1.994091900000000000e+07,2.380550000000000068e+02,2.380549926757812500e+02,2.380549926757812500e+02,2.380550000000000068e+02,0.000000000000000000e+00
1.994092600000000000e+07,2.380550000000000068e+02,2.380549926757812500e+02,2.353190002441406250e+02,2.353189999999999884e+02,3.120000000000000000e+04
1.994100300000000000e+07,2.353189999999999884e+02,2.353190002441406250e+02,2.307579956054687500e+02,2.307580000000000098e+02,0.000000000000000000e+00
1.994101000000000000e+07,2.307580000000000098e+02,2.307579956054687500e+02,2.307579956054687500e+02,2.307580000000000098e+02,0.000000000000000000e+00
1.994101700000000000e+07,2.307580000000000098e+02,2.325829925537109375e+02,2.298470001220703125e+02,2.298470000000000084e+02,0.000000000000000000e+00
1.994102400000000000e+07,2.280229999999999961e+02,2.280229949951171875e+02,2.234629974365234375e+02,2.234629999999999939e+02,0.000000000000000000e+00
1.994103100000000000e+07,2.225500000000000114e+02,2.225500030517578125e+02,2.225500030517578125e+02,2.225500000000000114e+02,3.120000000000000000e+04
1.994110700000000000e+07,2.234629999999999939e+02,2.234629974365234375e+02,2.216380004882812500e+02,2.216380000000000052e+02,4.160000000000000000e+05
1.994111400000000000e+07,2.216380000000000052e+02,2.216380004882812500e+02,2.207259979248046875e+02,2.207259999999999991e+02,0.000000000000000000e+00
1.994112100000000000e+07,2.207259999999999991e+02,2.207259979248046875e+02,2.189010009765625000e+02,2.189010000000000105e+02,0.000000000000000000e+00
1.994112800000000000e+07,2.189010000000000105e+02,2.189010009765625000e+02,2.189010009765625000e+02,2.189010000000000105e+02,4.100000000000000000e+03
1.994120500000000000e+07,2.198139999999999930e+02,2.198139953613281250e+02,2.189010009765625000e+02,2.189010000000000105e+02,0.000000000000000000e+00
1.994121200000000000e+07,2.189010000000000105e+02,2.189010009765625000e+02,2.189010009765625000e+02,2.189010000000000105e+02,0.000000000000000000e+00
1.994121900000000000e+07,2.189010000000000105e+02,2.189010009765625000e+02,2.189010009765625000e+02,2.189010000000000105e+02,0.000000000000000000e+00
1.994122600000000000e+07,2.189010000000000105e+02,2.207259979248046875e+02,2.189010009765625000e+02,2.207259999999999991e+02,0.000000000000000000e+00
1.995010200000000000e+07,2.207259999999999991e+02,2.216380004882812500e+02,2.207259979248046875e+02,2.207259999999999991e+02,0.000000000000000000e+00
1.995010900000000000e+07,2.207259999999999991e+02,2.207259979248046875e+02,2.198139953613281250e+02,2.198139999999999930e+02,0.000000000000000000e+00
1.995011600000000000e+07,2.198139999999999930e+02,2.198139953613281250e+02,2.198139953613281250e+02,2.198139999999999930e+02,0.000000000000000000e+00
1.995012300000000000e+07,2.170780000000000030e+02,2.170780029296875000e+02,2.134290008544921875e+02,2.134290000000000020e+02,3.120000000000000000e+05
1.995013000000000000e+07,2.116049999999999898e+02,2.125169982910156250e+02,2.116049957275390625e+02,2.116049999999999898e+02,0.000000000000000000e+00
1.995020600000000000e+07,2.116049999999999898e+02,2.116049957275390625e+02,2.116049957275390625e+02,2.116049999999999898e+02,0.000000000000000000e+00
1.995021300000000000e+07,2.116049999999999898e+02,2.116049957275390625e+02,2.116049957275390625e+02,2.116049999999999898e+02,0.000000000000000000e+00
1.995022000000000000e+07,2.106920000000000073e+02,2.134290008544921875e+02,2.106920013427734375e+02,2.134290000000000020e+02,0.000000000000000000e+00
1.995022700000000000e+07,2.134290000000000020e+02,2.170780029296875000e+02,2.134290008544921875e+02,2.170780000000000030e+02,0.000000000000000000e+00
1.995030600000000000e+07,2.170780000000000030e+02,2.170780029296875000e+02,2.125169982910156250e+02,2.125169999999999959e+02,0.000000000000000000e+00
1.995031300000000000e+07,2.125169999999999959e+02,2.125169982910156250e+02,2.061320037841796875e+02,2.061320000000000050e+02,0.000000000000000000e+00
1.995032000000000000e+07,2.061320000000000050e+02,2.170780029296875000e+02,2.061320037841796875e+02,2.170780000000000030e+02,0.000000000000000000e+00
1.995032700000000000e+07,2.170780000000000030e+02,2.170780029296875000e+02,2.170780029296875000e+02,2.170780000000000030e+02,9.770000000000000000e+04
1.995040300000000000e+07,2.216380000000000052e+02,2.216380004882812500e+02,2.216380004882812500e+02,2.216380000000000052e+02,0.000000000000000000e+00
1.995041000000000000e+07,2.216380000000000052e+02,2.234629974365234375e+02,2.216380004882812500e+02,2.234629999999999939e+02,0.000000000000000000e+00
1.995041700000000000e+07,2.234629999999999939e+02,2.243739929199218750e+02,2.234629974365234375e+02,2.243739999999999952e+02,0.000000000000000000e+00
1.995042400000000000e+07,2.243739999999999952e+02,2.325829925537109375e+02,2.243739929199218750e+02,2.325829999999999984e+02,1.888000000000000000e+05
1.995050100000000000e+07,2.325829999999999984e+02,2.353190002441406250e+02,2.325829925537109375e+02,2.353189999999999884e+02,0.000000000000000000e+00
1.995050800000000000e+07,2.353189999999999884e+02,2.490010070800781250e+02,2.353190002441406250e+02,2.490010000000000048e+02,0.000000000000000000e+00
1.995051500000000000e+07,2.544730000000000132e+02,2.544730072021484375e+02,2.535610046386718750e+02,2.535610000000000070e+02,0.000000000000000000e+00
1.995052200000000000e+07,2.535610000000000070e+02,2.535610046386718750e+02,2.535610046386718750e+02,2.535610000000000070e+02,0.000000000000000000e+00
1.995052900000000000e+07,2.535610000000000070e+02,2.535610046386718750e+02,2.535610046386718750e+02,2.535610000000000070e+02,0.000000000000000000e+00
1.995060500000000000e+07,2.535610000000000070e+02,2.544730072021484375e+02,2.535610046386718750e+02,2.544730000000000132e+02,2.080000000000000000e+05
1.995061200000000000e+07,2.544730000000000132e+02,2.608580017089843750e+02,2.544730072021484375e+02,2.608580000000000041e+02,0.000000000000000000e+00
1.995061900000000000e+07,2.608580000000000041e+02,2.608580017089843750e+02,2.608580017089843750e+02,2.608580000000000041e+02,3.047000000000000000e+05
1.995062600000000000e+07,2.617699999999999818e+02,2.617699890136718750e+02,2.617699890136718750e+02,2.617699999999999818e+02,1.660000000000000000e+04
1.995070300000000000e+07,2.617699999999999818e+02,2.617699890136718750e+02,2.617699890136718750e+02,2.617699999999999818e+02,0.000000000000000000e+00
1.995071000000000000e+07,2.617699999999999818e+02,2.626820068359375000e+02,2.617699890136718750e+02,2.626820000000000164e+02,1.223200000000000000e+06
1.995071700000000000e+07,2.626820000000000164e+02,2.626820068359375000e+02,2.626820068359375000e+02,2.626820000000000164e+02,0.000000000000000000e+00
1.995072400000000000e+07,2.626820000000000164e+02,2.672420043945312500e+02,2.626820068359375000e+02,2.672420000000000186e+02,0.000000000000000000e+00
1.995073100000000000e+07,2.672420000000000186e+02,2.690669860839843750e+02,2.672420043945312500e+02,2.690670000000000073e+02,0.000000000000000000e+00
1.995080700000000000e+07,2.690670000000000073e+02,2.690669860839843750e+02,2.690669860839843750e+02,2.690670000000000073e+02,0.000000000000000000e+00
1.995081400000000000e+07,2.690670000000000073e+02,2.690669860839843750e+02,2.690669860839843750e+02,2.690670000000000073e+02,3.750000000000000000e+04
1.995082100000000000e+07,2.690670000000000073e+02,2.690669860839843750e+02,2.690669860839843750e+02,2.690670000000000073e+02,0.000000000000000000e+00
1.995082800000000000e+07,2.690670000000000073e+02,2.708909912109375000e+02,2.690669860839843750e+02,2.708910000000000196e+02,0.000000000000000000e+00
1.995090400000000000e+07,2.708910000000000196e+02,2.718030090332031250e+02,2.708909912109375000e+02,2.718029999999999973e+02,0.000000000000000000e+00
1.995091100000000000e+07,2.718029999999999973e+02,2.718030090332031250e+02,2.718030090332031250e+02,2.718029999999999973e+02,0.000000000000000000e+00
1.995091800000000000e+07,2.718029999999999973e+02,2.718030090332031250e+02,2.718030090332031250e+02,2.718029999999999973e+02,0.000000000000000000e+00
1.995092500000000000e+07,2.718029999999999973e+02,2.745390014648437500e+02,2.718030090332031250e+02,2.745389999999999873e+02,1.372000000000000000e+05
1.995100200000000000e+07,2.745389999999999873e+02,2.773250122070312500e+02,2.745390014648437500e+02,2.773249999999999886e+02,0.000000000000000000e+00
1.995100900000000000e+07,2.819019999999999868e+02,2.819020080566406250e+02,2.754939880371093750e+02,2.754940000000000282e+02,1.088000000000000000e+05
1.995101600000000000e+07,2.754940000000000282e+02,2.754939880371093750e+02,2.745790100097656250e+02,2.745790000000000077e+02,0.000000000000000000e+00
1.995102300000000000e+07,2.727479999999999905e+02,2.727479858398437500e+02,2.672569885253906250e+02,2.672570000000000050e+02,2.197000000000000000e+05
1.995103000000000000e+07,2.663419999999999845e+02,2.702850036621093750e+02,2.635960083007812500e+02,2.702850000000000250e+02,1.275000000000000000e+06
1.995110600000000000e+07,2.740129999999999768e+02,2.786730041503906250e+02,2.740130004882812500e+02,2.777409999999999854e+02,0.000000000000000000e+00
1.995111300000000000e+07,2.796050000000000182e+02,2.824010009765625000e+02,2.796050109863281250e+02,2.824010000000000105e+02,3.610000000000000000e+05
1.995112000000000000e+07,2.833330000000000268e+02,2.870610046386718750e+02,2.833330078125000000e+02,2.870609999999999786e+02,2.610000000000000000e+04
1.995112700000000000e+07,2.870609999999999786e+02,2.935849914550781250e+02,2.870610046386718750e+02,2.935849999999999795e+02,0.000000000000000000e+00
1.995120400000000000e+07,2.935849999999999795e+02,2.935849914550781250e+02,2.926530151367187500e+02,2.926530000000000200e+02,0.000000000000000000e+00
1.995121100000000000e+07,2.926530000000000200e+02,2.935849914550781250e+02,2.898569946289062500e+02,2.898570000000000277e+02,2.280000000000000000e+05
1.995121800000000000e+07,2.898570000000000277e+02,2.898569946289062500e+02,2.898569946289062500e+02,2.898570000000000277e+02,0.000000000000000000e+00
1.995122500000000000e+07,2.898570000000000277e+02,2.898569946289062500e+02,2.898569946289062500e+02,2.898570000000000277e+02,0.000000000000000000e+00
1.996010100000000000e+07,2.898570000000000277e+02,2.907890014648437500e+02,2.870610046386718750e+02,2.907889999999999873e+02,1.036000000000000000e+05
1.996010800000000000e+07,2.907889999999999873e+02,2.917210083007812500e+02,2.907890014648437500e+02,2.917210000000000036e+02,0.000000000000000000e+00
1.996011500000000000e+07,2.917210000000000036e+02,2.926530151367187500e+02,2.917210083007812500e+02,2.926530000000000200e+02,0.000000000000000000e+00
1.996012200000000000e+07,2.926530000000000200e+02,2.945169982910156250e+02,2.926530151367187500e+02,2.945169999999999959e+02,0.000000000000000000e+00
1.996012900000000000e+07,2.945169999999999959e+02,2.945169982910156250e+02,2.945169982910156250e+02,2.945169999999999959e+02,0.000000000000000000e+00
1.996020500000000000e+07,2.945169999999999959e+02,2.991770019531250000e+02,2.945169982910156250e+02,2.991770000000000209e+02,0.000000000000000000e+00
1.996021200000000000e+07,2.991770000000000209e+02,2.991770019531250000e+02,2.991770019531250000e+02,2.991770000000000209e+02,0.000000000000000000e+00
1.996021900000000000e+07,2.991770000000000209e+02,3.029049987792968750e+02,2.991770019531250000e+02,3.029049999999999727e+02,0.000000000000000000e+00
1.996022600000000000e+07,3.029049999999999727e+02,3.029049987792968750e+02,3.029049987792968750e+02,3.029049999999999727e+02,1.088400000000000000e+06
1.996030400000000000e+07,3.029049999999999727e+02,3.029049987792968750e+02,3.029049987792968750e+02,3.029049999999999727e+02,1.100000000000000000e+03
1.996031100000000000e+07,3.029049999999999727e+02,3.066329956054687500e+02,3.029049987792968750e+02,3.066329999999999814e+02,0.000000000000000000e+00
1.996031800000000000e+07,3.066329999999999814e+02,3.290010070800781250e+02,3.066329956054687500e+02,3.290009999999999764e+02,3.780000000000000000e+04
1.996032500000000000e+07,3.290009999999999764e+02,3.299330139160156250e+02,3.290010070800781250e+02,3.299329999999999927e+02,0.000000000000000000e+00
1.996040100000000000e+07,3.299329999999999927e+02,3.299330139160156250e+02,3.299330139160156250e+02,3.299329999999999927e+02,6.410000000000000000e+04
1.996040800000000000e+07,3.299329999999999927e+02,3.299330139160156250e+02,3.290010070800781250e+02,3.290009999999999764e+02,2.000000000000000000e+03
1.996041500000000000e+07,3.290009999999999764e+02,3.383219909667968750e+02,3.290010070800781250e+02,3.383220000000000027e+02,1.815000000000000000e+05
1.996042200000000000e+07,3.383220000000000027e+02,3.523030090332031250e+02,3.383219909667968750e+02,3.523029999999999973e+02,6.210000000000000000e+04
1.996042900000000000e+07,3.523029999999999973e+02,3.523030090332031250e+02,3.523030090332031250e+02,3.523029999999999973e+02,0.000000000000000000e+00
1.996050600000000000e+07,3.523029999999999973e+02,3.523030090332031250e+02,3.523030090332031250e+02,3.523029999999999973e+02,0.000000000000000000e+00
1.996051300000000000e+07,3.523029999999999973e+02,3.523030090332031250e+02,3.523030090332031250e+02,3.523029999999999973e+02,0.000000000000000000e+00
1.996052000000000000e+07,3.523029999999999973e+02,3.523030090332031250e+02,3.476430053710937500e+02,3.476429999999999723e+02,4.238000000000000000e+05
1.996052700000000000e+07,3.476429999999999723e+02,3.476430053710937500e+02,3.429819946289062500e+02,3.429820000000000277e+02,0.000000000000000000e+00
1.996060300000000000e+07,3.429820000000000277e+02,3.429819946289062500e+02,3.429819946289062500e+02,3.429820000000000277e+02,0.000000000000000000e+00
1.996061000000000000e+07,3.383220000000000027e+02,3.383219909667968750e+02,3.327290039062500000e+02,3.327289999999999850e+02,0.000000000000000000e+00
1.996061700000000000e+07,3.317970000000000255e+02,3.317969970703125000e+02,3.290010070800781250e+02,3.290009999999999764e+02,1.218000000000000000e+05
1.996062400000000000e+07,3.290009999999999764e+02,3.290010070800781250e+02,3.243410034179687500e+02,3.243410000000000082e+02,8.384000000000000000e+05
1.996070100000000000e+07,3.243410000000000082e+02,3.243410034179687500e+02,3.243410034179687500e+02,3.243410000000000082e+02,2.070000000000000000e+04
1.996070800000000000e+07,3.243410000000000082e+02,3.271369934082031250e+02,3.243410034179687500e+02,3.271370000000000005e+02,0.000000000000000000e+00
1.996071500000000000e+07,3.271370000000000005e+02,3.308649902343750000e+02,3.271369934082031250e+02,3.308650000000000091e+02,0.000000000000000000e+00
1.996072200000000000e+07,3.308650000000000091e+02,3.317969970703125000e+02,3.308649902343750000e+02,3.308650000000000091e+02,0.000000000000000000e+00
1.996072900000000000e+07,3.308650000000000091e+02,3.355249938964843750e+02,3.308649902343750000e+02,3.355249999999999773e+02,5.908000000000000000e+05
1.996080500000000000e+07,3.383220000000000027e+02,3.401860046386718750e+02,3.383219909667968750e+02,3.401859999999999786e+02,1.865000000000000000e+05
1.996081200000000000e+07,3.401859999999999786e+02,3.523030090332031250e+02,3.401860046386718750e+02,3.523029999999999973e+02,0.000000000000000000e+00
1.996081900000000000e+07,3.523029999999999973e+02,3.597590026855468750e+02,3.523030090332031250e+02,3.597590000000000146e+02,3.310000000000000000e+04
1.996082600000000000e+07,3.597590000000000146e+02,3.630199890136718750e+02,3.592919921875000000e+02,3.630199999999999818e+02,0.000000000000000000e+00
1.996090200000000000e+07,3.630199999999999818e+02,3.630199890136718750e+02,3.630199890136718750e+02,3.630199999999999818e+02,0.000000000000000000e+00
1.996090900000000000e+07,3.630199999999999818e+02,3.630199890136718750e+02,3.630199890136718750e+02,3.630199999999999818e+02,2.073000000000000000e+05
1.996091600000000000e+07,3.630199999999999818e+02,3.742040100097656250e+02,3.630199890136718750e+02,3.742040000000000077e+02,0.000000000000000000e+00
1.996092300000000000e+07,3.742040000000000077e+02,3.742040100097656250e+02,3.732720031738281250e+02,3.732719999999999914e+02,1.403500000000000000e+06
1.996093000000000000e+07,3.732719999999999914e+02,3.732720031738281250e+02,3.714079895019531250e+02,3.714080000000000155e+02,0.000000000000000000e+00
1.996100700000000000e+07,3.714080000000000155e+02,3.714079895019531250e+02,3.714079895019531250e+02,3.714080000000000155e+02,0.000000000000000000e+00
1.996101400000000000e+07,3.714080000000000155e+02,3.723399963378906250e+02,3.714079895019531250e+02,3.723399999999999750e+02,5.180000000000000000e+04
1.996102100000000000e+07,3.723399999999999750e+02,3.807279968261718750e+02,3.723399963378906250e+02,3.807280000000000086e+02,0.000000000000000000e+00
1.996102800000000000e+07,3.807280000000000086e+02,3.825920104980468750e+02,3.807279968261718750e+02,3.825919999999999845e+02,1.000000000000000000e+03
1.996110400000000000e+07,3.872529999999999859e+02,3.947090148925781250e+02,3.872529907226562500e+02,3.947090000000000032e+02,2.717000000000000000e+05
1.996111100000000000e+07,3.947090000000000032e+02,4.030969848632812500e+02,3.947090148925781250e+02,4.030969999999999800e+02,0.000000000000000000e+00
1.996111800000000000e+07,4.030969999999999800e+02,4.040289916992187500e+02,4.030969848632812500e+02,4.040289999999999964e+02,0.000000000000000000e+00
1.996112500000000000e+07,4.040289999999999964e+02,4.091549987792968750e+02,4.040289916992187500e+02,4.091549999999999727e+02,1.191000000000000000e+05
1.996120200000000000e+07,4.091549999999999727e+02,4.100870056152343750e+02,4.077569885253906250e+02,4.077570000000000050e+02,1.350000000000000000e+04
1.996120900000000000e+07,4.086890000000000214e+02,4.086889953613281250e+02,4.086889953613281250e+02,4.086890000000000214e+02,0.000000000000000000e+00
1.996121600000000000e+07,4.086890000000000214e+02,4.142820129394531250e+02,4.086889953613281250e+02,4.142819999999999823e+02,0.000000000000000000e+00
1.996122300000000000e+07,4.310579999999999927e+02,4.375820007324218750e+02,4.310580139160156250e+02,4.375819999999999936e+02,2.694000000000000000e+05
1.996123000000000000e+07,4.375819999999999936e+02,4.375820007324218750e+02,4.357179870605468750e+02,4.357180000000000177e+02,1.550000000000000000e+04
1.997010600000000000e+07,4.427080000000000268e+02,4.431740112304687500e+02,4.427080078125000000e+02,4.427080000000000268e+02,1.291000000000000000e+05
1.997011300000000000e+07,4.417760000000000105e+02,4.417760009765625000e+02,4.417760009765625000e+02,4.417760000000000105e+02,2.000000000000000000e+05
1.997012000000000000e+07,4.394460000000000264e+02,4.403779907226562500e+02,4.394460144042968750e+02,4.403779999999999859e+02,0.000000000000000000e+00
1.997012700000000000e+07,4.403779999999999859e+02,4.403779907226562500e+02,4.403779907226562500e+02,4.403779999999999859e+02,0.000000000000000000e+00
1.997020300000000000e+07,4.403779999999999859e+02,4.431740112304687500e+02,4.403779907226562500e+02,4.431739999999999782e+02,0.000000000000000000e+00
1.997021000000000000e+07,4.431739999999999782e+02,4.441059875488281250e+02,4.431740112304687500e+02,4.441059999999999945e+02,0.000000000000000000e+00
1.997021700000000000e+07,4.441059999999999945e+02,4.450379943847656250e+02,4.441059875488281250e+02,4.450380000000000109e+02,2.139000000000000000e+05
1.997022400000000000e+07,4.459700000000000273e+02,4.795220031738281250e+02,4.459700012207031250e+02,4.795219999999999914e+02,5.180000000000000000e+04
1.997030300000000000e+07,4.795219999999999914e+02,4.869790039062500000e+02,4.795220031738281250e+02,4.869789999999999850e+02,0.000000000000000000e+00
1.997031000000000000e+07,4.869789999999999850e+02,4.869790039062500000e+02,4.869790039062500000e+02,4.869789999999999850e+02,0.000000000000000000e+00
1.997031700000000000e+07,4.869789999999999850e+02,4.869790039062500000e+02,4.823179931640625000e+02,4.823179999999999836e+02,0.000000000000000000e+00
1.997032400000000000e+07,4.791990000000000123e+02,4.791990051269531250e+02,4.688940124511718750e+02,4.688940000000000055e+02,1.240000000000000000e+04
1.997033100000000000e+07,4.688940000000000055e+02,4.688940124511718750e+02,4.628049926757812500e+02,4.628050000000000068e+02,2.120000000000000000e+04
1.997040700000000000e+07,4.628050000000000068e+02,4.632730102539062500e+02,4.623359985351562500e+02,4.632730000000000246e+02,3.480000000000000000e+04
1.997041400000000000e+07,4.632730000000000246e+02,4.632730102539062500e+02,4.604630126953125000e+02,4.604630000000000223e+02,3.576000000000000000e+05
1.997042100000000000e+07,4.604630000000000223e+02,4.604630126953125000e+02,4.590570068359375000e+02,4.590570000000000164e+02,3.757000000000000000e+05
1.997042800000000000e+07,4.590570000000000164e+02,4.604630126953125000e+02,4.590570068359375000e+02,4.604630000000000223e+02,0.000000000000000000e+00
1.997050500000000000e+07,4.604630000000000223e+02,4.684259948730468750e+02,4.604630126953125000e+02,4.684259999999999877e+02,0.000000000000000000e+00
1.997051200000000000e+07,4.707679999999999723e+02,4.834150085449218750e+02,4.707680053710937500e+02,4.834150000000000205e+02,3.368000000000000000e+05
1.997051900000000000e+07,4.848199999999999932e+02,5.012149963378906250e+02,4.848200073242187500e+02,5.012149999999999750e+02,3.626000000000000000e+05
1.997052600000000000e+07,5.012149999999999750e+02,5.026199951171875000e+02,5.012149963378906250e+02,5.026200000000000045e+02,0.000000000000000000e+00
1.997060200000000000e+07,5.026200000000000045e+02,5.026199951171875000e+02,5.026199951171875000e+02,5.026200000000000045e+02,3.490000000000000000e+04
1.997060900000000000e+07,5.012149999999999750e+02,5.012149963378906250e+02,4.979370117187500000e+02,4.979370000000000118e+02,3.109000000000000000e+05
1.997061600000000000e+07,4.979370000000000118e+02,4.979370117187500000e+02,4.932520141601562500e+02,4.932520000000000095e+02,0.000000000000000000e+00
1.997062300000000000e+07,4.923159999999999741e+02,4.923160095214843750e+02,4.866940002441406250e+02,4.866940000000000168e+02,1.330000000000000000e+04
1.997063000000000000e+07,4.848199999999999932e+02,4.848200073242187500e+02,4.824790039062500000e+02,4.834150000000000205e+02,0.000000000000000000e+00
1.997070700000000000e+07,4.834150000000000205e+02,4.834150085449218750e+02,4.796679992675781250e+02,4.796680000000000064e+02,0.000000000000000000e+00
1.997071400000000000e+07,4.801370000000000005e+02,4.801369934082031250e+02,4.791990051269531250e+02,4.791990000000000123e+02,0.000000000000000000e+00
1.997072100000000000e+07,4.791990000000000123e+02,4.791990051269531250e+02,4.791990051269531250e+02,4.791990000000000123e+02,3.100000000000000000e+04
1.997072800000000000e+07,4.791990000000000123e+02,4.791990051269531250e+02,4.791990051269531250e+02,4.791990000000000123e+02,0.000000000000000000e+00
1.997080400000000000e+07,4.791990000000000123e+02,4.866940002441406250e+02,4.791990051269531250e+02,4.866940000000000168e+02,2.591000000000000000e+05
1.997081100000000000e+07,4.866940000000000168e+02,4.871629943847656250e+02,4.866940002441406250e+02,4.871630000000000109e+02,0.000000000000000000e+00
1.997081800000000000e+07,4.871630000000000109e+02,4.881000061035156250e+02,4.871629943847656250e+02,4.881000000000000227e+02,0.000000000000000000e+00
1.997082500000000000e+07,4.881000000000000227e+02,5.021530151367187500e+02,4.881000061035156250e+02,5.021530000000000200e+02,0.000000000000000000e+00
1.997090100000000000e+07,5.021530000000000200e+02,5.035580139160156250e+02,5.012149963378906250e+02,5.035579999999999927e+02,0.000000000000000000e+00
1.997090800000000000e+07,5.035579999999999927e+02,5.068359985351562500e+02,5.035580139160156250e+02,5.068360000000000127e+02,4.100000000000000000e+03
1.997091500000000000e+07,5.068360000000000127e+02,5.068359985351562500e+02,5.058999938964843750e+02,5.058999999999999773e+02,0.000000000000000000e+00
1.997092200000000000e+07,5.058999999999999773e+02,5.058999938964843750e+02,5.044949951171875000e+02,5.044950000000000045e+02,0.000000000000000000e+00
1.997092900000000000e+07,5.044950000000000045e+02,5.105840148925781250e+02,5.044949951171875000e+02,5.105840000000000032e+02,0.000000000000000000e+00
1.997100600000000000e+07,5.138630000000000564e+02,5.297899780273437500e+02,5.138629760742187500e+02,5.297899999999999636e+02,1.000000000000000000e+03
1.997101300000000000e+07,5.283840000000000146e+02,5.316630249023437500e+02,5.283839721679687500e+02,5.316630000000000109e+02,2.324000000000000000e+05
1.997102000000000000e+07,5.335370000000000346e+02,5.372839965820312500e+02,5.335369873046875000e+02,5.363469999999999800e+02,0.000000000000000000e+00
1.997102700000000000e+07,5.363469999999999800e+02,5.363469848632812500e+02,5.274470214843750000e+02,5.274470000000000027e+02,3.460000000000000000e+04
1.997110300000000000e+07,5.274470000000000027e+02,5.274470214843750000e+02,5.222949829101562500e+02,5.222949999999999591e+02,2.761000000000000000e+05
1.997111000000000000e+07,5.208890000000000100e+02,5.279160156250000000e+02,5.208889770507812500e+02,5.279160000000000537e+02,3.900000000000000000e+03
1.997111700000000000e+07,5.279160000000000537e+02,5.316630249023437500e+02,5.279160156250000000e+02,5.297899999999999636e+02,0.000000000000000000e+00
1.997112400000000000e+07,5.283840000000000146e+02,5.293209838867187500e+02,5.283839721679687500e+02,5.293210000000000264e+02,2.380000000000000000e+04
1.997120100000000000e+07,5.283840000000000146e+02,5.293209838867187500e+02,5.283839721679687500e+02,5.293210000000000264e+02,0.000000000000000000e+00
1.997120800000000000e+07,5.293210000000000264e+02,5.293209838867187500e+02,5.293209838867187500e+02,5.293210000000000264e+02,4.260000000000000000e+04
1.997121500000000000e+07,5.293210000000000264e+02,5.340059814453125000e+02,5.293209838867187500e+02,5.340059999999999718e+02,1.030000000000000000e+04
1.997122200000000000e+07,5.340059999999999718e+02,5.349420166015625000e+02,5.340059814453125000e+02,5.349420000000000073e+02,0.000000000000000000e+00
1.997122900000000000e+07,5.349420000000000073e+02,5.349420166015625000e+02,5.349420166015625000e+02,5.349420000000000073e+02,0.000000000000000000e+00
1.998010500000000000e+07,5.349420000000000073e+02,5.358790283203125000e+02,5.349420166015625000e+02,5.354109999999999445e+02,4.600000000000000000e+03
1.998011200000000000e+07,5.354109999999999445e+02,5.429050292968750000e+02,5.354110107421875000e+02,5.429049999999999727e+02,0.000000000000000000e+00
1.998011900000000000e+07,5.532110000000000127e+02,5.569580078125000000e+02,5.532109985351562500e+02,5.550850000000000364e+02,0.000000000000000000e+00
1.998012600000000000e+07,5.765000000000000000e+02,5.765000000000000000e+02,5.625000000000000000e+02,5.625000000000000000e+02,6.280000000000000000e+05
1.998020200000000000e+07,5.625000000000000000e+02,5.625000000000000000e+02,5.625000000000000000e+02,5.625000000000000000e+02,2.840000000000000000e+04
1.998020900000000000e+07,5.625000000000000000e+02,5.625000000000000000e+02,5.575000000000000000e+02,5.575000000000000000e+02,6.900000000000000000e+03
1.998021600000000000e+07,5.525000000000000000e+02,5.540000000000000000e+02,5.525000000000000000e+02,5.525000000000000000e+02,6.070000000000000000e+05
1.998022300000000000e+07,5.525000000000000000e+02,5.525000000000000000e+02,5.525000000000000000e+02,5.525000000000000000e+02,1.300000000000000000e+03
1.998030200000000000e+07,5.550000000000000000e+02,5.550000000000000000e+02,5.550000000000000000e+02,5.550000000000000000e+02,6.930000000000000000e+04
1.998030900000000000e+07,5.565000000000000000e+02,5.600000000000000000e+02,5.565000000000000000e+02,5.600000000000000000e+02,5.768000000000000000e+05
1.998031600000000000e+07,5.600000000000000000e+02,5.735000000000000000e+02,5.600000000000000000e+02,5.725000000000000000e+02,3.680000000000000000e+04
1.998032300000000000e+07,5.735000000000000000e+02,5.735000000000000000e+02,5.725000000000000000e+02,5.725000000000000000e+02,1.070000000000000000e+05
1.998033000000000000e+07,5.715000000000000000e+02,5.715000000000000000e+02,5.665000000000000000e+02,5.665000000000000000e+02,4.000000000000000000e+04
1.998040600000000000e+07,5.655000000000000000e+02,5.665000000000000000e+02,5.655000000000000000e+02,5.665000000000000000e+02,0.000000000000000000e+00
1.998041300000000000e+07,5.665000000000000000e+02,5.900000000000000000e+02,5.665000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.998042000000000000e+07,5.950000000000000000e+02,5.965000000000000000e+02,5.950000000000000000e+02,5.965000000000000000e+02,6.440000000000000000e+04
1.998042700000000000e+07,5.950000000000000000e+02,5.950000000000000000e+02,5.900000000000000000e+02,5.900000000000000000e+02,1.334000000000000000e+05
1.998050400000000000e+07,5.900000000000000000e+02,5.900000000000000000e+02,5.825000000000000000e+02,5.825000000000000000e+02,5.330000000000000000e+04
1.998051100000000000e+07,5.825000000000000000e+02,5.850000000000000000e+02,5.815000000000000000e+02,5.815000000000000000e+02,0.000000000000000000e+00
1.998051800000000000e+07,5.815000000000000000e+02,5.815000000000000000e+02,5.790000000000000000e+02,5.790000000000000000e+02,7.370000000000000000e+04
1.998052500000000000e+07,5.790000000000000000e+02,5.790000000000000000e+02,5.745000000000000000e+02,5.745000000000000000e+02,0.000000000000000000e+00
1.998060100000000000e+07,5.745000000000000000e+02,5.745000000000000000e+02,5.700000000000000000e+02,5.700000000000000000e+02,6.980000000000000000e+04
