2.010070500000000000e+07,2.393000000000000114e+02,2.571000061035156250e+02,2.358000030517578125e+02,2.521999999999999886e+02,1.808400000000000000e+06
2.010071200000000000e+07,2.558000000000000114e+02,2.810000000000000000e+02,2.550000000000000000e+02,2.681000000000000227e+02,3.717400000000000000e+06
2.010071900000000000e+07,2.693999999999999773e+02,2.853999938964843750e+02,2.626000061035156250e+02,2.805000000000000000e+02,1.625200000000000000e+06
2.010072600000000000e+07,2.836999999999999886e+02,2.920000000000000000e+02,2.815000000000000000e+02,2.823000000000000114e+02,1.869100000000000000e+06
2.010080200000000000e+07,2.850000000000000000e+02,2.885000000000000000e+02,2.806000061035156250e+02,2.818999999999999773e+02,1.529500000000000000e+06
2.010080900000000000e+07,2.855000000000000000e+02,2.865000000000000000e+02,2.792999877929687500e+02,2.841999999999999886e+02,1.878100000000000000e+06
2.010081600000000000e+07,2.855000000000000000e+02,2.920000000000000000e+02,2.786000061035156250e+02,2.828000000000000114e+02,1.862500000000000000e+06
2.010082300000000000e+07,2.841999999999999886e+02,2.910000000000000000e+02,2.803999938964843750e+02,2.896000000000000227e+02,1.791800000000000000e+06
2.010083000000000000e+07,2.896000000000000227e+02,3.045000000000000000e+02,2.851000061035156250e+02,3.025000000000000000e+02,3.121000000000000000e+06
2.010090600000000000e+07,3.030000000000000000e+02,3.173999938964843750e+02,2.975000000000000000e+02,3.150000000000000000e+02,2.517300000000000000e+06
2.010091300000000000e+07,3.141999999999999886e+02,3.352999877929687500e+02,3.050000000000000000e+02,3.188000000000000114e+02,7.056600000000000000e+06
2.010092000000000000e+07,3.208000000000000114e+02,3.367999877929687500e+02,3.152999877929687500e+02,3.301000000000000227e+02,4.682700000000000000e+06
2.010092700000000000e+07,3.328999999999999773e+02,3.386000061035156250e+02,3.296000061035156250e+02,3.373000000000000114e+02,3.039900000000000000e+06
2.010100400000000000e+07,3.368999999999999773e+02,3.575000000000000000e+02,3.368999938964843750e+02,3.493999999999999773e+02,2.717300000000000000e+06
2.010101100000000000e+07,3.500000000000000000e+02,3.828999938964843750e+02,3.494339904785156250e+02,3.761000000000000227e+02,5.529000000000000000e+06
2.010101800000000000e+07,3.950000000000000000e+02,4.005000000000000000e+02,3.762000122070312500e+02,3.790000000000000000e+02,3.687100000000000000e+06
2.010102500000000000e+07,3.813999999999999773e+02,3.850000000000000000e+02,3.746000061035156250e+02,3.826999999999999886e+02,1.896400000000000000e+06
2.010110100000000000e+07,3.850000000000000000e+02,3.917000122070312500e+02,3.700000000000000000e+02,3.810000000000000000e+02,3.159700000000000000e+06
2.010110800000000000e+07,3.806000000000000227e+02,3.863999938964843750e+02,3.611000061035156250e+02,3.645000000000000000e+02,2.078600000000000000e+06
2.010111500000000000e+07,3.621999999999999886e+02,3.666000061035156250e+02,3.476000061035156250e+02,3.596999999999999886e+02,1.978100000000000000e+06
2.010112200000000000e+07,3.633999999999999773e+02,3.633999938964843750e+02,3.482999877929687500e+02,3.586000000000000227e+02,2.020000000000000000e+06
2.010112900000000000e+07,3.598999999999999773e+02,3.747000122070312500e+02,3.378999938964843750e+02,3.718000000000000114e+02,5.891600000000000000e+06
2.010120600000000000e+07,3.735000000000000000e+02,3.815000000000000000e+02,3.546000061035156250e+02,3.620000000000000000e+02,3.651100000000000000e+06
2.010121300000000000e+07,3.611000000000000227e+02,3.633999938964843750e+02,3.392000122070312500e+02,3.426999999999999886e+02,4.956500000000000000e+06
2.010122000000000000e+07,3.443000000000000114e+02,3.490000000000000000e+02,3.336000061035156250e+02,3.420000000000000000e+02,1.614100000000000000e+06
2.010122700000000000e+07,3.420000000000000000e+02,3.461000061035156250e+02,3.351000061035156250e+02,3.450000000000000000e+02,1.248800000000000000e+06
2.011011000000000000e+07,3.460000000000000000e+02,3.662000122070312500e+02,3.397000122070312500e+02,3.616999999999999886e+02,6.085700000000000000e+06
2.011011700000000000e+07,3.605000000000000000e+02,3.622999877929687500e+02,3.381000061035156250e+02,3.530000000000000000e+02,4.872900000000000000e+06
2.011012400000000000e+07,3.540000000000000000e+02,3.608999938964843750e+02,3.477000122070312500e+02,3.548000000000000114e+02,4.987400000000000000e+06
2.011013100000000000e+07,3.533999999999999773e+02,3.647999877929687500e+02,3.427999877929687500e+02,3.628000000000000114e+02,4.241700000000000000e+06
2.011020700000000000e+07,3.638999999999999773e+02,3.755000000000000000e+02,3.552999877929687500e+02,3.600000000000000000e+02,4.717100000000000000e+06
2.011021400000000000e+07,3.631999999999999886e+02,3.650000000000000000e+02,3.473039855957031250e+02,3.623999999999999773e+02,3.378500000000000000e+06
2.011022100000000000e+07,3.636999999999999886e+02,3.683999938964843750e+02,3.308120117187500000e+02,3.373999999999999773e+02,3.998800000000000000e+06
2.011022800000000000e+07,3.370000000000000000e+02,3.458999938964843750e+02,3.292000122070312500e+02,3.403999999999999773e+02,4.930600000000000000e+06
2.011030700000000000e+07,3.385000000000000000e+02,3.423999938964843750e+02,3.122000122070312500e+02,3.130000000000000000e+02,6.970500000000000000e+06
2.011031400000000000e+07,3.180000000000000000e+02,3.180000000000000000e+02,2.995000000000000000e+02,3.075000000000000000e+02,6.211000000000000000e+06
2.011032100000000000e+07,3.100000000000000000e+02,3.298999938964843750e+02,3.080000000000000000e+02,3.283000000000000114e+02,6.404600000000000000e+06
2.011032800000000000e+07,3.298000000000000114e+02,3.338999938964843750e+02,3.247000122070312500e+02,3.321999999999999886e+02,3.289700000000000000e+06
2.011040400000000000e+07,3.306999999999999886e+02,3.576000061035156250e+02,3.307000122070312500e+02,3.538999999999999773e+02,4.982200000000000000e+06
2.011041100000000000e+07,3.538999999999999773e+02,3.650090026855468750e+02,3.496000061035156250e+02,3.650000000000000000e+02,7.621300000000000000e+06
2.011041800000000000e+07,3.648000000000000114e+02,3.687999877929687500e+02,3.507999877929687500e+02,3.688000000000000114e+02,4.106800000000000000e+06
2.011050900000000000e+07,3.616999999999999886e+02,3.752000122070312500e+02,3.580000000000000000e+02,3.603000000000000114e+02,3.345300000000000000e+06
2.011051600000000000e+07,3.581999999999999886e+02,3.631000061035156250e+02,3.485000000000000000e+02,3.600000000000000000e+02,2.675800000000000000e+06
2.011052300000000000e+07,3.633999999999999773e+02,3.826000061035156250e+02,3.531000061035156250e+02,3.798000000000000114e+02,4.884000000000000000e+06
2.011060600000000000e+07,3.793999999999999773e+02,3.855000000000000000e+02,3.712999877929687500e+02,3.843999999999999773e+02,4.665200000000000000e+06
2.011061300000000000e+07,3.841999999999999886e+02,3.977999877929687500e+02,3.742000122070312500e+02,3.880000000000000000e+02,8.764500000000000000e+06
2.011062000000000000e+07,3.848999999999999773e+02,3.868999938964843750e+02,3.760000000000000000e+02,3.770000000000000000e+02,5.604200000000000000e+06
2.011062700000000000e+07,3.766000000000000227e+02,4.050000000000000000e+02,3.727999877929687500e+02,4.045000000000000000e+02,5.949700000000000000e+06
2.011070400000000000e+07,4.051000000000000227e+02,4.188999938964843750e+02,3.977000122070312500e+02,4.145000000000000000e+02,7.102800000000000000e+06
2.011071100000000000e+07,4.131000000000000227e+02,4.142999877929687500e+02,3.847000122070312500e+02,4.085000000000000000e+02,5.309500000000000000e+06
2.011071800000000000e+07,4.043999999999999773e+02,4.155000000000000000e+02,4.001000061035156250e+02,4.120000000000000000e+02,4.939900000000000000e+06
2.011072500000000000e+07,4.093000000000000114e+02,4.142999877929687500e+02,3.977000122070312500e+02,4.033000000000000114e+02,2.536000000000000000e+06
2.011080100000000000e+07,4.086999999999999886e+02,4.118999938964843750e+02,3.478999938964843750e+02,3.563999999999999773e+02,4.531300000000000000e+06
2.011080800000000000e+07,3.556000000000000227e+02,3.928999938964843750e+02,3.227000122070312500e+02,3.786000000000000227e+02,6.814600000000000000e+06
2.011081500000000000e+07,3.890000000000000000e+02,3.890000000000000000e+02,3.333999938964843750e+02,3.471000000000000227e+02,6.101300000000000000e+06
2.011082200000000000e+07,3.418000000000000114e+02,3.677000122070312500e+02,3.417999877929687500e+02,3.635000000000000000e+02,3.275000000000000000e+06
2.011090500000000000e+07,4.053000000000000114e+02,4.298999938964843750e+02,3.865000000000000000e+02,4.103000000000000114e+02,8.391200000000000000e+06
2.011091200000000000e+07,4.037810000000000059e+02,4.122000122070312500e+02,3.712999877929687500e+02,4.021999999999999886e+02,2.487270000000000000e+07
2.011091900000000000e+07,3.951000000000000227e+02,4.100000000000000000e+02,3.377999877929687500e+02,3.510000000000000000e+02,1.742760000000000000e+07
2.011092600000000000e+07,3.418000000000000114e+02,3.633999938964843750e+02,3.222000122070312500e+02,3.245000000000000000e+02,1.655870000000000000e+07
2.011100300000000000e+07,3.171999999999999886e+02,3.287999877929687500e+02,3.026000061035156250e+02,3.250000000000000000e+02,1.574160000000000000e+07
2.011101000000000000e+07,3.248999999999999773e+02,3.323999938964843750e+02,3.070000000000000000e+02,3.278000000000000114e+02,1.281880000000000000e+07
2.011101700000000000e+07,3.286000000000000227e+02,3.340000000000000000e+02,3.117000122070312500e+02,3.260000000000000000e+02,7.952300000000000000e+06
2.011102400000000000e+07,3.266000000000000227e+02,3.597999877929687500e+02,3.221000061035156250e+02,3.580000000000000000e+02,1.253260000000000000e+07
2.011103100000000000e+07,3.606999999999999886e+02,3.607000122070312500e+02,3.210000000000000000e+02,3.356000000000000227e+02,8.835300000000000000e+06
2.011110700000000000e+07,3.340000000000000000e+02,3.492999877929687500e+02,3.242000122070312500e+02,3.461999999999999886e+02,8.513600000000000000e+06
2.011111400000000000e+07,3.513999999999999773e+02,3.513999938964843750e+02,3.225000000000000000e+02,3.286999999999999886e+02,4.208300000000000000e+06
2.011112100000000000e+07,3.270000000000000000e+02,3.280000000000000000e+02,3.077999877929687500e+02,3.106999999999999886e+02,7.223500000000000000e+06
2.011112800000000000e+07,3.151999999999999886e+02,3.521000061035156250e+02,3.117999877929687500e+02,3.468999999999999773e+02,7.740700000000000000e+06
2.011120500000000000e+07,3.490000000000000000e+02,3.536000061035156250e+02,3.348999938964843750e+02,3.400000000000000000e+02,4.593400000000000000e+06
2.011121200000000000e+07,3.400000000000000000e+02,3.413999938964843750e+02,3.091000061035156250e+02,3.191000000000000227e+02,8.250700000000000000e+06
2.011121900000000000e+07,3.171000000000000227e+02,3.310000000000000000e+02,9.934999847412109375e+01,3.248999999999999773e+02,3.447600000000000000e+06
2.011122600000000000e+07,3.248999999999999773e+02,3.352999877929687500e+02,3.227000122070312500e+02,3.340000000000000000e+02,1.056400000000000000e+06
2.012010200000000000e+07,3.340000000000000000e+02,3.438999938964843750e+02,3.172000122070312500e+02,3.213000000000000114e+02,2.995000000000000000e+06
2.012010900000000000e+07,3.211000000000000227e+02,3.577000122070312500e+02,3.135000000000000000e+02,3.470000000000000000e+02,5.223100000000000000e+06
2.012011600000000000e+07,3.463000000000000114e+02,3.617000122070312500e+02,3.432000122070312500e+02,3.591000000000000227e+02,5.334600000000000000e+06
2.012012300000000000e+07,3.600000000000000000e+02,3.821000061035156250e+02,3.475000000000000000e+02,3.675000000000000000e+02,6.373900000000000000e+06
2.012013000000000000e+07,3.661000000000000227e+02,3.908999938964843750e+02,3.627000122070312500e+02,3.900000000000000000e+02,6.411400000000000000e+06
2.012020600000000000e+07,3.881000000000000227e+02,3.927000122070312500e+02,3.777000122070312500e+02,3.888999999999999773e+02,6.075700000000000000e+06
2.012021300000000000e+07,3.921000000000000227e+02,4.060000000000000000e+02,3.849949951171875000e+02,3.906000000000000227e+02,5.353700000000000000e+06
2.012022000000000000e+07,3.960000000000000000e+02,4.018999938964843750e+02,3.833999938964843750e+02,3.955000000000000000e+02,5.558300000000000000e+06
2.012022700000000000e+07,3.970000000000000000e+02,3.997000122070312500e+02,3.835400085449218750e+02,3.923000000000000114e+02,4.116700000000000000e+06
2.012030500000000000e+07,3.881999999999999886e+02,3.905000000000000000e+02,3.726000061035156250e+02,3.856000000000000227e+02,3.622500000000000000e+06
2.012031200000000000e+07,3.858000000000000114e+02,3.880000000000000000e+02,3.706000061035156250e+02,3.765000000000000000e+02,6.843000000000000000e+06
2.012031900000000000e+07,3.770000000000000000e+02,3.787999877929687500e+02,3.630000000000000000e+02,3.771000000000000227e+02,5.914800000000000000e+06
2.012032600000000000e+07,3.786000000000000227e+02,3.830000000000000000e+02,3.652000122070312500e+02,3.675000000000000000e+02,4.371700000000000000e+06
2.012040200000000000e+07,3.673999999999999773e+02,3.856000061035156250e+02,3.626000061035156250e+02,3.856000000000000227e+02,5.431100000000000000e+06
2.012040900000000000e+07,3.856000000000000227e+02,3.925000000000000000e+02,3.727999877929687500e+02,3.868999999999999773e+02,5.990800000000000000e+06
2.012041600000000000e+07,3.848999999999999773e+02,3.927000122070312500e+02,3.821000061035156250e+02,3.856999999999999886e+02,6.069900000000000000e+06
2.012042300000000000e+07,3.841000000000000227e+02,3.867999877929687500e+02,3.717999877929687500e+02,3.856999999999999886e+02,4.384300000000000000e+06
2.012043000000000000e+07,3.876999999999999886e+02,3.877000122070312500e+02,3.667999877929687500e+02,3.688999999999999773e+02,3.390600000000000000e+06
2.012050700000000000e+07,3.688999999999999773e+02,3.707999877929687500e+02,3.488999938964843750e+02,3.561000000000000227e+02,5.139600000000000000e+06
2.012051400000000000e+07,3.521000000000000227e+02,3.531000061035156250e+02,3.243999938964843750e+02,3.243999999999999773e+02,5.536800000000000000e+06
2.012052100000000000e+07,3.223999999999999773e+02,3.342000122070312500e+02,3.201000061035156250e+02,3.256999999999999886e+02,5.329500000000000000e+06
2.012052800000000000e+07,3.293999999999999773e+02,3.406000061035156250e+02,3.267999877929687500e+02,3.271999999999999886e+02,5.929700000000000000e+06
2.012060400000000000e+07,3.271999999999999886e+02,3.500000000000000000e+02,3.272000122070312500e+02,3.433999999999999773e+02,2.947200000000000000e+06
2.012061100000000000e+07,3.493999999999999773e+02,3.505000000000000000e+02,3.308009948730468750e+02,3.310000000000000000e+02,7.656000000000000000e+06
2.012061800000000000e+07,3.370000000000000000e+02,3.510000000000000000e+02,3.270000000000000000e+02,3.398000000000000114e+02,4.973900000000000000e+06
2.012062500000000000e+07,3.388999999999999773e+02,3.502999877929687500e+02,3.302000122070312500e+02,3.485000000000000000e+02,3.358600000000000000e+06
2.012070200000000000e+07,3.503000000000000114e+02,3.560000000000000000e+02,3.435000000000000000e+02,3.440000000000000000e+02,3.661800000000000000e+06
2.012070900000000000e+07,3.433000000000000114e+02,3.453999938964843750e+02,3.002999877929687500e+02,3.186000000000000227e+02,1.057700000000000000e+07
2.012071600000000000e+07,3.216000000000000227e+02,3.377000122070312500e+02,3.165000000000000000e+02,3.256000000000000227e+02,6.504700000000000000e+06
2.012072300000000000e+07,3.228000000000000114e+02,3.271000061035156250e+02,3.120000000000000000e+02,3.241000000000000227e+02,3.108100000000000000e+06
2.012073000000000000e+07,3.258000000000000114e+02,3.473999938964843750e+02,3.237000122070312500e+02,3.461000000000000227e+02,3.653900000000000000e+06
2.012080600000000000e+07,3.453000000000000114e+02,3.570000000000000000e+02,3.447000122070312500e+02,3.555000000000000000e+02,3.576100000000000000e+06
2.012081300000000000e+07,3.556000000000000227e+02,3.598999938964843750e+02,3.540000000000000000e+02,3.571000000000000227e+02,3.013300000000000000e+06
2.012082000000000000e+07,3.570000000000000000e+02,3.592999877929687500e+02,3.261000061035156250e+02,3.315000000000000000e+02,5.038600000000000000e+06
2.012082700000000000e+07,3.315000000000000000e+02,3.367999877929687500e+02,3.240000000000000000e+02,3.290000000000000000e+02,5.159200000000000000e+06
2.012090300000000000e+07,3.276999999999999886e+02,3.378999938964843750e+02,3.203999938964843750e+02,3.370000000000000000e+02,5.251400000000000000e+06
2.012091000000000000e+07,3.385000000000000000e+02,3.448999938964843750e+02,3.212999877929687500e+02,3.278000000000000114e+02,1.348050000000000000e+07
2.012091700000000000e+07,3.261999999999999886e+02,3.496000061035156250e+02,3.262000122070312500e+02,3.451000000000000227e+02,2.259080000000000000e+07
2.012092400000000000e+07,3.433999999999999773e+02,3.492000122070312500e+02,3.370000000000000000e+02,3.405000000000000000e+02,4.962600000000000000e+06
2.012100100000000000e+07,3.403000000000000114e+02,3.577999877929687500e+02,3.400000000000000000e+02,3.566999999999999886e+02,4.539600000000000000e+06
2.012100800000000000e+07,3.541999999999999886e+02,3.627000122070312500e+02,3.517000122070312500e+02,3.605000000000000000e+02,4.326300000000000000e+06
2.012101500000000000e+07,3.601999999999999886e+02,3.777799987792968750e+02,3.592000122070312500e+02,3.741000000000000227e+02,6.064900000000000000e+06
2.012102200000000000e+07,3.748999999999999773e+02,3.802000122070312500e+02,3.543540039062500000e+02,3.653999999999999773e+02,1.018670000000000000e+07
2.012102900000000000e+07,3.655000000000000000e+02,3.777000122070312500e+02,3.542500000000000000e+02,3.741999999999999886e+02,1.370280000000000000e+07
2.012110500000000000e+07,3.723000000000000114e+02,3.732000122070312500e+02,3.546000061035156250e+02,3.581999999999999886e+02,8.991400000000000000e+06
2.012111200000000000e+07,3.591999999999999886e+02,3.596000061035156250e+02,3.467999877929687500e+02,3.483999999999999773e+02,6.214400000000000000e+06
2.012111900000000000e+07,3.503999999999999773e+02,3.625000000000000000e+02,3.500000000000000000e+02,3.625000000000000000e+02,2.267100000000000000e+06
2.012112600000000000e+07,3.621999999999999886e+02,3.662000122070312500e+02,3.550000000000000000e+02,3.601999999999999886e+02,2.424400000000000000e+06
2.012120300000000000e+07,3.608000000000000114e+02,3.612999877929687500e+02,3.547999877929687500e+02,3.600000000000000000e+02,2.257900000000000000e+06
2.012121000000000000e+07,3.585000000000000000e+02,3.592000122070312500e+02,3.489299926757812500e+02,3.563000000000000114e+02,4.457600000000000000e+06
2.012121700000000000e+07,3.551999999999999886e+02,3.628999938964843750e+02,3.537000122070312500e+02,3.601000000000000227e+02,3.319300000000000000e+06
2.012122400000000000e+07,3.593000000000000114e+02,3.618999938964843750e+02,3.551000061035156250e+02,3.588000000000000114e+02,5.795000000000000000e+05
2.012123100000000000e+07,3.586999999999999886e+02,3.767999877929687500e+02,3.548999938964843750e+02,3.756999999999999886e+02,1.745100000000000000e+06
2.013010700000000000e+07,3.763000000000000114e+02,3.785000000000000000e+02,3.691000061035156250e+02,3.756000000000000227e+02,2.816100000000000000e+06
2.013011400000000000e+07,3.773000000000000114e+02,3.830000000000000000e+02,3.518999938964843750e+02,3.526999999999999886e+02,6.210700000000000000e+06
2.013012100000000000e+07,3.536999999999999886e+02,3.660000000000000000e+02,3.465000000000000000e+02,3.643999999999999773e+02,5.034900000000000000e+06
2.013012800000000000e+07,3.653000000000000114e+02,3.693999938964843750e+02,3.568999938964843750e+02,3.576999999999999886e+02,3.320700000000000000e+06
2.013020400000000000e+07,3.578000000000000114e+02,3.682000122070312500e+02,3.465000000000000000e+02,3.656000000000000227e+02,6.049500000000000000e+06
2.013021100000000000e+07,3.658000000000000114e+02,3.758999938964843750e+02,3.557000122070312500e+02,3.751999999999999886e+02,5.595300000000000000e+06
2.013021800000000000e+07,3.700000000000000000e+02,3.735000000000000000e+02,3.572000122070312500e+02,3.618000000000000114e+02,4.010100000000000000e+06
2.013022500000000000e+07,3.636999999999999886e+02,3.637000122070312500e+02,3.527999877929687500e+02,3.610000000000000000e+02,6.261800000000000000e+06
2.013030400000000000e+07,3.596999999999999886e+02,3.776000061035156250e+02,3.583999938964843750e+02,3.741000000000000227e+02,6.692000000000000000e+06
2.013031100000000000e+07,3.730000000000000000e+02,3.757999877929687500e+02,3.587000122070312500e+02,3.590000000000000000e+02,8.701200000000000000e+06
2.013031800000000000e+07,3.566999999999999886e+02,3.620000000000000000e+02,3.451000061035156250e+02,3.486999999999999886e+02,7.567800000000000000e+06
2.013032500000000000e+07,3.436000000000000227e+02,3.558999938964843750e+02,3.426000061035156250e+02,3.500000000000000000e+02,4.637400000000000000e+06
2.013040100000000000e+07,3.500000000000000000e+02,3.577999877929687500e+02,3.470000000000000000e+02,3.476999999999999886e+02,3.005700000000000000e+06
2.013040800000000000e+07,3.470000000000000000e+02,4.145000000000000000e+02,3.470000000000000000e+02,4.110000000000000000e+02,1.109200000000000000e+07
2.013041500000000000e+07,4.120000000000000000e+02,4.131000061035156250e+02,3.942999877929687500e+02,3.996000000000000227e+02,6.156900000000000000e+06
2.013042200000000000e+07,4.030000000000000000e+02,4.145000000000000000e+02,3.945910034179687500e+02,3.966999999999999886e+02,4.801000000000000000e+06
2.013042900000000000e+07,3.976999999999999886e+02,4.033999938964843750e+02,3.855000000000000000e+02,4.020000000000000000e+02,3.241900000000000000e+06
2.013050600000000000e+07,4.020000000000000000e+02,4.278999938964843750e+02,3.983999938964843750e+02,4.176000000000000227e+02,3.391500000000000000e+06
2.013051300000000000e+07,4.181000000000000227e+02,4.348999938964843750e+02,4.137000122070312500e+02,4.330000000000000000e+02,3.769400000000000000e+06
2.013052000000000000e+07,4.323999999999999773e+02,4.360000000000000000e+02,4.132000122070312500e+02,4.158999999999999773e+02,4.806500000000000000e+06
2.013052700000000000e+07,4.158999999999999773e+02,4.307999877929687500e+02,3.980849914550781250e+02,3.981999999999999886e+02,5.168800000000000000e+06
2.013060300000000000e+07,3.970000000000000000e+02,3.992000122070312500e+02,3.598999938964843750e+02,3.650000000000000000e+02,5.964300000000000000e+06
2.013061000000000000e+07,3.668000000000000114e+02,3.747000122070312500e+02,3.497000122070312500e+02,3.520000000000000000e+02,5.496500000000000000e+06
2.013061700000000000e+07,3.521000000000000227e+02,3.660000000000000000e+02,3.237000122070312500e+02,3.260000000000000000e+02,7.853700000000000000e+06
2.013062400000000000e+07,3.253000000000000114e+02,3.452999877929687500e+02,3.192999877929687500e+02,3.436999999999999886e+02,7.514600000000000000e+06
2.013070100000000000e+07,3.461999999999999886e+02,3.473999938964843750e+02,3.201000061035156250e+02,3.238999999999999773e+02,6.931000000000000000e+06
2.013070800000000000e+07,3.246000000000000227e+02,3.810299987792968750e+02,3.203999938964843750e+02,3.710000000000000000e+02,1.037730000000000000e+07
2.013071500000000000e+07,3.728999999999999773e+02,3.742000122070312500e+02,3.602999877929687500e+02,3.681999999999999886e+02,4.253600000000000000e+06
2.013072200000000000e+07,3.696999999999999886e+02,3.727999877929687500e+02,3.632000122070312500e+02,3.663000000000000114e+02,2.342100000000000000e+06
2.013072900000000000e+07,3.666000000000000227e+02,3.796000061035156250e+02,3.589800109863281250e+02,3.785000000000000000e+02,2.592500000000000000e+06
2.013080500000000000e+07,3.786000000000000227e+02,3.800000000000000000e+02,3.632999877929687500e+02,3.758999999999999773e+02,2.881500000000000000e+06
2.013081200000000000e+07,3.758999999999999773e+02,3.775499877929687500e+02,3.356000061035156250e+02,3.513999999999999773e+02,3.644500000000000000e+06
2.013081900000000000e+07,3.508999999999999773e+02,3.570000000000000000e+02,3.257000122070312500e+02,3.421000000000000227e+02,4.678100000000000000e+06
2.013082600000000000e+07,3.421000000000000227e+02,3.425000000000000000e+02,3.321000061035156250e+02,3.336999999999999886e+02,4.613000000000000000e+06
2.013090200000000000e+07,3.348999999999999773e+02,3.583999938964843750e+02,3.347000122070312500e+02,3.565000000000000000e+02,5.286700000000000000e+06
2.013090900000000000e+07,3.570000000000000000e+02,3.935000000000000000e+02,3.570000000000000000e+02,3.798999999999999773e+02,5.274300000000000000e+06
2.013091600000000000e+07,3.878000000000000114e+02,4.235000000000000000e+02,3.802000122070312500e+02,3.988000000000000114e+02,6.978200000000000000e+06
2.013092300000000000e+07,3.990000000000000000e+02,3.997999877929687500e+02,3.847000122070312500e+02,3.868999999999999773e+02,4.267700000000000000e+06
2.013093000000000000e+07,3.818000000000000114e+02,3.935000000000000000e+02,3.817999877929687500e+02,3.850000000000000000e+02,3.777700000000000000e+06
2.013100700000000000e+07,3.845000000000000000e+02,4.045000000000000000e+02,3.837999877929687500e+02,3.966999999999999886e+02,3.819800000000000000e+06
2.013101400000000000e+07,3.980000000000000000e+02,4.042999877929687500e+02,3.915000000000000000e+02,3.978000000000000114e+02,3.699800000000000000e+06
2.013102100000000000e+07,3.998000000000000114e+02,4.245000000000000000e+02,3.976000061035156250e+02,4.155000000000000000e+02,5.291500000000000000e+06
2.013102800000000000e+07,4.166999999999999886e+02,4.177000122070312500e+02,3.967000122070312500e+02,4.016999999999999886e+02,3.570300000000000000e+06
2.013110400000000000e+07,4.026000000000000227e+02,4.111000061035156250e+02,3.770000000000000000e+02,3.813000000000000114e+02,4.700200000000000000e+06
2.013111100000000000e+07,3.850000000000000000e+02,3.887999877929687500e+02,3.782999877929687500e+02,3.871000000000000227e+02,3.478900000000000000e+06
2.013111800000000000e+07,3.851000000000000227e+02,3.903999938964843750e+02,3.727999877929687500e+02,3.788999999999999773e+02,3.511400000000000000e+06
2.013112500000000000e+07,3.813999999999999773e+02,3.977000122070312500e+02,3.810000000000000000e+02,3.940000000000000000e+02,4.587600000000000000e+06
2.013120200000000000e+07,3.946999999999999886e+02,3.962000122070312500e+02,3.633999938964843750e+02,3.770000000000000000e+02,6.748800000000000000e+06
2.013120900000000000e+07,3.778999999999999773e+02,3.917000122070312500e+02,3.767000122070312500e+02,3.800000000000000000e+02,3.496800000000000000e+06
2.013121600000000000e+07,3.770000000000000000e+02,4.018999938964843750e+02,3.770000000000000000e+02,3.955000000000000000e+02,6.610100000000000000e+06
2.013122300000000000e+07,3.960000000000000000e+02,4.043999938964843750e+02,3.901000061035156250e+02,4.020000000000000000e+02,1.692400000000000000e+06
2.013123000000000000e+07,4.036000000000000227e+02,4.053999938964843750e+02,3.951000061035156250e+02,3.996000000000000227e+02,2.411300000000000000e+06
2.014010600000000000e+07,3.998000000000000114e+02,4.175000000000000000e+02,3.946000061035156250e+02,4.078999999999999773e+02,4.778300000000000000e+06
2.014011300000000000e+07,4.140000000000000000e+02,4.140000000000000000e+02,3.507999877929687500e+02,3.566000000000000227e+02,1.334180000000000000e+07
2.014012000000000000e+07,3.540000000000000000e+02,3.581000061035156250e+02,3.257999877929687500e+02,3.258000000000000114e+02,5.698000000000000000e+06
2.014012700000000000e+07,3.250000000000000000e+02,3.557000122070312500e+02,3.175000000000000000e+02,3.253999999999999773e+02,1.297250000000000000e+07
2.014020300000000000e+07,3.263000000000000114e+02,3.391000061035156250e+02,3.140000000000000000e+02,3.323000000000000114e+02,1.033730000000000000e+07
2.014021000000000000e+07,3.325000000000000000e+02,3.457000122070312500e+02,3.303999938964843750e+02,3.438999999999999773e+02,6.077500000000000000e+06
2.014021700000000000e+07,3.451000000000000227e+02,3.501000061035156250e+02,3.360000000000000000e+02,3.405000000000000000e+02,5.885200000000000000e+06
2.014022400000000000e+07,3.408999999999999773e+02,3.425440063476562500e+02,3.077999877929687500e+02,3.166000000000000227e+02,1.827690000000000000e+07
2.014030300000000000e+07,3.108000000000000114e+02,3.163999938964843750e+02,3.016000061035156250e+02,3.111999999999999886e+02,7.925500000000000000e+06
2.014031000000000000e+07,3.108000000000000114e+02,3.135000000000000000e+02,2.948999938964843750e+02,2.980000000000000000e+02,7.990800000000000000e+06
2.014031700000000000e+07,2.991000000000000227e+02,3.171099853515625000e+02,2.970000000000000000e+02,3.161000000000000227e+02,8.647000000000000000e+06
2.014032400000000000e+07,3.146000000000000227e+02,3.352999877929687500e+02,3.118999938964843750e+02,3.320000000000000000e+02,7.175100000000000000e+06
2.014033100000000000e+07,3.326999999999999886e+02,3.500299987792968750e+02,3.301000061035156250e+02,3.450000000000000000e+02,7.127000000000000000e+06
2.014040700000000000e+07,3.431000000000000227e+02,3.650000000000000000e+02,3.350000000000000000e+02,3.438999999999999773e+02,9.047400000000000000e+06
2.014041400000000000e+07,3.415000000000000000e+02,3.455000000000000000e+02,3.350000000000000000e+02,3.441999999999999886e+02,3.190500000000000000e+06
2.014042100000000000e+07,3.441999999999999886e+02,3.532000122070312500e+02,3.412999877929687500e+02,3.518000000000000114e+02,2.860500000000000000e+06
