2.012011600000000000e+07,5.525000000000000000e+01,6.525000000000000000e+01,5.450000000000000000e+01,6.400000000000000000e+01,2.570400000000000000e+06
2.012012300000000000e+07,6.450000000000000000e+01,6.675000000000000000e+01,5.750000000000000000e+01,5.850000000000000000e+01,2.037700000000000000e+06
2.012013000000000000e+07,5.800000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,5.950000000000000000e+01,1.457000000000000000e+06
2.012020600000000000e+07,6.000000000000000000e+01,6.197000122070312500e+01,5.725000000000000000e+01,6.125000000000000000e+01,2.818600000000000000e+06
2.012021300000000000e+07,6.050000000000000000e+01,6.375000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,2.081400000000000000e+06
2.012022000000000000e+07,5.775000000000000000e+01,6.000000000000000000e+01,5.600000000000000000e+01,5.725000000000000000e+01,1.146500000000000000e+06
2.012022700000000000e+07,5.600000000000000000e+01,5.802199935913085938e+01,5.475000000000000000e+01,5.750000000000000000e+01,1.184300000000000000e+06
2.012030500000000000e+07,5.525000000000000000e+01,5.983000183105468750e+01,5.500000000000000000e+01,5.675000000000000000e+01,1.117600000000000000e+06
2.012031200000000000e+07,5.700000000000000000e+01,5.820000076293945312e+01,5.500000000000000000e+01,5.575000000000000000e+01,1.162300000000000000e+06
2.012031900000000000e+07,5.700000000000000000e+01,6.000000000000000000e+01,5.522499847412109375e+01,5.650000000000000000e+01,6.956000000000000000e+05
2.012032600000000000e+07,5.650000000000000000e+01,5.650000000000000000e+01,5.250000000000000000e+01,5.425000000000000000e+01,2.457800000000000000e+06
2.012040200000000000e+07,5.600000000000000000e+01,6.600000000000000000e+01,5.600000000000000000e+01,6.125000000000000000e+01,6.521900000000000000e+06
2.012040900000000000e+07,6.125000000000000000e+01,6.225000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,1.407200000000000000e+06
2.012041600000000000e+07,6.000000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,5.825000000000000000e+01,2.292900000000000000e+06
2.012042300000000000e+07,6.100000000000000000e+01,7.000000000000000000e+01,5.683800125122070312e+01,6.950000000000000000e+01,5.827900000000000000e+06
2.012043000000000000e+07,6.800000000000000000e+01,7.405999755859375000e+01,6.800000000000000000e+01,7.000000000000000000e+01,4.632600000000000000e+06
2.012050700000000000e+07,7.000000000000000000e+01,7.275000000000000000e+01,6.750000000000000000e+01,7.000000000000000000e+01,1.463200000000000000e+06
2.012051400000000000e+07,6.800000000000000000e+01,7.044000244140625000e+01,6.300000000000000000e+01,6.300000000000000000e+01,1.532400000000000000e+06
2.012052100000000000e+07,6.300000000000000000e+01,6.861299896240234375e+01,6.100000000000000000e+01,6.625000000000000000e+01,1.374000000000000000e+06
2.012052800000000000e+07,6.800000000000000000e+01,6.800000000000000000e+01,6.375000000000000000e+01,6.450000000000000000e+01,1.175900000000000000e+06
2.012060400000000000e+07,6.450000000000000000e+01,6.650000000000000000e+01,6.375000000000000000e+01,6.550000000000000000e+01,6.503000000000000000e+05
2.012061100000000000e+07,6.500000000000000000e+01,6.950000000000000000e+01,6.433799743652343750e+01,6.950000000000000000e+01,1.167800000000000000e+06
2.012061800000000000e+07,6.900000000000000000e+01,8.086000061035156250e+01,6.694999694824218750e+01,7.950000000000000000e+01,3.236500000000000000e+06
2.012062500000000000e+07,7.950000000000000000e+01,8.081300354003906250e+01,7.300000000000000000e+01,7.675000000000000000e+01,3.334100000000000000e+06
2.012070200000000000e+07,7.675000000000000000e+01,7.717500305175781250e+01,7.100000000000000000e+01,7.300000000000000000e+01,1.357600000000000000e+06
2.012070900000000000e+07,7.200000000000000000e+01,7.500000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,1.394000000000000000e+06
2.012071600000000000e+07,7.300000000000000000e+01,7.472499847412109375e+01,6.425000000000000000e+01,6.900000000000000000e+01,8.396900000000000000e+06
2.012072300000000000e+07,6.850000000000000000e+01,6.912500000000000000e+01,6.497000122070312500e+01,6.700000000000000000e+01,3.258290000000000000e+07
2.012073000000000000e+07,6.875000000000000000e+01,7.100000000000000000e+01,6.700000000000000000e+01,6.950000000000000000e+01,3.609400000000000000e+06
2.012080600000000000e+07,7.000000000000000000e+01,7.264499664306640625e+01,6.800000000000000000e+01,7.200000000000000000e+01,2.872400000000000000e+06
2.012081300000000000e+07,7.125000000000000000e+01,8.027500152587890625e+01,6.977500152587890625e+01,7.900000000000000000e+01,6.582300000000000000e+06
2.012082000000000000e+07,7.975000000000000000e+01,8.050000000000000000e+01,7.650000000000000000e+01,8.000000000000000000e+01,1.530900000000000000e+06
2.012082700000000000e+07,8.000000000000000000e+01,8.491300201416015625e+01,8.000000000000000000e+01,8.400000000000000000e+01,4.710500000000000000e+06
2.012090300000000000e+07,8.400000000000000000e+01,8.500000000000000000e+01,8.200000000000000000e+01,8.500000000000000000e+01,2.344900000000000000e+06
2.012091000000000000e+07,8.475000000000000000e+01,8.519000244140625000e+01,8.150000000000000000e+01,8.250000000000000000e+01,1.225200000000000000e+06
2.012091700000000000e+07,8.300000000000000000e+01,8.400000000000000000e+01,8.050000000000000000e+01,8.400000000000000000e+01,1.417300000000000000e+06
2.012092400000000000e+07,8.350000000000000000e+01,8.773999786376953125e+01,8.152999877929687500e+01,8.650000000000000000e+01,2.057500000000000000e+06
2.012100100000000000e+07,8.800000000000000000e+01,8.950299835205078125e+01,8.350000000000000000e+01,8.850000000000000000e+01,3.560200000000000000e+06
2.012100800000000000e+07,8.800000000000000000e+01,9.200000000000000000e+01,8.738999938964843750e+01,9.100000000000000000e+01,2.491800000000000000e+06
2.012101500000000000e+07,9.100000000000000000e+01,9.194999694824218750e+01,8.875000000000000000e+01,8.875000000000000000e+01,3.880200000000000000e+06
2.012102200000000000e+07,9.000000000000000000e+01,9.250000000000000000e+01,8.800000000000000000e+01,8.950000000000000000e+01,5.505400000000000000e+06
2.012102900000000000e+07,8.925000000000000000e+01,8.930000305175781250e+01,8.650000000000000000e+01,8.700000000000000000e+01,2.208800000000000000e+06
2.012110500000000000e+07,8.650000000000000000e+01,8.705000305175781250e+01,7.850000000000000000e+01,7.950000000000000000e+01,4.421500000000000000e+06
2.012111200000000000e+07,7.950000000000000000e+01,8.212500000000000000e+01,7.850000000000000000e+01,7.900000000000000000e+01,2.080400000000000000e+06
2.012111900000000000e+07,8.050000000000000000e+01,8.600000000000000000e+01,7.670999908447265625e+01,8.600000000000000000e+01,1.356900000000000000e+06
2.012112600000000000e+07,8.575000000000000000e+01,8.725000000000000000e+01,8.297000122070312500e+01,8.500000000000000000e+01,1.905200000000000000e+06
2.012120300000000000e+07,8.525000000000000000e+01,8.756900024414062500e+01,8.431300354003906250e+01,8.700000000000000000e+01,9.498000000000000000e+05
2.012121000000000000e+07,8.725000000000000000e+01,8.725000000000000000e+01,8.023999786376953125e+01,8.350000000000000000e+01,1.926000000000000000e+06
2.012121700000000000e+07,8.400000000000000000e+01,8.600000000000000000e+01,8.216000366210937500e+01,8.350000000000000000e+01,1.529900000000000000e+06
2.012122400000000000e+07,8.400000000000000000e+01,8.450000000000000000e+01,8.250000000000000000e+01,8.250000000000000000e+01,4.130000000000000000e+05
2.012123100000000000e+07,8.350000000000000000e+01,8.500000000000000000e+01,8.287500000000000000e+01,8.500000000000000000e+01,1.040500000000000000e+06
2.013010700000000000e+07,8.425000000000000000e+01,9.150000000000000000e+01,8.359400177001953125e+01,9.150000000000000000e+01,6.088700000000000000e+06
2.013011400000000000e+07,9.200000000000000000e+01,9.591200256347656250e+01,8.850000000000000000e+01,9.200000000000000000e+01,2.351200000000000000e+06
2.013012100000000000e+07,9.300000000000000000e+01,9.300000000000000000e+01,8.880000305175781250e+01,9.050000000000000000e+01,2.494100000000000000e+06
2.013012800000000000e+07,9.100000000000000000e+01,9.400000000000000000e+01,9.045700073242187500e+01,9.300000000000000000e+01,3.060900000000000000e+06
2.013020400000000000e+07,9.300000000000000000e+01,9.600000000000000000e+01,9.200000000000000000e+01,9.375000000000000000e+01,1.493700000000000000e+06
2.013021100000000000e+07,9.250000000000000000e+01,9.450000000000000000e+01,9.218800354003906250e+01,9.425000000000000000e+01,1.197300000000000000e+06
2.013021800000000000e+07,9.425000000000000000e+01,9.850000000000000000e+01,9.286100006103515625e+01,9.500000000000000000e+01,1.492800000000000000e+06
2.013022500000000000e+07,9.500000000000000000e+01,9.512500000000000000e+01,9.022499847412109375e+01,9.200000000000000000e+01,1.083400000000000000e+06
2.013030400000000000e+07,9.275000000000000000e+01,9.450000000000000000e+01,9.142099761962890625e+01,9.150000000000000000e+01,1.374000000000000000e+06
2.013031100000000000e+07,9.200000000000000000e+01,9.276000213623046875e+01,9.050000000000000000e+01,9.200000000000000000e+01,1.703300000000000000e+06
2.013031800000000000e+07,9.000000000000000000e+01,9.275000000000000000e+01,9.000000000000000000e+01,9.225000000000000000e+01,1.109000000000000000e+06
2.013032500000000000e+07,9.125000000000000000e+01,9.330000305175781250e+01,9.048999786376953125e+01,9.075000000000000000e+01,1.122800000000000000e+06
2.013040100000000000e+07,9.075000000000000000e+01,9.275000000000000000e+01,8.636000061035156250e+01,8.750000000000000000e+01,1.107500000000000000e+06
2.013040800000000000e+07,8.600000000000000000e+01,8.773999786376953125e+01,7.800000000000000000e+01,8.575000000000000000e+01,1.597400000000000000e+06
2.013041500000000000e+07,8.600000000000000000e+01,8.900000000000000000e+01,8.500000000000000000e+01,8.800000000000000000e+01,1.963800000000000000e+06
2.013042200000000000e+07,8.900000000000000000e+01,9.194000244140625000e+01,8.500000000000000000e+01,8.725000000000000000e+01,1.172550000000000000e+07
2.013042900000000000e+07,8.750000000000000000e+01,9.300000000000000000e+01,8.750000000000000000e+01,9.000000000000000000e+01,7.074000000000000000e+05
2.013050600000000000e+07,9.000000000000000000e+01,9.350000000000000000e+01,8.900000000000000000e+01,9.250000000000000000e+01,7.544000000000000000e+05
2.013051300000000000e+07,9.350000000000000000e+01,9.692500305175781250e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.341700000000000000e+06
2.013052000000000000e+07,9.000000000000000000e+01,9.126000213623046875e+01,8.662000274658203125e+01,8.800000000000000000e+01,1.751600000000000000e+06
2.013052700000000000e+07,8.800000000000000000e+01,8.900000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,1.170200000000000000e+06
2.013060300000000000e+07,8.800000000000000000e+01,8.800000000000000000e+01,7.975000000000000000e+01,8.050000000000000000e+01,1.301600000000000000e+06
2.013061000000000000e+07,8.050000000000000000e+01,8.300000000000000000e+01,8.050000000000000000e+01,8.175000000000000000e+01,8.446000000000000000e+05
2.013061700000000000e+07,8.050000000000000000e+01,8.300000000000000000e+01,8.050000000000000000e+01,8.100000000000000000e+01,1.542300000000000000e+06
2.013062400000000000e+07,8.125000000000000000e+01,8.275000000000000000e+01,7.900000000000000000e+01,8.100000000000000000e+01,1.767700000000000000e+06
2.013070100000000000e+07,8.100000000000000000e+01,8.100000000000000000e+01,7.700000000000000000e+01,7.750000000000000000e+01,2.152800000000000000e+06
2.013070800000000000e+07,7.850000000000000000e+01,7.950000000000000000e+01,7.600000000000000000e+01,7.900000000000000000e+01,2.069200000000000000e+06
2.013071500000000000e+07,7.650000000000000000e+01,8.300000000000000000e+01,7.650000000000000000e+01,8.300000000000000000e+01,2.051600000000000000e+06
2.013072200000000000e+07,8.200000000000000000e+01,9.275000000000000000e+01,8.025000000000000000e+01,9.200000000000000000e+01,2.657300000000000000e+06
2.013072900000000000e+07,9.275000000000000000e+01,9.550000000000000000e+01,9.050000000000000000e+01,9.475000000000000000e+01,2.715400000000000000e+06
2.013080500000000000e+07,9.400000000000000000e+01,9.615000152587890625e+01,9.248500061035156250e+01,9.575000000000000000e+01,1.119400000000000000e+06
2.013081200000000000e+07,9.600000000000000000e+01,1.020000000000000000e+02,9.275000000000000000e+01,9.650000000000000000e+01,5.335600000000000000e+06
2.013081900000000000e+07,9.675000000000000000e+01,1.027500000000000000e+02,9.425000000000000000e+01,9.875000000000000000e+01,6.071400000000000000e+06
2.013082600000000000e+07,9.875000000000000000e+01,1.013369979858398438e+02,9.700000000000000000e+01,9.950000000000000000e+01,1.967100000000000000e+06
2.013090200000000000e+07,1.000000000000000000e+02,1.115000000000000000e+02,1.000000000000000000e+02,1.100000000000000000e+02,4.731600000000000000e+06
2.013090900000000000e+07,1.107500000000000000e+02,1.135000000000000000e+02,1.085000000000000000e+02,1.127500000000000000e+02,5.314700000000000000e+06
2.013091600000000000e+07,1.127500000000000000e+02,1.207549972534179688e+02,1.122500000000000000e+02,1.125000000000000000e+02,3.783800000000000000e+06
2.013092300000000000e+07,1.165000000000000000e+02,1.165000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.994300000000000000e+06
2.013093000000000000e+07,1.105000000000000000e+02,1.125479965209960938e+02,1.085019989013671875e+02,1.100000000000000000e+02,1.646800000000000000e+06
2.013100700000000000e+07,1.100000000000000000e+02,1.115000000000000000e+02,1.070000000000000000e+02,1.105000000000000000e+02,2.389100000000000000e+06
2.013101400000000000e+07,1.130000000000000000e+02,1.145000000000000000e+02,1.097500000000000000e+02,1.145000000000000000e+02,1.103800000000000000e+06
2.013102100000000000e+07,1.147500000000000000e+02,1.151100006103515625e+02,1.110000000000000000e+02,1.130000000000000000e+02,4.989000000000000000e+05
2.013102800000000000e+07,1.110000000000000000e+02,1.133000030517578125e+02,1.092500000000000000e+02,1.095000000000000000e+02,1.436400000000000000e+06
2.013110400000000000e+07,1.095000000000000000e+02,1.100000000000000000e+02,1.042389984130859375e+02,1.087500000000000000e+02,1.914200000000000000e+06
2.013111100000000000e+07,1.090000000000000000e+02,1.095000000000000000e+02,1.070000000000000000e+02,1.090000000000000000e+02,6.560000000000000000e+05
2.013111800000000000e+07,1.090000000000000000e+02,1.100000000000000000e+02,1.004749984741210938e+02,1.050000000000000000e+02,3.834800000000000000e+06
2.013112500000000000e+07,1.050000000000000000e+02,1.160000000000000000e+02,1.030000000000000000e+02,1.150000000000000000e+02,2.556500000000000000e+06
2.013120200000000000e+07,1.150000000000000000e+02,1.180000000000000000e+02,1.139079971313476562e+02,1.180000000000000000e+02,1.324100000000000000e+06
2.013120900000000000e+07,1.175000000000000000e+02,1.237500000000000000e+02,1.165000000000000000e+02,1.220000000000000000e+02,2.337800000000000000e+06
2.013121600000000000e+07,1.217500000000000000e+02,1.437120056152343750e+02,1.188499984741210938e+02,1.392500000000000000e+02,6.617900000000000000e+06
2.013122300000000000e+07,1.390000000000000000e+02,1.412500000000000000e+02,1.372500000000000000e+02,1.405000000000000000e+02,7.690000000000000000e+05
2.013123000000000000e+07,1.410000000000000000e+02,1.432500000000000000e+02,1.395000000000000000e+02,1.425000000000000000e+02,2.738700000000000000e+06
2.014010600000000000e+07,1.430000000000000000e+02,1.497500000000000000e+02,1.390000000000000000e+02,1.490000000000000000e+02,3.448400000000000000e+06
2.014011300000000000e+07,1.500000000000000000e+02,1.590000000000000000e+02,1.480000000000000000e+02,1.575000000000000000e+02,3.509900000000000000e+06
2.014012000000000000e+07,1.590000000000000000e+02,1.627500000000000000e+02,1.552500000000000000e+02,1.560000000000000000e+02,3.874500000000000000e+06
2.014012700000000000e+07,1.552500000000000000e+02,1.650000000000000000e+02,1.520000000000000000e+02,1.602500000000000000e+02,2.605300000000000000e+06
2.014020300000000000e+07,1.582500000000000000e+02,1.606999969482421875e+02,1.535000000000000000e+02,1.537500000000000000e+02,2.320700000000000000e+06
2.014021000000000000e+07,1.540000000000000000e+02,1.575000000000000000e+02,1.532500000000000000e+02,1.565000000000000000e+02,1.464400000000000000e+06
2.014021700000000000e+07,1.570000000000000000e+02,1.715000000000000000e+02,1.562500000000000000e+02,1.650000000000000000e+02,1.069670000000000000e+07
2.014022400000000000e+07,1.662500000000000000e+02,1.662500000000000000e+02,1.600000000000000000e+02,1.620000000000000000e+02,1.918600000000000000e+06
2.014030300000000000e+07,1.600000000000000000e+02,1.635000000000000000e+02,1.592799987792968750e+02,1.610000000000000000e+02,1.970100000000000000e+06
2.014031000000000000e+07,1.602500000000000000e+02,1.620000000000000000e+02,1.520000000000000000e+02,1.520000000000000000e+02,4.729000000000000000e+06
2.014031700000000000e+07,1.537500000000000000e+02,1.550000000000000000e+02,1.440000000000000000e+02,1.507500000000000000e+02,2.566600000000000000e+06
2.014032400000000000e+07,1.500000000000000000e+02,1.542500000000000000e+02,1.500000000000000000e+02,1.532500000000000000e+02,3.491000000000000000e+06
2.014033100000000000e+07,1.502500000000000000e+02,1.560000000000000000e+02,1.475000000000000000e+02,1.542500000000000000e+02,2.544400000000000000e+06
2.014040700000000000e+07,1.540000000000000000e+02,1.587500000000000000e+02,1.283899993896484375e+02,1.300000000000000000e+02,4.383000000000000000e+06
2.014041400000000000e+07,1.290000000000000000e+02,1.295630035400390625e+02,1.155630035400390625e+02,1.252500000000000000e+02,1.143440000000000000e+07
2.014042100000000000e+07,1.252500000000000000e+02,1.390000000000000000e+02,1.242500000000000000e+02,1.355000000000000000e+02,4.218500000000000000e+06
2.014042800000000000e+07,1.350000000000000000e+02,1.448130035400390625e+02,1.350000000000000000e+02,1.400000000000000000e+02,2.526900000000000000e+06
2.014050500000000000e+07,1.400000000000000000e+02,1.447500000000000000e+02,1.345000000000000000e+02,1.355000000000000000e+02,1.503200000000000000e+06
2.014051200000000000e+07,1.370000000000000000e+02,1.430000000000000000e+02,1.264380035400390625e+02,1.277500000000000000e+02,1.277900000000000000e+06
2.014051900000000000e+07,1.265000000000000000e+02,1.390000000000000000e+02,1.255000000000000000e+02,1.357500000000000000e+02,1.979400000000000000e+06
2.014052600000000000e+07,1.357500000000000000e+02,1.368350067138671875e+02,1.292500000000000000e+02,1.292500000000000000e+02,1.094930000000000000e+07
2.014060200000000000e+07,1.300000000000000000e+02,1.317500000000000000e+02,1.295000000000000000e+02,1.302500000000000000e+02,4.097000000000000000e+06
2.014060900000000000e+07,1.317500000000000000e+02,1.320000000000000000e+02,1.297500000000000000e+02,1.302500000000000000e+02,4.736400000000000000e+06
2.014061600000000000e+07,1.307500000000000000e+02,1.335000000000000000e+02,1.295000000000000000e+02,1.320000000000000000e+02,4.864700000000000000e+06
2.014062300000000000e+07,1.332500000000000000e+02,1.335000000000000000e+02,1.280000000000000000e+02,1.292500000000000000e+02,2.977600000000000000e+06
2.014063000000000000e+07,1.310000000000000000e+02,1.487500000000000000e+02,1.307500000000000000e+02,1.477500000000000000e+02,4.352600000000000000e+06
2.014070700000000000e+07,1.470000000000000000e+02,1.500000000000000000e+02,1.375000000000000000e+02,1.385000000000000000e+02,1.404400000000000000e+06
2.014071400000000000e+07,1.385000000000000000e+02,1.395000000000000000e+02,1.355000000000000000e+02,1.370000000000000000e+02,1.829800000000000000e+06
2.014072100000000000e+07,1.392500000000000000e+02,1.465030059814453125e+02,1.352500000000000000e+02,1.427500000000000000e+02,2.595000000000000000e+06
2.014072800000000000e+07,1.435000000000000000e+02,1.460000000000000000e+02,1.380850067138671875e+02,1.405000000000000000e+02,8.475100000000000000e+06
2.014080400000000000e+07,1.402500000000000000e+02,1.406049957275390625e+02,1.307500000000000000e+02,1.327500000000000000e+02,1.411900000000000000e+06
2.014081100000000000e+07,1.335000000000000000e+02,1.420000000000000000e+02,1.317500000000000000e+02,1.405000000000000000e+02,1.202100000000000000e+06
2.014081800000000000e+07,1.402500000000000000e+02,1.450000000000000000e+02,1.350000000000000000e+02,1.370000000000000000e+02,1.043700000000000000e+06
2.014082500000000000e+07,1.370000000000000000e+02,1.377500000000000000e+02,1.322500000000000000e+02,1.330000000000000000e+02,9.232000000000000000e+05
2.014090100000000000e+07,1.345000000000000000e+02,1.387500000000000000e+02,1.328750000000000000e+02,1.342500000000000000e+02,1.838500000000000000e+06
2.014090800000000000e+07,1.372500000000000000e+02,1.380000000000000000e+02,1.322500000000000000e+02,1.330000000000000000e+02,7.977000000000000000e+05
2.014091500000000000e+07,1.332500000000000000e+02,1.370000000000000000e+02,1.317500000000000000e+02,1.350000000000000000e+02,9.945000000000000000e+05
2.014092200000000000e+07,1.355000000000000000e+02,1.355000000000000000e+02,1.301880035400390625e+02,1.302500000000000000e+02,1.619700000000000000e+06
2.014092900000000000e+07,1.330000000000000000e+02,1.367500000000000000e+02,1.265400009155273438e+02,1.290000000000000000e+02,2.141500000000000000e+06
2.014100600000000000e+07,1.290000000000000000e+02,1.317500000000000000e+02,1.167500000000000000e+02,1.175000000000000000e+02,3.742100000000000000e+06
2.014101300000000000e+07,1.190000000000000000e+02,1.200000000000000000e+02,1.132500000000000000e+02,1.157500000000000000e+02,3.046600000000000000e+06
2.014102000000000000e+07,1.180000000000000000e+02,1.197500000000000000e+02,1.137500000000000000e+02,1.182500000000000000e+02,1.450100000000000000e+06
2.014102700000000000e+07,1.197500000000000000e+02,1.197500000000000000e+02,1.158450012207031250e+02,1.185000000000000000e+02,2.015800000000000000e+06
2.014110300000000000e+07,1.190000000000000000e+02,1.265000000000000000e+02,1.165000000000000000e+02,1.237500000000000000e+02,5.806700000000000000e+06
2.014111000000000000e+07,1.230000000000000000e+02,1.256250000000000000e+02,1.199589996337890625e+02,1.212500000000000000e+02,9.063000000000000000e+05
2.014111700000000000e+07,1.215000000000000000e+02,1.255000000000000000e+02,1.190000000000000000e+02,1.220000000000000000e+02,1.658330000000000000e+07
2.014112400000000000e+07,1.215000000000000000e+02,1.370000000000000000e+02,1.214499969482421875e+02,1.270000000000000000e+02,2.968400000000000000e+06
2.014120100000000000e+07,1.310000000000000000e+02,1.351309967041015625e+02,1.280000000000000000e+02,1.295000000000000000e+02,1.531800000000000000e+06
2.014120800000000000e+07,1.322500000000000000e+02,1.322500000000000000e+02,1.270000000000000000e+02,1.307500000000000000e+02,1.300800000000000000e+06
2.014121500000000000e+07,1.292500000000000000e+02,1.350000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.546300000000000000e+06
2.014122200000000000e+07,1.300000000000000000e+02,1.305000000000000000e+02,1.272500000000000000e+02,1.297500000000000000e+02,2.496000000000000000e+05
2.014122900000000000e+07,1.270000000000000000e+02,1.305000000000000000e+02,1.270000000000000000e+02,1.300000000000000000e+02,4.028000000000000000e+05
2.015010500000000000e+07,1.270000000000000000e+02,1.525000000000000000e+02,1.270000000000000000e+02,1.512500000000000000e+02,3.408500000000000000e+06
2.015011200000000000e+07,1.467500000000000000e+02,1.520000000000000000e+02,1.417899932861328125e+02,1.465000000000000000e+02,1.341600000000000000e+06
2.015011900000000000e+07,1.447500000000000000e+02,1.520000000000000000e+02,1.410000000000000000e+02,1.520000000000000000e+02,2.016200000000000000e+06
2.015012600000000000e+07,1.490000000000000000e+02,1.585000000000000000e+02,1.485000000000000000e+02,1.517500000000000000e+02,2.111900000000000000e+06
2.015020200000000000e+07,1.537500000000000000e+02,1.537500000000000000e+02,1.462500000000000000e+02,1.490000000000000000e+02,5.278000000000000000e+06
2.015020900000000000e+07,1.470000000000000000e+02,1.520000000000000000e+02,1.400000000000000000e+02,1.430000000000000000e+02,1.400300000000000000e+06
2.015021600000000000e+07,1.400000000000000000e+02,1.470000000000000000e+02,1.400000000000000000e+02,1.445000000000000000e+02,1.362400000000000000e+06
2.015022300000000000e+07,1.470000000000000000e+02,1.497500000000000000e+02,1.423399963378906250e+02,1.470000000000000000e+02,8.442000000000000000e+05
2.015030200000000000e+07,1.445000000000000000e+02,1.530000000000000000e+02,1.440000000000000000e+02,1.502500000000000000e+02,1.579800000000000000e+06
2.015030900000000000e+07,1.530000000000000000e+02,1.530000000000000000e+02,1.440809936523437500e+02,1.445000000000000000e+02,1.616100000000000000e+06
2.015031600000000000e+07,1.490000000000000000e+02,1.550000000000000000e+02,1.430000000000000000e+02,1.500000000000000000e+02,4.270800000000000000e+06
2.015032300000000000e+07,1.520000000000000000e+02,1.527200012207031250e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.417700000000000000e+06
2.015033000000000000e+07,1.440000000000000000e+02,1.510000000000000000e+02,1.432500000000000000e+02,1.450000000000000000e+02,2.439000000000000000e+06
2.015040600000000000e+07,1.450000000000000000e+02,1.510000000000000000e+02,1.440140075683593750e+02,1.500000000000000000e+02,1.213700000000000000e+06
2.015041300000000000e+07,1.510000000000000000e+02,1.535000000000000000e+02,1.460000000000000000e+02,1.462500000000000000e+02,2.865500000000000000e+06
2.015042000000000000e+07,1.460000000000000000e+02,1.562500000000000000e+02,1.435000000000000000e+02,1.550000000000000000e+02,1.695800000000000000e+06
2.015042700000000000e+07,1.532500000000000000e+02,1.610000000000000000e+02,1.532500000000000000e+02,1.582500000000000000e+02,2.456700000000000000e+06
2.015050400000000000e+07,1.582500000000000000e+02,1.610000000000000000e+02,1.523029937744140625e+02,1.560000000000000000e+02,1.550100000000000000e+06
2.015051100000000000e+07,1.590000000000000000e+02,1.610000000000000000e+02,1.540000000000000000e+02,1.595000000000000000e+02,4.172000000000000000e+06
2.015051800000000000e+07,1.610000000000000000e+02,1.747500000000000000e+02,1.572500000000000000e+02,1.730000000000000000e+02,7.083900000000000000e+06
2.015052500000000000e+07,1.730000000000000000e+02,1.820000000000000000e+02,1.710000000000000000e+02,1.780000000000000000e+02,3.823000000000000000e+06
2.015060100000000000e+07,1.800000000000000000e+02,1.830000000000000000e+02,1.762500000000000000e+02,1.767500000000000000e+02,1.208200000000000000e+06
2.015060800000000000e+07,1.760000000000000000e+02,1.837500000000000000e+02,1.760000000000000000e+02,1.830000000000000000e+02,1.300700000000000000e+06
2.015061500000000000e+07,1.797500000000000000e+02,1.815000000000000000e+02,1.730000000000000000e+02,1.800000000000000000e+02,4.459000000000000000e+06
2.015062200000000000e+07,1.810000000000000000e+02,1.820000000000000000e+02,1.770000000000000000e+02,1.801999999999999886e+02,6.616600000000000000e+06
2.015062900000000000e+07,1.770000000000000000e+02,1.806000061035156250e+02,1.761000061035156250e+02,1.795000000000000000e+02,1.740800000000000000e+06
2.015070600000000000e+07,1.763000000000000114e+02,1.806999969482421875e+02,1.755000000000000000e+02,1.780000000000000000e+02,1.051500000000000000e+06
2.015071300000000000e+07,1.774000000000000057e+02,1.810000000000000000e+02,1.773999938964843750e+02,1.796999999999999886e+02,1.255400000000000000e+06
2.015072000000000000e+07,1.810000000000000000e+02,1.810000000000000000e+02,1.751999969482421875e+02,1.765000000000000000e+02,1.514300000000000000e+06
2.015072700000000000e+07,1.780000000000000000e+02,1.800000000000000000e+02,1.750000000000000000e+02,1.795000000000000000e+02,1.540800000000000000e+06
2.015080300000000000e+07,1.770999999999999943e+02,1.820000000000000000e+02,1.762980041503906250e+02,1.780000000000000000e+02,1.067100000000000000e+06
2.015081000000000000e+07,1.770000000000000000e+02,1.796999969482421875e+02,1.750000000000000000e+02,1.790000000000000000e+02,1.258000000000000000e+06
2.015081700000000000e+07,1.800000000000000000e+02,1.805000000000000000e+02,1.750000000000000000e+02,1.750000000000000000e+02,7.849000000000000000e+05
2.015082400000000000e+07,1.750000000000000000e+02,1.765070037841796875e+02,1.631999969482421875e+02,1.720000000000000000e+02,5.102800000000000000e+06
2.015083100000000000e+07,1.720000000000000000e+02,1.813000030517578125e+02,1.690000000000000000e+02,1.803000000000000114e+02,2.942400000000000000e+06
2.015090700000000000e+07,1.816999999999999886e+02,1.875000000000000000e+02,1.796999969482421875e+02,1.815000000000000000e+02,2.424300000000000000e+06
2.015091400000000000e+07,1.813000000000000114e+02,1.813000030517578125e+02,1.733000030517578125e+02,1.785999999999999943e+02,6.056100000000000000e+06
2.015092100000000000e+07,1.760000000000000000e+02,1.813000030517578125e+02,1.743840026855468750e+02,1.800000000000000000e+02,1.372400000000000000e+06
2.015092800000000000e+07,1.800000000000000000e+02,1.800000000000000000e+02,1.730000000000000000e+02,1.790999999999999943e+02,1.446500000000000000e+06
