1.995032000000000000e+07,6.161040000000000418e+02,6.161040039062500000e+02,6.091320190429687500e+02,6.091319999999999482e+02,1.281754080000000000e+08
1.995032700000000000e+07,6.152340000000000373e+02,6.220800170898437500e+02,6.118140258789062500e+02,6.220800000000000409e+02,5.212200000000000000e+07
1.995040300000000000e+07,5.989769999999999754e+02,6.229349975585937500e+02,5.989769897460937500e+02,6.212250000000000227e+02,0.000000000000000000e+00
1.995041000000000000e+07,6.246480000000000246e+02,6.456119995117187500e+02,6.246480102539062500e+02,6.435539999999999736e+02,0.000000000000000000e+00
1.995041700000000000e+07,6.435539999999999736e+02,6.435540161132812500e+02,6.357719726562500000e+02,6.417630000000000337e+02,0.000000000000000000e+00
1.995042400000000000e+07,6.400499999999999545e+02,6.400499877929687500e+02,6.229349975585937500e+02,6.267870000000000346e+02,0.000000000000000000e+00
1.995050100000000000e+07,6.263609999999999900e+02,6.409050292968750000e+02,6.263610229492187500e+02,6.409049999999999727e+02,0.000000000000000000e+00
1.995050800000000000e+07,6.370170000000000528e+02,6.905369873046875000e+02,6.370170288085937500e+02,6.905370000000000346e+02,0.000000000000000000e+00
1.995051500000000000e+07,6.956699999999999591e+02,6.956699829101562500e+02,6.747059936523437500e+02,6.747060000000000173e+02,2.539100000000000000e+07
1.995052200000000000e+07,6.935309999999999491e+02,7.015050048828125000e+02,6.875399780273437500e+02,6.875399999999999636e+02,5.080280000000000000e+07
1.995052900000000000e+07,6.901770000000000209e+02,7.307520141601562500e+02,6.901770019531250000e+02,7.307519999999999527e+02,0.000000000000000000e+00
1.995060500000000000e+07,7.397369999999999663e+02,7.397369995117187500e+02,7.085070190429687500e+02,7.085069999999999482e+02,0.000000000000000000e+00
1.995061200000000000e+07,6.999479999999999791e+02,7.020869750976562500e+02,6.943859863281250000e+02,6.943859999999999673e+02,0.000000000000000000e+00
1.995061900000000000e+07,7.003769999999999527e+02,7.016610107421875000e+02,6.913920288085937500e+02,7.016609999999999445e+02,0.000000000000000000e+00
1.995062600000000000e+07,6.888239999999999554e+02,7.008060302734375000e+02,6.888239746093750000e+02,6.943859999999999673e+02,0.000000000000000000e+00
1.995070300000000000e+07,6.871109999999999900e+02,7.487219848632812500e+02,6.871110229492187500e+02,7.487219999999999800e+02,0.000000000000000000e+00
1.995071000000000000e+07,7.487219999999999800e+02,7.487219848632812500e+02,7.393109741210937500e+02,7.393110000000000355e+02,0.000000000000000000e+00
1.995071700000000000e+07,7.371689999999999827e+02,7.371690063476562500e+02,7.063649902343750000e+02,7.162079999999999700e+02,0.000000000000000000e+00
1.995072400000000000e+07,7.085069999999999482e+02,7.324650268554687500e+02,7.085070190429687500e+02,7.324650000000000318e+02,0.000000000000000000e+00
1.995073100000000000e+07,7.311810000000000400e+02,7.463820190429687500e+02,7.311329956054687500e+02,7.371689999999999827e+02,4.403580000000000000e+07
1.995080700000000000e+07,7.350299999999999727e+02,7.465830078125000000e+02,7.187730102539062500e+02,7.187730000000000246e+02,0.000000000000000000e+00
1.995081400000000000e+07,7.213410000000000082e+02,7.350300292968750000e+02,7.170629882812500000e+02,7.350299999999999727e+02,0.000000000000000000e+00
1.995082100000000000e+07,7.375979999999999563e+02,7.546589965820312500e+02,7.375980224609375000e+02,7.538550000000000182e+02,1.190980000000000000e+07
1.995082800000000000e+07,7.577100000000000364e+02,7.654080200195312500e+02,7.423049926757812500e+02,7.654080000000000155e+02,0.000000000000000000e+00
1.995090400000000000e+07,7.555679999999999836e+02,7.752479858398437500e+02,7.555679931640625000e+02,7.752480000000000473e+02,0.000000000000000000e+00
1.995091100000000000e+07,7.778160000000000309e+02,8.128980102539062500e+02,7.778159790039062500e+02,8.127930000000000064e+02,0.000000000000000000e+00
1.995091800000000000e+07,7.949279999999999973e+02,8.017739868164062500e+02,7.607009887695312500e+02,7.607010000000000218e+02,0.000000000000000000e+00
1.995092500000000000e+07,7.589880000000000564e+02,7.756740112304687500e+02,7.589879760742187500e+02,7.642050000000000409e+02,0.000000000000000000e+00
1.995100200000000000e+07,7.752480000000000473e+02,7.979249877929687500e+02,7.752479858398437500e+02,7.915049999999999955e+02,0.000000000000000000e+00
1.995100900000000000e+07,7.872269999999999754e+02,8.086199951171875000e+02,7.624140014648437500e+02,8.086200000000000045e+02,0.000000000000000000e+00
1.995101600000000000e+07,8.111879999999999882e+02,8.214569702148437500e+02,8.111879882812500000e+02,8.128980000000000246e+02,0.000000000000000000e+00
1.995102300000000000e+07,8.000610000000000355e+02,8.077620239257812500e+02,7.932180175781250000e+02,7.932179999999999609e+02,0.000000000000000000e+00
1.995103000000000000e+07,7.949279999999999973e+02,8.069099731445312500e+02,7.949279785156250000e+02,8.069099999999999682e+02,0.000000000000000000e+00
1.995110600000000000e+07,7.992060000000000173e+02,8.049569702148437500e+02,7.820939941406250000e+02,7.820940000000000509e+02,0.000000000000000000e+00
1.995111300000000000e+07,7.880850000000000364e+02,8.114819946289062500e+02,7.880850219726562500e+02,8.043419999999999845e+02,0.000000000000000000e+00
1.995112000000000000e+07,8.150370000000000346e+02,8.154660034179687500e+02,8.032709960937500000e+02,8.150370000000000346e+02,0.000000000000000000e+00
1.995112700000000000e+07,8.163210000000000264e+02,8.514030151367187500e+02,8.163209838867187500e+02,8.514030000000000200e+02,3.165210000000000000e+07
1.995120400000000000e+07,8.556839999999999691e+02,8.599619750976562500e+02,8.471279907226562500e+02,8.522609999999999673e+02,0.000000000000000000e+00
1.995121100000000000e+07,8.518260000000000218e+02,8.642369995117187500e+02,8.518259887695312500e+02,8.539710000000000036e+02,1.709660000000000000e+07
1.995121800000000000e+07,8.385689999999999600e+02,8.556840209960937500e+02,8.385689697265625000e+02,8.556839999999999691e+02,0.000000000000000000e+00
1.995122500000000000e+07,8.513909999999999627e+02,8.599619750976562500e+02,8.513909912109375000e+02,8.599619999999999891e+02,0.000000000000000000e+00
1.996010100000000000e+07,8.557469999999999573e+02,8.787869873046875000e+02,8.557470092773437500e+02,8.762190000000000509e+02,0.000000000000000000e+00
1.996010800000000000e+07,8.745059999999999718e+02,8.745059814453125000e+02,8.413499755859375000e+02,8.591040000000000418e+02,0.000000000000000000e+00
1.996011500000000000e+07,8.582490000000000236e+02,9.207150268554687500e+02,8.582490234375000000e+02,9.207150000000000318e+02,0.000000000000000000e+00
1.996012200000000000e+07,9.292709999999999582e+02,9.395399780273437500e+02,9.215700073242187500e+02,9.386820000000000164e+02,0.000000000000000000e+00
1.996012900000000000e+07,9.301259999999999764e+02,9.617849731445312500e+02,9.301259765625000000e+02,9.617849999999999682e+02,0.000000000000000000e+00
1.996020500000000000e+07,9.403949999999999818e+02,9.403950195312500000e+02,9.267059936523437500e+02,9.284160000000000537e+02,0.000000000000000000e+00
1.996021200000000000e+07,9.284160000000000537e+02,9.506640014648437500e+02,9.232800292968750000e+02,9.506639999999999873e+02,0.000000000000000000e+00
1.996021900000000000e+07,9.395399999999999636e+02,9.395399780273437500e+02,9.172919921875000000e+02,9.172920000000000300e+02,5.639590000000000000e+07
1.996022600000000000e+07,9.010349999999999682e+02,9.309810180664062500e+02,8.976090087890625000e+02,9.275610000000000355e+02,0.000000000000000000e+00
1.996030400000000000e+07,9.298200000000000500e+02,9.352620239257812500e+02,8.959019775390625000e+02,8.959020000000000437e+02,7.048000000000000000e+06
1.996031100000000000e+07,8.599619999999999891e+02,8.599619750976562500e+02,8.218829956054687500e+02,8.368590000000000373e+02,0.000000000000000000e+00
1.996031800000000000e+07,8.488350000000000364e+02,8.762189941406250000e+02,8.488350219726562500e+02,8.762190000000000509e+02,0.000000000000000000e+00
1.996032500000000000e+07,8.633849999999999909e+02,8.633850097656250000e+02,8.479799804687500000e+02,8.582490000000000236e+02,0.000000000000000000e+00
1.996040100000000000e+07,8.625299999999999727e+02,8.723040161132812500e+02,8.591040039062500000e+02,8.723039999999999736e+02,0.000000000000000000e+00
1.996040800000000000e+07,8.723039999999999736e+02,8.723040161132812500e+02,8.556840209960937500e+02,8.582490000000000236e+02,0.000000000000000000e+00
1.996041500000000000e+07,8.719410000000000309e+02,8.804970092773437500e+02,8.522609863281250000e+02,8.556839999999999691e+02,0.000000000000000000e+00
1.996042200000000000e+07,8.616720000000000255e+02,8.616719970703125000e+02,8.462700195312500000e+02,8.462699999999999818e+02,0.000000000000000000e+00
1.996042900000000000e+07,8.402789999999999964e+02,8.437020263671875000e+02,8.274450073242187500e+02,8.274450000000000500e+02,0.000000000000000000e+00
1.996050600000000000e+07,8.426760000000000446e+02,8.426760253906250000e+02,7.974959716796875000e+02,8.171760000000000446e+02,0.000000000000000000e+00
1.996051300000000000e+07,8.240220000000000482e+02,8.381430053710937500e+02,8.240219726562500000e+02,8.381430000000000291e+02,0.000000000000000000e+00
1.996052000000000000e+07,8.411340000000000146e+02,8.487780151367187500e+02,8.385689697265625000e+02,8.385689999999999600e+02,2.369680000000000000e+07
1.996052700000000000e+07,8.540040000000000191e+02,8.540040283203125000e+02,8.342910156250000000e+02,8.411340000000000146e+02,0.000000000000000000e+00
1.996060300000000000e+07,8.282999999999999545e+02,8.471279907226562500e+02,8.282999877929687500e+02,8.389980000000000473e+02,0.000000000000000000e+00
1.996061000000000000e+07,8.539710000000000036e+02,8.591040039062500000e+02,8.479799804687500000e+02,8.479800000000000182e+02,0.000000000000000000e+00
1.996061700000000000e+07,8.535449999999999591e+02,8.535449829101562500e+02,8.377139892578125000e+02,8.445599999999999454e+02,0.000000000000000000e+00
1.996062400000000000e+07,8.437019999999999982e+02,8.625300292968750000e+02,8.415629882812500000e+02,8.625299999999999727e+02,0.000000000000000000e+00
1.996070100000000000e+07,8.668049999999999500e+02,8.967540283203125000e+02,8.668049926757812500e+02,8.881979999999999791e+02,0.000000000000000000e+00
1.996070800000000000e+07,8.864880000000000564e+02,8.924760131835937500e+02,8.830650024414062500e+02,8.847749999999999773e+02,0.000000000000000000e+00
1.996071500000000000e+07,8.899080000000000155e+02,8.959019775390625000e+02,8.668049926757812500e+02,8.959020000000000437e+02,0.000000000000000000e+00
1.996072200000000000e+07,8.916209999999999809e+02,9.138690185546875000e+02,8.916209716796875000e+02,9.061680000000000064e+02,0.000000000000000000e+00
1.996072900000000000e+07,9.044579999999999700e+02,9.549420166015625000e+02,8.967540283203125000e+02,9.549420000000000073e+02,0.000000000000000000e+00
1.996080500000000000e+07,9.960149999999999864e+02,9.960150146484375000e+02,9.737670288085937500e+02,9.814679999999999609e+02,0.000000000000000000e+00
1.996081200000000000e+07,9.814679999999999609e+02,1.004570983886718750e+03,9.814680175781250000e+02,1.004571000000000026e+03,0.000000000000000000e+00
1.996081900000000000e+07,9.900240000000000009e+02,9.968699951171875000e+02,9.900239868164062500e+02,9.951570000000000391e+02,0.000000000000000000e+00
1.996082600000000000e+07,9.873329999999999700e+02,9.960150146484375000e+02,9.613590087890625000e+02,9.613590000000000373e+02,0.000000000000000000e+00
1.996090200000000000e+07,9.536580000000000155e+02,9.647819824218750000e+02,9.433920288085937500e+02,9.647820000000000391e+02,0.000000000000000000e+00
1.996090900000000000e+07,9.793289999999999509e+02,1.017408020019531250e+03,9.793289794921875000e+02,1.017408000000000015e+03,0.000000000000000000e+00
1.996091600000000000e+07,1.031096999999999980e+03,1.041365966796875000e+03,1.013984985351562500e+03,1.041365999999999985e+03,0.000000000000000000e+00
1.996092300000000000e+07,1.029386999999999944e+03,1.046072998046875000e+03,1.014840026855468750e+03,1.046073000000000093e+03,0.000000000000000000e+00
1.996093000000000000e+07,1.049067000000000007e+03,1.062759033203125000e+03,1.049067016601562500e+03,1.062759000000000015e+03,0.000000000000000000e+00
1.996100700000000000e+07,1.070460000000000036e+03,1.084578002929687500e+03,1.070459960937500000e+03,1.084577999999999975e+03,0.000000000000000000e+00
1.996101400000000000e+07,1.086288000000000011e+03,1.109390991210937500e+03,1.086287963867187500e+03,1.109391000000000076e+03,0.000000000000000000e+00
1.996102100000000000e+07,1.120088999999999942e+03,1.120088989257812500e+03,1.108536010742187500e+03,1.117520999999999958e+03,0.000000000000000000e+00
1.996102800000000000e+07,1.104686999999999898e+03,1.104687011718750000e+03,1.088430053710937500e+03,1.100405999999999949e+03,0.000000000000000000e+00
1.996110400000000000e+07,1.097840899999999920e+03,1.123083007812500000e+03,1.097840942382812500e+03,1.105970900000000029e+03,0.000000000000000000e+00
1.996111100000000000e+07,1.101689900000000080e+03,1.104687011718750000e+03,1.094417968750000000e+03,1.094417999999999893e+03,0.000000000000000000e+00
1.996111800000000000e+07,1.082439000000000078e+03,1.082438964843750000e+03,1.049495971679687500e+03,1.065753099999999904e+03,0.000000000000000000e+00
1.996112500000000000e+07,1.082867999999999938e+03,1.111958984375000000e+03,1.082868041992187500e+03,1.098695999999999913e+03,0.000000000000000000e+00
1.996120200000000000e+07,1.099550999999999931e+03,1.132494018554687500e+03,1.094417968750000000e+03,1.094417999999999893e+03,0.000000000000000000e+00
1.996120900000000000e+07,1.101263999999999896e+03,1.104258056640625000e+03,1.054629028320312500e+03,1.054628999999999905e+03,0.000000000000000000e+00
1.996121600000000000e+07,1.060536000000000058e+03,1.097415039062500000e+03,1.048334960937500000e+03,1.097414999999999964e+03,6.815700000000000000e+07
1.996122300000000000e+07,1.099749000000000024e+03,1.112817016601562500e+03,1.099749023437500000e+03,1.112817000000000007e+03,9.810800000000000000e+06
1.996123000000000000e+07,1.123938000000000102e+03,1.123937988281250000e+03,1.089285034179687500e+03,1.107251999999999953e+03,0.000000000000000000e+00
1.997010600000000000e+07,1.132493999999999915e+03,1.134207031250000000e+03,1.126077026367187500e+03,1.126506000000000085e+03,0.000000000000000000e+00
1.997011300000000000e+07,1.157739000000000033e+03,1.257852050781250000e+03,1.157739013671875000e+03,1.257852100000000064e+03,0.000000000000000000e+00
1.997012000000000000e+07,1.242878999999999905e+03,1.261275024414062500e+03,1.230900024414062500e+03,1.237317000000000007e+03,0.000000000000000000e+00
1.997012700000000000e+07,1.233894000000000005e+03,1.267500000000000000e+03,1.222619995117187500e+03,1.267500000000000000e+03,4.623720000000000000e+07
1.997020300000000000e+07,1.267500000000000000e+03,1.324578002929687500e+03,1.267500000000000000e+03,1.324577999999999975e+03,1.360584000000000000e+08
1.997021000000000000e+07,1.318043899999999894e+03,1.318043945312500000e+03,1.283621948242187500e+03,1.294515000000000100e+03,1.951408960000000000e+08
1.997021700000000000e+07,1.284057000000000016e+03,1.324578002929687500e+03,1.284057006835937500e+03,1.324577999999999975e+03,1.646255040000000000e+08
1.997022400000000000e+07,1.317608999999999924e+03,1.337213989257812500e+03,1.317609008789062500e+03,1.337213999999999942e+03,1.850963040000000000e+08
1.997030300000000000e+07,1.311944899999999961e+03,1.357256958007812500e+03,1.311944946289062500e+03,1.357257000000000062e+03,1.823312000000000000e+08
1.997031000000000000e+07,1.348541999999999916e+03,1.355516967773437500e+03,1.324578002929687500e+03,1.334163000000000011e+03,1.126618000000000000e+08
1.997031700000000000e+07,1.297128099999999904e+03,1.297128051757812500e+03,1.225671020507812500e+03,1.225671000000000049e+03,1.903473920000000000e+08
1.997032400000000000e+07,1.243536000000000058e+03,1.275780029296875000e+03,1.243536010742187500e+03,1.252250999999999976e+03,9.142300000000000000e+07
1.997033100000000000e+07,1.252250999999999976e+03,1.252250976562500000e+03,1.196040039062500000e+03,1.213035000000000082e+03,1.085194960000000000e+08
1.997040700000000000e+07,1.243101000000000113e+03,1.267500000000000000e+03,1.243100952148437500e+03,1.256172000000000025e+03,8.418289600000000000e+07
1.997041400000000000e+07,1.248765000000000100e+03,1.298874023437500000e+03,1.248765014648437500e+03,1.294079999999999927e+03,8.679990400000000000e+07
1.997042100000000000e+07,1.294515000000000100e+03,1.328499023437500000e+03,1.294515014648437500e+03,1.310636999999999944e+03,7.392020000000000000e+07
1.997042800000000000e+07,1.321964999999999918e+03,1.408671020507812500e+03,1.321964965820312500e+03,1.408671000000000049e+03,2.369596960000000000e+08
1.997050500000000000e+07,1.408671000000000049e+03,1.557251953125000000e+03,1.408671020507812500e+03,1.557251999999999953e+03,1.348839040000000000e+08
1.997051200000000000e+07,1.531980000000000018e+03,1.531979980468750000e+03,1.500609008789062500e+03,1.507581100000000106e+03,2.421089920000000000e+08
1.997051900000000000e+07,1.537662000000000035e+03,1.577880004882812500e+03,1.499735961914062500e+03,1.577880000000000109e+03,2.584880000000000000e+07
1.997052600000000000e+07,1.547232099999999946e+03,1.622373046875000000e+03,1.547232055664062500e+03,1.622373000000000047e+03,0.000000000000000000e+00
1.997060200000000000e+07,1.602263999999999896e+03,1.638203979492187500e+03,1.569449951171875000e+03,1.638203999999999951e+03,2.775910000000000000e+07
1.997060900000000000e+07,1.649327999999999975e+03,1.649328002929687500e+03,1.611677978515625000e+03,1.617240000000000009e+03,0.000000000000000000e+00
1.997061600000000000e+07,1.617668899999999894e+03,1.617668945312500000e+03,1.567182006835937500e+03,1.591998000000000047e+03,0.000000000000000000e+00
1.997062300000000000e+07,1.564614000000000033e+03,1.613817016601562500e+03,1.564614013671875000e+03,1.591568999999999960e+03,0.000000000000000000e+00
1.997063000000000000e+07,1.581729000000000042e+03,1.671146972656250000e+03,1.581729003906250000e+03,1.671146999999999935e+03,0.000000000000000000e+00
1.997070700000000000e+07,1.687406999999999925e+03,1.687406982421875000e+03,1.659167968750000000e+03,1.678422000000000025e+03,0.000000000000000000e+00
1.997071400000000000e+07,1.711793899999999894e+03,1.863249023437500000e+03,1.711793945312500000e+03,1.788378099999999904e+03,6.041540000000000000e+07
1.997072100000000000e+07,1.765701000000000022e+03,1.800782958984375000e+03,1.765701049804687500e+03,1.786239000000000033e+03,0.000000000000000000e+00
1.997072800000000000e+07,1.814474999999999909e+03,1.887207031250000000e+03,1.814474975585937500e+03,1.876941000000000031e+03,0.000000000000000000e+00
1.997080400000000000e+07,1.915017000000000053e+03,1.990745971679687500e+03,1.915016967773437500e+03,1.956089999999999918e+03,0.000000000000000000e+00
1.997081100000000000e+07,1.995023999999999887e+03,2.008284057617187500e+03,1.854689941406250000e+03,1.854689900000000080e+03,0.000000000000000000e+00
1.997081800000000000e+07,1.794365999999999985e+03,1.892343017578125000e+03,1.794365966796875000e+03,1.800782999999999902e+03,0.000000000000000000e+00
1.997082500000000000e+07,1.775543899999999894e+03,1.806344970703125000e+03,1.642911010742187500e+03,1.642911000000000058e+03,0.000000000000000000e+00
1.997090100000000000e+07,1.634355000000000018e+03,1.747734008789062500e+03,1.634354980468750000e+03,1.738319899999999961e+03,0.000000000000000000e+00
1.997090800000000000e+07,1.746450000000000045e+03,1.746449951171875000e+03,1.636064941406250000e+03,1.645904999999999973e+03,0.000000000000000000e+00
1.997091500000000000e+07,1.648472999999999956e+03,1.677993041992187500e+03,1.648473022460937500e+03,1.667298000000000002e+03,0.000000000000000000e+00
1.997092200000000000e+07,1.686123000000000047e+03,1.852553955078125000e+03,1.658741943359375000e+03,1.852554000000000087e+03,0.000000000000000000e+00
1.997092900000000000e+07,1.860255000000000109e+03,1.921863037109375000e+03,1.860255004882812500e+03,1.921863000000000056e+03,0.000000000000000000e+00
1.997100600000000000e+07,1.853409100000000080e+03,1.853409057617187500e+03,1.757571044921875000e+03,1.757570999999999913e+03,0.000000000000000000e+00
1.997101300000000000e+07,1.743023999999999887e+03,1.743024047851562500e+03,1.666014038085937500e+03,1.676279999999999973e+03,0.000000000000000000e+00
1.997102000000000000e+07,1.639488000000000056e+03,1.639488037109375000e+03,1.377647949218750000e+03,1.379361000000000104e+03,0.000000000000000000e+00
1.997102700000000000e+07,1.339142900000000054e+03,1.339142944335937500e+03,1.264697998046875000e+03,1.270685999999999922e+03,0.000000000000000000e+00
1.997110300000000000e+07,1.328019000000000005e+03,1.328019042968750000e+03,1.198812011718750000e+03,1.198811999999999898e+03,0.000000000000000000e+00
1.997111000000000000e+07,1.219349999999999909e+03,1.219349975585937500e+03,1.182552001953125000e+03,1.211648999999999887e+03,0.000000000000000000e+00
1.997111700000000000e+07,1.263843000000000075e+03,1.340855957031250000e+03,1.227906005859375000e+03,1.340855999999999995e+03,0.000000000000000000e+00
1.997112400000000000e+07,1.270685999999999922e+03,1.298925048828125000e+03,1.270686035156250000e+03,1.291223999999999933e+03,0.000000000000000000e+00
1.997120100000000000e+07,1.345989000000000033e+03,1.441823974609375000e+03,1.345989013671875000e+03,1.441824000000000069e+03,0.000000000000000000e+00
1.997120800000000000e+07,1.469208000000000084e+03,1.469208007812500000e+03,1.314327026367187500e+03,1.326308999999999969e+03,0.000000000000000000e+00
1.997121500000000000e+07,1.356258100000000013e+03,1.372515014648437500e+03,1.303203002929687500e+03,1.303202999999999975e+03,0.000000000000000000e+00
1.997122200000000000e+07,1.300637899999999945e+03,1.304916015625000000e+03,1.259219970703125000e+03,1.259220000000000027e+03,0.000000000000000000e+00
1.997122900000000000e+07,1.317753099999999904e+03,1.359677978515625000e+03,1.308894042968750000e+03,1.359678000000000111e+03,0.000000000000000000e+00
1.998010500000000000e+07,1.347699000000000069e+03,1.353689941406250000e+03,1.179987060546875000e+03,1.179987100000000055e+03,0.000000000000000000e+00
1.998011200000000000e+07,1.170576000000000022e+03,1.242449951171875000e+03,1.168863037109375000e+03,1.242450000000000045e+03,0.000000000000000000e+00
1.998011900000000000e+07,1.215068999999999960e+03,1.244162963867187500e+03,1.178276977539062500e+03,1.178277000000000044e+03,0.000000000000000000e+00
1.998012600000000000e+07,1.215068999999999960e+03,1.373369995117187500e+03,1.215068969726562500e+03,1.369092000000000098e+03,0.000000000000000000e+00
1.998020200000000000e+07,1.428990000000000009e+03,1.433267944335937500e+03,1.375935058593750000e+03,1.425567000000000007e+03,0.000000000000000000e+00
1.998020900000000000e+07,1.436691000000000031e+03,1.454661010742187500e+03,1.377647949218750000e+03,1.377647899999999936e+03,0.000000000000000000e+00
1.998021600000000000e+07,1.370801999999999907e+03,1.516269042968750000e+03,1.370802001953125000e+03,1.516269000000000005e+03,0.000000000000000000e+00
1.998022300000000000e+07,1.518836999999999989e+03,1.596702026367187500e+03,1.518837036132812500e+03,1.596701999999999998e+03,0.000000000000000000e+00
1.998030200000000000e+07,1.612961999999999989e+03,1.617239990234375000e+03,1.547072998046875000e+03,1.586435999999999922e+03,0.000000000000000000e+00
1.998030900000000000e+07,1.575311999999999898e+03,1.589859008789062500e+03,1.556487060546875000e+03,1.589858999999999924e+03,0.000000000000000000e+00
1.998031600000000000e+07,1.612961999999999989e+03,1.651467041015625000e+03,1.585581054687500000e+03,1.651467000000000098e+03,0.000000000000000000e+00
1.998032300000000000e+07,1.629219000000000051e+03,1.716498046875000000e+03,1.629218994140625000e+03,1.710509999999999991e+03,0.000000000000000000e+00
1.998033000000000000e+07,1.674573000000000093e+03,1.674572998046875000e+03,1.565897949218750000e+03,1.565897899999999936e+03,0.000000000000000000e+00
1.998040600000000000e+07,1.620663000000000011e+03,1.695963012695312500e+03,1.614671997070312500e+03,1.637423999999999978e+03,0.000000000000000000e+00
1.998041300000000000e+07,1.637423999999999978e+03,1.732755004882812500e+03,1.604402954101562500e+03,1.604403000000000020e+03,0.000000000000000000e+00
1.998042000000000000e+07,1.625798999999999978e+03,1.625798950195312500e+03,1.587291015625000000e+03,1.587290999999999940e+03,0.000000000000000000e+00
1.998042700000000000e+07,1.516269000000000005e+03,1.624086059570312500e+03,1.516269042968750000e+03,1.624086099999999988e+03,0.000000000000000000e+00
1.998050400000000000e+07,1.547663900000000012e+03,1.565897949218750000e+03,1.517982055664062500e+03,1.542795000000000073e+03,0.000000000000000000e+00
1.998051100000000000e+07,1.544508100000000013e+03,1.544508056640625000e+03,1.435836059570312500e+03,1.435836099999999988e+03,0.000000000000000000e+00
1.998051800000000000e+07,1.410164999999999964e+03,1.438404052734375000e+03,1.410165039062500000e+03,1.420433999999999969e+03,0.000000000000000000e+00
1.998052500000000000e+07,1.375121900000000096e+03,1.403318969726562500e+03,1.310048950195312500e+03,1.369092000000000098e+03,0.000000000000000000e+00
1.998060100000000000e+07,1.319460000000000036e+03,1.371660034179687500e+03,1.319459960937500000e+03,1.367378999999999905e+03,0.000000000000000000e+00
1.998060800000000000e+07,1.374228000000000065e+03,1.374228027343750000e+03,1.226192993164062500e+03,1.226192999999999984e+03,0.000000000000000000e+00
1.998061500000000000e+07,1.197953999999999951e+03,1.317753051757812500e+03,1.197953979492187500e+03,1.296357099999999946e+03,0.000000000000000000e+00
1.998062200000000000e+07,1.262130000000000109e+03,1.324595947265625000e+03,1.250151000976562500e+03,1.309193999999999960e+03,0.000000000000000000e+00
1.998062900000000000e+07,1.304915999999999940e+03,1.351121948242187500e+03,1.301493041992187500e+03,1.343421000000000049e+03,0.000000000000000000e+00
1.998070600000000000e+07,1.332297000000000025e+03,1.342566040039062500e+03,1.290369018554687500e+03,1.290368999999999915e+03,0.000000000000000000e+00
1.998071300000000000e+07,1.309193999999999960e+03,1.417008056640625000e+03,1.309193969726562500e+03,1.417008100000000013e+03,0.000000000000000000e+00
1.998072000000000000e+07,1.404173999999999978e+03,1.431557983398437500e+03,1.328019042968750000e+03,1.328019000000000005e+03,0.000000000000000000e+00
1.998072700000000000e+07,1.292936999999999898e+03,1.330587036132812500e+03,1.292937011718750000e+03,1.303202999999999975e+03,0.000000000000000000e+00
1.998080300000000000e+07,1.274967000000000098e+03,1.274967041015625000e+03,1.192821044921875000e+03,1.192820999999999913e+03,0.000000000000000000e+00
1.998081000000000000e+07,1.154316000000000031e+03,1.154316040039062500e+03,1.078161010742187500e+03,1.134635999999999967e+03,0.000000000000000000e+00
1.998081700000000000e+07,1.110674999999999955e+03,1.185119995117187500e+03,1.104687011718750000e+03,1.104686999999999898e+03,0.000000000000000000e+00
1.998082400000000000e+07,1.175709000000000060e+03,1.175708984375000000e+03,1.060191040039062500e+03,1.060191000000000031e+03,0.000000000000000000e+00
1.998083100000000000e+07,1.067505000000000109e+03,1.067505004882812500e+03,9.669210205078125000e+02,9.669210000000000491e+02,0.000000000000000000e+00
1.998090700000000000e+07,1.063614000000000033e+03,1.081583984375000000e+03,9.814680175781250000e+02,9.814679999999999609e+02,0.000000000000000000e+00
1.998091400000000000e+07,1.001150999999999954e+03,1.004570983886718750e+03,9.164370117187500000e+02,9.241380000000000337e+02,0.000000000000000000e+00
1.998092100000000000e+07,8.873429999999999609e+02,9.711989746093750000e+02,8.873430175781250000e+02,9.147240000000000464e+02,0.000000000000000000e+00
1.998092800000000000e+07,9.652110000000000127e+02,9.814680175781250000e+02,8.727960205078125000e+02,8.727960000000000491e+02,0.000000000000000000e+00
1.998100500000000000e+07,8.402789999999999964e+02,1.043931030273437500e+03,8.402789916992187500e+02,1.043931000000000040e+03,0.000000000000000000e+00
1.998101200000000000e+07,1.089285000000000082e+03,1.172286010742187500e+03,1.069602050781250000e+03,1.172286000000000058e+03,0.000000000000000000e+00
1.998101900000000000e+07,1.179987100000000055e+03,1.219349975585937500e+03,1.179987060546875000e+03,1.196243999999999915e+03,0.000000000000000000e+00
1.998102600000000000e+07,1.178277000000000044e+03,1.197953979492187500e+03,1.171431030273437500e+03,1.197953999999999951e+03,0.000000000000000000e+00
1.998110200000000000e+07,1.229615999999999985e+03,1.356258056640625000e+03,1.229615966796875000e+03,1.268121000000000095e+03,0.000000000000000000e+00
1.998110900000000000e+07,1.221914999999999964e+03,1.238171997070312500e+03,1.206512939453125000e+03,1.231326000000000022e+03,0.000000000000000000e+00
1.998111600000000000e+07,1.271543899999999894e+03,1.379360961914062500e+03,1.234751953125000000e+03,1.379361000000000104e+03,0.000000000000000000e+00
1.998112300000000000e+07,1.423857099999999946e+03,1.458081054687500000e+03,1.423857055664062500e+03,1.433267900000000054e+03,0.000000000000000000e+00
1.998113000000000000e+07,1.403318999999999960e+03,1.403318969726562500e+03,1.314327026367187500e+03,1.346844000000000051e+03,0.000000000000000000e+00
