2.013010700000000000e+07,6.085000000000000000e+02,6.325000000000000000e+02,6.065000000000000000e+02,6.200000000000000000e+02,4.244200000000000000e+06
2.013011400000000000e+07,6.205000000000000000e+02,6.315000000000000000e+02,6.055000000000000000e+02,6.170000000000000000e+02,3.446400000000000000e+06
2.013012100000000000e+07,6.155000000000000000e+02,6.265000000000000000e+02,5.995000000000000000e+02,6.250000000000000000e+02,3.139200000000000000e+06
2.013012800000000000e+07,6.275000000000000000e+02,6.575000000000000000e+02,6.260830078125000000e+02,6.575000000000000000e+02,4.023700000000000000e+06
2.013020400000000000e+07,6.570000000000000000e+02,6.616099853515625000e+02,6.445000000000000000e+02,6.515000000000000000e+02,3.064100000000000000e+06
2.013021100000000000e+07,6.535000000000000000e+02,6.715000000000000000e+02,6.410000000000000000e+02,6.610000000000000000e+02,2.791500000000000000e+06
2.013021800000000000e+07,6.660000000000000000e+02,6.715000000000000000e+02,6.460499877929687500e+02,6.575000000000000000e+02,2.590200000000000000e+06
2.013022500000000000e+07,6.585000000000000000e+02,6.615000000000000000e+02,6.212810058593750000e+02,6.490000000000000000e+02,3.229700000000000000e+06
2.013030400000000000e+07,6.490000000000000000e+02,6.725000000000000000e+02,6.175850219726562500e+02,6.505000000000000000e+02,3.518300000000000000e+06
2.013031100000000000e+07,6.510000000000000000e+02,6.975000000000000000e+02,6.510000000000000000e+02,6.860000000000000000e+02,4.755100000000000000e+06
2.013031800000000000e+07,6.765000000000000000e+02,7.090000000000000000e+02,6.750819702148437500e+02,6.895000000000000000e+02,3.786900000000000000e+06
2.013032500000000000e+07,6.955000000000000000e+02,7.095000000000000000e+02,6.720000000000000000e+02,7.025000000000000000e+02,2.939500000000000000e+06
2.013040100000000000e+07,7.025000000000000000e+02,7.120000000000000000e+02,6.660000000000000000e+02,6.690000000000000000e+02,2.304400000000000000e+06
2.013040800000000000e+07,6.725000000000000000e+02,6.940000000000000000e+02,6.715000000000000000e+02,6.885000000000000000e+02,3.207300000000000000e+06
2.013041500000000000e+07,6.895000000000000000e+02,6.940000000000000000e+02,6.705000000000000000e+02,6.890000000000000000e+02,2.615300000000000000e+06
2.013042200000000000e+07,6.930000000000000000e+02,7.255000000000000000e+02,6.870000000000000000e+02,7.250000000000000000e+02,2.653800000000000000e+06
2.013042900000000000e+07,7.265000000000000000e+02,7.490000000000000000e+02,6.677080078125000000e+02,6.850000000000000000e+02,5.393200000000000000e+06
2.013050600000000000e+07,6.850000000000000000e+02,7.185000000000000000e+02,6.549249877929687500e+02,7.140000000000000000e+02,5.025100000000000000e+06
2.013051300000000000e+07,7.145000000000000000e+02,7.145000000000000000e+02,6.620000000000000000e+02,6.620000000000000000e+02,4.281300000000000000e+06
2.013052000000000000e+07,6.645000000000000000e+02,7.130000000000000000e+02,6.480000000000000000e+02,6.495000000000000000e+02,6.276300000000000000e+06
2.013052700000000000e+07,6.495000000000000000e+02,6.635000000000000000e+02,6.105000000000000000e+02,6.130000000000000000e+02,5.047000000000000000e+06
2.013060300000000000e+07,6.105000000000000000e+02,6.420000000000000000e+02,5.990549926757812500e+02,6.350000000000000000e+02,7.167400000000000000e+06
2.013061000000000000e+07,6.360000000000000000e+02,6.490000000000000000e+02,6.200000000000000000e+02,6.450000000000000000e+02,3.473000000000000000e+06
2.013061700000000000e+07,6.470000000000000000e+02,6.775000000000000000e+02,6.450000000000000000e+02,6.595000000000000000e+02,5.081100000000000000e+06
2.013062400000000000e+07,6.580000000000000000e+02,6.800000000000000000e+02,6.310000000000000000e+02,6.735000000000000000e+02,4.199400000000000000e+06
2.013070100000000000e+07,6.790000000000000000e+02,6.970000000000000000e+02,6.560000000000000000e+02,6.650000000000000000e+02,4.269600000000000000e+06
2.013070800000000000e+07,6.685000000000000000e+02,6.850000000000000000e+02,6.600000000000000000e+02,6.745000000000000000e+02,3.709400000000000000e+06
2.013071500000000000e+07,6.770000000000000000e+02,7.175000000000000000e+02,6.720549926757812500e+02,7.090000000000000000e+02,4.541100000000000000e+06
2.013072200000000000e+07,7.120000000000000000e+02,7.225000000000000000e+02,6.930000000000000000e+02,7.025000000000000000e+02,3.574900000000000000e+06
2.013072900000000000e+07,7.050000000000000000e+02,7.320000000000000000e+02,6.695000000000000000e+02,7.200000000000000000e+02,5.838600000000000000e+06
2.013080500000000000e+07,7.250000000000000000e+02,7.290000000000000000e+02,6.975000000000000000e+02,7.170000000000000000e+02,5.146600000000000000e+06
2.013081200000000000e+07,7.195000000000000000e+02,7.199799804687500000e+02,6.825000000000000000e+02,6.905000000000000000e+02,3.346200000000000000e+06
2.013081900000000000e+07,6.900000000000000000e+02,7.070000000000000000e+02,6.865000000000000000e+02,6.995000000000000000e+02,2.698800000000000000e+06
2.013082600000000000e+07,6.995000000000000000e+02,7.165000000000000000e+02,6.915000000000000000e+02,6.950000000000000000e+02,2.713800000000000000e+06
2.013090200000000000e+07,7.170000000000000000e+02,7.460000000000000000e+02,7.170000000000000000e+02,7.410000000000000000e+02,4.157700000000000000e+06
2.013090900000000000e+07,7.400000000000000000e+02,7.425000000000000000e+02,7.227269897460937500e+02,7.275000000000000000e+02,2.660800000000000000e+06
2.013091600000000000e+07,7.315000000000000000e+02,7.335000000000000000e+02,7.085000000000000000e+02,7.110000000000000000e+02,3.268800000000000000e+06
2.013092300000000000e+07,7.150000000000000000e+02,7.250000000000000000e+02,8.000800323486328125e+01,7.120000000000000000e+02,2.312600000000000000e+06
2.013093000000000000e+07,7.055000000000000000e+02,7.175000000000000000e+02,7.000000000000000000e+02,7.035000000000000000e+02,2.562300000000000000e+06
2.013100700000000000e+07,7.020000000000000000e+02,7.115000000000000000e+02,6.945000000000000000e+02,7.020000000000000000e+02,3.460500000000000000e+06
2.013101400000000000e+07,7.025000000000000000e+02,7.282280273437500000e+02,7.025000000000000000e+02,7.270000000000000000e+02,1.738600000000000000e+06
2.013102100000000000e+07,7.285000000000000000e+02,7.385000000000000000e+02,7.195000000000000000e+02,7.250000000000000000e+02,1.872500000000000000e+06
2.013102800000000000e+07,7.245000000000000000e+02,7.361489868164062500e+02,7.170000000000000000e+02,7.245000000000000000e+02,2.305500000000000000e+06
2.013110400000000000e+07,7.235000000000000000e+02,7.355000000000000000e+02,6.334500122070312500e+02,6.770000000000000000e+02,6.215500000000000000e+06
2.013111100000000000e+07,6.745000000000000000e+02,6.780000000000000000e+02,6.645000000000000000e+02,6.725000000000000000e+02,3.666300000000000000e+06
2.013111800000000000e+07,6.745000000000000000e+02,6.880000000000000000e+02,6.665000000000000000e+02,6.820000000000000000e+02,3.237600000000000000e+06
2.013112500000000000e+07,6.850000000000000000e+02,7.010000000000000000e+02,6.820000000000000000e+02,6.940000000000000000e+02,2.639100000000000000e+06
2.013120200000000000e+07,6.945000000000000000e+02,6.955000000000000000e+02,6.650000000000000000e+02,6.905000000000000000e+02,3.499000000000000000e+06
2.013120900000000000e+07,6.950000000000000000e+02,7.730000000000000000e+02,6.950000000000000000e+02,7.405000000000000000e+02,4.975900000000000000e+06
2.013121600000000000e+07,7.420000000000000000e+02,7.697999877929687500e+02,7.405000000000000000e+02,7.505000000000000000e+02,4.740700000000000000e+06
2.013122300000000000e+07,7.530000000000000000e+02,7.580000000000000000e+02,7.445000000000000000e+02,7.500000000000000000e+02,8.921000000000000000e+05
2.013123000000000000e+07,7.470000000000000000e+02,7.660000000000000000e+02,7.470000000000000000e+02,7.590000000000000000e+02,1.340000000000000000e+06
2.014010600000000000e+07,7.570000000000000000e+02,7.840000000000000000e+02,7.430000000000000000e+02,7.470000000000000000e+02,3.032500000000000000e+06
2.014011300000000000e+07,7.470000000000000000e+02,7.520000000000000000e+02,7.380000000000000000e+02,7.445000000000000000e+02,3.148100000000000000e+06
2.014012000000000000e+07,7.395000000000000000e+02,7.467800292968750000e+02,7.235000000000000000e+02,7.270000000000000000e+02,2.629800000000000000e+06
2.014012700000000000e+07,7.210000000000000000e+02,7.305000000000000000e+02,6.990000000000000000e+02,7.005000000000000000e+02,3.302900000000000000e+06
2.014020300000000000e+07,6.980000000000000000e+02,7.015000000000000000e+02,6.875000000000000000e+02,6.980000000000000000e+02,3.996700000000000000e+06
2.014021000000000000e+07,7.000000000000000000e+02,7.080000000000000000e+02,6.915000000000000000e+02,6.980000000000000000e+02,4.496900000000000000e+06
2.014021700000000000e+07,7.005000000000000000e+02,7.060000000000000000e+02,6.890000000000000000e+02,6.980000000000000000e+02,3.485100000000000000e+06
2.014022400000000000e+07,6.970000000000000000e+02,7.080000000000000000e+02,6.850000000000000000e+02,6.945000000000000000e+02,5.043900000000000000e+06
2.014030300000000000e+07,6.885000000000000000e+02,7.075000000000000000e+02,6.680000000000000000e+02,6.890000000000000000e+02,4.497900000000000000e+06
2.014031000000000000e+07,6.875000000000000000e+02,6.925000000000000000e+02,6.610000000000000000e+02,6.745000000000000000e+02,5.492900000000000000e+06
2.014031700000000000e+07,6.925000000000000000e+02,7.159299926757812500e+02,6.855000000000000000e+02,7.120000000000000000e+02,5.678600000000000000e+06
2.014032400000000000e+07,7.110000000000000000e+02,7.410000000000000000e+02,7.070000000000000000e+02,7.290000000000000000e+02,4.457600000000000000e+06
2.014033100000000000e+07,7.320000000000000000e+02,7.490000000000000000e+02,7.250000000000000000e+02,7.450000000000000000e+02,3.561800000000000000e+06
2.014040700000000000e+07,7.405000000000000000e+02,7.670000000000000000e+02,7.375000000000000000e+02,7.430000000000000000e+02,4.639600000000000000e+06
2.014041400000000000e+07,7.365000000000000000e+02,7.423649902343750000e+02,7.250000000000000000e+02,7.360000000000000000e+02,2.499500000000000000e+06
2.014042100000000000e+07,7.360000000000000000e+02,7.745000000000000000e+02,7.353400268554687500e+02,7.680000000000000000e+02,2.342400000000000000e+06
2.014042800000000000e+07,7.690000000000000000e+02,7.735000000000000000e+02,6.825000000000000000e+02,7.320000000000000000e+02,5.639200000000000000e+06
2.014050500000000000e+07,7.320000000000000000e+02,7.390000000000000000e+02,7.225000000000000000e+02,7.265000000000000000e+02,2.461300000000000000e+06
2.014051200000000000e+07,7.300000000000000000e+02,7.370000000000000000e+02,6.800000000000000000e+02,7.065000000000000000e+02,6.798000000000000000e+06
2.014051900000000000e+07,7.050000000000000000e+02,7.255000000000000000e+02,6.960000000000000000e+02,6.990000000000000000e+02,2.649600000000000000e+06
2.014052600000000000e+07,6.990000000000000000e+02,7.315000000000000000e+02,6.986290283203125000e+02,7.315000000000000000e+02,3.186300000000000000e+06
2.014060200000000000e+07,7.305000000000000000e+02,7.600000000000000000e+02,7.145000000000000000e+02,7.530000000000000000e+02,4.234900000000000000e+06
2.014060900000000000e+07,7.570000000000000000e+02,7.740000000000000000e+02,7.265000000000000000e+02,7.310000000000000000e+02,3.164300000000000000e+06
2.014061600000000000e+07,7.315000000000000000e+02,7.535000000000000000e+02,7.215000000000000000e+02,7.410000000000000000e+02,2.959800000000000000e+06
2.014062300000000000e+07,7.415000000000000000e+02,7.625000000000000000e+02,7.230000000000000000e+02,7.605000000000000000e+02,3.735900000000000000e+06
2.014063000000000000e+07,7.605000000000000000e+02,7.670000000000000000e+02,7.440000000000000000e+02,7.590000000000000000e+02,3.023300000000000000e+06
2.014070700000000000e+07,7.575000000000000000e+02,7.684810180664062500e+02,7.360000000000000000e+02,7.365000000000000000e+02,2.922200000000000000e+06
2.014071400000000000e+07,7.280000000000000000e+02,7.710000000000000000e+02,7.280000000000000000e+02,7.710000000000000000e+02,2.753700000000000000e+06
2.014072100000000000e+07,7.715000000000000000e+02,7.715000000000000000e+02,7.445000000000000000e+02,7.460000000000000000e+02,3.250200000000000000e+06
2.014072800000000000e+07,7.465000000000000000e+02,7.525000000000000000e+02,7.150000000000000000e+02,7.255000000000000000e+02,2.722300000000000000e+06
2.014080400000000000e+07,7.260000000000000000e+02,7.279650268554687500e+02,6.900000000000000000e+02,6.960000000000000000e+02,3.211200000000000000e+06
2.014081100000000000e+07,6.990000000000000000e+02,7.110000000000000000e+02,6.955000000000000000e+02,6.990000000000000000e+02,2.662500000000000000e+06
2.014081800000000000e+07,7.030000000000000000e+02,7.106699829101562500e+02,6.965000000000000000e+02,7.040000000000000000e+02,2.776800000000000000e+06
2.014082500000000000e+07,7.040000000000000000e+02,7.105000000000000000e+02,6.920000000000000000e+02,7.005000000000000000e+02,2.867700000000000000e+06
2.014090100000000000e+07,7.025000000000000000e+02,7.260000000000000000e+02,7.000000000000000000e+02,7.135000000000000000e+02,3.127200000000000000e+06
2.014090800000000000e+07,7.120000000000000000e+02,7.331400146484375000e+02,7.040000000000000000e+02,7.190000000000000000e+02,2.464200000000000000e+06
2.014091500000000000e+07,7.155000000000000000e+02,7.450000000000000000e+02,7.065000000000000000e+02,7.355000000000000000e+02,3.927100000000000000e+06
2.014092200000000000e+07,7.325000000000000000e+02,7.420000000000000000e+02,7.085000000000000000e+02,7.130000000000000000e+02,3.870300000000000000e+06
2.014092900000000000e+07,7.120000000000000000e+02,7.156699829101562500e+02,6.852500000000000000e+02,6.970000000000000000e+02,3.043000000000000000e+06
2.014100600000000000e+07,7.005000000000000000e+02,7.130000000000000000e+02,6.855000000000000000e+02,7.020000000000000000e+02,3.936300000000000000e+06
2.014101300000000000e+07,6.960000000000000000e+02,7.010000000000000000e+02,6.530000000000000000e+02,6.850000000000000000e+02,4.220600000000000000e+06
2.014102000000000000e+07,6.825000000000000000e+02,6.970000000000000000e+02,6.741199951171875000e+02,6.860000000000000000e+02,2.661400000000000000e+06
2.014102700000000000e+07,6.865000000000000000e+02,6.910000000000000000e+02,6.690499877929687500e+02,6.850000000000000000e+02,3.656100000000000000e+06
2.014110300000000000e+07,6.835000000000000000e+02,7.140000000000000000e+02,6.725000000000000000e+02,7.120000000000000000e+02,4.159700000000000000e+06
2.014111000000000000e+07,7.140000000000000000e+02,7.375000000000000000e+02,7.085000000000000000e+02,7.280000000000000000e+02,3.289300000000000000e+06
2.014111700000000000e+07,7.255000000000000000e+02,7.470000000000000000e+02,7.170800170898437500e+02,7.415000000000000000e+02,5.951500000000000000e+06
2.014112400000000000e+07,7.425000000000000000e+02,7.950000000000000000e+02,7.400000000000000000e+02,7.945000000000000000e+02,1.354780000000000000e+07
2.014120100000000000e+07,7.900000000000000000e+02,8.180000000000000000e+02,7.780000000000000000e+02,8.165000000000000000e+02,8.997000000000000000e+06
2.014120800000000000e+07,8.100000000000000000e+02,8.285000000000000000e+02,7.725000000000000000e+02,7.750000000000000000e+02,4.843000000000000000e+06
2.014121500000000000e+07,7.710000000000000000e+02,7.965000000000000000e+02,7.585000000000000000e+02,7.860000000000000000e+02,6.035700000000000000e+06
2.014122200000000000e+07,7.885000000000000000e+02,8.135000000000000000e+02,7.835000000000000000e+02,8.080000000000000000e+02,1.416700000000000000e+06
2.014122900000000000e+07,8.130000000000000000e+02,8.145000000000000000e+02,7.860000000000000000e+02,7.900000000000000000e+02,1.906200000000000000e+06
2.015010500000000000e+07,7.860000000000000000e+02,8.250000000000000000e+02,7.800000000000000000e+02,8.090000000000000000e+02,4.506800000000000000e+06
2.015011200000000000e+07,8.070000000000000000e+02,8.257399902343750000e+02,8.040000000000000000e+02,8.200000000000000000e+02,3.744400000000000000e+06
2.015011900000000000e+07,8.185000000000000000e+02,8.460000000000000000e+02,8.126199951171875000e+02,8.370000000000000000e+02,4.567900000000000000e+06
2.015012600000000000e+07,8.340000000000000000e+02,8.520000000000000000e+02,8.235000000000000000e+02,8.340000000000000000e+02,5.023900000000000000e+06
2.015020200000000000e+07,8.325000000000000000e+02,8.780000000000000000e+02,8.325000000000000000e+02,8.720000000000000000e+02,4.753700000000000000e+06
2.015020900000000000e+07,8.685000000000000000e+02,9.020000000000000000e+02,8.545000000000000000e+02,8.980000000000000000e+02,7.132300000000000000e+06
2.015021600000000000e+07,8.985000000000000000e+02,9.020000000000000000e+02,8.805000000000000000e+02,8.905000000000000000e+02,3.724000000000000000e+06
2.015022300000000000e+07,8.905000000000000000e+02,8.945599975585937500e+02,8.400000000000000000e+02,8.760000000000000000e+02,7.591700000000000000e+06
2.015030200000000000e+07,8.785000000000000000e+02,8.980000000000000000e+02,8.550000000000000000e+02,8.910000000000000000e+02,4.861400000000000000e+06
2.015030900000000000e+07,8.895000000000000000e+02,9.255729980468750000e+02,8.765000000000000000e+02,9.230000000000000000e+02,5.428900000000000000e+06
2.015031600000000000e+07,9.305000000000000000e+02,9.490000000000000000e+02,9.237600097656250000e+02,9.275000000000000000e+02,8.062200000000000000e+06
2.015032300000000000e+07,9.315000000000000000e+02,9.456099853515625000e+02,9.208599853515625000e+02,9.340000000000000000e+02,5.105600000000000000e+06
2.015033000000000000e+07,9.380000000000000000e+02,9.600000000000000000e+02,9.215000000000000000e+02,9.375000000000000000e+02,4.017700000000000000e+06
2.015040600000000000e+07,9.375000000000000000e+02,9.820000000000000000e+02,9.375000000000000000e+02,9.735000000000000000e+02,3.949900000000000000e+06
2.015041300000000000e+07,9.725000000000000000e+02,9.820000000000000000e+02,9.492199707031250000e+02,9.515000000000000000e+02,3.727100000000000000e+06
2.015042000000000000e+07,9.535000000000000000e+02,1.011000000000000000e+03,9.500000000000000000e+02,1.002000000000000000e+03,4.848600000000000000e+06
2.015042700000000000e+07,9.990000000000000000e+02,1.022599975585937500e+03,9.885000000000000000e+02,1.004000000000000000e+03,3.931900000000000000e+06
2.015050400000000000e+07,1.004000000000000000e+03,1.041239990234375000e+03,9.415000000000000000e+02,1.022000000000000000e+03,6.258800000000000000e+06
2.015051100000000000e+07,1.020000000000000000e+03,1.028000000000000000e+03,9.840000000000000000e+02,9.955000000000000000e+02,6.103500000000000000e+06
2.015051800000000000e+07,9.500000000000000000e+02,9.875000000000000000e+02,9.394199829101562500e+02,9.715000000000000000e+02,6.491300000000000000e+06
2.015052500000000000e+07,9.715000000000000000e+02,1.017000000000000000e+03,9.710000000000000000e+02,9.930000000000000000e+02,5.895100000000000000e+06
2.015060100000000000e+07,9.895000000000000000e+02,1.013000000000000000e+03,9.865000000000000000e+02,9.895000000000000000e+02,5.212100000000000000e+06
2.015060800000000000e+07,9.900000000000000000e+02,9.935000000000000000e+02,9.648300170898437500e+02,9.780000000000000000e+02,5.236800000000000000e+06
2.015061500000000000e+07,9.680000000000000000e+02,9.715000000000000000e+02,9.350000000000000000e+02,9.435000000000000000e+02,1.466190000000000000e+07
2.015062200000000000e+07,9.550000000000000000e+02,9.775000000000000000e+02,9.300000000000000000e+02,9.310000000000000000e+02,6.080000000000000000e+06
2.015062900000000000e+07,9.075000000000000000e+02,9.395000000000000000e+02,9.025000000000000000e+02,9.150000000000000000e+02,6.528200000000000000e+06
2.015070600000000000e+07,9.090000000000000000e+02,9.270000000000000000e+02,8.920000000000000000e+02,9.250000000000000000e+02,4.246800000000000000e+06
2.015071300000000000e+07,9.330000000000000000e+02,9.570000000000000000e+02,9.250000000000000000e+02,9.480000000000000000e+02,3.700100000000000000e+06
2.015072000000000000e+07,9.480000000000000000e+02,9.494000244140625000e+02,9.120000000000000000e+02,9.180000000000000000e+02,3.110300000000000000e+06
2.015072700000000000e+07,9.155000000000000000e+02,9.187500000000000000e+02,8.820000000000000000e+02,8.880000000000000000e+02,3.436300000000000000e+06
2.015080300000000000e+07,8.850000000000000000e+02,9.650000000000000000e+02,8.822139892578125000e+02,9.515000000000000000e+02,5.585300000000000000e+06
2.015081000000000000e+07,9.560000000000000000e+02,1.001000000000000000e+03,9.475000000000000000e+02,9.890000000000000000e+02,6.557500000000000000e+06
2.015081700000000000e+07,9.970000000000000000e+02,1.007000000000000000e+03,9.540000000000000000e+02,9.540000000000000000e+02,3.516000000000000000e+06
2.015082400000000000e+07,9.325000000000000000e+02,9.815000000000000000e+02,8.905000000000000000e+02,9.810000000000000000e+02,7.487800000000000000e+06
2.015083100000000000e+07,9.810000000000000000e+02,1.044000000000000000e+03,9.595000000000000000e+02,9.965000000000000000e+02,7.008500000000000000e+06
2.015090700000000000e+07,1.006000000000000000e+03,1.056000000000000000e+03,9.890000000000000000e+02,1.022000000000000000e+03,5.600600000000000000e+06
2.015091400000000000e+07,1.025000000000000000e+03,1.038000000000000000e+03,9.865000000000000000e+02,9.885000000000000000e+02,6.251100000000000000e+06
2.015092100000000000e+07,9.905000000000000000e+02,1.033000000000000000e+03,9.835000000000000000e+02,1.025000000000000000e+03,5.102200000000000000e+06
2.015092800000000000e+07,1.025000000000000000e+03,1.029000000000000000e+03,9.565000000000000000e+02,9.740000000000000000e+02,5.591700000000000000e+06
2.015100500000000000e+07,9.910000000000000000e+02,9.980000000000000000e+02,9.325000000000000000e+02,9.375000000000000000e+02,5.661300000000000000e+06
2.015101200000000000e+07,9.400000000000000000e+02,9.401879882812500000e+02,9.005000000000000000e+02,9.250000000000000000e+02,6.553500000000000000e+06
2.015101900000000000e+07,9.220000000000000000e+02,9.895000000000000000e+02,9.180000000000000000e+02,9.760000000000000000e+02,5.886400000000000000e+06
2.015102600000000000e+07,9.765000000000000000e+02,9.935000000000000000e+02,9.675000000000000000e+02,9.850000000000000000e+02,5.298100000000000000e+06
2.015110200000000000e+07,9.810000000000000000e+02,1.010000000000000000e+03,9.730000000000000000e+02,1.005000000000000000e+03,4.956000000000000000e+06
2.015110900000000000e+07,1.009000000000000000e+03,1.053000000000000000e+03,9.970000000000000000e+02,1.023000000000000000e+03,7.849100000000000000e+06
2.015111600000000000e+07,1.017000000000000000e+03,1.079000000000000000e+03,1.002359985351562500e+03,1.052000000000000000e+03,6.500200000000000000e+06
2.015112300000000000e+07,1.050000000000000000e+03,1.114000000000000000e+03,1.044000000000000000e+03,1.113000000000000000e+03,4.051100000000000000e+06
2.015113000000000000e+07,1.115000000000000000e+03,1.140000000000000000e+03,1.097560058593750000e+03,1.109000000000000000e+03,6.017000000000000000e+06
2.015120700000000000e+07,1.109000000000000000e+03,1.138000000000000000e+03,1.099000000000000000e+03,1.100000000000000000e+03,7.335700000000000000e+06
2.015121400000000000e+07,1.108000000000000000e+03,1.135000000000000000e+03,1.082000000000000000e+03,1.108000000000000000e+03,6.384700000000000000e+06
2.015122100000000000e+07,1.100000000000000000e+03,1.150000000000000000e+03,1.085000000000000000e+03,1.148000000000000000e+03,2.505100000000000000e+06
2.016010400000000000e+07,1.127000000000000000e+03,1.133000000000000000e+03,1.078000000000000000e+03,1.106000000000000000e+03,4.211900000000000000e+06
2.016011100000000000e+07,1.104000000000000000e+03,1.131750000000000000e+03,1.024000000000000000e+03,1.032000000000000000e+03,7.021800000000000000e+06
2.016011800000000000e+07,1.028000000000000000e+03,1.077000000000000000e+03,1.013440002441406250e+03,1.073000000000000000e+03,7.591700000000000000e+06
2.016012500000000000e+07,1.079000000000000000e+03,1.100000000000000000e+03,1.044000000000000000e+03,1.100000000000000000e+03,6.737000000000000000e+06
2.016020100000000000e+07,1.104000000000000000e+03,1.120750000000000000e+03,1.018000000000000000e+03,1.020000000000000000e+03,6.689800000000000000e+06
2.016020800000000000e+07,1.017000000000000000e+03,1.060670043945312500e+03,9.295000000000000000e+02,9.465000000000000000e+02,9.407800000000000000e+06
2.016021500000000000e+07,9.610000000000000000e+02,1.004000000000000000e+03,9.535000000000000000e+02,9.990000000000000000e+02,4.588700000000000000e+06
2.016022200000000000e+07,1.005000000000000000e+03,1.018000000000000000e+03,9.650000000000000000e+02,9.805000000000000000e+02,5.224600000000000000e+06
