2.004020900000000000e+07,3.485000000000000000e+02,3.530000000000000000e+02,3.462500000000000000e+02,3.505000000000000000e+02,4.678700000000000000e+07
2.004021600000000000e+07,3.517500000000000000e+02,3.617500000000000000e+02,3.492500000000000000e+02,3.595000000000000000e+02,4.248810000000000000e+07
2.004022300000000000e+07,3.620000000000000000e+02,3.742500000000000000e+02,3.570000000000000000e+02,3.680000000000000000e+02,4.396780000000000000e+07
2.004030100000000000e+07,3.710000000000000000e+02,3.907500000000000000e+02,3.700000000000000000e+02,3.890000000000000000e+02,6.386500000000000000e+07
2.004030800000000000e+07,3.755000000000000000e+02,3.855000000000000000e+02,3.700000000000000000e+02,3.732500000000000000e+02,3.500580000000000000e+07
2.004031500000000000e+07,3.727500000000000000e+02,3.755000000000000000e+02,3.560000000000000000e+02,3.617500000000000000e+02,5.707060000000000000e+07
2.004032200000000000e+07,3.600000000000000000e+02,3.612500000000000000e+02,3.517500000000000000e+02,3.600000000000000000e+02,3.693650000000000000e+07
2.004032900000000000e+07,3.617500000000000000e+02,3.672500000000000000e+02,3.470000000000000000e+02,3.615000000000000000e+02,4.031050000000000000e+07
2.004040500000000000e+07,3.635000000000000000e+02,3.725000000000000000e+02,3.590000000000000000e+02,3.695000000000000000e+02,3.033500000000000000e+07
2.004041200000000000e+07,3.695000000000000000e+02,3.927500000000000000e+02,3.695000000000000000e+02,3.927500000000000000e+02,4.248210000000000000e+07
2.004041900000000000e+07,3.905000000000000000e+02,3.940000000000000000e+02,3.790000000000000000e+02,3.865000000000000000e+02,3.394970000000000000e+07
2.004042600000000000e+07,3.865000000000000000e+02,4.017500000000000000e+02,3.825000000000000000e+02,3.890000000000000000e+02,4.258270000000000000e+07
2.004050300000000000e+07,3.890000000000000000e+02,4.100000000000000000e+02,3.890000000000000000e+02,4.020000000000000000e+02,3.192890000000000000e+07
2.004051000000000000e+07,3.970000000000000000e+02,4.042500000000000000e+02,3.902500000000000000e+02,4.037500000000000000e+02,3.277820000000000000e+07
2.004051700000000000e+07,4.000000000000000000e+02,4.010000000000000000e+02,3.877500000000000000e+02,3.920000000000000000e+02,2.624840000000000000e+07
2.004052400000000000e+07,3.890000000000000000e+02,4.052500000000000000e+02,3.887500000000000000e+02,3.942500000000000000e+02,2.579550000000000000e+07
2.004053100000000000e+07,3.942500000000000000e+02,4.005000000000000000e+02,3.922500000000000000e+02,3.947500000000000000e+02,1.621440000000000000e+07
2.004060700000000000e+07,3.945000000000000000e+02,4.025000000000000000e+02,3.935000000000000000e+02,3.997500000000000000e+02,1.950800000000000000e+07
2.004061400000000000e+07,4.000000000000000000e+02,4.165000000000000000e+02,3.960000000000000000e+02,4.137500000000000000e+02,2.642850000000000000e+07
2.004062100000000000e+07,4.140000000000000000e+02,4.185000000000000000e+02,4.060000000000000000e+02,4.160000000000000000e+02,2.447410000000000000e+07
2.004062800000000000e+07,4.145000000000000000e+02,4.197500000000000000e+02,4.002500000000000000e+02,4.007500000000000000e+02,3.531850000000000000e+07
2.004070500000000000e+07,4.020000000000000000e+02,4.042500000000000000e+02,3.932500000000000000e+02,4.035000000000000000e+02,2.320210000000000000e+07
2.004071200000000000e+07,4.027500000000000000e+02,4.042500000000000000e+02,3.955000000000000000e+02,3.997500000000000000e+02,1.929040000000000000e+07
2.004071900000000000e+07,4.005000000000000000e+02,4.025000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,1.986250000000000000e+07
2.004072600000000000e+07,3.875000000000000000e+02,4.030000000000000000e+02,3.787500000000000000e+02,3.985000000000000000e+02,3.722010000000000000e+07
2.004080200000000000e+07,3.985000000000000000e+02,4.105000000000000000e+02,3.882500000000000000e+02,3.887500000000000000e+02,3.427070000000000000e+07
2.004080900000000000e+07,3.895000000000000000e+02,4.022500000000000000e+02,3.877500000000000000e+02,3.905000000000000000e+02,2.905730000000000000e+07
2.004081600000000000e+07,3.920000000000000000e+02,4.015000000000000000e+02,3.900000000000000000e+02,4.010000000000000000e+02,2.621690000000000000e+07
2.004082300000000000e+07,4.027500000000000000e+02,4.067500000000000000e+02,3.925000000000000000e+02,4.060000000000000000e+02,2.481510000000000000e+07
2.004083000000000000e+07,4.060000000000000000e+02,4.205000000000000000e+02,4.020000000000000000e+02,4.187500000000000000e+02,2.187990000000000000e+07
2.004090600000000000e+07,4.192500000000000000e+02,4.215000000000000000e+02,4.132500000000000000e+02,4.145000000000000000e+02,2.487710000000000000e+07
2.004091300000000000e+07,4.145000000000000000e+02,4.207500000000000000e+02,4.105000000000000000e+02,4.175000000000000000e+02,2.631040000000000000e+07
2.004092000000000000e+07,4.185000000000000000e+02,4.355000000000000000e+02,4.050000000000000000e+02,4.072500000000000000e+02,6.067850000000000000e+07
2.004092700000000000e+07,4.047500000000000000e+02,4.155000000000000000e+02,4.042500000000000000e+02,4.150000000000000000e+02,4.609150000000000000e+07
2.004100400000000000e+07,4.157500000000000000e+02,4.270000000000000000e+02,4.120000000000000000e+02,4.210000000000000000e+02,3.014810000000000000e+07
2.004101100000000000e+07,4.232500000000000000e+02,4.290000000000000000e+02,4.155000000000000000e+02,4.202500000000000000e+02,3.693980000000000000e+07
2.004101800000000000e+07,4.222500000000000000e+02,4.242500000000000000e+02,4.132500000000000000e+02,4.192500000000000000e+02,2.567980000000000000e+07
2.004102500000000000e+07,4.155000000000000000e+02,4.510000000000000000e+02,4.102500000000000000e+02,4.287500000000000000e+02,8.148419200000000000e+07
2.004110100000000000e+07,4.280000000000000000e+02,4.380000000000000000e+02,4.245000000000000000e+02,4.342500000000000000e+02,2.867030000000000000e+07
2.004110800000000000e+07,4.345000000000000000e+02,4.437500000000000000e+02,4.337500000000000000e+02,4.430000000000000000e+02,2.809010000000000000e+07
2.004111500000000000e+07,4.442500000000000000e+02,4.447500000000000000e+02,4.352500000000000000e+02,4.415000000000000000e+02,2.246050000000000000e+07
2.004112200000000000e+07,4.405000000000000000e+02,4.500000000000000000e+02,4.360000000000000000e+02,4.472500000000000000e+02,2.749860000000000000e+07
2.004112900000000000e+07,4.460000000000000000e+02,4.510000000000000000e+02,4.327500000000000000e+02,4.355000000000000000e+02,3.518050000000000000e+07
2.004120600000000000e+07,4.350000000000000000e+02,4.367500000000000000e+02,4.282500000000000000e+02,4.347500000000000000e+02,2.252340000000000000e+07
2.004121300000000000e+07,4.340000000000000000e+02,4.380000000000000000e+02,4.262500000000000000e+02,4.277500000000000000e+02,2.508130000000000000e+07
2.004122000000000000e+07,4.285000000000000000e+02,4.457500000000000000e+02,4.285000000000000000e+02,4.450000000000000000e+02,2.051500000000000000e+07
2.004122700000000000e+07,4.450000000000000000e+02,4.480000000000000000e+02,4.425000000000000000e+02,4.440000000000000000e+02,5.388600000000000000e+06
2.005010300000000000e+07,4.440000000000000000e+02,4.495000000000000000e+02,4.390000000000000000e+02,4.462500000000000000e+02,2.195220000000000000e+07
2.005011000000000000e+07,4.462500000000000000e+02,4.510000000000000000e+02,4.407500000000000000e+02,4.497500000000000000e+02,3.034070000000000000e+07
2.005011700000000000e+07,4.502500000000000000e+02,4.560000000000000000e+02,4.442500000000000000e+02,4.560000000000000000e+02,3.664060000000000000e+07
2.005012400000000000e+07,4.547500000000000000e+02,4.677500000000000000e+02,4.530000000000000000e+02,4.612500000000000000e+02,4.564860000000000000e+07
2.005013100000000000e+07,4.612500000000000000e+02,4.850000000000000000e+02,4.612500000000000000e+02,4.845000000000000000e+02,5.999420000000000000e+07
2.005020700000000000e+07,4.867500000000000000e+02,4.867500000000000000e+02,4.670000000000000000e+02,4.737500000000000000e+02,3.947110000000000000e+07
2.005021400000000000e+07,4.720000000000000000e+02,4.912500000000000000e+02,4.687500000000000000e+02,4.875000000000000000e+02,3.093810000000000000e+07
2.005022100000000000e+07,4.865000000000000000e+02,4.960000000000000000e+02,4.815000000000000000e+02,4.885000000000000000e+02,3.373230000000000000e+07
2.005022800000000000e+07,4.900000000000000000e+02,5.060000000000000000e+02,4.440000000000000000e+02,5.055000000000000000e+02,3.715670000000000000e+07
2.005030700000000000e+07,5.060000000000000000e+02,5.080000000000000000e+02,4.867500000000000000e+02,4.925000000000000000e+02,3.101160000000000000e+07
2.005031400000000000e+07,4.912500000000000000e+02,4.970000000000000000e+02,4.822500000000000000e+02,4.850000000000000000e+02,2.991300000000000000e+07
2.005032100000000000e+07,4.850000000000000000e+02,4.890000000000000000e+02,4.770000000000000000e+02,4.785000000000000000e+02,2.286100000000000000e+07
2.005032800000000000e+07,4.785000000000000000e+02,4.825000000000000000e+02,4.735000000000000000e+02,4.755000000000000000e+02,2.368690000000000000e+07
2.005040400000000000e+07,4.785000000000000000e+02,4.960000000000000000e+02,4.750000000000000000e+02,4.915000000000000000e+02,3.716720000000000000e+07
2.005041100000000000e+07,4.880000000000000000e+02,4.900000000000000000e+02,4.755000000000000000e+02,4.770000000000000000e+02,2.908610000000000000e+07
2.005041800000000000e+07,4.700000000000000000e+02,4.765000000000000000e+02,4.645000000000000000e+02,4.720000000000000000e+02,3.443670000000000000e+07
2.005042500000000000e+07,4.720000000000000000e+02,4.830000000000000000e+02,4.640000000000000000e+02,4.695000000000000000e+02,4.383820000000000000e+07
2.005050200000000000e+07,4.695000000000000000e+02,4.800000000000000000e+02,4.695000000000000000e+02,4.790000000000000000e+02,2.525980000000000000e+07
2.005050900000000000e+07,4.805000000000000000e+02,4.805000000000000000e+02,4.590000000000000000e+02,4.645000000000000000e+02,3.282830000000000000e+07
2.005051600000000000e+07,4.610000000000000000e+02,4.770000000000000000e+02,4.605000000000000000e+02,4.735000000000000000e+02,3.676570000000000000e+07
2.005052300000000000e+07,4.760000000000000000e+02,4.910000000000000000e+02,4.730000000000000000e+02,4.855000000000000000e+02,2.848080000000000000e+07
2.005053000000000000e+07,4.855000000000000000e+02,4.915000000000000000e+02,4.775000000000000000e+02,4.905000000000000000e+02,1.735690000000000000e+07
2.005060600000000000e+07,4.890000000000000000e+02,4.945000000000000000e+02,4.790000000000000000e+02,4.910000000000000000e+02,3.035450000000000000e+07
2.005061300000000000e+07,4.900000000000000000e+02,5.215000000000000000e+02,4.890000000000000000e+02,5.165000000000000000e+02,5.256090000000000000e+07
2.005062000000000000e+07,5.190000000000000000e+02,5.250000000000000000e+02,5.110000000000000000e+02,5.210000000000000000e+02,3.827110000000000000e+07
2.005062700000000000e+07,5.195000000000000000e+02,5.530000000000000000e+02,5.190000000000000000e+02,5.530000000000000000e+02,5.533160000000000000e+07
2.005070400000000000e+07,5.560000000000000000e+02,5.720000000000000000e+02,5.467500000000000000e+02,5.640000000000000000e+02,6.052170000000000000e+07
2.005071100000000000e+07,5.630000000000000000e+02,5.640000000000000000e+02,5.270000000000000000e+02,5.270000000000000000e+02,1.093142080000000000e+08
2.005071800000000000e+07,5.260000000000000000e+02,1.872000000000000000e+03,5.240000000000000000e+02,1.795000000000000000e+03,1.945290880000000000e+08
2.005072500000000000e+07,1.811000000000000000e+03,2.061000000000000000e+03,1.738530029296875000e+03,1.806000000000000000e+03,1.198222960000000000e+08
2.005080100000000000e+07,1.806000000000000000e+03,1.864900024414062500e+03,1.760000000000000000e+03,1.855000000000000000e+03,4.105930000000000000e+07
2.005080800000000000e+07,1.865000000000000000e+03,1.978890014648437500e+03,1.800599975585937500e+03,1.923000000000000000e+03,5.434430000000000000e+07
2.005081500000000000e+07,1.928000000000000000e+03,1.940560058593750000e+03,1.834000000000000000e+03,1.866000000000000000e+03,4.188260000000000000e+07
2.005082200000000000e+07,1.874000000000000000e+03,1.879000000000000000e+03,1.819089965820312500e+03,1.824000000000000000e+03,3.978880000000000000e+07
2.005082900000000000e+07,1.824000000000000000e+03,1.905000000000000000e+03,1.816000000000000000e+03,1.882000000000000000e+03,3.278280000000000000e+07
2.005090500000000000e+07,1.873000000000000000e+03,1.887000000000000000e+03,1.817000000000000000e+03,1.834000000000000000e+03,2.817330000000000000e+07
2.005091200000000000e+07,1.838000000000000000e+03,1.897000000000000000e+03,1.804189941406250000e+03,1.895000000000000000e+03,6.171030000000000000e+07
2.005091900000000000e+07,1.885000000000000000e+03,1.944000000000000000e+03,1.872000000000000000e+03,1.914000000000000000e+03,4.206740000000000000e+07
2.005092600000000000e+07,1.909000000000000000e+03,1.978000000000000000e+03,1.889000000000000000e+03,1.958000000000000000e+03,5.312520000000000000e+07
2.005100300000000000e+07,1.957000000000000000e+03,1.968000000000000000e+03,1.850000000000000000e+03,1.873000000000000000e+03,5.264320000000000000e+07
2.005101000000000000e+07,1.875000000000000000e+03,1.889000000000000000e+03,1.783000000000000000e+03,1.804000000000000000e+03,6.545600000000000000e+07
2.005101700000000000e+07,1.819000000000000000e+03,2.805379882812500000e+03,1.717000000000000000e+03,1.727000000000000000e+03,4.753060000000000000e+07
2.005102400000000000e+07,1.728000000000000000e+03,1.817400024414062500e+03,1.724000000000000000e+03,1.809000000000000000e+03,5.001420000000000000e+07
2.005103100000000000e+07,1.818000000000000000e+03,1.871250000000000000e+03,1.736000000000000000e+03,1.849000000000000000e+03,5.456230000000000000e+07
2.005110700000000000e+07,1.852000000000000000e+03,1.861000000000000000e+03,1.795000000000000000e+03,1.804000000000000000e+03,4.869610000000000000e+07
2.005111400000000000e+07,1.800000000000000000e+03,1.909439941406250000e+03,1.799000000000000000e+03,1.901000000000000000e+03,3.347350000000000000e+07
2.005112100000000000e+07,1.881000000000000000e+03,1.952000000000000000e+03,1.720170043945312500e+03,1.927000000000000000e+03,2.836720000000000000e+07
2.005112800000000000e+07,1.933000000000000000e+03,3.471000000000000000e+03,1.865000000000000000e+03,1.904000000000000000e+03,4.315750000000000000e+07
2.005120500000000000e+07,1.910000000000000000e+03,1.919000000000000000e+03,1.875000000000000000e+03,1.886000000000000000e+03,4.117090000000000000e+07
2.005121200000000000e+07,1.887000000000000000e+03,1.892000000000000000e+03,1.839329956054687500e+03,1.840000000000000000e+03,4.951930000000000000e+07
2.005121900000000000e+07,1.843000000000000000e+03,1.876000000000000000e+03,1.816000000000000000e+03,1.858000000000000000e+03,2.943330000000000000e+07
2.005122600000000000e+07,1.858000000000000000e+03,1.877000000000000000e+03,1.832000000000000000e+03,1.858000000000000000e+03,7.684000000000000000e+06
2.006010200000000000e+07,1.858000000000000000e+03,1.940000000000000000e+03,1.858000000000000000e+03,1.935000000000000000e+03,3.595780000000000000e+07
2.006010900000000000e+07,1.938000000000000000e+03,1.958000000000000000e+03,1.914160034179687500e+03,1.929000000000000000e+03,3.160960000000000000e+07
2.006011600000000000e+07,1.930000000000000000e+03,1.959000000000000000e+03,1.919000000000000000e+03,1.923000000000000000e+03,3.234730000000000000e+07
2.006012300000000000e+07,1.919000000000000000e+03,1.973000000000000000e+03,1.824489990234375000e+03,1.960000000000000000e+03,3.161290000000000000e+07
2.006013000000000000e+07,1.960000000000000000e+03,2.016000000000000000e+03,1.858000000000000000e+03,1.933000000000000000e+03,6.469890000000000000e+07
2.006020600000000000e+07,1.934000000000000000e+03,1.948000000000000000e+03,1.859359985351562500e+03,1.875000000000000000e+03,6.685360000000000000e+07
2.006021300000000000e+07,1.880000000000000000e+03,1.891000000000000000e+03,1.856739990234375000e+03,1.873000000000000000e+03,4.395720000000000000e+07
2.006022000000000000e+07,1.869000000000000000e+03,1.895000000000000000e+03,1.817109985351562500e+03,1.827000000000000000e+03,4.437860000000000000e+07
2.006022700000000000e+07,1.806000000000000000e+03,1.857000000000000000e+03,1.791000000000000000e+03,1.840000000000000000e+03,4.770650000000000000e+07
2.006030600000000000e+07,1.853000000000000000e+03,2.675790039062500000e+03,1.807329956054687500e+03,1.849000000000000000e+03,4.825500000000000000e+07
2.006031300000000000e+07,1.859000000000000000e+03,1.869000000000000000e+03,1.830310058593750000e+03,1.836000000000000000e+03,4.172820000000000000e+07
2.006032000000000000e+07,1.845000000000000000e+03,1.854609985351562500e+03,1.795000000000000000e+03,1.840000000000000000e+03,3.636680000000000000e+07
2.006032700000000000e+07,1.848000000000000000e+03,1.897000000000000000e+03,1.817030029296875000e+03,1.872000000000000000e+03,4.519030000000000000e+07
2.006040300000000000e+07,1.875000000000000000e+03,1.956699951171875000e+03,1.870000000000000000e+03,1.928000000000000000e+03,6.772070400000000000e+07
2.006041000000000000e+07,1.929000000000000000e+03,2.011010009765625000e+03,1.923000000000000000e+03,1.970000000000000000e+03,5.300430000000000000e+07
2.006041700000000000e+07,1.970000000000000000e+03,2.046000000000000000e+03,1.970000000000000000e+03,2.043000000000000000e+03,6.183380000000000000e+07
2.006042400000000000e+07,2.050000000000000000e+03,2.071000000000000000e+03,1.961000000000000000e+03,1.961000000000000000e+03,6.314380000000000000e+07
2.006050800000000000e+07,1.949000000000000000e+03,1.966000000000000000e+03,1.879000000000000000e+03,1.879000000000000000e+03,4.685670000000000000e+07
2.006051500000000000e+07,1.869000000000000000e+03,1.879000000000000000e+03,1.767000000000000000e+03,1.795000000000000000e+03,4.230550000000000000e+07
2.006052200000000000e+07,1.790000000000000000e+03,1.869000000000000000e+03,1.758329956054687500e+03,1.869000000000000000e+03,6.098910000000000000e+07
2.006052900000000000e+07,1.869000000000000000e+03,1.872739990234375000e+03,1.804000000000000000e+03,1.824000000000000000e+03,3.718320000000000000e+07
2.006060500000000000e+07,1.841000000000000000e+03,1.868130004882812500e+03,1.743000000000000000e+03,1.789000000000000000e+03,5.030710000000000000e+07
2.006061200000000000e+07,1.789000000000000000e+03,1.806000000000000000e+03,1.686000000000000000e+03,1.775000000000000000e+03,7.831129600000000000e+07
2.006061900000000000e+07,1.785000000000000000e+03,1.831000000000000000e+03,1.743000000000000000e+03,1.821000000000000000e+03,3.174510000000000000e+07
2.006062600000000000e+07,1.827000000000000000e+03,1.912000000000000000e+03,1.796229980468750000e+03,1.891000000000000000e+03,3.112790000000000000e+07
2.006070300000000000e+07,1.893000000000000000e+03,1.936000000000000000e+03,1.891000000000000000e+03,1.932000000000000000e+03,1.713110000000000000e+07
2.006071000000000000e+07,1.925000000000000000e+03,1.943000000000000000e+03,1.900000000000000000e+03,1.903000000000000000e+03,2.833360000000000000e+07
2.006071700000000000e+07,1.905000000000000000e+03,1.913000000000000000e+03,1.836000000000000000e+03,1.876000000000000000e+03,3.476520000000000000e+07
2.006072400000000000e+07,1.875000000000000000e+03,2.528840087890625000e+03,1.871000000000000000e+03,1.993000000000000000e+03,3.444160000000000000e+07
2.006073100000000000e+07,1.990000000000000000e+03,1.996000000000000000e+03,1.897719970703125000e+03,1.935000000000000000e+03,3.369900000000000000e+07
2.006080700000000000e+07,1.925000000000000000e+03,1.959000000000000000e+03,1.915000000000000000e+03,1.922000000000000000e+03,3.943080000000000000e+07
2.006081400000000000e+07,1.929000000000000000e+03,1.957000000000000000e+03,1.849000000000000000e+03,1.948000000000000000e+03,3.388650000000000000e+07
2.006082100000000000e+07,1.958000000000000000e+03,1.975959960937500000e+03,1.921000000000000000e+03,1.933000000000000000e+03,3.774310000000000000e+07
2.006082800000000000e+07,1.933000000000000000e+03,1.944000000000000000e+03,1.867000000000000000e+03,1.877000000000000000e+03,2.932920000000000000e+07
2.006090400000000000e+07,1.874000000000000000e+03,1.903000000000000000e+03,1.844000000000000000e+03,1.852000000000000000e+03,3.955160000000000000e+07
2.006091100000000000e+07,1.842000000000000000e+03,1.844000000000000000e+03,1.776579956054687500e+03,1.783000000000000000e+03,5.144000000000000000e+07
2.006091800000000000e+07,1.782000000000000000e+03,1.808369995117187500e+03,9.540000000000000000e+02,1.759000000000000000e+03,3.444020000000000000e+07
2.006092500000000000e+07,1.759000000000000000e+03,1.826000000000000000e+03,1.733000000000000000e+03,1.813000000000000000e+03,4.718670000000000000e+07
2.006100200000000000e+07,1.818000000000000000e+03,1.825000000000000000e+03,1.752000000000000000e+03,1.767000000000000000e+03,4.517520000000000000e+07
2.006100900000000000e+07,1.768000000000000000e+03,1.827000000000000000e+03,1.768000000000000000e+03,1.820000000000000000e+03,3.565420000000000000e+07
2.006101600000000000e+07,1.816000000000000000e+03,1.861000000000000000e+03,1.811000000000000000e+03,1.817000000000000000e+03,3.948770000000000000e+07
2.006102300000000000e+07,1.820000000000000000e+03,1.918000000000000000e+03,1.757000000000000000e+03,1.890000000000000000e+03,5.374760000000000000e+07
2.006103000000000000e+07,1.881000000000000000e+03,1.895000000000000000e+03,1.831000000000000000e+03,1.860000000000000000e+03,4.918860000000000000e+07
2.006110600000000000e+07,1.865000000000000000e+03,1.943000000000000000e+03,1.865000000000000000e+03,1.933000000000000000e+03,3.311850000000000000e+07
2.006111300000000000e+07,1.925000000000000000e+03,1.950000000000000000e+03,1.889750000000000000e+03,1.895000000000000000e+03,3.125050000000000000e+07
2.006112000000000000e+07,1.891000000000000000e+03,1.897000000000000000e+03,1.838000000000000000e+03,1.854000000000000000e+03,4.109810000000000000e+07
2.006112700000000000e+07,1.858000000000000000e+03,1.865270019531250000e+03,1.783000000000000000e+03,1.795000000000000000e+03,5.582460000000000000e+07
2.006120400000000000e+07,1.795000000000000000e+03,2.667330078125000000e+03,1.784000000000000000e+03,1.844000000000000000e+03,3.053380000000000000e+07
2.006121100000000000e+07,1.842000000000000000e+03,1.899430053710937500e+03,1.791000000000000000e+03,1.837000000000000000e+03,4.383260000000000000e+07
2.006121800000000000e+07,1.838000000000000000e+03,1.843000000000000000e+03,1.777810058593750000e+03,1.797000000000000000e+03,3.455340000000000000e+07
2.006122500000000000e+07,1.797000000000000000e+03,1.817000000000000000e+03,1.783000000000000000e+03,1.790000000000000000e+03,1.313650000000000000e+07
2.007010100000000000e+07,1.790000000000000000e+03,1.823000000000000000e+03,1.732000000000000000e+03,1.732000000000000000e+03,4.327530000000000000e+07
2.007010800000000000e+07,1.744000000000000000e+03,1.747000000000000000e+03,1.680469970703125000e+03,1.712000000000000000e+03,4.591010000000000000e+07
2.007011500000000000e+07,1.724000000000000000e+03,1.742000000000000000e+03,1.691000000000000000e+03,1.717000000000000000e+03,4.146800000000000000e+07
2.007012200000000000e+07,1.722000000000000000e+03,1.753000000000000000e+03,1.696170043945312500e+03,1.719000000000000000e+03,4.955140000000000000e+07
2.007012900000000000e+07,1.720000000000000000e+03,1.919500000000000000e+03,1.343000000000000000e+03,1.707000000000000000e+03,5.930570000000000000e+07
2.007020500000000000e+07,1.703000000000000000e+03,1.730000000000000000e+03,1.684109985351562500e+03,1.703000000000000000e+03,4.031220000000000000e+07
2.007021200000000000e+07,1.700000000000000000e+03,1.711560058593750000e+03,1.600000000000000000e+03,1.685000000000000000e+03,2.952430000000000000e+07
2.007021900000000000e+07,1.686000000000000000e+03,1.702000000000000000e+03,1.653000000000000000e+03,1.702000000000000000e+03,4.514070000000000000e+07
2.007022600000000000e+07,1.706000000000000000e+03,1.721000000000000000e+03,1.611979980468750000e+03,1.632000000000000000e+03,5.322800000000000000e+07
2.007030500000000000e+07,1.617000000000000000e+03,1.682000000000000000e+03,1.607000000000000000e+03,1.677000000000000000e+03,5.433700000000000000e+07
2.007031200000000000e+07,1.675000000000000000e+03,1.678000000000000000e+03,1.600000000000000000e+03,1.618000000000000000e+03,4.883560000000000000e+07
2.007031900000000000e+07,1.633000000000000000e+03,1.678000000000000000e+03,1.600000000000000000e+03,1.670000000000000000e+03,6.245390000000000000e+07
2.007032600000000000e+07,1.675000000000000000e+03,1.720000000000000000e+03,1.662339965820312500e+03,1.691000000000000000e+03,5.126020000000000000e+07
2.007040200000000000e+07,1.695000000000000000e+03,1.698000000000000000e+03,1.671000000000000000e+03,1.691000000000000000e+03,2.369690000000000000e+07
2.007040900000000000e+07,1.691000000000000000e+03,1.896000000000000000e+03,1.679000000000000000e+03,1.737000000000000000e+03,3.002600000000000000e+07
2.007041600000000000e+07,1.748000000000000000e+03,1.769000000000000000e+03,1.728000000000000000e+03,1.765000000000000000e+03,5.066650000000000000e+07
2.007042300000000000e+07,1.773000000000000000e+03,1.806000000000000000e+03,1.762000000000000000e+03,1.767000000000000000e+03,5.286170000000000000e+07
2.007043000000000000e+07,1.768000000000000000e+03,1.959900024414062500e+03,1.752000000000000000e+03,1.857000000000000000e+03,5.523410000000000000e+07
2.007050700000000000e+07,1.857000000000000000e+03,1.857000000000000000e+03,1.740060058593750000e+03,1.790000000000000000e+03,3.636450000000000000e+07
2.007051400000000000e+07,1.794000000000000000e+03,1.917000000000000000e+03,1.782709960937500000e+03,1.906000000000000000e+03,7.804070400000000000e+07
2.007052100000000000e+07,1.920000000000000000e+03,1.958000000000000000e+03,1.801349975585937500e+03,1.899000000000000000e+03,5.739150000000000000e+07
2.007052800000000000e+07,1.899000000000000000e+03,1.940439941406250000e+03,1.864000000000000000e+03,1.936000000000000000e+03,2.774430000000000000e+07
2.007060400000000000e+07,1.691000000000000000e+03,3.564179931640625000e+03,1.691000000000000000e+03,1.993000000000000000e+03,6.885100000000000000e+07
2.007061100000000000e+07,1.991000000000000000e+03,2.042000000000000000e+03,1.927000000000000000e+03,2.040000000000000000e+03,5.089700000000000000e+07
2.007061800000000000e+07,2.049000000000000000e+03,2.057000000000000000e+03,1.923959960937500000e+03,2.032000000000000000e+03,5.539500000000000000e+07
2.007062500000000000e+07,2.028000000000000000e+03,3.084000000000000000e+03,2.000000000000000000e+03,2.083000000000000000e+03,3.545780000000000000e+07
2.007070200000000000e+07,2.078000000000000000e+03,2.169000000000000000e+03,1.857000000000000000e+03,2.167000000000000000e+03,5.597750000000000000e+07
2.007070900000000000e+07,2.173000000000000000e+03,2.173750000000000000e+03,1.222000000000000000e+03,2.117000000000000000e+03,5.113020000000000000e+07
2.007071600000000000e+07,2.125000000000000000e+03,2.125000000000000000e+03,2.044000000000000000e+03,2.048000000000000000e+03,4.050810000000000000e+07
2.007072300000000000e+07,2.044000000000000000e+03,2.078000000000000000e+03,1.927000000000000000e+03,1.937000000000000000e+03,5.914640000000000000e+07
2.007073000000000000e+07,1.942000000000000000e+03,1.966000000000000000e+03,1.867000000000000000e+03,1.875000000000000000e+03,4.748860000000000000e+07
2.007080600000000000e+07,1.857000000000000000e+03,1.941000000000000000e+03,1.707410034179687500e+03,1.802000000000000000e+03,5.452890000000000000e+07
2.007081300000000000e+07,1.820000000000000000e+03,1.913869995117187500e+03,1.737000000000000000e+03,1.839000000000000000e+03,4.324870000000000000e+07
2.007082000000000000e+07,1.843000000000000000e+03,2.623000000000000000e+03,1.758579956054687500e+03,1.894000000000000000e+03,3.210080000000000000e+07
2.007082700000000000e+07,1.894000000000000000e+03,1.940630004882812500e+03,1.826000000000000000e+03,1.934000000000000000e+03,2.425980000000000000e+07
2.007090300000000000e+07,1.937000000000000000e+03,2.014000000000000000e+03,1.691000000000000000e+03,1.963000000000000000e+03,3.229060000000000000e+07
2.007091000000000000e+07,1.968000000000000000e+03,2.049959960937500000e+03,1.956000000000000000e+03,2.034000000000000000e+03,3.006330000000000000e+07
2.007091700000000000e+07,2.033000000000000000e+03,2.112000000000000000e+03,2.006000000000000000e+03,2.082000000000000000e+03,5.523390000000000000e+07
2.007092400000000000e+07,2.073000000000000000e+03,2.094000000000000000e+03,2.005000000000000000e+03,2.012000000000000000e+03,3.716970000000000000e+07
2.007100100000000000e+07,1.992000000000000000e+03,2.041000000000000000e+03,1.935000000000000000e+03,1.949000000000000000e+03,5.006270000000000000e+07
2.007100800000000000e+07,1.945000000000000000e+03,2.050070068359375000e+03,1.932000000000000000e+03,2.041000000000000000e+03,4.875830000000000000e+07
2.007101500000000000e+07,2.035000000000000000e+03,2.095000000000000000e+03,2.035000000000000000e+03,2.051000000000000000e+03,4.298410000000000000e+07
2.007102200000000000e+07,2.025000000000000000e+03,2.128500000000000000e+03,2.001000000000000000e+03,2.121000000000000000e+03,4.212870000000000000e+07
2.007102900000000000e+07,2.131000000000000000e+03,2.145000000000000000e+03,2.023000000000000000e+03,2.034000000000000000e+03,4.329910000000000000e+07
