2.005030700000000000e+07,1.712500000000000000e+02,1.790000000000000000e+02,1.660000000000000000e+02,1.735000000000000000e+02,4.870900000000000000e+06
2.005031400000000000e+07,1.722500000000000000e+02,1.765000000000000000e+02,1.700000000000000000e+02,1.755000000000000000e+02,4.058900000000000000e+06
2.005032100000000000e+07,1.765000000000000000e+02,1.782500000000000000e+02,1.690000000000000000e+02,1.757500000000000000e+02,5.715600000000000000e+06
2.005032800000000000e+07,1.757500000000000000e+02,1.827500000000000000e+02,1.710000000000000000e+02,1.775000000000000000e+02,5.925500000000000000e+06
2.005040400000000000e+07,1.777500000000000000e+02,2.200000000000000000e+02,1.759499969482421875e+02,2.020000000000000000e+02,1.622520000000000000e+07
2.005041100000000000e+07,2.027500000000000000e+02,2.060000000000000000e+02,1.760099945068359375e+02,1.880000000000000000e+02,8.505800000000000000e+06
2.005041800000000000e+07,1.790000000000000000e+02,1.910000000000000000e+02,1.750000000000000000e+02,1.850000000000000000e+02,8.692800000000000000e+06
2.005042500000000000e+07,1.840000000000000000e+02,1.885000000000000000e+02,1.760000000000000000e+02,1.822500000000000000e+02,7.507100000000000000e+06
2.005050200000000000e+07,1.822500000000000000e+02,1.900000000000000000e+02,1.792500000000000000e+02,1.852500000000000000e+02,6.202500000000000000e+06
2.005050900000000000e+07,1.832500000000000000e+02,1.902500000000000000e+02,1.812500000000000000e+02,1.880000000000000000e+02,5.381700000000000000e+06
2.005051600000000000e+07,1.870000000000000000e+02,2.015000000000000000e+02,1.870000000000000000e+02,1.935000000000000000e+02,6.431200000000000000e+06
2.005052300000000000e+07,1.954989999999999952e+02,2.000000000000000000e+02,1.867799987792968750e+02,1.940000000000000000e+02,3.510000000000000000e+06
2.005053000000000000e+07,1.940000000000000000e+02,1.995000000000000000e+02,1.517500000000000000e+02,1.865000000000000000e+02,6.382700000000000000e+06
2.005060600000000000e+07,1.880000000000000000e+02,1.930000000000000000e+02,1.786300048828125000e+02,1.860000000000000000e+02,7.224700000000000000e+06
2.005061300000000000e+07,1.780000000000000000e+02,1.930000000000000000e+02,1.780000000000000000e+02,1.870000000000000000e+02,4.465100000000000000e+06
2.005062000000000000e+07,1.862500000000000000e+02,1.922500000000000000e+02,1.800000000000000000e+02,1.882500000000000000e+02,8.304900000000000000e+06
2.005062700000000000e+07,1.880000000000000000e+02,1.945000000000000000e+02,1.821799926757812500e+02,1.945000000000000000e+02,3.835800000000000000e+06
2.005070400000000000e+07,1.932500000000000000e+02,2.015500030517578125e+02,1.600000000000000000e+02,1.960000000000000000e+02,3.941300000000000000e+06
2.005071100000000000e+07,2.040000000000000000e+02,2.040000000000000000e+02,1.917500000000000000e+02,1.987500000000000000e+02,4.909000000000000000e+06
2.005071800000000000e+07,2.049989999999999952e+02,2.125000000000000000e+02,1.950000000000000000e+02,2.030000000000000000e+02,4.907900000000000000e+06
2.005072500000000000e+07,2.040000000000000000e+02,2.127500000000000000e+02,2.030000000000000000e+02,2.065000000000000000e+02,3.769500000000000000e+06
2.005080100000000000e+07,2.049989999999999952e+02,2.175000000000000000e+02,2.027500000000000000e+02,2.032500000000000000e+02,7.048200000000000000e+06
2.005080800000000000e+07,2.132500000000000000e+02,2.132500000000000000e+02,2.005000000000000000e+02,2.122500000000000000e+02,3.603200000000000000e+06
2.005081500000000000e+07,2.100000000000000000e+02,2.182500000000000000e+02,2.062500000000000000e+02,2.077500000000000000e+02,3.458400000000000000e+06
2.005082200000000000e+07,2.070000000000000000e+02,2.145000000000000000e+02,2.017500000000000000e+02,2.082500000000000000e+02,3.960500000000000000e+06
2.005082900000000000e+07,2.082500000000000000e+02,2.297500000000000000e+02,2.070000000000000000e+02,2.185000000000000000e+02,1.116390000000000000e+07
2.005090500000000000e+07,2.170000000000000000e+02,2.215000000000000000e+02,2.112500000000000000e+02,2.210000000000000000e+02,4.158700000000000000e+06
2.005091200000000000e+07,2.310000000000000000e+02,2.550000000000000000e+02,2.095000000000000000e+02,2.335000000000000000e+02,1.110230000000000000e+07
2.005091900000000000e+07,2.337500000000000000e+02,2.445000000000000000e+02,2.267500000000000000e+02,2.367500000000000000e+02,6.582000000000000000e+06
2.005092600000000000e+07,2.360000000000000000e+02,2.442500000000000000e+02,2.317500000000000000e+02,2.340000000000000000e+02,5.871300000000000000e+06
2.005100300000000000e+07,2.360000000000000000e+02,2.472500000000000000e+02,2.275899963378906250e+02,2.340000000000000000e+02,6.264900000000000000e+06
2.005101000000000000e+07,2.350000000000000000e+02,2.385000000000000000e+02,2.232500000000000000e+02,2.382500000000000000e+02,4.256100000000000000e+06
2.005101700000000000e+07,2.370000000000000000e+02,2.400000000000000000e+02,2.130000000000000000e+02,2.225000000000000000e+02,5.881700000000000000e+06
2.005102400000000000e+07,2.320000000000000000e+02,2.440000000000000000e+02,2.153300018310546875e+02,2.292500000000000000e+02,5.918200000000000000e+06
2.005103100000000000e+07,2.312500000000000000e+02,2.550000000000000000e+02,2.312500000000000000e+02,2.482500000000000000e+02,5.621700000000000000e+06
2.005110700000000000e+07,2.487500000000000000e+02,2.550000000000000000e+02,2.400000000000000000e+02,2.500000000000000000e+02,3.826500000000000000e+06
2.005111400000000000e+07,2.415000000000000000e+02,2.607500000000000000e+02,2.400000000000000000e+02,2.500000000000000000e+02,1.099970000000000000e+07
2.005112100000000000e+07,2.520000000000000000e+02,2.527500000000000000e+02,2.260299987792968750e+02,2.495000000000000000e+02,1.148880000000000000e+07
2.005112800000000000e+07,2.497500000000000000e+02,2.637500000000000000e+02,2.479689941406250000e+02,2.615000000000000000e+02,5.934700000000000000e+06
2.005120500000000000e+07,2.612500000000000000e+02,2.812500000000000000e+02,2.582500000000000000e+02,2.672500000000000000e+02,3.123000000000000000e+06
2.005121200000000000e+07,2.712500000000000000e+02,2.810000000000000000e+02,2.592500000000000000e+02,2.662500000000000000e+02,5.323900000000000000e+06
2.005121900000000000e+07,2.750000000000000000e+02,2.812500000000000000e+02,2.540000000000000000e+02,2.700000000000000000e+02,6.145100000000000000e+06
2.005122600000000000e+07,2.700000000000000000e+02,2.827500000000000000e+02,2.612999877929687500e+02,2.712500000000000000e+02,1.239200000000000000e+06
2.006010200000000000e+07,2.712500000000000000e+02,2.990000000000000000e+02,2.712500000000000000e+02,2.800000000000000000e+02,7.409300000000000000e+06
2.006010900000000000e+07,2.840000000000000000e+02,2.840000000000000000e+02,2.651499938964843750e+02,2.720000000000000000e+02,3.856300000000000000e+06
2.006011600000000000e+07,2.720000000000000000e+02,2.857500000000000000e+02,2.552500000000000000e+02,2.817500000000000000e+02,2.966700000000000000e+06
2.006012300000000000e+07,2.842500000000000000e+02,2.935000000000000000e+02,2.735400085449218750e+02,2.847500000000000000e+02,4.410300000000000000e+06
2.006013000000000000e+07,2.720000000000000000e+02,2.972500000000000000e+02,2.710000000000000000e+02,2.869990000000000236e+02,3.927300000000000000e+06
2.006020600000000000e+07,2.855000000000000000e+02,3.125000000000000000e+02,2.810000000000000000e+02,3.007500000000000000e+02,6.586500000000000000e+06
2.006021300000000000e+07,3.130000000000000000e+02,3.180000000000000000e+02,2.975000000000000000e+02,3.077500000000000000e+02,2.661300000000000000e+06
2.006022000000000000e+07,3.020000000000000000e+02,3.137489929199218750e+02,2.957500000000000000e+02,3.035000000000000000e+02,3.302000000000000000e+06
2.006022700000000000e+07,3.020000000000000000e+02,3.067500000000000000e+02,2.770000000000000000e+02,2.900000000000000000e+02,6.165300000000000000e+06
2.006030600000000000e+07,2.905000000000000000e+02,2.997500000000000000e+02,2.787500000000000000e+02,2.980000000000000000e+02,6.648300000000000000e+06
2.006031300000000000e+07,3.050000000000000000e+02,3.265000000000000000e+02,3.012500000000000000e+02,3.212500000000000000e+02,4.359700000000000000e+06
2.006032000000000000e+07,3.270000000000000000e+02,3.297500000000000000e+02,3.102500000000000000e+02,3.212500000000000000e+02,3.197300000000000000e+06
2.006032700000000000e+07,3.150000000000000000e+02,3.297500000000000000e+02,3.077500000000000000e+02,3.162500000000000000e+02,2.987600000000000000e+06
2.006040300000000000e+07,3.135000000000000000e+02,3.212500000000000000e+02,3.062500000000000000e+02,3.130000000000000000e+02,8.062100000000000000e+06
2.006041000000000000e+07,3.102500000000000000e+02,3.155000000000000000e+02,2.933500061035156250e+02,3.055000000000000000e+02,3.585800000000000000e+06
2.006041700000000000e+07,3.055000000000000000e+02,3.170000000000000000e+02,3.005000000000000000e+02,3.105000000000000000e+02,2.799300000000000000e+06
2.006042400000000000e+07,3.422500000000000000e+02,3.422500000000000000e+02,3.000000000000000000e+02,3.067500000000000000e+02,4.134900000000000000e+06
2.006050100000000000e+07,3.067500000000000000e+02,3.287500000000000000e+02,3.017500000000000000e+02,3.100000000000000000e+02,2.592400000000000000e+06
2.006050800000000000e+07,3.240000000000000000e+02,3.240000000000000000e+02,2.917500000000000000e+02,2.970000000000000000e+02,4.346700000000000000e+06
2.006051500000000000e+07,2.922500000000000000e+02,2.977500000000000000e+02,2.527500000000000000e+02,2.657500000000000000e+02,1.046900000000000000e+07
2.006052200000000000e+07,2.682500000000000000e+02,2.835000000000000000e+02,2.580000000000000000e+02,2.750000000000000000e+02,5.950800000000000000e+06
2.006052900000000000e+07,2.750000000000000000e+02,3.640000000000000000e+02,2.457500000000000000e+02,2.645000000000000000e+02,6.128100000000000000e+06
2.006060500000000000e+07,2.647500000000000000e+02,2.727500000000000000e+02,2.400000000000000000e+02,2.505000000000000000e+02,4.116800000000000000e+06
2.006061200000000000e+07,2.450000000000000000e+02,2.757500000000000000e+02,2.350000000000000000e+02,2.652500000000000000e+02,1.047100000000000000e+07
2.006061900000000000e+07,2.747500000000000000e+02,2.820000000000000000e+02,2.652500000000000000e+02,2.790000000000000000e+02,5.799100000000000000e+06
2.006062600000000000e+07,2.825000000000000000e+02,2.895000000000000000e+02,2.695000000000000000e+02,2.872500000000000000e+02,4.748400000000000000e+06
2.006070300000000000e+07,2.987500000000000000e+02,2.987500000000000000e+02,2.745000000000000000e+02,2.825000000000000000e+02,2.422500000000000000e+06
2.006071000000000000e+07,2.825000000000000000e+02,2.852500000000000000e+02,2.659989929199218750e+02,2.662500000000000000e+02,2.815200000000000000e+06
2.006071700000000000e+07,2.702500000000000000e+02,2.702500000000000000e+02,2.540000000000000000e+02,2.585000000000000000e+02,3.621400000000000000e+06
2.006072400000000000e+07,2.585000000000000000e+02,3.102609863281250000e+02,2.564989929199218750e+02,2.820000000000000000e+02,7.354400000000000000e+06
2.006073100000000000e+07,2.865000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.832500000000000000e+02,4.503400000000000000e+06
2.006080700000000000e+07,2.777500000000000000e+02,2.835000000000000000e+02,2.652500000000000000e+02,2.720000000000000000e+02,3.204800000000000000e+06
2.006081400000000000e+07,2.774990000000000236e+02,2.887200012207031250e+02,2.605000000000000000e+02,2.765000000000000000e+02,3.470000000000000000e+06
2.006082100000000000e+07,2.750000000000000000e+02,2.825000000000000000e+02,2.590000000000000000e+02,2.782500000000000000e+02,3.204700000000000000e+06
2.006082800000000000e+07,2.782500000000000000e+02,2.895000000000000000e+02,2.659989929199218750e+02,2.820000000000000000e+02,4.942700000000000000e+06
2.006090400000000000e+07,2.892500000000000000e+02,2.892500000000000000e+02,2.707500000000000000e+02,2.750000000000000000e+02,2.794600000000000000e+06
2.006091100000000000e+07,2.707500000000000000e+02,3.045000000000000000e+02,2.650000000000000000e+02,3.030000000000000000e+02,7.948000000000000000e+06
2.006091800000000000e+07,2.985000000000000000e+02,3.305000000000000000e+02,2.928789978027343750e+02,3.225000000000000000e+02,8.189100000000000000e+06
2.006092500000000000e+07,3.174990000000000236e+02,3.395000000000000000e+02,3.174989929199218750e+02,3.350000000000000000e+02,7.301300000000000000e+06
2.006100200000000000e+07,3.400000000000000000e+02,3.472500000000000000e+02,3.278900146484375000e+02,3.420000000000000000e+02,4.104700000000000000e+06
2.006100900000000000e+07,3.472500000000000000e+02,3.827500000000000000e+02,3.347500000000000000e+02,3.532500000000000000e+02,1.055110000000000000e+07
2.006101600000000000e+07,3.479990000000000236e+02,3.617500000000000000e+02,3.282999877929687500e+02,3.552500000000000000e+02,3.637700000000000000e+06
2.006102300000000000e+07,3.602500000000000000e+02,3.677500000000000000e+02,3.490000000000000000e+02,3.540000000000000000e+02,5.305200000000000000e+06
2.006103000000000000e+07,3.485000000000000000e+02,3.632489929199218750e+02,3.485000000000000000e+02,3.580000000000000000e+02,5.089500000000000000e+06
2.006110600000000000e+07,3.630000000000000000e+02,3.807500000000000000e+02,3.550000000000000000e+02,3.735000000000000000e+02,6.051100000000000000e+06
2.006111300000000000e+07,3.780000000000000000e+02,4.100000000000000000e+02,3.714249877929687500e+02,3.957490000000000236e+02,7.967600000000000000e+06
2.006112000000000000e+07,3.985000000000000000e+02,3.997500000000000000e+02,3.711700134277343750e+02,3.840000000000000000e+02,6.266100000000000000e+06
2.006112700000000000e+07,3.882500000000000000e+02,4.127500000000000000e+02,3.757500000000000000e+02,3.960000000000000000e+02,8.244200000000000000e+06
2.006120400000000000e+07,3.932500000000000000e+02,4.047500000000000000e+02,3.855000000000000000e+02,4.000000000000000000e+02,6.702800000000000000e+06
2.006121100000000000e+07,4.052490000000000236e+02,4.210000000000000000e+02,3.922500000000000000e+02,4.102500000000000000e+02,7.243400000000000000e+06
2.006121800000000000e+07,4.065000000000000000e+02,4.405000000000000000e+02,4.041250000000000000e+02,4.290000000000000000e+02,5.428100000000000000e+06
2.006122500000000000e+07,4.290000000000000000e+02,4.480000000000000000e+02,4.245000000000000000e+02,4.355000000000000000e+02,1.304800000000000000e+06
2.007010100000000000e+07,4.355000000000000000e+02,4.557500000000000000e+02,4.285000000000000000e+02,4.489990000000000236e+02,6.086300000000000000e+06
2.007010800000000000e+07,4.465000000000000000e+02,4.529320068359375000e+02,4.245090026855468750e+02,4.307500000000000000e+02,1.054290000000000000e+07
2.007011500000000000e+07,4.330000000000000000e+02,4.380000000000000000e+02,4.098250122070312500e+02,4.282500000000000000e+02,8.126500000000000000e+06
2.007012200000000000e+07,4.292500000000000000e+02,4.467500000000000000e+02,4.250000000000000000e+02,4.442500000000000000e+02,1.103050000000000000e+07
2.007012900000000000e+07,4.432500000000000000e+02,4.509989929199218750e+02,4.322500000000000000e+02,4.492500000000000000e+02,7.685600000000000000e+06
2.007020500000000000e+07,4.425000000000000000e+02,4.617500000000000000e+02,4.425000000000000000e+02,4.497500000000000000e+02,3.455200000000000000e+06
2.007021200000000000e+07,4.442500000000000000e+02,4.604989929199218750e+02,4.442500000000000000e+02,4.557500000000000000e+02,2.873400000000000000e+06
2.007021900000000000e+07,4.532500000000000000e+02,4.627500000000000000e+02,4.440000000000000000e+02,4.502500000000000000e+02,2.447300000000000000e+06
2.007022600000000000e+07,4.542500000000000000e+02,4.630000000000000000e+02,4.043699951171875000e+02,4.319990000000000236e+02,7.436800000000000000e+06
2.007030500000000000e+07,4.319990000000000236e+02,4.900000000000000000e+02,4.080000000000000000e+02,4.790000000000000000e+02,1.262020000000000000e+07
2.007031200000000000e+07,4.862500000000000000e+02,5.000000000000000000e+02,4.540000000000000000e+02,4.825000000000000000e+02,1.252520000000000000e+07
2.007031900000000000e+07,4.850000000000000000e+02,5.142500000000000000e+02,4.772500000000000000e+02,4.940000000000000000e+02,5.439500000000000000e+06
2.007032600000000000e+07,4.940000000000000000e+02,5.182500000000000000e+02,4.880000000000000000e+02,5.080000000000000000e+02,5.620800000000000000e+06
2.007040200000000000e+07,5.007500000000000000e+02,5.345000000000000000e+02,5.007500000000000000e+02,5.220000000000000000e+02,4.892600000000000000e+06
2.007040900000000000e+07,5.220000000000000000e+02,5.362500000000000000e+02,4.809179992675781250e+02,5.307500000000000000e+02,3.922800000000000000e+06
2.007041600000000000e+07,5.380000000000000000e+02,5.510000000000000000e+02,5.110000000000000000e+02,5.260000000000000000e+02,4.151700000000000000e+06
2.007042300000000000e+07,5.250000000000000000e+02,5.797500000000000000e+02,5.119989929199218750e+02,5.695000000000000000e+02,1.064650000000000000e+07
2.007043000000000000e+07,5.702500000000000000e+02,5.882490234375000000e+02,5.519990234375000000e+02,5.832500000000000000e+02,9.486100000000000000e+06
2.007050700000000000e+07,5.832500000000000000e+02,5.949210205078125000e+02,5.491199951171875000e+02,5.662500000000000000e+02,5.090700000000000000e+06
2.007051400000000000e+07,5.800000000000000000e+02,5.817800292968750000e+02,5.499990234375000000e+02,5.742500000000000000e+02,4.780300000000000000e+06
2.007052100000000000e+07,5.810000000000000000e+02,5.822500000000000000e+02,5.625000000000000000e+02,5.695000000000000000e+02,4.641700000000000000e+06
2.007052800000000000e+07,5.695000000000000000e+02,5.977490234375000000e+02,5.607500000000000000e+02,5.937500000000000000e+02,5.227100000000000000e+06
2.007060400000000000e+07,5.882490000000000236e+02,6.117500000000000000e+02,5.546810302734375000e+02,5.685000000000000000e+02,9.689700000000000000e+06
2.007061100000000000e+07,5.802500000000000000e+02,5.802500000000000000e+02,5.570000000000000000e+02,5.625000000000000000e+02,9.800700000000000000e+06
2.007061800000000000e+07,5.700000000000000000e+02,5.795000000000000000e+02,5.480000000000000000e+02,5.700000000000000000e+02,8.081500000000000000e+06
2.007062500000000000e+07,5.630000000000000000e+02,5.910000000000000000e+02,5.555000000000000000e+02,5.745000000000000000e+02,7.775200000000000000e+06
2.007070200000000000e+07,5.660000000000000000e+02,6.065000000000000000e+02,5.630000000000000000e+02,5.915000000000000000e+02,8.342900000000000000e+06
2.007070900000000000e+07,5.860000000000000000e+02,6.080000000000000000e+02,5.695000000000000000e+02,5.880000000000000000e+02,9.590600000000000000e+06
2.007071600000000000e+07,5.905000000000000000e+02,5.985989990234375000e+02,5.685000000000000000e+02,5.830000000000000000e+02,6.858700000000000000e+06
2.007072300000000000e+07,5.895000000000000000e+02,5.905000000000000000e+02,5.099609985351562500e+02,5.190000000000000000e+02,1.316490000000000000e+07
2.007073000000000000e+07,5.119990000000000236e+02,5.709990234375000000e+02,5.119989929199218750e+02,5.530000000000000000e+02,9.599900000000000000e+06
2.007080600000000000e+07,5.355000000000000000e+02,5.875000000000000000e+02,4.800000000000000000e+02,4.902500000000000000e+02,7.934300000000000000e+06
2.007081300000000000e+07,5.070000000000000000e+02,5.460000000000000000e+02,4.655000000000000000e+02,4.867500000000000000e+02,1.098170000000000000e+07
2.007082000000000000e+07,4.870000000000000000e+02,5.255000000000000000e+02,4.727500000000000000e+02,5.085000000000000000e+02,8.332300000000000000e+06
2.007082700000000000e+07,5.085000000000000000e+02,5.365000000000000000e+02,4.722200012207031250e+02,5.355000000000000000e+02,4.761500000000000000e+06
2.007090300000000000e+07,5.420000000000000000e+02,5.490000000000000000e+02,5.160000000000000000e+02,5.329990000000000236e+02,5.875300000000000000e+06
2.007091000000000000e+07,5.250000000000000000e+02,5.835000000000000000e+02,5.160000000000000000e+02,5.255000000000000000e+02,1.971940000000000000e+07
2.007091700000000000e+07,5.175000000000000000e+02,5.815000000000000000e+02,5.115000000000000000e+02,5.690000000000000000e+02,8.690100000000000000e+06
2.007092400000000000e+07,5.725000000000000000e+02,5.950000000000000000e+02,5.625000000000000000e+02,5.780000000000000000e+02,9.846400000000000000e+06
2.007100100000000000e+07,5.824990000000000236e+02,6.300000000000000000e+02,5.721400146484375000e+02,6.225000000000000000e+02,8.733500000000000000e+06
2.007100800000000000e+07,6.080000000000000000e+02,6.580000000000000000e+02,6.080000000000000000e+02,6.400000000000000000e+02,8.633000000000000000e+06
2.007101500000000000e+07,6.305000000000000000e+02,6.605000000000000000e+02,6.095000000000000000e+02,6.200000000000000000e+02,5.479900000000000000e+06
2.007102200000000000e+07,5.950000000000000000e+02,6.365000000000000000e+02,5.870000000000000000e+02,6.230000000000000000e+02,8.000300000000000000e+06
2.007102900000000000e+07,6.264990000000000236e+02,6.414990234375000000e+02,6.062800292968750000e+02,6.085000000000000000e+02,4.696300000000000000e+06
2.007110500000000000e+07,5.995000000000000000e+02,6.405000000000000000e+02,5.645000000000000000e+02,5.729990000000000236e+02,4.900200000000000000e+06
2.007111200000000000e+07,5.640000000000000000e+02,5.850000000000000000e+02,5.055000000000000000e+02,5.220000000000000000e+02,6.807300000000000000e+06
2.007111900000000000e+07,5.245000000000000000e+02,5.499990234375000000e+02,4.782500000000000000e+02,5.125000000000000000e+02,5.638000000000000000e+06
2.007112600000000000e+07,5.245000000000000000e+02,5.250000000000000000e+02,4.760000000000000000e+02,5.075000000000000000e+02,1.101180000000000000e+07
2.007120300000000000e+07,5.055000000000000000e+02,5.160000000000000000e+02,4.482500000000000000e+02,4.950000000000000000e+02,7.562200000000000000e+06
2.007121000000000000e+07,4.937500000000000000e+02,5.175000000000000000e+02,4.507500000000000000e+02,4.597500000000000000e+02,7.871800000000000000e+06
2.007121700000000000e+07,4.512500000000000000e+02,5.420000000000000000e+02,4.337489929199218750e+02,5.194990000000000236e+02,1.013540000000000000e+07
2.007122400000000000e+07,5.214990000000000236e+02,5.460000000000000000e+02,5.200000000000000000e+02,5.420000000000000000e+02,1.043100000000000000e+06
2.007123100000000000e+07,5.375000000000000000e+02,5.470000000000000000e+02,4.877500000000000000e+02,4.912500000000000000e+02,4.533700000000000000e+06
2.008010700000000000e+07,4.985000000000000000e+02,5.139990234375000000e+02,4.547489929199218750e+02,4.797500000000000000e+02,9.065100000000000000e+06
2.008011400000000000e+07,4.752500000000000000e+02,5.030000000000000000e+02,4.577500000000000000e+02,4.699990000000000236e+02,8.201300000000000000e+06
2.008012100000000000e+07,4.610000000000000000e+02,5.015000000000000000e+02,4.215000000000000000e+02,4.960000000000000000e+02,1.214870000000000000e+07
2.008012800000000000e+07,4.842500000000000000e+02,5.600000000000000000e+02,4.842500000000000000e+02,5.490000000000000000e+02,1.058110000000000000e+07
2.008020400000000000e+07,5.495000000000000000e+02,5.605000000000000000e+02,5.275000000000000000e+02,5.415000000000000000e+02,6.201400000000000000e+06
2.008021100000000000e+07,5.404990000000000236e+02,5.625000000000000000e+02,5.315000000000000000e+02,5.355000000000000000e+02,5.749500000000000000e+06
2.008021800000000000e+07,5.470000000000000000e+02,6.025000000000000000e+02,5.342999877929687500e+02,5.990000000000000000e+02,7.912600000000000000e+06
2.008022500000000000e+07,6.020000000000000000e+02,6.280000000000000000e+02,5.654990234375000000e+02,5.895000000000000000e+02,8.194700000000000000e+06
2.008030300000000000e+07,5.855000000000000000e+02,6.350000000000000000e+02,5.740000000000000000e+02,5.810000000000000000e+02,1.094030000000000000e+07
2.008031000000000000e+07,5.840000000000000000e+02,6.445000000000000000e+02,5.815000000000000000e+02,6.270000000000000000e+02,1.235700000000000000e+07
2.008031700000000000e+07,6.080000000000000000e+02,6.270000000000000000e+02,5.950000000000000000e+02,6.075000000000000000e+02,7.211500000000000000e+06
2.008032400000000000e+07,6.075000000000000000e+02,6.610000000000000000e+02,6.075000000000000000e+02,6.430000000000000000e+02,6.665700000000000000e+06
2.008033100000000000e+07,6.370000000000000000e+02,6.660000000000000000e+02,6.270000000000000000e+02,6.495000000000000000e+02,6.648300000000000000e+06
2.008040700000000000e+07,6.495000000000000000e+02,6.520000000000000000e+02,6.149990234375000000e+02,6.185000000000000000e+02,5.726700000000000000e+06
2.008041400000000000e+07,6.165000000000000000e+02,6.359990234375000000e+02,6.054990234375000000e+02,6.235000000000000000e+02,6.755800000000000000e+06
2.008042100000000000e+07,6.225000000000000000e+02,6.305000000000000000e+02,5.840000000000000000e+02,5.950000000000000000e+02,7.229300000000000000e+06
2.008042800000000000e+07,6.010000000000000000e+02,6.345000000000000000e+02,5.785000000000000000e+02,6.244990000000000236e+02,4.923500000000000000e+06
2.008050500000000000e+07,6.244990000000000236e+02,6.425000000000000000e+02,6.140000000000000000e+02,6.335000000000000000e+02,6.964200000000000000e+06
2.008051200000000000e+07,6.335000000000000000e+02,6.520000000000000000e+02,6.149990234375000000e+02,6.430000000000000000e+02,6.653400000000000000e+06
2.008051900000000000e+07,6.430000000000000000e+02,6.500000000000000000e+02,6.109990234375000000e+02,6.109990000000000236e+02,6.583200000000000000e+06
2.008052600000000000e+07,6.109990000000000236e+02,6.250000000000000000e+02,5.975000000000000000e+02,6.045000000000000000e+02,1.195140000000000000e+07
2.008060200000000000e+07,6.100000000000000000e+02,6.380000000000000000e+02,6.000000000000000000e+02,6.295000000000000000e+02,7.021100000000000000e+06
2.008060900000000000e+07,6.230000000000000000e+02,6.310000000000000000e+02,5.945000000000000000e+02,6.195000000000000000e+02,7.523200000000000000e+06
2.008061600000000000e+07,6.169990000000000236e+02,6.700000000000000000e+02,6.155000000000000000e+02,6.445000000000000000e+02,9.188600000000000000e+06
2.008062300000000000e+07,6.549990000000000236e+02,7.450000000000000000e+02,6.540000000000000000e+02,7.340000000000000000e+02,1.166740000000000000e+07
2.008063000000000000e+07,7.280000000000000000e+02,7.440000000000000000e+02,6.815000000000000000e+02,6.825000000000000000e+02,7.196600000000000000e+06
2.008070700000000000e+07,6.925000000000000000e+02,7.215000000000000000e+02,6.565000000000000000e+02,6.565000000000000000e+02,9.073400000000000000e+06
2.008071400000000000e+07,6.680000000000000000e+02,7.035000000000000000e+02,6.440000000000000000e+02,6.850000000000000000e+02,7.211200000000000000e+06
2.008072100000000000e+07,6.865000000000000000e+02,7.400000000000000000e+02,6.690000000000000000e+02,6.795000000000000000e+02,7.723300000000000000e+06
2.008072800000000000e+07,6.785000000000000000e+02,7.175000000000000000e+02,6.705000000000000000e+02,7.115000000000000000e+02,5.948500000000000000e+06
2.008080400000000000e+07,7.115000000000000000e+02,7.294990234375000000e+02,6.840000000000000000e+02,7.005000000000000000e+02,5.040700000000000000e+06
2.008081100000000000e+07,7.044990000000000236e+02,7.055000000000000000e+02,6.485000000000000000e+02,6.650000000000000000e+02,5.693600000000000000e+06
2.008081800000000000e+07,6.675000000000000000e+02,7.215000000000000000e+02,6.490000000000000000e+02,7.115000000000000000e+02,6.179600000000000000e+06
2.008082500000000000e+07,7.115000000000000000e+02,7.270000000000000000e+02,6.820000000000000000e+02,7.220000000000000000e+02,6.124200000000000000e+06
2.008090100000000000e+07,7.110000000000000000e+02,7.400000000000000000e+02,6.640000000000000000e+02,6.664990000000000236e+02,7.681700000000000000e+06
2.008090800000000000e+07,6.925000000000000000e+02,6.980000000000000000e+02,6.300000000000000000e+02,6.385000000000000000e+02,6.551700000000000000e+06
2.008091500000000000e+07,6.339990000000000236e+02,6.450000000000000000e+02,5.605000000000000000e+02,6.000000000000000000e+02,1.527980000000000000e+07
2.008092200000000000e+07,6.000000000000000000e+02,6.149990234375000000e+02,5.580000000000000000e+02,5.725000000000000000e+02,1.241870000000000000e+07
2.008092900000000000e+07,5.729990000000000236e+02,5.729990234375000000e+02,5.080000000000000000e+02,5.515000000000000000e+02,8.801000000000000000e+06
2.008100600000000000e+07,5.400000000000000000e+02,5.505000000000000000e+02,4.445000000000000000e+02,4.489990000000000236e+02,1.435300000000000000e+07
2.008101300000000000e+07,4.647500000000000000e+02,4.777489929199218750e+02,3.955000000000000000e+02,4.427500000000000000e+02,2.542120000000000000e+07
2.008102000000000000e+07,4.435000000000000000e+02,5.020000000000000000e+02,3.822500000000000000e+02,4.050000000000000000e+02,1.419930000000000000e+07
2.008102700000000000e+07,4.020000000000000000e+02,4.435000000000000000e+02,3.597500000000000000e+02,4.332500000000000000e+02,1.767930000000000000e+07
2.008110300000000000e+07,4.457500000000000000e+02,5.040000000000000000e+02,3.780000000000000000e+02,4.805000000000000000e+02,1.048880000000000000e+07
2.008111000000000000e+07,4.932500000000000000e+02,5.085000000000000000e+02,4.257500000000000000e+02,4.387500000000000000e+02,1.386680000000000000e+07
2.008111700000000000e+07,4.350000000000000000e+02,4.450000000000000000e+02,3.652489929199218750e+02,3.772500000000000000e+02,1.371290000000000000e+07
