2.002010700000000000e+07,3.850000000000000000e+02,3.920000000000000000e+02,3.370000000000000000e+02,3.475000000000000000e+02,0.000000000000000000e+00
2.002011400000000000e+07,3.480000000000000000e+02,3.480000000000000000e+02,3.055000000000000000e+02,3.110000000000000000e+02,9.422100000000000000e+06
2.002012100000000000e+07,3.027500000000000000e+02,3.372500000000000000e+02,2.872500000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
2.002012800000000000e+07,3.360000000000000000e+02,3.550000000000000000e+02,3.027500000000000000e+02,3.130000000000000000e+02,2.573250000000000000e+07
2.002020400000000000e+07,3.150000000000000000e+02,3.152500000000000000e+02,2.775000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
2.002021100000000000e+07,3.000000000000000000e+02,3.154490051269531250e+02,2.900000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00
2.002021800000000000e+07,2.970000000000000000e+02,3.020000000000000000e+02,2.617500000000000000e+02,2.640000000000000000e+02,1.363930000000000000e+07
2.002022500000000000e+07,2.680000000000000000e+02,3.052500000000000000e+02,2.603670043945312500e+02,2.950000000000000000e+02,0.000000000000000000e+00
2.002030400000000000e+07,3.040000000000000000e+02,3.417500000000000000e+02,2.951019897460937500e+02,3.170000000000000000e+02,0.000000000000000000e+00
2.002031100000000000e+07,3.087500000000000000e+02,3.185000000000000000e+02,2.855000000000000000e+02,2.997500000000000000e+02,2.559550000000000000e+07
2.002031800000000000e+07,3.005000000000000000e+02,3.050000000000000000e+02,2.800000000000000000e+02,2.937500000000000000e+02,0.000000000000000000e+00
2.002032500000000000e+07,2.890000000000000000e+02,2.936019897460937500e+02,2.730000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
2.002040100000000000e+07,2.840000000000000000e+02,2.882500000000000000e+02,2.477500000000000000e+02,2.690000000000000000e+02,2.669990000000000000e+07
2.002040800000000000e+07,2.740000000000000000e+02,2.905000000000000000e+02,2.570000000000000000e+02,2.700000000000000000e+02,2.361490000000000000e+07
2.002041500000000000e+07,2.620000000000000000e+02,3.410000000000000000e+02,2.190390014648437500e+02,2.567500000000000000e+02,0.000000000000000000e+00
2.002042200000000000e+07,2.500000000000000000e+02,2.580000000000000000e+02,2.177189941406250000e+02,2.257500000000000000e+02,0.000000000000000000e+00
2.002042900000000000e+07,2.180000000000000000e+02,2.325000000000000000e+02,1.250000000000000000e+02,2.222500000000000000e+02,1.185190000000000000e+07
2.002050600000000000e+07,2.222500000000000000e+02,2.495000000000000000e+02,2.150000000000000000e+02,2.255000000000000000e+02,0.000000000000000000e+00
2.002051300000000000e+07,2.250000000000000000e+02,2.380000000000000000e+02,2.148670043945312500e+02,2.250000000000000000e+02,1.907230000000000000e+07
2.002052000000000000e+07,2.290000000000000000e+02,2.292500000000000000e+02,2.047500000000000000e+02,2.147500000000000000e+02,1.346570000000000000e+07
2.002052700000000000e+07,2.087500000000000000e+02,2.155000000000000000e+02,1.620000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
2.002060300000000000e+07,1.870000000000000000e+02,1.870350036621093750e+02,1.550000000000000000e+02,1.635000000000000000e+02,0.000000000000000000e+00
2.002061000000000000e+07,1.695000000000000000e+02,1.825390014648437500e+02,1.482500000000000000e+02,1.560000000000000000e+02,1.917900000000000000e+07
2.002061700000000000e+07,1.575000000000000000e+02,1.595000000000000000e+02,1.287189941406250000e+02,1.440000000000000000e+02,3.657390000000000000e+07
2.002062400000000000e+07,1.415000000000000000e+02,1.530000000000000000e+02,1.185000000000000000e+02,1.460000000000000000e+02,1.489670000000000000e+07
2.002070100000000000e+07,1.460000000000000000e+02,1.630659942626953125e+02,1.270000000000000000e+02,1.432500000000000000e+02,8.387830400000000000e+07
2.002070800000000000e+07,1.380000000000000000e+02,1.455000000000000000e+02,1.175780029296875000e+02,1.317500000000000000e+02,0.000000000000000000e+00
2.002071500000000000e+07,1.270000000000000000e+02,1.721369934082031250e+02,1.230000000000000000e+02,1.380000000000000000e+02,1.324800000000000000e+07
2.002072200000000000e+07,1.340000000000000000e+02,1.500000000000000000e+02,1.252500000000000000e+02,1.327500000000000000e+02,2.123810000000000000e+07
2.002072900000000000e+07,1.352500000000000000e+02,1.552500000000000000e+02,1.322500000000000000e+02,1.375000000000000000e+02,0.000000000000000000e+00
2.002080500000000000e+07,1.380000000000000000e+02,1.595000000000000000e+02,1.250000000000000000e+02,1.595000000000000000e+02,1.304300000000000000e+07
2.002081200000000000e+07,1.575000000000000000e+02,1.686560058593750000e+02,1.426479949951171875e+02,1.662500000000000000e+02,6.316920000000000000e+07
2.002081900000000000e+07,1.662500000000000000e+02,1.870000000000000000e+02,1.640000000000000000e+02,1.772500000000000000e+02,0.000000000000000000e+00
2.002082600000000000e+07,1.772500000000000000e+02,1.772500000000000000e+02,1.502500000000000000e+02,1.535000000000000000e+02,0.000000000000000000e+00
2.002090200000000000e+07,1.540000000000000000e+02,1.560000000000000000e+02,1.275000000000000000e+02,1.387500000000000000e+02,2.174210000000000000e+07
2.002090900000000000e+07,1.360000000000000000e+02,1.545000000000000000e+02,1.350000000000000000e+02,1.400000000000000000e+02,2.897920000000000000e+07
2.002091600000000000e+07,1.370000000000000000e+02,1.442500000000000000e+02,1.200000000000000000e+02,1.225000000000000000e+02,5.498400000000000000e+07
2.002092300000000000e+07,1.180000000000000000e+02,1.390000000000000000e+02,1.150000000000000000e+02,1.330000000000000000e+02,4.856630000000000000e+07
2.002093000000000000e+07,1.240000000000000000e+02,1.305000000000000000e+02,3.825000000000000000e+01,4.250000000000000000e+01,4.319715840000000000e+08
2.002100700000000000e+07,4.350000000000000000e+01,4.525000000000000000e+01,4.000000000000000000e+01,4.375000000000000000e+01,0.000000000000000000e+00
2.002101400000000000e+07,4.625000000000000000e+01,5.453900146484375000e+01,3.975000000000000000e+01,5.200000000000000000e+01,4.671650000000000000e+07
2.002102100000000000e+07,5.525000000000000000e+01,5.825000000000000000e+01,4.475000000000000000e+01,5.375000000000000000e+01,5.387480000000000000e+07
2.002102800000000000e+07,5.800000000000000000e+01,6.000000000000000000e+01,5.325000000000000000e+01,5.650000000000000000e+01,2.041040000000000000e+07
2.002110400000000000e+07,5.900000000000000000e+01,7.250000000000000000e+01,5.500000000000000000e+01,5.725000000000000000e+01,3.142680000000000000e+07
2.002111100000000000e+07,5.850000000000000000e+01,6.200000000000000000e+01,4.827000045776367188e+01,5.775000000000000000e+01,3.991830000000000000e+07
2.002111800000000000e+07,6.225000000000000000e+01,6.725000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,3.509160000000000000e+07
2.002112500000000000e+07,6.500000000000000000e+01,7.100000000000000000e+01,6.175000000000000000e+01,6.750000000000000000e+01,2.532480000000000000e+07
2.002120200000000000e+07,7.250000000000000000e+01,7.700000000000000000e+01,6.475000000000000000e+01,6.725000000000000000e+01,1.066694080000000000e+08
2.002120900000000000e+07,6.275000000000000000e+01,6.725000000000000000e+01,5.200000000000000000e+01,5.350000000000000000e+01,7.720729600000000000e+07
2.002121600000000000e+07,5.725000000000000000e+01,6.025000000000000000e+01,5.025000000000000000e+01,5.175000000000000000e+01,3.328750000000000000e+07
2.002122300000000000e+07,5.300000000000000000e+01,5.600000000000000000e+01,4.850000000000000000e+01,4.975000000000000000e+01,0.000000000000000000e+00
2.002123000000000000e+07,4.950000000000000000e+01,5.400000000000000000e+01,4.725000000000000000e+01,5.100000000000000000e+01,2.394990000000000000e+07
2.003010600000000000e+07,5.000000000000000000e+01,5.250000000000000000e+01,4.793799972534179688e+01,5.025000000000000000e+01,4.337350000000000000e+07
2.003011300000000000e+07,5.050000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,7.715209600000000000e+07
2.003012000000000000e+07,4.750000000000000000e+01,5.234799957275390625e+01,4.600000000000000000e+01,4.675000000000000000e+01,5.750200000000000000e+07
2.003012700000000000e+07,4.550000000000000000e+01,4.925000000000000000e+01,4.325000000000000000e+01,4.575000000000000000e+01,0.000000000000000000e+00
2.003020300000000000e+07,4.700000000000000000e+01,5.837900161743164062e+01,4.450000000000000000e+01,4.550000000000000000e+01,3.220280000000000000e+07
2.003021000000000000e+07,4.700000000000000000e+01,4.825000000000000000e+01,4.500000000000000000e+01,4.575000000000000000e+01,0.000000000000000000e+00
2.003021700000000000e+07,4.950000000000000000e+01,5.475000000000000000e+01,4.600000000000000000e+01,5.275000000000000000e+01,8.224400000000000000e+06
2.003022400000000000e+07,5.200000000000000000e+01,5.600000000000000000e+01,4.675000000000000000e+01,5.300000000000000000e+01,7.893300000000000000e+06
2.003030300000000000e+07,5.350000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,1.349210000000000000e+07
2.003031000000000000e+07,4.975000000000000000e+01,5.448799896240234375e+01,4.900000000000000000e+01,5.300000000000000000e+01,2.526660000000000000e+07
2.003031700000000000e+07,5.400000000000000000e+01,5.775000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,3.109600000000000000e+07
2.003032400000000000e+07,5.400000000000000000e+01,5.675000000000000000e+01,5.025000000000000000e+01,5.350000000000000000e+01,8.570800000000000000e+06
2.003033100000000000e+07,5.125000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,5.025000000000000000e+01,0.000000000000000000e+00
2.003040700000000000e+07,5.275000000000000000e+01,5.361700057983398438e+01,4.850000000000000000e+01,5.050000000000000000e+01,2.858140000000000000e+07
2.003041400000000000e+07,5.200000000000000000e+01,5.725000000000000000e+01,4.894900131225585938e+01,5.550000000000000000e+01,8.354100000000000000e+06
2.003042100000000000e+07,5.550000000000000000e+01,6.350000000000000000e+01,5.350000000000000000e+01,5.675000000000000000e+01,4.003470000000000000e+07
2.003042800000000000e+07,6.025000000000000000e+01,6.900000000000000000e+01,5.600000000000000000e+01,6.900000000000000000e+01,3.613230000000000000e+07
2.003050500000000000e+07,6.900000000000000000e+01,7.325000000000000000e+01,6.676999664306640625e+01,7.100000000000000000e+01,7.451550400000000000e+07
2.003051200000000000e+07,6.900000000000000000e+01,7.700000000000000000e+01,6.533999633789062500e+01,7.450000000000000000e+01,2.257370000000000000e+07
2.003051900000000000e+07,7.125000000000000000e+01,7.325000000000000000e+01,6.602700042724609375e+01,6.850000000000000000e+01,1.663180000000000000e+07
2.003052600000000000e+07,6.850000000000000000e+01,8.231300354003906250e+01,6.669899749755859375e+01,7.650000000000000000e+01,3.458320000000000000e+07
2.003060200000000000e+07,7.975000000000000000e+01,8.900000000000000000e+01,7.580899810791015625e+01,8.275000000000000000e+01,1.128380000000000000e+07
2.003060900000000000e+07,8.250000000000000000e+01,8.525000000000000000e+01,7.425000000000000000e+01,7.500000000000000000e+01,3.466420000000000000e+07
2.003061600000000000e+07,7.450000000000000000e+01,7.900000000000000000e+01,6.550000000000000000e+01,6.825000000000000000e+01,3.581360000000000000e+07
2.003062300000000000e+07,6.525000000000000000e+01,7.050000000000000000e+01,6.448000335693359375e+01,6.775000000000000000e+01,1.730200000000000000e+07
2.003063000000000000e+07,6.800000000000000000e+01,7.250000000000000000e+01,6.225000000000000000e+01,6.925000000000000000e+01,7.807000000000000000e+06
2.003070700000000000e+07,6.875000000000000000e+01,8.446900177001953125e+01,6.875000000000000000e+01,7.650000000000000000e+01,7.585800000000000000e+06
2.003071400000000000e+07,7.725000000000000000e+01,8.611699676513671875e+01,7.600000000000000000e+01,7.975000000000000000e+01,3.184600000000000000e+07
2.003072100000000000e+07,7.900000000000000000e+01,8.231300354003906250e+01,7.175000000000000000e+01,8.000000000000000000e+01,3.874510000000000000e+07
2.003072800000000000e+07,8.200000000000000000e+01,9.425000000000000000e+01,7.900000000000000000e+01,9.300000000000000000e+01,1.000230000000000000e+07
2.003080400000000000e+07,9.400000000000000000e+01,9.719899749755859375e+01,8.200000000000000000e+01,8.600000000000000000e+01,3.725550000000000000e+07
2.003081100000000000e+07,9.300000000000000000e+01,9.800000000000000000e+01,8.375000000000000000e+01,9.300000000000000000e+01,4.519730000000000000e+07
2.003081800000000000e+07,9.300000000000000000e+01,1.160000000000000000e+02,9.089800262451171875e+01,1.070000000000000000e+02,9.364960000000000000e+07
2.003082500000000000e+07,1.070000000000000000e+02,1.166559982299804688e+02,9.750000000000000000e+01,1.130000000000000000e+02,2.634750000000000000e+07
2.003090100000000000e+07,1.145000000000000000e+02,1.182500000000000000e+02,1.090000000000000000e+02,1.145000000000000000e+02,4.598190000000000000e+07
2.003090800000000000e+07,1.132500000000000000e+02,1.226090011596679688e+02,1.075000000000000000e+02,1.090000000000000000e+02,2.610690000000000000e+07
2.003091500000000000e+07,1.120000000000000000e+02,1.172500000000000000e+02,1.064729995727539062e+02,1.097500000000000000e+02,3.807280000000000000e+07
2.003092200000000000e+07,1.090000000000000000e+02,1.107500000000000000e+02,9.225000000000000000e+01,9.550000000000000000e+01,5.472890000000000000e+07
2.003092900000000000e+07,9.550000000000000000e+01,1.075979995727539062e+02,6.450000000000000000e+01,1.062500000000000000e+02,9.980529600000000000e+07
2.003100600000000000e+07,1.097500000000000000e+02,1.138980026245117188e+02,1.022500000000000000e+02,1.107500000000000000e+02,2.844570000000000000e+07
2.003101300000000000e+07,1.132500000000000000e+02,1.215000000000000000e+02,1.082770004272460938e+02,1.157500000000000000e+02,1.673740000000000000e+07
2.003102000000000000e+07,1.160000000000000000e+02,1.182500000000000000e+02,1.002500000000000000e+02,1.067500000000000000e+02,8.903449600000000000e+07
2.003102700000000000e+07,1.080000000000000000e+02,1.150000000000000000e+02,1.062300033569335938e+02,1.137500000000000000e+02,6.467250000000000000e+07
2.003110300000000000e+07,1.142500000000000000e+02,1.180000000000000000e+02,1.100000000000000000e+02,1.177500000000000000e+02,5.815740000000000000e+07
2.003111000000000000e+07,1.165000000000000000e+02,1.170500030517578125e+02,1.090299987792968750e+02,1.157500000000000000e+02,8.594529600000000000e+07
2.003111700000000000e+07,1.165000000000000000e+02,1.165000000000000000e+02,1.075000000000000000e+02,1.090000000000000000e+02,3.893360000000000000e+07
2.003112400000000000e+07,1.097500000000000000e+02,1.215000000000000000e+02,1.091500015258789062e+02,1.200000000000000000e+02,6.747510400000000000e+07
2.003120100000000000e+07,1.200000000000000000e+02,1.375000000000000000e+02,1.190999984741210938e+02,1.335000000000000000e+02,1.073726000000000000e+08
2.003120800000000000e+07,1.312500000000000000e+02,1.346799926757812500e+02,1.237500000000000000e+02,1.295000000000000000e+02,6.806080000000000000e+07
2.003121500000000000e+07,1.342500000000000000e+02,1.346250000000000000e+02,1.198399963378906250e+02,1.245000000000000000e+02,6.289200000000000000e+07
2.003122200000000000e+07,1.250000000000000000e+02,1.272500000000000000e+02,1.237500000000000000e+02,1.262500000000000000e+02,7.920100000000000000e+06
2.003122900000000000e+07,1.262500000000000000e+02,1.326399993896484375e+02,1.200000000000000000e+02,1.300000000000000000e+02,1.072460000000000000e+07
2.004010500000000000e+07,1.300000000000000000e+02,1.367500000000000000e+02,1.100000000000000000e+02,1.305000000000000000e+02,6.190910000000000000e+07
2.004011200000000000e+07,1.307500000000000000e+02,1.440000000000000000e+02,1.287420043945312500e+02,1.417500000000000000e+02,4.212190000000000000e+07
2.004011900000000000e+07,1.465000000000000000e+02,1.470000000000000000e+02,1.345000000000000000e+02,1.362500000000000000e+02,6.352100000000000000e+07
2.004012600000000000e+07,1.380000000000000000e+02,1.418600006103515625e+02,1.227500000000000000e+02,1.252500000000000000e+02,1.529730880000000000e+08
2.004020200000000000e+07,1.265000000000000000e+02,1.290500030517578125e+02,1.187500000000000000e+02,1.262500000000000000e+02,4.807340000000000000e+07
2.004020900000000000e+07,1.257500000000000000e+02,1.296499938964843750e+02,1.252500000000000000e+02,1.270000000000000000e+02,3.540070000000000000e+07
2.004021600000000000e+07,1.260000000000000000e+02,1.355000000000000000e+02,1.240000000000000000e+02,1.275000000000000000e+02,6.873720000000000000e+07
2.004022300000000000e+07,1.267500000000000000e+02,1.302500000000000000e+02,1.185000000000000000e+02,1.210000000000000000e+02,5.145120000000000000e+07
2.004030100000000000e+07,1.195000000000000000e+02,1.309700012207031250e+02,1.195000000000000000e+02,1.267500000000000000e+02,6.239000000000000000e+07
2.004030800000000000e+07,1.267500000000000000e+02,1.277500000000000000e+02,1.140000000000000000e+02,1.192500000000000000e+02,5.190740000000000000e+07
2.004031500000000000e+07,1.230999999999999943e+02,1.232460021972656250e+02,1.087500000000000000e+02,1.167500000000000000e+02,4.953910000000000000e+07
2.004032200000000000e+07,1.150000000000000000e+02,1.205599975585937500e+02,1.077500000000000000e+02,1.180000000000000000e+02,1.022020000000000000e+08
2.004032900000000000e+07,1.185000000000000000e+02,1.280000000000000000e+02,1.170000000000000000e+02,1.257500000000000000e+02,5.493580000000000000e+07
2.004040500000000000e+07,1.270000000000000000e+02,1.272500000000000000e+02,1.192500000000000000e+02,1.252500000000000000e+02,3.866930000000000000e+07
2.004041200000000000e+07,1.252500000000000000e+02,1.282500000000000000e+02,1.202500000000000000e+02,1.232500000000000000e+02,3.136760000000000000e+07
2.004041900000000000e+07,1.242500000000000000e+02,1.305500030517578125e+02,1.217500000000000000e+02,1.277500000000000000e+02,6.389530000000000000e+07
2.004042600000000000e+07,1.277500000000000000e+02,1.295000000000000000e+02,1.150000000000000000e+02,1.165000000000000000e+02,4.806750000000000000e+07
2.004050300000000000e+07,1.165000000000000000e+02,1.197500000000000000e+02,1.123000030517578125e+02,1.135000000000000000e+02,3.036650000000000000e+07
2.004051000000000000e+07,1.110000000000000000e+02,1.162500000000000000e+02,1.050000000000000000e+02,1.085000000000000000e+02,6.175000000000000000e+07
2.004051700000000000e+07,1.057500000000000000e+02,1.120000000000000000e+02,1.010000000000000000e+02,1.105000000000000000e+02,6.977670400000000000e+07
2.004052400000000000e+07,1.112500000000000000e+02,1.175000000000000000e+02,1.088369979858398438e+02,1.175000000000000000e+02,4.960200000000000000e+07
2.004053100000000000e+07,1.175000000000000000e+02,1.235000000000000000e+02,1.140000000000000000e+02,1.227500000000000000e+02,7.345540000000000000e+07
2.004060700000000000e+07,1.232500000000000000e+02,1.262500000000000000e+02,1.202500000000000000e+02,1.205000000000000000e+02,2.101690000000000000e+07
2.004061400000000000e+07,1.192500000000000000e+02,1.222500000000000000e+02,1.152500000000000000e+02,1.182500000000000000e+02,3.765650000000000000e+07
2.004062100000000000e+07,1.182500000000000000e+02,1.217500000000000000e+02,1.155000000000000000e+02,1.195000000000000000e+02,3.692940000000000000e+07
2.004062800000000000e+07,1.205000000000000000e+02,1.227500000000000000e+02,1.150000000000000000e+02,1.167500000000000000e+02,3.144620000000000000e+07
2.004070500000000000e+07,1.170000000000000000e+02,1.185999984741210938e+02,1.090000000000000000e+02,1.127500000000000000e+02,2.669720000000000000e+07
2.004071200000000000e+07,1.110000000000000000e+02,1.140000000000000000e+02,1.065000000000000000e+02,1.127500000000000000e+02,7.999230400000000000e+07
2.004071900000000000e+07,1.137500000000000000e+02,1.150000000000000000e+02,9.925000000000000000e+01,1.057500000000000000e+02,1.119903040000000000e+08
2.004072600000000000e+07,1.060000000000000000e+02,1.078499984741210938e+02,1.010000000000000000e+02,1.052500000000000000e+02,5.272860000000000000e+07
2.004080200000000000e+07,1.047500000000000000e+02,1.050000000000000000e+02,9.550000000000000000e+01,9.775000000000000000e+01,5.275120000000000000e+07
2.004080900000000000e+07,9.750000000000000000e+01,1.007500000000000000e+02,9.000000000000000000e+01,9.250000000000000000e+01,4.726070000000000000e+07
2.004081600000000000e+07,9.250000000000000000e+01,1.035000000000000000e+02,9.100000000000000000e+01,1.005000000000000000e+02,6.783760000000000000e+07
2.004082300000000000e+07,9.350000000000000000e+01,9.500000000000000000e+01,7.950000000000000000e+01,8.300000000000000000e+01,3.111735040000000000e+08
2.004083000000000000e+07,8.300000000000000000e+01,8.450000000000000000e+01,7.900000000000000000e+01,8.350000000000000000e+01,1.408451040000000000e+08
2.004090600000000000e+07,8.350000000000000000e+01,8.750000000000000000e+01,8.323999786376953125e+01,8.575000000000000000e+01,1.008879040000000000e+08
2.004091300000000000e+07,8.700000000000000000e+01,9.000000000000000000e+01,8.504000091552734375e+01,8.800000000000000000e+01,8.371480000000000000e+07
2.004092000000000000e+07,8.700000000000000000e+01,9.050000000000000000e+01,8.400000000000000000e+01,8.625000000000000000e+01,8.355689600000000000e+07
2.004092700000000000e+07,8.625000000000000000e+01,8.825000000000000000e+01,8.304000091552734375e+01,8.800000000000000000e+01,6.315260000000000000e+07
2.004100400000000000e+07,8.975000000000000000e+01,9.450000000000000000e+01,8.700000000000000000e+01,8.825000000000000000e+01,6.668760000000000000e+07
2.004101100000000000e+07,8.775000000000000000e+01,8.851999664306640625e+01,8.325000000000000000e+01,8.550000000000000000e+01,7.597569600000000000e+07
2.004101800000000000e+07,8.625000000000000000e+01,9.875000000000000000e+01,8.362500000000000000e+01,9.700000000000000000e+01,1.408271040000000000e+08
2.004102500000000000e+07,9.600000000000000000e+01,9.900000000000000000e+01,9.275000000000000000e+01,9.725000000000000000e+01,7.252220000000000000e+07
2.004110100000000000e+07,9.800000000000000000e+01,1.025100021362304688e+02,9.550000000000000000e+01,9.900000000000000000e+01,7.686140000000000000e+07
2.004110800000000000e+07,9.975000000000000000e+01,1.047500000000000000e+02,9.825000000000000000e+01,1.030000000000000000e+02,5.468780000000000000e+07
2.004111500000000000e+07,1.040000000000000000e+02,1.085000000000000000e+02,1.012500000000000000e+02,1.060000000000000000e+02,7.868649600000000000e+07
2.004112200000000000e+07,1.047500000000000000e+02,1.060000000000000000e+02,1.017500000000000000e+02,1.032500000000000000e+02,9.924350400000000000e+07
2.004112900000000000e+07,1.035000000000000000e+02,1.070000000000000000e+02,9.746900177001953125e+01,1.050000000000000000e+02,8.989190400000000000e+07
2.004120600000000000e+07,1.042500000000000000e+02,1.057500000000000000e+02,1.006999969482421875e+02,1.040000000000000000e+02,8.688580000000000000e+07
2.004121300000000000e+07,1.030000000000000000e+02,1.097200012207031250e+02,1.018270034790039062e+02,1.072500000000000000e+02,9.589700000000000000e+07
2.004122000000000000e+07,1.070000000000000000e+02,1.125000000000000000e+02,1.070000000000000000e+02,1.095000000000000000e+02,6.702670000000000000e+07
2.004122700000000000e+07,1.095000000000000000e+02,1.106399993896484375e+02,1.004199981689453125e+02,1.105000000000000000e+02,3.034590000000000000e+07
2.005010300000000000e+07,1.105000000000000000e+02,1.130459976196289062e+02,1.070400009155273438e+02,1.087500000000000000e+02,7.643270400000000000e+07
2.005011000000000000e+07,1.085000000000000000e+02,1.089049987792968750e+02,1.030000000000000000e+02,1.082500000000000000e+02,1.247864960000000000e+08
2.005011700000000000e+07,1.082500000000000000e+02,1.097500000000000000e+02,1.034000015258789062e+02,1.050000000000000000e+02,6.449700000000000000e+07
2.005012400000000000e+07,1.040000000000000000e+02,1.080000000000000000e+02,9.575000000000000000e+01,9.725000000000000000e+01,1.962140960000000000e+08
2.005013100000000000e+07,9.925000000000000000e+01,1.057500000000000000e+02,9.727999877929687500e+01,1.047500000000000000e+02,1.146883040000000000e+08
2.005020700000000000e+07,1.052500000000000000e+02,1.075000000000000000e+02,1.030500030517578125e+02,1.042500000000000000e+02,9.410940800000000000e+07
2.005021400000000000e+07,1.050000000000000000e+02,1.077809982299804688e+02,1.030000000000000000e+02,1.040000000000000000e+02,8.465900000000000000e+07
2.005022100000000000e+07,1.035000000000000000e+02,1.085000000000000000e+02,1.022500000000000000e+02,1.082500000000000000e+02,7.981180000000000000e+07
2.005022800000000000e+07,1.085000000000000000e+02,1.155000000000000000e+02,1.067500000000000000e+02,1.140000000000000000e+02,6.605640000000000000e+07
2.005030700000000000e+07,1.140000000000000000e+02,1.142500000000000000e+02,1.092500000000000000e+02,1.102500000000000000e+02,3.510590000000000000e+07
2.005031400000000000e+07,1.107500000000000000e+02,1.115000000000000000e+02,1.048750000000000000e+02,1.060000000000000000e+02,4.563950000000000000e+07
2.005032100000000000e+07,1.057500000000000000e+02,1.065299987792968750e+02,1.003000030517578125e+02,1.055000000000000000e+02,5.886180000000000000e+07
2.005032800000000000e+07,1.055000000000000000e+02,1.069400024414062500e+02,1.025000000000000000e+02,1.045000000000000000e+02,3.092950000000000000e+07
2.005040400000000000e+07,1.035000000000000000e+02,1.040000000000000000e+02,9.850000000000000000e+01,1.025000000000000000e+02,9.233560000000000000e+07
2.005041100000000000e+07,1.015000000000000000e+02,1.027500000000000000e+02,9.591000366210937500e+01,9.925000000000000000e+01,8.520260000000000000e+07
2.005041800000000000e+07,9.850000000000000000e+01,1.014400024414062500e+02,9.400000000000000000e+01,1.012500000000000000e+02,1.691648000000000000e+08
2.005042500000000000e+07,1.010000000000000000e+02,1.012500000000000000e+02,9.475000000000000000e+01,9.575000000000000000e+01,6.195710000000000000e+07
2.005050200000000000e+07,9.575000000000000000e+01,1.020000000000000000e+02,9.575000000000000000e+01,1.015000000000000000e+02,5.849210000000000000e+07
2.005050900000000000e+07,1.022500000000000000e+02,1.032500000000000000e+02,9.850000000000000000e+01,1.030000000000000000e+02,7.314560000000000000e+07
2.005051600000000000e+07,1.027500000000000000e+02,1.087500000000000000e+02,1.025000000000000000e+02,1.065000000000000000e+02,5.120230000000000000e+07
2.005052300000000000e+07,1.060000000000000000e+02,1.102500000000000000e+02,1.060000000000000000e+02,1.075000000000000000e+02,8.603310400000000000e+07
2.005053000000000000e+07,1.075000000000000000e+02,1.112500000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,4.232760000000000000e+07
2.005060600000000000e+07,1.085000000000000000e+02,1.254000015258789062e+02,1.010569992065429688e+02,1.162500000000000000e+02,6.338560000000000000e+07
2.005061300000000000e+07,1.160000000000000000e+02,1.172500000000000000e+02,1.140000000000000000e+02,1.165000000000000000e+02,4.931650000000000000e+07
2.005062000000000000e+07,1.165000000000000000e+02,1.247500000000000000e+02,1.150299987792968750e+02,1.182500000000000000e+02,8.130409600000000000e+07
2.005062700000000000e+07,1.177500000000000000e+02,1.182500000000000000e+02,1.119300003051757812e+02,1.135000000000000000e+02,9.527059200000000000e+07
2.005070400000000000e+07,1.135000000000000000e+02,1.207500000000000000e+02,1.113099975585937500e+02,1.197500000000000000e+02,6.914390400000000000e+07
2.005071100000000000e+07,1.207500000000000000e+02,1.256299972534179688e+02,1.207500000000000000e+02,1.225000000000000000e+02,5.881040000000000000e+07
2.005071800000000000e+07,1.227500000000000000e+02,1.235000000000000000e+02,1.122500000000000000e+02,1.190000000000000000e+02,1.842014080000000000e+08
2.005072500000000000e+07,1.195000000000000000e+02,1.217500000000000000e+02,1.175000000000000000e+02,1.190000000000000000e+02,3.885300000000000000e+07
2.005080100000000000e+07,1.200000000000000000e+02,1.245000000000000000e+02,1.167500000000000000e+02,1.240000000000000000e+02,4.219590000000000000e+07
2.005080800000000000e+07,1.240000000000000000e+02,1.250000000000000000e+02,1.133190002441406250e+02,1.207500000000000000e+02,4.038620000000000000e+07
2.005081500000000000e+07,1.210000000000000000e+02,1.237500000000000000e+02,1.170000000000000000e+02,1.177500000000000000e+02,7.173609600000000000e+07
2.005082200000000000e+07,1.182500000000000000e+02,1.200000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,4.192350000000000000e+07
2.005082900000000000e+07,1.150000000000000000e+02,1.172500000000000000e+02,8.213999938964843750e+01,1.125000000000000000e+02,5.651150000000000000e+07
2.005090500000000000e+07,1.120000000000000000e+02,1.210000000000000000e+02,1.115899963378906250e+02,1.205000000000000000e+02,7.601020000000000000e+07
2.005091200000000000e+07,1.207500000000000000e+02,1.210000000000000000e+02,1.155000000000000000e+02,1.180000000000000000e+02,4.235170000000000000e+07
2.005091900000000000e+07,1.182500000000000000e+02,1.192500000000000000e+02,1.120800018310546875e+02,1.127500000000000000e+02,7.665960000000000000e+07
