2.015112300000000000e+07,6.905000000000000000e+02,7.520000000000000000e+02,6.855000000000000000e+02,7.150000000000000000e+02,5.342900000000000000e+06
2.015113000000000000e+07,7.135000000000000000e+02,7.355000000000000000e+02,6.930000000000000000e+02,7.020000000000000000e+02,6.569500000000000000e+06
2.015120700000000000e+07,7.025000000000000000e+02,7.065000000000000000e+02,6.125000000000000000e+02,6.750000000000000000e+02,7.958200000000000000e+06
2.015121400000000000e+07,6.840000000000000000e+02,6.890000000000000000e+02,6.515000000000000000e+02,6.590000000000000000e+02,5.697900000000000000e+06
2.015122100000000000e+07,6.605000000000000000e+02,7.285000000000000000e+02,6.525000000000000000e+02,7.100000000000000000e+02,3.653700000000000000e+06
2.016010400000000000e+07,7.035000000000000000e+02,7.355000000000000000e+02,6.925000000000000000e+02,6.930000000000000000e+02,6.216500000000000000e+06
2.016011100000000000e+07,6.925000000000000000e+02,7.085000000000000000e+02,6.690000000000000000e+02,6.900000000000000000e+02,6.469900000000000000e+06
2.016011800000000000e+07,6.880000000000000000e+02,6.995000000000000000e+02,6.325000000000000000e+02,6.615000000000000000e+02,8.189000000000000000e+06
2.016012500000000000e+07,6.650000000000000000e+02,7.220000000000000000e+02,6.485000000000000000e+02,7.220000000000000000e+02,7.204400000000000000e+06
2.016020100000000000e+07,7.185000000000000000e+02,8.080000000000000000e+02,7.040000000000000000e+02,7.880000000000000000e+02,9.630300000000000000e+06
2.016020800000000000e+07,7.975000000000000000e+02,8.970000000000000000e+02,7.923959960937500000e+02,8.970000000000000000e+02,1.140320000000000000e+07
2.016021500000000000e+07,8.900000000000000000e+02,9.535000000000000000e+02,8.550000000000000000e+02,9.535000000000000000e+02,9.266300000000000000e+06
2.016022200000000000e+07,9.540000000000000000e+02,1.009000000000000000e+03,9.380000000000000000e+02,9.935000000000000000e+02,7.186900000000000000e+06
