2.003052600000000000e+07,9.434199999999999875e+01,9.610600280761718750e+01,9.345999908447265625e+01,9.522400000000000375e+01,1.230000000000000000e+05
2.003060200000000000e+07,9.478300000000000125e+01,9.610600280761718750e+01,9.169699859619140625e+01,9.257899999999999352e+01,1.175700000000000000e+06
2.003060900000000000e+07,9.345999999999999375e+01,9.875099945068359375e+01,8.905200195312500000e+01,9.742799999999999727e+01,0.000000000000000000e+00
2.003061600000000000e+07,9.875100000000000477e+01,1.172659988403320312e+02,9.698699951171875000e+01,1.035999999999999943e+02,0.000000000000000000e+00
2.003062300000000000e+07,1.028949999999999960e+02,1.044820022583007812e+02,1.005139999389648438e+02,1.018370000000000033e+02,1.081000000000000000e+06
2.003063000000000000e+07,1.031590000000000060e+02,1.031589965820312500e+02,9.875099945068359375e+01,9.963200000000000500e+01,1.428100000000000000e+06
2.003070700000000000e+07,9.919100000000000250e+01,9.919100189208984375e+01,9.434200286865234375e+01,9.610599999999999454e+01,8.023000000000000000e+05
2.003071400000000000e+07,9.786899999999999977e+01,1.031589965820312500e+02,9.698699951171875000e+01,1.005139999999999958e+02,1.376800000000000000e+06
2.003072100000000000e+07,1.000729999999999933e+02,1.022770004272460938e+02,9.610600280761718750e+01,9.786899999999999977e+01,1.348500000000000000e+06
2.003072800000000000e+07,9.804500000000000171e+01,9.877700042724609375e+01,9.784200286865234375e+01,9.831000000000000227e+01,5.291000000000000000e+05
2.003080400000000000e+07,9.617600000000000193e+01,9.617600250244140625e+01,9.081500244140625000e+01,9.213800000000000523e+01,0.000000000000000000e+00
2.003081100000000000e+07,9.257899999999999352e+01,9.830999755859375000e+01,9.169699859619140625e+01,9.698699999999999477e+01,5.052000000000000000e+05
2.003081800000000000e+07,9.698699999999999477e+01,9.949800109863281250e+01,9.522399902343750000e+01,9.831000000000000227e+01,9.363000000000000000e+05
2.003082500000000000e+07,9.831000000000000227e+01,9.963200378417968750e+01,9.698699951171875000e+01,9.786899999999999977e+01,5.975000000000000000e+05
2.003090100000000000e+07,9.786899999999999977e+01,9.910299682617187500e+01,9.698699951171875000e+01,9.831000000000000227e+01,3.478000000000000000e+05
2.003090800000000000e+07,9.831000000000000227e+01,9.896199798583984375e+01,9.610600280761718750e+01,9.698699999999999477e+01,1.421000000000000000e+05
2.003091500000000000e+07,9.698699999999999477e+01,9.875099945068359375e+01,9.698699951171875000e+01,9.786899999999999977e+01,7.203000000000000000e+05
2.003092200000000000e+07,9.786899999999999977e+01,9.875099945068359375e+01,8.816999816894531250e+01,8.905200000000000671e+01,1.283200000000000000e+06
2.003092900000000000e+07,8.905200000000000671e+01,9.345999908447265625e+01,8.816999816894531250e+01,9.169700000000000273e+01,2.507100000000000000e+06
2.003100600000000000e+07,9.169700000000000273e+01,9.247299957275390625e+01,8.993399810791015625e+01,9.125600000000000023e+01,1.647000000000000000e+05
2.003101300000000000e+07,9.081499999999999773e+01,9.698699951171875000e+01,8.993399810791015625e+01,9.390099999999999625e+01,5.566000000000000000e+05
2.003102000000000000e+07,9.434199999999999875e+01,9.654599761962890625e+01,9.090299987792968750e+01,9.257899999999999352e+01,8.606000000000000000e+05
2.003102700000000000e+07,9.257899999999999352e+01,9.376899719238281250e+01,8.949299621582031250e+01,9.081499999999999773e+01,1.723800000000000000e+06
2.003110300000000000e+07,9.081499999999999773e+01,1.040410003662109375e+02,8.927200317382812500e+01,1.022770000000000010e+02,2.607500000000000000e+06
2.003111000000000000e+07,1.035999999999999943e+02,1.084489974975585938e+02,1.031589965820312500e+02,1.044819999999999993e+02,1.980700000000000000e+06
2.003111700000000000e+07,1.044819999999999993e+02,1.118000030517578125e+02,1.022770004272460938e+02,1.102129999999999939e+02,3.073700000000000000e+06
2.003112400000000000e+07,1.102129999999999939e+02,1.162959976196289062e+02,1.086699981689453125e+02,1.137399999999999949e+02,6.501000000000000000e+06
2.003120100000000000e+07,1.141800000000000068e+02,1.155029983520507812e+02,1.093310012817382812e+02,1.106539999999999964e+02,7.753000000000000000e+05
2.003120800000000000e+07,1.106539999999999964e+02,1.126819992065429688e+02,1.093310012817382812e+02,1.106539999999999964e+02,5.354000000000000000e+05
2.003121500000000000e+07,1.115349999999999966e+02,1.121520004272460938e+02,1.093310012817382812e+02,1.097720000000000056e+02,1.183200000000000000e+06
2.003122200000000000e+07,1.097720000000000056e+02,1.097720031738281250e+02,1.040410003662109375e+02,1.058040000000000020e+02,4.151700000000000000e+06
2.003122900000000000e+07,1.058040000000000020e+02,1.071269989013671875e+02,1.040410003662109375e+02,1.058040000000000020e+02,3.549700000000000000e+06
2.004010500000000000e+07,1.058040000000000020e+02,1.128580017089843750e+02,1.047460021972656250e+02,1.119759999999999991e+02,2.182400000000000000e+06
2.004011200000000000e+07,1.119759999999999991e+02,1.128580017089843750e+02,1.102129974365234375e+02,1.128580000000000041e+02,3.085300000000000000e+06
2.004011900000000000e+07,1.128580000000000041e+02,1.146210021972656250e+02,1.110940017700195312e+02,1.128580000000000041e+02,2.642500000000000000e+06
2.004012600000000000e+07,1.128580000000000041e+02,1.232180023193359375e+02,1.120640029907226562e+02,1.221159999999999997e+02,1.187900000000000000e+06
2.004020200000000000e+07,1.221159999999999997e+02,1.240999984741210938e+02,1.181480026245117188e+02,1.185889999999999986e+02,1.299000000000000000e+06
2.004020900000000000e+07,1.185889999999999986e+02,1.190299987792968750e+02,1.146210021972656250e+02,1.155030000000000001e+02,8.080000000000000000e+05
2.004021600000000000e+07,1.155030000000000001e+02,1.159440002441406250e+02,1.067740020751953125e+02,1.088900000000000006e+02,2.022100000000000000e+06
2.004022300000000000e+07,1.088900000000000006e+02,1.136510009765625000e+02,1.084489974975585938e+02,1.128580000000000041e+02,5.529000000000000000e+06
2.004030100000000000e+07,1.132990000000000066e+02,1.181480026245117188e+02,1.124169998168945312e+02,1.137399999999999949e+02,2.714600000000000000e+06
2.004030800000000000e+07,1.137399999999999949e+02,1.181480026245117188e+02,1.110940017700195312e+02,1.132990000000000066e+02,3.235600000000000000e+06
2.004031500000000000e+07,1.132990000000000066e+02,1.146210021972656250e+02,1.110940017700195312e+02,1.124170000000000016e+02,1.000100000000000000e+06
2.004032200000000000e+07,1.124170000000000016e+02,1.128580017089843750e+02,1.031589965820312500e+02,1.049230000000000018e+02,2.298400000000000000e+06
2.004032900000000000e+07,1.049230000000000018e+02,1.065979995727539062e+02,9.963200378417968750e+01,1.009549999999999983e+02,1.385500000000000000e+06
2.004040500000000000e+07,1.009549999999999983e+02,1.021890029907226562e+02,9.972100067138671875e+01,1.009549999999999983e+02,1.590200000000000000e+06
2.004041200000000000e+07,1.009549999999999983e+02,1.018369979858398438e+02,9.800099945068359375e+01,9.963200000000000500e+01,1.822000000000000000e+05
2.004041900000000000e+07,9.919100000000000250e+01,1.005139999389648438e+02,9.354900360107421875e+01,9.544400000000000261e+01,1.006100000000000000e+06
2.004042600000000000e+07,9.544400000000000261e+01,9.584100341796875000e+01,9.196199798583984375e+01,9.345999999999999375e+01,1.487500000000000000e+06
2.004050300000000000e+07,9.345999999999999375e+01,9.698699951171875000e+01,9.266699981689453125e+01,9.544400000000000261e+01,2.050300000000000000e+06
2.004051000000000000e+07,9.544400000000000261e+01,9.698699951171875000e+01,9.398899841308593750e+01,9.566500000000000625e+01,3.428700000000000000e+06
2.004051700000000000e+07,9.566500000000000625e+01,9.883899688720703125e+01,9.390100097656250000e+01,9.786899999999999977e+01,2.577500000000000000e+06
2.004052400000000000e+07,9.831000000000000227e+01,1.005139999389648438e+02,9.742800140380859375e+01,9.875100000000000477e+01,3.432500000000000000e+06
2.004053100000000000e+07,9.875100000000000477e+01,9.998500061035156250e+01,9.698699951171875000e+01,9.875100000000000477e+01,3.327100000000000000e+06
2.004060700000000000e+07,9.875100000000000477e+01,1.027180023193359375e+02,9.698699951171875000e+01,1.013960000000000008e+02,3.255000000000000000e+06
2.004061400000000000e+07,1.013960000000000008e+02,1.027180023193359375e+02,9.954399871826171875e+01,1.018370000000000033e+02,2.546210000000000000e+07
2.004062100000000000e+07,1.018370000000000033e+02,1.119759979248046875e+02,1.005139999389648438e+02,1.110939999999999941e+02,5.985100000000000000e+06
2.004062800000000000e+07,1.106539999999999964e+02,1.137399978637695312e+02,1.093310012817382812e+02,1.115349999999999966e+02,2.959100000000000000e+06
2.004070500000000000e+07,1.115349999999999966e+02,1.128580017089843750e+02,1.031589965820312500e+02,1.044819999999999993e+02,3.113400000000000000e+06
2.004071200000000000e+07,1.044819999999999993e+02,1.050110015869140625e+02,9.888300323486328125e+01,1.027180000000000035e+02,4.740900000000000000e+06
2.004071900000000000e+07,1.027180000000000035e+02,1.040410003662109375e+02,1.005139999389648438e+02,1.018370000000000033e+02,3.097200000000000000e+06
2.004072600000000000e+07,1.018370000000000033e+02,1.023659973144531250e+02,9.610600280761718750e+01,9.786899999999999977e+01,8.858000000000000000e+05
2.004080200000000000e+07,9.786899999999999977e+01,9.875099945068359375e+01,9.257900238037109375e+01,9.742799999999999727e+01,3.847100000000000000e+06
2.004080900000000000e+07,9.742799999999999727e+01,9.875099945068359375e+01,9.345999908447265625e+01,9.434199999999999875e+01,5.854000000000000000e+05
2.004081600000000000e+07,9.434199999999999875e+01,9.610600280761718750e+01,9.081500244140625000e+01,9.544400000000000261e+01,1.047130000000000000e+07
2.004082300000000000e+07,9.588500000000000512e+01,9.875099945068359375e+01,9.495899963378906250e+01,9.786899999999999977e+01,4.690000000000000000e+06
2.004083000000000000e+07,9.786899999999999977e+01,1.022770004272460938e+02,9.654599761962890625e+01,9.963200000000000500e+01,3.342100000000000000e+06
2.004090600000000000e+07,1.000729999999999933e+02,1.022770004272460938e+02,9.786900329589843750e+01,1.018370000000000033e+02,3.252700000000000000e+06
2.004091300000000000e+07,1.013960000000000008e+02,1.022770004272460938e+02,9.963200378417968750e+01,1.018370000000000033e+02,8.106200000000000000e+06
2.004092000000000000e+07,1.018370000000000033e+02,1.093310012817382812e+02,1.013450012207031250e+02,1.075679999999999978e+02,4.096500000000000000e+06
2.004092700000000000e+07,1.075679999999999978e+02,1.119759979248046875e+02,1.043229980468750000e+02,1.075679999999999978e+02,7.600800000000000000e+06
2.004100400000000000e+07,1.075679999999999978e+02,1.084489974975585938e+02,1.066859970092773438e+02,1.075679999999999978e+02,1.128700000000000000e+06
2.004101100000000000e+07,1.075679999999999978e+02,1.075680007934570312e+02,1.022770004272460938e+02,1.031590000000000060e+02,2.046500000000000000e+06
2.004101800000000000e+07,1.031590000000000060e+02,1.041289978027343750e+02,1.005139999389648438e+02,1.018370000000000033e+02,1.665900000000000000e+06
2.004102500000000000e+07,1.018370000000000033e+02,1.125049972534179688e+02,9.963200378417968750e+01,1.022770000000000010e+02,3.224100000000000000e+06
2.004110100000000000e+07,1.022770000000000010e+02,1.062979965209960938e+02,1.013960037231445312e+02,1.031590000000000060e+02,1.714100000000000000e+06
2.004110800000000000e+07,1.031590000000000060e+02,1.066859970092773438e+02,1.016600036621093750e+02,1.053629999999999995e+02,2.496900000000000000e+06
2.004111500000000000e+07,1.053629999999999995e+02,1.093310012817382812e+02,1.040410003662109375e+02,1.075679999999999978e+02,4.829200000000000000e+06
2.004112200000000000e+07,1.075679999999999978e+02,1.190299987792968750e+02,1.049229965209960938e+02,1.163850000000000051e+02,1.055020000000000000e+07
2.004112900000000000e+07,1.159440000000000026e+02,1.172659988403320312e+02,1.119759979248046875e+02,1.155030000000000001e+02,6.476700000000000000e+06
2.004120600000000000e+07,1.155030000000000001e+02,1.163850021362304688e+02,1.146210021972656250e+02,1.155030000000000001e+02,2.429800000000000000e+06
2.004121300000000000e+07,1.155030000000000001e+02,1.159440002441406250e+02,1.128580017089843750e+02,1.150619999999999976e+02,2.959100000000000000e+06
2.004122000000000000e+07,1.150619999999999976e+02,1.181480026245117188e+02,1.146210021972656250e+02,1.163850000000000051e+02,1.540500000000000000e+06
2.004122700000000000e+07,1.163850000000000051e+02,1.220279998779296875e+02,1.150619964599609375e+02,1.203520000000000039e+02,8.497000000000000000e+05
2.005010300000000000e+07,1.203520000000000039e+02,1.269649963378906250e+02,1.203519973754882812e+02,1.247609999999999957e+02,3.712200000000000000e+06
2.005011000000000000e+07,1.247609999999999957e+02,1.260830001831054688e+02,1.199110031127929688e+02,1.225570000000000022e+02,3.747400000000000000e+06
2.005011700000000000e+07,1.225570000000000022e+02,1.229089965820312500e+02,1.199110031127929688e+02,1.221159999999999997e+02,5.521300000000000000e+06
2.005012400000000000e+07,1.221159999999999997e+02,1.313739929199218750e+02,1.194270019531250000e+02,1.287280000000000086e+02,6.670500000000000000e+06
2.005013100000000000e+07,1.287280000000000086e+02,1.296100006103515625e+02,1.252020034790039062e+02,1.269650000000000034e+02,3.264600000000000000e+06
2.005020700000000000e+07,1.269650000000000034e+02,1.278470001220703125e+02,1.252020034790039062e+02,1.269650000000000034e+02,3.282300000000000000e+06
2.005021400000000000e+07,1.269650000000000034e+02,1.296100006103515625e+02,1.260830001831054688e+02,1.282880000000000109e+02,4.677000000000000000e+06
2.005022100000000000e+07,1.282880000000000109e+02,1.325200042724609375e+02,1.273619995117187500e+02,1.304919999999999902e+02,2.924300000000000000e+06
2.005022800000000000e+07,1.304919999999999902e+02,1.336660003662109375e+02,1.287279968261718750e+02,1.322549999999999955e+02,3.557300000000000000e+06
2.005030700000000000e+07,1.322549999999999955e+02,1.340189971923828125e+02,1.303600006103515625e+02,1.326959999999999980e+02,5.369600000000000000e+06
2.005031400000000000e+07,1.326959999999999980e+02,1.340189971923828125e+02,1.304920043945312500e+02,1.313739999999999952e+02,1.420080000000000000e+07
2.005032100000000000e+07,1.313739999999999952e+02,1.348999938964843750e+02,1.304920043945312500e+02,1.313739999999999952e+02,1.544300000000000000e+06
2.005032800000000000e+07,1.313739999999999952e+02,1.322550048828125000e+02,1.291159973144531250e+02,1.309329999999999927e+02,1.440000000000000000e+06
2.005040400000000000e+07,1.309329999999999927e+02,1.315939941406250000e+02,1.234380035400390625e+02,1.260829999999999984e+02,5.518600000000000000e+06
2.005041100000000000e+07,1.260829999999999984e+02,1.269649963378906250e+02,1.216750030517578125e+02,1.221159999999999997e+02,2.751200000000000000e+06
2.005041800000000000e+07,1.203520000000000039e+02,1.243199996948242188e+02,1.190299987792968750e+02,1.229969999999999999e+02,2.346800000000000000e+06
2.005042500000000000e+07,1.229969999999999999e+02,1.269649963378906250e+02,1.220979995727539062e+02,1.238790000000000049e+02,6.117100000000000000e+06
2.005050200000000000e+07,1.238790000000000049e+02,1.242760009765625000e+02,1.216750030517578125e+02,1.225570000000000022e+02,9.178000000000000000e+05
2.005050900000000000e+07,1.225570000000000022e+02,1.234380035400390625e+02,1.146210021972656250e+02,1.185889999999999986e+02,2.180500000000000000e+06
2.005051600000000000e+07,1.185889999999999986e+02,1.269649963378906250e+02,1.172659988403320312e+02,1.207930000000000064e+02,3.559300000000000000e+06
2.005052300000000000e+07,1.207930000000000064e+02,1.348999938964843750e+02,1.190299987792968750e+02,1.335780000000000030e+02,4.553500000000000000e+06
2.005053000000000000e+07,1.335780000000000030e+02,1.375460052490234375e+02,1.296540069580078125e+02,1.366639999999999873e+02,2.831700000000000000e+06
2.005060600000000000e+07,1.366639999999999873e+02,1.423950042724609375e+02,1.357819976806640625e+02,1.419540000000000077e+02,4.047700000000000000e+06
2.005061300000000000e+07,1.401910000000000025e+02,1.454810028076171875e+02,1.393090057373046875e+02,1.419540000000000077e+02,1.204620000000000000e+07
2.005062000000000000e+07,1.410720000000000027e+02,1.507709960937500000e+02,1.410720062255859375e+02,1.448199999999999932e+02,1.684840000000000000e+07
2.005062700000000000e+07,1.428360000000000127e+02,1.553999938964843750e+02,1.428359985351562500e+02,1.490080000000000098e+02,1.961260000000000000e+07
2.005070400000000000e+07,1.503300000000000125e+02,1.542980041503906250e+02,1.428359985351562500e+02,1.498890000000000100e+02,8.728100000000000000e+06
2.005071100000000000e+07,1.509910000000000139e+02,1.516529998779296875e+02,1.437169952392578125e+02,1.452599999999999909e+02,6.449200000000000000e+06
2.005071800000000000e+07,1.459219999999999970e+02,1.613509979248046875e+02,1.437169952392578125e+02,1.538569999999999993e+02,1.520850000000000000e+07
2.005072500000000000e+07,1.569430000000000121e+02,1.602489929199218750e+02,1.518040008544921875e+02,1.593679999999999950e+02,5.746500000000000000e+06
2.005080100000000000e+07,1.576040000000000134e+02,1.653190002441406250e+02,1.560610046386718750e+02,1.602489999999999952e+02,2.833000000000000000e+06
2.005080800000000000e+07,1.600289999999999964e+02,1.639969940185546875e+02,1.569429931640625000e+02,1.569430000000000121e+02,5.696700000000000000e+06
2.005081500000000000e+07,1.576040000000000134e+02,1.604700012207031250e+02,1.560700073242187500e+02,1.582659999999999911e+02,3.402300000000000000e+06
2.005082200000000000e+07,1.595879999999999939e+02,1.661130065917968750e+02,1.587949981689453125e+02,1.613509999999999991e+02,2.076500000000000000e+06
2.005082900000000000e+07,1.613509999999999991e+02,1.641730041503906250e+02,1.613509979248046875e+02,1.622330000000000041e+02,3.374400000000000000e+06
2.005090500000000000e+07,1.631150000000000091e+02,1.657599945068359375e+02,1.618919982910156250e+02,1.622330000000000041e+02,2.389800000000000000e+06
2.005091200000000000e+07,1.642170000000000130e+02,1.645260009765625000e+02,1.569429931640625000e+02,1.578249999999999886e+02,2.324100000000000000e+06
2.005091900000000000e+07,1.587059999999999889e+02,1.593679962158203125e+02,1.525339965820312500e+02,1.565020000000000095e+02,1.085500000000000000e+06
2.005092600000000000e+07,1.551800000000000068e+02,1.613509979248046875e+02,1.545180053710937500e+02,1.578249999999999886e+02,6.277800000000000000e+06
2.005100300000000000e+07,1.578249999999999886e+02,1.593679962158203125e+02,1.542980041503906250e+02,1.573839999999999861e+02,9.023400000000000000e+06
2.005101000000000000e+07,1.545180000000000007e+02,1.560610046386718750e+02,1.463630065917968750e+02,1.490080000000000098e+02,7.594400000000000000e+06
2.005101700000000000e+07,1.479060000000000059e+02,1.569429931640625000e+02,1.463630065917968750e+02,1.481260000000000048e+02,7.608400000000000000e+06
2.005102400000000000e+07,1.516529999999999916e+02,1.587059936523437500e+02,1.516439971923828125e+02,1.560610000000000070e+02,5.280000000000000000e+06
2.005103100000000000e+07,1.582659999999999911e+02,1.655399932861328125e+02,1.576479949951171875e+02,1.613509999999999991e+02,7.546200000000000000e+06
2.005110700000000000e+07,1.615720000000000027e+02,1.697279968261718750e+02,1.611309967041015625e+02,1.648779999999999859e+02,3.358800000000000000e+06
2.005111400000000000e+07,1.666419999999999959e+02,1.913289947509765625e+02,1.606900024414062500e+02,1.889050000000000011e+02,9.866800000000000000e+06
2.005112100000000000e+07,1.895660000000000025e+02,1.968399963378906250e+02,1.836230010986328125e+02,1.900070000000000050e+02,7.266700000000000000e+06
2.005112800000000000e+07,1.893460000000000036e+02,1.975010070800781250e+02,1.852279968261718750e+02,1.970600000000000023e+02,2.872200000000000000e+06
2.005120500000000000e+07,1.970600000000000023e+02,2.087429962158203125e+02,1.957380065917968750e+02,2.025709999999999980e+02,9.601000000000000000e+06
2.005121200000000000e+07,2.038940000000000055e+02,2.038939971923828125e+02,1.959579925537109375e+02,2.027909999999999968e+02,7.081300000000000000e+06
2.005121900000000000e+07,1.999259999999999877e+02,2.107270050048828125e+02,1.959669952392578125e+02,2.089629999999999939e+02,1.001370000000000000e+07
2.005122600000000000e+07,2.089629999999999939e+02,2.089629974365234375e+02,2.031269989013671875e+02,2.045550000000000068e+02,1.329700000000000000e+06
2.006010200000000000e+07,2.045550000000000068e+02,2.098450012207031250e+02,2.027910003662109375e+02,2.098449999999999989e+02,5.415800000000000000e+06
2.006010900000000000e+07,2.096250000000000000e+02,2.133719940185546875e+02,2.058769989013671875e+02,2.120490000000000066e+02,3.624200000000000000e+06
2.006011600000000000e+07,2.131510000000000105e+02,2.131510009765625000e+02,1.950769958496093750e+02,2.038940000000000055e+02,3.613300000000000000e+06
2.006012300000000000e+07,1.979420000000000073e+02,2.155760040283203125e+02,1.975099945068359375e+02,2.155759999999999934e+02,2.133200000000000000e+06
2.006013000000000000e+07,2.151349999999999909e+02,2.213070068359375000e+02,2.138679962158203125e+02,2.195440000000000111e+02,3.481800000000000000e+06
2.006020600000000000e+07,2.195440000000000111e+02,2.257160034179687500e+02,2.177799987792968750e+02,2.177800000000000011e+02,2.198000000000000000e+06
2.006021300000000000e+07,2.182210000000000036e+02,2.198679962158203125e+02,2.049960021972656250e+02,2.091839999999999975e+02,1.772400000000000000e+06
2.006022000000000000e+07,2.085229999999999961e+02,2.142539978027343750e+02,1.979420013427734375e+02,2.138129999999999882e+02,6.737000000000000000e+06
2.006022700000000000e+07,2.133720000000000141e+02,2.186620025634765625e+02,2.118379974365234375e+02,2.157969999999999970e+02,3.589800000000000000e+06
2.006030600000000000e+07,2.166779999999999973e+02,2.214750061035156250e+02,2.133809967041015625e+02,2.160169999999999959e+02,4.262900000000000000e+06
2.006031300000000000e+07,2.186620000000000061e+02,2.248339996337890625e+02,1.888500061035156250e+02,2.243930000000000007e+02,6.576400000000000000e+06
2.006032000000000000e+07,2.259360000000000070e+02,2.962520141601562500e+02,2.244109954833984375e+02,2.781770000000000209e+02,1.475850000000000000e+07
2.006032700000000000e+07,2.843489999999999895e+02,2.915280151367187500e+02,2.786180114746093750e+02,2.808220000000000027e+02,6.656700000000000000e+06
2.006040300000000000e+07,2.836879999999999882e+02,2.865530090332031250e+02,2.750910034179687500e+02,2.777359999999999900e+02,9.420900000000000000e+06
2.006041000000000000e+07,2.759730000000000132e+02,2.819240112304687500e+02,2.682579956054687500e+02,2.704619999999999891e+02,4.364900000000000000e+06
2.006041700000000000e+07,2.704619999999999891e+02,2.905209960937500000e+02,2.682579956054687500e+02,2.883170000000000073e+02,4.570100000000000000e+06
2.006042400000000000e+07,2.885369999999999777e+02,2.909620056152343750e+02,2.812630004882812500e+02,2.821449999999999818e+02,3.101500000000000000e+06
2.006050100000000000e+07,2.821449999999999818e+02,2.887569885253906250e+02,2.737680053710937500e+02,2.869940000000000282e+02,6.829400000000000000e+06
2.006050800000000000e+07,2.872139999999999986e+02,2.951499938964843750e+02,2.662829895019531250e+02,2.772950000000000159e+02,4.701530000000000000e+07
2.006051500000000000e+07,2.766340000000000146e+02,2.792789916992187500e+02,2.593529968261718750e+02,2.682579999999999814e+02,1.387490000000000000e+07
2.006052200000000000e+07,2.649510000000000218e+02,2.775159912109375000e+02,2.636289978027343750e+02,2.733279999999999745e+02,9.145800000000000000e+06
2.006052900000000000e+07,2.733279999999999745e+02,2.790589904785156250e+02,2.658330078125000000e+02,2.759730000000000132e+02,1.681000000000000000e+06
2.006060500000000000e+07,2.783969999999999914e+02,2.828059997558593750e+02,2.680369873046875000e+02,2.733279999999999745e+02,6.065400000000000000e+06
2.006061200000000000e+07,2.706829999999999927e+02,2.772950134277343750e+02,2.618659973144531250e+02,2.755319999999999823e+02,3.264900000000000000e+06
2.006061900000000000e+07,2.759730000000000132e+02,2.836960144042968750e+02,2.706830139160156250e+02,2.830260000000000105e+02,3.276400000000000000e+06
2.006062600000000000e+07,2.810430000000000064e+02,2.958110046386718750e+02,2.795000000000000000e+02,2.909619999999999891e+02,3.154000000000000000e+06
2.006070300000000000e+07,2.949289999999999736e+02,3.022030029296875000e+02,2.830260009765625000e+02,2.843489999999999895e+02,5.682500000000000000e+06
2.006071000000000000e+07,2.830260000000000105e+02,2.988970031738281250e+02,2.823649902343750000e+02,2.953700000000000045e+02,4.622400000000000000e+06
2.006071700000000000e+07,2.936070000000000277e+02,3.024240112304687500e+02,2.821449890136718750e+02,2.982359999999999900e+02,3.163500000000000000e+06
2.006072400000000000e+07,3.015419999999999732e+02,3.085960083007812500e+02,2.977950134277343750e+02,3.006600000000000250e+02,4.905400000000000000e+06
2.006073100000000000e+07,3.030849999999999795e+02,3.033059997558593750e+02,2.909620056152343750e+02,2.918430000000000177e+02,3.559800000000000000e+06
2.006080700000000000e+07,2.909619999999999891e+02,2.944880065917968750e+02,2.874349975585937500e+02,2.891979999999999791e+02,1.863100000000000000e+06
2.006081400000000000e+07,2.927250000000000227e+02,2.927250061035156250e+02,2.839079895019531250e+02,2.909619999999999891e+02,2.189000000000000000e+06
2.006082100000000000e+07,2.896390000000000100e+02,2.964719848632812500e+02,2.882279968261718750e+02,2.947090000000000032e+02,1.806900000000000000e+06
2.006082800000000000e+07,2.947090000000000032e+02,3.144700012207031250e+02,2.938269958496093750e+02,3.081549999999999727e+02,2.016600000000000000e+06
2.006090400000000000e+07,3.108000000000000114e+02,3.121229858398437500e+02,3.039670104980468750e+02,3.041870000000000118e+02,1.882900000000000000e+06
2.006091100000000000e+07,3.035260000000000105e+02,3.101390075683593750e+02,3.011010131835937500e+02,3.094769999999999754e+02,3.844900000000000000e+06
2.006091800000000000e+07,3.077139999999999986e+02,3.154200134277343750e+02,3.006600036621093750e+02,3.006600000000000250e+02,2.238600000000000000e+06
2.006092500000000000e+07,3.063910000000000196e+02,3.103590087890625000e+02,2.997789916992187500e+02,3.074940000000000282e+02,2.868700000000000000e+06
2.006100200000000000e+07,3.044080000000000155e+02,3.103590087890625000e+02,3.015509948730468750e+02,3.103589999999999804e+02,2.686000000000000000e+06
2.006100900000000000e+07,3.079340000000000259e+02,3.123519897460937500e+02,3.050780029296875000e+02,3.116820000000000164e+02,2.789500000000000000e+06
2.006101600000000000e+07,3.061709999999999923e+02,3.209400024414062500e+02,3.057300109863281250e+02,3.193969999999999914e+02,3.389900000000000000e+06
2.006102300000000000e+07,3.216009999999999991e+02,3.299769897460937500e+02,3.182940063476562500e+02,3.244660000000000082e+02,2.330600000000000000e+06
2.006103000000000000e+07,3.209399999999999977e+02,3.408989868164062500e+02,3.209400024414062500e+02,3.383530000000000086e+02,3.758000000000000000e+06
2.006110600000000000e+07,3.392350000000000136e+02,3.561990051269531250e+02,3.324020080566406250e+02,3.348260000000000218e+02,8.147700000000000000e+06
2.006111300000000000e+07,3.385740000000000123e+02,3.720780029296875000e+02,3.324899902343750000e+02,3.652450000000000045e+02,1.106170000000000000e+07
2.006112000000000000e+07,3.637019999999999982e+02,3.654649963378906250e+02,3.465090026855468750e+02,3.482719999999999914e+02,5.392400000000000000e+06
2.006112700000000000e+07,3.509169999999999732e+02,3.575299987792968750e+02,3.440840148925781250e+02,3.555459999999999923e+02,6.162400000000000000e+06
2.006120400000000000e+07,3.570889999999999986e+02,3.575299987792968750e+02,3.502560119628906250e+02,3.526809999999999832e+02,4.224900000000000000e+06
2.006121100000000000e+07,3.544440000000000168e+02,3.559869995117187500e+02,3.423210144042968750e+02,3.506970000000000027e+02,1.229190000000000000e+07
2.006121800000000000e+07,3.476109999999999900e+02,3.535629882812500000e+02,3.422770080566406250e+02,3.535629999999999882e+02,4.587200000000000000e+06
2.006122500000000000e+07,3.535629999999999882e+02,3.597340087890625000e+02,3.476109924316406250e+02,3.533419999999999845e+02,7.834000000000000000e+05
2.007010100000000000e+07,3.533419999999999845e+02,3.603959960937500000e+02,3.387940063476562500e+02,3.407780000000000200e+02,3.316800000000000000e+06
2.007010800000000000e+07,3.412189999999999941e+02,3.634819946289062500e+02,3.396140136718750000e+02,3.621589999999999918e+02,1.099670000000000000e+07
2.007011500000000000e+07,3.641429999999999723e+02,3.729599914550781250e+02,3.463680114746093750e+02,3.703149999999999977e+02,4.905000000000000000e+06
2.007012200000000000e+07,3.685509999999999877e+02,3.718599853515625000e+02,3.570889892578125000e+02,3.630409999999999968e+02,2.238300000000000000e+06
2.007012900000000000e+07,3.621589999999999918e+02,3.685509948730468750e+02,3.588529968261718750e+02,3.619390000000000214e+02,3.772400000000000000e+06
2.007020500000000000e+07,3.648039999999999736e+02,3.760459899902343750e+02,3.603959960937500000e+02,3.740620000000000118e+02,4.293700000000000000e+06
