2.013070100000000000e+07,5.150000000000000000e+02,5.195000000000000000e+02,4.901000061035156250e+02,5.105000000000000000e+02,2.497500000000000000e+06
2.013070800000000000e+07,5.135000000000000000e+02,5.305000000000000000e+02,4.920000000000000000e+02,5.085000000000000000e+02,4.120200000000000000e+06
2.013071500000000000e+07,5.105000000000000000e+02,5.230000000000000000e+02,5.040000000000000000e+02,5.155000000000000000e+02,3.840300000000000000e+06
2.013072200000000000e+07,5.175000000000000000e+02,5.235000000000000000e+02,5.020000000000000000e+02,5.200000000000000000e+02,2.873300000000000000e+06
2.013072900000000000e+07,5.220000000000000000e+02,5.540000000000000000e+02,5.175000000000000000e+02,5.530000000000000000e+02,3.458900000000000000e+06
2.013080500000000000e+07,5.520000000000000000e+02,5.705000000000000000e+02,5.516500244140625000e+02,5.600000000000000000e+02,3.272800000000000000e+06
2.013081200000000000e+07,5.590000000000000000e+02,5.640000000000000000e+02,5.400000000000000000e+02,5.435000000000000000e+02,1.980900000000000000e+06
2.013081900000000000e+07,5.450000000000000000e+02,5.820000000000000000e+02,5.435150146484375000e+02,5.725000000000000000e+02,3.459800000000000000e+06
2.013082600000000000e+07,5.725000000000000000e+02,5.800000000000000000e+02,5.575000000000000000e+02,5.735000000000000000e+02,2.700300000000000000e+06
2.013090200000000000e+07,5.735000000000000000e+02,5.880000000000000000e+02,5.665000000000000000e+02,5.780000000000000000e+02,2.946300000000000000e+06
2.013090900000000000e+07,5.790000000000000000e+02,5.945000000000000000e+02,5.675000000000000000e+02,5.760000000000000000e+02,3.311300000000000000e+06
2.013091600000000000e+07,5.805000000000000000e+02,5.950000000000000000e+02,5.545000000000000000e+02,5.545000000000000000e+02,4.352800000000000000e+06
2.013092300000000000e+07,5.700000000000000000e+02,5.860000000000000000e+02,5.650000000000000000e+02,5.750000000000000000e+02,2.204000000000000000e+06
2.013093000000000000e+07,5.710000000000000000e+02,5.820000000000000000e+02,5.675000000000000000e+02,5.770000000000000000e+02,1.837100000000000000e+06
2.013100700000000000e+07,5.765000000000000000e+02,5.800000000000000000e+02,5.485000000000000000e+02,5.755000000000000000e+02,2.635500000000000000e+06
2.013101400000000000e+07,5.740000000000000000e+02,6.215000000000000000e+02,5.720000000000000000e+02,6.080000000000000000e+02,3.637900000000000000e+06
2.013102100000000000e+07,6.095000000000000000e+02,6.225000000000000000e+02,5.960000000000000000e+02,6.105000000000000000e+02,2.805800000000000000e+06
2.013102800000000000e+07,6.120000000000000000e+02,6.260000000000000000e+02,6.080000000000000000e+02,6.100000000000000000e+02,2.830100000000000000e+06
2.013110400000000000e+07,6.120000000000000000e+02,6.175000000000000000e+02,5.955000000000000000e+02,6.005000000000000000e+02,2.130800000000000000e+06
2.013111100000000000e+07,6.020000000000000000e+02,6.030999755859375000e+02,5.830000000000000000e+02,5.950000000000000000e+02,1.813600000000000000e+06
2.013111800000000000e+07,5.970000000000000000e+02,6.100000000000000000e+02,5.905000000000000000e+02,5.990000000000000000e+02,1.659500000000000000e+06
2.013112500000000000e+07,6.020000000000000000e+02,6.835000000000000000e+02,5.990000000000000000e+02,6.760000000000000000e+02,6.122700000000000000e+06
2.013120200000000000e+07,6.760000000000000000e+02,6.850000000000000000e+02,6.525000000000000000e+02,6.645000000000000000e+02,4.154900000000000000e+06
2.013120900000000000e+07,6.675000000000000000e+02,6.770000000000000000e+02,6.670000000000000000e+02,6.700000000000000000e+02,2.218200000000000000e+06
2.013121600000000000e+07,6.685000000000000000e+02,7.006400146484375000e+02,6.680000000000000000e+02,6.825000000000000000e+02,3.168000000000000000e+06
2.013122300000000000e+07,6.795000000000000000e+02,6.960999755859375000e+02,6.795000000000000000e+02,6.945000000000000000e+02,4.654000000000000000e+05
2.013123000000000000e+07,6.945000000000000000e+02,6.960000000000000000e+02,6.775000000000000000e+02,6.920000000000000000e+02,1.666700000000000000e+06
2.014010600000000000e+07,6.885000000000000000e+02,7.050000000000000000e+02,6.825000000000000000e+02,6.895000000000000000e+02,2.246000000000000000e+06
2.014011300000000000e+07,6.880000000000000000e+02,7.070000000000000000e+02,6.800000000000000000e+02,6.990000000000000000e+02,2.713200000000000000e+06
2.014012000000000000e+07,6.970000000000000000e+02,6.995000000000000000e+02,6.800000000000000000e+02,6.995000000000000000e+02,2.133700000000000000e+06
2.014012700000000000e+07,6.975000000000000000e+02,7.180000000000000000e+02,6.815000000000000000e+02,6.930000000000000000e+02,3.436300000000000000e+06
2.014020300000000000e+07,6.945000000000000000e+02,7.260000000000000000e+02,6.880000000000000000e+02,7.125000000000000000e+02,3.145500000000000000e+06
2.014021000000000000e+07,7.135000000000000000e+02,7.350000000000000000e+02,7.010000000000000000e+02,7.235000000000000000e+02,2.071200000000000000e+06
2.014021700000000000e+07,7.265000000000000000e+02,7.515000000000000000e+02,7.185000000000000000e+02,7.500000000000000000e+02,2.189900000000000000e+06
2.014022400000000000e+07,7.460000000000000000e+02,7.840000000000000000e+02,7.405000000000000000e+02,7.775000000000000000e+02,2.201800000000000000e+06
2.014030300000000000e+07,7.725000000000000000e+02,7.725000000000000000e+02,7.293300170898437500e+02,7.320000000000000000e+02,2.249100000000000000e+06
2.014031000000000000e+07,7.280000000000000000e+02,7.475000000000000000e+02,7.235000000000000000e+02,7.270000000000000000e+02,1.548900000000000000e+06
2.014031700000000000e+07,7.320000000000000000e+02,7.460000000000000000e+02,7.070000000000000000e+02,7.200000000000000000e+02,4.887300000000000000e+06
2.014032400000000000e+07,7.185000000000000000e+02,7.475000000000000000e+02,7.115000000000000000e+02,7.295000000000000000e+02,1.296200000000000000e+06
2.014033100000000000e+07,7.350000000000000000e+02,7.500000000000000000e+02,7.215000000000000000e+02,7.380000000000000000e+02,1.714300000000000000e+06
2.014040700000000000e+07,7.350000000000000000e+02,7.395000000000000000e+02,6.845000000000000000e+02,6.900000000000000000e+02,2.241700000000000000e+06
2.014041400000000000e+07,6.885000000000000000e+02,7.520000000000000000e+02,6.740700073242187500e+02,7.470000000000000000e+02,2.620100000000000000e+06
2.014042100000000000e+07,7.470000000000000000e+02,7.520000000000000000e+02,7.310000000000000000e+02,7.310000000000000000e+02,1.284600000000000000e+06
2.014042800000000000e+07,7.295000000000000000e+02,7.535000000000000000e+02,7.048499755859375000e+02,7.400000000000000000e+02,1.646800000000000000e+06
2.014050500000000000e+07,7.400000000000000000e+02,7.435000000000000000e+02,7.205000000000000000e+02,7.290000000000000000e+02,9.540000000000000000e+05
2.014051200000000000e+07,7.305000000000000000e+02,7.340000000000000000e+02,6.890000000000000000e+02,6.940000000000000000e+02,1.815800000000000000e+06
2.014051900000000000e+07,6.955000000000000000e+02,7.630000000000000000e+02,6.850999755859375000e+02,7.470599999999999454e+02,3.015200000000000000e+06
2.014052600000000000e+07,7.470599999999999454e+02,7.607800292968750000e+02,7.360000000000000000e+02,7.465000000000000000e+02,1.386800000000000000e+06
2.014060200000000000e+07,7.495000000000000000e+02,7.660000000000000000e+02,7.455000000000000000e+02,7.655000000000000000e+02,2.177700000000000000e+06
2.014060900000000000e+07,7.595000000000000000e+02,7.740000000000000000e+02,7.520000000000000000e+02,7.535000000000000000e+02,1.799800000000000000e+06
2.014061600000000000e+07,7.535000000000000000e+02,7.535000000000000000e+02,7.343599853515625000e+02,7.350000000000000000e+02,1.924500000000000000e+06
2.014062300000000000e+07,7.330000000000000000e+02,7.395000000000000000e+02,7.040000000000000000e+02,7.250000000000000000e+02,3.814400000000000000e+06
2.014063000000000000e+07,7.270000000000000000e+02,7.495000000000000000e+02,7.243750000000000000e+02,7.435000000000000000e+02,1.534600000000000000e+06
2.014070700000000000e+07,7.395000000000000000e+02,7.412999877929687500e+02,6.935000000000000000e+02,6.985000000000000000e+02,1.549400000000000000e+06
2.014071400000000000e+07,7.035000000000000000e+02,7.205000000000000000e+02,6.930000000000000000e+02,7.060000000000000000e+02,1.578800000000000000e+06
2.014072100000000000e+07,7.095000000000000000e+02,7.420000000000000000e+02,6.980000000000000000e+02,7.100000000000000000e+02,2.205500000000000000e+06
2.014072800000000000e+07,7.110000000000000000e+02,7.195000000000000000e+02,6.765000000000000000e+02,6.825000000000000000e+02,1.359300000000000000e+06
2.014080400000000000e+07,6.840000000000000000e+02,7.000000000000000000e+02,6.740000000000000000e+02,6.765000000000000000e+02,1.337900000000000000e+06
2.014081100000000000e+07,6.805000000000000000e+02,7.130000000000000000e+02,6.805000000000000000e+02,6.980000000000000000e+02,1.069400000000000000e+06
2.014081800000000000e+07,7.040000000000000000e+02,7.165000000000000000e+02,6.965000000000000000e+02,7.095000000000000000e+02,8.103000000000000000e+05
2.014082500000000000e+07,7.095000000000000000e+02,7.170000000000000000e+02,6.805000000000000000e+02,6.860000000000000000e+02,1.203900000000000000e+06
2.014090100000000000e+07,6.925000000000000000e+02,7.180000000000000000e+02,6.840000000000000000e+02,7.105000000000000000e+02,1.043000000000000000e+06
2.014090800000000000e+07,7.045000000000000000e+02,7.090200195312500000e+02,6.670000000000000000e+02,6.860000000000000000e+02,2.210200000000000000e+06
2.014091500000000000e+07,6.805000000000000000e+02,7.080000000000000000e+02,6.745000000000000000e+02,6.915000000000000000e+02,2.305200000000000000e+06
2.014092200000000000e+07,6.880000000000000000e+02,7.010000000000000000e+02,6.590000000000000000e+02,6.710000000000000000e+02,2.006000000000000000e+06
2.014092900000000000e+07,6.665000000000000000e+02,6.795000000000000000e+02,6.480000000000000000e+02,6.660000000000000000e+02,2.105600000000000000e+06
2.014100600000000000e+07,6.700000000000000000e+02,6.840000000000000000e+02,6.180000000000000000e+02,6.345000000000000000e+02,3.142500000000000000e+06
2.014101300000000000e+07,6.270000000000000000e+02,6.470000000000000000e+02,6.007199707031250000e+02,6.230000000000000000e+02,3.456800000000000000e+06
2.014102000000000000e+07,6.250000000000000000e+02,6.600000000000000000e+02,6.130000000000000000e+02,6.425000000000000000e+02,3.305300000000000000e+06
2.014102700000000000e+07,6.535000000000000000e+02,6.845000000000000000e+02,6.435000000000000000e+02,6.805000000000000000e+02,2.175100000000000000e+06
2.014110300000000000e+07,6.825000000000000000e+02,6.830000000000000000e+02,6.635000000000000000e+02,6.725000000000000000e+02,1.944900000000000000e+06
2.014111000000000000e+07,6.730000000000000000e+02,6.890000000000000000e+02,6.693460083007812500e+02,6.880000000000000000e+02,1.445800000000000000e+06
2.014111700000000000e+07,6.840000000000000000e+02,6.950000000000000000e+02,6.710000000000000000e+02,6.925000000000000000e+02,1.566000000000000000e+06
2.014112400000000000e+07,6.855000000000000000e+02,7.130000000000000000e+02,6.450000000000000000e+02,6.635000000000000000e+02,4.907500000000000000e+06
2.014120100000000000e+07,6.580000000000000000e+02,6.950000000000000000e+02,6.525000000000000000e+02,6.915000000000000000e+02,5.123300000000000000e+06
2.014120800000000000e+07,6.960000000000000000e+02,6.970000000000000000e+02,6.583330078125000000e+02,6.585000000000000000e+02,2.732200000000000000e+06
2.014121500000000000e+07,6.580000000000000000e+02,6.665000000000000000e+02,6.375000000000000000e+02,6.660000000000000000e+02,3.310700000000000000e+06
2.014122200000000000e+07,6.665000000000000000e+02,6.830000000000000000e+02,6.665000000000000000e+02,6.730000000000000000e+02,5.105000000000000000e+05
2.014122900000000000e+07,6.900000000000000000e+02,6.900000000000000000e+02,6.595000000000000000e+02,6.670000000000000000e+02,6.668000000000000000e+05
2.015010500000000000e+07,6.580000000000000000e+02,6.750000000000000000e+02,6.445000000000000000e+02,6.620000000000000000e+02,2.355200000000000000e+06
2.015011200000000000e+07,6.630000000000000000e+02,6.820000000000000000e+02,6.500000000000000000e+02,6.510000000000000000e+02,2.808300000000000000e+06
2.015011900000000000e+07,6.515000000000000000e+02,6.755000000000000000e+02,6.475000000000000000e+02,6.500000000000000000e+02,3.786700000000000000e+06
2.015012600000000000e+07,6.535000000000000000e+02,7.135000000000000000e+02,6.380000000000000000e+02,7.045000000000000000e+02,3.900100000000000000e+06
2.015020200000000000e+07,7.095000000000000000e+02,7.545000000000000000e+02,7.045000000000000000e+02,7.320000000000000000e+02,4.266200000000000000e+06
2.015020900000000000e+07,7.320000000000000000e+02,7.435000000000000000e+02,7.183599853515625000e+02,7.320000000000000000e+02,2.268400000000000000e+06
2.015021600000000000e+07,7.295000000000000000e+02,7.532500000000000000e+02,7.250000000000000000e+02,7.475000000000000000e+02,2.118000000000000000e+06
2.015022300000000000e+07,7.530000000000000000e+02,7.725000000000000000e+02,7.470000000000000000e+02,7.650000000000000000e+02,2.135300000000000000e+06
2.015030200000000000e+07,7.625000000000000000e+02,7.880000000000000000e+02,7.530000000000000000e+02,7.755000000000000000e+02,1.553900000000000000e+06
2.015030900000000000e+07,7.725000000000000000e+02,7.745000000000000000e+02,7.370000000000000000e+02,7.400000000000000000e+02,1.672900000000000000e+06
2.015031600000000000e+07,7.395000000000000000e+02,7.750000000000000000e+02,7.345000000000000000e+02,7.625000000000000000e+02,2.973000000000000000e+06
2.015032300000000000e+07,7.680000000000000000e+02,7.810000000000000000e+02,7.425000000000000000e+02,7.455000000000000000e+02,1.733100000000000000e+06
2.015033000000000000e+07,7.510000000000000000e+02,7.560000000000000000e+02,7.315000000000000000e+02,7.460000000000000000e+02,1.160900000000000000e+06
2.015040600000000000e+07,7.460000000000000000e+02,7.655000000000000000e+02,7.435000000000000000e+02,7.645000000000000000e+02,1.689500000000000000e+06
2.015041300000000000e+07,7.645000000000000000e+02,7.710000000000000000e+02,7.460000000000000000e+02,7.500000000000000000e+02,1.500700000000000000e+06
2.015042000000000000e+07,7.535000000000000000e+02,7.590000000000000000e+02,7.230000000000000000e+02,7.445000000000000000e+02,2.412000000000000000e+06
2.015042700000000000e+07,7.460000000000000000e+02,7.595000000000000000e+02,7.215000000000000000e+02,7.240000000000000000e+02,1.839700000000000000e+06
2.015050400000000000e+07,7.240000000000000000e+02,7.570000000000000000e+02,7.070000000000000000e+02,7.505000000000000000e+02,3.152400000000000000e+06
2.015051100000000000e+07,7.520000000000000000e+02,7.650000000000000000e+02,7.415000000000000000e+02,7.545000000000000000e+02,2.833100000000000000e+06
2.015051800000000000e+07,7.560000000000000000e+02,7.750000000000000000e+02,7.240000000000000000e+02,7.405000000000000000e+02,3.411800000000000000e+06
2.015052500000000000e+07,7.405000000000000000e+02,7.560000000000000000e+02,7.320000000000000000e+02,7.325000000000000000e+02,2.690500000000000000e+06
2.015060100000000000e+07,7.390000000000000000e+02,7.615000000000000000e+02,7.250000000000000000e+02,7.265000000000000000e+02,3.072800000000000000e+06
2.015060800000000000e+07,7.300000000000000000e+02,7.360000000000000000e+02,7.160000000000000000e+02,7.205000000000000000e+02,2.661800000000000000e+06
2.015061500000000000e+07,7.160000000000000000e+02,7.255000000000000000e+02,7.055000000000000000e+02,7.155000000000000000e+02,2.395900000000000000e+06
2.015062200000000000e+07,7.200000000000000000e+02,7.360000000000000000e+02,7.170000000000000000e+02,7.210000000000000000e+02,2.723400000000000000e+06
2.015062900000000000e+07,7.120000000000000000e+02,7.345000000000000000e+02,7.080000000000000000e+02,7.140000000000000000e+02,2.791500000000000000e+06
2.015070600000000000e+07,7.050000000000000000e+02,7.235000000000000000e+02,6.975000000000000000e+02,7.175000000000000000e+02,2.318300000000000000e+06
2.015071300000000000e+07,7.240000000000000000e+02,7.430000000000000000e+02,7.100000000000000000e+02,7.425000000000000000e+02,2.505400000000000000e+06
2.015072000000000000e+07,7.415000000000000000e+02,7.485000000000000000e+02,7.130000000000000000e+02,7.150000000000000000e+02,3.353900000000000000e+06
2.015072700000000000e+07,7.130000000000000000e+02,7.145000000000000000e+02,6.785000000000000000e+02,6.865000000000000000e+02,3.577600000000000000e+06
2.015080300000000000e+07,6.865000000000000000e+02,7.005000000000000000e+02,6.830000000000000000e+02,6.850000000000000000e+02,3.005900000000000000e+06
2.015081000000000000e+07,6.865000000000000000e+02,6.905000000000000000e+02,6.754749755859375000e+02,6.895000000000000000e+02,3.746400000000000000e+06
2.015081700000000000e+07,6.915000000000000000e+02,6.920000000000000000e+02,6.645000000000000000e+02,6.645000000000000000e+02,1.865300000000000000e+06
2.015082400000000000e+07,6.550000000000000000e+02,6.695000000000000000e+02,6.320000000000000000e+02,6.695000000000000000e+02,3.525200000000000000e+06
2.015083100000000000e+07,6.695000000000000000e+02,6.745000000000000000e+02,6.485000000000000000e+02,6.580000000000000000e+02,2.036700000000000000e+06
2.015090700000000000e+07,6.615000000000000000e+02,6.735000000000000000e+02,6.520000000000000000e+02,6.570000000000000000e+02,1.533500000000000000e+06
2.015091400000000000e+07,6.560000000000000000e+02,6.750000000000000000e+02,6.489000244140625000e+02,6.645000000000000000e+02,4.012800000000000000e+06
2.015092100000000000e+07,6.605000000000000000e+02,6.770000000000000000e+02,6.455000000000000000e+02,6.770000000000000000e+02,2.791500000000000000e+06
2.015092800000000000e+07,6.770000000000000000e+02,6.950000000000000000e+02,6.614400024414062500e+02,6.810000000000000000e+02,2.628400000000000000e+06
2.015100500000000000e+07,6.875000000000000000e+02,7.025000000000000000e+02,6.850000000000000000e+02,6.930000000000000000e+02,1.923200000000000000e+06
2.015101200000000000e+07,6.935000000000000000e+02,6.975000000000000000e+02,6.770000000000000000e+02,6.780000000000000000e+02,1.902900000000000000e+06
2.015101900000000000e+07,6.770000000000000000e+02,6.995000000000000000e+02,6.750000000000000000e+02,6.930000000000000000e+02,2.375700000000000000e+06
2.015102600000000000e+07,6.900000000000000000e+02,7.000000000000000000e+02,6.815000000000000000e+02,6.990000000000000000e+02,1.764700000000000000e+06
2.015110200000000000e+07,6.935000000000000000e+02,7.035000000000000000e+02,6.910000000000000000e+02,7.030000000000000000e+02,1.821100000000000000e+06
2.015110900000000000e+07,7.005000000000000000e+02,7.175000000000000000e+02,6.895000000000000000e+02,7.105000000000000000e+02,1.854300000000000000e+06
2.015111600000000000e+07,7.040000000000000000e+02,7.280000000000000000e+02,7.030000000000000000e+02,7.275000000000000000e+02,1.788200000000000000e+06
2.015112300000000000e+07,7.365000000000000000e+02,7.365000000000000000e+02,6.980000000000000000e+02,7.130000000000000000e+02,4.654700000000000000e+06
2.015113000000000000e+07,7.120000000000000000e+02,7.250000000000000000e+02,6.925000000000000000e+02,7.025000000000000000e+02,3.303300000000000000e+06
2.015120700000000000e+07,7.075000000000000000e+02,7.120000000000000000e+02,6.825000000000000000e+02,6.845000000000000000e+02,2.687900000000000000e+06
2.015121400000000000e+07,6.970000000000000000e+02,7.195000000000000000e+02,6.835000000000000000e+02,7.150000000000000000e+02,4.252400000000000000e+06
2.015122100000000000e+07,7.150000000000000000e+02,7.255000000000000000e+02,6.690999755859375000e+02,7.185000000000000000e+02,1.807400000000000000e+06
2.015122800000000000e+07,7.185000000000000000e+02,7.405000000000000000e+02,7.120000000000000000e+02,7.185000000000000000e+02,1.217100000000000000e+06
2.016010400000000000e+07,7.235000000000000000e+02,7.350000000000000000e+02,7.100000000000000000e+02,7.110000000000000000e+02,3.044500000000000000e+06
2.016011100000000000e+07,7.075000000000000000e+02,7.157500000000000000e+02,6.820000000000000000e+02,6.895000000000000000e+02,4.077300000000000000e+06
2.016011800000000000e+07,6.890000000000000000e+02,6.927000122070312500e+02,6.655000000000000000e+02,6.750000000000000000e+02,3.522100000000000000e+06
2.016012500000000000e+07,6.725000000000000000e+02,7.230000000000000000e+02,6.680000000000000000e+02,7.220000000000000000e+02,4.853100000000000000e+06
2.016020100000000000e+07,7.270000000000000000e+02,7.300000000000000000e+02,6.725000000000000000e+02,6.725000000000000000e+02,3.886400000000000000e+06
2.016020800000000000e+07,6.730000000000000000e+02,6.760000000000000000e+02,6.390000000000000000e+02,6.495000000000000000e+02,3.066000000000000000e+06
2.016021500000000000e+07,6.625000000000000000e+02,6.940000000000000000e+02,6.605000000000000000e+02,6.845000000000000000e+02,2.750400000000000000e+06
2.016022200000000000e+07,6.870000000000000000e+02,7.090000000000000000e+02,6.800000000000000000e+02,6.945000000000000000e+02,1.992600000000000000e+06
