2.013090900000000000e+07,1.935000000000000000e+02,1.976999969482421875e+02,1.916000061035156250e+02,1.929000000000000057e+02,3.436600000000000000e+06
2.013091600000000000e+07,1.939000000000000057e+02,1.953999938964843750e+02,1.860000000000000000e+02,1.890000000000000000e+02,4.202400000000000000e+06
2.013092300000000000e+07,1.895000000000000000e+02,1.976999969482421875e+02,1.875000000000000000e+02,1.961999999999999886e+02,5.771300000000000000e+06
2.013093000000000000e+07,1.936999999999999886e+02,1.961999969482421875e+02,1.828999938964843750e+02,1.850000000000000000e+02,7.777800000000000000e+06
2.013100700000000000e+07,1.840999999999999943e+02,1.903999938964843750e+02,1.806999969482421875e+02,1.904000000000000057e+02,5.637100000000000000e+06
2.013101400000000000e+07,1.893000000000000114e+02,1.946000061035156250e+02,1.868000030517578125e+02,1.939000000000000057e+02,3.554800000000000000e+06
2.013102100000000000e+07,1.950000000000000000e+02,2.038000030517578125e+02,1.950000000000000000e+02,2.003000000000000114e+02,2.371500000000000000e+07
2.013102800000000000e+07,2.005000000000000000e+02,2.005000000000000000e+02,1.951600036621093750e+02,1.988000000000000114e+02,2.870540000000000000e+07
2.013110400000000000e+07,1.986999999999999886e+02,2.011000061035156250e+02,1.953000030517578125e+02,1.975000000000000000e+02,1.540190000000000000e+07
2.013111100000000000e+07,1.975999999999999943e+02,2.013300018310546875e+02,1.941999969482421875e+02,1.946999999999999886e+02,5.192500000000000000e+06
2.013111800000000000e+07,1.941999999999999886e+02,2.151280059814453125e+02,1.941999969482421875e+02,2.135000000000000000e+02,8.233100000000000000e+06
2.013112500000000000e+07,2.136999999999999886e+02,2.194199981689453125e+02,2.136999969482421875e+02,2.175000000000000000e+02,6.436800000000000000e+06
2.013120200000000000e+07,2.158000000000000114e+02,2.175000000000000000e+02,2.038999938964843750e+02,2.085000000000000000e+02,5.321200000000000000e+06
2.013120900000000000e+07,2.083000000000000114e+02,2.160000000000000000e+02,2.054600067138671875e+02,2.081999999999999886e+02,5.144900000000000000e+06
2.013121600000000000e+07,2.095000000000000000e+02,2.143000030517578125e+02,2.073999938964843750e+02,2.125000000000000000e+02,4.524200000000000000e+06
2.013122300000000000e+07,2.134000000000000057e+02,2.185000000000000000e+02,2.110000000000000000e+02,2.181999999999999886e+02,9.362000000000000000e+05
2.013123000000000000e+07,2.200999999999999943e+02,2.223999938964843750e+02,2.151999969482421875e+02,2.205000000000000000e+02,2.996700000000000000e+06
2.014010600000000000e+07,2.225000000000000000e+02,2.290000000000000000e+02,2.180000000000000000e+02,2.290000000000000000e+02,5.445900000000000000e+06
2.014011300000000000e+07,2.270000000000000000e+02,2.386999969482421875e+02,2.245000000000000000e+02,2.319000000000000057e+02,6.984200000000000000e+06
2.014012000000000000e+07,2.320000000000000000e+02,2.320000000000000000e+02,2.188699951171875000e+02,2.201999999999999886e+02,3.589700000000000000e+06
2.014012700000000000e+07,2.188000000000000114e+02,2.263999938964843750e+02,2.141999969482421875e+02,2.235000000000000000e+02,4.745400000000000000e+06
2.014020300000000000e+07,2.230999999999999943e+02,2.252790069580078125e+02,2.168999938964843750e+02,2.198000000000000114e+02,4.197900000000000000e+06
2.014021000000000000e+07,2.199000000000000057e+02,2.235000000000000000e+02,2.180000000000000000e+02,2.194000000000000057e+02,3.852200000000000000e+06
2.014021700000000000e+07,2.179000000000000057e+02,2.276000061035156250e+02,2.176999969482421875e+02,2.265999999999999943e+02,9.873300000000000000e+06
2.014022400000000000e+07,2.269000000000000057e+02,2.318999938964843750e+02,2.246000061035156250e+02,2.293000000000000114e+02,6.191600000000000000e+06
2.014030300000000000e+07,2.250999999999999943e+02,2.315000000000000000e+02,2.220000000000000000e+02,2.243000000000000114e+02,4.582000000000000000e+06
2.014031000000000000e+07,2.223000000000000114e+02,2.270000000000000000e+02,2.166999969482421875e+02,2.203000000000000114e+02,3.864600000000000000e+06
2.014031700000000000e+07,2.199000000000000057e+02,2.256999969482421875e+02,2.153000030517578125e+02,2.218000000000000114e+02,3.832700000000000000e+06
2.014032400000000000e+07,2.210000000000000000e+02,2.240000000000000000e+02,2.151920013427734375e+02,2.230000000000000000e+02,2.748700000000000000e+06
2.014033100000000000e+07,2.220999999999999943e+02,2.336999969482421875e+02,2.221000061035156250e+02,2.275999999999999943e+02,3.369300000000000000e+06
2.014040700000000000e+07,2.260000000000000000e+02,2.303950042724609375e+02,2.168000030517578125e+02,2.176999999999999886e+02,3.325100000000000000e+06
2.014041400000000000e+07,2.153000000000000114e+02,2.231000061035156250e+02,2.115000000000000000e+02,2.215999999999999943e+02,2.349400000000000000e+06
2.014042100000000000e+07,2.215999999999999943e+02,2.256000061035156250e+02,2.155000000000000000e+02,2.173000000000000114e+02,4.465300000000000000e+06
2.014042800000000000e+07,2.183000000000000114e+02,2.183999938964843750e+02,2.093000030517578125e+02,2.140000000000000000e+02,4.470200000000000000e+06
2.014050500000000000e+07,2.140000000000000000e+02,2.176999969482421875e+02,2.088999938964843750e+02,2.100999999999999943e+02,3.365700000000000000e+06
2.014051200000000000e+07,2.080999999999999943e+02,2.115000000000000000e+02,1.941000061035156250e+02,1.965000000000000000e+02,5.668100000000000000e+06
2.014051900000000000e+07,1.969000000000000057e+02,2.030000000000000000e+02,1.945000000000000000e+02,1.970999999999999943e+02,4.578400000000000000e+06
2.014052600000000000e+07,1.970999999999999943e+02,2.128999938964843750e+02,1.946999969482421875e+02,2.090000000000000000e+02,7.881500000000000000e+06
2.014060200000000000e+07,2.090999999999999943e+02,2.130000000000000000e+02,2.088999938964843750e+02,2.118000000000000114e+02,5.894300000000000000e+06
2.014060900000000000e+07,2.120000000000000000e+02,2.155000000000000000e+02,2.091999969482421875e+02,2.100000000000000000e+02,4.161300000000000000e+06
2.014061600000000000e+07,2.090000000000000000e+02,2.116000061035156250e+02,2.076000061035156250e+02,2.104000000000000057e+02,7.151500000000000000e+06
2.014062300000000000e+07,2.100000000000000000e+02,2.105879974365234375e+02,2.006999969482421875e+02,2.060000000000000000e+02,5.035500000000000000e+06
2.014063000000000000e+07,2.055999999999999943e+02,2.130000000000000000e+02,2.046999969482421875e+02,2.116999999999999886e+02,4.026400000000000000e+06
2.014070700000000000e+07,2.111999999999999886e+02,2.121999969482421875e+02,2.020000000000000000e+02,2.031999999999999886e+02,4.431700000000000000e+06
2.014071400000000000e+07,2.048000000000000114e+02,2.088999938964843750e+02,2.036000061035156250e+02,2.080999999999999943e+02,4.026600000000000000e+06
2.014072100000000000e+07,2.076999999999999886e+02,2.160000000000000000e+02,2.040000000000000000e+02,2.089000000000000057e+02,5.190300000000000000e+06
2.014072800000000000e+07,2.089000000000000057e+02,2.100000000000000000e+02,2.025000000000000000e+02,2.064000000000000057e+02,2.876500000000000000e+06
2.014080400000000000e+07,2.055999999999999943e+02,2.056000061035156250e+02,1.968800048828125000e+02,2.025000000000000000e+02,5.082900000000000000e+06
2.014081100000000000e+07,2.039000000000000057e+02,2.109499969482421875e+02,2.033000030517578125e+02,2.089000000000000057e+02,3.896000000000000000e+06
2.014081800000000000e+07,2.106999999999999886e+02,2.151999969482421875e+02,2.090480041503906250e+02,2.133000000000000114e+02,2.990400000000000000e+06
2.014082500000000000e+07,2.133000000000000114e+02,2.191999969482421875e+02,2.128000030517578125e+02,2.165999999999999943e+02,2.550500000000000000e+06
2.014090100000000000e+07,2.173000000000000114e+02,2.226999969482421875e+02,2.153840026855468750e+02,2.195999999999999943e+02,3.362900000000000000e+06
2.014090800000000000e+07,2.200000000000000000e+02,2.281000061035156250e+02,2.151000061035156250e+02,2.256999999999999886e+02,3.923500000000000000e+06
2.014091500000000000e+07,2.234000000000000057e+02,2.318999938964843750e+02,2.206000061035156250e+02,2.280000000000000000e+02,4.173100000000000000e+06
2.014092200000000000e+07,2.265000000000000000e+02,2.281999969482421875e+02,2.188000030517578125e+02,2.233000000000000114e+02,3.415500000000000000e+06
2.014092900000000000e+07,2.218000000000000114e+02,2.293000030517578125e+02,2.211999969482421875e+02,2.278000000000000114e+02,3.673400000000000000e+06
2.014100600000000000e+07,2.280000000000000000e+02,2.306999969482421875e+02,2.141000061035156250e+02,2.179000000000000057e+02,3.334600000000000000e+06
2.014101300000000000e+07,2.164000000000000057e+02,2.201000061035156250e+02,1.913000030517578125e+02,1.990000000000000000e+02,1.039310000000000000e+07
2.014102000000000000e+07,1.983000000000000114e+02,2.066000061035156250e+02,1.972189941406250000e+02,2.043000000000000114e+02,6.949300000000000000e+06
2.014102700000000000e+07,2.025000000000000000e+02,2.086000061035156250e+02,2.008000030517578125e+02,2.019000000000000057e+02,7.952300000000000000e+06
2.014110300000000000e+07,2.028000000000000114e+02,2.080000000000000000e+02,2.006000061035156250e+02,2.053000000000000114e+02,6.426600000000000000e+06
2.014111000000000000e+07,2.065000000000000000e+02,2.106000061035156250e+02,2.043000030517578125e+02,2.078000000000000114e+02,5.396400000000000000e+06
2.014111700000000000e+07,2.059000000000000057e+02,2.086999969482421875e+02,1.998099975585937500e+02,2.044000000000000057e+02,5.623100000000000000e+06
2.014112400000000000e+07,2.035000000000000000e+02,2.086000061035156250e+02,1.946990051269531250e+02,1.979000000000000057e+02,5.813000000000000000e+06
2.014120100000000000e+07,1.966999999999999886e+02,2.023000030517578125e+02,1.945000000000000000e+02,1.990000000000000000e+02,4.404100000000000000e+06
2.014120800000000000e+07,1.979000000000000057e+02,1.991999969482421875e+02,1.850000000000000000e+02,1.850000000000000000e+02,5.018100000000000000e+06
2.014121500000000000e+07,1.845000000000000000e+02,1.913000030517578125e+02,1.791999969482421875e+02,1.900000000000000000e+02,7.676200000000000000e+06
2.014122200000000000e+07,1.920000000000000000e+02,1.925000000000000000e+02,1.893600006103515625e+02,1.904000000000000057e+02,1.478700000000000000e+06
2.014122900000000000e+07,1.900000000000000000e+02,1.918999938964843750e+02,1.790200042724609375e+02,1.890999999999999943e+02,1.690800000000000000e+06
2.015010500000000000e+07,1.893000000000000114e+02,1.905000000000000000e+02,1.830000000000000000e+02,1.870999999999999943e+02,4.822700000000000000e+06
2.015011200000000000e+07,1.881999999999999886e+02,1.896000061035156250e+02,1.791999969482421875e+02,1.819000000000000057e+02,1.015410000000000000e+07
2.015011900000000000e+07,1.834000000000000057e+02,1.911000061035156250e+02,1.833999938964843750e+02,1.876999999999999886e+02,6.851500000000000000e+06
2.015012600000000000e+07,1.881999999999999886e+02,1.943999938964843750e+02,1.861000061035156250e+02,1.870999999999999943e+02,5.564300000000000000e+06
2.015020200000000000e+07,1.865999999999999943e+02,1.940000000000000000e+02,1.866000061035156250e+02,1.894000000000000057e+02,4.057500000000000000e+06
2.015020900000000000e+07,1.898000000000000114e+02,1.956999969482421875e+02,1.847870025634765625e+02,1.941999999999999886e+02,6.253400000000000000e+06
2.015021600000000000e+07,1.950000000000000000e+02,1.976999969482421875e+02,1.931000061035156250e+02,1.975000000000000000e+02,2.832900000000000000e+06
2.015022300000000000e+07,1.971999999999999886e+02,2.007299957275390625e+02,1.971000061035156250e+02,1.996999999999999886e+02,6.546500000000000000e+06
2.015030200000000000e+07,2.000999999999999943e+02,2.017079925537109375e+02,1.960000000000000000e+02,1.995999999999999943e+02,5.518000000000000000e+06
2.015030900000000000e+07,1.979000000000000057e+02,2.008999938964843750e+02,1.963000030517578125e+02,1.993000000000000114e+02,5.211300000000000000e+06
2.015031600000000000e+07,2.013000000000000114e+02,2.018000030517578125e+02,1.955000000000000000e+02,1.975000000000000000e+02,6.818900000000000000e+06
2.015032300000000000e+07,1.966999999999999886e+02,1.998999938964843750e+02,1.915000000000000000e+02,1.915000000000000000e+02,1.030800000000000000e+07
2.015033000000000000e+07,1.935999999999999943e+02,1.968999938964843750e+02,1.876999969482421875e+02,1.918000000000000114e+02,4.841600000000000000e+06
2.015040600000000000e+07,1.918000000000000114e+02,1.980000000000000000e+02,1.918000030517578125e+02,1.975000000000000000e+02,5.703000000000000000e+06
2.015041300000000000e+07,1.970000000000000000e+02,2.065000000000000000e+02,1.943999938964843750e+02,2.025000000000000000e+02,7.797300000000000000e+06
2.015042000000000000e+07,2.030000000000000000e+02,2.070000000000000000e+02,2.013999938964843750e+02,2.028000000000000114e+02,8.841900000000000000e+06
2.015042700000000000e+07,2.026999999999999886e+02,2.046999969482421875e+02,1.993399963378906250e+02,2.029000000000000057e+02,8.197500000000000000e+06
2.015050400000000000e+07,2.029000000000000057e+02,2.131999969482421875e+02,2.001100006103515625e+02,2.069000000000000057e+02,9.699900000000000000e+06
2.015051100000000000e+07,2.074000000000000057e+02,2.143000030517578125e+02,2.055000000000000000e+02,2.139000000000000057e+02,9.152800000000000000e+06
2.015051800000000000e+07,2.136999999999999886e+02,2.395000000000000000e+02,2.124600067138671875e+02,2.354000000000000057e+02,1.344790000000000000e+07
2.015052500000000000e+07,2.354000000000000057e+02,2.401000061035156250e+02,2.313000030517578125e+02,2.365999999999999943e+02,9.344100000000000000e+06
2.015060100000000000e+07,2.390000000000000000e+02,2.390000000000000000e+02,2.330899963378906250e+02,2.363000000000000114e+02,7.351700000000000000e+06
2.015060800000000000e+07,2.349000000000000057e+02,2.376000061035156250e+02,2.295700073242187500e+02,2.300999999999999943e+02,6.169500000000000000e+06
2.015061500000000000e+07,2.293000000000000114e+02,2.321000061035156250e+02,2.251000061035156250e+02,2.271999999999999886e+02,7.157500000000000000e+06
2.015062200000000000e+07,2.314000000000000057e+02,2.371999969482421875e+02,2.288000030517578125e+02,2.305999999999999943e+02,6.537600000000000000e+06
2.015062900000000000e+07,2.269000000000000057e+02,2.311999969482421875e+02,2.228000030517578125e+02,2.268000000000000114e+02,6.306500000000000000e+06
2.015070600000000000e+07,2.255000000000000000e+02,2.296999969482421875e+02,2.228000030517578125e+02,2.295999999999999943e+02,4.765500000000000000e+06
2.015071300000000000e+07,2.285999999999999943e+02,2.380000000000000000e+02,2.285000000000000000e+02,2.376999999999999886e+02,4.653100000000000000e+06
2.015072000000000000e+07,2.390000000000000000e+02,2.390000000000000000e+02,2.250000000000000000e+02,2.331999999999999886e+02,5.365000000000000000e+06
2.015072700000000000e+07,2.315000000000000000e+02,2.371999969482421875e+02,2.288000030517578125e+02,2.371999999999999886e+02,7.550200000000000000e+06
2.015080300000000000e+07,2.365999999999999943e+02,2.402180023193359375e+02,2.321000061035156250e+02,2.351999999999999886e+02,5.717800000000000000e+06
2.015081000000000000e+07,2.373000000000000114e+02,2.411000061035156250e+02,2.288000030517578125e+02,2.363000000000000114e+02,7.320600000000000000e+06
2.015081700000000000e+07,2.389000000000000057e+02,2.406000061035156250e+02,2.293999938964843750e+02,2.294000000000000057e+02,6.338300000000000000e+06
2.015082400000000000e+07,2.250999999999999943e+02,2.328999938964843750e+02,2.176999969482421875e+02,2.329000000000000057e+02,7.542800000000000000e+06
2.015083100000000000e+07,2.329000000000000057e+02,2.343000030517578125e+02,2.278000030517578125e+02,2.290000000000000000e+02,7.318000000000000000e+06
2.015090700000000000e+07,2.315000000000000000e+02,2.356000061035156250e+02,2.255000000000000000e+02,2.340000000000000000e+02,1.008250000000000000e+07
2.015091400000000000e+07,2.351999999999999886e+02,2.365000000000000000e+02,2.251000061035156250e+02,2.273000000000000114e+02,6.275300000000000000e+06
2.015092100000000000e+07,2.261999999999999886e+02,2.290000000000000000e+02,2.208999938964843750e+02,2.246999999999999886e+02,3.856600000000000000e+06
2.015092800000000000e+07,2.248000000000000114e+02,2.320000000000000000e+02,2.208000030517578125e+02,2.294000000000000057e+02,6.622200000000000000e+06
2.015100500000000000e+07,2.323000000000000114e+02,2.350000000000000000e+02,2.280000000000000000e+02,2.309000000000000057e+02,5.266400000000000000e+06
2.015101200000000000e+07,2.296999999999999886e+02,2.321000061035156250e+02,2.240000000000000000e+02,2.255999999999999943e+02,4.378800000000000000e+06
2.015101900000000000e+07,2.260000000000000000e+02,2.275000000000000000e+02,2.231000061035156250e+02,2.250999999999999943e+02,7.688600000000000000e+06
2.015102600000000000e+07,2.254000000000000057e+02,2.265000000000000000e+02,2.216000061035156250e+02,2.240000000000000000e+02,4.987700000000000000e+06
2.015110200000000000e+07,2.236999999999999886e+02,2.303999938964843750e+02,2.233999938964843750e+02,2.300000000000000000e+02,7.305200000000000000e+06
2.015110900000000000e+07,2.300000000000000000e+02,2.323999938964843750e+02,2.275000000000000000e+02,2.300000000000000000e+02,7.670700000000000000e+06
2.015111600000000000e+07,2.269000000000000057e+02,2.638999938964843750e+02,2.268999938964843750e+02,2.608000000000000114e+02,1.580360000000000000e+07
2.015112300000000000e+07,2.610000000000000000e+02,2.660000000000000000e+02,2.558999938964843750e+02,2.583000000000000114e+02,9.367600000000000000e+06
2.015113000000000000e+07,2.588999999999999773e+02,2.705000000000000000e+02,2.565000000000000000e+02,2.645000000000000000e+02,7.845400000000000000e+06
2.015120700000000000e+07,2.640000000000000000e+02,2.737000122070312500e+02,2.640000000000000000e+02,2.695000000000000000e+02,1.008830000000000000e+07
2.015121400000000000e+07,2.756999999999999886e+02,2.757000122070312500e+02,2.669700012207031250e+02,2.715000000000000000e+02,6.717700000000000000e+06
2.015122100000000000e+07,2.721000000000000227e+02,2.731000061035156250e+02,2.641199951171875000e+02,2.726999999999999886e+02,3.748300000000000000e+06
2.016010400000000000e+07,2.693000000000000114e+02,2.692999877929687500e+02,2.518000030517578125e+02,2.606999999999999886e+02,5.980200000000000000e+06
2.016011100000000000e+07,2.573999999999999773e+02,2.600000000000000000e+02,2.435000000000000000e+02,2.469000000000000057e+02,1.051930000000000000e+07
2.016011800000000000e+07,2.460999999999999943e+02,2.478000030517578125e+02,2.326999969482421875e+02,2.350000000000000000e+02,8.300200000000000000e+06
2.016012500000000000e+07,2.355000000000000000e+02,2.366000061035156250e+02,2.260000000000000000e+02,2.323000000000000114e+02,8.870800000000000000e+06
2.016020100000000000e+07,2.325999999999999943e+02,2.343999938964843750e+02,2.208999938964843750e+02,2.221999999999999886e+02,6.966500000000000000e+06
2.016020800000000000e+07,2.220000000000000000e+02,2.293999938964843750e+02,2.110000000000000000e+02,2.240000000000000000e+02,1.091310000000000000e+07
2.016021500000000000e+07,2.269000000000000057e+02,2.421000061035156250e+02,2.231999969482421875e+02,2.348000000000000114e+02,6.205300000000000000e+06
2.016022200000000000e+07,2.335000000000000000e+02,2.398000030517578125e+02,2.305000000000000000e+02,2.350999999999999943e+02,4.056600000000000000e+06
