2.006021300000000000e+07,7.315000000000000000e+02,7.430000000000000000e+02,7.260000000000000000e+02,7.335000000000000000e+02,2.775100000000000000e+06
2.006022000000000000e+07,7.220000000000000000e+02,7.580000000000000000e+02,7.220000000000000000e+02,7.495000000000000000e+02,4.807600000000000000e+06
2.006022700000000000e+07,7.495000000000000000e+02,7.870000000000000000e+02,7.215000000000000000e+02,7.585000000000000000e+02,3.106700000000000000e+06
2.006030600000000000e+07,7.550000000000000000e+02,8.165000000000000000e+02,7.415000000000000000e+02,8.090000000000000000e+02,1.009390000000000000e+07
2.006031300000000000e+07,8.120000000000000000e+02,8.380000000000000000e+02,8.010000000000000000e+02,8.180000000000000000e+02,6.618100000000000000e+06
2.006032000000000000e+07,8.180000000000000000e+02,8.220000000000000000e+02,7.889799804687500000e+02,8.170000000000000000e+02,3.838500000000000000e+06
2.006032700000000000e+07,8.170000000000000000e+02,8.475000000000000000e+02,8.055000000000000000e+02,8.225000000000000000e+02,5.537300000000000000e+06
2.006040300000000000e+07,8.225000000000000000e+02,8.370000000000000000e+02,8.155000000000000000e+02,8.310000000000000000e+02,3.630600000000000000e+06
2.006041000000000000e+07,8.325000000000000000e+02,8.400000000000000000e+02,8.080000000000000000e+02,8.320000000000000000e+02,2.544400000000000000e+06
2.006041700000000000e+07,8.320000000000000000e+02,8.375000000000000000e+02,8.170000000000000000e+02,8.240000000000000000e+02,3.670700000000000000e+06
2.006042400000000000e+07,8.235000000000000000e+02,8.305000000000000000e+02,8.120000000000000000e+02,8.245000000000000000e+02,3.415300000000000000e+06
2.006050100000000000e+07,8.245000000000000000e+02,8.640000000000000000e+02,8.210000000000000000e+02,8.615000000000000000e+02,4.488600000000000000e+06
2.006050800000000000e+07,8.625000000000000000e+02,8.680000000000000000e+02,8.060000000000000000e+02,8.090000000000000000e+02,3.905100000000000000e+06
2.006051500000000000e+07,8.055000000000000000e+02,8.100000000000000000e+02,7.375000000000000000e+02,7.470000000000000000e+02,1.216190000000000000e+07
2.006052200000000000e+07,7.380000000000000000e+02,7.510000000000000000e+02,7.055000000000000000e+02,7.185000000000000000e+02,8.613200000000000000e+06
2.006052900000000000e+07,7.185000000000000000e+02,7.210000000000000000e+02,6.780000000000000000e+02,6.955000000000000000e+02,9.408000000000000000e+06
2.006060500000000000e+07,6.880000000000000000e+02,6.950000000000000000e+02,6.400000000000000000e+02,6.645000000000000000e+02,8.588500000000000000e+06
2.006061200000000000e+07,6.710000000000000000e+02,6.780000000000000000e+02,6.310000000000000000e+02,6.715000000000000000e+02,7.274600000000000000e+06
2.006061900000000000e+07,6.640000000000000000e+02,6.905000000000000000e+02,6.615000000000000000e+02,6.835000000000000000e+02,4.212300000000000000e+06
2.006062600000000000e+07,6.890000000000000000e+02,7.085000000000000000e+02,6.645000000000000000e+02,7.000000000000000000e+02,6.293900000000000000e+06
2.006070300000000000e+07,7.050000000000000000e+02,7.135000000000000000e+02,6.775000000000000000e+02,6.795000000000000000e+02,5.275300000000000000e+06
2.006071000000000000e+07,6.700000000000000000e+02,6.880000000000000000e+02,6.420000000000000000e+02,6.430000000000000000e+02,5.869800000000000000e+06
2.006071700000000000e+07,6.450000000000000000e+02,6.520000000000000000e+02,6.030000000000000000e+02,6.480000000000000000e+02,1.108260000000000000e+07
2.006072400000000000e+07,6.450000000000000000e+02,6.690000000000000000e+02,6.400000000000000000e+02,6.630000000000000000e+02,5.882800000000000000e+06
2.006073100000000000e+07,6.665000000000000000e+02,6.790000000000000000e+02,6.500000000000000000e+02,6.600000000000000000e+02,4.244300000000000000e+06
2.006080700000000000e+07,6.520000000000000000e+02,6.645000000000000000e+02,6.410700073242187500e+02,6.530000000000000000e+02,4.415800000000000000e+06
2.006081400000000000e+07,6.600000000000000000e+02,6.940000000000000000e+02,6.530000000000000000e+02,6.750000000000000000e+02,3.766600000000000000e+06
2.006082100000000000e+07,6.690000000000000000e+02,6.920000000000000000e+02,6.620000000000000000e+02,6.800000000000000000e+02,3.092300000000000000e+06
2.006082800000000000e+07,6.800000000000000000e+02,7.215000000000000000e+02,6.705000000000000000e+02,7.080000000000000000e+02,5.400400000000000000e+06
2.006090400000000000e+07,7.290000000000000000e+02,7.740000000000000000e+02,7.150000000000000000e+02,7.710000000000000000e+02,1.049750000000000000e+07
2.006091100000000000e+07,7.635000000000000000e+02,7.770000000000000000e+02,7.450000000000000000e+02,7.520000000000000000e+02,9.964600000000000000e+06
2.006091800000000000e+07,7.520000000000000000e+02,8.001199951171875000e+02,7.490000000000000000e+02,7.670000000000000000e+02,5.069600000000000000e+06
2.006092500000000000e+07,7.670000000000000000e+02,7.850000000000000000e+02,7.550000000000000000e+02,7.800000000000000000e+02,4.401200000000000000e+06
2.006100200000000000e+07,7.680000000000000000e+02,8.290000000000000000e+02,7.680000000000000000e+02,8.070000000000000000e+02,8.726500000000000000e+06
2.006100900000000000e+07,7.950000000000000000e+02,8.255000000000000000e+02,5.185000000000000000e+02,8.180000000000000000e+02,5.394200000000000000e+06
2.006101600000000000e+07,8.180000000000000000e+02,8.280000000000000000e+02,7.925000000000000000e+02,8.030000000000000000e+02,6.882800000000000000e+06
2.006102300000000000e+07,8.110000000000000000e+02,8.435000000000000000e+02,8.025000000000000000e+02,8.370000000000000000e+02,7.109700000000000000e+06
2.006103000000000000e+07,8.290000000000000000e+02,8.352100219726562500e+02,7.960000000000000000e+02,8.060000000000000000e+02,3.914600000000000000e+06
2.006110600000000000e+07,8.120000000000000000e+02,8.215000000000000000e+02,7.865000000000000000e+02,8.115000000000000000e+02,5.863500000000000000e+06
2.006111300000000000e+07,8.185000000000000000e+02,8.190000000000000000e+02,7.976749877929687500e+02,8.025000000000000000e+02,2.682000000000000000e+06
2.006112000000000000e+07,8.000000000000000000e+02,8.100000000000000000e+02,7.695000000000000000e+02,7.810000000000000000e+02,1.896400000000000000e+06
2.006112700000000000e+07,7.715000000000000000e+02,7.950700073242187500e+02,7.370000000000000000e+02,7.760000000000000000e+02,1.256840000000000000e+07
2.006120400000000000e+07,7.840000000000000000e+02,8.030000000000000000e+02,7.675000000000000000e+02,8.000000000000000000e+02,5.885000000000000000e+06
2.006121100000000000e+07,8.080000000000000000e+02,8.200000000000000000e+02,7.870000000000000000e+02,7.955000000000000000e+02,9.811700000000000000e+06
2.006121800000000000e+07,8.000000000000000000e+02,8.380000000000000000e+02,7.940000000000000000e+02,8.370000000000000000e+02,6.071800000000000000e+06
2.006122500000000000e+07,8.370000000000000000e+02,8.430000000000000000e+02,8.295000000000000000e+02,8.335000000000000000e+02,8.355000000000000000e+05
2.007010100000000000e+07,8.335000000000000000e+02,8.645000000000000000e+02,8.335000000000000000e+02,8.525000000000000000e+02,3.840300000000000000e+06
2.007010800000000000e+07,8.600000000000000000e+02,8.650000000000000000e+02,8.320000000000000000e+02,8.495000000000000000e+02,3.697100000000000000e+06
2.007011500000000000e+07,8.620000000000000000e+02,8.720000000000000000e+02,8.500000000000000000e+02,8.720000000000000000e+02,3.313500000000000000e+06
2.007012200000000000e+07,8.660000000000000000e+02,8.740000000000000000e+02,8.435000000000000000e+02,8.535000000000000000e+02,2.681500000000000000e+06
2.007012900000000000e+07,8.460000000000000000e+02,8.900000000000000000e+02,8.420000000000000000e+02,8.730000000000000000e+02,5.446000000000000000e+06
2.007020500000000000e+07,8.800000000000000000e+02,8.900000000000000000e+02,8.670000000000000000e+02,8.865000000000000000e+02,3.184400000000000000e+06
2.007021200000000000e+07,8.760000000000000000e+02,8.950000000000000000e+02,8.675000000000000000e+02,8.785000000000000000e+02,3.172900000000000000e+06
2.007021900000000000e+07,8.755000000000000000e+02,9.047899780273437500e+02,8.755000000000000000e+02,8.880000000000000000e+02,1.484000000000000000e+06
2.007022600000000000e+07,8.850000000000000000e+02,8.980000000000000000e+02,8.335000000000000000e+02,8.620000000000000000e+02,5.374800000000000000e+06
2.007030500000000000e+07,8.320000000000000000e+02,9.245000000000000000e+02,8.320000000000000000e+02,9.100000000000000000e+02,7.787600000000000000e+06
2.007031200000000000e+07,9.080000000000000000e+02,9.195000000000000000e+02,8.620000000000000000e+02,8.690000000000000000e+02,7.241800000000000000e+06
2.007031900000000000e+07,8.780000000000000000e+02,9.160000000000000000e+02,8.640000000000000000e+02,8.955000000000000000e+02,4.324000000000000000e+06
2.007032600000000000e+07,9.000000000000000000e+02,9.080000000000000000e+02,8.830000000000000000e+02,9.065000000000000000e+02,3.044600000000000000e+06
2.007040200000000000e+07,9.045000000000000000e+02,9.345000000000000000e+02,8.980000000000000000e+02,9.175000000000000000e+02,3.286500000000000000e+06
2.007040900000000000e+07,9.175000000000000000e+02,9.350000000000000000e+02,9.160000000000000000e+02,9.305000000000000000e+02,5.915200000000000000e+06
2.007041600000000000e+07,9.350000000000000000e+02,9.350000000000000000e+02,9.100000000000000000e+02,9.280000000000000000e+02,4.777600000000000000e+06
2.007042300000000000e+07,9.300000000000000000e+02,9.530000000000000000e+02,9.205000000000000000e+02,9.490000000000000000e+02,5.397000000000000000e+06
2.007043000000000000e+07,9.375000000000000000e+02,9.555000000000000000e+02,9.300000000000000000e+02,9.435000000000000000e+02,3.728700000000000000e+06
2.007050700000000000e+07,9.435000000000000000e+02,9.490000000000000000e+02,9.095000000000000000e+02,9.205000000000000000e+02,3.594100000000000000e+06
2.007051400000000000e+07,9.300000000000000000e+02,9.490000000000000000e+02,9.160000000000000000e+02,9.415000000000000000e+02,4.136500000000000000e+06
2.007052100000000000e+07,9.490000000000000000e+02,9.500000000000000000e+02,9.300000000000000000e+02,9.325000000000000000e+02,3.203900000000000000e+06
2.007052800000000000e+07,9.325000000000000000e+02,9.335000000000000000e+02,9.000000000000000000e+02,9.205000000000000000e+02,4.323000000000000000e+06
2.007060400000000000e+07,9.140000000000000000e+02,9.380000000000000000e+02,8.845000000000000000e+02,9.060000000000000000e+02,5.219200000000000000e+06
2.007061100000000000e+07,9.080000000000000000e+02,9.745000000000000000e+02,9.060000000000000000e+02,9.690000000000000000e+02,5.802400000000000000e+06
2.007061800000000000e+07,9.750000000000000000e+02,1.002000000000000000e+03,9.600000000000000000e+02,9.765000000000000000e+02,7.070100000000000000e+06
2.007062500000000000e+07,9.605000000000000000e+02,9.940000000000000000e+02,9.450000000000000000e+02,9.840000000000000000e+02,6.415200000000000000e+06
2.007070200000000000e+07,9.720000000000000000e+02,1.001000000000000000e+03,9.583829956054687500e+02,9.865000000000000000e+02,6.857800000000000000e+06
2.007070900000000000e+07,9.855000000000000000e+02,1.038000000000000000e+03,9.855000000000000000e+02,1.025000000000000000e+03,7.218900000000000000e+06
2.007071600000000000e+07,1.033000000000000000e+03,1.050000000000000000e+03,1.010000000000000000e+03,1.037000000000000000e+03,9.822500000000000000e+06
2.007072300000000000e+07,1.050000000000000000e+03,1.050000000000000000e+03,9.505000000000000000e+02,9.530000000000000000e+02,5.426600000000000000e+06
2.007073000000000000e+07,9.635000000000000000e+02,1.004000000000000000e+03,9.520000000000000000e+02,9.675000000000000000e+02,6.079200000000000000e+06
2.007080600000000000e+07,9.600000000000000000e+02,1.060000000000000000e+03,9.565000000000000000e+02,9.890000000000000000e+02,9.453800000000000000e+06
2.007081300000000000e+07,1.004000000000000000e+03,1.008000000000000000e+03,9.130000000000000000e+02,9.370000000000000000e+02,7.840100000000000000e+06
2.007082000000000000e+07,9.495000000000000000e+02,9.795000000000000000e+02,9.270000000000000000e+02,9.640000000000000000e+02,4.404600000000000000e+06
2.007082700000000000e+07,9.640000000000000000e+02,9.890000000000000000e+02,9.335000000000000000e+02,9.820000000000000000e+02,4.760800000000000000e+06
2.007090300000000000e+07,9.945000000000000000e+02,1.000000000000000000e+03,9.350000000000000000e+02,9.390000000000000000e+02,8.431900000000000000e+06
2.007091000000000000e+07,9.335000000000000000e+02,9.405000000000000000e+02,8.800000000000000000e+02,9.020000000000000000e+02,8.941800000000000000e+06
2.007091700000000000e+07,8.955000000000000000e+02,9.825000000000000000e+02,8.950000000000000000e+02,9.355000000000000000e+02,7.447300000000000000e+06
2.007092400000000000e+07,9.280000000000000000e+02,9.555000000000000000e+02,9.270000000000000000e+02,9.470000000000000000e+02,8.273000000000000000e+06
2.007100100000000000e+07,9.325000000000000000e+02,9.735000000000000000e+02,9.325000000000000000e+02,9.530000000000000000e+02,6.046900000000000000e+06
2.007100800000000000e+07,9.515000000000000000e+02,1.015520019531250000e+03,9.460000000000000000e+02,1.004000000000000000e+03,4.852900000000000000e+06
2.007101500000000000e+07,1.009000000000000000e+03,1.056000000000000000e+03,9.925000000000000000e+02,1.041000000000000000e+03,5.385000000000000000e+06
2.007102200000000000e+07,1.030000000000000000e+03,1.065000000000000000e+03,9.945000000000000000e+02,1.028000000000000000e+03,7.918500000000000000e+06
2.007102900000000000e+07,1.039000000000000000e+03,1.041000000000000000e+03,9.960000000000000000e+02,9.995000000000000000e+02,4.027200000000000000e+06
2.007110500000000000e+07,9.905000000000000000e+02,1.018000000000000000e+03,9.650000000000000000e+02,9.750000000000000000e+02,4.102800000000000000e+06
2.007111200000000000e+07,9.720000000000000000e+02,1.030000000000000000e+03,9.540000000000000000e+02,9.665000000000000000e+02,5.456700000000000000e+06
2.007111900000000000e+07,9.740000000000000000e+02,9.805000000000000000e+02,8.930000000000000000e+02,9.145000000000000000e+02,8.881700000000000000e+06
2.007112600000000000e+07,9.235000000000000000e+02,9.340000000000000000e+02,8.810000000000000000e+02,9.050000000000000000e+02,7.887600000000000000e+06
2.007120300000000000e+07,9.000000000000000000e+02,9.330000000000000000e+02,8.735000000000000000e+02,9.225000000000000000e+02,6.505200000000000000e+06
2.007121000000000000e+07,9.255000000000000000e+02,9.820000000000000000e+02,9.090000000000000000e+02,9.640000000000000000e+02,7.874900000000000000e+06
2.007121700000000000e+07,9.435000000000000000e+02,9.990000000000000000e+02,9.400000000000000000e+02,9.750000000000000000e+02,5.127300000000000000e+06
2.007122400000000000e+07,9.710000000000000000e+02,1.000000000000000000e+03,9.655000000000000000e+02,9.800000000000000000e+02,1.170600000000000000e+06
2.007123100000000000e+07,9.785000000000000000e+02,1.000000000000000000e+03,9.470000000000000000e+02,9.550000000000000000e+02,3.446200000000000000e+06
2.008010700000000000e+07,9.470000000000000000e+02,9.660000000000000000e+02,8.870000000000000000e+02,9.170000000000000000e+02,7.058200000000000000e+06
2.008011400000000000e+07,9.090000000000000000e+02,9.420000000000000000e+02,8.760000000000000000e+02,8.965000000000000000e+02,5.520500000000000000e+06
2.008012100000000000e+07,8.900000000000000000e+02,9.015000000000000000e+02,8.110000000000000000e+02,8.495000000000000000e+02,9.445800000000000000e+06
2.008012800000000000e+07,8.300000000000000000e+02,8.990000000000000000e+02,8.290000000000000000e+02,8.920000000000000000e+02,6.412900000000000000e+06
2.008020400000000000e+07,8.995000000000000000e+02,9.000000000000000000e+02,8.325000000000000000e+02,8.620000000000000000e+02,5.403000000000000000e+06
2.008021100000000000e+07,8.465000000000000000e+02,9.160000000000000000e+02,8.465000000000000000e+02,8.875000000000000000e+02,3.559300000000000000e+06
2.008021800000000000e+07,8.935000000000000000e+02,9.245000000000000000e+02,8.840000000000000000e+02,9.000000000000000000e+02,3.961400000000000000e+06
2.008022500000000000e+07,9.130000000000000000e+02,9.290000000000000000e+02,8.850000000000000000e+02,8.990000000000000000e+02,3.501400000000000000e+06
2.008030300000000000e+07,8.805000000000000000e+02,9.400000000000000000e+02,8.805000000000000000e+02,8.960000000000000000e+02,4.858500000000000000e+06
2.008031000000000000e+07,8.900000000000000000e+02,9.985000000000000000e+02,8.900000000000000000e+02,9.630000000000000000e+02,6.678500000000000000e+06
2.008031700000000000e+07,9.545000000000000000e+02,9.835000000000000000e+02,9.390000000000000000e+02,9.680000000000000000e+02,4.908900000000000000e+06
2.008032400000000000e+07,9.680000000000000000e+02,1.026000000000000000e+03,9.680000000000000000e+02,1.013000000000000000e+03,3.880300000000000000e+06
2.008033100000000000e+07,1.008000000000000000e+03,1.055000000000000000e+03,9.990000000000000000e+02,1.043000000000000000e+03,4.986000000000000000e+06
2.008040700000000000e+07,1.043000000000000000e+03,1.043000000000000000e+03,9.825000000000000000e+02,9.925000000000000000e+02,2.870200000000000000e+06
2.008041400000000000e+07,9.730000000000000000e+02,1.008000000000000000e+03,9.730000000000000000e+02,1.003000000000000000e+03,4.298500000000000000e+06
2.008042100000000000e+07,9.985000000000000000e+02,1.037000000000000000e+03,9.760000000000000000e+02,9.800000000000000000e+02,4.354200000000000000e+06
2.008042800000000000e+07,9.805000000000000000e+02,1.009000000000000000e+03,9.400000000000000000e+02,1.002000000000000000e+03,4.496700000000000000e+06
2.008050500000000000e+07,1.002000000000000000e+03,1.049000000000000000e+03,1.001000000000000000e+03,1.011000000000000000e+03,3.345900000000000000e+06
2.008051200000000000e+07,1.011000000000000000e+03,1.023000000000000000e+03,9.525000000000000000e+02,1.011000000000000000e+03,4.190700000000000000e+06
2.008051900000000000e+07,1.014000000000000000e+03,1.026000000000000000e+03,9.710000000000000000e+02,9.910000000000000000e+02,3.028600000000000000e+06
2.008052600000000000e+07,9.910000000000000000e+02,1.035000000000000000e+03,9.745000000000000000e+02,1.023000000000000000e+03,6.021300000000000000e+06
2.008060200000000000e+07,1.023000000000000000e+03,1.040000000000000000e+03,9.990000000000000000e+02,1.005000000000000000e+03,5.175100000000000000e+06
2.008060900000000000e+07,1.006000000000000000e+03,1.012000000000000000e+03,9.850000000000000000e+02,1.006000000000000000e+03,5.301400000000000000e+06
2.008061600000000000e+07,1.013000000000000000e+03,1.036000000000000000e+03,1.001000000000000000e+03,1.008000000000000000e+03,4.361100000000000000e+06
2.008062300000000000e+07,1.000000000000000000e+03,1.028000000000000000e+03,9.700000000000000000e+02,9.850000000000000000e+02,4.649200000000000000e+06
2.008063000000000000e+07,9.770000000000000000e+02,1.004000000000000000e+03,9.350000000000000000e+02,9.520000000000000000e+02,5.051900000000000000e+06
2.008070700000000000e+07,9.675000000000000000e+02,9.780000000000000000e+02,8.915000000000000000e+02,8.915000000000000000e+02,5.166600000000000000e+06
2.008071400000000000e+07,8.960000000000000000e+02,9.645000000000000000e+02,8.795000000000000000e+02,9.640000000000000000e+02,5.325700000000000000e+06
2.008072100000000000e+07,9.580000000000000000e+02,9.945000000000000000e+02,9.440000000000000000e+02,9.615000000000000000e+02,3.915100000000000000e+06
2.008072800000000000e+07,9.645000000000000000e+02,1.034000000000000000e+03,9.410000000000000000e+02,1.009000000000000000e+03,4.943600000000000000e+06
2.008080400000000000e+07,1.021000000000000000e+03,1.027000000000000000e+03,9.300000000000000000e+02,9.560000000000000000e+02,6.798300000000000000e+06
2.008081100000000000e+07,9.580000000000000000e+02,9.790000000000000000e+02,9.135000000000000000e+02,9.160000000000000000e+02,4.602600000000000000e+06
2.008081800000000000e+07,9.225000000000000000e+02,9.315000000000000000e+02,8.915000000000000000e+02,9.280000000000000000e+02,3.548800000000000000e+06
2.008082500000000000e+07,9.280000000000000000e+02,9.920000000000000000e+02,9.160000000000000000e+02,9.845000000000000000e+02,4.222600000000000000e+06
2.008090100000000000e+07,9.730000000000000000e+02,1.011000000000000000e+03,9.145000000000000000e+02,9.170000000000000000e+02,3.209400000000000000e+06
2.008090800000000000e+07,9.515000000000000000e+02,9.755000000000000000e+02,8.875000000000000000e+02,9.250000000000000000e+02,4.350000000000000000e+06
2.008091500000000000e+07,9.095000000000000000e+02,9.540000000000000000e+02,8.465000000000000000e+02,9.000000000000000000e+02,9.559800000000000000e+06
2.008092200000000000e+07,9.200000000000000000e+02,9.260000000000000000e+02,8.370000000000000000e+02,8.605000000000000000e+02,5.702200000000000000e+06
2.008092900000000000e+07,8.615000000000000000e+02,8.615000000000000000e+02,7.900000000000000000e+02,8.060000000000000000e+02,5.285100000000000000e+06
2.008100600000000000e+07,7.860000000000000000e+02,8.020000000000000000e+02,6.615000000000000000e+02,7.185000000000000000e+02,6.518800000000000000e+06
2.008101300000000000e+07,7.525000000000000000e+02,7.570000000000000000e+02,6.710000000000000000e+02,6.895000000000000000e+02,5.708100000000000000e+06
2.008102000000000000e+07,6.910000000000000000e+02,7.165000000000000000e+02,6.235000000000000000e+02,6.455000000000000000e+02,5.893000000000000000e+06
2.008102700000000000e+07,6.290000000000000000e+02,7.385000000000000000e+02,6.290000000000000000e+02,7.320000000000000000e+02,3.587600000000000000e+06
2.008110300000000000e+07,7.415000000000000000e+02,8.425000000000000000e+02,6.840000000000000000e+02,7.170000000000000000e+02,4.601400000000000000e+06
2.008111000000000000e+07,7.345000000000000000e+02,7.805000000000000000e+02,7.115000000000000000e+02,7.325000000000000000e+02,3.815000000000000000e+06
2.008111700000000000e+07,7.345000000000000000e+02,7.345000000000000000e+02,6.795000000000000000e+02,6.895000000000000000e+02,4.254800000000000000e+06
2.008112400000000000e+07,7.090000000000000000e+02,7.620000000000000000e+02,6.915000000000000000e+02,7.550000000000000000e+02,2.351200000000000000e+06
2.008120100000000000e+07,7.455000000000000000e+02,7.455000000000000000e+02,6.400000000000000000e+02,6.685000000000000000e+02,5.057100000000000000e+06
2.008120800000000000e+07,6.810000000000000000e+02,7.180000000000000000e+02,6.660000000000000000e+02,6.890000000000000000e+02,2.673300000000000000e+06
2.008121500000000000e+07,7.035000000000000000e+02,8.235000000000000000e+02,6.900000000000000000e+02,8.035000000000000000e+02,5.493200000000000000e+06
2.008122200000000000e+07,7.935000000000000000e+02,8.150000000000000000e+02,7.700000000000000000e+02,8.150000000000000000e+02,1.527400000000000000e+06
2.008122900000000000e+07,8.095000000000000000e+02,8.405000000000000000e+02,7.805000000000000000e+02,8.015000000000000000e+02,1.339400000000000000e+06
2.009010500000000000e+07,8.135000000000000000e+02,8.485000000000000000e+02,7.890000000000000000e+02,7.980000000000000000e+02,3.354600000000000000e+06
2.009011200000000000e+07,8.015000000000000000e+02,8.230000000000000000e+02,7.535000000000000000e+02,8.035000000000000000e+02,2.725600000000000000e+06
2.009011900000000000e+07,8.180000000000000000e+02,8.320000000000000000e+02,7.935000000000000000e+02,8.150000000000000000e+02,2.260700000000000000e+06
2.009012600000000000e+07,8.170000000000000000e+02,8.635000000000000000e+02,8.045000000000000000e+02,8.535000000000000000e+02,2.792200000000000000e+06
2.009020200000000000e+07,8.440000000000000000e+02,8.655000000000000000e+02,7.925000000000000000e+02,8.565000000000000000e+02,1.584300000000000000e+06
2.009020900000000000e+07,8.605000000000000000e+02,8.630000000000000000e+02,7.680000000000000000e+02,8.065000000000000000e+02,3.731700000000000000e+06
2.009021600000000000e+07,7.955000000000000000e+02,8.165000000000000000e+02,7.700000000000000000e+02,8.005000000000000000e+02,3.180900000000000000e+06
2.009022300000000000e+07,8.080000000000000000e+02,8.685000000000000000e+02,7.620000000000000000e+02,8.285000000000000000e+02,5.079400000000000000e+06
2.009030200000000000e+07,8.190000000000000000e+02,8.540000000000000000e+02,7.840000000000000000e+02,8.440000000000000000e+02,5.345700000000000000e+06
2.009030900000000000e+07,8.600000000000000000e+02,9.530000000000000000e+02,8.460000000000000000e+02,9.490000000000000000e+02,8.605100000000000000e+06
2.009031600000000000e+07,9.540000000000000000e+02,9.610000000000000000e+02,9.005000000000000000e+02,9.350000000000000000e+02,9.510600000000000000e+06
2.009032300000000000e+07,9.525000000000000000e+02,1.005000000000000000e+03,8.760000000000000000e+02,9.040000000000000000e+02,5.414600000000000000e+06
2.009033000000000000e+07,8.865000000000000000e+02,9.585000000000000000e+02,8.710000000000000000e+02,9.485000000000000000e+02,6.019000000000000000e+06
2.009040600000000000e+07,9.535000000000000000e+02,9.720000000000000000e+02,9.035000000000000000e+02,9.370000000000000000e+02,3.145800000000000000e+06
2.009041300000000000e+07,9.370000000000000000e+02,9.680000000000000000e+02,9.190000000000000000e+02,9.655000000000000000e+02,3.440600000000000000e+06
2.009042000000000000e+07,9.610000000000000000e+02,1.057000000000000000e+03,9.030000000000000000e+02,1.020000000000000000e+03,8.076800000000000000e+06
2.009042700000000000e+07,9.990000000000000000e+02,1.057000000000000000e+03,9.795000000000000000e+02,1.051000000000000000e+03,3.557700000000000000e+06
2.009050400000000000e+07,1.051000000000000000e+03,1.168000000000000000e+03,1.034000000000000000e+03,1.105000000000000000e+03,4.091700000000000000e+06
2.009051100000000000e+07,1.101000000000000000e+03,1.130000000000000000e+03,1.048000000000000000e+03,1.067000000000000000e+03,4.553300000000000000e+06
2.009051800000000000e+07,1.049000000000000000e+03,1.110000000000000000e+03,1.025000000000000000e+03,1.049000000000000000e+03,3.409400000000000000e+06
2.009052500000000000e+07,1.049000000000000000e+03,1.084000000000000000e+03,1.030000000000000000e+03,1.048000000000000000e+03,2.762100000000000000e+06
2.009060100000000000e+07,1.063000000000000000e+03,1.102000000000000000e+03,1.047979980468750000e+03,1.077000000000000000e+03,2.387600000000000000e+06
2.009060800000000000e+07,1.071000000000000000e+03,1.095000000000000000e+03,1.044000000000000000e+03,1.049000000000000000e+03,3.145900000000000000e+06
2.009061500000000000e+07,1.042000000000000000e+03,1.050560058593750000e+03,9.875000000000000000e+02,1.025000000000000000e+03,4.112800000000000000e+06
2.009062200000000000e+07,1.025000000000000000e+03,1.061000000000000000e+03,1.002000000000000000e+03,1.054000000000000000e+03,2.036900000000000000e+06
2.009062900000000000e+07,1.051000000000000000e+03,1.066000000000000000e+03,1.025000000000000000e+03,1.048000000000000000e+03,1.882300000000000000e+06
2.009070600000000000e+07,1.048000000000000000e+03,1.059000000000000000e+03,1.034000000000000000e+03,1.036000000000000000e+03,3.153200000000000000e+06
2.009071300000000000e+07,1.031000000000000000e+03,1.112000000000000000e+03,1.027000000000000000e+03,1.080000000000000000e+03,3.428900000000000000e+06
2.009072000000000000e+07,1.086000000000000000e+03,1.107000000000000000e+03,1.047000000000000000e+03,1.102000000000000000e+03,2.927800000000000000e+06
2.009072700000000000e+07,1.107000000000000000e+03,1.107000000000000000e+03,1.024000000000000000e+03,1.039000000000000000e+03,4.194000000000000000e+06
2.009080300000000000e+07,1.033000000000000000e+03,1.102000000000000000e+03,1.033000000000000000e+03,1.084000000000000000e+03,3.905700000000000000e+06
2.009081000000000000e+07,1.082000000000000000e+03,1.144000000000000000e+03,1.079000000000000000e+03,1.134000000000000000e+03,2.334800000000000000e+06
2.009081700000000000e+07,1.132000000000000000e+03,1.189000000000000000e+03,1.103000000000000000e+03,1.173000000000000000e+03,1.889400000000000000e+06
2.009082400000000000e+07,1.186000000000000000e+03,1.236000000000000000e+03,1.170000000000000000e+03,1.209000000000000000e+03,1.719500000000000000e+06
2.009083100000000000e+07,1.209000000000000000e+03,1.241000000000000000e+03,1.185000000000000000e+03,1.207000000000000000e+03,2.118500000000000000e+06
2.009090700000000000e+07,1.224000000000000000e+03,1.235000000000000000e+03,1.188000000000000000e+03,1.212000000000000000e+03,2.081600000000000000e+06
2.009091400000000000e+07,1.211000000000000000e+03,1.268000000000000000e+03,1.204449951171875000e+03,1.241000000000000000e+03,1.731500000000000000e+06
2.009092100000000000e+07,1.222000000000000000e+03,1.284000000000000000e+03,1.222000000000000000e+03,1.255000000000000000e+03,1.907400000000000000e+06
2.009092800000000000e+07,1.256000000000000000e+03,1.296000000000000000e+03,1.218000000000000000e+03,1.233000000000000000e+03,1.913100000000000000e+06
2.009100500000000000e+07,1.231000000000000000e+03,1.331000000000000000e+03,1.228000000000000000e+03,1.330000000000000000e+03,1.450800000000000000e+06
2.009101200000000000e+07,1.337000000000000000e+03,1.368000000000000000e+03,1.295000000000000000e+03,1.297000000000000000e+03,2.669300000000000000e+06
2.009101900000000000e+07,1.297000000000000000e+03,1.323000000000000000e+03,1.273000000000000000e+03,1.295000000000000000e+03,1.878600000000000000e+06
2.009102600000000000e+07,1.307000000000000000e+03,1.307000000000000000e+03,1.232000000000000000e+03,1.255000000000000000e+03,1.663400000000000000e+06
