1.994122600000000000e+07,2.238307250000000000e+06,2.289179500000000000e+06,2.238307250000000000e+06,2.282823500000000000e+06,5.276200000000000000e+06
1.995010200000000000e+07,2.282823500000000000e+06,2.282823500000000000e+06,2.174723750000000000e+06,2.174723750000000000e+06,1.735930000000000000e+07
1.995010900000000000e+07,2.142919000000000000e+06,2.142919000000000000e+06,2.117495750000000000e+06,2.136563250000000000e+06,1.409400000000000000e+07
1.995011600000000000e+07,2.123851500000000000e+06,2.123851500000000000e+06,2.066623625000000000e+06,2.066623625000000000e+06,1.827080000000000000e+07
1.995012300000000000e+07,2.022107375000000000e+06,2.034819125000000000e+06,1.939443500000000000e+06,2.034819125000000000e+06,1.649000000000000000e+07
1.995013000000000000e+07,1.983959875000000000e+06,2.028463125000000000e+06,1.983959875000000000e+06,2.028463125000000000e+06,3.727290000000000000e+07
1.995020600000000000e+07,2.034819125000000000e+06,2.092059750000000000e+06,2.034819125000000000e+06,2.092059750000000000e+06,1.284110000000000000e+07
1.995021300000000000e+07,2.053899250000000000e+06,2.053899250000000000e+06,1.958523750000000000e+06,1.958523750000000000e+06,9.587100000000000000e+06
1.995022000000000000e+07,1.933087750000000000e+06,1.945799375000000000e+06,1.907651625000000000e+06,1.945799375000000000e+06,1.389310000000000000e+07
1.995022700000000000e+07,1.926719000000000000e+06,1.952155125000000000e+06,1.894927250000000000e+06,1.926719000000000000e+06,1.716730000000000000e+07
1.995030600000000000e+07,1.901295875000000000e+06,2.022107375000000000e+06,1.882215500000000000e+06,2.022107375000000000e+06,1.834360000000000000e+07
1.995031300000000000e+07,2.022107375000000000e+06,2.041187500000000000e+06,2.009395750000000000e+06,2.034819125000000000e+06,1.600630000000000000e+07
1.995032000000000000e+07,2.060255000000000000e+06,2.105760000000000000e+06,2.060255000000000000e+06,2.105760000000000000e+06,3.345300000000000000e+07
1.995032700000000000e+07,2.105760000000000000e+06,2.105760000000000000e+06,2.047980000000000000e+06,2.047980000000000000e+06,2.148400000000000000e+07
1.995040300000000000e+07,2.080080000000000000e+06,2.176380000000000000e+06,2.080080000000000000e+06,2.176380000000000000e+06,1.939500000000000000e+07
1.995041000000000000e+07,2.182800000000000000e+06,2.189220000000000000e+06,2.125020000000000000e+06,2.189220000000000000e+06,2.188900000000000000e+07
1.995041700000000000e+07,2.189220000000000000e+06,2.189220000000000000e+06,2.144280000000000000e+06,2.189220000000000000e+06,1.611000000000000000e+07
1.995042400000000000e+07,2.189220000000000000e+06,2.247000000000000000e+06,2.189220000000000000e+06,2.195640000000000000e+06,3.489100000000000000e+07
1.995050100000000000e+07,2.195640000000000000e+06,2.362560000000000000e+06,2.195640000000000000e+06,2.285520000000000000e+06,3.616200000000000000e+07
1.995050800000000000e+07,2.285520000000000000e+06,2.375400000000000000e+06,2.285520000000000000e+06,2.362560000000000000e+06,3.143500000000000000e+07
1.995051500000000000e+07,2.381820000000000000e+06,2.381820000000000000e+06,2.349720000000000000e+06,2.349720000000000000e+06,3.153000000000000000e+07
1.995052200000000000e+07,2.375400000000000000e+06,2.465280000000000000e+06,2.375400000000000000e+06,2.413920000000000000e+06,1.957400000000000000e+07
1.995052900000000000e+07,2.413920000000000000e+06,2.413920000000000000e+06,2.407500000000000000e+06,2.413920000000000000e+06,8.096000000000000000e+06
1.995060500000000000e+07,2.413920000000000000e+06,2.446020000000000000e+06,2.388240000000000000e+06,2.388240000000000000e+06,1.264300000000000000e+07
1.995061200000000000e+07,2.375400000000000000e+06,2.381820000000000000e+06,2.324040000000000000e+06,2.324040000000000000e+06,2.326700000000000000e+07
1.995061900000000000e+07,2.349720000000000000e+06,2.349720000000000000e+06,2.253420000000000000e+06,2.253420000000000000e+06,2.233200000000000000e+07
1.995062600000000000e+07,2.176380000000000000e+06,2.240580000000000000e+06,2.157120000000000000e+06,2.240580000000000000e+06,2.339400000000000000e+07
1.995070300000000000e+07,2.253420000000000000e+06,2.401080000000000000e+06,2.253420000000000000e+06,2.401080000000000000e+06,3.294900000000000000e+07
1.995071000000000000e+07,2.356140000000000000e+06,2.401080000000000000e+06,2.356140000000000000e+06,2.356140000000000000e+06,1.494200000000000000e+07
1.995071700000000000e+07,2.368980000000000000e+06,2.375400000000000000e+06,2.336880000000000000e+06,2.336880000000000000e+06,1.014500000000000000e+07
1.995072400000000000e+07,2.311200000000000000e+06,2.336880000000000000e+06,2.311200000000000000e+06,2.336880000000000000e+06,2.142000000000000000e+07
1.995073100000000000e+07,2.381820000000000000e+06,2.394660000000000000e+06,2.349720000000000000e+06,2.394660000000000000e+06,1.991790000000000000e+07
1.995080700000000000e+07,2.401080000000000000e+06,2.484540000000000000e+06,2.401080000000000000e+06,2.458860000000000000e+06,2.130880000000000000e+07
1.995081400000000000e+07,2.426760000000000000e+06,2.426760000000000000e+06,2.375400000000000000e+06,2.388240000000000000e+06,1.571180000000000000e+07
1.995082100000000000e+07,2.401080000000000000e+06,2.439600000000000000e+06,2.375400000000000000e+06,2.413920000000000000e+06,1.105860000000000000e+07
1.995082800000000000e+07,2.413920000000000000e+06,2.446020000000000000e+06,2.176380000000000000e+06,2.176380000000000000e+06,3.660700000000000000e+07
1.995090400000000000e+07,2.272680000000000000e+06,2.298360000000000000e+06,2.272680000000000000e+06,2.272680000000000000e+06,1.736820000000000000e+07
1.995091100000000000e+07,2.234160000000000000e+06,2.234160000000000000e+06,2.195640000000000000e+06,2.195640000000000000e+06,1.266370000000000000e+07
1.995091800000000000e+07,2.247000000000000000e+06,2.285520000000000000e+06,2.227740000000000000e+06,2.227740000000000000e+06,1.893360000000000000e+07
1.995092500000000000e+07,2.234160000000000000e+06,2.234160000000000000e+06,2.163540000000000000e+06,2.234160000000000000e+06,1.075590000000000000e+07
1.995100200000000000e+07,2.247000000000000000e+06,2.336880000000000000e+06,2.247000000000000000e+06,2.247000000000000000e+06,2.119250000000000000e+07
1.995100900000000000e+07,2.214900000000000000e+06,2.214900000000000000e+06,2.137860000000000000e+06,2.137860000000000000e+06,2.787460000000000000e+07
1.995101600000000000e+07,2.150700000000000000e+06,2.150700000000000000e+06,2.118600000000000000e+06,2.137860000000000000e+06,2.174810000000000000e+07
1.995102300000000000e+07,2.099340000000000000e+06,2.099340000000000000e+06,1.990200000000000000e+06,1.990200000000000000e+06,1.902830000000000000e+07
1.995103000000000000e+07,1.958100000000000000e+06,1.977360000000000000e+06,1.932420000000000000e+06,1.932420000000000000e+06,9.272500000000000000e+06
1.995110600000000000e+07,2.003040000000000000e+06,2.073660000000000000e+06,2.003040000000000000e+06,2.041560000000000000e+06,1.496330000000000000e+07
1.995111300000000000e+07,2.067240000000000000e+06,2.214900000000000000e+06,2.067240000000000000e+06,2.195640000000000000e+06,4.595930000000000000e+07
1.995112000000000000e+07,2.176380000000000000e+06,2.182800000000000000e+06,2.118600000000000000e+06,2.182800000000000000e+06,2.207710000000000000e+07
1.995112700000000000e+07,2.176380000000000000e+06,2.324040000000000000e+06,2.176380000000000000e+06,2.324040000000000000e+06,2.726720000000000000e+07
1.995120400000000000e+07,2.291940000000000000e+06,2.291940000000000000e+06,2.208480000000000000e+06,2.240580000000000000e+06,2.089830000000000000e+07
1.995121100000000000e+07,2.272680000000000000e+06,2.272680000000000000e+06,2.240580000000000000e+06,2.240580000000000000e+06,2.572200000000000000e+07
1.995121800000000000e+07,2.247000000000000000e+06,2.388240000000000000e+06,2.221320000000000000e+06,2.388240000000000000e+06,2.367940000000000000e+07
1.995122500000000000e+07,2.388240000000000000e+06,2.426760000000000000e+06,2.368980000000000000e+06,2.426760000000000000e+06,7.547500000000000000e+06
1.996010100000000000e+07,2.426760000000000000e+06,2.433180000000000000e+06,2.413920000000000000e+06,2.413920000000000000e+06,1.804750000000000000e+07
1.996010800000000000e+07,2.503800000000000000e+06,2.510220000000000000e+06,2.471700000000000000e+06,2.510220000000000000e+06,4.077730000000000000e+07
1.996011500000000000e+07,2.542320000000000000e+06,2.600100000000000000e+06,2.529480000000000000e+06,2.580840000000000000e+06,5.582050000000000000e+07
1.996012200000000000e+07,2.535900000000000000e+06,2.561580000000000000e+06,2.497380000000000000e+06,2.561580000000000000e+06,4.129970000000000000e+07
1.996012900000000000e+07,2.568000000000000000e+06,2.734920000000000000e+06,2.568000000000000000e+06,2.734920000000000000e+06,4.469480000000000000e+07
1.996020500000000000e+07,2.709240000000000000e+06,2.786280000000000000e+06,2.645040000000000000e+06,2.645040000000000000e+06,3.597270000000000000e+07
1.996021200000000000e+07,2.722080000000000000e+06,2.760600000000000000e+06,2.702820000000000000e+06,2.760600000000000000e+06,6.143760000000000000e+07
1.996021900000000000e+07,2.696400000000000000e+06,2.702820000000000000e+06,2.651460000000000000e+06,2.683560000000000000e+06,2.116170000000000000e+07
1.996022600000000000e+07,2.696400000000000000e+06,2.696400000000000000e+06,2.651460000000000000e+06,2.670720000000000000e+06,3.118680000000000000e+07
1.996030400000000000e+07,2.696400000000000000e+06,2.760600000000000000e+06,2.696400000000000000e+06,2.696400000000000000e+06,6.439500000000000000e+07
1.996031100000000000e+07,2.657880000000000000e+06,2.741340000000000000e+06,2.593680000000000000e+06,2.741340000000000000e+06,3.231460000000000000e+07
1.996031800000000000e+07,2.734920000000000000e+06,2.837640000000000000e+06,2.734920000000000000e+06,2.811960000000000000e+06,3.382070000000000000e+07
1.996032500000000000e+07,2.811960000000000000e+06,2.811960000000000000e+06,2.767020000000000000e+06,2.767020000000000000e+06,2.358490000000000000e+07
1.996040100000000000e+07,2.773440000000000000e+06,2.811960000000000000e+06,2.773440000000000000e+06,2.811960000000000000e+06,2.223750000000000000e+07
1.996040800000000000e+07,2.811960000000000000e+06,2.914680000000000000e+06,2.811960000000000000e+06,2.914680000000000000e+06,2.323180000000000000e+07
1.996041500000000000e+07,2.901840000000000000e+06,3.107280000000000000e+06,2.901840000000000000e+06,3.107280000000000000e+06,3.487320000000000000e+07
1.996042200000000000e+07,3.088020000000000000e+06,3.132960000000000000e+06,3.062340000000000000e+06,3.100860000000000000e+06,3.299140000000000000e+07
1.996042900000000000e+07,3.068760000000000000e+06,3.068760000000000000e+06,2.914680000000000000e+06,2.914680000000000000e+06,3.180560000000000000e+07
1.996050600000000000e+07,2.914680000000000000e+06,2.914680000000000000e+06,2.824800000000000000e+06,2.901840000000000000e+06,2.120900000000000000e+07
1.996051300000000000e+07,2.914680000000000000e+06,2.914680000000000000e+06,2.837640000000000000e+06,2.889000000000000000e+06,1.957690000000000000e+07
1.996052000000000000e+07,2.889000000000000000e+06,2.953200000000000000e+06,2.876160000000000000e+06,2.876160000000000000e+06,1.534830000000000000e+07
1.996052700000000000e+07,2.876160000000000000e+06,2.940360000000000000e+06,2.876160000000000000e+06,2.889000000000000000e+06,1.904840000000000000e+07
1.996060300000000000e+07,2.876160000000000000e+06,2.927520000000000000e+06,2.811960000000000000e+06,2.811960000000000000e+06,2.318600000000000000e+07
1.996061000000000000e+07,2.818380000000000000e+06,2.940360000000000000e+06,2.818380000000000000e+06,2.914680000000000000e+06,2.068330000000000000e+07
1.996061700000000000e+07,2.914680000000000000e+06,2.940360000000000000e+06,2.914680000000000000e+06,2.927520000000000000e+06,3.550070000000000000e+07
1.996062400000000000e+07,2.940360000000000000e+06,2.940360000000000000e+06,2.850480000000000000e+06,2.876160000000000000e+06,1.479750000000000000e+07
1.996070100000000000e+07,2.901840000000000000e+06,2.940360000000000000e+06,2.901840000000000000e+06,2.914680000000000000e+06,2.077910000000000000e+07
1.996070800000000000e+07,2.889000000000000000e+06,2.901840000000000000e+06,2.869740000000000000e+06,2.869740000000000000e+06,2.351250000000000000e+07
1.996071500000000000e+07,2.863320000000000000e+06,2.914680000000000000e+06,2.773440000000000000e+06,2.914680000000000000e+06,2.226060000000000000e+07
1.996072200000000000e+07,2.850480000000000000e+06,2.876160000000000000e+06,2.779860000000000000e+06,2.824800000000000000e+06,1.763490000000000000e+07
1.996072900000000000e+07,2.850480000000000000e+06,2.850480000000000000e+06,2.786280000000000000e+06,2.824800000000000000e+06,1.501720000000000000e+07
1.996080500000000000e+07,2.850480000000000000e+06,2.863320000000000000e+06,2.844060000000000000e+06,2.850480000000000000e+06,7.939100000000000000e+06
1.996081200000000000e+07,2.850480000000000000e+06,2.850480000000000000e+06,2.818380000000000000e+06,2.818380000000000000e+06,1.034090000000000000e+07
1.996081900000000000e+07,2.799120000000000000e+06,2.895420000000000000e+06,2.799120000000000000e+06,2.895420000000000000e+06,2.734680000000000000e+07
1.996082600000000000e+07,2.895420000000000000e+06,2.966040000000000000e+06,2.850480000000000000e+06,2.850480000000000000e+06,4.445870000000000000e+07
1.996090200000000000e+07,2.863320000000000000e+06,3.068760000000000000e+06,2.863320000000000000e+06,3.068760000000000000e+06,5.623440000000000000e+07
1.996090900000000000e+07,3.010980000000000000e+06,3.120120000000000000e+06,2.933940000000000000e+06,3.120120000000000000e+06,4.025080000000000000e+07
1.996091600000000000e+07,3.120120000000000000e+06,3.120120000000000000e+06,3.017400000000000000e+06,3.030240000000000000e+06,3.574930000000000000e+07
1.996092300000000000e+07,3.017400000000000000e+06,3.081600000000000000e+06,3.004560000000000000e+06,3.023820000000000000e+06,1.732740000000000000e+07
1.996093000000000000e+07,3.075180000000000000e+06,3.415440000000000000e+06,3.075180000000000000e+06,3.415440000000000000e+06,4.455660000000000000e+07
1.996100700000000000e+07,3.312720000000000000e+06,3.312720000000000000e+06,3.177900000000000000e+06,3.267780000000000000e+06,3.107720000000000000e+07
1.996101400000000000e+07,3.248520000000000000e+06,3.364080000000000000e+06,3.248520000000000000e+06,3.364080000000000000e+06,4.954210000000000000e+07
1.996102100000000000e+07,3.389760000000000000e+06,3.434700000000000000e+06,3.364080000000000000e+06,3.434700000000000000e+06,4.748020000000000000e+07
1.996102800000000000e+07,3.389760000000000000e+06,3.389760000000000000e+06,3.229260000000000000e+06,3.229260000000000000e+06,3.506200000000000000e+07
1.996110400000000000e+07,3.203580000000000000e+06,3.261360000000000000e+06,3.165060000000000000e+06,3.165060000000000000e+06,2.619570000000000000e+07
1.996111100000000000e+07,3.171480000000000000e+06,3.197160000000000000e+06,3.152220000000000000e+06,3.158640000000000000e+06,1.192150000000000000e+07
1.996111800000000000e+07,3.145800000000000000e+06,3.171480000000000000e+06,3.094440000000000000e+06,3.171480000000000000e+06,2.703680000000000000e+07
1.996112500000000000e+07,3.306300000000000000e+06,3.306300000000000000e+06,3.248520000000000000e+06,3.293460000000000000e+06,1.920050000000000000e+07
1.996120200000000000e+07,3.299880000000000000e+06,3.312720000000000000e+06,3.055920000000000000e+06,3.055920000000000000e+06,1.223910000000000000e+07
1.996120900000000000e+07,3.184320000000000000e+06,3.190740000000000000e+06,3.062340000000000000e+06,3.094440000000000000e+06,2.033220000000000000e+07
1.996121600000000000e+07,3.081600000000000000e+06,3.261360000000000000e+06,3.062340000000000000e+06,3.261360000000000000e+06,2.546020000000000000e+07
1.996122300000000000e+07,3.299880000000000000e+06,3.306300000000000000e+06,3.280620000000000000e+06,3.280620000000000000e+06,8.055800000000000000e+06
1.996123000000000000e+07,3.299880000000000000e+06,3.325560000000000000e+06,3.216420000000000000e+06,3.325560000000000000e+06,6.044800000000000000e+06
1.997010600000000000e+07,3.299880000000000000e+06,3.299880000000000000e+06,3.100860000000000000e+06,3.100860000000000000e+06,2.184480000000000000e+07
1.997011300000000000e+07,3.132960000000000000e+06,3.132960000000000000e+06,2.940360000000000000e+06,2.991720000000000000e+06,4.358710000000000000e+07
1.997012000000000000e+07,3.075180000000000000e+06,3.165060000000000000e+06,3.075180000000000000e+06,3.132960000000000000e+06,2.403230000000000000e+07
1.997012700000000000e+07,3.132960000000000000e+06,3.132960000000000000e+06,3.049500000000000000e+06,3.081600000000000000e+06,1.729020000000000000e+07
1.997020300000000000e+07,3.075180000000000000e+06,3.113700000000000000e+06,3.068760000000000000e+06,3.113700000000000000e+06,1.899400000000000000e+07
1.997021000000000000e+07,3.068760000000000000e+06,3.068760000000000000e+06,2.824800000000000000e+06,2.869740000000000000e+06,6.609530000000000000e+07
1.997021700000000000e+07,2.824800000000000000e+06,2.946780000000000000e+06,2.824800000000000000e+06,2.901840000000000000e+06,3.880350000000000000e+07
1.997022400000000000e+07,2.901840000000000000e+06,3.023820000000000000e+06,2.901840000000000000e+06,2.991720000000000000e+06,3.600470000000000000e+07
1.997030300000000000e+07,3.010980000000000000e+06,3.293460000000000000e+06,3.010980000000000000e+06,3.293460000000000000e+06,3.523570000000000000e+07
1.997031000000000000e+07,3.261360000000000000e+06,3.274200000000000000e+06,3.190740000000000000e+06,3.190740000000000000e+06,1.568960000000000000e+07
1.997031700000000000e+07,3.120120000000000000e+06,3.120120000000000000e+06,2.966040000000000000e+06,3.004560000000000000e+06,3.980000000000000000e+07
1.997032400000000000e+07,2.991720000000000000e+06,2.991720000000000000e+06,2.921100000000000000e+06,2.927520000000000000e+06,2.275020000000000000e+07
1.997033100000000000e+07,2.927520000000000000e+06,3.145800000000000000e+06,2.927520000000000000e+06,3.145800000000000000e+06,1.433450000000000000e+07
1.997040700000000000e+07,3.132960000000000000e+06,3.165060000000000000e+06,3.107280000000000000e+06,3.120120000000000000e+06,1.884870000000000000e+07
1.997041400000000000e+07,3.126540000000000000e+06,3.184320000000000000e+06,3.126540000000000000e+06,3.184320000000000000e+06,2.430920000000000000e+07
1.997042100000000000e+07,3.132960000000000000e+06,3.145800000000000000e+06,3.094440000000000000e+06,3.145800000000000000e+06,3.036350000000000000e+07
1.997042800000000000e+07,3.152220000000000000e+06,3.152220000000000000e+06,3.113700000000000000e+06,3.145800000000000000e+06,1.429050000000000000e+07
1.997050500000000000e+07,3.145800000000000000e+06,3.203580000000000000e+06,3.126540000000000000e+06,3.126540000000000000e+06,2.561780000000000000e+07
1.997051200000000000e+07,3.126540000000000000e+06,3.197160000000000000e+06,3.126540000000000000e+06,3.184320000000000000e+06,2.225220000000000000e+07
1.997051900000000000e+07,3.184320000000000000e+06,3.216420000000000000e+06,3.075180000000000000e+06,3.216420000000000000e+06,2.824370000000000000e+07
1.997052600000000000e+07,3.216420000000000000e+06,3.229260000000000000e+06,3.113700000000000000e+06,3.197160000000000000e+06,2.029060000000000000e+07
1.997060200000000000e+07,3.107280000000000000e+06,3.184320000000000000e+06,3.055920000000000000e+06,3.184320000000000000e+06,1.408960000000000000e+07
1.997060900000000000e+07,3.210000000000000000e+06,3.447540000000000000e+06,3.210000000000000000e+06,3.447540000000000000e+06,2.509960000000000000e+07
1.997061600000000000e+07,3.267780000000000000e+06,3.293460000000000000e+06,3.139380000000000000e+06,3.139380000000000000e+06,2.354490000000000000e+07
1.997062300000000000e+07,3.094440000000000000e+06,3.126540000000000000e+06,3.055920000000000000e+06,3.068760000000000000e+06,4.291080000000000000e+07
1.997063000000000000e+07,2.946780000000000000e+06,3.023820000000000000e+06,2.914680000000000000e+06,2.927520000000000000e+06,4.229270000000000000e+07
1.997070700000000000e+07,2.914680000000000000e+06,2.914680000000000000e+06,2.799120000000000000e+06,2.882580000000000000e+06,3.640670000000000000e+07
1.997071400000000000e+07,2.773440000000000000e+06,2.978880000000000000e+06,2.773440000000000000e+06,2.876160000000000000e+06,3.870610000000000000e+07
1.997072100000000000e+07,2.824800000000000000e+06,2.927520000000000000e+06,2.824800000000000000e+06,2.927520000000000000e+06,2.286110000000000000e+07
1.997072800000000000e+07,2.927520000000000000e+06,3.049500000000000000e+06,2.927520000000000000e+06,3.030240000000000000e+06,3.028060000000000000e+07
1.997080400000000000e+07,3.043080000000000000e+06,3.287040000000000000e+06,3.043080000000000000e+06,3.254940000000000000e+06,3.929120000000000000e+07
1.997081100000000000e+07,3.267780000000000000e+06,3.319140000000000000e+06,3.158640000000000000e+06,3.158640000000000000e+06,1.856910000000000000e+07
1.997081800000000000e+07,3.132960000000000000e+06,3.184320000000000000e+06,3.132960000000000000e+06,3.139380000000000000e+06,9.663200000000000000e+06
1.997082500000000000e+07,3.139380000000000000e+06,3.267780000000000000e+06,3.004560000000000000e+06,3.004560000000000000e+06,4.949670000000000000e+07
1.997090100000000000e+07,3.036660000000000000e+06,3.036660000000000000e+06,2.927520000000000000e+06,2.927520000000000000e+06,1.734970000000000000e+07
1.997090800000000000e+07,2.953200000000000000e+06,2.953200000000000000e+06,2.850480000000000000e+06,2.850480000000000000e+06,2.613570000000000000e+07
1.997091500000000000e+07,2.921100000000000000e+06,3.043080000000000000e+06,2.921100000000000000e+06,2.998140000000000000e+06,4.216460000000000000e+07
1.997092200000000000e+07,3.030240000000000000e+06,3.075180000000000000e+06,3.023820000000000000e+06,3.075180000000000000e+06,2.885600000000000000e+07
1.997092900000000000e+07,3.158640000000000000e+06,3.287040000000000000e+06,3.100860000000000000e+06,3.100860000000000000e+06,2.876970000000000000e+07
1.997100600000000000e+07,3.113700000000000000e+06,3.113700000000000000e+06,2.908260000000000000e+06,2.933940000000000000e+06,3.595330000000000000e+07
1.997101300000000000e+07,3.030240000000000000e+06,3.094440000000000000e+06,2.978880000000000000e+06,3.004560000000000000e+06,9.826660000000000000e+07
1.997102000000000000e+07,2.978880000000000000e+06,3.023820000000000000e+06,2.863320000000000000e+06,2.863320000000000000e+06,2.235840000000000000e+07
1.997102700000000000e+07,2.805540000000000000e+06,2.805540000000000000e+06,2.683560000000000000e+06,2.747760000000000000e+06,2.535280000000000000e+07
1.997110300000000000e+07,2.779860000000000000e+06,2.850480000000000000e+06,2.767020000000000000e+06,2.767020000000000000e+06,1.731050000000000000e+07
1.997111000000000000e+07,2.747760000000000000e+06,3.036660000000000000e+06,2.747760000000000000e+06,3.036660000000000000e+06,4.607010000000000000e+07
1.997111700000000000e+07,3.081600000000000000e+06,3.145800000000000000e+06,3.010980000000000000e+06,3.145800000000000000e+06,3.123130000000000000e+07
1.997112400000000000e+07,3.145800000000000000e+06,3.145800000000000000e+06,3.004560000000000000e+06,3.043080000000000000e+06,1.337510000000000000e+07
1.997120100000000000e+07,3.081600000000000000e+06,3.120120000000000000e+06,3.081600000000000000e+06,3.120120000000000000e+06,1.384830000000000000e+07
1.997120800000000000e+07,3.145800000000000000e+06,3.168270000000000000e+06,3.023820000000000000e+06,3.023820000000000000e+06,1.224920000000000000e+07
1.997121500000000000e+07,3.036660000000000000e+06,3.068760000000000000e+06,2.837640000000000000e+06,2.837640000000000000e+06,2.011190000000000000e+07
1.997122200000000000e+07,2.911470000000000000e+06,2.953200000000000000e+06,2.911470000000000000e+06,2.953200000000000000e+06,4.704400000000000000e+06
1.997122900000000000e+07,3.062340000000000000e+06,3.081600000000000000e+06,3.017400000000000000e+06,3.068760000000000000e+06,3.697200000000000000e+06
1.998010500000000000e+07,3.055920000000000000e+06,3.055920000000000000e+06,2.978880000000000000e+06,2.978880000000000000e+06,1.409090000000000000e+07
1.998011200000000000e+07,2.949990000000000000e+06,2.949990000000000000e+06,2.645040000000000000e+06,2.645040000000000000e+06,3.191840000000000000e+07
1.998011900000000000e+07,2.465280000000000000e+06,2.474910000000000000e+06,2.429970000000000000e+06,2.429970000000000000e+06,4.926510000000000000e+07
1.998012600000000000e+07,2.465280000000000000e+06,2.657880000000000000e+06,2.465280000000000000e+06,2.657880000000000000e+06,2.593000000000000000e+07
1.998020200000000000e+07,2.741340000000000000e+06,2.741340000000000000e+06,2.571210000000000000e+06,2.606520000000000000e+06,4.004990000000000000e+07
1.998020900000000000e+07,2.625780000000000000e+06,2.625780000000000000e+06,2.555160000000000000e+06,2.593680000000000000e+06,2.095300000000000000e+07
1.998021600000000000e+07,2.622570000000000000e+06,2.689980000000000000e+06,2.612940000000000000e+06,2.670720000000000000e+06,3.673600000000000000e+07
1.998022300000000000e+07,2.673930000000000000e+06,2.985300000000000000e+06,2.673930000000000000e+06,2.985300000000000000e+06,3.404660000000000000e+07
1.998030200000000000e+07,3.107280000000000000e+06,3.437910000000000000e+06,3.030240000000000000e+06,3.437910000000000000e+06,6.698450000000000000e+07
1.998030900000000000e+07,3.518160000000000000e+06,3.531000000000000000e+06,3.267780000000000000e+06,3.531000000000000000e+06,6.333320000000000000e+07
1.998031600000000000e+07,3.620880000000000000e+06,3.633720000000000000e+06,3.425070000000000000e+06,3.633720000000000000e+06,5.247950000000000000e+07
1.998032300000000000e+07,3.633720000000000000e+06,3.710760000000000000e+06,3.582360000000000000e+06,3.665820000000000000e+06,4.027960000000000000e+07
1.998033000000000000e+07,3.582360000000000000e+06,3.582360000000000000e+06,3.502110000000000000e+06,3.518160000000000000e+06,3.002330000000000000e+07
1.998040600000000000e+07,3.518160000000000000e+06,3.518160000000000000e+06,3.495690000000000000e+06,3.518160000000000000e+06,2.209070000000000000e+07
1.998041300000000000e+07,3.518160000000000000e+06,3.518160000000000000e+06,3.441120000000000000e+06,3.441120000000000000e+06,1.428700000000000000e+07
1.998042000000000000e+07,3.415440000000000000e+06,3.742860000000000000e+06,3.415440000000000000e+06,3.742860000000000000e+06,5.021280000000000000e+07
1.998042700000000000e+07,3.505320000000000000e+06,3.672240000000000000e+06,3.505320000000000000e+06,3.672240000000000000e+06,2.062290000000000000e+07
1.998050400000000000e+07,3.672240000000000000e+06,3.826320000000000000e+06,3.672240000000000000e+06,3.787800000000000000e+06,2.405700000000000000e+07
1.998051100000000000e+07,3.909780000000000000e+06,3.909780000000000000e+06,3.733230000000000000e+06,3.733230000000000000e+06,3.430510000000000000e+07
1.998051800000000000e+07,3.694710000000000000e+06,3.852000000000000000e+06,3.646560000000000000e+06,3.852000000000000000e+06,2.363690000000000000e+07
1.998052500000000000e+07,3.852000000000000000e+06,3.852000000000000000e+06,3.746070000000000000e+06,3.746070000000000000e+06,2.364180000000000000e+07
1.998060100000000000e+07,3.723600000000000000e+06,3.723600000000000000e+06,3.665820000000000000e+06,3.665820000000000000e+06,1.607000000000000000e+07
1.998060800000000000e+07,3.659400000000000000e+06,3.710760000000000000e+06,3.370500000000000000e+06,3.370500000000000000e+06,2.932800000000000000e+07
1.998061500000000000e+07,3.274200000000000000e+06,3.376920000000000000e+06,3.261360000000000000e+06,3.261360000000000000e+06,1.682430000000000000e+07
1.998062200000000000e+07,3.184320000000000000e+06,3.184320000000000000e+06,3.030240000000000000e+06,3.068760000000000000e+06,3.409700000000000000e+07
1.998062900000000000e+07,3.126540000000000000e+06,3.441120000000000000e+06,3.126540000000000000e+06,3.441120000000000000e+06,2.416960000000000000e+07
1.998070600000000000e+07,3.402600000000000000e+06,3.402600000000000000e+06,3.290250000000000000e+06,3.325560000000000000e+06,1.634180000000000000e+07
1.998071300000000000e+07,3.325560000000000000e+06,3.428280000000000000e+06,3.325560000000000000e+06,3.428280000000000000e+06,2.349550000000000000e+07
1.998072000000000000e+07,3.453960000000000000e+06,3.489270000000000000e+06,3.081600000000000000e+06,3.081600000000000000e+06,2.236180000000000000e+07
1.998072700000000000e+07,3.068760000000000000e+06,3.145800000000000000e+06,3.049500000000000000e+06,3.049500000000000000e+06,2.483590000000000000e+07
1.998080300000000000e+07,3.055920000000000000e+06,3.081600000000000000e+06,2.824800000000000000e+06,3.081600000000000000e+06,1.667560000000000000e+07
1.998081000000000000e+07,2.978880000000000000e+06,2.978880000000000000e+06,2.824800000000000000e+06,2.911470000000000000e+06,2.927090000000000000e+07
1.998081700000000000e+07,2.876160000000000000e+06,2.940360000000000000e+06,2.747760000000000000e+06,2.747760000000000000e+06,2.514670000000000000e+07
1.998082400000000000e+07,2.763810000000000000e+06,3.030240000000000000e+06,2.487750000000000000e+06,2.487750000000000000e+06,4.928990000000000000e+07
1.998083100000000000e+07,2.487750000000000000e+06,2.487750000000000000e+06,2.388240000000000000e+06,2.388240000000000000e+06,2.341210000000000000e+07
1.998090700000000000e+07,2.462070000000000000e+06,2.568000000000000000e+06,2.462070000000000000e+06,2.545530000000000000e+06,6.350540000000000000e+07
