1.995071700000000000e+07,1.488040000000000020e+02,1.539199981689453125e+02,1.470709991455078125e+02,1.539199999999999875e+02,1.611790000000000000e+07
1.995072400000000000e+07,1.598259999999999934e+02,1.598260040283203125e+02,1.503780059814453125e+02,1.503779999999999859e+02,2.441710000000000000e+07
1.995073100000000000e+07,1.519530000000000030e+02,1.519530029296875000e+02,1.503780059814453125e+02,1.515589999999999975e+02,1.846330000000000000e+07
1.995080700000000000e+07,1.549439999999999884e+02,1.549440002441406250e+02,1.527400054931640625e+02,1.535269999999999868e+02,1.258270000000000000e+07
1.995081400000000000e+07,1.495910000000000082e+02,1.507709960937500000e+02,1.468350067138671875e+02,1.507709999999999866e+02,2.041720000000000000e+07
1.995082100000000000e+07,1.547079999999999984e+02,1.551020050048828125e+02,1.535269927978515625e+02,1.535269999999999868e+02,2.083180000000000000e+07
1.995082800000000000e+07,1.535269999999999868e+02,1.535269927978515625e+02,1.511660003662109375e+02,1.514010000000000105e+02,4.177200000000000000e+06
1.995090400000000000e+07,1.511659999999999968e+02,1.539199981689453125e+02,1.511660003662109375e+02,1.525829999999999984e+02,7.270500000000000000e+06
1.995091100000000000e+07,1.523460000000000036e+02,1.523459930419921875e+02,1.480160064697265625e+02,1.480159999999999911e+02,4.348300000000000000e+06
1.995091800000000000e+07,1.472290000000000134e+02,1.480160064697265625e+02,1.464409942626953125e+02,1.480159999999999911e+02,7.172100000000000000e+06
1.995092500000000000e+07,1.495910000000000082e+02,1.499839935302734375e+02,1.484100036621093750e+02,1.488040000000000020e+02,5.293000000000000000e+06
1.995100200000000000e+07,1.488040000000000020e+02,1.547079925537109375e+02,1.488040008544921875e+02,1.533700000000000045e+02,2.031330000000000000e+07
1.995100900000000000e+07,1.523460000000000036e+02,1.554949951171875000e+02,1.519530029296875000e+02,1.554950000000000045e+02,7.318600000000000000e+06
1.995101600000000000e+07,1.531330000000000098e+02,1.531329956054687500e+02,1.484100036621093750e+02,1.503779999999999859e+02,1.562900000000000000e+07
1.995102300000000000e+07,1.511659999999999968e+02,1.539199981689453125e+02,1.511660003662109375e+02,1.527400000000000091e+02,9.444300000000000000e+06
1.995103000000000000e+07,1.535269999999999868e+02,1.535269927978515625e+02,1.511660003662109375e+02,1.511659999999999968e+02,4.641400000000000000e+06
1.995110600000000000e+07,1.503779999999999859e+02,1.503780059814453125e+02,1.494329986572265625e+02,1.494329999999999927e+02,4.975700000000000000e+06
1.995111300000000000e+07,1.507709999999999866e+02,1.533699951171875000e+02,1.507709960937500000e+02,1.533700000000000045e+02,6.296200000000000000e+06
1.995112000000000000e+07,1.535269999999999868e+02,1.535269927978515625e+02,1.523459930419921875e+02,1.535269999999999868e+02,3.576300000000000000e+06
1.995112700000000000e+07,1.539199999999999875e+02,1.539199981689453125e+02,1.519530029296875000e+02,1.519530000000000030e+02,7.599800000000000000e+06
1.995120400000000000e+07,1.511659999999999968e+02,1.514010009765625000e+02,1.502209930419921875e+02,1.502210000000000036e+02,3.681500000000000000e+06
1.995121100000000000e+07,1.507709999999999866e+02,1.515590057373046875e+02,1.507709960937500000e+02,1.510080000000000098e+02,1.017370000000000000e+07
1.995121800000000000e+07,1.511659999999999968e+02,1.531329956054687500e+02,1.488040008544921875e+02,1.488040000000000020e+02,2.998700000000000000e+07
1.995122500000000000e+07,1.488040000000000020e+02,1.488040008544921875e+02,1.470709991455078125e+02,1.470709999999999980e+02,2.134700000000000000e+06
1.996010100000000000e+07,1.470709999999999980e+02,1.476219940185546875e+02,1.468350067138671875e+02,1.468350000000000080e+02,1.997100000000000000e+07
1.996010800000000000e+07,1.464410000000000025e+02,1.464409942626953125e+02,1.448659973144531250e+02,1.448660000000000139e+02,1.632380000000000000e+07
1.996011500000000000e+07,1.436860000000000070e+02,1.460480041503906250e+02,1.432920074462890625e+02,1.460480000000000018e+02,1.408320000000000000e+07
1.996012200000000000e+07,1.460480000000000018e+02,1.460480041503906250e+02,1.432920074462890625e+02,1.432920000000000016e+02,7.887500000000000000e+06
1.996012900000000000e+07,1.425039999999999907e+02,1.425039978027343750e+02,1.405370025634765625e+02,1.405370000000000061e+02,8.135900000000000000e+06
1.996020500000000000e+07,1.421109999999999900e+02,1.515590057373046875e+02,1.421109924316406250e+02,1.515589999999999975e+02,3.006230000000000000e+07
1.996021200000000000e+07,1.499840000000000089e+02,1.519530029296875000e+02,1.495910034179687500e+02,1.519530000000000030e+02,1.084840000000000000e+07
1.996021900000000000e+07,1.515589999999999975e+02,1.515590057373046875e+02,1.499839935302734375e+02,1.499840000000000089e+02,9.516500000000000000e+06
1.996022600000000000e+07,1.484099999999999966e+02,1.484100036621093750e+02,1.476219940185546875e+02,1.484099999999999966e+02,8.706000000000000000e+06
1.996030400000000000e+07,1.480159999999999911e+02,1.491970062255859375e+02,1.472290039062500000e+02,1.488040000000000020e+02,1.080080000000000000e+07
1.996031100000000000e+07,1.458899999999999864e+02,1.464409942626953125e+02,1.444730072021484375e+02,1.448660000000000139e+02,1.224240000000000000e+07
1.996031800000000000e+07,1.448660000000000139e+02,1.448659973144531250e+02,1.436860046386718750e+02,1.448660000000000139e+02,2.460520000000000000e+07
1.996032500000000000e+07,1.439219999999999970e+02,1.439219970703125000e+02,1.421109924316406250e+02,1.439219999999999970e+02,8.339900000000000000e+06
1.996040100000000000e+07,1.452599999999999909e+02,1.454960021972656250e+02,1.440789947509765625e+02,1.440790000000000077e+02,7.907600000000000000e+06
1.996040800000000000e+07,1.440790000000000077e+02,1.440789947509765625e+02,1.425039978027343750e+02,1.425039999999999907e+02,1.631020000000000000e+07
1.996041500000000000e+07,1.431339999999999861e+02,1.432920074462890625e+02,1.421109924316406250e+02,1.425039999999999907e+02,2.104120000000000000e+07
1.996042200000000000e+07,1.428990000000000009e+02,1.476219940185546875e+02,1.428990020751953125e+02,1.452599999999999909e+02,2.027840000000000000e+07
1.996042900000000000e+07,1.476220000000000141e+02,1.554949951171875000e+02,1.476219940185546875e+02,1.554950000000000045e+02,3.337220000000000000e+07
1.996050600000000000e+07,1.554950000000000045e+02,1.637619934082031250e+02,1.539199981689453125e+02,1.637620000000000005e+02,2.044670000000000000e+07
1.996051300000000000e+07,1.641560000000000059e+02,1.649429931640625000e+02,1.613999938964843750e+02,1.617940000000000111e+02,1.723860000000000000e+07
1.996052000000000000e+07,1.633689999999999998e+02,1.636049957275390625e+02,1.582510070800781250e+02,1.594319999999999879e+02,1.373270000000000000e+07
1.996052700000000000e+07,1.594319999999999879e+02,1.606130065917968750e+02,1.578580017089843750e+02,1.578580000000000041e+02,1.026910000000000000e+07
1.996060300000000000e+07,1.586450000000000102e+02,1.657310028076171875e+02,1.586450042724609375e+02,1.641560000000000059e+02,2.343240000000000000e+07
1.996061000000000000e+07,1.610070000000000050e+02,1.645489959716796875e+02,1.600619964599609375e+02,1.645490000000000066e+02,2.812200000000000000e+07
1.996061700000000000e+07,1.653369999999999891e+02,1.696670074462890625e+02,1.653370056152343750e+02,1.679350000000000023e+02,1.782860000000000000e+07
1.996062400000000000e+07,1.669120000000000061e+02,1.669120025634765625e+02,1.576999969482421875e+02,1.616370000000000005e+02,1.477100000000000000e+07
1.996070100000000000e+07,1.610070000000000050e+02,1.633690032958984375e+02,1.610070037841796875e+02,1.617940000000000111e+02,9.841100000000000000e+06
1.996070800000000000e+07,1.617940000000000111e+02,1.633690032958984375e+02,1.600619964599609375e+02,1.600620000000000118e+02,7.421100000000000000e+06
1.996071500000000000e+07,1.604550000000000125e+02,1.621869964599609375e+02,1.582510070800781250e+02,1.621870000000000118e+02,6.680100000000000000e+06
1.996072200000000000e+07,1.614000000000000057e+02,1.613999938964843750e+02,1.578580017089843750e+02,1.578580000000000041e+02,7.068500000000000000e+06
1.996072900000000000e+07,1.574639999999999986e+02,1.610070037841796875e+02,1.574640045166015625e+02,1.610070000000000050e+02,6.379400000000000000e+06
1.996080500000000000e+07,1.610070000000000050e+02,1.610070037841796875e+02,1.539199981689453125e+02,1.539199999999999875e+02,8.570900000000000000e+06
1.996081200000000000e+07,1.535269999999999868e+02,1.554949951171875000e+02,1.535269927978515625e+02,1.539199999999999875e+02,9.564800000000000000e+06
1.996081900000000000e+07,1.539199999999999875e+02,1.539199981689453125e+02,1.523459930419921875e+02,1.527400000000000091e+02,6.772100000000000000e+06
1.996082600000000000e+07,1.527400000000000091e+02,1.531329956054687500e+02,1.527400054931640625e+02,1.529759999999999991e+02,4.341100000000000000e+06
1.996090200000000000e+07,1.539199999999999875e+02,1.602200012207031250e+02,1.539199981689453125e+02,1.600620000000000118e+02,1.117370000000000000e+07
1.996090900000000000e+07,1.612429999999999950e+02,1.612429962158203125e+02,1.590379943847656250e+02,1.594319999999999879e+02,2.099900000000000000e+07
1.996091600000000000e+07,1.604550000000000125e+02,1.617940063476562500e+02,1.600619964599609375e+02,1.600620000000000118e+02,1.220940000000000000e+07
1.996092300000000000e+07,1.586450000000000102e+02,1.617940063476562500e+02,1.582510070800781250e+02,1.617940000000000111e+02,8.211900000000000000e+06
1.996093000000000000e+07,1.620300000000000011e+02,1.643919982910156250e+02,1.620299987792968750e+02,1.621870000000000118e+02,7.442000000000000000e+06
1.996100700000000000e+07,1.649430000000000121e+02,1.702969970703125000e+02,1.649429931640625000e+02,1.702969999999999970e+02,9.675500000000000000e+06
1.996101400000000000e+07,1.665180000000000007e+02,1.665180053710937500e+02,1.580939941406250000e+02,1.580939999999999941e+02,2.925970000000000000e+07
1.996102100000000000e+07,1.590380000000000109e+02,1.590379943847656250e+02,1.553379974365234375e+02,1.553379999999999939e+02,8.766300000000000000e+06
1.996102800000000000e+07,1.553379999999999939e+02,1.553379974365234375e+02,1.476219940185546875e+02,1.482520000000000095e+02,1.524850000000000000e+07
1.996110400000000000e+07,1.480159999999999911e+02,1.503780059814453125e+02,1.405370025634765625e+02,1.405370000000000061e+02,1.852940000000000000e+07
1.996111100000000000e+07,1.413240000000000123e+02,1.458899993896484375e+02,1.413240051269531250e+02,1.458899999999999864e+02,1.415480000000000000e+07
1.996111800000000000e+07,1.447090000000000032e+02,1.447089996337890625e+02,1.428990020751953125e+02,1.428990000000000009e+02,9.861100000000000000e+06
1.996112500000000000e+07,1.423470000000000084e+02,1.460480041503906250e+02,1.423470001220703125e+02,1.460480000000000018e+02,1.808470000000000000e+07
1.996120200000000000e+07,1.452599999999999909e+02,1.452599945068359375e+02,1.411670074462890625e+02,1.411670000000000016e+02,1.011000000000000000e+07
1.996120900000000000e+07,1.409300000000000068e+02,1.409299926757812500e+02,1.381750030517578125e+02,1.397489999999999952e+02,1.111870000000000000e+07
1.996121600000000000e+07,1.393549999999999898e+02,1.427409973144531250e+02,1.384109954833984375e+02,1.427410000000000139e+02,1.786770000000000000e+07
1.996122300000000000e+07,1.423470000000000084e+02,1.427409973144531250e+02,1.423470001220703125e+02,1.427410000000000139e+02,1.562200000000000000e+06
1.996123000000000000e+07,1.428990000000000009e+02,1.428990020751953125e+02,1.401430053710937500e+02,1.401430000000000007e+02,2.969800000000000000e+06
1.997010600000000000e+07,1.431339999999999861e+02,1.431340026855468750e+02,1.380169982910156250e+02,1.380169999999999959e+02,1.724570000000000000e+07
1.997011300000000000e+07,1.377810000000000059e+02,1.407720031738281250e+02,1.377810058593750000e+02,1.407719999999999914e+02,7.442900000000000000e+06
1.997012000000000000e+07,1.417170000000000130e+02,1.431340026855468750e+02,1.417169952392578125e+02,1.428990000000000009e+02,1.274710000000000000e+07
1.997012700000000000e+07,1.428990000000000009e+02,1.428990020751953125e+02,1.413240051269531250e+02,1.415600000000000023e+02,1.473590000000000000e+07
1.997020300000000000e+07,1.411670000000000016e+02,1.425039978027343750e+02,1.409299926757812500e+02,1.417170000000000130e+02,1.067270000000000000e+07
1.997021000000000000e+07,1.415600000000000023e+02,1.543150024414062500e+02,1.409299926757812500e+02,1.543149999999999977e+02,2.896130000000000000e+07
1.997021700000000000e+07,1.484099999999999966e+02,1.515590057373046875e+02,1.484100036621093750e+02,1.502210000000000036e+02,8.144900000000000000e+06
1.997022400000000000e+07,1.543149999999999977e+02,1.543150024414062500e+02,1.514010009765625000e+02,1.515589999999999975e+02,9.693100000000000000e+06
1.997030300000000000e+07,1.503779999999999859e+02,1.503780059814453125e+02,1.436860046386718750e+02,1.443160000000000025e+02,1.722760000000000000e+07
1.997031000000000000e+07,1.435279999999999916e+02,1.435279998779296875e+02,1.405370025634765625e+02,1.405370000000000061e+02,1.515360000000000000e+07
1.997031700000000000e+07,1.397489999999999952e+02,1.397489929199218750e+02,1.373869934082031250e+02,1.373870000000000005e+02,1.463060000000000000e+07
1.997032400000000000e+07,1.373870000000000005e+02,1.409299926757812500e+02,1.373869934082031250e+02,1.409300000000000068e+02,8.388000000000000000e+06
1.997033100000000000e+07,1.409300000000000068e+02,1.409299926757812500e+02,1.362059936523437500e+02,1.362059999999999889e+02,4.226900000000000000e+06
1.997040700000000000e+07,1.369929999999999950e+02,1.405370025634765625e+02,1.362059936523437500e+02,1.381750000000000114e+02,1.227610000000000000e+07
1.997041400000000000e+07,1.405370000000000061e+02,1.428990020751953125e+02,1.388049926757812500e+02,1.395920000000000130e+02,1.246790000000000000e+07
1.997042100000000000e+07,1.393549999999999898e+02,1.393549957275390625e+02,1.364420013427734375e+02,1.364420000000000073e+02,9.547000000000000000e+06
1.997042800000000000e+07,1.372299999999999898e+02,1.372299957275390625e+02,1.364420013427734375e+02,1.364420000000000073e+02,5.049700000000000000e+06
1.997050500000000000e+07,1.364420000000000073e+02,1.377810058593750000e+02,1.364420013427734375e+02,1.377810000000000059e+02,1.046500000000000000e+07
1.997051200000000000e+07,1.384110000000000014e+02,1.395919952392578125e+02,1.384109954833984375e+02,1.384110000000000014e+02,8.677700000000000000e+06
1.997051900000000000e+07,1.356550000000000011e+02,1.356549987792968750e+02,1.317180023193359375e+02,1.344739999999999895e+02,9.296000000000000000e+06
1.997052600000000000e+07,1.344739999999999895e+02,1.399850006103515625e+02,1.344739990234375000e+02,1.381750000000000114e+02,6.287400000000000000e+06
1.997060200000000000e+07,1.364420000000000073e+02,1.369929962158203125e+02,1.354190063476562500e+02,1.354190000000000111e+02,1.126320000000000000e+07
1.997060900000000000e+07,1.322700000000000102e+02,1.391979980468750000e+02,1.322700042724609375e+02,1.389619999999999891e+02,2.369280000000000000e+07
1.997061600000000000e+07,1.427410000000000139e+02,1.427409973144531250e+02,1.356549987792968750e+02,1.356550000000000011e+02,2.590930000000000000e+07
1.997062300000000000e+07,1.368360000000000127e+02,1.377810058593750000e+02,1.317180023193359375e+02,1.317179999999999893e+02,2.503200000000000000e+07
1.997063000000000000e+07,1.314830000000000041e+02,1.354190063476562500e+02,1.314830017089843750e+02,1.334499999999999886e+02,2.204720000000000000e+07
1.997070700000000000e+07,1.332930000000000064e+02,1.332929992675781250e+02,1.283329925537109375e+02,1.283329999999999984e+02,2.180460000000000000e+07
1.997071400000000000e+07,1.295140000000000100e+02,1.364420013427734375e+02,1.295140075683593750e+02,1.358120000000000118e+02,2.184650000000000000e+07
1.997072100000000000e+07,1.380169999999999959e+02,1.384109954833984375e+02,1.366000061035156250e+02,1.365999999999999943e+02,1.180670000000000000e+07
1.997072800000000000e+07,1.360490000000000066e+02,1.391979980468750000e+02,1.360489959716796875e+02,1.373870000000000005e+02,1.440370000000000000e+07
1.997080400000000000e+07,1.364420000000000073e+02,1.369929962158203125e+02,1.350249938964843750e+02,1.369929999999999950e+02,1.124900000000000000e+07
1.997081100000000000e+07,1.373870000000000005e+02,1.409299926757812500e+02,1.373869934082031250e+02,1.409300000000000068e+02,1.762430000000000000e+07
1.997081800000000000e+07,1.403789999999999907e+02,1.409299926757812500e+02,1.388049926757812500e+02,1.388050000000000068e+02,5.534400000000000000e+06
1.997082500000000000e+07,1.388050000000000068e+02,1.389620056152343750e+02,1.372299957275390625e+02,1.372299999999999898e+02,1.263540000000000000e+07
1.997090100000000000e+07,1.372299999999999898e+02,1.432920074462890625e+02,1.372299957275390625e+02,1.432920000000000016e+02,1.492450000000000000e+07
1.997090800000000000e+07,1.435279999999999916e+02,1.478589935302734375e+02,1.435279998779296875e+02,1.478590000000000089e+02,1.201510000000000000e+07
1.997091500000000000e+07,1.472290000000000134e+02,1.472290039062500000e+02,1.464409942626953125e+02,1.464410000000000025e+02,1.500430000000000000e+07
1.997092200000000000e+07,1.464410000000000025e+02,1.494329986572265625e+02,1.460480041503906250e+02,1.494329999999999927e+02,8.731900000000000000e+06
1.997092900000000000e+07,1.490389999999999873e+02,1.510079956054687500e+02,1.488040008544921875e+02,1.510080000000000098e+02,6.229700000000000000e+06
1.997100600000000000e+07,1.494329999999999927e+02,1.494329986572265625e+02,1.480160064697265625e+02,1.484099999999999966e+02,1.350360000000000000e+07
1.997101300000000000e+07,1.468350000000000080e+02,1.482519989013671875e+02,1.468350067138671875e+02,1.476220000000000141e+02,6.372300000000000000e+06
1.997102000000000000e+07,1.472290000000000134e+02,1.472290039062500000e+02,1.458899993896484375e+02,1.466779999999999973e+02,8.945200000000000000e+06
1.997102700000000000e+07,1.439219999999999970e+02,1.439219970703125000e+02,1.344739990234375000e+02,1.372299999999999898e+02,6.533400000000000000e+06
1.997110300000000000e+07,1.384110000000000014e+02,1.415599975585937500e+02,1.384109954833984375e+02,1.393549999999999898e+02,6.578700000000000000e+06
1.997111000000000000e+07,1.377810000000000059e+02,1.377810058593750000e+02,1.348670043945312500e+02,1.348669999999999902e+02,1.015450000000000000e+07
1.997111700000000000e+07,1.350250000000000057e+02,1.356549987792968750e+02,1.342380065917968750e+02,1.350250000000000057e+02,7.624600000000000000e+06
1.997112400000000000e+07,1.348669999999999902e+02,1.354190063476562500e+02,1.340800018310546875e+02,1.352609999999999957e+02,5.335400000000000000e+06
1.997120100000000000e+07,1.336870000000000118e+02,1.380169982910156250e+02,1.330570068359375000e+02,1.380169999999999959e+02,9.260800000000000000e+06
1.997120800000000000e+07,1.401430000000000007e+02,1.454960021972656250e+02,1.401430053710937500e+02,1.454960000000000093e+02,6.077300000000000000e+06
1.997121500000000000e+07,1.454960000000000093e+02,1.454960021972656250e+02,1.401430053710937500e+02,1.451030000000000086e+02,1.820090000000000000e+07
1.997122200000000000e+07,1.417170000000000130e+02,1.417169952392578125e+02,1.409299926757812500e+02,1.409300000000000068e+02,5.115100000000000000e+06
1.997122900000000000e+07,1.409300000000000068e+02,1.423470001220703125e+02,1.409299926757812500e+02,1.423470000000000084e+02,2.101000000000000000e+06
1.998010500000000000e+07,1.417170000000000130e+02,1.417169952392578125e+02,1.384109954833984375e+02,1.384110000000000014e+02,1.243770000000000000e+07
1.998011200000000000e+07,1.354190000000000111e+02,1.377810058593750000e+02,1.354190063476562500e+02,1.377810000000000059e+02,6.666300000000000000e+06
1.998011900000000000e+07,1.365999999999999943e+02,1.409299926757812500e+02,1.366000061035156250e+02,1.393549999999999898e+02,9.748200000000000000e+06
1.998012600000000000e+07,1.393549999999999898e+02,1.464409942626953125e+02,1.393549957275390625e+02,1.405370000000000061e+02,1.274690000000000000e+07
1.998020200000000000e+07,1.389619999999999891e+02,1.421109924316406250e+02,1.389620056152343750e+02,1.405370000000000061e+02,1.691380000000000000e+07
1.998020900000000000e+07,1.369929999999999950e+02,1.397489929199218750e+02,1.366000061035156250e+02,1.377810000000000059e+02,8.734600000000000000e+06
1.998021600000000000e+07,1.397489999999999952e+02,1.417169952392578125e+02,1.397489929199218750e+02,1.401430000000000007e+02,1.199290000000000000e+07
1.998022300000000000e+07,1.399850000000000136e+02,1.399850006103515625e+02,1.362059936523437500e+02,1.393549999999999898e+02,1.763590000000000000e+07
1.998030200000000000e+07,1.464410000000000025e+02,1.472290039062500000e+02,1.385679931640625000e+02,1.401430000000000007e+02,1.473310000000000000e+07
1.998030900000000000e+07,1.403789999999999907e+02,1.456540069580078125e+02,1.397489929199218750e+02,1.428990000000000009e+02,1.409200000000000000e+07
1.998031600000000000e+07,1.427410000000000139e+02,1.440789947509765625e+02,1.405370025634765625e+02,1.432920000000000016e+02,6.592300000000000000e+06
1.998032300000000000e+07,1.444730000000000132e+02,1.444730072021484375e+02,1.377810058593750000e+02,1.381750000000000114e+02,1.200140000000000000e+07
1.998033000000000000e+07,1.401430000000000007e+02,1.401430053710937500e+02,1.306950073242187500e+02,1.369929999999999950e+02,3.054410000000000000e+07
1.998040600000000000e+07,1.354190000000000111e+02,1.354190063476562500e+02,1.330570068359375000e+02,1.346320000000000050e+02,6.980700000000000000e+06
1.998041300000000000e+07,1.346320000000000050e+02,1.354190063476562500e+02,1.318760070800781250e+02,1.318760000000000048e+02,3.858200000000000000e+06
1.998042000000000000e+07,1.362059999999999889e+02,1.373869934082031250e+02,1.350249938964843750e+02,1.350250000000000057e+02,2.293320000000000000e+07
1.998042700000000000e+07,1.350250000000000057e+02,1.401430053710937500e+02,1.350249938964843750e+02,1.401430000000000007e+02,8.139200000000000000e+06
1.998050400000000000e+07,1.401430000000000007e+02,1.401430053710937500e+02,1.358119964599609375e+02,1.369929999999999950e+02,3.709100000000000000e+06
1.998051100000000000e+07,1.381750000000000114e+02,1.381750030517578125e+02,1.354190063476562500e+02,1.354190000000000111e+02,8.811400000000000000e+06
1.998051800000000000e+07,1.346320000000000050e+02,1.354190063476562500e+02,1.342380065917968750e+02,1.350250000000000057e+02,1.010300000000000000e+07
1.998052500000000000e+07,1.350250000000000057e+02,1.385679931640625000e+02,1.350249938964843750e+02,1.385680000000000121e+02,3.504200000000000000e+06
1.998060100000000000e+07,1.354190000000000111e+02,1.369929962158203125e+02,1.354190063476562500e+02,1.369929999999999950e+02,1.228480000000000000e+07
1.998060800000000000e+07,1.358120000000000118e+02,1.377810058593750000e+02,1.322700042724609375e+02,1.322700000000000102e+02,1.347390000000000000e+07
1.998061500000000000e+07,1.275460000000000065e+02,1.275459976196289062e+02,1.236090011596679688e+02,1.236089999999999947e+02,1.479240000000000000e+07
1.998062200000000000e+07,1.220340000000000060e+02,1.220339965820312500e+02,1.141610031127929688e+02,1.169170000000000016e+02,2.181120000000000000e+07
1.998062900000000000e+07,1.173110000000000070e+02,1.184919967651367188e+02,1.173109970092773438e+02,1.180979999999999990e+02,1.005150000000000000e+07
1.998070600000000000e+07,1.180979999999999990e+02,1.184919967651367188e+02,1.175469970703125000e+02,1.180979999999999990e+02,1.015200000000000000e+07
1.998071300000000000e+07,1.169170000000000016e+02,1.259710006713867188e+02,1.169169998168945312e+02,1.259710000000000036e+02,1.188990000000000000e+07
1.998072000000000000e+07,1.259710000000000036e+02,1.338439941406250000e+02,1.243960037231445312e+02,1.255769999999999982e+02,7.204400000000000000e+06
1.998072700000000000e+07,1.330569999999999879e+02,1.330570068359375000e+02,1.271520004272460938e+02,1.291210000000000093e+02,6.557400000000000000e+06
1.998080300000000000e+07,1.283329999999999984e+02,1.287270050048828125e+02,1.247900009155273438e+02,1.263649999999999949e+02,8.920200000000000000e+06
1.998081000000000000e+07,1.251830000000000069e+02,1.251829986572265625e+02,1.180979995727539062e+02,1.204599999999999937e+02,1.800670000000000000e+07
1.998081700000000000e+07,1.204599999999999937e+02,1.204599990844726562e+02,1.180979995727539062e+02,1.180979999999999990e+02,1.074340000000000000e+07
1.998082400000000000e+07,1.196719999999999970e+02,1.220339965820312500e+02,1.133740005493164062e+02,1.133739999999999952e+02,1.120010000000000000e+07
1.998083100000000000e+07,1.133739999999999952e+02,1.143970031738281250e+02,1.110120010375976562e+02,1.136099999999999994e+02,3.529000000000000000e+06
1.998090700000000000e+07,1.136099999999999994e+02,1.141610031127929688e+02,1.070749969482421875e+02,1.070750000000000028e+02,4.293200000000000000e+06
1.998091400000000000e+07,1.086500000000000057e+02,1.110120010375976562e+02,1.078629989624023438e+02,1.086500000000000057e+02,2.072000000000000000e+07
1.998092100000000000e+07,1.078629999999999995e+02,1.078629989624023438e+02,1.043199996948242188e+02,1.043199999999999932e+02,2.140210000000000000e+07
1.998092800000000000e+07,1.051069999999999993e+02,1.118000030517578125e+02,1.051070022583007812e+02,1.117999999999999972e+02,2.350870000000000000e+07
1.998100500000000000e+07,1.114050000000000011e+02,1.145550003051757812e+02,1.114049987792968750e+02,1.145550000000000068e+02,1.961660000000000000e+07
1.998101200000000000e+07,1.177039999999999935e+02,1.196719970703125000e+02,1.169169998168945312e+02,1.196719999999999970e+02,1.930390000000000000e+07
1.998101900000000000e+07,1.165229999999999961e+02,1.232160034179687500e+02,1.165230026245117188e+02,1.220340000000000060e+02,1.608320000000000000e+07
1.998102600000000000e+07,1.220340000000000060e+02,1.306950073242187500e+02,1.220339965820312500e+02,1.306949999999999932e+02,4.973800000000000000e+06
1.998110200000000000e+07,1.385680000000000121e+02,1.385679931640625000e+02,1.275459976196289062e+02,1.299079999999999870e+02,6.458500000000000000e+06
1.998110900000000000e+07,1.289629999999999939e+02,1.310879974365234375e+02,1.267580032348632812e+02,1.310879999999999939e+02,8.077500000000000000e+06
1.998111600000000000e+07,1.299079999999999870e+02,1.318760070800781250e+02,1.267580032348632812e+02,1.318760000000000048e+02,8.798600000000000000e+06
1.998112300000000000e+07,1.338439999999999941e+02,1.338439941406250000e+02,1.299080047607421875e+02,1.338439999999999941e+02,2.320550000000000000e+07
1.998113000000000000e+07,1.314830000000000041e+02,1.330570068359375000e+02,1.287270050048828125e+02,1.291210000000000093e+02,8.752800000000000000e+06
1.998120700000000000e+07,1.275460000000000065e+02,1.326629943847656250e+02,1.259710006713867188e+02,1.322700000000000102e+02,1.324170000000000000e+07
1.998121400000000000e+07,1.326630000000000109e+02,1.346320037841796875e+02,1.306950073242187500e+02,1.346320000000000050e+02,9.367800000000000000e+06
1.998122100000000000e+07,1.369929999999999950e+02,1.377810058593750000e+02,1.348670043945312500e+02,1.377810000000000059e+02,2.513200000000000000e+06
1.998122800000000000e+07,1.377810000000000059e+02,1.472290039062500000e+02,1.377810058593750000e+02,1.472290000000000134e+02,7.621000000000000000e+05
1.999010400000000000e+07,1.440790000000000077e+02,1.452599945068359375e+02,1.389620056152343750e+02,1.425039999999999907e+02,5.680000000000000000e+06
1.999011100000000000e+07,1.448660000000000139e+02,1.448659973144531250e+02,1.322700042724609375e+02,1.322700000000000102e+02,1.618950000000000000e+07
1.999011800000000000e+07,1.377810000000000059e+02,1.411670074462890625e+02,1.373869934082031250e+02,1.401430000000000007e+02,8.267300000000000000e+06
1.999012500000000000e+07,1.393549999999999898e+02,1.440789947509765625e+02,1.354190063476562500e+02,1.440790000000000077e+02,7.275200000000000000e+06
1.999020100000000000e+07,1.439219999999999970e+02,1.533699951171875000e+02,1.439219970703125000e+02,1.456539999999999964e+02,1.087920000000000000e+07
1.999020800000000000e+07,1.456539999999999964e+02,1.456540069580078125e+02,1.368359985351562500e+02,1.368360000000000127e+02,8.499100000000000000e+06
1.999021500000000000e+07,1.358120000000000118e+02,1.399850006103515625e+02,1.350249938964843750e+02,1.377810000000000059e+02,5.449600000000000000e+06
1.999022200000000000e+07,1.393549999999999898e+02,1.440789947509765625e+02,1.393549957275390625e+02,1.411670000000000016e+02,2.037010000000000000e+07
1.999030100000000000e+07,1.413240000000000123e+02,1.425039978027343750e+02,1.338439941406250000e+02,1.354190000000000111e+02,1.267090000000000000e+07
1.999030800000000000e+07,1.381750000000000114e+02,1.385679931640625000e+02,1.348670043945312500e+02,1.348669999999999902e+02,2.198000000000000000e+07
1.999031500000000000e+07,1.395920000000000130e+02,1.395919952392578125e+02,1.262070007324218750e+02,1.262069999999999936e+02,7.166800000000000000e+06
1.999032200000000000e+07,1.216410000000000053e+02,1.259710006713867188e+02,1.188850021362304688e+02,1.208539999999999992e+02,9.715500000000000000e+06
1.999032900000000000e+07,1.180979999999999990e+02,1.204599990844726562e+02,1.180979995727539062e+02,1.200660000000000025e+02,6.134500000000000000e+06
