1.995070300000000000e+07,6.020000000000000000e+02,6.270000000000000000e+02,5.950000000000000000e+02,6.250000000000000000e+02,0.000000000000000000e+00
1.995071000000000000e+07,6.320000000000000000e+02,6.350000000000000000e+02,6.230000000000000000e+02,6.287500000000000000e+02,0.000000000000000000e+00
1.995071700000000000e+07,6.270000000000000000e+02,6.340000000000000000e+02,6.010000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00
1.995072400000000000e+07,6.150000000000000000e+02,6.480000000000000000e+02,6.150000000000000000e+02,6.440000000000000000e+02,0.000000000000000000e+00
1.995073100000000000e+07,6.430000000000000000e+02,6.450000000000000000e+02,6.380000000000000000e+02,6.400000000000000000e+02,1.340200000000000000e+06
1.995080700000000000e+07,6.430000000000000000e+02,6.520000000000000000e+02,6.360000000000000000e+02,6.485000000000000000e+02,0.000000000000000000e+00
1.995081400000000000e+07,6.500000000000000000e+02,6.510000000000000000e+02,6.395000000000000000e+02,6.450000000000000000e+02,0.000000000000000000e+00
1.995082100000000000e+07,6.490000000000000000e+02,6.490000000000000000e+02,6.350000000000000000e+02,6.390000000000000000e+02,2.437000000000000000e+05
1.995082800000000000e+07,6.380000000000000000e+02,6.440000000000000000e+02,6.280000000000000000e+02,6.420000000000000000e+02,0.000000000000000000e+00
1.995090400000000000e+07,3.290000000000000000e+02,3.290000000000000000e+02,3.240000000000000000e+02,3.240000000000000000e+02,1.431400000000000000e+06
1.995091100000000000e+07,3.240000000000000000e+02,3.290000000000000000e+02,3.240000000000000000e+02,3.290000000000000000e+02,2.226000000000000000e+05
1.995091800000000000e+07,3.290000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00
1.995092500000000000e+07,3.190000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
1.995100200000000000e+07,3.250000000000000000e+02,3.300000000000000000e+02,3.250000000000000000e+02,3.300000000000000000e+02,1.865400000000000000e+06
1.995100900000000000e+07,3.290000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00
1.995101600000000000e+07,3.200000000000000000e+02,3.200000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00
1.995102300000000000e+07,3.150000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
1.995103000000000000e+07,3.170000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00
1.995110600000000000e+07,3.270000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
1.995111300000000000e+07,3.270000000000000000e+02,3.270000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,2.669000000000000000e+05
1.995112000000000000e+07,3.250000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,3.250000000000000000e+02,1.228300000000000000e+06
1.995112700000000000e+07,3.250000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00
1.995120400000000000e+07,3.430000000000000000e+02,3.500000000000000000e+02,3.390000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00
1.995121100000000000e+07,3.550000000000000000e+02,3.670000000000000000e+02,3.550000000000000000e+02,3.600000000000000000e+02,2.339200000000000000e+06
1.995121800000000000e+07,3.520000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,3.490000000000000000e+02,3.660000000000000000e+04
1.995122500000000000e+07,3.490000000000000000e+02,3.600000000000000000e+02,3.490000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00
1.996010100000000000e+07,3.600000000000000000e+02,3.600000000000000000e+02,3.460000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
1.996010800000000000e+07,3.480000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,3.340000000000000000e+02,5.619000000000000000e+05
1.996011500000000000e+07,3.320000000000000000e+02,3.370000000000000000e+02,3.290000000000000000e+02,3.370000000000000000e+02,1.327900000000000000e+06
1.996012200000000000e+07,3.380000000000000000e+02,3.500000000000000000e+02,3.380000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00
1.996012900000000000e+07,3.470000000000000000e+02,3.470000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02,6.060400000000000000e+06
1.996020500000000000e+07,3.420000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,3.420000000000000000e+02,6.324800000000000000e+06
1.996021200000000000e+07,3.410000000000000000e+02,3.610000000000000000e+02,3.410000000000000000e+02,3.500000000000000000e+02,2.506000000000000000e+05
1.996021900000000000e+07,3.470000000000000000e+02,3.470000000000000000e+02,3.410000000000000000e+02,3.440000000000000000e+02,1.487100000000000000e+06
1.996022600000000000e+07,3.410000000000000000e+02,3.440000000000000000e+02,3.405000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+05
1.996030400000000000e+07,3.450000000000000000e+02,3.500000000000000000e+02,3.440000000000000000e+02,3.440000000000000000e+02,1.661000000000000000e+06
1.996031100000000000e+07,3.420000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,3.360000000000000000e+02,1.515000000000000000e+06
1.996031800000000000e+07,3.390000000000000000e+02,3.420000000000000000e+02,3.380000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00
1.996032500000000000e+07,3.480000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00
1.996040100000000000e+07,3.600000000000000000e+02,3.660000000000000000e+02,3.600000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
1.996040800000000000e+07,3.650000000000000000e+02,3.770000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00
1.996041500000000000e+07,3.780000000000000000e+02,3.950000000000000000e+02,3.780000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
1.996042200000000000e+07,4.030000000000000000e+02,4.030000000000000000e+02,3.930000000000000000e+02,3.950000000000000000e+02,3.485400000000000000e+06
1.996042900000000000e+07,3.950000000000000000e+02,4.070000000000000000e+02,3.920000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
1.996050600000000000e+07,3.920000000000000000e+02,3.920000000000000000e+02,3.850000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00
1.996051300000000000e+07,3.860000000000000000e+02,3.860000000000000000e+02,3.810000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
1.996052000000000000e+07,3.930000000000000000e+02,4.050000000000000000e+02,3.930000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00
1.996052700000000000e+07,4.020000000000000000e+02,4.020000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00
1.996060300000000000e+07,3.890000000000000000e+02,3.890000000000000000e+02,3.780000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
1.996061000000000000e+07,3.920000000000000000e+02,3.920000000000000000e+02,3.885000000000000000e+02,3.885000000000000000e+02,0.000000000000000000e+00
1.996061700000000000e+07,3.840000000000000000e+02,3.840000000000000000e+02,3.820000000000000000e+02,3.820000000000000000e+02,5.459000000000000000e+05
1.996062400000000000e+07,3.830000000000000000e+02,3.830000000000000000e+02,3.790000000000000000e+02,3.820000000000000000e+02,8.939000000000000000e+05
1.996070100000000000e+07,3.850000000000000000e+02,3.870000000000000000e+02,3.820000000000000000e+02,3.870000000000000000e+02,1.054800000000000000e+06
1.996070800000000000e+07,3.870000000000000000e+02,3.920000000000000000e+02,3.870000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00
1.996071500000000000e+07,3.910000000000000000e+02,3.910000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,8.885000000000000000e+05
1.996072200000000000e+07,3.820000000000000000e+02,3.840000000000000000e+02,3.810000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00
1.996072900000000000e+07,3.770000000000000000e+02,3.770000000000000000e+02,3.580000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00
1.996080500000000000e+07,3.640000000000000000e+02,3.680000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,1.755300000000000000e+06
1.996081200000000000e+07,3.650000000000000000e+02,3.690000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00
1.996081900000000000e+07,3.690000000000000000e+02,3.830000000000000000e+02,3.690000000000000000e+02,3.830000000000000000e+02,1.445700000000000000e+06
1.996082600000000000e+07,3.830000000000000000e+02,3.865000000000000000e+02,3.800000000000000000e+02,3.865000000000000000e+02,1.819800000000000000e+06
1.996090200000000000e+07,3.835000000000000000e+02,3.885000000000000000e+02,3.835000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00
1.996090900000000000e+07,3.905000000000000000e+02,3.970000000000000000e+02,3.885000000000000000e+02,3.970000000000000000e+02,3.832000000000000000e+05
1.996091600000000000e+07,3.990000000000000000e+02,4.030000000000000000e+02,3.950000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
1.996092300000000000e+07,3.845000000000000000e+02,3.850000000000000000e+02,3.785000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
1.996093000000000000e+07,3.850000000000000000e+02,3.865000000000000000e+02,3.815000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
1.996100700000000000e+07,3.845000000000000000e+02,3.965000000000000000e+02,3.820000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00
1.996101400000000000e+07,3.850000000000000000e+02,3.960000000000000000e+02,3.850000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
1.996102100000000000e+07,4.035000000000000000e+02,4.035000000000000000e+02,3.950000000000000000e+02,3.950000000000000000e+02,5.168000000000000000e+05
1.996102800000000000e+07,3.975000000000000000e+02,4.215000000000000000e+02,3.975000000000000000e+02,4.215000000000000000e+02,7.246000000000000000e+05
1.996110400000000000e+07,4.285000000000000000e+02,4.285000000000000000e+02,4.115000000000000000e+02,4.125000000000000000e+02,0.000000000000000000e+00
1.996111100000000000e+07,4.155000000000000000e+02,4.325000000000000000e+02,4.155000000000000000e+02,4.325000000000000000e+02,0.000000000000000000e+00
1.996111800000000000e+07,4.365000000000000000e+02,4.415000000000000000e+02,4.365000000000000000e+02,4.415000000000000000e+02,0.000000000000000000e+00
1.996112500000000000e+07,4.365000000000000000e+02,4.415000000000000000e+02,4.365000000000000000e+02,4.415000000000000000e+02,0.000000000000000000e+00
1.996120200000000000e+07,4.480000000000000000e+02,4.610000000000000000e+02,4.480000000000000000e+02,4.585000000000000000e+02,8.742000000000000000e+05
1.996120900000000000e+07,4.605000000000000000e+02,4.665000000000000000e+02,4.570000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00
1.996121600000000000e+07,4.585000000000000000e+02,4.605000000000000000e+02,4.535000000000000000e+02,4.605000000000000000e+02,4.658900000000000000e+06
1.996122300000000000e+07,4.615000000000000000e+02,4.620000000000000000e+02,4.615000000000000000e+02,4.620000000000000000e+02,7.090000000000000000e+04
1.996123000000000000e+07,4.620000000000000000e+02,4.620000000000000000e+02,4.575000000000000000e+02,4.575000000000000000e+02,0.000000000000000000e+00
1.997010600000000000e+07,4.560000000000000000e+02,4.560000000000000000e+02,4.490000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00
1.997011300000000000e+07,4.500000000000000000e+02,4.535000000000000000e+02,4.500000000000000000e+02,4.535000000000000000e+02,0.000000000000000000e+00
1.997012000000000000e+07,4.535000000000000000e+02,4.650000000000000000e+02,4.535000000000000000e+02,4.615000000000000000e+02,0.000000000000000000e+00
1.997012700000000000e+07,4.580000000000000000e+02,4.580000000000000000e+02,4.390000000000000000e+02,4.450000000000000000e+02,6.015900000000000000e+06
1.997020300000000000e+07,4.395000000000000000e+02,4.545000000000000000e+02,4.395000000000000000e+02,4.545000000000000000e+02,3.537900000000000000e+06
1.997021000000000000e+07,4.490000000000000000e+02,4.490000000000000000e+02,4.115000000000000000e+02,4.130000000000000000e+02,5.857400000000000000e+06
1.997021700000000000e+07,4.140000000000000000e+02,4.155000000000000000e+02,4.090000000000000000e+02,4.090000000000000000e+02,4.496800000000000000e+06
1.997022400000000000e+07,4.080000000000000000e+02,4.080000000000000000e+02,3.975000000000000000e+02,4.000000000000000000e+02,6.886900000000000000e+06
1.997030300000000000e+07,4.000000000000000000e+02,4.285000000000000000e+02,4.000000000000000000e+02,4.285000000000000000e+02,7.191800000000000000e+06
1.997031000000000000e+07,4.285000000000000000e+02,4.285000000000000000e+02,4.240000000000000000e+02,4.240000000000000000e+02,3.239700000000000000e+06
1.997031700000000000e+07,4.230000000000000000e+02,4.230000000000000000e+02,4.175000000000000000e+02,4.175000000000000000e+02,5.562600000000000000e+06
1.997032400000000000e+07,4.180000000000000000e+02,4.180000000000000000e+02,4.005000000000000000e+02,4.005000000000000000e+02,5.538200000000000000e+06
1.997033100000000000e+07,4.005000000000000000e+02,4.005000000000000000e+02,3.875000000000000000e+02,3.965000000000000000e+02,7.872700000000000000e+06
1.997040700000000000e+07,3.995000000000000000e+02,4.010000000000000000e+02,3.975000000000000000e+02,3.975000000000000000e+02,1.158860000000000000e+07
1.997041400000000000e+07,3.965000000000000000e+02,4.150000000000000000e+02,3.965000000000000000e+02,4.150000000000000000e+02,3.380200000000000000e+06
1.997042100000000000e+07,4.180000000000000000e+02,4.180000000000000000e+02,4.015000000000000000e+02,4.015000000000000000e+02,2.736100000000000000e+06
1.997042800000000000e+07,3.995000000000000000e+02,4.000000000000000000e+02,3.935000000000000000e+02,3.955000000000000000e+02,3.333400000000000000e+06
1.997050500000000000e+07,3.955000000000000000e+02,3.995000000000000000e+02,3.955000000000000000e+02,3.990000000000000000e+02,2.795100000000000000e+06
1.997051200000000000e+07,3.985000000000000000e+02,4.015000000000000000e+02,3.985000000000000000e+02,3.990000000000000000e+02,8.861800000000000000e+06
1.997051900000000000e+07,3.975000000000000000e+02,4.005000000000000000e+02,3.965000000000000000e+02,4.005000000000000000e+02,6.230000000000000000e+05
1.997052600000000000e+07,4.005000000000000000e+02,4.025000000000000000e+02,3.995000000000000000e+02,3.995000000000000000e+02,0.000000000000000000e+00
1.997060200000000000e+07,3.995000000000000000e+02,4.005000000000000000e+02,3.980000000000000000e+02,4.000000000000000000e+02,4.977600000000000000e+06
1.997060900000000000e+07,4.125000000000000000e+02,4.360000000000000000e+02,4.125000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.997061600000000000e+07,4.365000000000000000e+02,4.630000000000000000e+02,4.365000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00
1.997062300000000000e+07,4.595000000000000000e+02,4.595000000000000000e+02,4.465000000000000000e+02,4.485000000000000000e+02,4.199000000000000000e+05
1.997063000000000000e+07,4.485000000000000000e+02,4.485000000000000000e+02,4.315000000000000000e+02,4.315000000000000000e+02,0.000000000000000000e+00
1.997070700000000000e+07,4.245000000000000000e+02,4.280000000000000000e+02,4.135000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00
1.997071400000000000e+07,4.300000000000000000e+02,4.435000000000000000e+02,4.300000000000000000e+02,4.360000000000000000e+02,4.195000000000000000e+05
1.997072100000000000e+07,4.345000000000000000e+02,4.365000000000000000e+02,4.265000000000000000e+02,4.265000000000000000e+02,0.000000000000000000e+00
1.997072800000000000e+07,4.345000000000000000e+02,4.505000000000000000e+02,4.345000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
1.997080400000000000e+07,4.500000000000000000e+02,4.695000000000000000e+02,4.500000000000000000e+02,4.695000000000000000e+02,0.000000000000000000e+00
1.997081100000000000e+07,4.725000000000000000e+02,4.935000000000000000e+02,4.725000000000000000e+02,4.935000000000000000e+02,1.729700000000000000e+06
1.997081800000000000e+07,4.900000000000000000e+02,4.900000000000000000e+02,4.695000000000000000e+02,4.695000000000000000e+02,0.000000000000000000e+00
1.997082500000000000e+07,4.695000000000000000e+02,4.695000000000000000e+02,4.615000000000000000e+02,4.615000000000000000e+02,0.000000000000000000e+00
1.997090100000000000e+07,4.615000000000000000e+02,4.785000000000000000e+02,4.615000000000000000e+02,4.785000000000000000e+02,0.000000000000000000e+00
1.997090800000000000e+07,4.925000000000000000e+02,4.925000000000000000e+02,4.695000000000000000e+02,4.695000000000000000e+02,0.000000000000000000e+00
1.997091500000000000e+07,4.690000000000000000e+02,4.690000000000000000e+02,4.655000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00
1.997092200000000000e+07,4.655000000000000000e+02,4.655000000000000000e+02,4.535000000000000000e+02,4.595000000000000000e+02,0.000000000000000000e+00
1.997092900000000000e+07,4.585000000000000000e+02,4.890000000000000000e+02,4.585000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00
1.997100600000000000e+07,4.935000000000000000e+02,5.010000000000000000e+02,4.935000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00
1.997101300000000000e+07,5.005000000000000000e+02,5.015000000000000000e+02,5.005000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00
1.997102000000000000e+07,4.980000000000000000e+02,4.980000000000000000e+02,4.765000000000000000e+02,4.765000000000000000e+02,2.143700000000000000e+06
1.997102700000000000e+07,4.695000000000000000e+02,4.695000000000000000e+02,4.485000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00
1.997110300000000000e+07,4.640000000000000000e+02,4.640000000000000000e+02,4.500000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
1.997111000000000000e+07,4.420000000000000000e+02,4.420000000000000000e+02,4.260000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
1.997111700000000000e+07,4.265000000000000000e+02,4.320000000000000000e+02,4.265000000000000000e+02,4.310000000000000000e+02,9.726000000000000000e+05
1.997112400000000000e+07,4.275000000000000000e+02,4.275000000000000000e+02,4.175000000000000000e+02,4.175000000000000000e+02,0.000000000000000000e+00
1.997120100000000000e+07,4.150000000000000000e+02,4.600000000000000000e+02,4.150000000000000000e+02,4.600000000000000000e+02,8.733000000000000000e+05
1.997120800000000000e+07,4.660000000000000000e+02,4.660000000000000000e+02,4.630000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00
1.997121500000000000e+07,4.565000000000000000e+02,4.570000000000000000e+02,4.515000000000000000e+02,4.570000000000000000e+02,4.967000000000000000e+05
1.997122200000000000e+07,4.550000000000000000e+02,4.550000000000000000e+02,4.490000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00
1.997122900000000000e+07,4.530000000000000000e+02,4.530000000000000000e+02,4.520000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00
1.998010500000000000e+07,4.515000000000000000e+02,4.815000000000000000e+02,4.515000000000000000e+02,4.815000000000000000e+02,0.000000000000000000e+00
1.998011200000000000e+07,4.725000000000000000e+02,4.950000000000000000e+02,4.725000000000000000e+02,4.950000000000000000e+02,0.000000000000000000e+00
1.998011900000000000e+07,5.025000000000000000e+02,5.040000000000000000e+02,4.805000000000000000e+02,4.805000000000000000e+02,0.000000000000000000e+00
1.998012600000000000e+07,4.725000000000000000e+02,4.725000000000000000e+02,4.515000000000000000e+02,4.715000000000000000e+02,0.000000000000000000e+00
1.998020200000000000e+07,4.740000000000000000e+02,4.740000000000000000e+02,4.665000000000000000e+02,4.685000000000000000e+02,0.000000000000000000e+00
1.998020900000000000e+07,4.685000000000000000e+02,4.685000000000000000e+02,4.685000000000000000e+02,4.685000000000000000e+02,0.000000000000000000e+00
1.998021600000000000e+07,4.685000000000000000e+02,4.685000000000000000e+02,4.565000000000000000e+02,4.565000000000000000e+02,8.240000000000000000e+04
1.998022300000000000e+07,4.580000000000000000e+02,4.625000000000000000e+02,4.510000000000000000e+02,4.625000000000000000e+02,0.000000000000000000e+00
1.998030200000000000e+07,4.840000000000000000e+02,5.050000000000000000e+02,4.840000000000000000e+02,5.035000000000000000e+02,0.000000000000000000e+00
1.998030900000000000e+07,5.045000000000000000e+02,5.045000000000000000e+02,4.870000000000000000e+02,4.870000000000000000e+02,2.905000000000000000e+05
1.998031600000000000e+07,4.850000000000000000e+02,4.850000000000000000e+02,4.775000000000000000e+02,4.775000000000000000e+02,0.000000000000000000e+00
1.998032300000000000e+07,4.840000000000000000e+02,5.135000000000000000e+02,4.840000000000000000e+02,5.135000000000000000e+02,0.000000000000000000e+00
1.998033000000000000e+07,5.255000000000000000e+02,5.340000000000000000e+02,5.255000000000000000e+02,5.340000000000000000e+02,5.319000000000000000e+05
1.998040600000000000e+07,5.355000000000000000e+02,5.550000000000000000e+02,5.355000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00
1.998041300000000000e+07,5.550000000000000000e+02,5.855000000000000000e+02,5.550000000000000000e+02,5.855000000000000000e+02,0.000000000000000000e+00
1.998042000000000000e+07,5.960000000000000000e+02,6.010000000000000000e+02,5.790000000000000000e+02,5.815000000000000000e+02,0.000000000000000000e+00
1.998042700000000000e+07,5.815000000000000000e+02,5.860000000000000000e+02,5.750000000000000000e+02,5.750000000000000000e+02,0.000000000000000000e+00
1.998050400000000000e+07,5.750000000000000000e+02,5.800000000000000000e+02,5.735000000000000000e+02,5.780000000000000000e+02,2.440000000000000000e+05
1.998051100000000000e+07,5.665000000000000000e+02,5.665000000000000000e+02,5.420000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00
1.998051800000000000e+07,5.510000000000000000e+02,5.840000000000000000e+02,5.455000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00
1.998052500000000000e+07,5.840000000000000000e+02,5.840000000000000000e+02,5.680000000000000000e+02,5.680000000000000000e+02,0.000000000000000000e+00
1.998060100000000000e+07,5.655000000000000000e+02,5.715000000000000000e+02,5.600000000000000000e+02,5.630000000000000000e+02,0.000000000000000000e+00
1.998060800000000000e+07,5.695000000000000000e+02,5.695000000000000000e+02,5.400000000000000000e+02,5.650000000000000000e+02,0.000000000000000000e+00
1.998061500000000000e+07,5.615000000000000000e+02,5.615000000000000000e+02,5.120000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00
1.998062200000000000e+07,5.065000000000000000e+02,5.065000000000000000e+02,4.900000000000000000e+02,4.900000000000000000e+02,4.156000000000000000e+05
1.998062900000000000e+07,4.765000000000000000e+02,4.765000000000000000e+02,4.500000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
1.998070600000000000e+07,4.525000000000000000e+02,4.905000000000000000e+02,4.525000000000000000e+02,4.905000000000000000e+02,0.000000000000000000e+00
1.998071300000000000e+07,4.980000000000000000e+02,5.065000000000000000e+02,4.900000000000000000e+02,4.900000000000000000e+02,2.526000000000000000e+05
1.998072000000000000e+07,4.830000000000000000e+02,4.830000000000000000e+02,4.350000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.998072700000000000e+07,4.340000000000000000e+02,4.340000000000000000e+02,4.180000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
1.998080300000000000e+07,4.120000000000000000e+02,4.120000000000000000e+02,3.940000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
1.998081000000000000e+07,4.170000000000000000e+02,4.220000000000000000e+02,3.900000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00
1.998081700000000000e+07,3.750000000000000000e+02,4.000000000000000000e+02,3.670000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
1.998082400000000000e+07,3.720000000000000000e+02,3.800000000000000000e+02,3.650000000000000000e+02,3.800000000000000000e+02,1.693900000000000000e+06
1.998083100000000000e+07,3.800000000000000000e+02,3.800000000000000000e+02,3.500000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00
1.998090700000000000e+07,3.660000000000000000e+02,3.740000000000000000e+02,3.600000000000000000e+02,3.615000000000000000e+02,0.000000000000000000e+00
1.998091400000000000e+07,3.650000000000000000e+02,3.700000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00
1.998092100000000000e+07,3.200000000000000000e+02,3.250000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
1.998092800000000000e+07,3.200000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00
1.998100500000000000e+07,3.400000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
1.998101200000000000e+07,3.390000000000000000e+02,3.680000000000000000e+02,3.370000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00
1.998101900000000000e+07,3.770000000000000000e+02,4.100000000000000000e+02,3.770000000000000000e+02,4.100000000000000000e+02,4.050000000000000000e+05
1.998102600000000000e+07,4.070000000000000000e+02,4.080000000000000000e+02,3.910000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
1.998110200000000000e+07,4.200000000000000000e+02,4.550000000000000000e+02,4.200000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
1.998110900000000000e+07,4.020000000000000000e+02,4.050000000000000000e+02,3.920000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
1.998111600000000000e+07,3.925000000000000000e+02,3.925000000000000000e+02,3.600000000000000000e+02,3.890000000000000000e+02,2.961000000000000000e+05
1.998112300000000000e+07,4.200000000000000000e+02,4.350000000000000000e+02,4.200000000000000000e+02,4.335000000000000000e+02,0.000000000000000000e+00
1.998113000000000000e+07,4.300000000000000000e+02,4.300000000000000000e+02,3.850000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00
1.998120700000000000e+07,4.000000000000000000e+02,4.000000000000000000e+02,3.740000000000000000e+02,3.755000000000000000e+02,0.000000000000000000e+00
1.998121400000000000e+07,3.760000000000000000e+02,3.950000000000000000e+02,3.760000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
1.998122100000000000e+07,3.950000000000000000e+02,4.020000000000000000e+02,3.950000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00
1.998122800000000000e+07,4.020000000000000000e+02,4.030000000000000000e+02,3.950000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
1.999010400000000000e+07,3.950000000000000000e+02,4.000000000000000000e+02,3.595000000000000000e+02,3.595000000000000000e+02,0.000000000000000000e+00
1.999011100000000000e+07,3.777500000000000000e+02,3.837500000000000000e+02,3.500000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00
1.999011800000000000e+07,3.500000000000000000e+02,3.500000000000000000e+02,3.280000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
1.999012500000000000e+07,3.450000000000000000e+02,4.050000000000000000e+02,3.450000000000000000e+02,4.050000000000000000e+02,4.503000000000000000e+05
1.999020100000000000e+07,4.070000000000000000e+02,4.120000000000000000e+02,3.960000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
1.999020800000000000e+07,4.002500000000000000e+02,4.270000000000000000e+02,3.980000000000000000e+02,3.980000000000000000e+02,1.732200000000000000e+06
1.999021500000000000e+07,4.000000000000000000e+02,4.035000000000000000e+02,3.950000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
1.999022200000000000e+07,3.800000000000000000e+02,3.800000000000000000e+02,3.570000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
1.999030100000000000e+07,3.680000000000000000e+02,3.850000000000000000e+02,3.620000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00
1.999030800000000000e+07,3.735000000000000000e+02,4.420000000000000000e+02,3.735000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
1.999031500000000000e+07,4.397500000000000000e+02,4.397500000000000000e+02,3.900000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
