1.995081400000000000e+07,7.244940000000000282e+02,7.377119750976562500e+02,7.244940185546875000e+02,7.377119999999999891e+02,0.000000000000000000e+00
1.995082100000000000e+07,7.368859999999999673e+02,7.418419799804687500e+02,7.344069824218750000e+02,7.360589999999999691e+02,8.247000000000000000e+05
1.995082800000000000e+07,7.360589999999999691e+02,7.360590209960937500e+02,7.121019897460937500e+02,7.121019999999999754e+02,9.395000000000000000e+05
1.995090400000000000e+07,7.129289999999999736e+02,7.657990112304687500e+02,7.129290161132812500e+02,7.657989999999999782e+02,9.971000000000000000e+05
1.995091100000000000e+07,7.525819999999999936e+02,7.575380249023437500e+02,7.517550048828125000e+02,7.575380000000000109e+02,0.000000000000000000e+00
1.995091800000000000e+07,7.484510000000000218e+02,7.583640136718750000e+02,7.467990112304687500e+02,7.492770000000000437e+02,1.327100000000000000e+06
1.995092500000000000e+07,7.600170000000000528e+02,7.674509887695312500e+02,7.558859863281250000e+02,7.657989999999999782e+02,0.000000000000000000e+00
1.995100200000000000e+07,7.781910000000000309e+02,7.781909790039062500e+02,7.633209838867187500e+02,7.633210000000000264e+02,3.334100000000000000e+06
1.995100900000000000e+07,7.509289999999999736e+02,7.624949951171875000e+02,7.377119750976562500e+02,7.624950000000000045e+02,0.000000000000000000e+00
1.995101600000000000e+07,7.591900000000000546e+02,7.699299926757812500e+02,7.583640136718750000e+02,7.624950000000000045e+02,0.000000000000000000e+00
1.995102300000000000e+07,7.467989999999999782e+02,7.467990112304687500e+02,7.294509887695312500e+02,7.294510000000000218e+02,0.000000000000000000e+00
1.995103000000000000e+07,7.294510000000000218e+02,7.418419799804687500e+02,7.228419799804687500e+02,7.368859999999999673e+02,1.011600000000000000e+06
1.995110600000000000e+07,7.542340000000000373e+02,7.583640136718750000e+02,7.467990112304687500e+02,7.467989999999999782e+02,0.000000000000000000e+00
1.995111300000000000e+07,7.542340000000000373e+02,7.542340087890625000e+02,7.459730224609375000e+02,7.509289999999999736e+02,9.164000000000000000e+05
1.995112000000000000e+07,7.575380000000000109e+02,7.806690063476562500e+02,7.575380249023437500e+02,7.806689999999999827e+02,2.052900000000000000e+06
1.995112700000000000e+07,7.872780000000000200e+02,7.872780151367187500e+02,7.724080200195312500e+02,7.724080000000000155e+02,0.000000000000000000e+00
1.995120400000000000e+07,7.872780000000000200e+02,7.872780151367187500e+02,7.715819702148437500e+02,7.715819999999999936e+02,0.000000000000000000e+00
1.995121100000000000e+07,7.781910000000000309e+02,7.823209838867187500e+02,7.781909790039062500e+02,7.819080000000000155e+02,3.714300000000000000e+06
1.995121800000000000e+07,7.814950000000000045e+02,7.814949951171875000e+02,7.682780151367187500e+02,7.781910000000000309e+02,1.425200000000000000e+06
1.995122500000000000e+07,7.781910000000000309e+02,7.790170288085937500e+02,7.732340087890625000e+02,7.732340000000000373e+02,0.000000000000000000e+00
1.996010100000000000e+07,7.732340000000000373e+02,7.732340087890625000e+02,7.542340087890625000e+02,7.583640000000000327e+02,0.000000000000000000e+00
1.996010800000000000e+07,7.476250000000000000e+02,7.476250000000000000e+02,7.236680297851562500e+02,7.311029999999999518e+02,0.000000000000000000e+00
1.996011500000000000e+07,7.360589999999999691e+02,7.385380249023437500e+02,7.277979736328125000e+02,7.344070000000000391e+02,3.318100000000000000e+06
1.996012200000000000e+07,7.319289999999999736e+02,7.476250000000000000e+02,7.286250000000000000e+02,7.476250000000000000e+02,0.000000000000000000e+00
1.996012900000000000e+07,7.476250000000000000e+02,7.856259765625000000e+02,7.467990112304687500e+02,7.856259999999999764e+02,1.717000000000000000e+06
1.996020500000000000e+07,7.831470000000000482e+02,7.831469726562500000e+02,7.558859863281250000e+02,7.558859999999999673e+02,0.000000000000000000e+00
1.996021200000000000e+07,7.682780000000000200e+02,7.798430175781250000e+02,7.682780151367187500e+02,7.724080000000000155e+02,1.024540000000000000e+07
1.996021900000000000e+07,7.558859999999999673e+02,7.558859863281250000e+02,7.484509887695312500e+02,7.550599999999999454e+02,9.585500000000000000e+06
1.996022600000000000e+07,7.459729999999999563e+02,7.558859863281250000e+02,7.459730224609375000e+02,7.542340000000000373e+02,0.000000000000000000e+00
1.996030400000000000e+07,7.558859999999999673e+02,7.740599975585937500e+02,7.558859863281250000e+02,7.616689999999999827e+02,2.089000000000000000e+06
1.996031100000000000e+07,7.591900000000000546e+02,7.624949951171875000e+02,7.558859863281250000e+02,7.591900000000000546e+02,0.000000000000000000e+00
1.996031800000000000e+07,7.657989999999999782e+02,7.757130126953125000e+02,7.657990112304687500e+02,7.748859999999999673e+02,1.596800000000000000e+06
1.996032500000000000e+07,7.707559999999999718e+02,7.839739990234375000e+02,7.641469726562500000e+02,7.839740000000000464e+02,0.000000000000000000e+00
1.996040100000000000e+07,7.881040000000000418e+02,7.881040039062500000e+02,7.806690063476562500e+02,7.831470000000000482e+02,0.000000000000000000e+00
1.996040800000000000e+07,7.831470000000000482e+02,8.244530029296875000e+02,7.831469726562500000e+02,8.244529999999999745e+02,0.000000000000000000e+00
1.996041500000000000e+07,8.277569999999999482e+02,8.641060180664062500e+02,8.277570190429687500e+02,8.641059999999999945e+02,0.000000000000000000e+00
1.996042200000000000e+07,8.632799999999999727e+02,8.632800292968750000e+02,8.574970092773437500e+02,8.624539999999999509e+02,0.000000000000000000e+00
1.996042900000000000e+07,8.641059999999999945e+02,8.764970092773437500e+02,8.632800292968750000e+02,8.764969999999999573e+02,0.000000000000000000e+00
1.996050600000000000e+07,8.764969999999999573e+02,8.872369995117187500e+02,8.616270141601562500e+02,8.616269999999999527e+02,0.000000000000000000e+00
1.996051300000000000e+07,8.500620000000000118e+02,8.674099731445312500e+02,8.500620117187500000e+02,8.603880000000000337e+02,0.000000000000000000e+00
1.996052000000000000e+07,8.459310000000000400e+02,8.459310302734375000e+02,8.219739990234375000e+02,8.318880000000000337e+02,3.169700000000000000e+06
1.996052700000000000e+07,8.318880000000000337e+02,8.418010253906250000e+02,8.306480102539062500e+02,8.306480000000000246e+02,0.000000000000000000e+00
1.996060300000000000e+07,8.285829999999999700e+02,8.285830078125000000e+02,7.992570190429687500e+02,8.021480000000000246e+02,0.000000000000000000e+00
1.996061000000000000e+07,8.087569999999999482e+02,8.137130126953125000e+02,8.037999877929687500e+02,8.037999999999999545e+02,0.000000000000000000e+00
1.996061700000000000e+07,8.029740000000000464e+02,8.170180053710937500e+02,8.029739990234375000e+02,8.054519999999999982e+02,0.000000000000000000e+00
1.996062400000000000e+07,8.013220000000000027e+02,8.013220214843750000e+02,7.864520263671875000e+02,7.872780000000000200e+02,0.000000000000000000e+00
1.996070100000000000e+07,7.971910000000000309e+02,7.971909790039062500e+02,7.781909790039062500e+02,7.781910000000000309e+02,2.486600000000000000e+06
1.996070800000000000e+07,7.781910000000000309e+02,7.847999877929687500e+02,7.567119750976562500e+02,7.567119999999999891e+02,0.000000000000000000e+00
1.996071500000000000e+07,7.434940000000000282e+02,7.434940185546875000e+02,7.377119750976562500e+02,7.410159999999999627e+02,0.000000000000000000e+00
1.996072200000000000e+07,7.377119999999999891e+02,7.534080200195312500e+02,7.377119750976562500e+02,7.534080000000000155e+02,0.000000000000000000e+00
1.996072900000000000e+07,7.558859999999999673e+02,7.719949951171875000e+02,7.558859863281250000e+02,7.699299999999999500e+02,1.639300000000000000e+06
1.996080500000000000e+07,7.732340000000000373e+02,7.732340087890625000e+02,7.591900024414062500e+02,7.591900000000000546e+02,0.000000000000000000e+00
1.996081200000000000e+07,7.653859999999999673e+02,8.004959716796875000e+02,7.653859863281250000e+02,8.004959999999999809e+02,0.000000000000000000e+00
1.996081900000000000e+07,8.029740000000000464e+02,8.153660278320312500e+02,7.980170288085937500e+02,8.153659999999999854e+02,0.000000000000000000e+00
1.996082600000000000e+07,8.153659999999999854e+02,8.153660278320312500e+02,7.872780151367187500e+02,7.872780000000000200e+02,2.499000000000000000e+06
1.996090200000000000e+07,7.967780000000000200e+02,8.062780151367187500e+02,7.914089965820312500e+02,7.914089999999999918e+02,0.000000000000000000e+00
1.996090900000000000e+07,7.959519999999999982e+02,7.959520263671875000e+02,7.686909790039062500e+02,7.864519999999999982e+02,0.000000000000000000e+00
1.996091600000000000e+07,7.926480000000000246e+02,7.926480102539062500e+02,7.732340087890625000e+02,7.856259999999999764e+02,0.000000000000000000e+00
1.996092300000000000e+07,7.719950000000000045e+02,8.075180053710937500e+02,7.719949951171875000e+02,8.075180000000000291e+02,0.000000000000000000e+00
1.996093000000000000e+07,8.083440000000000509e+02,8.166049804687500000e+02,8.083439941406250000e+02,8.104089999999999918e+02,2.551600000000000000e+06
1.996100700000000000e+07,8.083440000000000509e+02,8.083439941406250000e+02,7.951259765625000000e+02,8.042129999999999654e+02,0.000000000000000000e+00
1.996101400000000000e+07,8.157789999999999964e+02,8.157789916992187500e+02,8.087570190429687500e+02,8.095829999999999700e+02,0.000000000000000000e+00
1.996102100000000000e+07,8.124740000000000464e+02,8.124739990234375000e+02,7.971909790039062500e+02,7.992569999999999482e+02,0.000000000000000000e+00
1.996102800000000000e+07,8.029740000000000464e+02,8.116480102539062500e+02,7.996699829101562500e+02,8.054519999999999982e+02,3.536900000000000000e+06
1.996110400000000000e+07,7.947129999999999654e+02,7.947130126953125000e+02,7.596030273437500000e+02,7.600170000000000528e+02,0.000000000000000000e+00
1.996111100000000000e+07,7.653859999999999673e+02,7.653859863281250000e+02,7.538209838867187500e+02,7.620819999999999936e+02,2.344600000000000000e+06
1.996111800000000000e+07,7.612559999999999718e+02,8.104089965820312500e+02,7.612559814453125000e+02,8.104089999999999918e+02,0.000000000000000000e+00
1.996112500000000000e+07,8.108220000000000027e+02,8.269310302734375000e+02,7.984299926757812500e+02,8.269310000000000400e+02,3.449200000000000000e+06
1.996120200000000000e+07,8.141259999999999764e+02,8.157789916992187500e+02,7.897559814453125000e+02,7.897559999999999718e+02,0.000000000000000000e+00
1.996120900000000000e+07,8.004959999999999809e+02,8.004959716796875000e+02,7.711690063476562500e+02,7.711689999999999827e+02,0.000000000000000000e+00
1.996121600000000000e+07,7.856259999999999764e+02,7.856259765625000000e+02,7.612559814453125000e+02,7.806689999999999827e+02,5.752800000000000000e+06
1.996122300000000000e+07,7.748859999999999673e+02,7.806690063476562500e+02,7.748859863281250000e+02,7.798429999999999609e+02,1.392600000000000000e+06
1.996123000000000000e+07,7.810819999999999936e+02,7.810819702148437500e+02,7.604299926757812500e+02,7.703429999999999609e+02,6.547000000000000000e+05
1.997010600000000000e+07,7.786040000000000418e+02,7.786040039062500000e+02,7.463859863281250000e+02,7.463859999999999673e+02,0.000000000000000000e+00
1.997011300000000000e+07,7.529950000000000045e+02,7.600170288085937500e+02,7.501030273437500000e+02,7.550599999999999454e+02,0.000000000000000000e+00
1.997012000000000000e+07,7.558859999999999673e+02,7.765390014648437500e+02,7.558859863281250000e+02,7.670380000000000109e+02,3.517200000000000000e+06
1.997012700000000000e+07,7.691040000000000418e+02,7.757130126953125000e+02,7.517550048828125000e+02,7.517549999999999955e+02,9.444900000000000000e+06
1.997020300000000000e+07,7.439070000000000391e+02,7.604299926757812500e+02,7.290380249023437500e+02,7.604299999999999500e+02,3.334490000000000000e+07
1.997021000000000000e+07,7.525819999999999936e+02,7.525819702148437500e+02,7.447340087890625000e+02,7.451470000000000482e+02,1.403770000000000000e+07
1.997021700000000000e+07,7.517549999999999955e+02,7.711690063476562500e+02,7.517550048828125000e+02,7.711689999999999827e+02,2.268490000000000000e+07
1.997022400000000000e+07,7.728210000000000264e+02,7.839739990234375000e+02,7.728209838867187500e+02,7.744729999999999563e+02,2.327110000000000000e+07
1.997030300000000000e+07,7.748859999999999673e+02,7.938870239257812500e+02,7.748859863281250000e+02,7.938869999999999436e+02,1.648610000000000000e+07
1.997031000000000000e+07,7.947129999999999654e+02,8.227999877929687500e+02,7.947130126953125000e+02,8.227999999999999545e+02,2.086460000000000000e+07
1.997031700000000000e+07,8.033869999999999436e+02,8.050390014648437500e+02,7.798430175781250000e+02,7.810819999999999936e+02,2.500060000000000000e+07
1.997032400000000000e+07,7.724080000000000155e+02,7.976040039062500000e+02,7.724080200195312500e+02,7.959519999999999982e+02,1.406480000000000000e+07
1.997033100000000000e+07,7.959519999999999982e+02,7.959520263671875000e+02,7.852130126953125000e+02,7.918220000000000027e+02,1.761830000000000000e+07
1.997040700000000000e+07,7.893429999999999609e+02,7.893430175781250000e+02,7.719949951171875000e+02,7.719950000000000045e+02,1.277830000000000000e+07
1.997041400000000000e+07,7.802559999999999718e+02,7.885170288085937500e+02,7.802559814453125000e+02,7.872780000000000200e+02,3.121160000000000000e+07
1.997042100000000000e+07,7.930610000000000355e+02,8.050390014648437500e+02,7.926480102539062500e+02,8.050389999999999873e+02,1.322990000000000000e+07
1.997042800000000000e+07,8.017350000000000136e+02,8.190830078125000000e+02,8.017349853515625000e+02,8.190829999999999700e+02,1.542320000000000000e+07
1.997050500000000000e+07,8.190829999999999700e+02,8.298220214843750000e+02,8.157789916992187500e+02,8.298220000000000027e+02,1.233900000000000000e+07
1.997051200000000000e+07,8.310620000000000118e+02,8.612139892578125000e+02,8.310620117187500000e+02,8.612140000000000555e+02,1.480090000000000000e+07
1.997051900000000000e+07,8.736059999999999945e+02,8.893020019531250000e+02,8.686489868164062500e+02,8.884759999999999991e+02,2.832600000000000000e+06
1.997052600000000000e+07,8.884759999999999991e+02,8.884760131835937500e+02,8.665839843750000000e+02,8.665839999999999463e+02,0.000000000000000000e+00
1.997060200000000000e+07,8.583229999999999791e+02,8.603880004882812500e+02,8.438660278320312500e+02,8.603880000000000337e+02,8.714300000000000000e+06
1.997060900000000000e+07,8.669969999999999573e+02,9.066500244140625000e+02,8.669970092773437500e+02,9.066499999999999773e+02,0.000000000000000000e+00
1.997061600000000000e+07,9.161499999999999773e+02,9.161500244140625000e+02,8.785629882812500000e+02,8.785629999999999882e+02,0.000000000000000000e+00
1.997062300000000000e+07,8.810410000000000537e+02,8.954979858398437500e+02,8.661710205078125000e+02,8.661710000000000491e+02,0.000000000000000000e+00
1.997063000000000000e+07,8.645190000000000055e+02,8.777360229492187500e+02,8.595620117187500000e+02,8.595620000000000118e+02,0.000000000000000000e+00
1.997070700000000000e+07,8.438659999999999854e+02,8.455180053710937500e+02,8.323010253906250000e+02,8.368440000000000509e+02,0.000000000000000000e+00
1.997071400000000000e+07,8.335399999999999636e+02,8.446920166015625000e+02,8.256920166015625000e+02,8.446920000000000073e+02,3.197500000000000000e+06
1.997072100000000000e+07,8.306480000000000246e+02,8.306480102539062500e+02,8.046259765625000000e+02,8.046259999999999764e+02,0.000000000000000000e+00
1.997072800000000000e+07,8.199089999999999918e+02,8.314749755859375000e+02,8.104089965820312500e+02,8.104089999999999918e+02,0.000000000000000000e+00
1.997080400000000000e+07,8.087569999999999482e+02,8.826929931640625000e+02,8.087570190429687500e+02,8.826929999999999836e+02,0.000000000000000000e+00
1.997081100000000000e+07,8.793890000000000100e+02,8.822800292968750000e+02,8.508880004882812500e+02,8.508880000000000337e+02,0.000000000000000000e+00
1.997081800000000000e+07,8.364310000000000400e+02,8.364310302734375000e+02,8.248660278320312500e+02,8.256920000000000073e+02,0.000000000000000000e+00
1.997082500000000000e+07,8.256920000000000073e+02,8.298220214843750000e+02,8.037999877929687500e+02,8.037999999999999545e+02,0.000000000000000000e+00
1.997090100000000000e+07,8.009089999999999918e+02,8.244530029296875000e+02,7.992570190429687500e+02,8.244529999999999745e+02,0.000000000000000000e+00
1.997090800000000000e+07,8.285829999999999700e+02,8.467579956054687500e+02,8.075180053710937500e+02,8.075180000000000291e+02,0.000000000000000000e+00
1.997091500000000000e+07,8.095829999999999700e+02,8.211480102539062500e+02,8.000830078125000000e+02,8.211480000000000246e+02,0.000000000000000000e+00
1.997092200000000000e+07,8.240399999999999636e+02,8.240399780273437500e+02,8.095830078125000000e+02,8.128869999999999436e+02,4.868100000000000000e+06
1.997092900000000000e+07,8.066910000000000309e+02,8.331270141601562500e+02,8.066909790039062500e+02,8.269310000000000400e+02,0.000000000000000000e+00
1.997100600000000000e+07,8.157789999999999964e+02,8.157789916992187500e+02,8.017349853515625000e+02,8.050389999999999873e+02,0.000000000000000000e+00
1.997101300000000000e+07,8.199089999999999918e+02,8.199089965820312500e+02,8.062780151367187500e+02,8.062780000000000200e+02,0.000000000000000000e+00
1.997102000000000000e+07,7.938869999999999436e+02,7.938870239257812500e+02,7.071459960937500000e+02,7.071459999999999582e+02,1.396000000000000000e+06
1.997102700000000000e+07,6.608840000000000146e+02,6.633619995117187500e+02,6.113179931640625000e+02,6.344489999999999554e+02,8.977400000000000000e+06
1.997110300000000000e+07,6.484919999999999618e+02,6.526229858398437500e+02,6.199920043945312500e+02,6.199919999999999618e+02,0.000000000000000000e+00
1.997111000000000000e+07,6.319700000000000273e+02,6.319699707031250000e+02,6.137960205078125000e+02,6.237089999999999463e+02,0.000000000000000000e+00
1.997111700000000000e+07,6.228830000000000382e+02,6.237089843750000000e+02,5.947960205078125000e+02,6.237089999999999463e+02,3.388200000000000000e+06
1.997112400000000000e+07,6.096649999999999636e+02,6.137960205078125000e+02,5.906649780273437500e+02,5.906649999999999636e+02,0.000000000000000000e+00
1.997120100000000000e+07,5.989260000000000446e+02,6.216439819335937500e+02,5.989260253906250000e+02,6.216440000000000055e+02,0.000000000000000000e+00
1.997120800000000000e+07,6.476660000000000537e+02,6.530360107421875000e+02,5.931430053710937500e+02,5.931430000000000291e+02,0.000000000000000000e+00
1.997121500000000000e+07,5.993390000000000555e+02,6.113179931640625000e+02,5.782730102539062500e+02,5.782730000000000246e+02,0.000000000000000000e+00
1.997122200000000000e+07,5.931430000000000291e+02,6.075999755859375000e+02,5.824039916992187500e+02,5.824039999999999964e+02,0.000000000000000000e+00
1.997122900000000000e+07,6.018170000000000073e+02,6.237089843750000000e+02,6.018170166015625000e+02,6.237089999999999463e+02,0.000000000000000000e+00
1.998010500000000000e+07,6.344489999999999554e+02,6.385789794921875000e+02,5.881870117187500000e+02,5.881870000000000118e+02,0.000000000000000000e+00
1.998011200000000000e+07,5.774470000000000027e+02,5.993389892578125000e+02,5.762080078125000000e+02,5.989260000000000446e+02,0.000000000000000000e+00
1.998011900000000000e+07,6.055349999999999682e+02,6.534489746093750000e+02,6.055349731445312500e+02,6.377530000000000427e+02,0.000000000000000000e+00
1.998012600000000000e+07,6.451879999999999882e+02,6.460139770507812500e+02,6.282529907226562500e+02,6.460140000000000100e+02,0.000000000000000000e+00
1.998020200000000000e+07,6.732759999999999536e+02,6.877319946289062500e+02,6.674929809570312500e+02,6.856670000000000300e+02,0.000000000000000000e+00
1.998020900000000000e+07,6.848410000000000082e+02,6.848410034179687500e+02,6.608839721679687500e+02,6.674930000000000518e+02,0.000000000000000000e+00
1.998021600000000000e+07,6.625359999999999445e+02,6.749279785156250000e+02,6.617100219726562500e+02,6.629489999999999554e+02,0.000000000000000000e+00
1.998022300000000000e+07,6.559270000000000209e+02,6.774060058593750000e+02,6.476660156250000000e+02,6.774059999999999491e+02,0.000000000000000000e+00
1.998030200000000000e+07,6.997110000000000127e+02,7.009500122070312500e+02,6.848410034179687500e+02,6.860800000000000409e+02,0.000000000000000000e+00
1.998030900000000000e+07,6.997110000000000127e+02,6.997109985351562500e+02,6.807100219726562500e+02,6.823630000000000564e+02,0.000000000000000000e+00
1.998031600000000000e+07,6.625359999999999445e+02,6.724489746093750000e+02,6.567529907226562500e+02,6.567530000000000427e+02,0.000000000000000000e+00
1.998032300000000000e+07,6.493179999999999836e+02,6.674929809570312500e+02,6.493179931640625000e+02,6.674930000000000518e+02,4.740500000000000000e+06
1.998033000000000000e+07,6.633619999999999663e+02,6.683189697265625000e+02,6.617100219726562500e+02,6.617100000000000364e+02,0.000000000000000000e+00
1.998040600000000000e+07,6.575800000000000409e+02,6.575800170898437500e+02,6.509710083007812500e+02,6.517970000000000255e+02,0.000000000000000000e+00
1.998041300000000000e+07,6.517970000000000255e+02,6.873189697265625000e+02,6.493179931640625000e+02,6.856670000000000300e+02,0.000000000000000000e+00
1.998042000000000000e+07,6.922759999999999536e+02,7.377119750976562500e+02,6.889710083007812500e+02,7.377119999999999891e+02,0.000000000000000000e+00
1.998042700000000000e+07,7.063200000000000500e+02,7.187109985351562500e+02,7.063200073242187500e+02,7.112759999999999536e+02,0.000000000000000000e+00
1.998050400000000000e+07,7.112759999999999536e+02,7.195369873046875000e+02,7.112760009765625000e+02,7.121019999999999754e+02,0.000000000000000000e+00
1.998051100000000000e+07,7.282110000000000127e+02,7.282109985351562500e+02,6.914500122070312500e+02,6.914500000000000455e+02,0.000000000000000000e+00
1.998051800000000000e+07,6.753410000000000082e+02,6.807100219726562500e+02,6.724489746093750000e+02,6.724489999999999554e+02,1.952900000000000000e+06
1.998052500000000000e+07,6.724489999999999554e+02,6.724489746093750000e+02,6.237089843750000000e+02,6.323830000000000382e+02,0.000000000000000000e+00
1.998060100000000000e+07,6.278400000000000318e+02,6.414699707031250000e+02,6.237089843750000000e+02,6.294919999999999618e+02,0.000000000000000000e+00
1.998060800000000000e+07,6.402309999999999945e+02,6.402310180664062500e+02,5.790999755859375000e+02,5.791000000000000227e+02,0.000000000000000000e+00
1.998061500000000000e+07,5.675339999999999918e+02,5.914910278320312500e+02,5.617509765625000000e+02,5.865339999999999918e+02,0.000000000000000000e+00
1.998062200000000000e+07,5.836430000000000291e+02,5.836430053710937500e+02,5.617509765625000000e+02,5.654690000000000509e+02,0.000000000000000000e+00
1.998062900000000000e+07,5.700119999999999436e+02,5.708380126953125000e+02,5.576209716796875000e+02,5.708379999999999654e+02,8.499500000000000000e+06
1.998070600000000000e+07,5.828170000000000073e+02,5.906649780273437500e+02,5.741430053710937500e+02,5.741430000000000291e+02,2.906400000000000000e+06
1.998071300000000000e+07,5.791000000000000227e+02,6.253610229492187500e+02,5.790999755859375000e+02,6.253609999999999900e+02,0.000000000000000000e+00
1.998072000000000000e+07,6.166870000000000118e+02,6.166870117187500000e+02,5.782730102539062500e+02,5.782730000000000246e+02,0.000000000000000000e+00
1.998072700000000000e+07,5.634039999999999964e+02,5.700120239257812500e+02,5.617509765625000000e+02,5.683600000000000136e+02,0.000000000000000000e+00
1.998080300000000000e+07,5.770339999999999918e+02,5.770339965820312500e+02,5.609249877929687500e+02,5.617509999999999764e+02,0.000000000000000000e+00
1.998081000000000000e+07,5.534900000000000091e+02,5.534899902343750000e+02,5.200330200195312500e+02,5.204460000000000264e+02,0.000000000000000000e+00
1.998081700000000000e+07,5.039239999999999782e+02,5.344899902343750000e+02,5.039240112304687500e+02,5.097069999999999936e+02,0.000000000000000000e+00
1.998082400000000000e+07,5.138369999999999891e+02,5.183809814453125000e+02,4.708800048828125000e+02,4.824449999999999932e+02,0.000000000000000000e+00
1.998083100000000000e+07,4.824449999999999932e+02,5.014460144042968750e+02,4.679880065917968750e+02,5.014460000000000264e+02,3.973500000000000000e+06
1.998090700000000000e+07,5.225109999999999673e+02,5.225109863281250000e+02,4.948370056152343750e+02,5.146630000000000109e+02,0.000000000000000000e+00
1.998091400000000000e+07,5.349030000000000200e+02,5.642299804687500000e+02,5.349030151367187500e+02,5.510119999999999436e+02,0.000000000000000000e+00
1.998092100000000000e+07,5.382069999999999936e+02,5.708380126953125000e+02,5.382069702148437500e+02,5.679470000000000027e+02,4.931800000000000000e+06
1.998092800000000000e+07,5.724909999999999854e+02,5.972739868164062500e+02,5.534899902343750000e+02,5.534900000000000091e+02,0.000000000000000000e+00
1.998100500000000000e+07,5.563819999999999482e+02,5.576209716796875000e+02,5.510120239257812500e+02,5.576209999999999809e+02,3.391600000000000000e+06
1.998101200000000000e+07,5.832300000000000182e+02,6.142089843750000000e+02,5.716649780273437500e+02,6.142089999999999463e+02,0.000000000000000000e+00
1.998101900000000000e+07,5.981000000000000227e+02,6.274270019531250000e+02,5.980999755859375000e+02,6.253609999999999900e+02,0.000000000000000000e+00
1.998102600000000000e+07,6.096649999999999636e+02,6.096649780273437500e+02,5.848820190429687500e+02,5.989260000000000446e+02,0.000000000000000000e+00
1.998110200000000000e+07,6.121440000000000055e+02,6.282529907226562500e+02,6.121439819335937500e+02,6.237089999999999463e+02,0.000000000000000000e+00
1.998110900000000000e+07,6.162740000000000009e+02,6.162739868164062500e+02,5.749689941406250000e+02,5.749690000000000509e+02,0.000000000000000000e+00
1.998111600000000000e+07,5.683600000000000136e+02,5.807520141601562500e+02,5.683599853515625000e+02,5.782730000000000246e+02,0.000000000000000000e+00
1.998112300000000000e+07,5.947960000000000491e+02,6.137960205078125000e+02,5.947960205078125000e+02,6.047089999999999463e+02,0.000000000000000000e+00
1.998113000000000000e+07,5.865339999999999918e+02,5.881870117187500000e+02,5.782730102539062500e+02,5.782730000000000246e+02,6.028400000000000000e+06
1.998120700000000000e+07,5.700119999999999436e+02,5.733170166015625000e+02,5.435770263671875000e+02,5.435769999999999982e+02,0.000000000000000000e+00
1.998121400000000000e+07,5.315990000000000464e+02,5.807520141601562500e+02,5.315989990234375000e+02,5.807519999999999527e+02,5.002300000000000000e+06
1.998122100000000000e+07,5.981000000000000227e+02,5.980999755859375000e+02,5.712520141601562500e+02,5.712519999999999527e+02,0.000000000000000000e+00
1.998122800000000000e+07,5.712519999999999527e+02,5.836430053710937500e+02,5.712520141601562500e+02,5.836430000000000291e+02,0.000000000000000000e+00
1.999010400000000000e+07,5.836430000000000291e+02,5.943820190429687500e+02,5.762080078125000000e+02,5.762079999999999700e+02,0.000000000000000000e+00
1.999011100000000000e+07,5.828170000000000073e+02,6.084260253906250000e+02,5.828170166015625000e+02,5.902519999999999527e+02,0.000000000000000000e+00
1.999011800000000000e+07,5.848819999999999482e+02,5.927299804687500000e+02,5.774470214843750000e+02,5.778600000000000136e+02,0.000000000000000000e+00
1.999012500000000000e+07,5.964479999999999791e+02,6.071870117187500000e+02,5.923170166015625000e+02,6.047089999999999463e+02,0.000000000000000000e+00
1.999020100000000000e+07,6.084260000000000446e+02,6.204050292968750000e+02,6.071870117187500000e+02,6.204049999999999727e+02,0.000000000000000000e+00
1.999020800000000000e+07,6.526230000000000473e+02,6.914500122070312500e+02,6.526229858398437500e+02,6.914500000000000455e+02,0.000000000000000000e+00
1.999021500000000000e+07,6.827759999999999536e+02,6.827760009765625000e+02,6.294920043945312500e+02,6.377530000000000427e+02,0.000000000000000000e+00
1.999022200000000000e+07,6.418840000000000146e+02,6.741019897460937500e+02,6.418839721679687500e+02,6.679059999999999491e+02,0.000000000000000000e+00
1.999030100000000000e+07,6.608840000000000146e+02,6.769929809570312500e+02,6.555139770507812500e+02,6.769930000000000518e+02,0.000000000000000000e+00
1.999030800000000000e+07,6.881449999999999818e+02,7.352329711914062500e+02,6.836019897460937500e+02,7.352329999999999472e+02,0.000000000000000000e+00
1.999031500000000000e+07,7.327549999999999955e+02,7.327550048828125000e+02,7.038410034179687500e+02,7.054940000000000282e+02,0.000000000000000000e+00
1.999032200000000000e+07,6.964059999999999491e+02,7.385380249023437500e+02,6.964060058593750000e+02,7.331680000000000064e+02,0.000000000000000000e+00
1.999032900000000000e+07,7.414289999999999736e+02,7.414290161132812500e+02,7.083850097656250000e+02,7.083849999999999909e+02,0.000000000000000000e+00
1.999040500000000000e+07,7.083849999999999909e+02,7.525819702148437500e+02,7.083850097656250000e+02,7.525819999999999936e+02,0.000000000000000000e+00
1.999041200000000000e+07,7.418419999999999845e+02,8.438660278320312500e+02,7.418419799804687500e+02,8.438659999999999854e+02,0.000000000000000000e+00
1.999041900000000000e+07,8.806280000000000427e+02,8.806279907226562500e+02,8.244530029296875000e+02,8.360180000000000291e+02,0.000000000000000000e+00
1.999042600000000000e+07,8.285829999999999700e+02,8.967369995117187500e+02,8.285830078125000000e+02,8.967369999999999663e+02,0.000000000000000000e+00
