2.003051900000000000e+07,3.198779999999999859e+02,3.270620117187500000e+02,3.132470092773437500e+02,3.225960000000000036e+02,1.207027040000000000e+08
2.003052600000000000e+07,3.225960000000000036e+02,3.280069885253906250e+02,3.049169921875000000e+02,3.062909999999999968e+02,7.206640000000000000e+07
2.003060200000000000e+07,3.136669999999999732e+02,3.184779968261718750e+02,3.062730102539062500e+02,3.115310000000000059e+02,5.914680000000000000e+07
2.003060900000000000e+07,3.154139999999999873e+02,3.159599914550781250e+02,3.050320129394531250e+02,3.095910000000000082e+02,6.767960000000000000e+07
2.003061600000000000e+07,3.159959999999999809e+02,3.239020080566406250e+02,3.068550109863281250e+02,3.159959999999999809e+02,7.932200000000000000e+07
2.003062300000000000e+07,3.105609999999999786e+02,3.202909851074218750e+02,3.072420043945312500e+02,3.167730000000000246e+02,6.284180000000000000e+07
2.003063000000000000e+07,3.138290000000000077e+02,3.198340148925781250e+02,3.062730102539062500e+02,3.125020000000000095e+02,6.243490000000000000e+07
2.003070700000000000e+07,3.128600000000000136e+02,3.514370117187500000e+02,3.022049865722656250e+02,3.074549999999999841e+02,6.294640000000000000e+07
2.003071400000000000e+07,3.525409999999999968e+02,3.525409851074218750e+02,2.927070007324218750e+02,2.958090000000000259e+02,6.295940000000000000e+07
2.003072100000000000e+07,2.969750000000000227e+02,3.474639892578125000e+02,2.944559936523437500e+02,3.047379999999999995e+02,1.760540000000000000e+08
2.003072800000000000e+07,3.043360000000000127e+02,3.080169982910156250e+02,2.925190124511718750e+02,2.930919999999999845e+02,9.922660000000000000e+07
2.003080400000000000e+07,2.925190000000000055e+02,3.073420104980468750e+02,2.884509887695312500e+02,3.016329999999999814e+02,1.069525920000000000e+08
2.003081100000000000e+07,3.000740000000000123e+02,3.114739990234375000e+02,2.272350006103515625e+02,3.020210000000000150e+02,1.084344000000000000e+08
2.003081800000000000e+07,3.035620000000000118e+02,3.146250000000000000e+02,2.983299865722656250e+02,3.086200000000000045e+02,9.052880000000000000e+07
2.003082500000000000e+07,3.086200000000000045e+02,3.487890014648437500e+02,3.000740051269531250e+02,3.006619999999999777e+02,5.713470000000000000e+07
2.003090100000000000e+07,3.023990000000000009e+02,3.128599853515625000e+02,2.921310119628906250e+02,2.952269999999999754e+02,9.517729600000000000e+07
2.003090800000000000e+07,2.917440000000000282e+02,3.439320068359375000e+02,2.909209899902343750e+02,3.370849999999999795e+02,7.953019200000000000e+07
2.003091500000000000e+07,2.961999999999999886e+02,3.076289978027343750e+02,2.953059997558593750e+02,3.066789999999999736e+02,7.824080000000000000e+07
2.003092200000000000e+07,3.053050000000000068e+02,3.560729980468750000e+02,2.998800048828125000e+02,3.485869999999999891e+02,9.598880000000000000e+07
2.003092900000000000e+07,3.043360000000000127e+02,3.474639892578125000e+02,2.960060119628906250e+02,3.059030000000000200e+02,6.861440000000000000e+07
2.003100600000000000e+07,3.060790000000000077e+02,3.518789978027343750e+02,2.962000122070312500e+02,2.989150000000000205e+02,5.958330000000000000e+07
2.003101300000000000e+07,3.029800000000000182e+02,3.437109985351562500e+02,2.944559936523437500e+02,2.967799999999999727e+02,8.189700000000000000e+07
2.003102000000000000e+07,2.975559999999999832e+02,2.987650146484375000e+02,2.619030151367187500e+02,2.977500000000000000e+02,1.738684000000000000e+08
2.003102700000000000e+07,3.020120000000000005e+02,3.020119934082031250e+02,2.691799926757812500e+02,2.921220000000000141e+02,8.413270400000000000e+07
2.003110300000000000e+07,2.952309999999999945e+02,3.011589965820312500e+02,2.911640014648437500e+02,3.000799999999999841e+02,8.055860000000000000e+07
2.003111000000000000e+07,2.983299999999999841e+02,3.018949890136718750e+02,2.944559936523437500e+02,2.965860000000000127e+02,5.589380000000000000e+07
2.003111700000000000e+07,2.967810000000000059e+02,3.169280090332031250e+02,2.944030151367187500e+02,3.105609999999999786e+02,1.478692000000000000e+08
2.003112400000000000e+07,3.107289999999999850e+02,3.154140014648437500e+02,3.022049865722656250e+02,3.051259999999999764e+02,8.327640000000000000e+07
2.003120100000000000e+07,3.084049999999999727e+02,3.454769897460937500e+02,2.976489868164062500e+02,3.004680000000000177e+02,8.560660000000000000e+07
2.003120800000000000e+07,3.426070000000000277e+02,3.426069946289062500e+02,2.925190124511718750e+02,2.987210000000000036e+02,7.797760000000000000e+07
2.003121500000000000e+07,3.054979999999999905e+02,3.147279968261718750e+02,2.977500000000000000e+02,3.076490000000000009e+02,9.439790400000000000e+07
2.003122200000000000e+07,3.070480000000000018e+02,3.117049865722656250e+02,3.035150146484375000e+02,3.101730000000000018e+02,6.660180000000000000e+07
2.003122900000000000e+07,3.091789999999999736e+02,3.142489929199218750e+02,3.057470092773437500e+02,3.142490000000000236e+02,8.092129600000000000e+07
2.004010500000000000e+07,3.134409999999999741e+02,3.151849975585937500e+02,3.016780090332031250e+02,3.078439999999999941e+02,7.415249600000000000e+07
2.004011200000000000e+07,3.093729999999999905e+02,3.137590026855468750e+02,3.022510070800781250e+02,3.111440000000000055e+02,1.139310960000000000e+08
2.004011900000000000e+07,3.060790000000000077e+02,3.423049926757812500e+02,3.022439880371093750e+02,3.060969999999999800e+02,1.880656960000000000e+08
2.004012600000000000e+07,3.027869999999999777e+02,3.476849975585937500e+02,2.981369934082031250e+02,3.043500000000000227e+02,8.598460000000000000e+07
2.004020200000000000e+07,3.060790000000000077e+02,3.130539855957031250e+02,3.043909912109375000e+02,3.126960000000000264e+02,7.384960000000000000e+07
2.004020900000000000e+07,3.134409999999999741e+02,3.186709899902343750e+02,1.925590057373046875e+02,3.169660000000000082e+02,8.501620000000000000e+07
2.004021600000000000e+07,3.146039999999999850e+02,3.307369995117187500e+02,3.133250122070312500e+02,3.274490000000000123e+02,8.021169600000000000e+07
2.004022300000000000e+07,3.285520000000000209e+02,3.735130004882812500e+02,3.219649963378906250e+02,3.346299999999999955e+02,5.609550000000000000e+07
2.004030100000000000e+07,3.355249999999999773e+02,3.431040039062500000e+02,3.281640014648437500e+02,3.342420000000000186e+02,5.654840000000000000e+07
2.004030800000000000e+07,3.353319999999999936e+02,3.832260131835937500e+02,3.161679992675781250e+02,3.251190000000000282e+02,5.373230000000000000e+07
2.004031500000000000e+07,3.254519999999999982e+02,3.384309997558593750e+02,3.196400146484375000e+02,3.371519999999999868e+02,6.009960000000000000e+07
2.004032200000000000e+07,3.384309999999999832e+02,3.766029968261718750e+02,3.227399902343750000e+02,3.284180000000000064e+02,8.910950400000000000e+07
2.004032900000000000e+07,3.262269999999999754e+02,3.409500122070312500e+02,3.248699951171875000e+02,3.354060000000000059e+02,6.459620000000000000e+07
2.004040500000000000e+07,3.388190000000000168e+02,3.841080017089843750e+02,3.273890075683593750e+02,3.319119999999999777e+02,4.017780000000000000e+07
2.004041200000000000e+07,3.319119999999999777e+02,4.173609924316406250e+02,3.273890075683593750e+02,3.371519999999999868e+02,5.773580000000000000e+07
2.004041900000000000e+07,3.858750000000000000e+02,3.885230102539062500e+02,3.327200012207031250e+02,3.822069999999999936e+02,5.689830000000000000e+07
2.004042600000000000e+07,3.852119999999999891e+02,3.852120056152343750e+02,3.304880065917968750e+02,3.321070000000000277e+02,4.476210000000000000e+07
2.004050300000000000e+07,3.321070000000000277e+02,3.871990051269531250e+02,3.143510131835937500e+02,3.299710000000000036e+02,8.337049600000000000e+07
2.004051000000000000e+07,3.262269999999999754e+02,3.324259948730468750e+02,3.227399902343750000e+02,3.278360000000000127e+02,7.365209600000000000e+07
2.004051700000000000e+07,3.896270000000000095e+02,3.896270141601562500e+02,3.254519958496093750e+02,3.290009999999999764e+02,1.924294080000000000e+08
2.004052400000000000e+07,3.256460000000000150e+02,3.373229980468750000e+02,3.247770080566406250e+02,3.356000000000000227e+02,1.204226000000000000e+08
2.004053100000000000e+07,3.356000000000000227e+02,3.384309997558593750e+02,3.261340026855468750e+02,3.307470000000000141e+02,3.774800000000000000e+07
2.004060700000000000e+07,3.353319999999999936e+02,3.796940002441406250e+02,3.273890075683593750e+02,3.311360000000000241e+02,4.642050000000000000e+07
2.004061400000000000e+07,3.308759999999999764e+02,3.430799865722656250e+02,3.275830078125000000e+02,3.356000000000000227e+02,5.155950000000000000e+07
2.004062100000000000e+07,3.349449999999999932e+02,3.409500122070312500e+02,3.297130126953125000e+02,3.344359999999999786e+02,6.426920000000000000e+07
2.004062800000000000e+07,3.350450000000000159e+02,3.397869873046875000e+02,3.267109985351562500e+02,3.305529999999999973e+02,8.797740800000000000e+07
2.004070500000000000e+07,3.308759999999999764e+02,3.348229980468750000e+02,3.278930053710937500e+02,3.348229999999999791e+02,7.565580000000000000e+07
2.004071200000000000e+07,3.359119999999999777e+02,3.392059936523437500e+02,3.308760070800781250e+02,3.354060000000000059e+02,6.376650000000000000e+07
2.004071900000000000e+07,3.355249999999999773e+02,8.446250000000000000e+02,3.326189880371093750e+02,3.361829999999999927e+02,1.883861120000000000e+08
2.004072600000000000e+07,3.355249999999999773e+02,3.397869873046875000e+02,3.318450012207031250e+02,3.379289999999999736e+02,1.404698880000000000e+08
2.004080200000000000e+07,3.376560000000000059e+02,3.641960144042968750e+02,3.349450073242187500e+02,3.474399999999999977e+02,6.174470000000000000e+07
2.004080900000000000e+07,3.448240000000000123e+02,3.525729980468750000e+02,3.293259887695312500e+02,3.464700000000000273e+02,7.163129600000000000e+07
2.004081600000000000e+07,3.463740000000000236e+02,3.479240112304687500e+02,3.425310058593750000e+02,3.472459999999999809e+02,4.480400000000000000e+07
2.004082300000000000e+07,3.471490000000000009e+02,6.675640258789062500e+02,3.446300048828125000e+02,3.600570000000000164e+02,6.935780000000000000e+07
2.004083000000000000e+07,3.600570000000000164e+02,3.766910095214843750e+02,3.575820007324218750e+02,3.627740000000000009e+02,8.610240000000000000e+07
2.004090600000000000e+07,3.609019999999999868e+02,3.638089904785156250e+02,3.512170104980468750e+02,3.575339999999999918e+02,7.051870400000000000e+07
2.004091300000000000e+07,3.578029999999999973e+02,3.618710021972656250e+02,3.531539916992187500e+02,3.610269999999999868e+02,5.911850000000000000e+07
2.004092000000000000e+07,3.634209999999999923e+02,4.092749938964843750e+02,3.574159851074218750e+02,4.085269999999999868e+02,4.488190000000000000e+07
2.004092700000000000e+07,3.564470000000000027e+02,3.684580078125000000e+02,3.543160095214843750e+02,3.676259999999999764e+02,5.546330000000000000e+07
2.004100400000000000e+07,3.698140000000000214e+02,3.713640136718750000e+02,3.564469909667968750e+02,3.660740000000000123e+02,3.753920000000000000e+07
2.004101100000000000e+07,3.671019999999999754e+02,3.765939941406250000e+02,3.601279907226562500e+02,3.649089999999999918e+02,6.051740000000000000e+07
2.004101800000000000e+07,3.649710000000000036e+02,3.680700073242187500e+02,3.593529968261718750e+02,3.606390000000000100e+02,6.175760000000000000e+07
2.004102500000000000e+07,3.564470000000000027e+02,3.719450073242187500e+02,3.533479919433593750e+02,3.676259999999999764e+02,5.352890000000000000e+07
2.004110100000000000e+07,3.694259999999999877e+02,3.796940002441406250e+02,3.624519958496093750e+02,3.736440000000000055e+02,7.619009600000000000e+07
2.004110800000000000e+07,3.750439999999999827e+02,3.796940002441406250e+02,3.574159851074218750e+02,3.592799999999999727e+02,5.671420000000000000e+07
2.004111500000000000e+07,3.603220000000000027e+02,3.712940063476562500e+02,3.564159851074218750e+02,3.685969999999999800e+02,8.033769600000000000e+07
2.004112200000000000e+07,3.665210000000000150e+02,3.762070007324218750e+02,3.649710083007812500e+02,3.746139999999999759e+02,6.508660000000000000e+07
2.004112900000000000e+07,3.758190000000000168e+02,3.804679870605468750e+02,3.637160034179687500e+02,3.715090000000000146e+02,5.973680000000000000e+07
2.004120600000000000e+07,3.692330000000000041e+02,3.734939880371093750e+02,3.634209899902343750e+02,3.656850000000000023e+02,2.940050000000000000e+07
2.004121300000000000e+07,3.618709999999999809e+02,3.750440063476562500e+02,1.638880004882812500e+02,3.728670000000000186e+02,7.255040000000000000e+07
2.004122000000000000e+07,3.731070000000000277e+02,3.835679931640625000e+02,3.719450073242187500e+02,3.825729999999999791e+02,4.351230000000000000e+07
2.004122700000000000e+07,3.825729999999999791e+02,3.862760009765625000e+02,3.785320129394531250e+02,3.850960000000000036e+02,8.764800000000000000e+06
2.005010300000000000e+07,3.850960000000000036e+02,3.918980102539062500e+02,3.824060058593750000e+02,3.870369999999999777e+02,6.736640000000000000e+07
2.005011000000000000e+07,3.870550000000000068e+02,3.895599975585937500e+02,2.092189941406250000e+02,3.895600000000000023e+02,6.844460000000000000e+07
2.005011700000000000e+07,3.913170000000000073e+02,3.990660095214843750e+02,3.877080078125000000e+02,3.924719999999999800e+02,3.705840000000000000e+07
2.005012400000000000e+07,3.928659999999999854e+02,4.010029907226562500e+02,3.865280151367187500e+02,3.982939999999999827e+02,3.610600000000000000e+07
2.005013100000000000e+07,3.990659999999999741e+02,4.112990112304687500e+02,3.982909851074218750e+02,4.112989999999999782e+02,3.707250000000000000e+07
2.005020700000000000e+07,4.130140000000000100e+02,4.165780029296875000e+02,4.031340026855468750e+02,4.155699999999999932e+02,3.330490000000000000e+07
2.005021400000000000e+07,4.141759999999999877e+02,4.314169921875000000e+02,4.112699890136718750e+02,4.173159999999999741e+02,4.323680000000000000e+07
2.005022100000000000e+07,4.180500000000000114e+02,4.578399963378906250e+02,3.866669921875000000e+02,3.918890000000000100e+02,7.098910400000000000e+07
2.005022800000000000e+07,3.932540000000000191e+02,3.990710144042968750e+02,3.789190063476562500e+02,3.916949999999999932e+02,8.408920000000000000e+07
2.005030700000000000e+07,3.905419999999999732e+02,3.944159851074218750e+02,3.725260009765625000e+02,3.804370000000000118e+02,6.395800000000000000e+07
2.005031400000000000e+07,3.808559999999999945e+02,3.858460083007812500e+02,3.760130004882812500e+02,3.819900000000000091e+02,4.879630000000000000e+07
2.005032100000000000e+07,3.827930000000000064e+02,3.884110107421875000e+02,3.748500061035156250e+02,3.847069999999999936e+02,4.429460000000000000e+07
2.005032800000000000e+07,3.847069999999999936e+02,3.901549987792968750e+02,3.769819946289062500e+02,3.804370000000000118e+02,5.038610000000000000e+07
2.005040400000000000e+07,3.827930000000000064e+02,4.264270019531250000e+02,3.762070007324218750e+02,3.883949999999999818e+02,4.734690000000000000e+07
2.005041100000000000e+07,3.887989999999999782e+02,3.971669921875000000e+02,3.829869995117187500e+02,3.911129999999999995e+02,7.020550400000000000e+07
2.005041800000000000e+07,3.860860000000000127e+02,3.940130004882812500e+02,3.789190063476562500e+02,3.870369999999999777e+02,8.193229600000000000e+07
2.005042500000000000e+07,3.870550000000000068e+02,4.010029907226562500e+02,3.843429870605468750e+02,3.996530000000000200e+02,1.345705920000000000e+08
2.005050200000000000e+07,3.996530000000000200e+02,4.041029968261718750e+02,3.882170104980468750e+02,3.961600000000000250e+02,5.631790000000000000e+07
2.005050900000000000e+07,3.982909999999999968e+02,4.089379882812500000e+02,3.915109863281250000e+02,4.033419999999999845e+02,4.491720000000000000e+07
2.005051600000000000e+07,4.006150000000000091e+02,4.083649902343750000e+02,3.967409973144531250e+02,4.052830000000000155e+02,5.240090000000000000e+07
2.005052300000000000e+07,4.058460000000000036e+02,4.207860107421875000e+02,4.016229858398437500e+02,4.184800000000000182e+02,9.069529600000000000e+07
2.005053000000000000e+07,4.184800000000000182e+02,4.269150085449218750e+02,4.097590026855468750e+02,4.239159999999999968e+02,4.151440000000000000e+07
2.005060600000000000e+07,4.209560000000000173e+02,4.276029968261718750e+02,4.073340148925781250e+02,4.165400000000000205e+02,4.125880000000000000e+07
2.005061300000000000e+07,4.184379999999999882e+02,4.261480102539062500e+02,3.979809875488281250e+02,4.087760000000000105e+02,1.177965040000000000e+08
2.005062000000000000e+07,4.091399999999999864e+02,4.211499938964843750e+02,3.971289978027343750e+02,4.103290000000000077e+02,5.955010000000000000e+07
2.005062700000000000e+07,4.048770000000000095e+02,4.348659973144531250e+02,4.048770141601562500e+02,4.200350000000000250e+02,9.515200000000000000e+07
2.005070400000000000e+07,4.199879999999999995e+02,4.199880065917968750e+02,3.897669982910156250e+02,4.068349999999999795e+02,1.372260160000000000e+08
2.005071100000000000e+07,4.106890000000000214e+02,4.244049987792968750e+02,3.982909851074218750e+02,4.006240000000000236e+02,8.776580800000000000e+07
2.005071800000000000e+07,4.021650000000000205e+02,4.060589904785156250e+02,3.951910095214843750e+02,4.060590000000000259e+02,1.062785040000000000e+08
2.005072500000000000e+07,4.060400000000000205e+02,4.225260009765625000e+02,4.010029907226562500e+02,4.076320000000000050e+02,3.180860000000000000e+07
2.005080100000000000e+07,4.591589999999999918e+02,9.056760253906250000e+02,3.814519958496093750e+02,4.671490000000000009e+02,1.878035040000000000e+08
2.005080800000000000e+07,4.653759999999999764e+02,4.684790039062500000e+02,4.520799865722656250e+02,4.529660000000000082e+02,5.221570000000000000e+07
2.005081500000000000e+07,4.547389999999999759e+02,4.653760070800781250e+02,4.520799865722656250e+02,4.578410000000000082e+02,6.583840000000000000e+07
2.005082200000000000e+07,4.591709999999999923e+02,4.835480041503906250e+02,4.521679992675781250e+02,4.653759999999999764e+02,6.556790000000000000e+07
2.005082900000000000e+07,4.653759999999999764e+02,4.777860107421875000e+02,4.582850036621093750e+02,4.764560000000000173e+02,5.226740000000000000e+07
2.005090500000000000e+07,4.760129999999999768e+02,5.017200012207031250e+02,4.729429931640625000e+02,4.822180000000000177e+02,8.967720000000000000e+07
2.005091200000000000e+07,4.866499999999999773e+02,5.256530151367187500e+02,4.606510009765625000e+02,4.853210000000000264e+02,9.514939200000000000e+07
2.005091900000000000e+07,4.817749999999999773e+02,4.893099975585937500e+02,4.760130004882812500e+02,4.866499999999999773e+02,5.892720000000000000e+07
2.005092600000000000e+07,4.857640000000000100e+02,4.901960144042968750e+02,4.684790039062500000e+02,4.711379999999999768e+02,4.866480000000000000e+07
2.005100300000000000e+07,4.742400000000000091e+02,4.804450073242187500e+02,4.640459899902343750e+02,4.711379999999999768e+02,4.354450000000000000e+07
2.005101000000000000e+07,4.720240000000000009e+02,4.733540039062500000e+02,4.472000122070312500e+02,4.542959999999999923e+02,7.424230400000000000e+07
2.005101700000000000e+07,4.560690000000000168e+02,4.622739868164062500e+02,4.428609924316406250e+02,4.489769999999999754e+02,6.363910000000000000e+07
2.005102400000000000e+07,4.520799999999999841e+02,4.641789855957031250e+02,4.409989929199218750e+02,4.560690000000000168e+02,6.418860000000000000e+07
2.005103100000000000e+07,4.582850000000000250e+02,4.658190002441406250e+02,4.485780029296875000e+02,4.613870000000000005e+02,4.794650000000000000e+07
2.005110700000000000e+07,4.671490000000000009e+02,4.742399902343750000e+02,4.555100097656250000e+02,4.684789999999999850e+02,9.287170400000000000e+07
2.005111400000000000e+07,4.729110000000000014e+02,4.893099975585937500e+02,4.672200012207031250e+02,4.831050000000000182e+02,5.688680000000000000e+07
2.005112100000000000e+07,4.870939999999999941e+02,4.932990112304687500e+02,4.793819885253906250e+02,4.915260000000000105e+02,3.392360000000000000e+07
2.005112800000000000e+07,4.919689999999999941e+02,4.951690063476562500e+02,4.746839904785156250e+02,4.826610000000000014e+02,5.673490000000000000e+07
2.005120500000000000e+07,4.813319999999999936e+02,4.917030029296875000e+02,4.742399902343750000e+02,4.826610000000000014e+02,4.088260000000000000e+07
2.005121200000000000e+07,4.848770000000000095e+02,5.018970031738281250e+02,4.825329895019531250e+02,4.928550000000000182e+02,5.935440000000000000e+07
2.005121900000000000e+07,4.928550000000000182e+02,5.088110046386718750e+02,4.915260009765625000e+02,4.995040000000000191e+02,4.436310000000000000e+07
2.005122600000000000e+07,4.995040000000000191e+02,5.114700012207031250e+02,4.990599975585937500e+02,5.039359999999999786e+02,7.446800000000000000e+06
2.006010200000000000e+07,5.039359999999999786e+02,5.123569946289062500e+02,4.967560119628906250e+02,4.990600000000000023e+02,5.011560000000000000e+07
2.006010900000000000e+07,5.008330000000000268e+02,5.008330078125000000e+02,4.862070007324218750e+02,4.884230000000000018e+02,9.335860800000000000e+07
2.006011600000000000e+07,4.884230000000000018e+02,5.092539978027343750e+02,4.876430053710937500e+02,5.017200000000000273e+02,5.763230000000000000e+07
2.006012300000000000e+07,4.964010000000000105e+02,5.088110046386718750e+02,4.924119873046875000e+02,4.999470000000000027e+02,3.170850000000000000e+07
2.006013000000000000e+07,5.034929999999999950e+02,5.247670288085937500e+02,5.008330078125000000e+02,5.221079999999999472e+02,5.359520000000000000e+07
2.006020600000000000e+07,5.216639999999999873e+02,5.336309814453125000e+02,3.470379943847656250e+02,5.185620000000000118e+02,9.259870400000000000e+07
2.006021300000000000e+07,5.212210000000000036e+02,5.243239746093750000e+02,2.512059936523437500e+02,5.127999999999999545e+02,7.528009600000000000e+07
2.006022000000000000e+07,5.114700000000000273e+02,5.492150268554687500e+02,5.096979980468750000e+02,5.438250000000000455e+02,1.113636000000000000e+08
2.006022700000000000e+07,5.469279999999999973e+02,5.562349853515625000e+02,5.243239746093750000e+02,5.247670000000000528e+02,7.138190400000000000e+07
2.006030600000000000e+07,5.274260000000000446e+02,5.314149780273437500e+02,5.194479980468750000e+02,5.296420000000000528e+02,5.652200000000000000e+07
2.006031300000000000e+07,5.318579999999999472e+02,5.461790161132812500e+02,2.448139953613281250e+02,5.305289999999999964e+02,5.372480000000000000e+07
2.006032000000000000e+07,5.318579999999999472e+02,5.329219970703125000e+02,5.136859741210937500e+02,5.190049999999999955e+02,5.334550000000000000e+07
2.006032700000000000e+07,5.207780000000000200e+02,5.207780151367187500e+02,4.994679870605468750e+02,5.074809999999999945e+02,9.434689600000000000e+07
2.006040300000000000e+07,5.190049999999999955e+02,5.190050048828125000e+02,5.008330078125000000e+02,5.030489999999999782e+02,6.068960000000000000e+07
2.006041000000000000e+07,5.048220000000000027e+02,5.057090148925781250e+02,4.901960144042968750e+02,4.932989999999999782e+02,3.896760000000000000e+07
2.006041700000000000e+07,4.932989999999999782e+02,5.211589965820312500e+02,4.915260009765625000e+02,5.114700000000000273e+02,5.825660000000000000e+07
2.006042400000000000e+07,5.074809999999999945e+02,5.169340209960937500e+02,5.008330078125000000e+02,5.101410000000000196e+02,5.358170000000000000e+07
2.006050100000000000e+07,5.101410000000000196e+02,5.136859741210937500e+02,4.986170043945312500e+02,5.026059999999999945e+02,3.338560000000000000e+07
2.006050800000000000e+07,5.061519999999999868e+02,5.132429809570312500e+02,4.848770141601562500e+02,4.893100000000000023e+02,9.373270400000000000e+07
2.006051500000000000e+07,4.879800000000000182e+02,5.102290039062500000e+02,4.782999877929687500e+02,5.048220000000000027e+02,7.467460000000000000e+07
2.006052200000000000e+07,5.034929999999999950e+02,5.362899780273437500e+02,4.955150146484375000e+02,5.354039999999999964e+02,6.523820000000000000e+07
2.006052900000000000e+07,5.354039999999999964e+02,5.449509887695312500e+02,5.234370117187500000e+02,5.376200000000000045e+02,5.052590000000000000e+07
2.006060500000000000e+07,5.376200000000000045e+02,5.469279785156250000e+02,5.194479980468750000e+02,5.269829999999999472e+02,7.845680000000000000e+07
2.006061200000000000e+07,5.269829999999999472e+02,5.378859863281250000e+02,5.114700012207031250e+02,5.318579999999999472e+02,1.090976960000000000e+08
2.006061900000000000e+07,5.385069999999999482e+02,5.451550292968750000e+02,5.278690185546875000e+02,5.318579999999999472e+02,6.585160000000000000e+07
2.006062600000000000e+07,5.291989999999999554e+02,6.415540161132812500e+02,5.026059875488281250e+02,5.185620000000000118e+02,1.036771040000000000e+08
2.006070300000000000e+07,5.190049999999999955e+02,5.318579711914062500e+02,5.167890014648437500e+02,5.296420000000000528e+02,7.002520000000000000e+07
2.006071000000000000e+07,5.318579999999999472e+02,5.327449951171875000e+02,2.591480102539062500e+02,5.212210000000000036e+02,4.936780000000000000e+07
2.006071700000000000e+07,5.212210000000000036e+02,5.379749755859375000e+02,5.159030151367187500e+02,5.260969999999999800e+02,4.310060000000000000e+07
2.006072400000000000e+07,5.283129999999999882e+02,5.447119750976562500e+02,5.274260253906250000e+02,5.429389999999999645e+02,5.863940000000000000e+07
2.006073100000000000e+07,5.451549999999999727e+02,5.451550292968750000e+02,5.316190185546875000e+02,5.407229999999999563e+02,3.869650000000000000e+07
2.006080700000000000e+07,5.371770000000000209e+02,5.575650024414062500e+02,5.354039916992187500e+02,5.566779999999999973e+02,5.673110000000000000e+07
2.006081400000000000e+07,5.584510000000000218e+02,5.744069824218750000e+02,2.916180114746093750e+02,5.593379999999999654e+02,6.175600000000000000e+07
2.006082100000000000e+07,5.602240000000000464e+02,5.705330200195312500e+02,5.566069946289062500e+02,5.637699999999999818e+02,4.107790000000000000e+07
2.006082800000000000e+07,5.637699999999999818e+02,5.748499755859375000e+02,5.637700195312500000e+02,5.699750000000000227e+02,3.419340000000000000e+07
2.006090400000000000e+07,5.721910000000000309e+02,5.731040039062500000e+02,5.606669921875000000e+02,5.664289999999999736e+02,5.120530000000000000e+07
2.006091100000000000e+07,5.668719999999999573e+02,5.770659790039062500e+02,5.613410034179687500e+02,5.757369999999999663e+02,5.818920000000000000e+07
2.006091800000000000e+07,5.748500000000000227e+02,1.192069946289062500e+03,5.699749755859375000e+02,5.748500000000000227e+02,4.294010000000000000e+07
2.006092500000000000e+07,5.744070000000000391e+02,6.151829833984375000e+02,5.726339721679687500e+02,5.916920000000000073e+02,6.916590400000000000e+07
2.006100200000000000e+07,5.921359999999999673e+02,6.226469726562500000e+02,5.921359863281250000e+02,6.076480000000000246e+02,8.128529600000000000e+07
2.006100900000000000e+07,6.080910000000000082e+02,6.107509765625000000e+02,5.996699829101562500e+02,6.072050000000000409e+02,5.093820000000000000e+07
2.006101600000000000e+07,6.072050000000000409e+02,6.169559936523437500e+02,5.730770263671875000e+02,5.996699999999999591e+02,1.040731040000000000e+08
2.006102300000000000e+07,5.992269999999999754e+02,6.008699951171875000e+02,5.903629760742187500e+02,5.970109999999999673e+02,2.722840000000000000e+07
2.006103000000000000e+07,6.213880000000000337e+02,6.320250244140625000e+02,5.877030029296875000e+02,5.890330000000000155e+02,7.328940000000000000e+07
2.006110600000000000e+07,5.934650000000000318e+02,6.156259765625000000e+02,5.888820190429687500e+02,6.080910000000000082e+02,1.168704960000000000e+08
2.006111300000000000e+07,6.094210000000000491e+02,6.626069946289062500e+02,6.082420043945312500e+02,6.408890000000000100e+02,8.282480000000000000e+07
2.006112000000000000e+07,6.346839999999999691e+02,6.506400146484375000e+02,6.249340209960937500e+02,6.395599999999999454e+02,7.767149600000000000e+07
2.006112700000000000e+07,6.333550000000000182e+02,6.435490112304687500e+02,5.287559814453125000e+02,6.218310000000000173e+02,9.899910400000000000e+07
2.006120400000000000e+07,6.253769999999999527e+02,6.447410278320312500e+02,6.148250122070312500e+02,6.373440000000000509e+02,5.365260000000000000e+07
2.006121100000000000e+07,6.417759999999999536e+02,6.639359741210937500e+02,6.333549804687500000e+02,6.608339999999999463e+02,6.738300000000000000e+07
2.006121800000000000e+07,6.577309999999999945e+02,6.701409912109375000e+02,6.484240112304687500e+02,6.568450000000000273e+02,3.304600000000000000e+07
2.006122500000000000e+07,6.568450000000000273e+02,6.674819946289062500e+02,6.501970214843750000e+02,6.532989999999999782e+02,9.624000000000000000e+06
2.007010100000000000e+07,6.532989999999999782e+02,1.287099975585937500e+03,6.360139770507812500e+02,6.382300000000000182e+02,5.136200000000000000e+07
2.007010800000000000e+07,6.395599999999999454e+02,6.520579833984375000e+02,6.298090209960937500e+02,6.484239999999999782e+02,7.207430400000000000e+07
2.007011500000000000e+07,6.484239999999999782e+02,6.679249877929687500e+02,6.462080078125000000e+02,6.532989999999999782e+02,5.214230000000000000e+07
2.007012200000000000e+07,6.537430000000000518e+02,6.728010253906250000e+02,6.525720214843750000e+02,6.657089999999999463e+02,4.743290000000000000e+07
2.007012900000000000e+07,6.674819999999999709e+02,6.931890258789062500e+02,6.652659912109375000e+02,6.887569999999999482e+02,7.116110400000000000e+07
