2.011040400000000000e+07,2.250999999999999943e+02,2.273999938964843750e+02,2.168999938964843750e+02,2.174000000000000057e+02,4.136630000000000000e+07
2.011041100000000000e+07,2.170000000000000000e+02,2.285000000000000000e+02,2.143000030517578125e+02,2.250999999999999943e+02,3.439050000000000000e+07
2.011041800000000000e+07,2.260000000000000000e+02,2.301000061035156250e+02,2.163999938964843750e+02,2.295999999999999943e+02,3.158810000000000000e+07
2.011050900000000000e+07,2.490999999999999943e+02,2.548000030517578125e+02,2.418999938964843750e+02,2.424000000000000057e+02,3.806610000000000000e+07
2.011051600000000000e+07,2.416999999999999886e+02,2.526999969482421875e+02,2.383999938964843750e+02,2.475999999999999943e+02,2.747670000000000000e+07
2.011052300000000000e+07,2.428000000000000114e+02,2.428000030517578125e+02,2.276000061035156250e+02,2.355999999999999943e+02,4.654610000000000000e+07
2.011060600000000000e+07,2.320000000000000000e+02,2.358999938964843750e+02,2.216000061035156250e+02,2.223000000000000114e+02,3.475400000000000000e+07
2.011061300000000000e+07,2.230999999999999943e+02,2.356000061035156250e+02,2.226000061035156250e+02,2.325000000000000000e+02,4.633170000000000000e+07
2.011062000000000000e+07,2.304000000000000057e+02,2.515000000000000000e+02,2.291000061035156250e+02,2.421999999999999886e+02,4.578870000000000000e+07
2.011062700000000000e+07,2.420000000000000000e+02,2.551000061035156250e+02,2.408999938964843750e+02,2.545000000000000000e+02,3.449250000000000000e+07
2.011070400000000000e+07,2.540000000000000000e+02,2.600000000000000000e+02,2.428999938964843750e+02,2.440000000000000000e+02,3.484810000000000000e+07
2.011071100000000000e+07,2.421999999999999886e+02,2.446000061035156250e+02,2.268000030517578125e+02,2.270000000000000000e+02,4.504410000000000000e+07
2.011071800000000000e+07,2.270000000000000000e+02,2.456999969482421875e+02,2.223000030517578125e+02,2.430000000000000000e+02,3.796360000000000000e+07
2.011072500000000000e+07,2.400000000000000000e+02,2.426999969482421875e+02,2.290000000000000000e+02,2.373000000000000114e+02,3.432140000000000000e+07
2.011080100000000000e+07,2.394000000000000057e+02,2.403999938964843750e+02,1.885000000000000000e+02,1.980000000000000000e+02,6.905040000000000000e+07
2.011080800000000000e+07,1.966999999999999886e+02,2.030000000000000000e+02,1.765000000000000000e+02,1.901999999999999886e+02,5.995870000000000000e+07
2.011081500000000000e+07,1.910000000000000000e+02,1.930000000000000000e+02,1.660000000000000000e+02,1.680999999999999943e+02,4.982090000000000000e+07
2.011082200000000000e+07,1.669000000000000057e+02,1.721999969482421875e+02,1.621999969482421875e+02,1.634000000000000057e+02,4.513550000000000000e+07
2.011090500000000000e+07,1.639000000000000057e+02,1.661999969482421875e+02,1.515000000000000000e+02,1.520000000000000000e+02,3.862090000000000000e+07
2.011091200000000000e+07,1.478000000000000114e+02,1.595000000000000000e+02,1.448000030517578125e+02,1.580999999999999943e+02,5.186030000000000000e+07
2.011091900000000000e+07,1.554000000000000057e+02,1.591999969482421875e+02,1.376999969482421875e+02,1.420999999999999943e+02,6.435220000000000000e+07
2.011092600000000000e+07,1.390999999999999943e+02,1.607929992675781250e+02,1.380000000000000000e+02,1.530999999999999943e+02,4.495380000000000000e+07
2.011100300000000000e+07,1.499000000000000057e+02,1.628000030517578125e+02,1.446999969482421875e+02,1.575999999999999943e+02,4.295000000000000000e+07
2.011101000000000000e+07,1.575000000000000000e+02,1.718000030517578125e+02,1.571809997558593750e+02,1.665000000000000000e+02,3.490790000000000000e+07
2.011101700000000000e+07,1.670000000000000000e+02,1.703000030517578125e+02,1.591000061035156250e+02,1.649000000000000057e+02,4.312380000000000000e+07
2.011102400000000000e+07,1.650000000000000000e+02,1.824709930419921875e+02,1.623999938964843750e+02,1.745999999999999943e+02,3.742120000000000000e+07
2.011103100000000000e+07,1.746999999999999886e+02,1.751999969482421875e+02,1.060000000000000000e+02,1.569000000000000057e+02,5.862700000000000000e+07
2.011110700000000000e+07,1.580000000000000000e+02,1.580000000000000000e+02,1.386000061035156250e+02,1.486999999999999886e+02,6.217860000000000000e+07
2.011111400000000000e+07,1.490999999999999943e+02,1.513399963378906250e+02,1.396000061035156250e+02,1.430000000000000000e+02,4.175560000000000000e+07
2.011112100000000000e+07,1.415000000000000000e+02,1.447400054931640625e+02,1.309660034179687500e+02,1.408000000000000114e+02,5.009240000000000000e+07
2.011112800000000000e+07,1.420000000000000000e+02,1.558000030517578125e+02,1.398000030517578125e+02,1.535000000000000000e+02,5.013230000000000000e+07
2.011120500000000000e+07,1.555000000000000000e+02,1.592400054931640625e+02,1.490000000000000000e+02,1.533000000000000114e+02,3.103070000000000000e+07
2.011121200000000000e+07,1.540000000000000000e+02,1.540000000000000000e+02,1.426000061035156250e+02,1.430000000000000000e+02,2.249090000000000000e+07
2.011121900000000000e+07,1.425999999999999943e+02,1.511999969482421875e+02,1.406999969482421875e+02,1.511999999999999886e+02,1.994800000000000000e+07
2.011122600000000000e+07,1.511999999999999886e+02,1.520000000000000000e+02,1.463999938964843750e+02,1.474000000000000057e+02,6.886300000000000000e+06
2.012010200000000000e+07,1.474000000000000057e+02,1.521000061035156250e+02,1.436999969482421875e+02,1.465000000000000000e+02,2.795710000000000000e+07
2.012010900000000000e+07,1.475000000000000000e+02,1.578999938964843750e+02,1.436000061035156250e+02,1.565999999999999943e+02,5.371860000000000000e+07
2.012011600000000000e+07,1.558000000000000114e+02,1.693999938964843750e+02,1.530000000000000000e+02,1.675999999999999943e+02,3.842620000000000000e+07
2.012012300000000000e+07,1.670999999999999943e+02,1.811410064697265625e+02,1.671000061035156250e+02,1.785999999999999943e+02,5.465200000000000000e+07
2.012013000000000000e+07,1.780000000000000000e+02,1.905000000000000000e+02,1.743999938964843750e+02,1.896999999999999886e+02,4.113450000000000000e+07
2.012020600000000000e+07,1.900000000000000000e+02,2.193399963378906250e+02,1.770000000000000000e+02,1.778000000000000114e+02,3.508720000000000000e+07
2.012021300000000000e+07,1.796999999999999886e+02,1.799499969482421875e+02,1.683000030517578125e+02,1.716999999999999886e+02,3.687580000000000000e+07
2.012022000000000000e+07,1.739000000000000057e+02,1.748999938964843750e+02,1.598999938964843750e+02,1.604000000000000057e+02,3.760700000000000000e+07
2.012022700000000000e+07,1.608000000000000114e+02,1.698000030517578125e+02,1.573999938964843750e+02,1.673000000000000114e+02,4.808770000000000000e+07
2.012030500000000000e+07,1.646999999999999886e+02,1.673000030517578125e+02,1.596999969482421875e+02,1.608000000000000114e+02,5.753960000000000000e+07
2.012031200000000000e+07,1.615000000000000000e+02,1.788999938964843750e+02,1.601000061035156250e+02,1.751999999999999886e+02,5.017920000000000000e+07
2.012031900000000000e+07,1.760999999999999943e+02,1.845099945068359375e+02,1.721029968261718750e+02,1.823000000000000114e+02,4.262980000000000000e+07
2.012032600000000000e+07,1.806999999999999886e+02,1.848000030517578125e+02,1.753999938964843750e+02,1.789000000000000057e+02,4.113330000000000000e+07
2.012040200000000000e+07,1.800000000000000000e+02,1.846000061035156250e+02,1.763000030517578125e+02,1.800000000000000000e+02,4.422530000000000000e+07
2.012040900000000000e+07,1.800000000000000000e+02,1.801999969482421875e+02,1.723999938964843750e+02,1.750999999999999943e+02,3.386290000000000000e+07
2.012041600000000000e+07,1.739000000000000057e+02,1.758999938964843750e+02,1.671000061035156250e+02,1.718000000000000114e+02,4.082370000000000000e+07
2.012042300000000000e+07,1.706999999999999886e+02,1.773000030517578125e+02,1.618999938964843750e+02,1.771999999999999886e+02,4.066630000000000000e+07
2.012043000000000000e+07,1.780999999999999943e+02,1.811999969482421875e+02,1.743999938964843750e+02,1.765000000000000000e+02,2.612040000000000000e+07
2.012050700000000000e+07,1.765000000000000000e+02,1.805000000000000000e+02,1.583999938964843750e+02,1.654000000000000057e+02,4.280490000000000000e+07
2.012051400000000000e+07,1.640000000000000000e+02,1.640000000000000000e+02,1.398849945068359375e+02,1.426999999999999886e+02,5.434480000000000000e+07
2.012052100000000000e+07,1.434000000000000057e+02,1.482100067138671875e+02,1.398000030517578125e+02,1.409000000000000057e+02,3.317780000000000000e+07
2.012052800000000000e+07,1.416999999999999886e+02,1.445000000000000000e+02,1.360000000000000000e+02,1.418000000000000114e+02,4.783650000000000000e+07
2.012060400000000000e+07,1.418000000000000114e+02,1.465279998779296875e+02,1.410000000000000000e+02,1.460999999999999943e+02,2.231340000000000000e+07
2.012061100000000000e+07,1.500000000000000000e+02,1.550000000000000000e+02,1.394750061035156250e+02,1.474000000000000057e+02,4.455980000000000000e+07
2.012061800000000000e+07,1.475999999999999943e+02,1.621999969482421875e+02,1.456999969482421875e+02,1.560999999999999943e+02,4.925730000000000000e+07
2.012062500000000000e+07,1.569000000000000057e+02,1.608000030517578125e+02,1.518000030517578125e+02,1.595000000000000000e+02,3.709380000000000000e+07
2.012070200000000000e+07,1.589000000000000057e+02,1.616000061035156250e+02,1.533000030517578125e+02,1.591999999999999886e+02,2.792960000000000000e+07
2.012070900000000000e+07,1.595000000000000000e+02,1.621000061035156250e+02,1.541999969482421875e+02,1.558000000000000114e+02,2.668310000000000000e+07
2.012071600000000000e+07,1.564000000000000057e+02,1.625000000000000000e+02,1.538999938964843750e+02,1.548000000000000114e+02,3.176550000000000000e+07
2.012072300000000000e+07,1.531999999999999886e+02,1.533000030517578125e+02,1.445000000000000000e+02,1.510999999999999943e+02,3.154880000000000000e+07
2.012073000000000000e+07,1.518000000000000114e+02,1.650000000000000000e+02,1.506000061035156250e+02,1.510000000000000000e+02,4.231020000000000000e+07
2.012080600000000000e+07,1.495000000000000000e+02,1.571000061035156250e+02,1.488999938964843750e+02,1.496999999999999886e+02,4.510010000000000000e+07
2.012081300000000000e+07,1.505000000000000000e+02,1.512059936523437500e+02,1.456000061035156250e+02,1.498000000000000114e+02,2.022290000000000000e+07
2.012082000000000000e+07,1.493000000000000114e+02,1.506699981689453125e+02,1.410000000000000000e+02,1.414000000000000057e+02,2.510660000000000000e+07
2.012082700000000000e+07,1.414000000000000057e+02,1.451000061035156250e+02,1.402359924316406250e+02,1.418000000000000114e+02,3.011250000000000000e+07
2.012090300000000000e+07,1.411999999999999886e+02,1.468000030517578125e+02,1.381999969482421875e+02,1.466999999999999886e+02,2.494920000000000000e+07
2.012091000000000000e+07,1.461999999999999886e+02,1.601999969482421875e+02,1.461999969482421875e+02,1.600999999999999943e+02,3.510320000000000000e+07
2.012091700000000000e+07,1.589000000000000057e+02,1.600000000000000000e+02,1.526999969482421875e+02,1.581999999999999886e+02,2.975870000000000000e+07
2.012092400000000000e+07,1.578000000000000114e+02,1.590000000000000000e+02,1.490000000000000000e+02,1.490000000000000000e+02,1.909820000000000000e+07
2.012100100000000000e+07,1.498000000000000114e+02,1.686999969482421875e+02,1.498000030517578125e+02,1.660000000000000000e+02,5.603320000000000000e+07
2.012100800000000000e+07,1.676999999999999886e+02,1.676999969482421875e+02,1.588000030517578125e+02,1.601999999999999886e+02,2.532790000000000000e+07
2.012101500000000000e+07,1.600999999999999943e+02,1.643000030517578125e+02,1.536999969482421875e+02,1.621999999999999886e+02,3.871160000000000000e+07
2.012102200000000000e+07,1.615999999999999943e+02,1.616000061035156250e+02,1.538999938964843750e+02,1.601999999999999886e+02,1.977070000000000000e+07
2.012102900000000000e+07,1.600000000000000000e+02,1.696999969482421875e+02,1.575000000000000000e+02,1.690999999999999943e+02,2.759060000000000000e+07
2.012110500000000000e+07,1.668000000000000114e+02,1.765000000000000000e+02,1.646750030517578125e+02,1.705999999999999943e+02,4.055190000000000000e+07
2.012111200000000000e+07,1.711999999999999886e+02,1.733999938964843750e+02,1.583000030517578125e+02,1.585000000000000000e+02,3.511260000000000000e+07
2.012111900000000000e+07,1.595999999999999943e+02,1.698999938964843750e+02,1.596000061035156250e+02,1.690000000000000000e+02,2.346420000000000000e+07
2.012112600000000000e+07,1.699000000000000057e+02,1.728999938964843750e+02,1.658000030517578125e+02,1.686999999999999886e+02,2.387870000000000000e+07
2.012120300000000000e+07,1.700000000000000000e+02,1.766999969482421875e+02,1.686999969482421875e+02,1.711999999999999886e+02,2.484320000000000000e+07
2.012121000000000000e+07,1.715000000000000000e+02,1.740000000000000000e+02,1.686000061035156250e+02,1.736999999999999886e+02,1.697710000000000000e+07
2.012121700000000000e+07,1.744000000000000057e+02,1.900000000000000000e+02,1.733999938964843750e+02,1.879000000000000057e+02,3.380470000000000000e+07
2.012122400000000000e+07,1.885000000000000000e+02,1.890000000000000000e+02,1.836000061035156250e+02,1.848000000000000114e+02,5.342600000000000000e+06
2.012123100000000000e+07,1.840999999999999943e+02,1.956000061035156250e+02,1.838999938964843750e+02,1.950999999999999943e+02,1.231470000000000000e+07
2.013010700000000000e+07,1.951999999999999886e+02,2.081000061035156250e+02,1.905000000000000000e+02,2.075999999999999943e+02,3.558740000000000000e+07
2.013011400000000000e+07,2.074000000000000057e+02,2.142579956054687500e+02,2.026000061035156250e+02,2.084000000000000057e+02,3.668990000000000000e+07
2.013012100000000000e+07,2.100000000000000000e+02,2.274799957275390625e+02,2.065000000000000000e+02,2.230000000000000000e+02,3.347750000000000000e+07
2.013012800000000000e+07,2.230999999999999943e+02,2.238000030517578125e+02,2.111000061035156250e+02,2.135999999999999943e+02,3.101190000000000000e+07
2.013020400000000000e+07,2.144000000000000057e+02,2.221000061035156250e+02,2.088000030517578125e+02,2.185000000000000000e+02,3.478550000000000000e+07
2.013021100000000000e+07,2.183000000000000114e+02,2.285000000000000000e+02,2.145000000000000000e+02,2.279000000000000057e+02,2.638340000000000000e+07
2.013021800000000000e+07,2.279000000000000057e+02,2.308999938964843750e+02,2.226999969482421875e+02,2.268000000000000114e+02,2.733250000000000000e+07
2.013022500000000000e+07,2.260000000000000000e+02,2.408999938964843750e+02,2.166999969482421875e+02,2.378000000000000114e+02,5.392710000000000000e+07
2.013030400000000000e+07,2.380999999999999943e+02,2.484750061035156250e+02,2.361000061035156250e+02,2.461999999999999886e+02,3.164290000000000000e+07
2.013031100000000000e+07,2.456999999999999886e+02,2.744110107421875000e+02,2.441000061035156250e+02,2.721999999999999886e+02,5.497830000000000000e+07
2.013031800000000000e+07,2.678999999999999773e+02,2.717999877929687500e+02,2.524210052490234375e+02,2.588999999999999773e+02,3.429570000000000000e+07
2.013032500000000000e+07,2.606999999999999886e+02,2.637099914550781250e+02,2.481000061035156250e+02,2.531999999999999886e+02,2.392540000000000000e+07
2.013040100000000000e+07,2.531999999999999886e+02,2.612999877929687500e+02,2.326999969482421875e+02,2.349000000000000057e+02,3.292230000000000000e+07
2.013040800000000000e+07,2.359000000000000057e+02,2.573999938964843750e+02,2.326000061035156250e+02,2.435999999999999943e+02,4.031830000000000000e+07
2.013041500000000000e+07,2.444000000000000057e+02,2.546999969482421875e+02,2.403000030517578125e+02,2.523000000000000114e+02,3.636510000000000000e+07
2.013042200000000000e+07,2.538000000000000114e+02,2.787680053710937500e+02,2.523000030517578125e+02,2.758000000000000114e+02,4.726740000000000000e+07
2.013042900000000000e+07,2.761000000000000227e+02,2.805000000000000000e+02,2.677000122070312500e+02,2.790000000000000000e+02,2.155440000000000000e+07
2.013050600000000000e+07,2.790000000000000000e+02,2.841000061035156250e+02,2.676000061035156250e+02,2.758999999999999773e+02,3.239710000000000000e+07
2.013051300000000000e+07,2.753999999999999773e+02,2.802999877929687500e+02,2.629779968261718750e+02,2.778999999999999773e+02,4.505880000000000000e+07
2.013052000000000000e+07,2.780000000000000000e+02,2.867999877929687500e+02,2.643259887695312500e+02,2.730000000000000000e+02,3.221860000000000000e+07
2.013052700000000000e+07,2.730000000000000000e+02,2.850000000000000000e+02,2.722999877929687500e+02,2.796000000000000227e+02,3.561440000000000000e+07
2.013060300000000000e+07,2.773000000000000114e+02,2.811000061035156250e+02,2.632000122070312500e+02,2.706999999999999886e+02,4.127130000000000000e+07
2.013061000000000000e+07,2.720000000000000000e+02,2.748999938964843750e+02,2.486000061035156250e+02,2.630000000000000000e+02,4.961350000000000000e+07
2.013061700000000000e+07,2.613999999999999773e+02,2.681000061035156250e+02,2.607000122070312500e+02,2.606999999999999886e+02,3.021590000000000000e+07
2.013062400000000000e+07,2.610000000000000000e+02,2.668999938964843750e+02,2.510000000000000000e+02,2.638999999999999773e+02,8.078080000000000000e+07
2.013070100000000000e+07,2.648000000000000114e+02,2.747999877929687500e+02,2.565000000000000000e+02,2.700000000000000000e+02,5.619600000000000000e+07
2.013070800000000000e+07,2.731999999999999886e+02,2.777999877929687500e+02,2.632999877929687500e+02,2.705000000000000000e+02,3.506650000000000000e+07
2.013071500000000000e+07,2.721999999999999886e+02,2.900000000000000000e+02,2.682000122070312500e+02,2.888999999999999773e+02,3.641530000000000000e+07
2.013072200000000000e+07,2.898999999999999773e+02,2.940000000000000000e+02,2.816000061035156250e+02,2.893999999999999773e+02,4.454360000000000000e+07
2.013072900000000000e+07,2.920000000000000000e+02,3.180000000000000000e+02,2.878999938964843750e+02,3.170000000000000000e+02,5.410470000000000000e+07
2.013080500000000000e+07,3.180000000000000000e+02,3.320000000000000000e+02,3.091610107421875000e+02,3.235000000000000000e+02,3.321620000000000000e+07
2.013081200000000000e+07,3.231999999999999886e+02,3.300000000000000000e+02,2.902980041503906250e+02,3.091999999999999886e+02,3.777070000000000000e+07
2.013081900000000000e+07,3.098999999999999773e+02,3.187999877929687500e+02,3.005000000000000000e+02,3.158000000000000114e+02,2.331240000000000000e+07
2.013082600000000000e+07,3.158000000000000114e+02,3.157999877929687500e+02,2.807999877929687500e+02,2.863000000000000114e+02,4.371410000000000000e+07
2.013090200000000000e+07,2.900000000000000000e+02,3.062999877929687500e+02,2.787999877929687500e+02,3.011999999999999886e+02,5.375080000000000000e+07
2.013090900000000000e+07,3.013999999999999773e+02,3.248999938964843750e+02,3.002999877929687500e+02,3.146999999999999886e+02,3.729730000000000000e+07
2.013091600000000000e+07,3.210000000000000000e+02,3.297000122070312500e+02,3.185000000000000000e+02,3.286000000000000227e+02,3.167550000000000000e+07
2.013092300000000000e+07,3.288000000000000114e+02,3.437000122070312500e+02,3.247000122070312500e+02,3.373000000000000114e+02,2.458830000000000000e+07
2.013093000000000000e+07,3.336999999999999886e+02,3.503059997558593750e+02,3.317000122070312500e+02,3.426000000000000227e+02,2.717030000000000000e+07
2.013100700000000000e+07,3.403999999999999773e+02,3.435000000000000000e+02,3.230000000000000000e+02,3.408999999999999773e+02,2.825010000000000000e+07
2.013101400000000000e+07,3.405000000000000000e+02,3.590000000000000000e+02,3.372999877929687500e+02,3.590000000000000000e+02,2.426500000000000000e+07
2.013102100000000000e+07,3.610000000000000000e+02,3.690000000000000000e+02,3.492000122070312500e+02,3.496999999999999886e+02,3.851010000000000000e+07
2.013102800000000000e+07,3.505000000000000000e+02,3.563999938964843750e+02,3.432000122070312500e+02,3.538999999999999773e+02,2.952450000000000000e+07
2.013110400000000000e+07,3.430000000000000000e+02,3.801000061035156250e+02,3.417000122070312500e+02,3.768999999999999773e+02,5.411190000000000000e+07
2.013111100000000000e+07,3.796000000000000227e+02,3.872999877929687500e+02,3.616000061035156250e+02,3.621999999999999886e+02,5.168130000000000000e+07
2.013111800000000000e+07,3.728000000000000114e+02,3.728999938964843750e+02,3.512000122070312500e+02,3.628000000000000114e+02,4.683920000000000000e+07
2.013112500000000000e+07,3.648000000000000114e+02,3.803999938964843750e+02,3.647879943847656250e+02,3.663000000000000114e+02,5.061520000000000000e+07
2.013120200000000000e+07,3.658999999999999773e+02,3.706000061035156250e+02,3.525840148925781250e+02,3.576000000000000227e+02,3.905150000000000000e+07
2.013120900000000000e+07,3.578999999999999773e+02,3.777999877929687500e+02,3.572999877929687500e+02,3.750000000000000000e+02,4.772300000000000000e+07
2.013121600000000000e+07,3.750000000000000000e+02,3.979079895019531250e+02,3.750000000000000000e+02,3.928999999999999773e+02,4.874950000000000000e+07
2.013122300000000000e+07,3.928999999999999773e+02,4.059849853515625000e+02,3.887999877929687500e+02,4.023999999999999773e+02,8.917700000000000000e+06
2.013123000000000000e+07,4.028999999999999773e+02,4.112999877929687500e+02,3.952000122070312500e+02,4.078000000000000114e+02,1.624350000000000000e+07
2.014010600000000000e+07,4.058999999999999773e+02,4.430000000000000000e+02,4.032999877929687500e+02,4.278999999999999773e+02,4.319150000000000000e+07
2.014011300000000000e+07,4.278999999999999773e+02,4.427999877929687500e+02,4.200000000000000000e+02,4.271999999999999886e+02,3.470250000000000000e+07
2.014012000000000000e+07,4.273999999999999773e+02,4.393999938964843750e+02,4.057000122070312500e+02,4.063000000000000114e+02,3.852990000000000000e+07
2.014012700000000000e+07,4.068000000000000114e+02,4.197000122070312500e+02,3.967000122070312500e+02,4.166999999999999886e+02,4.143390000000000000e+07
2.014020300000000000e+07,4.180000000000000000e+02,4.287000122070312500e+02,4.025000000000000000e+02,4.283000000000000114e+02,3.770000000000000000e+07
2.014021000000000000e+07,4.303000000000000114e+02,4.545000000000000000e+02,4.202000122070312500e+02,4.463999999999999773e+02,3.084670000000000000e+07
2.014021700000000000e+07,4.463000000000000114e+02,4.534859924316406250e+02,4.373049926757812500e+02,4.476999999999999886e+02,2.308520000000000000e+07
2.014022400000000000e+07,4.461000000000000227e+02,4.572000122070312500e+02,4.340000000000000000e+02,4.370000000000000000e+02,4.480710000000000000e+07
2.014030300000000000e+07,4.348000000000000114e+02,4.530000000000000000e+02,4.193999938964843750e+02,4.410000000000000000e+02,3.990540000000000000e+07
2.014031000000000000e+07,4.388999999999999773e+02,4.513999938964843750e+02,4.144030151367187500e+02,4.213000000000000114e+02,4.095830000000000000e+07
2.014031700000000000e+07,4.218999999999999773e+02,4.371000061035156250e+02,4.182999877929687500e+02,4.206000000000000227e+02,4.401490000000000000e+07
2.014032400000000000e+07,4.181000000000000227e+02,4.267999877929687500e+02,4.087000122070312500e+02,4.176999999999999886e+02,3.105150000000000000e+07
2.014033100000000000e+07,4.191999999999999886e+02,4.472999877929687500e+02,4.162999877929687500e+02,4.428999999999999773e+02,4.860170000000000000e+07
2.014040700000000000e+07,4.365000000000000000e+02,4.415000000000000000e+02,3.907999877929687500e+02,3.921000000000000227e+02,4.328450000000000000e+07
2.014041400000000000e+07,3.910000000000000000e+02,4.077000122070312500e+02,3.701000061035156250e+02,4.076999999999999886e+02,5.432750000000000000e+07
2.014042100000000000e+07,4.076999999999999886e+02,4.197999877929687500e+02,3.779760131835937500e+02,4.000000000000000000e+02,2.594980000000000000e+07
2.014042800000000000e+07,4.045000000000000000e+02,4.930000000000000000e+02,3.951000061035156250e+02,4.066999999999999886e+02,3.526860000000000000e+07
2.014050500000000000e+07,4.066999999999999886e+02,4.155409851074218750e+02,3.837000122070312500e+02,3.850000000000000000e+02,4.554520000000000000e+07
2.014051200000000000e+07,3.878999999999999773e+02,3.995000000000000000e+02,3.505000000000000000e+02,3.583000000000000114e+02,6.092860000000000000e+07
2.014051900000000000e+07,3.596999999999999886e+02,3.835000000000000000e+02,3.536000061035156250e+02,3.794200000000000159e+02,3.892060000000000000e+07
2.014052600000000000e+07,3.794200000000000159e+02,3.992000122070312500e+02,3.794200134277343750e+02,3.936000000000000227e+02,1.682400000000000000e+07
2.014060200000000000e+07,3.960000000000000000e+02,4.208999938964843750e+02,3.958999938964843750e+02,4.188999999999999773e+02,3.056490000000000000e+07
2.014060900000000000e+07,4.206999999999999886e+02,4.250559997558593750e+02,3.751210021972656250e+02,3.790000000000000000e+02,5.669740000000000000e+07
2.014061600000000000e+07,3.788000000000000114e+02,3.888370056152343750e+02,3.733999938964843750e+02,3.846000000000000227e+02,3.638680000000000000e+07
2.014062300000000000e+07,3.845000000000000000e+02,3.885000000000000000e+02,3.772569885253906250e+02,3.838000000000000114e+02,3.299490000000000000e+07
2.014063000000000000e+07,3.841999999999999886e+02,3.850000000000000000e+02,3.617999877929687500e+02,3.676000000000000227e+02,4.903200000000000000e+07
2.014070700000000000e+07,3.680000000000000000e+02,3.711000061035156250e+02,3.250000000000000000e+02,3.285000000000000000e+02,8.112400000000000000e+07
2.014071400000000000e+07,3.296999999999999886e+02,3.466000061035156250e+02,3.230000000000000000e+02,3.298999999999999773e+02,5.636680000000000000e+07
2.014072100000000000e+07,3.305000000000000000e+02,3.470000000000000000e+02,3.226000061035156250e+02,3.388000000000000114e+02,4.563550000000000000e+07
2.014072800000000000e+07,3.421000000000000227e+02,3.474159851074218750e+02,3.251000061035156250e+02,3.381999999999999886e+02,4.289130000000000000e+07
2.014080400000000000e+07,3.406000000000000227e+02,3.437999877929687500e+02,3.063999938964843750e+02,3.171000000000000227e+02,5.529050000000000000e+07
2.014081100000000000e+07,3.210000000000000000e+02,3.382999877929687500e+02,3.195000000000000000e+02,3.326000000000000227e+02,3.248820000000000000e+07
2.014081800000000000e+07,3.363999999999999773e+02,3.482000122070312500e+02,3.353550109863281250e+02,3.460000000000000000e+02,3.045270000000000000e+07
2.014082500000000000e+07,3.460000000000000000e+02,3.652000122070312500e+02,3.460000000000000000e+02,3.611999999999999886e+02,2.967500000000000000e+07
2.014090100000000000e+07,3.610000000000000000e+02,3.777999877929687500e+02,3.583999938964843750e+02,3.686999999999999886e+02,3.914030000000000000e+07
2.014090800000000000e+07,3.673999999999999773e+02,3.773999938964843750e+02,3.632000122070312500e+02,3.740000000000000000e+02,2.973350000000000000e+07
2.014091500000000000e+07,3.731000000000000227e+02,3.847999877929687500e+02,3.622999877929687500e+02,3.831000000000000227e+02,3.454740000000000000e+07
2.014092200000000000e+07,3.811000000000000227e+02,3.813999938964843750e+02,3.572999877929687500e+02,3.706999999999999886e+02,3.201710000000000000e+07
2.014092900000000000e+07,3.716999999999999886e+02,3.746000061035156250e+02,3.472999877929687500e+02,3.651999999999999886e+02,4.761170000000000000e+07
2.014100600000000000e+07,3.668000000000000114e+02,3.728999938964843750e+02,3.233999938964843750e+02,3.253999999999999773e+02,7.360400000000000000e+07
2.014101300000000000e+07,3.200000000000000000e+02,3.550000000000000000e+02,2.420000000000000000e+02,3.503999999999999773e+02,9.793280000000000000e+07
2.014102000000000000e+07,3.486000000000000227e+02,3.866000061035156250e+02,3.463999938964843750e+02,3.833000000000000114e+02,6.776190400000000000e+07
2.014102700000000000e+07,3.871999999999999886e+02,4.115000000000000000e+02,3.760000000000000000e+02,4.091999999999999886e+02,6.795569600000000000e+07
2.014110300000000000e+07,4.081999999999999886e+02,4.197000122070312500e+02,4.012000122070312500e+02,4.026000000000000227e+02,6.039350000000000000e+07
2.014111000000000000e+07,4.038000000000000114e+02,4.262999877929687500e+02,3.980000000000000000e+02,4.263000000000000114e+02,5.040690000000000000e+07
2.014111700000000000e+07,4.231000000000000227e+02,4.363200073242187500e+02,4.146000061035156250e+02,4.328000000000000114e+02,3.322130000000000000e+07
2.014112400000000000e+07,4.338000000000000114e+02,4.682999877929687500e+02,4.310000000000000000e+02,4.575000000000000000e+02,4.383860000000000000e+07
2.014120100000000000e+07,4.596000000000000227e+02,4.882170104980468750e+02,4.557409973144531250e+02,4.866999999999999886e+02,4.425840000000000000e+07
2.014120800000000000e+07,4.868000000000000114e+02,4.888450012207031250e+02,4.553649902343750000e+02,4.568000000000000114e+02,4.734830000000000000e+07
2.014121500000000000e+07,4.556999999999999886e+02,4.725000000000000000e+02,4.422000122070312500e+02,4.690000000000000000e+02,5.225460000000000000e+07
2.014122200000000000e+07,4.731000000000000227e+02,4.768999938964843750e+02,4.660000000000000000e+02,4.751000000000000227e+02,1.062940000000000000e+07
2.014122900000000000e+07,4.770000000000000000e+02,4.972999877929687500e+02,4.671000061035156250e+02,4.870000000000000000e+02,1.734570000000000000e+07
2.015010500000000000e+07,4.853000000000000114e+02,5.020000000000000000e+02,4.635000000000000000e+02,4.653999999999999773e+02,5.179600000000000000e+07
2.015011200000000000e+07,4.666999999999999886e+02,4.968619995117187500e+02,4.658999938964843750e+02,4.913000000000000114e+02,5.307180000000000000e+07
