1.995052900000000000e+07,6.207559999999999718e+02,1.031640039062500000e+04,6.207559814453125000e+02,1.024987989999999991e+04,0.000000000000000000e+00
1.995060500000000000e+07,1.024248049999999967e+04,1.062120019531250000e+04,9.917320312500000000e+03,9.961679700000000594e+03,0.000000000000000000e+00
1.995061200000000000e+07,9.932120100000000093e+03,1.015379980468750000e+04,9.932120117187500000e+03,1.003555960000000050e+04,0.000000000000000000e+00
1.995061900000000000e+07,1.002079980000000069e+04,1.041983984375000000e+04,9.976440429687500000e+03,1.031640040000000045e+04,0.000000000000000000e+00
1.995062600000000000e+07,1.034595999999999913e+04,1.034595996093750000e+04,9.710400390625000000e+03,9.983839799999999741e+03,0.000000000000000000e+00
1.995070300000000000e+07,9.949679700000000594e+03,1.067108007812500000e+04,9.946879882812500000e+03,1.062675979999999981e+04,0.000000000000000000e+00
1.995071000000000000e+07,1.040508009999999922e+04,1.074500000000000000e+04,1.037551953125000000e+04,1.053808009999999922e+04,0.000000000000000000e+00
1.995071700000000000e+07,1.049375979999999981e+04,1.071544042968750000e+04,1.024248046875000000e+04,1.047895999999999913e+04,0.000000000000000000e+00
1.995072400000000000e+07,1.049375979999999981e+04,1.090759960937500000e+04,1.043463964843750000e+04,1.089279980000000069e+04,0.000000000000000000e+00
1.995073100000000000e+07,1.087800000000000000e+04,1.114283984375000000e+04,1.071544042968750000e+04,1.075240040000000045e+04,0.000000000000000000e+00
1.995080700000000000e+07,1.075979980000000069e+04,1.105536035156250000e+04,1.035332031250000000e+04,1.046416020000000026e+04,0.000000000000000000e+00
1.995081400000000000e+07,1.030159959999999955e+04,1.071544042968750000e+04,1.019816015625000000e+04,1.058240040000000045e+04,0.000000000000000000e+00
1.995082100000000000e+07,1.061200000000000000e+04,1.093032031250000000e+04,1.052328027343750000e+04,1.068587989999999991e+04,0.000000000000000000e+00
1.995082800000000000e+07,1.068587989999999991e+04,1.078932031250000000e+04,1.055287988281250000e+04,1.075612010000000009e+04,0.000000000000000000e+00
1.995090400000000000e+07,1.071544039999999950e+04,1.120316015625000000e+04,1.064155957031250000e+04,1.111448049999999967e+04,0.000000000000000000e+00
1.995091100000000000e+07,1.108495999999999913e+04,1.149875976562500000e+04,1.104059960937500000e+04,1.137500000000000000e+04,0.000000000000000000e+00
1.995091800000000000e+07,1.123271969999999965e+04,1.141008007812500000e+04,1.107016015625000000e+04,1.111448049999999967e+04,0.000000000000000000e+00
1.995092500000000000e+07,1.115144039999999950e+04,1.131775976562500000e+04,1.087800000000000000e+04,1.102812010000000009e+04,0.000000000000000000e+00
1.995100200000000000e+07,1.105536039999999957e+04,1.115883984375000000e+04,1.098148046875000000e+04,1.107016020000000026e+04,0.000000000000000000e+00
1.995100900000000000e+07,1.111448049999999967e+04,1.130663964843750000e+04,1.061200000000000000e+04,1.118840040000000045e+04,0.000000000000000000e+00
1.995101600000000000e+07,1.105536039999999957e+04,1.149875976562500000e+04,1.105536035156250000e+04,1.114404000000000087e+04,0.000000000000000000e+00
1.995102300000000000e+07,1.108495999999999913e+04,1.108495996093750000e+04,1.067108007812500000e+04,1.089279980000000069e+04,0.000000000000000000e+00
1.995103000000000000e+07,1.089279980000000069e+04,1.111448046875000000e+04,1.067108007812500000e+04,1.109971969999999965e+04,0.000000000000000000e+00
1.995110600000000000e+07,1.105536039999999957e+04,1.143963964843750000e+04,1.105536035156250000e+04,1.120316020000000026e+04,0.000000000000000000e+00
1.995111300000000000e+07,1.112928030000000035e+04,1.179436035156250000e+04,1.111448046875000000e+04,1.157267970000000059e+04,0.000000000000000000e+00
1.995112000000000000e+07,1.160224020000000019e+04,1.201608007812500000e+04,1.154312011718750000e+04,1.185348049999999967e+04,0.000000000000000000e+00
1.995112700000000000e+07,1.182391990000000078e+04,1.187151953125000000e+04,1.154312011718750000e+04,1.167612010000000009e+04,0.000000000000000000e+00
1.995120400000000000e+07,1.166136039999999957e+04,1.179436035156250000e+04,1.129183984375000000e+04,1.136208009999999922e+04,0.000000000000000000e+00
1.995121100000000000e+07,1.179563960000000043e+04,1.179563964843750000e+04,1.133620019531250000e+04,1.138791990000000078e+04,0.000000000000000000e+00
1.995121800000000000e+07,1.136575979999999981e+04,1.163179980468750000e+04,1.084844042968750000e+04,1.104059959999999955e+04,0.000000000000000000e+00
1.995122500000000000e+07,1.104059959999999955e+04,1.105536035156250000e+04,1.087800000000000000e+04,1.092236039999999957e+04,0.000000000000000000e+00
1.996010100000000000e+07,1.092236039999999957e+04,1.161700000000000000e+04,1.089279980468750000e+04,1.139532029999999941e+04,0.000000000000000000e+00
1.996010800000000000e+07,1.138051950000000033e+04,1.173524023437500000e+04,1.085220019531250000e+04,1.109095999999999913e+04,0.000000000000000000e+00
1.996011500000000000e+07,1.111448049999999967e+04,1.142487988281250000e+04,1.093712011718750000e+04,1.141008009999999922e+04,0.000000000000000000e+00
1.996012200000000000e+07,1.146920019999999931e+04,1.172048046875000000e+04,1.134359960937500000e+04,1.163920019999999931e+04,0.000000000000000000e+00
1.996012900000000000e+07,1.163920019999999931e+04,1.179436035156250000e+04,1.130663964843750000e+04,1.175004000000000087e+04,0.000000000000000000e+00
1.996020500000000000e+07,1.167612010000000009e+04,1.191259960937500000e+04,1.114404003906250000e+04,1.154312010000000009e+04,0.000000000000000000e+00
1.996021200000000000e+07,1.152832029999999941e+04,1.213432031250000000e+04,1.151355957031250000e+04,1.197171969999999965e+04,0.000000000000000000e+00
1.996021900000000000e+07,1.197171969999999965e+04,1.225104003906250000e+04,1.167612011718750000e+04,1.173524020000000019e+04,0.000000000000000000e+00
1.996022600000000000e+07,1.177959959999999955e+04,1.177959960937500000e+04,1.111448046875000000e+04,1.155787989999999991e+04,0.000000000000000000e+00
1.996030400000000000e+07,1.164383979999999974e+04,1.164383984375000000e+04,1.075979980468750000e+04,1.083367970000000059e+04,0.000000000000000000e+00
1.996031100000000000e+07,1.081891990000000078e+04,1.097271972656250000e+04,1.013904003906250000e+04,1.027944039999999950e+04,0.000000000000000000e+00
1.996031800000000000e+07,1.046416020000000026e+04,1.112928027343750000e+04,1.043095996093750000e+04,1.086324020000000019e+04,0.000000000000000000e+00
1.996032500000000000e+07,1.090759959999999955e+04,1.100363964843750000e+04,1.065632031250000000e+04,1.074500000000000000e+04,0.000000000000000000e+00
1.996040100000000000e+07,1.075979980000000069e+04,1.093712011718750000e+04,1.059720019531250000e+04,1.068587989999999991e+04,0.000000000000000000e+00
1.996040800000000000e+07,1.068587989999999991e+04,1.091912011718750000e+04,1.053808007812500000e+04,1.081891990000000078e+04,0.000000000000000000e+00
1.996041500000000000e+07,1.081891990000000078e+04,1.130663964843750000e+04,1.075979980468750000e+04,1.100363960000000043e+04,0.000000000000000000e+00
1.996042200000000000e+07,1.101104000000000087e+04,1.104059960937500000e+04,1.078932031250000000e+04,1.083367970000000059e+04,0.000000000000000000e+00
1.996042900000000000e+07,1.083367970000000059e+04,1.108495996093750000e+04,1.074500000000000000e+04,1.098148049999999967e+04,0.000000000000000000e+00
1.996050600000000000e+07,1.098148049999999967e+04,1.120316015625000000e+04,1.093712011718750000e+04,1.108495999999999913e+04,0.000000000000000000e+00
1.996051300000000000e+07,1.108495999999999913e+04,1.167612011718750000e+04,1.102583984375000000e+04,1.166136039999999957e+04,0.000000000000000000e+00
1.996052000000000000e+07,1.172048049999999967e+04,1.176528027343750000e+04,1.134732031250000000e+04,1.143963960000000043e+04,0.000000000000000000e+00
1.996052700000000000e+07,1.143963960000000043e+04,1.155787988281250000e+04,1.108495996093750000e+04,1.109971969999999965e+04,0.000000000000000000e+00
1.996060300000000000e+07,1.108495999999999913e+04,1.169091992187500000e+04,1.105536035156250000e+04,1.124751950000000033e+04,0.000000000000000000e+00
1.996061000000000000e+07,1.134732029999999941e+04,1.152832031250000000e+04,1.121055957031250000e+04,1.146920019999999931e+04,0.000000000000000000e+00
1.996061700000000000e+07,1.154312010000000009e+04,1.190895996093750000e+04,1.149875976562500000e+04,1.166136039999999957e+04,0.000000000000000000e+00
1.996062400000000000e+07,1.169091990000000078e+04,1.176479980468750000e+04,1.118840039062500000e+04,1.142487989999999991e+04,0.000000000000000000e+00
1.996070100000000000e+07,1.141008009999999922e+04,1.200128027343750000e+04,1.138008007812500000e+04,1.180916020000000026e+04,0.000000000000000000e+00
1.996070800000000000e+07,1.182391990000000078e+04,1.186087988281250000e+04,1.160224023437500000e+04,1.168351950000000033e+04,0.000000000000000000e+00
1.996071500000000000e+07,1.167612010000000009e+04,1.204563964843750000e+04,1.134359960937500000e+04,1.185348049999999967e+04,0.000000000000000000e+00
1.996072200000000000e+07,1.180916020000000026e+04,1.201608007812500000e+04,1.170567968750000000e+04,1.186828030000000035e+04,0.000000000000000000e+00
1.996072900000000000e+07,1.183871969999999965e+04,1.238555957031250000e+04,1.183871972656250000e+04,1.237079980000000069e+04,0.000000000000000000e+00
1.996080500000000000e+07,1.235600000000000000e+04,1.337583984375000000e+04,1.234124023437500000e+04,1.312455960000000050e+04,0.000000000000000000e+00
1.996081200000000000e+07,1.297675979999999981e+04,1.363448046875000000e+04,1.290287988281250000e+04,1.361232029999999941e+04,0.000000000000000000e+00
1.996081900000000000e+07,1.361232029999999941e+04,1.381924023437500000e+04,1.349408007812500000e+04,1.353100000000000000e+04,0.000000000000000000e+00
1.996082600000000000e+07,1.353840040000000045e+04,1.359751953125000000e+04,1.342016015625000000e+04,1.343495999999999913e+04,0.000000000000000000e+00
1.996090200000000000e+07,1.342016020000000026e+04,1.353840039062500000e+04,1.316151953125000000e+04,1.336844039999999950e+04,0.000000000000000000e+00
1.996090900000000000e+07,1.339059959999999955e+04,1.410744042968750000e+04,1.319848046875000000e+04,1.398179980000000069e+04,0.000000000000000000e+00
1.996091600000000000e+07,1.399659959999999955e+04,1.433651953125000000e+04,1.352363964843750000e+04,1.398920019999999931e+04,0.000000000000000000e+00
1.996092300000000000e+07,1.393748049999999967e+04,1.404091992187500000e+04,1.361232031250000000e+04,1.368620019999999931e+04,0.000000000000000000e+00
1.996093000000000000e+07,1.374532029999999941e+04,1.427740039062500000e+04,1.367144042968750000e+04,1.425524020000000019e+04,0.000000000000000000e+00
1.996100700000000000e+07,1.403351950000000033e+04,1.443767968750000000e+04,1.396704003906250000e+04,1.412220019999999931e+04,0.000000000000000000e+00
1.996101400000000000e+07,1.411483979999999974e+04,1.477991992187500000e+04,1.407048046875000000e+04,1.472820019999999931e+04,0.000000000000000000e+00
1.996102100000000000e+07,1.475036039999999957e+04,1.498683984375000000e+04,1.444000000000000000e+04,1.470600000000000000e+04,0.000000000000000000e+00
1.996102800000000000e+07,1.451387989999999991e+04,1.488336035156250000e+04,1.401136035156250000e+04,1.424783979999999974e+04,0.000000000000000000e+00
1.996110400000000000e+07,1.430091990000000078e+04,1.443632031250000000e+04,1.386355957031250000e+04,1.401136039999999957e+04,0.000000000000000000e+00
1.996111100000000000e+07,1.418871969999999965e+04,1.430695996093750000e+04,1.372316015625000000e+04,1.421828030000000035e+04,0.000000000000000000e+00
1.996111800000000000e+07,1.418871969999999965e+04,1.470600000000000000e+04,1.415916015625000000e+04,1.469863960000000043e+04,0.000000000000000000e+00
1.996112500000000000e+07,1.466167970000000059e+04,1.522332031250000000e+04,1.449908007812500000e+04,1.512724020000000019e+04,0.000000000000000000e+00
1.996120200000000000e+07,1.517895999999999913e+04,1.534155957031250000e+04,1.438087988281250000e+04,1.480948049999999967e+04,0.000000000000000000e+00
1.996120900000000000e+07,1.492771969999999965e+04,1.540067968750000000e+04,1.448432031250000000e+04,1.481687989999999991e+04,0.000000000000000000e+00
1.996121600000000000e+07,1.515820019999999931e+04,1.541628027343750000e+04,1.466167968750000000e+04,1.469124020000000019e+04,0.000000000000000000e+00
1.996122300000000000e+07,1.521136039999999957e+04,1.521136035156250000e+04,1.469124023437500000e+04,1.472820019999999931e+04,0.000000000000000000e+00
1.996123000000000000e+07,1.476512010000000009e+04,1.480948046875000000e+04,1.445475976562500000e+04,1.469863960000000043e+04,0.000000000000000000e+00
1.997010600000000000e+07,1.466167970000000059e+04,1.584408007812500000e+04,1.455820019531250000e+04,1.577016020000000026e+04,0.000000000000000000e+00
1.997011300000000000e+07,1.575540040000000045e+04,1.662740039062500000e+04,1.559279980468750000e+04,1.641308009999999922e+04,0.000000000000000000e+00
1.997012000000000000e+07,1.643527929999999833e+04,1.714103906250000000e+04,1.613967968750000000e+04,1.690083980000000156e+04,0.000000000000000000e+00
1.997012700000000000e+07,1.689900000000000000e+04,1.767827929687500000e+04,1.667175976562500000e+04,1.767827929999999833e+04,0.000000000000000000e+00
1.997020300000000000e+07,1.773900000000000000e+04,1.774659960937500000e+04,1.751127929687500000e+04,1.774659960000000137e+04,0.000000000000000000e+00
1.997021000000000000e+07,1.789080080000000089e+04,1.846008007812500000e+04,1.786043945312500000e+04,1.846008009999999922e+04,0.000000000000000000e+00
1.997021700000000000e+07,1.820959960000000137e+04,1.820959960937500000e+04,1.686608007812500000e+04,1.713175979999999981e+04,0.000000000000000000e+00
1.997022400000000000e+07,1.663835940000000119e+04,1.710896093750000000e+04,1.663835937500000000e+04,1.683572070000000167e+04,0.000000000000000000e+00
1.997030300000000000e+07,1.660800000000000000e+04,1.691164062500000000e+04,1.660800000000000000e+04,1.691164059999999881e+04,0.000000000000000000e+00
1.997031000000000000e+07,1.688124020000000019e+04,1.711656054687500000e+04,1.682811914062500000e+04,1.682811909999999989e+04,0.000000000000000000e+00
1.997031700000000000e+07,1.669908009999999922e+04,1.669908007812500000e+04,1.555291992187500000e+04,1.555291990000000078e+04,0.000000000000000000e+00
1.997032400000000000e+07,1.503675979999999981e+04,1.564400000000000000e+04,1.503675976562500000e+04,1.509028030000000035e+04,0.000000000000000000e+00
1.997033100000000000e+07,1.509028030000000035e+04,1.562124023437500000e+04,1.509028027343750000e+04,1.562124020000000019e+04,0.000000000000000000e+00
1.997040700000000000e+07,1.598559959999999955e+04,1.616016015625000000e+04,1.573508007812500000e+04,1.573508009999999922e+04,0.000000000000000000e+00
1.997041400000000000e+07,1.563640040000000045e+04,1.563640039062500000e+04,1.530244042968750000e+04,1.533279980000000069e+04,0.000000000000000000e+00
1.997042100000000000e+07,1.561363960000000043e+04,1.681296093750000000e+04,1.561363964843750000e+04,1.652451949999999852e+04,0.000000000000000000e+00
1.997042800000000000e+07,1.694956049999999959e+04,1.763272070312500000e+04,1.694956054687500000e+04,1.738224020000000019e+04,0.000000000000000000e+00
1.997050500000000000e+07,1.692300000000000000e+04,1.905216015625000000e+04,1.692300000000000000e+04,1.905216019999999844e+04,0.000000000000000000e+00
1.997051200000000000e+07,1.902175979999999981e+04,1.950756054687500000e+04,1.901419921875000000e+04,1.950756049999999959e+04,0.000000000000000000e+00
1.997051900000000000e+07,1.877048050000000148e+04,1.887396093750000000e+04,1.763243945312500000e+04,1.830491990000000078e+04,0.000000000000000000e+00
1.997052600000000000e+07,1.831232029999999941e+04,1.899219921875000000e+04,1.721859960937500000e+04,1.754375979999999981e+04,0.000000000000000000e+00
1.997060200000000000e+07,1.752880080000000089e+04,1.776548046875000000e+04,1.652396093750000000e+04,1.739596089999999822e+04,0.000000000000000000e+00
1.997060900000000000e+07,1.732580080000000089e+04,1.868180078125000000e+04,1.732580078125000000e+04,1.846011909999999989e+04,0.000000000000000000e+00
1.997061600000000000e+07,1.840100000000000000e+04,1.843796093750000000e+04,1.710035937500000000e+04,1.719643950000000041e+04,0.000000000000000000e+00
1.997062300000000000e+07,1.750196089999999822e+04,1.844532031250000000e+04,1.693780078125000000e+04,1.810540039999999863e+04,0.000000000000000000e+00
1.997063000000000000e+07,1.825911909999999989e+04,1.928780078125000000e+04,1.746988085937500000e+04,1.829016019999999844e+04,0.000000000000000000e+00
1.997070700000000000e+07,1.843056049999999959e+04,1.843056054687500000e+04,1.778024023437500000e+04,1.797240039999999863e+04,0.000000000000000000e+00
1.997071400000000000e+07,1.800191990000000078e+04,1.962772070312500000e+04,1.773591992187500000e+04,1.896264059999999881e+04,0.000000000000000000e+00
1.997072100000000000e+07,1.878527929999999833e+04,1.940603906250000000e+04,1.821996093750000000e+04,1.846011909999999989e+04,0.000000000000000000e+00
1.997072800000000000e+07,1.840100000000000000e+04,1.939124023437500000e+04,1.797240039062500000e+04,1.912519919999999911e+04,0.000000000000000000e+00
1.997080400000000000e+07,1.921388090000000011e+04,2.165259960937500000e+04,1.869659960937500000e+04,2.100227929999999833e+04,0.000000000000000000e+00
1.997081100000000000e+07,2.047019919999999911e+04,2.130524023437500000e+04,2.047019921875000000e+04,2.064016019999999844e+04,0.000000000000000000e+00
1.997081800000000000e+07,2.017459960000000137e+04,2.120919921875000000e+04,2.017459960937500000e+04,2.076580080000000089e+04,0.000000000000000000e+00
1.997082500000000000e+07,2.076580080000000089e+04,2.115743945312500000e+04,2.054408007812500000e+04,2.087664059999999881e+04,0.000000000000000000e+00
1.997090100000000000e+07,2.091359960000000137e+04,2.184472070312500000e+04,2.057364062500000000e+04,2.163040039999999863e+04,0.000000000000000000e+00
1.997090800000000000e+07,2.153432029999999941e+04,2.166735937500000000e+04,2.088403906250000000e+04,2.106875979999999981e+04,0.000000000000000000e+00
1.997091500000000000e+07,2.113527929999999833e+04,2.255072070312500000e+04,2.110572070312500000e+04,2.239156049999999959e+04,0.000000000000000000e+00
1.997092200000000000e+07,2.244991990000000078e+04,2.483024023437500000e+04,2.227332031250000000e+04,2.460116019999999844e+04,0.000000000000000000e+00
1.997092900000000000e+07,2.468248050000000148e+04,2.667775976562500000e+04,2.393980078125000000e+04,2.508891990000000078e+04,0.000000000000000000e+00
1.997100600000000000e+07,2.481075979999999981e+04,2.534756054687500000e+04,2.352964062500000000e+04,2.401735940000000119e+04,0.000000000000000000e+00
1.997101300000000000e+07,2.394348050000000148e+04,2.505196093750000000e+04,2.367743945312500000e+04,2.475635940000000119e+04,0.000000000000000000e+00
1.997102000000000000e+07,2.453467970000000059e+04,2.460856054687500000e+04,2.231767968750000000e+04,2.268716019999999844e+04,0.000000000000000000e+00
1.997102700000000000e+07,2.239156049999999959e+04,2.361832031250000000e+04,2.172648046875000000e+04,2.206640039999999863e+04,0.000000000000000000e+00
1.997110300000000000e+07,2.199251949999999852e+04,2.302711914062500000e+04,2.166735937500000000e+04,2.190383980000000156e+04,0.000000000000000000e+00
1.997111000000000000e+07,2.216988090000000011e+04,2.262803906250000000e+04,2.146043945312500000e+04,2.157867970000000059e+04,0.000000000000000000e+00
1.997111700000000000e+07,2.216988090000000011e+04,2.231767968750000000e+04,2.116483984375000000e+04,2.156391990000000078e+04,0.000000000000000000e+00
1.997112400000000000e+07,2.128308009999999922e+04,2.150475976562500000e+04,2.091359960937500000e+04,2.110572070000000167e+04,0.000000000000000000e+00
1.997120100000000000e+07,2.141608009999999922e+04,2.313056054687500000e+04,2.073624023437500000e+04,2.284975979999999981e+04,0.000000000000000000e+00
1.997120800000000000e+07,2.307143950000000041e+04,2.468248046875000000e+04,2.295319921875000000e+04,2.417996089999999822e+04,0.000000000000000000e+00
1.997121500000000000e+07,2.480072070000000167e+04,2.652996093750000000e+04,2.364788085937500000e+04,2.392867970000000059e+04,0.000000000000000000e+00
1.997122200000000000e+07,2.357396089999999822e+04,2.438688085937500000e+04,2.218464062500000000e+04,2.342616019999999844e+04,0.000000000000000000e+00
1.997122900000000000e+07,2.327835940000000119e+04,2.409127929687500000e+04,2.305667968750000000e+04,2.382524020000000019e+04,0.000000000000000000e+00
1.998010500000000000e+07,2.394348050000000148e+04,2.549535937500000000e+04,2.372175976562500000e+04,2.438688090000000011e+04,0.000000000000000000e+00
1.998011200000000000e+07,2.370700000000000000e+04,2.626391992187500000e+04,2.351483984375000000e+04,2.589440039999999863e+04,0.000000000000000000e+00
1.998011900000000000e+07,2.573183980000000156e+04,2.589440039062500000e+04,2.438688085937500000e+04,2.460856049999999959e+04,0.000000000000000000e+00
1.998012600000000000e+07,2.456424020000000019e+04,2.756456054687500000e+04,2.434251953125000000e+04,2.726896089999999822e+04,0.000000000000000000e+00
1.998020200000000000e+07,2.765324020000000019e+04,2.950072070312500000e+04,2.674424023437500000e+04,2.843656049999999959e+04,0.000000000000000000e+00
1.998020900000000000e+07,2.839548050000000148e+04,2.882083984375000000e+04,2.704724023437500000e+04,2.787491990000000078e+04,0.000000000000000000e+00
1.998021600000000000e+07,2.782096089999999822e+04,2.882083984375000000e+04,2.623435937500000000e+04,2.771235940000000119e+04,0.000000000000000000e+00
1.998022300000000000e+07,2.768280080000000089e+04,2.842916015625000000e+04,2.660383984375000000e+04,2.666296089999999822e+04,0.000000000000000000e+00
1.998030200000000000e+07,2.663340039999999863e+04,2.719503906250000000e+04,2.514064062500000000e+04,2.616043950000000041e+04,0.000000000000000000e+00
1.998030900000000000e+07,2.605332029999999941e+04,2.734283984375000000e+04,2.586483984375000000e+04,2.593875979999999981e+04,0.000000000000000000e+00
1.998031600000000000e+07,2.638475979999999981e+04,2.808183984375000000e+04,2.565791992187500000e+04,2.713591990000000078e+04,0.000000000000000000e+00
1.998032300000000000e+07,2.697335940000000119e+04,2.723940039062500000e+04,2.558403906250000000e+04,2.630824020000000019e+04,0.000000000000000000e+00
1.998033000000000000e+07,2.641172070000000167e+04,2.682556054687500000e+04,2.556924023437500000e+04,2.627867970000000059e+04,0.000000000000000000e+00
1.998040600000000000e+07,2.645603910000000178e+04,2.858435937500000000e+04,2.611611914062500000e+04,2.697335940000000119e+04,0.000000000000000000e+00
1.998041300000000000e+07,2.697335940000000119e+04,2.749064062500000000e+04,2.632303906250000000e+04,2.645603910000000178e+04,0.000000000000000000e+00
1.998042000000000000e+07,2.660383980000000156e+04,2.695116015625000000e+04,2.527367968750000000e+04,2.607175979999999981e+04,0.000000000000000000e+00
1.998042700000000000e+07,2.582051949999999852e+04,2.621956054687500000e+04,2.483024023437500000e+04,2.607175979999999981e+04,0.000000000000000000e+00
1.998050400000000000e+07,2.607175979999999981e+04,2.689943945312500000e+04,2.579096093750000000e+04,2.616043950000000041e+04,0.000000000000000000e+00
1.998051100000000000e+07,2.617896089999999822e+04,2.669251953125000000e+04,2.519975976562500000e+04,2.546580080000000089e+04,0.000000000000000000e+00
1.998051800000000000e+07,2.534964059999999881e+04,2.556924023437500000e+04,2.446075976562500000e+04,2.506675979999999981e+04,0.000000000000000000e+00
1.998052500000000000e+07,2.506675979999999981e+04,2.539191992187500000e+04,2.409127929687500000e+04,2.415040039999999863e+04,0.000000000000000000e+00
1.998060100000000000e+07,2.397303910000000178e+04,2.493372070312500000e+04,2.394348046875000000e+04,2.477116019999999844e+04,0.000000000000000000e+00
1.998060800000000000e+07,2.475635940000000119e+04,2.660383984375000000e+04,2.443119921875000000e+04,2.465291990000000078e+04,0.000000000000000000e+00
1.998061500000000000e+07,2.394348050000000148e+04,2.571703906250000000e+04,2.394348046875000000e+04,2.539191990000000078e+04,0.000000000000000000e+00
1.998062200000000000e+07,2.413932029999999941e+04,2.623435937500000000e+04,2.413932031250000000e+04,2.586483980000000156e+04,0.000000000000000000e+00
1.998062900000000000e+07,2.586483980000000156e+04,2.586483984375000000e+04,2.438688085937500000e+04,2.561359960000000137e+04,0.000000000000000000e+00
1.998070600000000000e+07,2.549535940000000119e+04,2.694380078125000000e+04,2.512583984375000000e+04,2.655951949999999852e+04,0.000000000000000000e+00
1.998071300000000000e+07,2.655951949999999852e+04,2.882083984375000000e+04,2.641172070312500000e+04,2.880608009999999922e+04,0.000000000000000000e+00
1.998072000000000000e+07,2.825524020000000019e+04,2.882083984375000000e+04,2.599788085937500000e+04,2.642648050000000148e+04,0.000000000000000000e+00
1.998072700000000000e+07,2.616043950000000041e+04,2.679600000000000000e+04,2.542148046875000000e+04,2.586483980000000156e+04,0.000000000000000000e+00
1.998080300000000000e+07,2.541408009999999922e+04,2.630824023437500000e+04,2.402475976562500000e+04,2.453467970000000059e+04,0.000000000000000000e+00
1.998081000000000000e+07,2.586483980000000156e+04,2.586483984375000000e+04,2.249503906250000000e+04,2.249503910000000178e+04,0.000000000000000000e+00
1.998081700000000000e+07,2.305667970000000059e+04,2.471203906250000000e+04,2.205164062500000000e+04,2.245067970000000059e+04,0.000000000000000000e+00
1.998082400000000000e+07,2.260959960000000137e+04,2.342616015625000000e+04,2.089880078125000000e+04,2.091359960000000137e+04,0.000000000000000000e+00
1.998083100000000000e+07,2.091359960000000137e+04,2.091359960937500000e+04,1.732208007812500000e+04,1.817932029999999941e+04,0.000000000000000000e+00
1.998090700000000000e+07,1.897003910000000178e+04,2.026700000000000000e+04,1.563716015625000000e+04,1.650916019999999844e+04,0.000000000000000000e+00
1.998091400000000000e+07,1.704124020000000019e+04,1.726296093750000000e+04,1.581451953125000000e+04,1.674564059999999881e+04,0.000000000000000000e+00
1.998092100000000000e+07,1.653872070000000167e+04,1.712991992187500000e+04,1.426263964843750000e+04,1.467644039999999950e+04,0.000000000000000000e+00
1.998092800000000000e+07,1.522332029999999941e+04,1.551891992187500000e+04,1.222300000000000000e+04,1.238555960000000050e+04,0.000000000000000000e+00
1.998100500000000000e+07,1.241512010000000009e+04,1.492771972656250000e+04,1.226732031250000000e+04,1.432175979999999981e+04,0.000000000000000000e+00
1.998101200000000000e+07,1.448432029999999941e+04,1.707080078125000000e+04,1.441040039062500000e+04,1.670132029999999941e+04,0.000000000000000000e+00
1.998101900000000000e+07,1.652396089999999822e+04,1.902175976562500000e+04,1.650916015625000000e+04,1.847488090000000011e+04,0.000000000000000000e+00
1.998102600000000000e+07,1.858575979999999981e+04,1.956859960937500000e+04,1.806108007812500000e+04,1.902175979999999981e+04,0.000000000000000000e+00
1.998110200000000000e+07,1.902175979999999981e+04,1.993811914062500000e+04,1.799456054687500000e+04,1.825319919999999911e+04,0.000000000000000000e+00
1.998110900000000000e+07,1.858575979999999981e+04,1.862267968750000000e+04,1.721859960937500000e+04,1.788367970000000059e+04,0.000000000000000000e+00
1.998111600000000000e+07,1.814975979999999981e+04,1.973119921875000000e+04,1.744032031250000000e+04,1.950948050000000148e+04,0.000000000000000000e+00
1.998112300000000000e+07,1.955383980000000156e+04,2.222900000000000000e+04,1.955383984375000000e+04,2.030759960000000137e+04,0.000000000000000000e+00
1.998113000000000000e+07,2.033216019999999844e+04,2.107616015625000000e+04,1.894783984375000000e+04,1.936167970000000059e+04,0.000000000000000000e+00
1.998120700000000000e+07,1.943559960000000137e+04,1.990856054687500000e+04,1.803151953125000000e+04,1.814975979999999981e+04,0.000000000000000000e+00
1.998121400000000000e+07,1.823840039999999863e+04,1.887396093750000000e+04,1.729251953125000000e+04,1.881483980000000156e+04,0.000000000000000000e+00
1.998122100000000000e+07,1.869659960000000137e+04,1.998243945312500000e+04,1.857835937500000000e+04,1.919911909999999989e+04,0.000000000000000000e+00
1.998122800000000000e+07,1.919911909999999989e+04,2.002680078125000000e+04,1.877048046875000000e+04,1.903651949999999852e+04,0.000000000000000000e+00
1.999010400000000000e+07,1.915475979999999981e+04,2.181516015625000000e+04,1.884440039062500000e+04,2.113527929999999833e+04,0.000000000000000000e+00
1.999011100000000000e+07,2.112051949999999852e+04,2.135700000000000000e+04,1.888872070312500000e+04,1.979032029999999941e+04,0.000000000000000000e+00
1.999011800000000000e+07,2.023372070000000167e+04,2.208119921875000000e+04,1.980508007812500000e+04,2.075100000000000000e+04,0.000000000000000000e+00
1.999012500000000000e+07,2.001200000000000000e+04,2.082491992187500000e+04,1.885916015625000000e+04,2.010067970000000059e+04,0.000000000000000000e+00
1.999020100000000000e+07,2.047019919999999911e+04,2.214032031250000000e+04,2.020416015625000000e+04,2.100227929999999833e+04,0.000000000000000000e+00
1.999020800000000000e+07,2.072143950000000041e+04,2.262803906250000000e+04,1.928780078125000000e+04,2.240635940000000119e+04,0.000000000000000000e+00
