1.998083100000000000e+07,1.845000000000000000e+02,1.900000000000000000e+02,1.695000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
1.998090700000000000e+07,1.935000000000000000e+02,2.025000000000000000e+02,1.775000000000000000e+02,1.775000000000000000e+02,0.000000000000000000e+00
1.998091400000000000e+07,1.675000000000000000e+02,1.675000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
1.998092100000000000e+07,1.605000000000000000e+02,1.865000000000000000e+02,1.605000000000000000e+02,1.865000000000000000e+02,9.400000000000000000e+05
1.998092800000000000e+07,1.955000000000000000e+02,1.985000000000000000e+02,1.735000000000000000e+02,1.735000000000000000e+02,0.000000000000000000e+00
1.998100500000000000e+07,1.670000000000000000e+02,1.670000000000000000e+02,1.475000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
1.998101200000000000e+07,1.645000000000000000e+02,1.775000000000000000e+02,1.645000000000000000e+02,1.775000000000000000e+02,0.000000000000000000e+00
1.998101900000000000e+07,1.775000000000000000e+02,1.840000000000000000e+02,1.775000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
1.998102600000000000e+07,1.840000000000000000e+02,2.110000000000000000e+02,1.840000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
1.998110200000000000e+07,1.925000000000000000e+02,1.925000000000000000e+02,1.925000000000000000e+02,1.925000000000000000e+02,0.000000000000000000e+00
1.998110900000000000e+07,1.935000000000000000e+02,2.005000000000000000e+02,1.935000000000000000e+02,2.005000000000000000e+02,0.000000000000000000e+00
1.998111600000000000e+07,2.005000000000000000e+02,2.005000000000000000e+02,1.985000000000000000e+02,1.985000000000000000e+02,0.000000000000000000e+00
1.998112300000000000e+07,1.990000000000000000e+02,2.035000000000000000e+02,1.990000000000000000e+02,2.035000000000000000e+02,0.000000000000000000e+00
1.998113000000000000e+07,2.075000000000000000e+02,2.075000000000000000e+02,2.075000000000000000e+02,2.075000000000000000e+02,2.222000000000000000e+05
1.998120700000000000e+07,2.085000000000000000e+02,2.085000000000000000e+02,2.005000000000000000e+02,2.005000000000000000e+02,0.000000000000000000e+00
1.998121400000000000e+07,2.000000000000000000e+02,2.000000000000000000e+02,1.830000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
1.998122100000000000e+07,1.830000000000000000e+02,1.830000000000000000e+02,1.765000000000000000e+02,1.765000000000000000e+02,0.000000000000000000e+00
1.998122800000000000e+07,1.765000000000000000e+02,1.765000000000000000e+02,1.755000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00
1.999010400000000000e+07,1.760000000000000000e+02,1.975000000000000000e+02,1.750000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
1.999011100000000000e+07,1.955000000000000000e+02,1.955000000000000000e+02,1.895000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
1.999011800000000000e+07,1.950000000000000000e+02,1.955000000000000000e+02,1.950000000000000000e+02,1.955000000000000000e+02,6.270000000000000000e+04
1.999012500000000000e+07,1.965000000000000000e+02,1.975000000000000000e+02,1.965000000000000000e+02,1.975000000000000000e+02,0.000000000000000000e+00
1.999020100000000000e+07,2.000000000000000000e+02,2.225000000000000000e+02,2.000000000000000000e+02,2.200000000000000000e+02,1.078000000000000000e+05
1.999020800000000000e+07,2.200000000000000000e+02,2.200000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
1.999021500000000000e+07,2.180000000000000000e+02,2.295000000000000000e+02,2.180000000000000000e+02,2.295000000000000000e+02,1.006240000000000000e+07
1.999022200000000000e+07,2.285000000000000000e+02,2.285000000000000000e+02,2.265000000000000000e+02,2.265000000000000000e+02,0.000000000000000000e+00
1.999030100000000000e+07,2.265000000000000000e+02,2.305000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02,6.285000000000000000e+05
1.999030800000000000e+07,2.300000000000000000e+02,2.575000000000000000e+02,2.275000000000000000e+02,2.575000000000000000e+02,6.950000000000000000e+04
1.999031500000000000e+07,2.730000000000000000e+02,2.835000000000000000e+02,2.730000000000000000e+02,2.825000000000000000e+02,0.000000000000000000e+00
1.999032200000000000e+07,2.905000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
1.999032900000000000e+07,2.880000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
1.999040500000000000e+07,2.790000000000000000e+02,2.790000000000000000e+02,2.675000000000000000e+02,2.675000000000000000e+02,0.000000000000000000e+00
1.999041200000000000e+07,2.675000000000000000e+02,2.675000000000000000e+02,2.665000000000000000e+02,2.675000000000000000e+02,0.000000000000000000e+00
1.999041900000000000e+07,2.695000000000000000e+02,2.850000000000000000e+02,2.695000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
1.999042600000000000e+07,2.885000000000000000e+02,2.995000000000000000e+02,2.885000000000000000e+02,2.985000000000000000e+02,0.000000000000000000e+00
1.999050300000000000e+07,2.985000000000000000e+02,2.985000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,0.000000000000000000e+00
1.999051000000000000e+07,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,0.000000000000000000e+00
1.999051700000000000e+07,2.885000000000000000e+02,3.165000000000000000e+02,2.865000000000000000e+02,3.165000000000000000e+02,0.000000000000000000e+00
1.999052400000000000e+07,3.075000000000000000e+02,3.125000000000000000e+02,3.065000000000000000e+02,3.125000000000000000e+02,0.000000000000000000e+00
1.999053100000000000e+07,3.125000000000000000e+02,3.135000000000000000e+02,3.105000000000000000e+02,3.105000000000000000e+02,0.000000000000000000e+00
1.999060700000000000e+07,3.130000000000000000e+02,3.130000000000000000e+02,3.125000000000000000e+02,3.125000000000000000e+02,0.000000000000000000e+00
1.999061400000000000e+07,3.125000000000000000e+02,3.125000000000000000e+02,2.890000000000000000e+02,2.975000000000000000e+02,0.000000000000000000e+00
1.999062100000000000e+07,2.985000000000000000e+02,3.000000000000000000e+02,2.985000000000000000e+02,3.000000000000000000e+02,3.180000000000000000e+05
1.999062800000000000e+07,2.990000000000000000e+02,2.990000000000000000e+02,2.955000000000000000e+02,2.955000000000000000e+02,0.000000000000000000e+00
1.999070500000000000e+07,2.940000000000000000e+02,2.940000000000000000e+02,2.895000000000000000e+02,2.895000000000000000e+02,0.000000000000000000e+00
1.999071200000000000e+07,2.925000000000000000e+02,2.945000000000000000e+02,2.890000000000000000e+02,2.945000000000000000e+02,0.000000000000000000e+00
1.999071900000000000e+07,2.945000000000000000e+02,3.010000000000000000e+02,2.945000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
1.999072600000000000e+07,3.005000000000000000e+02,3.190000000000000000e+02,3.005000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00
1.999080200000000000e+07,3.220000000000000000e+02,3.220000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00
1.999080900000000000e+07,3.200000000000000000e+02,3.285000000000000000e+02,3.185000000000000000e+02,3.285000000000000000e+02,5.746000000000000000e+05
1.999081600000000000e+07,3.315000000000000000e+02,3.345000000000000000e+02,3.315000000000000000e+02,3.345000000000000000e+02,0.000000000000000000e+00
1.999082300000000000e+07,3.335000000000000000e+02,3.335000000000000000e+02,3.325000000000000000e+02,3.335000000000000000e+02,0.000000000000000000e+00
1.999083000000000000e+07,3.335000000000000000e+02,3.335000000000000000e+02,3.335000000000000000e+02,3.335000000000000000e+02,1.150000000000000000e+04
1.999090600000000000e+07,3.335000000000000000e+02,3.505000000000000000e+02,3.335000000000000000e+02,3.505000000000000000e+02,0.000000000000000000e+00
1.999091300000000000e+07,3.525000000000000000e+02,3.525000000000000000e+02,3.350000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
1.999092000000000000e+07,3.350000000000000000e+02,3.355000000000000000e+02,3.340000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00
1.999092700000000000e+07,3.340000000000000000e+02,3.365000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
1.999100400000000000e+07,3.350000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,5.881000000000000000e+05
1.999101100000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.405000000000000000e+02,3.405000000000000000e+02,0.000000000000000000e+00
1.999101800000000000e+07,3.340000000000000000e+02,3.385000000000000000e+02,3.340000000000000000e+02,3.345000000000000000e+02,0.000000000000000000e+00
1.999102500000000000e+07,3.360000000000000000e+02,3.395000000000000000e+02,3.350000000000000000e+02,3.395000000000000000e+02,0.000000000000000000e+00
1.999110100000000000e+07,3.400000000000000000e+02,3.485000000000000000e+02,3.400000000000000000e+02,3.485000000000000000e+02,0.000000000000000000e+00
1.999110800000000000e+07,3.505000000000000000e+02,3.505000000000000000e+02,3.465000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00
1.999111500000000000e+07,3.680000000000000000e+02,4.000000000000000000e+02,3.680000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00
1.999112200000000000e+07,4.005000000000000000e+02,4.015000000000000000e+02,4.000000000000000000e+02,4.015000000000000000e+02,3.297000000000000000e+05
1.999112900000000000e+07,4.005000000000000000e+02,4.005000000000000000e+02,3.960000000000000000e+02,3.960000000000000000e+02,4.029000000000000000e+05
1.999120600000000000e+07,3.960000000000000000e+02,4.045000000000000000e+02,3.960000000000000000e+02,4.045000000000000000e+02,0.000000000000000000e+00
1.999121300000000000e+07,4.145000000000000000e+02,4.350000000000000000e+02,4.145000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.999122000000000000e+07,4.365000000000000000e+02,4.385000000000000000e+02,4.365000000000000000e+02,4.385000000000000000e+02,0.000000000000000000e+00
1.999122700000000000e+07,4.385000000000000000e+02,4.385000000000000000e+02,4.370000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
2.000010300000000000e+07,4.370000000000000000e+02,4.370000000000000000e+02,4.255000000000000000e+02,4.255000000000000000e+02,0.000000000000000000e+00
2.000011000000000000e+07,4.280000000000000000e+02,4.365000000000000000e+02,4.280000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
2.000011700000000000e+07,4.365000000000000000e+02,4.485000000000000000e+02,4.365000000000000000e+02,4.485000000000000000e+02,0.000000000000000000e+00
2.000012400000000000e+07,4.525000000000000000e+02,4.630000000000000000e+02,4.525000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00
2.000013100000000000e+07,4.640000000000000000e+02,4.640000000000000000e+02,4.535000000000000000e+02,4.535000000000000000e+02,0.000000000000000000e+00
2.000020700000000000e+07,4.525000000000000000e+02,4.525000000000000000e+02,4.325000000000000000e+02,4.325000000000000000e+02,0.000000000000000000e+00
2.000021400000000000e+07,4.325000000000000000e+02,4.325000000000000000e+02,3.625000000000000000e+02,3.625000000000000000e+02,0.000000000000000000e+00
2.000022100000000000e+07,3.615000000000000000e+02,3.615000000000000000e+02,3.535000000000000000e+02,3.545000000000000000e+02,0.000000000000000000e+00
2.000022800000000000e+07,3.555000000000000000e+02,3.555000000000000000e+02,3.535000000000000000e+02,3.535000000000000000e+02,0.000000000000000000e+00
2.000030600000000000e+07,3.615000000000000000e+02,3.840000000000000000e+02,3.615000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
2.000031300000000000e+07,3.825000000000000000e+02,3.840000000000000000e+02,3.815000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
2.000032000000000000e+07,3.840000000000000000e+02,4.275000000000000000e+02,3.840000000000000000e+02,4.275000000000000000e+02,0.000000000000000000e+00
2.000032700000000000e+07,4.315000000000000000e+02,4.460000000000000000e+02,4.315000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
2.000040300000000000e+07,4.460000000000000000e+02,4.460000000000000000e+02,4.390000000000000000e+02,4.390000000000000000e+02,3.327000000000000000e+05
2.000041000000000000e+07,4.140000000000000000e+02,4.165000000000000000e+02,4.125000000000000000e+02,4.165000000000000000e+02,0.000000000000000000e+00
2.000041700000000000e+07,4.065000000000000000e+02,4.170000000000000000e+02,4.065000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
2.000042400000000000e+07,4.160000000000000000e+02,4.185000000000000000e+02,4.155000000000000000e+02,4.155000000000000000e+02,0.000000000000000000e+00
2.000050100000000000e+07,4.155000000000000000e+02,4.155000000000000000e+02,4.075000000000000000e+02,4.075000000000000000e+02,2.341000000000000000e+05
2.000050800000000000e+07,4.035000000000000000e+02,4.035000000000000000e+02,3.935000000000000000e+02,3.935000000000000000e+02,0.000000000000000000e+00
2.000051500000000000e+07,3.930000000000000000e+02,3.930000000000000000e+02,3.740000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00
2.000052200000000000e+07,3.740000000000000000e+02,3.740000000000000000e+02,3.630000000000000000e+02,3.630000000000000000e+02,5.470000000000000000e+04
2.000052900000000000e+07,3.630000000000000000e+02,3.645000000000000000e+02,3.625000000000000000e+02,3.625000000000000000e+02,0.000000000000000000e+00
2.000060500000000000e+07,3.595000000000000000e+02,3.595000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00
2.000061200000000000e+07,3.425000000000000000e+02,3.440000000000000000e+02,3.395000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00
2.000061900000000000e+07,3.450000000000000000e+02,3.775000000000000000e+02,3.450000000000000000e+02,3.775000000000000000e+02,2.528900000000000000e+06
2.000062600000000000e+07,3.815000000000000000e+02,3.825000000000000000e+02,3.735000000000000000e+02,3.735000000000000000e+02,0.000000000000000000e+00
2.000070300000000000e+07,3.685000000000000000e+02,3.685000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,1.610000000000000000e+04
2.000071000000000000e+07,3.645000000000000000e+02,3.645000000000000000e+02,3.625000000000000000e+02,3.625000000000000000e+02,0.000000000000000000e+00
2.000071700000000000e+07,3.625000000000000000e+02,3.625000000000000000e+02,3.620000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00
2.000072400000000000e+07,3.605000000000000000e+02,3.615000000000000000e+02,3.605000000000000000e+02,3.615000000000000000e+02,0.000000000000000000e+00
2.000073100000000000e+07,3.615000000000000000e+02,3.675000000000000000e+02,3.615000000000000000e+02,3.675000000000000000e+02,0.000000000000000000e+00
2.000080700000000000e+07,3.665000000000000000e+02,3.785000000000000000e+02,3.665000000000000000e+02,3.785000000000000000e+02,0.000000000000000000e+00
2.000081400000000000e+07,3.875000000000000000e+02,4.185000000000000000e+02,3.875000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00
2.000082100000000000e+07,4.115000000000000000e+02,4.115000000000000000e+02,4.030000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
2.000082800000000000e+07,4.030000000000000000e+02,4.030000000000000000e+02,3.755000000000000000e+02,3.755000000000000000e+02,0.000000000000000000e+00
2.000090400000000000e+07,3.635000000000000000e+02,3.675000000000000000e+02,3.585000000000000000e+02,3.675000000000000000e+02,0.000000000000000000e+00
2.000091100000000000e+07,3.675000000000000000e+02,3.675000000000000000e+02,3.555000000000000000e+02,3.555000000000000000e+02,0.000000000000000000e+00
2.000091800000000000e+07,3.555000000000000000e+02,3.555000000000000000e+02,3.275000000000000000e+02,3.275000000000000000e+02,0.000000000000000000e+00
2.000092500000000000e+07,3.275000000000000000e+02,3.275000000000000000e+02,3.065000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
2.000100200000000000e+07,3.090000000000000000e+02,3.260000000000000000e+02,3.090000000000000000e+02,3.260000000000000000e+02,1.150000000000000000e+05
2.000100900000000000e+07,3.195000000000000000e+02,3.195000000000000000e+02,3.105000000000000000e+02,3.105000000000000000e+02,0.000000000000000000e+00
2.000101600000000000e+07,3.120000000000000000e+02,3.120000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,6.043000000000000000e+05
2.000102300000000000e+07,3.120000000000000000e+02,3.120000000000000000e+02,3.120000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00
2.000103000000000000e+07,3.120000000000000000e+02,3.120000000000000000e+02,3.015000000000000000e+02,3.015000000000000000e+02,3.461000000000000000e+05
2.000110600000000000e+07,3.015000000000000000e+02,3.175000000000000000e+02,2.985000000000000000e+02,3.175000000000000000e+02,1.650000000000000000e+06
2.000111300000000000e+07,3.215000000000000000e+02,3.505000000000000000e+02,3.215000000000000000e+02,3.505000000000000000e+02,0.000000000000000000e+00
2.000112000000000000e+07,3.565000000000000000e+02,3.565000000000000000e+02,3.545000000000000000e+02,3.545000000000000000e+02,0.000000000000000000e+00
2.000112700000000000e+07,3.395000000000000000e+02,3.395000000000000000e+02,3.305000000000000000e+02,3.305000000000000000e+02,0.000000000000000000e+00
2.000120400000000000e+07,3.275000000000000000e+02,3.275000000000000000e+02,3.275000000000000000e+02,3.275000000000000000e+02,0.000000000000000000e+00
2.000121100000000000e+07,3.300000000000000000e+02,3.425000000000000000e+02,3.275000000000000000e+02,3.425000000000000000e+02,8.854000000000000000e+05
2.000121800000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.325000000000000000e+02,3.325000000000000000e+02,0.000000000000000000e+00
2.000122500000000000e+07,3.325000000000000000e+02,3.325000000000000000e+02,3.325000000000000000e+02,3.325000000000000000e+02,0.000000000000000000e+00
2.001010100000000000e+07,3.325000000000000000e+02,3.475000000000000000e+02,3.325000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
2.001010800000000000e+07,3.470000000000000000e+02,3.725000000000000000e+02,3.470000000000000000e+02,3.725000000000000000e+02,0.000000000000000000e+00
2.001011500000000000e+07,3.725000000000000000e+02,3.895000000000000000e+02,3.725000000000000000e+02,3.835000000000000000e+02,0.000000000000000000e+00
2.001012200000000000e+07,3.830000000000000000e+02,3.895000000000000000e+02,3.830000000000000000e+02,3.895000000000000000e+02,0.000000000000000000e+00
2.001012900000000000e+07,3.895000000000000000e+02,3.900000000000000000e+02,3.895000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00
2.001020500000000000e+07,3.870000000000000000e+02,4.035000000000000000e+02,3.870000000000000000e+02,4.035000000000000000e+02,0.000000000000000000e+00
2.001021200000000000e+07,4.085000000000000000e+02,4.165000000000000000e+02,4.015000000000000000e+02,4.015000000000000000e+02,0.000000000000000000e+00
2.001021900000000000e+07,4.000000000000000000e+02,4.000000000000000000e+02,3.915000000000000000e+02,3.915000000000000000e+02,0.000000000000000000e+00
2.001022600000000000e+07,3.955000000000000000e+02,3.995000000000000000e+02,3.925000000000000000e+02,3.995000000000000000e+02,0.000000000000000000e+00
2.001030500000000000e+07,4.015000000000000000e+02,4.075000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,0.000000000000000000e+00
2.001031200000000000e+07,3.365000000000000000e+02,3.710000000000000000e+02,3.365000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00
2.001031900000000000e+07,3.715000000000000000e+02,3.715000000000000000e+02,3.465000000000000000e+02,3.515000000000000000e+02,0.000000000000000000e+00
2.001032600000000000e+07,3.515000000000000000e+02,3.635000000000000000e+02,3.515000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00
2.001040200000000000e+07,3.595000000000000000e+02,3.870000000000000000e+02,3.595000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00
2.001040900000000000e+07,3.860000000000000000e+02,4.005000000000000000e+02,3.860000000000000000e+02,4.005000000000000000e+02,0.000000000000000000e+00
2.001041600000000000e+07,4.005000000000000000e+02,4.005000000000000000e+02,3.835000000000000000e+02,3.835000000000000000e+02,0.000000000000000000e+00
2.001042300000000000e+07,3.835000000000000000e+02,3.835000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,1.074000000000000000e+05
2.001043000000000000e+07,3.885000000000000000e+02,3.975000000000000000e+02,3.885000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00
2.001050700000000000e+07,3.900000000000000000e+02,3.900000000000000000e+02,3.765000000000000000e+02,3.765000000000000000e+02,0.000000000000000000e+00
2.001051400000000000e+07,3.765000000000000000e+02,3.765000000000000000e+02,3.720000000000000000e+02,3.720000000000000000e+02,1.477000000000000000e+05
2.001052100000000000e+07,3.675000000000000000e+02,3.675000000000000000e+02,3.675000000000000000e+02,3.675000000000000000e+02,0.000000000000000000e+00
2.001052800000000000e+07,3.675000000000000000e+02,3.675000000000000000e+02,3.595000000000000000e+02,3.610000000000000000e+02,4.126000000000000000e+05
2.001060400000000000e+07,3.650000000000000000e+02,3.735000000000000000e+02,3.610000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
2.001061100000000000e+07,3.565000000000000000e+02,3.565000000000000000e+02,3.455000000000000000e+02,3.455000000000000000e+02,0.000000000000000000e+00
2.001061800000000000e+07,3.445000000000000000e+02,3.635000000000000000e+02,3.445000000000000000e+02,3.635000000000000000e+02,0.000000000000000000e+00
2.001062500000000000e+07,3.675000000000000000e+02,3.680000000000000000e+02,3.675000000000000000e+02,3.675000000000000000e+02,0.000000000000000000e+00
2.001070200000000000e+07,3.670000000000000000e+02,3.670000000000000000e+02,3.575000000000000000e+02,3.575000000000000000e+02,2.737000000000000000e+05
2.001070900000000000e+07,3.525000000000000000e+02,3.525000000000000000e+02,3.380000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00
2.001071600000000000e+07,3.375000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,4.005000000000000000e+05
2.001072300000000000e+07,3.485000000000000000e+02,3.485000000000000000e+02,3.395000000000000000e+02,3.395000000000000000e+02,0.000000000000000000e+00
2.001073000000000000e+07,3.395000000000000000e+02,3.455000000000000000e+02,3.385000000000000000e+02,3.455000000000000000e+02,7.473000000000000000e+05
2.001080600000000000e+07,3.455000000000000000e+02,3.455000000000000000e+02,3.450000000000000000e+02,3.450000000000000000e+02,8.900000000000000000e+03
2.001081300000000000e+07,3.450000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.405000000000000000e+02,0.000000000000000000e+00
2.001082000000000000e+07,3.405000000000000000e+02,3.405000000000000000e+02,3.400000000000000000e+02,3.405000000000000000e+02,0.000000000000000000e+00
2.001082700000000000e+07,3.405000000000000000e+02,3.420000000000000000e+02,3.405000000000000000e+02,3.410000000000000000e+02,1.338000000000000000e+05
2.001090300000000000e+07,3.410000000000000000e+02,3.525000000000000000e+02,3.400000000000000000e+02,3.525000000000000000e+02,0.000000000000000000e+00
2.001091000000000000e+07,3.505000000000000000e+02,3.505000000000000000e+02,3.390000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00
2.001091700000000000e+07,3.405000000000000000e+02,3.495000000000000000e+02,3.345000000000000000e+02,3.345000000000000000e+02,0.000000000000000000e+00
2.001092400000000000e+07,3.420000000000000000e+02,3.460000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,1.653000000000000000e+05
2.001100100000000000e+07,3.450000000000000000e+02,3.650000000000000000e+02,3.450000000000000000e+02,3.650000000000000000e+02,6.181000000000000000e+05
2.001100800000000000e+07,3.675000000000000000e+02,3.800000000000000000e+02,3.675000000000000000e+02,3.765000000000000000e+02,0.000000000000000000e+00
2.001101500000000000e+07,3.765000000000000000e+02,3.835000000000000000e+02,3.765000000000000000e+02,3.805000000000000000e+02,0.000000000000000000e+00
2.001102200000000000e+07,3.815000000000000000e+02,3.875000000000000000e+02,3.815000000000000000e+02,3.875000000000000000e+02,0.000000000000000000e+00
2.001102900000000000e+07,3.875000000000000000e+02,3.875000000000000000e+02,3.715000000000000000e+02,3.715000000000000000e+02,4.559000000000000000e+05
2.001110500000000000e+07,3.725000000000000000e+02,3.870000000000000000e+02,3.725000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00
2.001111200000000000e+07,3.855000000000000000e+02,3.865000000000000000e+02,3.825000000000000000e+02,3.825000000000000000e+02,0.000000000000000000e+00
2.001111900000000000e+07,3.825000000000000000e+02,3.825000000000000000e+02,3.725000000000000000e+02,3.725000000000000000e+02,0.000000000000000000e+00
2.001112600000000000e+07,3.725000000000000000e+02,3.755000000000000000e+02,3.725000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00
2.001120300000000000e+07,3.785000000000000000e+02,3.955000000000000000e+02,3.785000000000000000e+02,3.955000000000000000e+02,0.000000000000000000e+00
2.001121000000000000e+07,3.925000000000000000e+02,3.925000000000000000e+02,3.885000000000000000e+02,3.895000000000000000e+02,0.000000000000000000e+00
2.001121700000000000e+07,3.985000000000000000e+02,4.210000000000000000e+02,3.985000000000000000e+02,4.210000000000000000e+02,3.178000000000000000e+05
2.001122400000000000e+07,4.245000000000000000e+02,4.245000000000000000e+02,4.235000000000000000e+02,4.235000000000000000e+02,0.000000000000000000e+00
2.001123100000000000e+07,4.335000000000000000e+02,4.405000000000000000e+02,4.335000000000000000e+02,4.405000000000000000e+02,0.000000000000000000e+00
2.002010700000000000e+07,4.400000000000000000e+02,4.400000000000000000e+02,3.715000000000000000e+02,3.765000000000000000e+02,0.000000000000000000e+00
2.002011400000000000e+07,3.785000000000000000e+02,3.915000000000000000e+02,3.700000000000000000e+02,3.915000000000000000e+02,0.000000000000000000e+00
2.002012100000000000e+07,3.925000000000000000e+02,3.925000000000000000e+02,3.855000000000000000e+02,3.855000000000000000e+02,0.000000000000000000e+00
2.002012800000000000e+07,3.825000000000000000e+02,3.840000000000000000e+02,3.680000000000000000e+02,3.735000000000000000e+02,0.000000000000000000e+00
2.002020400000000000e+07,3.725000000000000000e+02,3.890000000000000000e+02,3.660000000000000000e+02,3.875000000000000000e+02,0.000000000000000000e+00
2.002021100000000000e+07,3.880000000000000000e+02,3.900000000000000000e+02,3.850000000000000000e+02,3.875000000000000000e+02,0.000000000000000000e+00
2.002021800000000000e+07,3.910000000000000000e+02,3.923160095214843750e+02,3.860000000000000000e+02,3.885000000000000000e+02,0.000000000000000000e+00
2.002022500000000000e+07,3.885000000000000000e+02,3.920000000000000000e+02,3.630000000000000000e+02,3.825000000000000000e+02,0.000000000000000000e+00
2.002030400000000000e+07,3.825000000000000000e+02,3.850000000000000000e+02,3.630000000000000000e+02,3.655000000000000000e+02,8.400000000000000000e+04
2.002031100000000000e+07,3.615000000000000000e+02,3.675000000000000000e+02,3.518160095214843750e+02,3.655000000000000000e+02,0.000000000000000000e+00
2.002031800000000000e+07,3.675000000000000000e+02,3.760000000000000000e+02,3.630000000000000000e+02,3.735000000000000000e+02,0.000000000000000000e+00
2.002032500000000000e+07,3.745000000000000000e+02,3.900000000000000000e+02,3.715000000000000000e+02,3.875000000000000000e+02,0.000000000000000000e+00
2.002040100000000000e+07,3.875000000000000000e+02,4.000000000000000000e+02,3.850000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00
2.002040800000000000e+07,3.905000000000000000e+02,4.020000000000000000e+02,3.730000000000000000e+02,3.765000000000000000e+02,0.000000000000000000e+00
2.002041500000000000e+07,3.765000000000000000e+02,3.800000000000000000e+02,3.592770080566406250e+02,3.635000000000000000e+02,9.340000000000000000e+05
2.002042200000000000e+07,3.625000000000000000e+02,3.655000000000000000e+02,3.570000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00
2.002042900000000000e+07,3.605000000000000000e+02,3.630000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00
2.002050600000000000e+07,3.580000000000000000e+02,3.800000000000000000e+02,3.560000000000000000e+02,3.715000000000000000e+02,0.000000000000000000e+00
2.002051300000000000e+07,3.700000000000000000e+02,3.736990051269531250e+02,3.550000000000000000e+02,3.575000000000000000e+02,0.000000000000000000e+00
