2.015022300000000000e+07,2.945000000000000000e+02,3.070000000000000000e+02,2.859500122070312500e+02,3.002500000000000000e+02,1.507340960000000000e+08
2.015030200000000000e+07,3.030000000000000000e+02,3.067500000000000000e+02,2.785499877929687500e+02,2.895000000000000000e+02,2.143217920000000000e+08
2.015030900000000000e+07,2.886000000000000227e+02,2.986499938964843750e+02,2.745000000000000000e+02,2.773500000000000227e+02,2.339568000000000000e+08
2.015031600000000000e+07,2.780000000000000000e+02,2.992999877929687500e+02,2.735499877929687500e+02,2.993000000000000114e+02,2.162403040000000000e+08
2.015032300000000000e+07,3.001000000000000227e+02,3.082999877929687500e+02,2.845000000000000000e+02,2.881499999999999773e+02,1.785619040000000000e+08
2.015033000000000000e+07,2.914499999999999886e+02,2.961000061035156250e+02,2.752000122070312500e+02,2.807500000000000000e+02,1.242280000000000000e+08
2.015040600000000000e+07,2.807500000000000000e+02,2.952500000000000000e+02,2.807500000000000000e+02,2.896499999999999773e+02,1.076671040000000000e+08
2.015041300000000000e+07,2.891000000000000227e+02,3.052000122070312500e+02,2.840000000000000000e+02,2.985500000000000114e+02,1.773872960000000000e+08
2.015042000000000000e+07,3.010000000000000000e+02,3.126499938964843750e+02,2.902000122070312500e+02,3.111999999999999886e+02,2.020580000000000000e+08
2.015042700000000000e+07,3.136499999999999773e+02,3.177500000000000000e+02,3.072500000000000000e+02,3.126499999999999773e+02,1.616779040000000000e+08
2.015050400000000000e+07,3.126499999999999773e+02,3.184599914550781250e+02,2.997000122070312500e+02,3.026000000000000227e+02,1.599316960000000000e+08
2.015051100000000000e+07,3.020000000000000000e+02,3.111000061035156250e+02,2.910499877929687500e+02,2.933000000000000114e+02,1.570197920000000000e+08
2.015051800000000000e+07,2.934499999999999886e+02,2.993999938964843750e+02,2.866000061035156250e+02,2.923999999999999773e+02,1.431303040000000000e+08
2.015052500000000000e+07,2.923999999999999773e+02,2.953999938964843750e+02,2.816499938964843750e+02,2.879499999999999886e+02,1.303372960000000000e+08
2.015060100000000000e+07,2.889499999999999886e+02,2.902500000000000000e+02,2.750000000000000000e+02,2.773999999999999773e+02,1.896916000000000000e+08
2.015060800000000000e+07,2.763000000000000114e+02,2.844729919433593750e+02,2.727500000000000000e+02,2.826000000000000227e+02,1.598559040000000000e+08
2.015061500000000000e+07,2.810500000000000114e+02,2.837500000000000000e+02,2.705000000000000000e+02,2.715500000000000114e+02,1.546632000000000000e+08
2.015062200000000000e+07,2.736000000000000227e+02,2.791499938964843750e+02,2.657999877929687500e+02,2.665500000000000114e+02,1.299086080000000000e+08
2.015062900000000000e+07,2.599499999999999886e+02,2.652000122070312500e+02,2.508500061035156250e+02,2.526500000000000057e+02,1.637517120000000000e+08
2.015070600000000000e+07,2.490000000000000000e+02,2.515000000000000000e+02,2.278500061035156250e+02,2.450500000000000114e+02,2.413677920000000000e+08
2.015071300000000000e+07,2.470000000000000000e+02,2.532500000000000000e+02,2.415000000000000000e+02,2.430999999999999943e+02,1.559468000000000000e+08
2.015072000000000000e+07,2.424499999999999886e+02,2.436000061035156250e+02,2.100000000000000000e+02,2.101500000000000057e+02,2.007871040000000000e+08
2.015072700000000000e+07,2.100000000000000000e+02,2.156620025634765625e+02,2.027500000000000000e+02,2.080000000000000000e+02,2.366789120000000000e+08
2.015080300000000000e+07,2.070999999999999943e+02,2.071000061035156250e+02,1.946999969482421875e+02,2.031999999999999886e+02,2.608637120000000000e+08
2.015081000000000000e+07,2.020000000000000000e+02,2.063999938964843750e+02,1.728500061035156250e+02,1.728499999999999943e+02,3.495147840000000000e+08
2.015081700000000000e+07,1.731999999999999886e+02,1.830000000000000000e+02,1.585000000000000000e+02,1.585500000000000114e+02,4.470514880000000000e+08
2.015082400000000000e+07,1.500000000000000000e+02,1.521000061035156250e+02,1.372500000000000000e+02,1.483000000000000114e+02,5.999552640000000000e+08
2.015083100000000000e+07,1.483000000000000114e+02,1.488000030517578125e+02,1.218000030517578125e+02,1.231500000000000057e+02,4.672353920000000000e+08
2.015090700000000000e+07,1.372500000000000000e+02,1.523999938964843750e+02,1.257500000000000000e+02,1.338000000000000114e+02,4.376290880000000000e+08
2.015091400000000000e+07,1.343000000000000114e+02,1.370500030517578125e+02,1.180999984741210938e+02,1.260000000000000000e+02,5.586524160000000000e+08
2.015092100000000000e+07,1.237500000000000000e+02,1.273499984741210938e+02,9.500000000000000000e+01,9.721999999999999886e+01,7.038017280000000000e+08
2.015092800000000000e+07,9.700000000000000000e+01,9.917199707031250000e+01,6.666999816894531250e+01,9.500000000000000000e+01,9.822430080000000000e+08
2.015100500000000000e+07,1.110000000000000000e+02,1.396999969482421875e+02,9.901999664306640625e+01,1.290999999999999943e+02,7.025239040000000000e+08
2.015101200000000000e+07,1.310000000000000000e+02,1.343000030517578125e+02,1.132500000000000000e+02,1.160000000000000000e+02,3.185037120000000000e+08
2.015101900000000000e+07,1.159000000000000057e+02,1.280000000000000000e+02,1.062500000000000000e+02,1.191500000000000057e+02,3.306743040000000000e+08
2.015102600000000000e+07,1.190000000000000000e+02,1.224499969482421875e+02,1.077500000000000000e+02,1.125000000000000000e+02,2.679049920000000000e+08
2.015110200000000000e+07,1.100499999999999972e+02,1.298999938964843750e+02,1.078769989013671875e+02,1.158499999999999943e+02,3.591446080000000000e+08
2.015110900000000000e+07,1.158499999999999943e+02,1.199499969482421875e+02,9.000000000000000000e+01,9.310999999999999943e+01,3.870611840000000000e+08
2.015111600000000000e+07,9.250000000000000000e+01,9.858999633789062500e+01,8.564900207519531250e+01,9.232999999999999829e+01,4.250730880000000000e+08
2.015112300000000000e+07,8.878000000000000114e+01,9.630899810791015625e+01,8.611000061035156250e+01,9.187999999999999545e+01,3.379793280000000000e+08
2.015113000000000000e+07,9.220000000000000284e+01,9.805000305175781250e+01,8.625000000000000000e+01,8.729000000000000625e+01,3.324489920000000000e+08
2.015120700000000000e+07,8.837999999999999545e+01,9.511799621582031250e+01,7.512999725341796875e+01,8.537000000000000455e+01,4.848641920000000000e+08
2.015121400000000000e+07,8.668999999999999773e+01,8.691300201416015625e+01,7.890399932861328125e+01,8.085999999999999943e+01,4.140750080000000000e+08
2.015122100000000000e+07,8.176999999999999602e+01,9.500000000000000000e+01,8.100000000000000000e+01,9.309999999999999432e+01,2.613157120000000000e+08
2.016010400000000000e+07,8.850000000000000000e+01,9.048000335693359375e+01,7.708999633789062500e+01,7.748000000000000398e+01,3.424774080000000000e+08
2.016011100000000000e+07,7.614000000000000057e+01,8.137999725341796875e+01,6.926000213623046875e+01,7.350000000000000000e+01,4.684216960000000000e+08
2.016011800000000000e+07,7.351000000000000512e+01,8.670500183105468750e+01,7.009999847412109375e+01,7.857999999999999829e+01,5.547159680000000000e+08
2.016012500000000000e+07,7.926000000000000512e+01,9.520500183105468750e+01,7.633000183105468750e+01,8.948000000000000398e+01,4.275935040000000000e+08
2.016020100000000000e+07,9.015999999999999659e+01,1.055000000000000000e+02,8.137999725341796875e+01,1.021500000000000057e+02,4.743713920000000000e+08
2.016020800000000000e+07,1.044500000000000028e+02,1.066520004272460938e+02,8.709999847412109375e+01,9.845999999999999375e+01,4.039957120000000000e+08
2.016021500000000000e+07,1.012999999999999972e+02,1.225000000000000000e+02,9.818699645996093750e+01,1.184000000000000057e+02,4.272128000000000000e+08
2.016022200000000000e+07,1.210499999999999972e+02,1.331000061035156250e+02,1.141999969482421875e+02,1.282500000000000000e+02,3.715120960000000000e+08
