2.002021800000000000e+07,3.944780000000000086e+02,3.987099914550781250e+02,3.831180114746093750e+02,3.831179999999999950e+02,3.706300000000000000e+06
2.002022500000000000e+07,3.891320000000000050e+02,3.982640075683593750e+02,3.795539855957031250e+02,3.893539999999999850e+02,9.181800000000000000e+06
2.002030400000000000e+07,3.866820000000000164e+02,4.276659851074218750e+02,3.626260070800781250e+02,4.187570000000000050e+02,1.434630000000000000e+07
2.002031100000000000e+07,4.160840000000000032e+02,4.318980102539062500e+02,4.024970092773437500e+02,4.312300000000000182e+02,9.185800000000000000e+06
2.002031800000000000e+07,4.339030000000000200e+02,4.394179992675781250e+02,4.098469848632812500e+02,4.365760000000000218e+02,9.445000000000000000e+06
2.002032500000000000e+07,4.330120000000000005e+02,4.348380126953125000e+02,4.127420043945312500e+02,4.276659999999999968e+02,7.200500000000000000e+06
2.002040100000000000e+07,4.276659999999999968e+02,4.276659851074218750e+02,4.009379882812500000e+02,4.143020000000000209e+02,7.947400000000000000e+06
2.002040800000000000e+07,4.145249999999999773e+02,4.541730041503906250e+02,4.009379882812500000e+02,4.312300000000000182e+02,1.104930000000000000e+07
2.002041500000000000e+07,4.321220000000000141e+02,4.432579956054687500e+02,4.234339904785156250e+02,4.303389999999999986e+02,6.470600000000000000e+06
2.002042200000000000e+07,4.336809999999999832e+02,4.439259948730468750e+02,4.223210144042968750e+02,4.314529999999999745e+02,5.285500000000000000e+06
2.002042900000000000e+07,4.314529999999999745e+02,4.450409851074218750e+02,4.303389892578125000e+02,4.312300000000000182e+02,5.279500000000000000e+06
2.002050600000000000e+07,4.312300000000000182e+02,4.365759887695312500e+02,4.125199890136718750e+02,4.169739999999999895e+02,6.296900000000000000e+06
2.002051300000000000e+07,4.209839999999999804e+02,4.330119934082031250e+02,4.143020019531250000e+02,4.223210000000000264e+02,8.874700000000000000e+06
2.002052000000000000e+07,4.223210000000000264e+02,4.320769958496093750e+02,4.127420043945312500e+02,4.232110000000000127e+02,2.951600000000000000e+06
2.002052700000000000e+07,4.187570000000000050e+02,4.236130065917968750e+02,4.011149902343750000e+02,4.232110000000000127e+02,1.983000000000000000e+06
2.002060300000000000e+07,4.232110000000000127e+02,4.232109985351562500e+02,4.053919982910156250e+02,4.125199999999999818e+02,1.330600000000000000e+06
2.002061000000000000e+07,4.174200000000000159e+02,4.188099975585937500e+02,3.820039978027343750e+02,3.848999999999999773e+02,2.324900000000000000e+06
2.002061700000000000e+07,3.873500000000000227e+02,4.365759887695312500e+02,3.597300109863281250e+02,3.697540000000000191e+02,3.475000000000000000e+06
2.002062400000000000e+07,3.706440000000000055e+02,4.343940124511718750e+02,3.608429870605468750e+02,3.786630000000000109e+02,4.148500000000000000e+06
2.002070100000000000e+07,3.759900000000000091e+02,3.831180114746093750e+02,3.608429870605468750e+02,3.742080000000000268e+02,2.881500000000000000e+06
2.002070800000000000e+07,3.724259999999999877e+02,3.791090087890625000e+02,3.586159973144531250e+02,3.693079999999999927e+02,2.915900000000000000e+06
2.002071500000000000e+07,3.750989999999999895e+02,3.764349975585937500e+02,3.365650024414062500e+02,3.581700000000000159e+02,4.548100000000000000e+06
2.002072200000000000e+07,3.561659999999999968e+02,3.705549926757812500e+02,3.323330078125000000e+02,3.474789999999999850e+02,2.999200000000000000e+06
2.002072900000000000e+07,3.528249999999999886e+02,3.670799865722656250e+02,3.474790039062500000e+02,3.554979999999999905e+02,2.759700000000000000e+06
2.002080500000000000e+07,3.523790000000000191e+02,3.635169982910156250e+02,3.448059997558593750e+02,3.626259999999999764e+02,1.434900000000000000e+06
2.002081200000000000e+07,3.650760000000000218e+02,3.989330139160156250e+02,3.568340148925781250e+02,3.947010000000000218e+02,2.250000000000000000e+06
2.002081900000000000e+07,3.875729999999999791e+02,4.098469848632812500e+02,3.710899963378906250e+02,4.089560000000000173e+02,1.784100000000000000e+06
2.002082600000000000e+07,4.089560000000000173e+02,4.321220092773437500e+02,3.895780029296875000e+02,3.973740000000000236e+02,2.228400000000000000e+06
2.002090200000000000e+07,3.978190000000000168e+02,4.009379882812500000e+02,3.773259887695312500e+02,3.942549999999999955e+02,3.268000000000000000e+06
2.002090900000000000e+07,3.922500000000000000e+02,4.033869934082031250e+02,3.786629943847656250e+02,3.875729999999999791e+02,4.239900000000000000e+06
2.002091600000000000e+07,3.875729999999999791e+02,4.013819885253906250e+02,3.646300048828125000e+02,3.668580000000000041e+02,7.000600000000000000e+06
2.002092300000000000e+07,3.688620000000000232e+02,3.862359924316406250e+02,3.454739990234375000e+02,3.840090000000000146e+02,4.957800000000000000e+06
2.002093000000000000e+07,3.826720000000000255e+02,3.877950134277343750e+02,3.572799987792968750e+02,3.701979999999999791e+02,4.435900000000000000e+06
2.002100700000000000e+07,3.701979999999999791e+02,3.902460021972656250e+02,3.563890075683593750e+02,3.831179999999999950e+02,4.301100000000000000e+06
2.002101400000000000e+07,3.788860000000000241e+02,3.875729980468750000e+02,3.621799926757812500e+02,3.710899999999999750e+02,4.987200000000000000e+06
2.002102100000000000e+07,3.737620000000000005e+02,4.102929992675781250e+02,3.655209960937500000e+02,3.733170000000000073e+02,3.217900000000000000e+06
2.002102800000000000e+07,3.808899999999999864e+02,3.826719970703125000e+02,3.575020141601562500e+02,3.592839999999999918e+02,2.917100000000000000e+06
2.002110400000000000e+07,3.592839999999999918e+02,3.828949890136718750e+02,3.592839965820312500e+02,3.615120000000000005e+02,3.510300000000000000e+06
2.002111100000000000e+07,3.757669999999999959e+02,3.822269897460937500e+02,3.599530029296875000e+02,3.768809999999999718e+02,2.606500000000000000e+06
2.002111800000000000e+07,3.773260000000000218e+02,3.900230102539062500e+02,3.241180114746093750e+02,3.652980000000000018e+02,2.944300000000000000e+06
2.002112500000000000e+07,3.635169999999999959e+02,3.706440124511718750e+02,3.405740051269531250e+02,3.430240000000000009e+02,5.639600000000000000e+06
2.002120200000000000e+07,3.470339999999999918e+02,3.831180114746093750e+02,3.352279968261718750e+02,3.753220000000000027e+02,7.815900000000000000e+06
2.002120900000000000e+07,3.708670000000000186e+02,3.748760070800781250e+02,3.566109924316406250e+02,3.670799999999999841e+02,4.584200000000000000e+06
2.002121600000000000e+07,3.673029999999999973e+02,3.759899902343750000e+02,3.588389892578125000e+02,3.724259999999999877e+02,3.849400000000000000e+06
2.002122300000000000e+07,3.715350000000000250e+02,3.808900146484375000e+02,3.272500000000000000e+02,3.661899999999999977e+02,3.696000000000000000e+05
2.002123000000000000e+07,3.697540000000000191e+02,3.786629943847656250e+02,3.319469909667968750e+02,3.688620000000000232e+02,1.464700000000000000e+06
2.003010600000000000e+07,3.243140000000000214e+02,3.713129882812500000e+02,3.127659912109375000e+02,3.559429999999999836e+02,4.945100000000000000e+06
2.003011300000000000e+07,3.155059999999999718e+02,3.648529968261718750e+02,3.100260009765625000e+02,3.492610000000000241e+02,7.024000000000000000e+05
2.003012000000000000e+07,3.029800000000000182e+02,3.505979919433593750e+02,2.906489868164062500e+02,3.211949999999999932e+02,2.158700000000000000e+06
2.003012700000000000e+07,2.808629999999999995e+02,3.238680114746093750e+02,2.710780029296875000e+02,3.211949999999999932e+02,3.010300000000000000e+06
2.003020300000000000e+07,2.851700000000000159e+02,3.296589965820312500e+02,2.818420104980468750e+02,3.207500000000000000e+02,2.517500000000000000e+06
2.003021000000000000e+07,2.763620000000000232e+02,3.180769958496093750e+02,2.622699890136718750e+02,2.991440000000000055e+02,3.108600000000000000e+06
2.003021700000000000e+07,3.029300000000000068e+02,3.220859985351562500e+02,2.722510070800781250e+02,3.158500000000000227e+02,2.721000000000000000e+06
2.003022400000000000e+07,3.138450000000000273e+02,3.162950134277343750e+02,2.526790008544921875e+02,2.875609999999999786e+02,3.750100000000000000e+06
2.003030300000000000e+07,2.897889999999999873e+02,3.118399963378906250e+02,2.560060119628906250e+02,2.913480000000000132e+02,5.289800000000000000e+06
2.003031000000000000e+07,2.913480000000000132e+02,3.116180114746093750e+02,2.567890014648437500e+02,3.071619999999999777e+02,4.461900000000000000e+06
2.003031700000000000e+07,2.763620000000000232e+02,3.338919982910156250e+02,2.763619995117187500e+02,3.240910000000000082e+02,3.521300000000000000e+06
2.003032400000000000e+07,2.785140000000000100e+02,3.296589965820312500e+02,2.749920043945312500e+02,3.236460000000000150e+02,9.920000000000000000e+05
2.003033100000000000e+07,2.763620000000000232e+02,3.272099914550781250e+02,2.763619995117187500e+02,3.180769999999999982e+02,1.341400000000000000e+06
2.003040700000000000e+07,2.826250000000000000e+02,3.301050109863281250e+02,2.826250000000000000e+02,3.216410000000000196e+02,1.222700000000000000e+06
2.003041400000000000e+07,3.216410000000000196e+02,3.385700073242187500e+02,2.830159912109375000e+02,3.260960000000000036e+02,2.973800000000000000e+06
2.003042100000000000e+07,3.260960000000000036e+02,3.501520080566406250e+02,3.021969909667968750e+02,3.385699999999999932e+02,8.907000000000000000e+05
2.003042800000000000e+07,3.018059999999999832e+02,3.526019897460937500e+02,3.006310119628906250e+02,3.526019999999999754e+02,9.782000000000000000e+05
2.003050500000000000e+07,3.526019999999999754e+02,3.528250122070312500e+02,2.951499938964843750e+02,3.358960000000000150e+02,2.551900000000000000e+06
2.003051200000000000e+07,2.900620000000000118e+02,3.407969970703125000e+02,2.890840148925781250e+02,3.341139999999999759e+02,1.029300000000000000e+06
2.003051900000000000e+07,2.918229999999999791e+02,3.367869873046875000e+02,2.918229980468750000e+02,3.327780000000000200e+02,6.452000000000000000e+05
2.003052600000000000e+07,3.327780000000000200e+02,3.381239929199218750e+02,2.912359924316406250e+02,3.376779999999999973e+02,9.956000000000000000e+05
2.003060200000000000e+07,3.376779999999999973e+02,3.412420043945312500e+02,2.920190124511718750e+02,3.394599999999999795e+02,2.954700000000000000e+06
2.003060900000000000e+07,3.002389999999999759e+02,3.445830078125000000e+02,2.986740112304687500e+02,3.385699999999999932e+02,8.988000000000000000e+05
2.003061600000000000e+07,2.928020000000000209e+02,3.432470092773437500e+02,2.871260070800781250e+02,3.419100000000000250e+02,1.692700000000000000e+06
2.003062300000000000e+07,2.975000000000000000e+02,3.416879882812500000e+02,2.975000000000000000e+02,3.363419999999999845e+02,4.772600000000000000e+06
2.003063000000000000e+07,3.125690000000000168e+02,3.563890075683593750e+02,2.982820129394531250e+02,3.474789999999999850e+02,4.228100000000000000e+06
2.003070700000000000e+07,3.236340000000000146e+02,3.581700134277343750e+02,3.148659973144531250e+02,3.519340000000000259e+02,5.787000000000000000e+05
2.003071400000000000e+07,3.519340000000000259e+02,3.608429870605468750e+02,3.461419982910156250e+02,3.501519999999999868e+02,3.542700000000000000e+06
2.003072100000000000e+07,3.311510000000000105e+02,3.608429870605468750e+02,3.131579895019531250e+02,3.563890000000000100e+02,1.409500000000000000e+06
2.003072800000000000e+07,3.365799999999999841e+02,3.704219970703125000e+02,3.166809997558593750e+02,3.659660000000000082e+02,1.477800000000000000e+06
2.003080400000000000e+07,3.507780000000000200e+02,3.710899963378906250e+02,3.194209899902343750e+02,3.655210000000000150e+02,1.629500000000000000e+06
2.003081100000000000e+07,3.684169999999999732e+02,3.964819946289062500e+02,3.431029968261718750e+02,3.904680000000000177e+02,9.202000000000000000e+05
2.003081800000000000e+07,3.911370000000000005e+02,3.911369934082031250e+02,3.679710083007812500e+02,3.706440000000000055e+02,4.058200000000000000e+06
2.003082500000000000e+07,3.706440000000000055e+02,3.786629943847656250e+02,3.297940063476562500e+02,3.650760000000000218e+02,4.392800000000000000e+06
2.003090100000000000e+07,3.670799999999999841e+02,3.786629943847656250e+02,3.262709960937500000e+02,3.710899999999999750e+02,2.317100000000000000e+06
2.003090800000000000e+07,3.655210000000000150e+02,3.725150146484375000e+02,3.147229919433593750e+02,3.624019999999999868e+02,3.163400000000000000e+06
2.003091500000000000e+07,3.617339999999999804e+02,3.728720092773437500e+02,3.162900085449218750e+02,3.646299999999999955e+02,3.429500000000000000e+06
2.003092200000000000e+07,3.652980000000000018e+02,3.695299987792968750e+02,2.472149963378906250e+02,3.554979999999999905e+02,4.850300000000000000e+06
2.003092900000000000e+07,3.539379999999999882e+02,3.724259948730468750e+02,3.131579895019531250e+02,3.563890000000000100e+02,5.046700000000000000e+06
2.003100600000000000e+07,3.581700000000000159e+02,3.670799865722656250e+02,3.119830017089843750e+02,3.583940000000000055e+02,2.107500000000000000e+06
2.003101300000000000e+07,3.586159999999999854e+02,3.773259887695312500e+02,3.170719909667968750e+02,3.670799999999999841e+02,1.968900000000000000e+06
2.003102000000000000e+07,3.684169999999999732e+02,3.719809875488281250e+02,3.096340026855468750e+02,3.523790000000000191e+02,4.039000000000000000e+06
2.003102700000000000e+07,3.523790000000000191e+02,3.902460021972656250e+02,3.065020141601562500e+02,3.831179999999999950e+02,9.870300000000000000e+06
2.003110300000000000e+07,3.632939999999999827e+02,3.766579895019531250e+02,1.250930023193359375e+02,3.717579999999999814e+02,2.573760000000000000e+07
2.003111000000000000e+07,3.726490000000000009e+02,3.924729919433593750e+02,3.668580017089843750e+02,3.813360000000000127e+02,2.856450000000000000e+07
2.003111700000000000e+07,3.804449999999999932e+02,3.844540100097656250e+02,3.661900024414062500e+02,3.777719999999999914e+02,2.470950000000000000e+07
2.003112400000000000e+07,3.831179999999999950e+02,3.893540039062500000e+02,3.750989990234375000e+02,3.831179999999999950e+02,1.674680000000000000e+07
2.003120100000000000e+07,3.824499999999999886e+02,3.884729919433593750e+02,3.742080078125000000e+02,3.806680000000000064e+02,3.066840000000000000e+07
2.003120800000000000e+07,3.797769999999999868e+02,3.977829895019531250e+02,3.775499877929687500e+02,3.851220000000000141e+02,1.858580000000000000e+07
2.003121500000000000e+07,3.891320000000000050e+02,3.927420043945312500e+02,3.745379943847656250e+02,3.779940000000000282e+02,1.665280000000000000e+07
2.003122200000000000e+07,3.782180000000000177e+02,3.804450073242187500e+02,3.737619934082031250e+02,3.762130000000000223e+02,5.818800000000000000e+06
2.003122900000000000e+07,3.724259999999999877e+02,6.490729980468750000e+02,3.717139892578125000e+02,3.804449999999999932e+02,3.317900000000000000e+06
2.004010500000000000e+07,3.813360000000000127e+02,4.828649902343750000e+02,3.704219970703125000e+02,3.710899999999999750e+02,1.552910000000000000e+07
2.004011200000000000e+07,3.722029999999999745e+02,3.795539855957031250e+02,3.563890075683593750e+02,3.652980000000000018e+02,1.089190000000000000e+07
2.004011900000000000e+07,3.641850000000000023e+02,3.688619995117187500e+02,3.610660095214843750e+02,3.632939999999999827e+02,2.689300000000000000e+07
2.004012600000000000e+07,3.724259999999999877e+02,3.863609924316406250e+02,3.621799926757812500e+02,3.831179999999999950e+02,1.462410000000000000e+07
2.004020200000000000e+07,3.844540000000000077e+02,3.960369873046875000e+02,3.773710021972656250e+02,3.873500000000000227e+02,1.458150000000000000e+07
2.004020900000000000e+07,3.860140000000000100e+02,3.944779968261718750e+02,3.831180114746093750e+02,3.920269999999999868e+02,9.020000000000000000e+06
2.004021600000000000e+07,3.920269999999999868e+02,4.112279968261718750e+02,3.857900085449218750e+02,4.045009999999999764e+02,1.445010000000000000e+07
2.004022300000000000e+07,4.053919999999999959e+02,4.125199890136718750e+02,4.002690124511718750e+02,4.036100000000000136e+02,9.542400000000000000e+06
2.004030100000000000e+07,4.020509999999999877e+02,4.425899963378906250e+02,3.835629882812500000e+02,3.940319999999999823e+02,1.660670000000000000e+07
2.004030800000000000e+07,4.116290000000000191e+02,4.882529907226562500e+02,3.801600036621093750e+02,3.911370000000000005e+02,3.856400000000000000e+06
2.004031500000000000e+07,3.911370000000000005e+02,3.964020080566406250e+02,3.795539855957031250e+02,3.938100000000000023e+02,3.049100000000000000e+06
2.004032200000000000e+07,3.920269999999999868e+02,3.960459899902343750e+02,3.813619995117187500e+02,3.862359999999999900e+02,1.261000000000000000e+06
2.004032900000000000e+07,3.848999999999999773e+02,3.958139953613281250e+02,3.824500122070312500e+02,3.911370000000000005e+02,9.139300000000000000e+06
2.004040500000000000e+07,3.926960000000000264e+02,4.000639953613281250e+02,3.895780029296875000e+02,3.964820000000000277e+02,1.046560000000000000e+07
2.004041200000000000e+07,3.964820000000000277e+02,4.212070007324218750e+02,3.907709960937500000e+02,3.984870000000000232e+02,8.343000000000000000e+06
2.004041900000000000e+07,3.975960000000000036e+02,4.196480102539062500e+02,3.953689880371093750e+02,4.127420000000000186e+02,1.266390000000000000e+07
2.004042600000000000e+07,4.107379999999999995e+02,4.169739990234375000e+02,4.040559997558593750e+02,4.069510000000000218e+02,2.320790000000000000e+07
2.004050300000000000e+07,4.069510000000000218e+02,4.140790100097656250e+02,4.011600036621093750e+02,4.073969999999999914e+02,1.633030000000000000e+07
2.004051000000000000e+07,4.051700000000000159e+02,4.067909851074218750e+02,2.129420013427734375e+02,3.864590000000000032e+02,2.004410000000000000e+07
2.004051700000000000e+07,3.813360000000000127e+02,3.891319885253906250e+02,3.708670043945312500e+02,3.857900000000000205e+02,1.683950000000000000e+07
2.004052400000000000e+07,3.855679999999999836e+02,3.969280090332031250e+02,3.811130065917968750e+02,3.933639999999999759e+02,1.544700000000000000e+07
2.004053100000000000e+07,3.933639999999999759e+02,3.947009887695312500e+02,3.860140075683593750e+02,3.924730000000000132e+02,1.266900000000000000e+07
2.004060700000000000e+07,3.947010000000000218e+02,4.051700134277343750e+02,3.893540039062500000e+02,3.973740000000000236e+02,9.008100000000000000e+06
2.004061400000000000e+07,3.984870000000000232e+02,3.991549987792968750e+02,3.750989990234375000e+02,3.920269999999999868e+02,8.809400000000000000e+06
2.004062100000000000e+07,3.906909999999999741e+02,4.127420043945312500e+02,3.786629943847656250e+02,3.973740000000000236e+02,1.133390000000000000e+07
2.004062800000000000e+07,3.975960000000000036e+02,4.069509887695312500e+02,3.853460083007812500e+02,3.938100000000000023e+02,2.562510000000000000e+07
2.004070500000000000e+07,3.915819999999999936e+02,4.053919982910156250e+02,3.844540100097656250e+02,3.869049999999999727e+02,7.024400000000000000e+06
2.004071200000000000e+07,3.873500000000000227e+02,3.918059997558593750e+02,3.831180114746093750e+02,3.853460000000000036e+02,6.129100000000000000e+06
2.004071900000000000e+07,3.869049999999999727e+02,3.962600097656250000e+02,3.699760131835937500e+02,3.824499999999999886e+02,6.326500000000000000e+06
2.004072600000000000e+07,3.831179999999999950e+02,3.909140014648437500e+02,3.704219970703125000e+02,3.799990000000000236e+02,1.226190000000000000e+07
2.004080200000000000e+07,3.817819999999999823e+02,3.873500061035156250e+02,3.730939941406250000e+02,3.750989999999999895e+02,5.752800000000000000e+06
2.004080900000000000e+07,3.762130000000000223e+02,3.791709899902343750e+02,3.664119873046875000e+02,3.688620000000000232e+02,7.710800000000000000e+06
2.004081600000000000e+07,3.706440000000000055e+02,3.835629882812500000e+02,3.554979858398437500e+02,3.735400000000000205e+02,1.814290000000000000e+07
2.004082300000000000e+07,3.791089999999999804e+02,3.926690063476562500e+02,3.742080078125000000e+02,3.915819999999999936e+02,1.125940000000000000e+07
2.004083000000000000e+07,3.915819999999999936e+02,3.964819946289062500e+02,3.884639892578125000e+02,3.920269999999999868e+02,9.350100000000000000e+06
2.004090600000000000e+07,3.938100000000000023e+02,3.982640075683593750e+02,3.610660095214843750e+02,3.775500000000000114e+02,2.317050000000000000e+07
2.004091300000000000e+07,3.820040000000000191e+02,3.831180114746093750e+02,3.528250122070312500e+02,3.742080000000000268e+02,2.591970000000000000e+07
2.004092000000000000e+07,3.733170000000000073e+02,3.795539855957031250e+02,3.652980041503906250e+02,3.661899999999999977e+02,1.433180000000000000e+07
2.004092700000000000e+07,3.630710000000000264e+02,3.831799926757812500e+02,3.630710144042968750e+02,3.828949999999999818e+02,2.199650000000000000e+07
2.004100400000000000e+07,3.862359999999999900e+02,3.922500000000000000e+02,3.820039978027343750e+02,3.875729999999999791e+02,1.001750000000000000e+07
2.004101100000000000e+07,3.909139999999999873e+02,3.947229919433593750e+02,3.740740051269531250e+02,3.835629999999999882e+02,1.767710000000000000e+07
2.004101800000000000e+07,3.869049999999999727e+02,3.875729980468750000e+02,3.771409912109375000e+02,3.831179999999999950e+02,1.594290000000000000e+07
2.004102500000000000e+07,3.788860000000000241e+02,4.246019897460937500e+02,3.777720031738281250e+02,3.835629999999999882e+02,1.314680000000000000e+07
2.004110100000000000e+07,3.866820000000000164e+02,4.000459899902343750e+02,3.835629882812500000e+02,3.960369999999999777e+02,1.855540000000000000e+07
2.004110800000000000e+07,3.984870000000000232e+02,4.101319885253906250e+02,1.773029937744140625e+02,4.062830000000000155e+02,2.563450000000000000e+07
2.004111500000000000e+07,4.100699999999999932e+02,4.120740051269531250e+02,4.002690124511718750e+02,4.020509999999999877e+02,9.943500000000000000e+06
2.004112200000000000e+07,3.996009999999999991e+02,4.118519897460937500e+02,3.964819946289062500e+02,4.109610000000000127e+02,2.135920000000000000e+07
2.004112900000000000e+07,4.082880000000000109e+02,4.118519897460937500e+02,3.978190002441406250e+02,3.978190000000000168e+02,1.998930000000000000e+07
2.004120600000000000e+07,3.975960000000000036e+02,4.038330078125000000e+02,3.915820007324218750e+02,3.978190000000000168e+02,7.956800000000000000e+06
2.004121300000000000e+07,3.996009999999999991e+02,4.098469848632812500e+02,3.964819946289062500e+02,3.982640000000000100e+02,1.213680000000000000e+07
2.004122000000000000e+07,4.062830000000000155e+02,4.080650024414062500e+02,3.975960083007812500e+02,4.069510000000000218e+02,1.099270000000000000e+07
2.004122700000000000e+07,4.069510000000000218e+02,4.151929931640625000e+02,4.007139892578125000e+02,4.094019999999999868e+02,3.342100000000000000e+06
2.005010300000000000e+07,4.094019999999999868e+02,4.214299926757812500e+02,4.058380126953125000e+02,4.207620000000000005e+02,1.371340000000000000e+07
2.005011000000000000e+07,4.187570000000000050e+02,4.203160095214843750e+02,4.104700012207031250e+02,4.147470000000000141e+02,9.899600000000000000e+06
2.005011700000000000e+07,4.178659999999999854e+02,4.214299926757812500e+02,4.031650085449218750e+02,4.045009999999999764e+02,8.568500000000000000e+06
2.005012400000000000e+07,4.053919999999999959e+02,4.169739990234375000e+02,3.987099914550781250e+02,4.087339999999999804e+02,1.101520000000000000e+07
2.005013100000000000e+07,4.094019999999999868e+02,4.194249877929687500e+02,3.970530090332031250e+02,4.098469999999999800e+02,1.397280000000000000e+07
2.005020700000000000e+07,4.102930000000000064e+02,4.125199890136718750e+02,3.920270080566406250e+02,3.967049999999999841e+02,1.854940000000000000e+07
2.005021400000000000e+07,3.982640000000000100e+02,4.290029907226562500e+02,3.972130126953125000e+02,4.127420000000000186e+02,1.980370000000000000e+07
2.005022100000000000e+07,4.125199999999999818e+02,4.258850097656250000e+02,4.067290039062500000e+02,4.138559999999999945e+02,1.011170000000000000e+07
2.005022800000000000e+07,4.116290000000000191e+02,4.220539855957031250e+02,4.009379882812500000e+02,4.160840000000000032e+02,1.501490000000000000e+07
2.005030700000000000e+07,4.151929999999999836e+02,4.252160034179687500e+02,4.013559875488281250e+02,4.236569999999999823e+02,1.362100000000000000e+07
2.005031400000000000e+07,4.256619999999999777e+02,4.339030151367187500e+02,4.198699951171875000e+02,4.321220000000000141e+02,1.136410000000000000e+07
2.005032100000000000e+07,4.323439999999999941e+02,4.343489990234375000e+02,4.200929870605468750e+02,4.261070000000000277e+02,8.954400000000000000e+06
2.005032800000000000e+07,4.261070000000000277e+02,4.381350097656250000e+02,4.145249938964843750e+02,4.278890000000000100e+02,1.666430000000000000e+07
2.005040400000000000e+07,4.281120000000000232e+02,4.452630004882812500e+02,4.233009948730468750e+02,4.318980000000000246e+02,1.427240000000000000e+07
2.005041100000000000e+07,4.307850000000000250e+02,4.361310119628906250e+02,4.228099975585937500e+02,4.267749999999999773e+02,1.190250000000000000e+07
2.005041800000000000e+07,4.183109999999999786e+02,4.256619873046875000e+02,4.151929931640625000e+02,4.218750000000000000e+02,1.173630000000000000e+07
2.005042500000000000e+07,4.205380000000000109e+02,4.209840087890625000e+02,4.029419860839843750e+02,4.098469999999999800e+02,1.150380000000000000e+07
2.005050200000000000e+07,4.098469999999999800e+02,4.249939880371093750e+02,4.078420104980468750e+02,4.167520000000000095e+02,9.384800000000000000e+06
2.005050900000000000e+07,4.187570000000000050e+02,4.205379943847656250e+02,4.050360107421875000e+02,4.080649999999999977e+02,7.016400000000000000e+06
2.005051600000000000e+07,4.080649999999999977e+02,4.290029907226562500e+02,4.072630004882812500e+02,4.220980000000000132e+02,1.003570000000000000e+07
2.005052300000000000e+07,4.232110000000000127e+02,4.336809997558593750e+02,4.214299926757812500e+02,4.261070000000000277e+02,5.850500000000000000e+06
2.005053000000000000e+07,4.261070000000000277e+02,4.372449951171875000e+02,4.196480102539062500e+02,4.323439999999999941e+02,1.773000000000000000e+07
2.005060600000000000e+07,4.343489999999999895e+02,4.421449890136718750e+02,4.303389892578125000e+02,4.381349999999999909e+02,8.786200000000000000e+06
2.005061300000000000e+07,4.394719999999999800e+02,4.419219970703125000e+02,2.548179931640625000e+02,4.276659999999999968e+02,1.747940000000000000e+07
2.005062000000000000e+07,4.267749999999999773e+02,4.350169982910156250e+02,4.258850097656250000e+02,4.265529999999999973e+02,1.685590000000000000e+07
2.005062700000000000e+07,4.261070000000000277e+02,4.354620056152343750e+02,4.203160095214843750e+02,4.343489999999999895e+02,1.073990000000000000e+07
2.005070400000000000e+07,4.325670000000000073e+02,4.339739990234375000e+02,4.098469848632812500e+02,4.252160000000000082e+02,1.126490000000000000e+07
2.005071100000000000e+07,4.285579999999999927e+02,4.285580139160156250e+02,4.189790039062500000e+02,4.209839999999999804e+02,1.208170000000000000e+07
2.005071800000000000e+07,4.212069999999999936e+02,4.312300109863281250e+02,4.121189880371093750e+02,4.312300000000000182e+02,1.285420000000000000e+07
2.005072500000000000e+07,4.272210000000000036e+02,4.376900024414062500e+02,4.252160034179687500e+02,4.361299999999999955e+02,1.392190000000000000e+07
2.005080100000000000e+07,4.381349999999999909e+02,4.445950012207031250e+02,4.341260070800781250e+02,4.437040000000000077e+02,7.372400000000000000e+06
2.005080800000000000e+07,4.461539999999999964e+02,4.472680053710937500e+02,4.365759887695312500e+02,4.432579999999999814e+02,6.041900000000000000e+06
2.005081500000000000e+07,4.432579999999999814e+02,4.498340148925781250e+02,4.390260009765625000e+02,4.401399999999999864e+02,7.769200000000000000e+06
2.005082200000000000e+07,4.390260000000000105e+02,4.530589904785156250e+02,4.158609924316406250e+02,4.457090000000000032e+02,1.056920000000000000e+07
2.005082900000000000e+07,4.457090000000000032e+02,4.568460083007812500e+02,4.388039855957031250e+02,4.550640000000000214e+02,6.560300000000000000e+06
2.005090500000000000e+07,4.577370000000000232e+02,4.648649902343750000e+02,4.526140136718750000e+02,4.579590000000000032e+02,7.428400000000000000e+06
2.005091200000000000e+07,4.621920000000000073e+02,4.621919860839843750e+02,1.641620025634765625e+02,4.512780000000000200e+02,9.203400000000000000e+06
2.005091900000000000e+07,4.508319999999999936e+02,4.570690002441406250e+02,4.396940002441406250e+02,4.468220000000000027e+02,9.302900000000000000e+06
2.005092600000000000e+07,4.508319999999999936e+02,4.633059997558593750e+02,4.450409851074218750e+02,4.584049999999999727e+02,1.094150000000000000e+07
2.005100300000000000e+07,4.584049999999999727e+02,4.637510070800781250e+02,4.499410095214843750e+02,4.570690000000000168e+02,8.028000000000000000e+06
2.005101000000000000e+07,4.584049999999999727e+02,4.597420043945312500e+02,4.294479980468750000e+02,4.370219999999999914e+02,1.320790000000000000e+07
2.005101700000000000e+07,4.370219999999999914e+02,4.374670104980468750e+02,2.557089996337890625e+02,4.285579999999999927e+02,1.335970000000000000e+07
2.005102400000000000e+07,4.307850000000000250e+02,4.356860046386718750e+02,4.199689941406250000e+02,4.245480000000000018e+02,9.758700000000000000e+06
2.005103100000000000e+07,4.272210000000000036e+02,4.393819885253906250e+02,4.192019958496093750e+02,4.383580000000000041e+02,1.623120000000000000e+07
