2.000111300000000000e+07,3.370000000000000000e+03,3.370000000000000000e+03,3.171000000000000000e+03,3.332000000000000000e+03,1.542900000000000000e+07
2.000112000000000000e+07,3.330000000000000000e+03,3.384000000000000000e+03,3.241000000000000000e+03,3.380000000000000000e+03,7.789300000000000000e+06
2.000112700000000000e+07,3.340000000000000000e+03,3.605000000000000000e+03,3.333000000000000000e+03,3.460000000000000000e+03,6.774600000000000000e+06
2.000120400000000000e+07,3.400000000000000000e+03,3.470000000000000000e+03,3.181169921875000000e+03,3.216000000000000000e+03,2.785800000000000000e+06
2.000121100000000000e+07,3.260000000000000000e+03,3.380000000000000000e+03,3.211000000000000000e+03,3.380000000000000000e+03,1.879520000000000000e+07
2.000121800000000000e+07,3.400000000000000000e+03,3.480000000000000000e+03,3.324000000000000000e+03,3.324000000000000000e+03,8.289300000000000000e+06
2.000122500000000000e+07,3.324000000000000000e+03,3.440000000000000000e+03,3.324000000000000000e+03,3.375000000000000000e+03,2.032100000000000000e+06
2.001010100000000000e+07,3.375000000000000000e+03,3.385000000000000000e+03,3.010000000000000000e+03,3.130000000000000000e+03,1.099300000000000000e+07
2.001010800000000000e+07,3.150000000000000000e+03,3.185750000000000000e+03,3.050000000000000000e+03,3.087000000000000000e+03,5.656500000000000000e+06
2.001011500000000000e+07,3.180000000000000000e+03,3.209000000000000000e+03,3.000000000000000000e+03,3.000000000000000000e+03,1.408180000000000000e+07
2.001012200000000000e+07,3.000000000000000000e+03,3.050000000000000000e+03,3.000000000000000000e+03,3.050000000000000000e+03,3.925800000000000000e+06
2.001012900000000000e+07,3.050000000000000000e+03,3.129000000000000000e+03,2.965000000000000000e+03,3.129000000000000000e+03,4.078100000000000000e+06
2.001020500000000000e+07,3.096000000000000000e+03,3.136000000000000000e+03,2.869000000000000000e+03,3.000000000000000000e+03,2.048110000000000000e+07
2.001021200000000000e+07,3.041000000000000000e+03,3.075000000000000000e+03,2.936000000000000000e+03,2.936000000000000000e+03,2.865270000000000000e+07
2.001021900000000000e+07,2.928000000000000000e+03,3.162000000000000000e+03,2.880000000000000000e+03,3.109000000000000000e+03,3.988600000000000000e+07
2.001022600000000000e+07,3.085000000000000000e+03,3.248000000000000000e+03,3.058000000000000000e+03,3.208000000000000000e+03,1.028640000000000000e+07
2.001030500000000000e+07,3.207000000000000000e+03,3.208000000000000000e+03,3.026000000000000000e+03,3.120000000000000000e+03,2.846400000000000000e+06
2.001031200000000000e+07,3.132000000000000000e+03,3.212500000000000000e+03,3.018000000000000000e+03,3.165000000000000000e+03,0.000000000000000000e+00
2.001031900000000000e+07,3.220000000000000000e+03,3.286750000000000000e+03,3.058000000000000000e+03,3.150000000000000000e+03,8.018400000000000000e+06
2.001032600000000000e+07,3.197000000000000000e+03,3.386250000000000000e+03,3.172000000000000000e+03,3.360000000000000000e+03,5.554100000000000000e+06
2.001040200000000000e+07,3.329000000000000000e+03,3.400000000000000000e+03,3.224000000000000000e+03,3.360000000000000000e+03,0.000000000000000000e+00
2.001040900000000000e+07,3.381000000000000000e+03,3.515000000000000000e+03,3.220000000000000000e+03,3.295000000000000000e+03,7.188600000000000000e+06
2.001041600000000000e+07,3.295000000000000000e+03,3.395000000000000000e+03,3.221000000000000000e+03,3.240000000000000000e+03,9.480900000000000000e+06
2.001042300000000000e+07,3.250000000000000000e+03,3.332000000000000000e+03,3.156000000000000000e+03,3.301000000000000000e+03,6.278600000000000000e+06
2.001043000000000000e+07,3.254000000000000000e+03,3.291000000000000000e+03,3.144000000000000000e+03,3.200000000000000000e+03,0.000000000000000000e+00
2.001050700000000000e+07,3.200000000000000000e+03,3.341000000000000000e+03,3.181000000000000000e+03,3.284000000000000000e+03,0.000000000000000000e+00
2.001051400000000000e+07,3.149000000000000000e+03,3.492000000000000000e+03,3.149000000000000000e+03,3.448000000000000000e+03,0.000000000000000000e+00
2.001052100000000000e+07,3.425000000000000000e+03,3.483000000000000000e+03,3.360000000000000000e+03,3.381000000000000000e+03,2.614000000000000000e+06
2.001052800000000000e+07,3.381000000000000000e+03,3.386000000000000000e+03,3.269000000000000000e+03,3.380000000000000000e+03,0.000000000000000000e+00
2.001060400000000000e+07,3.410000000000000000e+03,3.564260009765625000e+03,3.410000000000000000e+03,3.555000000000000000e+03,2.570800000000000000e+06
2.001061100000000000e+07,3.494000000000000000e+03,3.555000000000000000e+03,3.435000000000000000e+03,3.490000000000000000e+03,0.000000000000000000e+00
2.001061800000000000e+07,3.481000000000000000e+03,3.513500000000000000e+03,3.387000000000000000e+03,3.435000000000000000e+03,4.098100000000000000e+06
2.001062500000000000e+07,3.430000000000000000e+03,3.435000000000000000e+03,3.280000000000000000e+03,3.313000000000000000e+03,7.677700000000000000e+06
2.001070200000000000e+07,3.280000000000000000e+03,3.312000000000000000e+03,3.223000000000000000e+03,3.295000000000000000e+03,5.383700000000000000e+06
2.001070900000000000e+07,3.290000000000000000e+03,3.387000000000000000e+03,3.244000000000000000e+03,3.380000000000000000e+03,0.000000000000000000e+00
2.001071600000000000e+07,3.380000000000000000e+03,3.515000000000000000e+03,3.075000000000000000e+03,3.505000000000000000e+03,1.783720000000000000e+07
2.001072300000000000e+07,3.400000000000000000e+03,3.510000000000000000e+03,3.235000000000000000e+03,3.430000000000000000e+03,1.002650000000000000e+07
2.001073000000000000e+07,3.430000000000000000e+03,3.550000000000000000e+03,3.391000000000000000e+03,3.490000000000000000e+03,3.299500000000000000e+06
2.001080600000000000e+07,3.486000000000000000e+03,3.540000000000000000e+03,3.326000000000000000e+03,3.400000000000000000e+03,0.000000000000000000e+00
2.001081300000000000e+07,3.320000000000000000e+03,3.405000000000000000e+03,3.174000000000000000e+03,3.212000000000000000e+03,4.014300000000000000e+06
2.001082000000000000e+07,3.210000000000000000e+03,3.367000000000000000e+03,3.178000000000000000e+03,3.270000000000000000e+03,4.941300000000000000e+06
2.001082700000000000e+07,3.270000000000000000e+03,3.350000000000000000e+03,3.216000000000000000e+03,3.327000000000000000e+03,0.000000000000000000e+00
2.001090300000000000e+07,3.306000000000000000e+03,3.354000000000000000e+03,3.082000000000000000e+03,3.138000000000000000e+03,9.615000000000000000e+06
2.001091000000000000e+07,3.102000000000000000e+03,3.193000000000000000e+03,2.753000000000000000e+03,3.026000000000000000e+03,1.834120000000000000e+07
2.001091700000000000e+07,3.136000000000000000e+03,3.223000000000000000e+03,2.724000000000000000e+03,2.913000000000000000e+03,2.740700000000000000e+07
2.001092400000000000e+07,2.931000000000000000e+03,3.198000000000000000e+03,1.995000000000000000e+03,3.165000000000000000e+03,6.031100000000000000e+06
2.001100100000000000e+07,3.115000000000000000e+03,3.200000000000000000e+03,2.107000000000000000e+03,3.175000000000000000e+03,1.792980000000000000e+07
2.001100800000000000e+07,3.160000000000000000e+03,3.293000000000000000e+03,3.072000000000000000e+03,3.204000000000000000e+03,8.773800000000000000e+06
2.001101500000000000e+07,3.169000000000000000e+03,3.301000000000000000e+03,3.132000000000000000e+03,3.234000000000000000e+03,0.000000000000000000e+00
2.001102200000000000e+07,3.245000000000000000e+03,3.290000000000000000e+03,1.867000000000000000e+03,3.149000000000000000e+03,1.020230000000000000e+07
2.001102900000000000e+07,3.045000000000000000e+03,3.218000000000000000e+03,3.010000000000000000e+03,3.212000000000000000e+03,3.806400000000000000e+06
2.001110500000000000e+07,3.285000000000000000e+03,3.305000000000000000e+03,3.196000000000000000e+03,3.254000000000000000e+03,0.000000000000000000e+00
2.001111200000000000e+07,3.186000000000000000e+03,3.330000000000000000e+03,3.171000000000000000e+03,3.210000000000000000e+03,4.935300000000000000e+06
2.001111900000000000e+07,3.175000000000000000e+03,3.290000000000000000e+03,3.133000000000000000e+03,3.222000000000000000e+03,3.785800000000000000e+06
2.001112600000000000e+07,3.261000000000000000e+03,3.261000000000000000e+03,3.088699951171875000e+03,3.135000000000000000e+03,0.000000000000000000e+00
2.001120300000000000e+07,3.071000000000000000e+03,3.224000000000000000e+03,2.995000000000000000e+03,3.160000000000000000e+03,0.000000000000000000e+00
2.001121000000000000e+07,3.160000000000000000e+03,3.210000000000000000e+03,3.003000000000000000e+03,3.047000000000000000e+03,4.908400000000000000e+06
2.001121700000000000e+07,3.060000000000000000e+03,3.114000000000000000e+03,2.993000000000000000e+03,3.100000000000000000e+03,0.000000000000000000e+00
2.001122400000000000e+07,3.070000000000000000e+03,3.145709960937500000e+03,3.058000000000000000e+03,3.144000000000000000e+03,0.000000000000000000e+00
2.001123100000000000e+07,3.098000000000000000e+03,3.175000000000000000e+03,3.065000000000000000e+03,3.098000000000000000e+03,3.550000000000000000e+05
2.002010700000000000e+07,3.077000000000000000e+03,3.156300048828125000e+03,1.720000000000000000e+03,3.115000000000000000e+03,3.450600000000000000e+06
2.002011400000000000e+07,3.111000000000000000e+03,3.200000000000000000e+03,3.052000000000000000e+03,3.125000000000000000e+03,0.000000000000000000e+00
2.002012100000000000e+07,3.136000000000000000e+03,3.260000000000000000e+03,3.111000000000000000e+03,3.141000000000000000e+03,0.000000000000000000e+00
2.002012800000000000e+07,3.124000000000000000e+03,3.360000000000000000e+03,3.046000000000000000e+03,3.331000000000000000e+03,0.000000000000000000e+00
2.002020400000000000e+07,3.345000000000000000e+03,3.425000000000000000e+03,3.336000000000000000e+03,3.380000000000000000e+03,0.000000000000000000e+00
2.002021100000000000e+07,3.397000000000000000e+03,3.554000000000000000e+03,3.192000000000000000e+03,3.540000000000000000e+03,4.798200000000000000e+06
2.002021800000000000e+07,3.481000000000000000e+03,3.536649902343750000e+03,3.240000000000000000e+03,3.519000000000000000e+03,5.278400000000000000e+06
2.002022500000000000e+07,3.512000000000000000e+03,3.646040039062500000e+03,2.630000000000000000e+03,3.625000000000000000e+03,5.932700000000000000e+06
2.002030400000000000e+07,3.590000000000000000e+03,3.645000000000000000e+03,3.438000000000000000e+03,3.501000000000000000e+03,0.000000000000000000e+00
2.002031100000000000e+07,3.453000000000000000e+03,3.569000000000000000e+03,2.448000000000000000e+03,3.472000000000000000e+03,5.603700000000000000e+06
2.002031800000000000e+07,3.449000000000000000e+03,3.498000000000000000e+03,3.276000000000000000e+03,3.450000000000000000e+03,0.000000000000000000e+00
2.002032500000000000e+07,3.420000000000000000e+03,3.502000000000000000e+03,3.387000000000000000e+03,3.487000000000000000e+03,0.000000000000000000e+00
2.002040100000000000e+07,3.487000000000000000e+03,3.551000000000000000e+03,2.132000000000000000e+03,3.457000000000000000e+03,4.420200000000000000e+06
2.002040800000000000e+07,3.387000000000000000e+03,3.622000000000000000e+03,3.385000000000000000e+03,3.556000000000000000e+03,0.000000000000000000e+00
2.002041500000000000e+07,3.561000000000000000e+03,3.597000000000000000e+03,3.356000000000000000e+03,3.425000000000000000e+03,0.000000000000000000e+00
2.002042200000000000e+07,3.461000000000000000e+03,3.669000000000000000e+03,3.271000000000000000e+03,3.360000000000000000e+03,0.000000000000000000e+00
2.002042900000000000e+07,3.319000000000000000e+03,3.367000000000000000e+03,3.156000000000000000e+03,3.168000000000000000e+03,8.950600000000000000e+06
2.002050600000000000e+07,3.168000000000000000e+03,3.223000000000000000e+03,3.089219970703125000e+03,3.118000000000000000e+03,0.000000000000000000e+00
2.002051300000000000e+07,3.080000000000000000e+03,3.259000000000000000e+03,2.071000000000000000e+03,3.197000000000000000e+03,1.199400000000000000e+07
2.002052000000000000e+07,3.234000000000000000e+03,3.264000000000000000e+03,3.104610107421875000e+03,3.125000000000000000e+03,0.000000000000000000e+00
2.002052700000000000e+07,3.080000000000000000e+03,3.135219970703125000e+03,2.940000000000000000e+03,3.006000000000000000e+03,0.000000000000000000e+00
2.002060300000000000e+07,3.006000000000000000e+03,3.095000000000000000e+03,2.764000000000000000e+03,2.810000000000000000e+03,1.355440000000000000e+07
2.002061000000000000e+07,2.844000000000000000e+03,2.939000000000000000e+03,2.612000000000000000e+03,2.760000000000000000e+03,5.343800000000000000e+06
2.002061700000000000e+07,2.770000000000000000e+03,2.907000000000000000e+03,1.793000000000000000e+03,2.690000000000000000e+03,1.051110000000000000e+07
2.002062400000000000e+07,2.634000000000000000e+03,2.790000000000000000e+03,2.560000000000000000e+03,2.716000000000000000e+03,0.000000000000000000e+00
2.002070100000000000e+07,2.680000000000000000e+03,2.720000000000000000e+03,2.425000000000000000e+03,2.600000000000000000e+03,7.824900000000000000e+06
2.002070800000000000e+07,2.619000000000000000e+03,2.718429931640625000e+03,2.323000000000000000e+03,2.370000000000000000e+03,0.000000000000000000e+00
2.002071500000000000e+07,2.396000000000000000e+03,2.932000000000000000e+03,2.069000000000000000e+03,2.155000000000000000e+03,0.000000000000000000e+00
2.002072200000000000e+07,2.138000000000000000e+03,2.322000000000000000e+03,1.070000000000000000e+03,2.173000000000000000e+03,6.276200000000000000e+06
2.002072900000000000e+07,2.191000000000000000e+03,2.680000000000000000e+03,2.191000000000000000e+03,2.375000000000000000e+03,1.149580000000000000e+07
2.002080500000000000e+07,2.335000000000000000e+03,2.407000000000000000e+03,2.135000000000000000e+03,2.406000000000000000e+03,5.463400000000000000e+06
2.002081200000000000e+07,2.379000000000000000e+03,2.445000000000000000e+03,2.264000000000000000e+03,2.370000000000000000e+03,4.106300000000000000e+06
2.002081900000000000e+07,2.090000000000000000e+03,2.425000000000000000e+03,1.913000000000000000e+03,1.973000000000000000e+03,0.000000000000000000e+00
2.002082600000000000e+07,1.973000000000000000e+03,2.046000000000000000e+03,1.811000000000000000e+03,1.822000000000000000e+03,6.731900000000000000e+06
2.002090200000000000e+07,1.888000000000000000e+03,2.051000000000000000e+03,1.823000000000000000e+03,2.010000000000000000e+03,9.994200000000000000e+06
2.002090900000000000e+07,2.018000000000000000e+03,2.080000000000000000e+03,1.215000000000000000e+03,1.978000000000000000e+03,6.900000000000000000e+06
2.002091600000000000e+07,1.980000000000000000e+03,2.069000000000000000e+03,1.855000000000000000e+03,1.946000000000000000e+03,2.879270000000000000e+07
2.002092300000000000e+07,1.873000000000000000e+03,2.058000000000000000e+03,1.184000000000000000e+03,2.045000000000000000e+03,3.328430000000000000e+07
2.002093000000000000e+07,1.928000000000000000e+03,2.173000000000000000e+03,1.881000000000000000e+03,2.057000000000000000e+03,8.717500000000000000e+06
2.002100700000000000e+07,2.025000000000000000e+03,2.085000000000000000e+03,1.927000000000000000e+03,2.068000000000000000e+03,5.539300000000000000e+06
2.002101400000000000e+07,2.340000000000000000e+03,2.448000000000000000e+03,2.184000000000000000e+03,2.376000000000000000e+03,0.000000000000000000e+00
2.002102100000000000e+07,2.354000000000000000e+03,2.397000000000000000e+03,2.225000000000000000e+03,2.365000000000000000e+03,7.891400000000000000e+06
2.002102800000000000e+07,2.377000000000000000e+03,2.428000000000000000e+03,2.255000000000000000e+03,2.259000000000000000e+03,3.210200000000000000e+06
2.002110400000000000e+07,2.290000000000000000e+03,2.505000000000000000e+03,2.207000000000000000e+03,2.465000000000000000e+03,7.713800000000000000e+06
2.002111100000000000e+07,2.479000000000000000e+03,2.543000000000000000e+03,2.427000000000000000e+03,2.518000000000000000e+03,0.000000000000000000e+00
2.002111800000000000e+07,2.540000000000000000e+03,2.572000000000000000e+03,2.446000000000000000e+03,2.477000000000000000e+03,0.000000000000000000e+00
2.002112500000000000e+07,2.426000000000000000e+03,2.497000000000000000e+03,2.224000000000000000e+03,2.446000000000000000e+03,9.749000000000000000e+06
2.002120200000000000e+07,2.430000000000000000e+03,2.457000000000000000e+03,2.276000000000000000e+03,2.308000000000000000e+03,0.000000000000000000e+00
2.002120900000000000e+07,2.290000000000000000e+03,2.338000000000000000e+03,2.003000000000000000e+03,2.306000000000000000e+03,5.218000000000000000e+06
2.002121600000000000e+07,2.313000000000000000e+03,2.322000000000000000e+03,2.148000000000000000e+03,2.228000000000000000e+03,2.235720000000000000e+07
2.002122300000000000e+07,2.279000000000000000e+03,2.316000000000000000e+03,2.176000000000000000e+03,2.194000000000000000e+03,2.737500000000000000e+06
2.002123000000000000e+07,2.200000000000000000e+03,2.220000000000000000e+03,2.157000000000000000e+03,2.187000000000000000e+03,1.078350000000000000e+07
2.003010600000000000e+07,2.175000000000000000e+03,2.220000000000000000e+03,1.985000000000000000e+03,2.105000000000000000e+03,1.762870000000000000e+07
2.003011300000000000e+07,2.085000000000000000e+03,2.136000000000000000e+03,2.050000000000000000e+03,2.057000000000000000e+03,8.520600000000000000e+06
2.003012000000000000e+07,2.056000000000000000e+03,2.205000000000000000e+03,1.893000000000000000e+03,1.899000000000000000e+03,1.173350000000000000e+07
2.003012700000000000e+07,1.820000000000000000e+03,2.095000000000000000e+03,1.028000000000000000e+03,2.055000000000000000e+03,6.619130000000000000e+07
2.003020300000000000e+07,2.089000000000000000e+03,2.110000000000000000e+03,1.999000000000000000e+03,2.056000000000000000e+03,1.919690000000000000e+07
2.003021000000000000e+07,2.069000000000000000e+03,2.158000000000000000e+03,2.035000000000000000e+03,2.103000000000000000e+03,2.113820000000000000e+07
2.003021700000000000e+07,2.143000000000000000e+03,2.220000000000000000e+03,2.122000000000000000e+03,2.182000000000000000e+03,9.779500000000000000e+06
2.003022400000000000e+07,2.126000000000000000e+03,2.185000000000000000e+03,1.955000000000000000e+03,2.048000000000000000e+03,2.393150000000000000e+07
2.003030300000000000e+07,2.087000000000000000e+03,2.096000000000000000e+03,1.975000000000000000e+03,2.003000000000000000e+03,1.430310000000000000e+07
2.003031000000000000e+07,1.965000000000000000e+03,2.026000000000000000e+03,1.801000000000000000e+03,1.998000000000000000e+03,2.645950000000000000e+07
2.003031700000000000e+07,2.080000000000000000e+03,2.296000000000000000e+03,1.562000000000000000e+03,2.262000000000000000e+03,2.873590000000000000e+07
2.003032400000000000e+07,2.205000000000000000e+03,2.288000000000000000e+03,2.172000000000000000e+03,2.199000000000000000e+03,1.983280000000000000e+07
2.003033100000000000e+07,2.157000000000000000e+03,2.287000000000000000e+03,2.078000000000000000e+03,2.232000000000000000e+03,1.801020000000000000e+07
2.003040700000000000e+07,2.354000000000000000e+03,2.355000000000000000e+03,2.179000000000000000e+03,2.185000000000000000e+03,2.147550000000000000e+07
2.003041400000000000e+07,2.233000000000000000e+03,2.347000000000000000e+03,2.169000000000000000e+03,2.213000000000000000e+03,1.819600000000000000e+07
2.003042100000000000e+07,2.213000000000000000e+03,2.402000000000000000e+03,2.169000000000000000e+03,2.381000000000000000e+03,1.181670000000000000e+07
2.003042800000000000e+07,2.424000000000000000e+03,2.596000000000000000e+03,2.355000000000000000e+03,2.508000000000000000e+03,4.017870000000000000e+07
2.003050500000000000e+07,2.508000000000000000e+03,2.665000000000000000e+03,2.450000000000000000e+03,2.490000000000000000e+03,1.658570000000000000e+07
2.003051200000000000e+07,2.526000000000000000e+03,2.695000000000000000e+03,2.481000000000000000e+03,2.676000000000000000e+03,1.577320000000000000e+07
2.003051900000000000e+07,2.550000000000000000e+03,2.677000000000000000e+03,2.435000000000000000e+03,2.468000000000000000e+03,1.424160000000000000e+07
2.003052600000000000e+07,2.468000000000000000e+03,2.564000000000000000e+03,2.425000000000000000e+03,2.473000000000000000e+03,3.758400000000000000e+06
2.003060200000000000e+07,2.515000000000000000e+03,2.695000000000000000e+03,2.443000000000000000e+03,2.694000000000000000e+03,2.234660000000000000e+07
2.003060900000000000e+07,2.662000000000000000e+03,2.750000000000000000e+03,2.608000000000000000e+03,2.630000000000000000e+03,9.440200000000000000e+06
2.003061600000000000e+07,2.633000000000000000e+03,2.710000000000000000e+03,1.879000000000000000e+03,2.565000000000000000e+03,1.881590000000000000e+07
2.003062300000000000e+07,2.507000000000000000e+03,2.577000000000000000e+03,2.438000000000000000e+03,2.482000000000000000e+03,0.000000000000000000e+00
2.003063000000000000e+07,2.468000000000000000e+03,2.518000000000000000e+03,2.348000000000000000e+03,2.488000000000000000e+03,2.081780000000000000e+07
2.003070700000000000e+07,2.513000000000000000e+03,2.581000000000000000e+03,2.437000000000000000e+03,2.540000000000000000e+03,1.749880000000000000e+07
2.003071400000000000e+07,2.556000000000000000e+03,2.568000000000000000e+03,2.406000000000000000e+03,2.430000000000000000e+03,1.556080000000000000e+07
2.003072100000000000e+07,2.457000000000000000e+03,2.625000000000000000e+03,2.392000000000000000e+03,2.494000000000000000e+03,4.793200000000000000e+06
2.003072800000000000e+07,2.513000000000000000e+03,2.534000000000000000e+03,2.408000000000000000e+03,2.430000000000000000e+03,2.444010000000000000e+07
2.003080400000000000e+07,2.440000000000000000e+03,2.496000000000000000e+03,2.360000000000000000e+03,2.490000000000000000e+03,6.434800000000000000e+06
2.003081100000000000e+07,2.499000000000000000e+03,2.642000000000000000e+03,2.444000000000000000e+03,2.593000000000000000e+03,6.235800000000000000e+06
2.003081800000000000e+07,2.588000000000000000e+03,2.600000000000000000e+03,2.396000000000000000e+03,2.402000000000000000e+03,1.492320000000000000e+07
2.003082500000000000e+07,2.402000000000000000e+03,2.565000000000000000e+03,2.387000000000000000e+03,2.430000000000000000e+03,1.035250000000000000e+07
2.003090100000000000e+07,2.468000000000000000e+03,2.669000000000000000e+03,2.430000000000000000e+03,2.650000000000000000e+03,2.145380000000000000e+07
2.003090800000000000e+07,2.648000000000000000e+03,2.698000000000000000e+03,2.617000000000000000e+03,2.657000000000000000e+03,1.053570000000000000e+07
2.003091500000000000e+07,2.661000000000000000e+03,2.683000000000000000e+03,2.518000000000000000e+03,2.644000000000000000e+03,1.490760000000000000e+07
2.003092200000000000e+07,2.635000000000000000e+03,2.662000000000000000e+03,2.518000000000000000e+03,2.552000000000000000e+03,1.029150000000000000e+07
2.003092900000000000e+07,2.555000000000000000e+03,2.712000000000000000e+03,2.476000000000000000e+03,2.712000000000000000e+03,2.450050000000000000e+07
2.003100600000000000e+07,2.716000000000000000e+03,2.732000000000000000e+03,2.580000000000000000e+03,2.689000000000000000e+03,1.779800000000000000e+07
2.003101300000000000e+07,2.709000000000000000e+03,2.775000000000000000e+03,2.400000000000000000e+03,2.770000000000000000e+03,7.456600000000000000e+06
2.003102000000000000e+07,2.775000000000000000e+03,4.278000000000000000e+03,2.279000000000000000e+03,2.830000000000000000e+03,4.740200000000000000e+07
2.003102700000000000e+07,2.880000000000000000e+03,2.894000000000000000e+03,2.767000000000000000e+03,2.768000000000000000e+03,2.734370000000000000e+07
2.003110300000000000e+07,2.756000000000000000e+03,2.810000000000000000e+03,1.763000000000000000e+03,2.767000000000000000e+03,3.269670000000000000e+07
2.003111000000000000e+07,2.730000000000000000e+03,2.859000000000000000e+03,1.500000000000000000e+03,2.845000000000000000e+03,4.144440000000000000e+07
2.003111700000000000e+07,2.802000000000000000e+03,2.832000000000000000e+03,2.660000000000000000e+03,2.690000000000000000e+03,2.836230000000000000e+07
2.003112400000000000e+07,2.700000000000000000e+03,2.733350097656250000e+03,2.623000000000000000e+03,2.639000000000000000e+03,2.319850000000000000e+07
2.003120100000000000e+07,2.660000000000000000e+03,2.697250000000000000e+03,1.685000000000000000e+03,2.666000000000000000e+03,2.743440000000000000e+07
2.003120800000000000e+07,2.660000000000000000e+03,2.674479980468750000e+03,2.562000000000000000e+03,2.570000000000000000e+03,2.533050000000000000e+07
2.003121500000000000e+07,2.598000000000000000e+03,2.653000000000000000e+03,2.400000000000000000e+03,2.625000000000000000e+03,3.379760000000000000e+07
2.003122200000000000e+07,2.623000000000000000e+03,2.694000000000000000e+03,2.622000000000000000e+03,2.663000000000000000e+03,6.039000000000000000e+06
2.003122900000000000e+07,2.663000000000000000e+03,2.716000000000000000e+03,2.660000000000000000e+03,2.710000000000000000e+03,6.555000000000000000e+06
2.004010500000000000e+07,2.700000000000000000e+03,2.710000000000000000e+03,2.577000000000000000e+03,2.605000000000000000e+03,1.282790000000000000e+07
2.004011200000000000e+07,2.614000000000000000e+03,2.616000000000000000e+03,2.490000000000000000e+03,2.555000000000000000e+03,2.451830000000000000e+07
2.004011900000000000e+07,2.549000000000000000e+03,2.757250000000000000e+03,2.549000000000000000e+03,2.635000000000000000e+03,1.732440000000000000e+07
2.004012600000000000e+07,2.634000000000000000e+03,2.750979980468750000e+03,2.530000000000000000e+03,2.602000000000000000e+03,3.732130000000000000e+07
2.004020200000000000e+07,2.605000000000000000e+03,2.668899902343750000e+03,2.586000000000000000e+03,2.635000000000000000e+03,2.449040000000000000e+07
2.004020900000000000e+07,2.649000000000000000e+03,2.687409912109375000e+03,2.523500000000000000e+03,2.600000000000000000e+03,5.933890000000000000e+07
2.004021600000000000e+07,2.610000000000000000e+03,2.627000000000000000e+03,2.252000000000000000e+03,2.543000000000000000e+03,3.467140000000000000e+07
2.004022300000000000e+07,2.559000000000000000e+03,2.604000000000000000e+03,2.516000000000000000e+03,2.552000000000000000e+03,4.560690000000000000e+07
2.004030100000000000e+07,2.584000000000000000e+03,2.725750000000000000e+03,2.569739990234375000e+03,2.659000000000000000e+03,3.002840000000000000e+07
2.004030800000000000e+07,2.678000000000000000e+03,2.774770019531250000e+03,2.584370117187500000e+03,2.687000000000000000e+03,4.481770000000000000e+07
2.004031500000000000e+07,2.689000000000000000e+03,2.692750000000000000e+03,2.595000000000000000e+03,2.600000000000000000e+03,2.592180000000000000e+07
2.004032200000000000e+07,2.599000000000000000e+03,2.599000000000000000e+03,2.507000000000000000e+03,2.516000000000000000e+03,3.001430000000000000e+07
2.004032900000000000e+07,2.526000000000000000e+03,2.575000000000000000e+03,2.508229980468750000e+03,2.554000000000000000e+03,1.907660000000000000e+07
2.004040500000000000e+07,2.552000000000000000e+03,2.640000000000000000e+03,2.447000000000000000e+03,2.596000000000000000e+03,1.834400000000000000e+07
2.004041200000000000e+07,2.596000000000000000e+03,2.724540039062500000e+03,2.590000000000000000e+03,2.677000000000000000e+03,2.208870000000000000e+07
2.004041900000000000e+07,2.684000000000000000e+03,2.730639892578125000e+03,2.608000000000000000e+03,2.655000000000000000e+03,1.661650000000000000e+07
2.004042600000000000e+07,2.641000000000000000e+03,2.678000000000000000e+03,2.490000000000000000e+03,2.637000000000000000e+03,3.401470000000000000e+07
2.004050300000000000e+07,2.610000000000000000e+03,2.717000000000000000e+03,2.490000000000000000e+03,2.667000000000000000e+03,2.321210000000000000e+07
2.004051000000000000e+07,2.664000000000000000e+03,2.680000000000000000e+03,2.617000000000000000e+03,2.667000000000000000e+03,2.144580000000000000e+07
2.004051700000000000e+07,2.628000000000000000e+03,2.684000000000000000e+03,2.566000000000000000e+03,2.573000000000000000e+03,3.403840000000000000e+07
2.004052400000000000e+07,2.572000000000000000e+03,2.670699951171875000e+03,2.541000000000000000e+03,2.541000000000000000e+03,2.454460000000000000e+07
2.004053100000000000e+07,2.541000000000000000e+03,2.643000000000000000e+03,2.187000000000000000e+03,2.580000000000000000e+03,1.585260000000000000e+07
2.004060700000000000e+07,2.597000000000000000e+03,2.630000000000000000e+03,1.601959960937500000e+03,2.557000000000000000e+03,2.116420000000000000e+07
2.004061400000000000e+07,2.560000000000000000e+03,2.595000000000000000e+03,1.586000000000000000e+03,2.565000000000000000e+03,1.928820000000000000e+07
2.004062100000000000e+07,2.565000000000000000e+03,2.615000000000000000e+03,2.495000000000000000e+03,2.501000000000000000e+03,2.932050000000000000e+07
2.004062800000000000e+07,2.495000000000000000e+03,2.576719970703125000e+03,2.440000000000000000e+03,2.482000000000000000e+03,2.344090000000000000e+07
2.004070500000000000e+07,2.494000000000000000e+03,2.494000000000000000e+03,2.366000000000000000e+03,2.366000000000000000e+03,2.612810000000000000e+07
2.004071200000000000e+07,2.368000000000000000e+03,2.395000000000000000e+03,2.280000000000000000e+03,2.294000000000000000e+03,3.282520000000000000e+07
2.004071900000000000e+07,2.297000000000000000e+03,2.521000000000000000e+03,2.269000000000000000e+03,2.411000000000000000e+03,4.489060000000000000e+07
2.004072600000000000e+07,2.416000000000000000e+03,2.486909912109375000e+03,2.375000000000000000e+03,2.461000000000000000e+03,2.848810000000000000e+07
