2.001123100000000000e+07,1.595560000000000116e+02,1.597299957275390625e+02,1.567810058593750000e+02,1.590360000000000014e+02,0.000000000000000000e+00
2.002010700000000000e+07,1.595560000000000116e+02,1.623309936523437500e+02,1.574750061035156250e+02,1.623309999999999889e+02,0.000000000000000000e+00
2.002011400000000000e+07,1.581690000000000111e+02,1.692680053710937500e+02,1.581690063476562500e+02,1.689209999999999923e+02,0.000000000000000000e+00
2.002012100000000000e+07,1.699619999999999891e+02,1.793280029296875000e+02,1.699620056152343750e+02,1.793280000000000030e+02,0.000000000000000000e+00
2.002012800000000000e+07,1.807150000000000034e+02,2.543650054931640625e+02,1.748179931640625000e+02,1.748180000000000121e+02,0.000000000000000000e+00
2.002020400000000000e+07,1.713489999999999895e+02,2.553289947509765625e+02,1.445260009765625000e+02,1.827959999999999923e+02,0.000000000000000000e+00
2.002021100000000000e+07,1.848770000000000095e+02,2.615620117187500000e+02,1.760319976806640625e+02,1.796740000000000066e+02,0.000000000000000000e+00
2.002021800000000000e+07,1.803679999999999950e+02,2.543650054931640625e+02,1.699620056152343750e+02,1.730840000000000032e+02,0.000000000000000000e+00
2.002022500000000000e+07,1.711759999999999877e+02,2.476199951171875000e+02,1.711759948730468750e+02,1.737779999999999916e+02,0.000000000000000000e+00
2.002030400000000000e+07,1.720430000000000064e+02,2.668900146484375000e+02,1.720429992675781250e+02,1.907740000000000009e+02,0.000000000000000000e+00
2.002031100000000000e+07,1.907740000000000009e+02,2.803800048828125000e+02,1.879989929199218750e+02,1.978839999999999861e+02,0.000000000000000000e+00
2.002031800000000000e+07,2.055149999999999864e+02,2.926640014648437500e+02,1.997920074462890625e+02,2.081169999999999902e+02,0.000000000000000000e+00
2.002032500000000000e+07,2.053420000000000130e+02,2.974819946289062500e+02,2.032610015869140625e+02,2.032609999999999957e+02,0.000000000000000000e+00
2.002040100000000000e+07,2.032609999999999957e+02,2.977229919433593750e+02,2.032610015869140625e+02,2.100250000000000057e+02,0.000000000000000000e+00
2.002040800000000000e+07,2.067290000000000134e+02,2.970000000000000000e+02,1.997920074462890625e+02,1.997920000000000016e+02,0.000000000000000000e+00
2.002041500000000000e+07,1.952829999999999870e+02,3.714309997558593750e+02,1.952830047607421875e+02,1.956299999999999955e+02,2.243800000000000000e+06
2.002042200000000000e+07,2.020459999999999923e+02,2.880880126953125000e+02,1.886929931640625000e+02,1.916409999999999911e+02,0.000000000000000000e+00
2.002042900000000000e+07,1.938950000000000102e+02,2.736350097656250000e+02,1.900800018310546875e+02,1.904269999999999925e+02,0.000000000000000000e+00
2.002050600000000000e+07,1.904269999999999925e+02,2.697810058593750000e+02,1.838370056152343750e+02,1.852239999999999895e+02,0.000000000000000000e+00
2.002051300000000000e+07,1.885190000000000055e+02,2.742600097656250000e+02,1.869579925537109375e+02,1.869579999999999984e+02,0.000000000000000000e+00
2.002052000000000000e+07,1.866119999999999948e+02,2.738760070800781250e+02,1.866119995117187500e+02,1.923340000000000032e+02,0.000000000000000000e+00
2.002052700000000000e+07,1.932019999999999982e+02,2.871239929199218750e+02,1.873049926757812500e+02,1.980579999999999927e+02,0.000000000000000000e+00
2.002060300000000000e+07,1.980579999999999927e+02,2.854379882812500000e+02,1.980579986572265625e+02,2.018739999999999952e+02,0.000000000000000000e+00
2.002061000000000000e+07,2.039540000000000077e+02,2.876059875488281250e+02,1.956300048828125000e+02,1.956299999999999955e+02,0.000000000000000000e+00
2.002061700000000000e+07,1.977110000000000127e+02,2.794159851074218750e+02,1.871320037841796875e+02,1.942419999999999902e+02,0.000000000000000000e+00
2.002062400000000000e+07,1.904269999999999925e+02,2.765249938964843750e+02,1.807149963378906250e+02,1.855709999999999980e+02,0.000000000000000000e+00
2.002070100000000000e+07,1.840099999999999909e+02,2.675339965820312500e+02,1.796739959716796875e+02,1.907740000000000009e+02,0.000000000000000000e+00
2.002070800000000000e+07,1.977110000000000127e+02,2.813429870605468750e+02,1.565690002441406250e+02,1.755120000000000005e+02,0.000000000000000000e+00
2.002071500000000000e+07,1.685740000000000123e+02,2.514739990234375000e+02,1.677070007324218750e+02,1.732570000000000050e+02,0.000000000000000000e+00
2.002072200000000000e+07,1.657990000000000066e+02,2.483430023193359375e+02,1.588619995117187500e+02,1.673600000000000136e+02,0.000000000000000000e+00
2.002072900000000000e+07,1.651059999999999945e+02,2.408760070800781250e+02,1.602500000000000000e+02,1.682280000000000086e+02,0.000000000000000000e+00
2.002080500000000000e+07,1.706560000000000059e+02,2.550870056152343750e+02,1.706560058593750000e+02,1.788069999999999879e+02,0.000000000000000000e+00
2.002081200000000000e+07,1.768990000000000009e+02,2.605079956054687500e+02,1.765529937744140625e+02,1.853969999999999914e+02,0.000000000000000000e+00
2.002081900000000000e+07,1.893870000000000005e+02,2.630369873046875000e+02,1.817550048828125000e+02,1.855709999999999980e+02,0.000000000000000000e+00
2.002082600000000000e+07,1.855709999999999980e+02,2.649639892578125000e+02,1.838370056152343750e+02,1.841829999999999927e+02,0.000000000000000000e+00
2.002090200000000000e+07,1.831430000000000007e+02,2.620729980468750000e+02,1.801940002441406250e+02,1.801939999999999884e+02,0.000000000000000000e+00
2.002090900000000000e+07,1.786330000000000098e+02,2.601459960937500000e+02,1.786329956054687500e+02,1.845300000000000011e+02,0.000000000000000000e+00
2.002091600000000000e+07,1.886930000000000121e+02,2.823059997558593750e+02,1.758589935302734375e+02,1.758590000000000089e+02,0.000000000000000000e+00
2.002092300000000000e+07,1.644120000000000061e+02,2.553289947509765625e+02,1.644120025634765625e+02,1.800209999999999866e+02,0.000000000000000000e+00
2.002093000000000000e+07,1.852239999999999895e+02,3.437300109863281250e+02,1.692680053710937500e+02,1.734310000000000116e+02,1.066530000000000000e+07
2.002100700000000000e+07,1.699619999999999891e+02,2.466569976806640625e+02,1.664940032958984375e+02,1.768990000000000009e+02,0.000000000000000000e+00
2.002101400000000000e+07,1.789799999999999898e+02,2.685769958496093750e+02,1.789799957275390625e+02,1.907740000000000009e+02,0.000000000000000000e+00
2.002102100000000000e+07,1.907740000000000009e+02,2.813429870605468750e+02,1.907740020751953125e+02,1.970169999999999959e+02,0.000000000000000000e+00
2.002102800000000000e+07,1.994449999999999932e+02,2.880880126953125000e+02,1.956300048828125000e+02,2.074230000000000018e+02,0.000000000000000000e+00
2.002110400000000000e+07,1.949360000000000070e+02,2.886149902343750000e+02,1.914669952392578125e+02,1.970169999999999959e+02,0.000000000000000000e+00
2.002111100000000000e+07,1.902539999999999907e+02,2.835109863281250000e+02,1.902539978027343750e+02,2.027400000000000091e+02,0.000000000000000000e+00
2.002111800000000000e+07,2.046479999999999961e+02,2.880880126953125000e+02,1.984049987792968750e+02,1.992719999999999914e+02,0.000000000000000000e+00
2.002112500000000000e+07,1.984050000000000011e+02,2.832699890136718750e+02,1.956300048828125000e+02,1.956299999999999955e+02,0.000000000000000000e+00
2.002120200000000000e+07,1.942419999999999902e+02,2.791749877929687500e+02,1.881719970703125000e+02,1.881719999999999970e+02,0.000000000000000000e+00
2.002120900000000000e+07,1.879989999999999952e+02,2.668900146484375000e+02,1.834900054931640625e+02,1.834900000000000091e+02,0.000000000000000000e+00
2.002121600000000000e+07,1.852239999999999895e+02,2.591830139160156250e+02,1.755119934082031250e+02,1.755120000000000005e+02,0.000000000000000000e+00
2.002122300000000000e+07,1.789799999999999898e+02,2.625539855957031250e+02,1.727369995117187500e+02,1.810610000000000070e+02,0.000000000000000000e+00
2.002123000000000000e+07,1.821020000000000039e+02,2.646549987792968750e+02,1.821020050048828125e+02,1.824490000000000123e+02,0.000000000000000000e+00
2.003010600000000000e+07,1.748180000000000121e+02,2.584599914550781250e+02,1.637189941406250000e+02,1.748180000000000121e+02,0.000000000000000000e+00
2.003011300000000000e+07,1.786330000000000098e+02,2.880880126953125000e+02,1.755119934082031250e+02,1.755120000000000005e+02,0.000000000000000000e+00
2.003012000000000000e+07,1.756850000000000023e+02,2.495480041503906250e+02,1.678809967041015625e+02,1.678810000000000002e+02,0.000000000000000000e+00
2.003012700000000000e+07,1.593830000000000098e+02,2.791749877929687500e+02,1.545260009765625000e+02,1.657990000000000066e+02,2.983200000000000000e+06
2.003020300000000000e+07,1.637189999999999941e+02,2.429040069580078125e+02,1.585160064697265625e+02,1.623309999999999889e+02,0.000000000000000000e+00
2.003021000000000000e+07,1.640660000000000025e+02,2.312409973144531250e+02,1.574750061035156250e+02,1.574749999999999943e+02,0.000000000000000000e+00
2.003021700000000000e+07,1.630250000000000057e+02,2.597850036621093750e+02,1.605970001220703125e+02,1.651059999999999945e+02,0.000000000000000000e+00
2.003022400000000000e+07,1.652800000000000011e+02,2.876059875488281250e+02,1.614640045166015625e+02,1.619840000000000089e+02,9.747000000000000000e+05
2.003030300000000000e+07,1.630250000000000057e+02,2.310000000000000000e+02,1.560870056152343750e+02,1.560869999999999891e+02,0.000000000000000000e+00
2.003031000000000000e+07,1.540070000000000050e+02,2.216060028076171875e+02,1.474160003662109375e+02,1.534859999999999900e+02,0.000000000000000000e+00
2.003031700000000000e+07,1.623309999999999889e+02,2.394309997558593750e+02,1.623309936523437500e+02,1.685740000000000123e+02,0.000000000000000000e+00
2.003032400000000000e+07,1.638919999999999959e+02,2.399129943847656250e+02,1.609440002441406250e+02,1.609439999999999884e+02,0.000000000000000000e+00
2.003033100000000000e+07,1.630250000000000057e+02,2.589419860839843750e+02,1.630249938964843750e+02,1.826220000000000141e+02,0.000000000000000000e+00
2.003040700000000000e+07,1.815819999999999936e+02,2.620729980468750000e+02,1.701349945068359375e+02,1.704819999999999993e+02,0.000000000000000000e+00
2.003041400000000000e+07,1.678810000000000002e+02,2.396900024414062500e+02,1.633719940185546875e+02,1.664939999999999998e+02,0.000000000000000000e+00
2.003042100000000000e+07,1.664939999999999998e+02,2.514739990234375000e+02,1.664940032958984375e+02,1.673600000000000136e+02,0.000000000000000000e+00
2.003042800000000000e+07,1.678810000000000002e+02,2.387640075683593750e+02,1.671869964599609375e+02,1.682280000000000086e+02,0.000000000000000000e+00
2.003050500000000000e+07,1.682280000000000086e+02,2.599500122070312500e+02,1.682279968261718750e+02,1.788069999999999879e+02,0.000000000000000000e+00
2.003051200000000000e+07,1.775929999999999893e+02,2.717080078125000000e+02,1.751649932861328125e+02,1.838369999999999891e+02,0.000000000000000000e+00
2.003051900000000000e+07,1.803679999999999950e+02,2.625539855957031250e+02,1.803679962158203125e+02,1.803679999999999950e+02,0.000000000000000000e+00
2.003052600000000000e+07,1.803679999999999950e+02,2.546060028076171875e+02,1.734309997558593750e+02,1.734310000000000116e+02,0.000000000000000000e+00
2.003060200000000000e+07,1.751649999999999920e+02,2.490659942626953125e+02,1.699620056152343750e+02,1.789799999999999898e+02,0.000000000000000000e+00
2.003060900000000000e+07,1.730840000000000032e+02,2.591830139160156250e+02,1.730839996337890625e+02,1.758590000000000089e+02,0.000000000000000000e+00
2.003061600000000000e+07,1.753389999999999986e+02,2.890509948730468750e+02,1.734309997558593750e+02,1.734310000000000116e+02,0.000000000000000000e+00
2.003062300000000000e+07,1.704819999999999993e+02,2.507519989013671875e+02,1.684019927978515625e+02,1.763789999999999907e+02,0.000000000000000000e+00
2.003063000000000000e+07,2.668899999999999864e+02,2.668900146484375000e+02,1.727369995117187500e+02,1.763789999999999907e+02,0.000000000000000000e+00
2.003070700000000000e+07,2.625539999999999736e+02,2.717080078125000000e+02,1.800209960937500000e+02,1.800209999999999866e+02,0.000000000000000000e+00
2.003071400000000000e+07,2.403940000000000055e+02,2.719490051269531250e+02,1.810610046386718750e+02,1.878259999999999934e+02,0.000000000000000000e+00
2.003072100000000000e+07,2.601460000000000150e+02,2.794159851074218750e+02,1.907740020751953125e+02,1.970169999999999959e+02,0.000000000000000000e+00
2.003072800000000000e+07,2.794159999999999968e+02,2.794159851074218750e+02,1.963240051269531250e+02,2.011800000000000068e+02,0.000000000000000000e+00
2.003080400000000000e+07,2.745989999999999895e+02,2.803800048828125000e+02,1.990989990234375000e+02,2.016999999999999886e+02,0.000000000000000000e+00
2.003081100000000000e+07,2.789340000000000259e+02,4.104530029296875000e+02,1.966699981689453125e+02,1.997920000000000016e+02,5.428700000000000000e+06
2.003081800000000000e+07,2.649639999999999986e+02,2.873649902343750000e+02,1.997920074462890625e+02,1.997920000000000016e+02,0.000000000000000000e+00
2.003082500000000000e+07,1.997920000000000016e+02,2.827890014648437500e+02,1.951089935302734375e+02,1.968439999999999941e+02,0.000000000000000000e+00
2.003090100000000000e+07,2.774889999999999759e+02,2.825469970703125000e+02,1.886929931640625000e+02,1.886930000000000121e+02,0.000000000000000000e+00
2.003090800000000000e+07,2.640000000000000000e+02,2.870270080566406250e+02,1.890399932861328125e+02,1.902539999999999907e+02,0.000000000000000000e+00
2.003091500000000000e+07,2.577370000000000232e+02,2.712260131835937500e+02,1.873049926757812500e+02,1.879989999999999952e+02,0.000000000000000000e+00
2.003092200000000000e+07,2.692989999999999782e+02,2.692990112304687500e+02,1.831430053710937500e+02,1.857439999999999998e+02,0.000000000000000000e+00
2.003092900000000000e+07,2.692989999999999782e+02,2.692990112304687500e+02,1.833159942626953125e+02,1.866119999999999948e+02,0.000000000000000000e+00
2.003100600000000000e+07,2.562919999999999732e+02,2.775339965820312500e+02,1.890399932861328125e+02,1.970169999999999959e+02,0.000000000000000000e+00
2.003101300000000000e+07,2.692989999999999782e+02,2.839920043945312500e+02,1.961499938964843750e+02,2.001390000000000100e+02,0.000000000000000000e+00
2.003102000000000000e+07,2.767669999999999959e+02,2.796570129394531250e+02,1.919880065917968750e+02,1.935490000000000066e+02,0.000000000000000000e+00
2.003102700000000000e+07,2.690579999999999927e+02,2.748399963378906250e+02,1.918139953613281250e+02,1.942419999999999902e+02,0.000000000000000000e+00
2.003110300000000000e+07,2.741170000000000186e+02,2.791749877929687500e+02,1.956300048828125000e+02,1.978839999999999861e+02,0.000000000000000000e+00
2.003111000000000000e+07,2.705040000000000191e+02,2.967600097656250000e+02,1.989250030517578125e+02,2.124530000000000030e+02,0.000000000000000000e+00
2.003111700000000000e+07,2.948319999999999936e+02,3.003720092773437500e+02,2.079429931640625000e+02,2.079430000000000121e+02,0.000000000000000000e+00
2.003112400000000000e+07,2.820659999999999741e+02,2.943500061035156250e+02,1.978840026855468750e+02,2.011800000000000068e+02,0.000000000000000000e+00
2.003120100000000000e+07,2.717080000000000268e+02,2.823059997558593750e+02,1.980579986572265625e+02,1.992719999999999914e+02,0.000000000000000000e+00
2.003120800000000000e+07,2.786929999999999836e+02,2.794159851074218750e+02,1.942420043945312500e+02,1.956299999999999955e+02,0.000000000000000000e+00
2.003121500000000000e+07,2.765249999999999773e+02,2.806210021972656250e+02,1.918139953613281250e+02,1.925080000000000098e+02,0.000000000000000000e+00
2.003122200000000000e+07,2.685769999999999982e+02,2.748399963378906250e+02,1.916410064697265625e+02,1.940689999999999884e+02,0.000000000000000000e+00
2.003122900000000000e+07,2.695400000000000205e+02,2.791749877929687500e+02,1.921620025634765625e+02,1.944159999999999968e+02,0.000000000000000000e+00
2.004010500000000000e+07,2.685769999999999982e+02,2.752250061035156250e+02,1.944160003662109375e+02,1.970169999999999959e+02,0.000000000000000000e+00
2.004011200000000000e+07,2.717080000000000268e+02,2.851010131835937500e+02,1.963240051269531250e+02,2.046479999999999961e+02,0.000000000000000000e+00
2.004011900000000000e+07,2.796569999999999823e+02,2.907369995117187500e+02,2.008320007324218750e+02,2.032609999999999957e+02,0.000000000000000000e+00
2.004012600000000000e+07,2.825470000000000255e+02,3.071170043945312500e+02,2.034349975585937500e+02,2.185229999999999961e+02,0.000000000000000000e+00
2.004020200000000000e+07,3.037440000000000282e+02,3.058930053710937500e+02,2.122790069580078125e+02,2.195629999999999882e+02,0.000000000000000000e+00
2.004020900000000000e+07,3.035040000000000191e+02,3.128980102539062500e+02,2.212980041503906250e+02,2.265000000000000000e+02,0.000000000000000000e+00
2.004021600000000000e+07,3.136209999999999809e+02,3.222919921875000000e+02,2.254600067138671875e+02,2.254600000000000080e+02,0.000000000000000000e+00
2.004022300000000000e+07,3.104889999999999759e+02,3.193729858398437500e+02,2.180019989013671875e+02,2.180020000000000095e+02,0.000000000000000000e+00
2.004030100000000000e+07,3.044669999999999845e+02,3.133789978027343750e+02,2.197369995117187500e+02,2.197369999999999948e+02,0.000000000000000000e+00
2.004030800000000000e+07,3.061530000000000200e+02,3.121749877929687500e+02,2.164409942626953125e+02,2.185229999999999961e+02,0.000000000000000000e+00
2.004031500000000000e+07,2.986859999999999786e+02,3.078399963378906250e+02,2.150540008544921875e+02,2.202570000000000050e+02,0.000000000000000000e+00
2.004032200000000000e+07,3.039850000000000136e+02,3.165109863281250000e+02,2.206040039062500000e+02,2.228590000000000089e+02,0.000000000000000000e+00
2.004032900000000000e+07,3.042269999999999754e+02,3.256640014648437500e+02,2.265000000000000000e+02,2.280610000000000070e+02,0.000000000000000000e+00
2.004040500000000000e+07,3.179560000000000173e+02,3.239779968261718750e+02,2.202570037841796875e+02,2.306630000000000109e+02,0.000000000000000000e+00
2.004041200000000000e+07,2.306630000000000109e+02,3.275629882812500000e+02,2.301419982910156250e+02,2.301419999999999959e+02,0.000000000000000000e+00
2.004041900000000000e+07,3.215690000000000168e+02,3.283139953613281250e+02,2.296219940185546875e+02,2.351719999999999970e+02,0.000000000000000000e+00
2.004042600000000000e+07,3.244599999999999795e+02,3.271099853515625000e+02,2.206040039062500000e+02,2.206040000000000134e+02,0.000000000000000000e+00
2.004050300000000000e+07,2.206040000000000134e+02,3.092850036621093750e+02,2.206040039062500000e+02,2.212980000000000018e+02,0.000000000000000000e+00
2.004051000000000000e+07,2.955550000000000068e+02,3.068760070800781250e+02,2.143609924316406250e+02,2.164410000000000025e+02,0.000000000000000000e+00
2.004051700000000000e+07,2.977230000000000132e+02,3.025400085449218750e+02,2.032610015869140625e+02,2.032609999999999957e+02,0.000000000000000000e+00
2.004052400000000000e+07,2.823059999999999832e+02,2.972409973144531250e+02,2.053419952392578125e+02,2.136659999999999968e+02,0.000000000000000000e+00
2.004053100000000000e+07,2.136659999999999968e+02,3.035039978027343750e+02,2.108919982910156250e+02,2.145339999999999918e+02,0.000000000000000000e+00
2.004060700000000000e+07,2.984449999999999932e+02,3.056719970703125000e+02,2.110650024414062500e+02,2.110649999999999977e+02,0.000000000000000000e+00
2.004061400000000000e+07,2.933870000000000005e+02,2.943500061035156250e+02,1.980579986572265625e+02,2.107690000000000055e+02,0.000000000000000000e+00
2.004062100000000000e+07,2.818249999999999886e+02,2.892919921875000000e+02,1.990989990234375000e+02,2.062090000000000032e+02,0.000000000000000000e+00
2.004062800000000000e+07,2.866419999999999959e+02,2.926640014648437500e+02,2.058619995117187500e+02,2.089840000000000089e+02,0.000000000000000000e+00
2.004070500000000000e+07,2.864019999999999868e+02,2.902560119628906250e+02,2.046479949951171875e+02,2.145490000000000066e+02,0.000000000000000000e+00
2.004071200000000000e+07,2.141889999999999930e+02,2.159889984130859375e+02,2.101569976806640625e+02,2.122090000000000032e+02,0.000000000000000000e+00
2.004071900000000000e+07,2.818249999999999886e+02,3.003720092773437500e+02,2.034349975585937500e+02,2.034350000000000023e+02,0.000000000000000000e+00
2.004072600000000000e+07,2.813430000000000177e+02,2.876059875488281250e+02,2.013529968261718750e+02,2.051680000000000064e+02,0.000000000000000000e+00
2.004080200000000000e+07,2.851970000000000027e+02,2.868829956054687500e+02,2.011799926757812500e+02,2.011800000000000068e+02,0.000000000000000000e+00
2.004080900000000000e+07,2.794159999999999968e+02,2.816809997558593750e+02,1.992720031738281250e+02,1.992719999999999914e+02,0.000000000000000000e+00
2.004081600000000000e+07,2.779710000000000036e+02,2.827890014648437500e+02,1.987519989013671875e+02,2.016999999999999886e+02,0.000000000000000000e+00
2.004082300000000000e+07,2.811019999999999754e+02,2.864020080566406250e+02,2.013529968261718750e+02,2.022199999999999989e+02,0.000000000000000000e+00
2.004083000000000000e+07,2.022199999999999989e+02,2.825469970703125000e+02,1.911199951171875000e+02,1.978839999999999861e+02,3.151700000000000000e+06
2.004090600000000000e+07,2.736349999999999909e+02,2.784530029296875000e+02,1.935489959716796875e+02,1.935490000000000066e+02,0.000000000000000000e+00
2.004091300000000000e+07,2.676129999999999995e+02,2.818250122070312500e+02,1.933750000000000000e+02,2.011800000000000068e+02,1.337100000000000000e+07
2.004092000000000000e+07,2.784529999999999745e+02,2.794159851074218750e+02,1.975379943847656250e+02,1.975380000000000109e+02,0.000000000000000000e+00
2.004092700000000000e+07,2.717080000000000268e+02,2.755620117187500000e+02,1.938950042724609375e+02,1.966699999999999875e+02,0.000000000000000000e+00
2.004100400000000000e+07,2.760439999999999827e+02,3.046570129394531250e+02,1.994450073242187500e+02,2.011800000000000068e+02,0.000000000000000000e+00
2.004101100000000000e+07,2.794159999999999968e+02,2.876059875488281250e+02,2.010059967041015625e+02,2.029139999999999873e+02,0.000000000000000000e+00
2.004101800000000000e+07,2.818249999999999886e+02,2.864020080566406250e+02,2.006589965820312500e+02,2.022199999999999989e+02,0.000000000000000000e+00
2.004102500000000000e+07,2.794159999999999968e+02,2.839920043945312500e+02,1.984049987792968750e+02,1.984050000000000011e+02,0.000000000000000000e+00
2.004110100000000000e+07,2.750799999999999841e+02,2.794159851074218750e+02,1.963240051269531250e+02,1.963240000000000123e+02,0.000000000000000000e+00
2.004110800000000000e+07,2.726720000000000255e+02,2.762850036621093750e+02,1.956300048828125000e+02,1.984050000000000011e+02,0.000000000000000000e+00
2.004111500000000000e+07,2.760439999999999827e+02,2.900150146484375000e+02,1.956300048828125000e+02,2.081169999999999902e+02,0.000000000000000000e+00
2.004112200000000000e+07,2.890509999999999877e+02,3.046310119628906250e+02,2.056889953613281250e+02,2.112390000000000043e+02,0.000000000000000000e+00
2.004112900000000000e+07,2.938690000000000282e+02,2.977229919433593750e+02,2.105449981689453125e+02,2.124530000000000030e+02,0.000000000000000000e+00
2.004120600000000000e+07,2.938690000000000282e+02,3.035039978027343750e+02,2.096779937744140625e+02,2.100250000000000057e+02,0.000000000000000000e+00
2.004121300000000000e+07,2.902559999999999718e+02,2.914599914550781250e+02,1.800209960937500000e+02,1.800209999999999866e+02,0.000000000000000000e+00
2.004122000000000000e+07,2.502700000000000102e+02,2.637590026855468750e+02,1.793280029296875000e+02,1.845300000000000011e+02,0.000000000000000000e+00
2.004122700000000000e+07,1.845300000000000011e+02,2.594230041503906250e+02,1.831430053710937500e+02,1.831430000000000007e+02,0.000000000000000000e+00
2.005010300000000000e+07,1.831430000000000007e+02,2.637590026855468750e+02,1.831430053710937500e+02,1.893870000000000005e+02,0.000000000000000000e+00
2.005011000000000000e+07,2.603870000000000005e+02,2.654939880371093750e+02,1.893869934082031250e+02,1.893870000000000005e+02,0.000000000000000000e+00
2.005011700000000000e+07,2.630369999999999777e+02,2.697810058593750000e+02,1.893869934082031250e+02,1.893870000000000005e+02,0.000000000000000000e+00
2.005012400000000000e+07,2.620729999999999791e+02,2.637590026855468750e+02,1.866119995117187500e+02,1.874790000000000134e+02,0.000000000000000000e+00
2.005013100000000000e+07,2.596639999999999873e+02,2.712260131835937500e+02,1.686130065917968750e+02,1.942419999999999902e+02,0.000000000000000000e+00
2.005020700000000000e+07,2.705040000000000191e+02,2.798980102539062500e+02,1.942420043945312500e+02,2.004859999999999900e+02,0.000000000000000000e+00
2.005021400000000000e+07,2.791750000000000114e+02,2.828750000000000000e+02,1.973639984130859375e+02,2.008319999999999936e+02,0.000000000000000000e+00
2.005022100000000000e+07,2.803799999999999955e+02,2.832699890136718750e+02,1.907740020751953125e+02,1.907740000000000009e+02,0.000000000000000000e+00
2.005022800000000000e+07,2.652049999999999841e+02,2.774309997558593750e+02,1.902539978027343750e+02,1.907740000000000009e+02,0.000000000000000000e+00
2.005030700000000000e+07,2.671320000000000050e+02,2.741170043945312500e+02,1.897330017089843750e+02,1.928549999999999898e+02,0.000000000000000000e+00
2.005031400000000000e+07,2.692989999999999782e+02,2.743569946289062500e+02,1.886929931640625000e+02,1.886930000000000121e+02,0.000000000000000000e+00
2.005032100000000000e+07,2.642409999999999854e+02,2.748399963378906250e+02,1.841829986572265625e+02,1.859180000000000064e+02,0.000000000000000000e+00
2.005032800000000000e+07,1.859180000000000064e+02,2.697810058593750000e+02,1.859179992675781250e+02,1.932019999999999982e+02,0.000000000000000000e+00
2.005040400000000000e+07,2.683360000000000127e+02,2.815840148925781250e+02,1.914669952392578125e+02,1.944159999999999968e+02,0.000000000000000000e+00
2.005041100000000000e+07,2.705040000000000191e+02,4.610369873046875000e+02,1.881719970703125000e+02,1.881719999999999970e+02,5.798900000000000000e+06
2.005041800000000000e+07,2.591829999999999927e+02,2.625539855957031250e+02,1.847039947509765625e+02,1.873050000000000068e+02,0.000000000000000000e+00
2.005042500000000000e+07,2.579780000000000086e+02,2.601459960937500000e+02,1.800209960937500000e+02,1.800209999999999866e+02,0.000000000000000000e+00
2.005050200000000000e+07,1.800209999999999866e+02,2.524380035400390625e+02,1.748179931640625000e+02,1.805409999999999968e+02,0.000000000000000000e+00
2.005050900000000000e+07,2.495480000000000018e+02,2.514739990234375000e+02,1.734309997558593750e+02,1.748180000000000121e+02,0.000000000000000000e+00
2.005051600000000000e+07,2.432839999999999918e+02,2.553289947509765625e+02,1.736040039062500000e+02,1.800209999999999866e+02,0.000000000000000000e+00
2.005052300000000000e+07,2.524379999999999882e+02,2.587009887695312500e+02,1.795010070800781250e+02,1.824490000000000123e+02,0.000000000000000000e+00
2.005053000000000000e+07,1.824490000000000123e+02,2.601459960937500000e+02,1.824490051269531250e+02,1.859180000000000064e+02,0.000000000000000000e+00
2.005060600000000000e+07,2.591829999999999927e+02,2.630369873046875000e+02,1.853970031738281250e+02,1.869579999999999984e+02,0.000000000000000000e+00
2.005061300000000000e+07,2.618319999999999936e+02,2.701470031738281250e+02,1.869579925537109375e+02,1.911200000000000045e+02,0.000000000000000000e+00
2.005062000000000000e+07,2.678539999999999850e+02,2.683359985351562500e+02,1.867850036621093750e+02,1.867849999999999966e+02,0.000000000000000000e+00
2.005062700000000000e+07,2.591829999999999927e+02,2.630369873046875000e+02,1.862649993896484375e+02,1.893870000000000005e+02,0.000000000000000000e+00
2.005070400000000000e+07,2.618319999999999936e+02,2.668900146484375000e+02,1.869579925537109375e+02,1.869579999999999984e+02,0.000000000000000000e+00
2.005071100000000000e+07,2.620729999999999791e+02,2.623139953613281250e+02,1.852239990234375000e+02,1.852239999999999895e+02,0.000000000000000000e+00
2.005071800000000000e+07,2.582189999999999941e+02,2.621019897460937500e+02,1.841829986572265625e+02,1.859180000000000064e+02,0.000000000000000000e+00
2.005072500000000000e+07,2.594230000000000018e+02,2.603869934082031250e+02,1.817550048828125000e+02,1.817549999999999955e+02,0.000000000000000000e+00
2.005080100000000000e+07,2.541239999999999952e+02,2.572550048828125000e+02,1.784600067138671875e+02,1.784600000000000080e+02,0.000000000000000000e+00
2.005080800000000000e+07,2.490660000000000025e+02,2.666499938964843750e+02,1.833159942626953125e+02,1.883460000000000036e+02,0.000000000000000000e+00
2.005081500000000000e+07,2.623140000000000214e+02,2.759280090332031250e+02,1.883459930419921875e+02,1.973640000000000043e+02,0.000000000000000000e+00
2.005082200000000000e+07,2.738759999999999764e+02,2.751380004882812500e+02,1.940690002441406250e+02,1.968439999999999941e+02,0.000000000000000000e+00
2.005082900000000000e+07,1.968439999999999941e+02,2.745989990234375000e+02,1.949360046386718750e+02,1.949360000000000070e+02,0.000000000000000000e+00
2.005090500000000000e+07,2.697810000000000059e+02,2.808129882812500000e+02,1.945890045166015625e+02,2.018739999999999952e+02,0.000000000000000000e+00
2.005091200000000000e+07,2.815840000000000032e+02,3.015759887695312500e+02,2.018739929199218750e+02,2.089840000000000089e+02,0.000000000000000000e+00
