1.996022600000000000e+07,3.309990000000000236e+02,3.309989929199218750e+02,3.120000000000000000e+02,3.140009999999999764e+02,1.542180000000000000e+07
1.996030400000000000e+07,3.140009999999999764e+02,3.140010070800781250e+02,3.099989929199218750e+02,3.099990000000000236e+02,3.192400000000000000e+06
1.996031100000000000e+07,3.020009999999999764e+02,3.050010070800781250e+02,3.020010070800781250e+02,3.030000000000000000e+02,9.686900000000000000e+06
1.996031800000000000e+07,3.039990000000000236e+02,3.050010070800781250e+02,3.039989929199218750e+02,3.050009999999999764e+02,7.709700000000000000e+06
1.996032500000000000e+07,3.030000000000000000e+02,3.150000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,5.551900000000000000e+06
1.996040100000000000e+07,3.309990000000000236e+02,3.330000000000000000e+02,3.290010070800781250e+02,3.330000000000000000e+02,2.848900000000000000e+06
1.996040800000000000e+07,3.330000000000000000e+02,3.330000000000000000e+02,3.309989929199218750e+02,3.330000000000000000e+02,6.712500000000000000e+06
1.996041500000000000e+07,3.410020000000000095e+02,3.560020141601562500e+02,3.410020141601562500e+02,3.560020000000000095e+02,1.042300000000000000e+07
1.996042200000000000e+07,3.560020000000000095e+02,3.560020141601562500e+02,3.519989929199218750e+02,3.519990000000000236e+02,9.176900000000000000e+06
1.996042900000000000e+07,3.570000000000000000e+02,3.600000000000000000e+02,3.570000000000000000e+02,3.600000000000000000e+02,1.701950000000000000e+07
1.996050600000000000e+07,3.600000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,9.480000000000000000e+05
1.996051300000000000e+07,3.600000000000000000e+02,3.630000000000000000e+02,3.600000000000000000e+02,3.630000000000000000e+02,2.994000000000000000e+06
1.996052000000000000e+07,3.639990000000000236e+02,3.690000000000000000e+02,3.639989929199218750e+02,3.690000000000000000e+02,5.240600000000000000e+06
1.996052700000000000e+07,3.690000000000000000e+02,3.690000000000000000e+02,3.690000000000000000e+02,3.690000000000000000e+02,1.035430000000000000e+07
1.996060300000000000e+07,3.690000000000000000e+02,3.770020141601562500e+02,3.690000000000000000e+02,3.770020000000000095e+02,2.166680000000000000e+07
1.996061000000000000e+07,3.789990000000000236e+02,3.800020141601562500e+02,3.789989929199218750e+02,3.800020000000000095e+02,1.358290000000000000e+07
1.996061700000000000e+07,3.800020000000000095e+02,3.800020141601562500e+02,3.789989929199218750e+02,3.789990000000000236e+02,7.975600000000000000e+06
1.996062400000000000e+07,3.789990000000000236e+02,3.789989929199218750e+02,3.759989929199218750e+02,3.759990000000000236e+02,9.705900000000000000e+06
1.996070100000000000e+07,3.729990000000000236e+02,3.729989929199218750e+02,3.489989929199218750e+02,3.489990000000000236e+02,1.027700000000000000e+07
1.996070800000000000e+07,3.369990000000000236e+02,3.420000000000000000e+02,3.369989929199218750e+02,3.410020000000000095e+02,4.876600000000000000e+06
1.996071500000000000e+07,3.410020000000000095e+02,3.570000000000000000e+02,3.369989929199218750e+02,3.570000000000000000e+02,3.854200000000000000e+06
1.996072200000000000e+07,3.440009999999999764e+02,3.450000000000000000e+02,3.440010070800781250e+02,3.450000000000000000e+02,2.565500000000000000e+06
1.996072900000000000e+07,3.450000000000000000e+02,3.450000000000000000e+02,3.360000000000000000e+02,3.440009999999999764e+02,1.150650000000000000e+07
1.996080500000000000e+07,3.489990000000000236e+02,3.549989929199218750e+02,3.489989929199218750e+02,3.549990000000000236e+02,3.309300000000000000e+06
1.996081200000000000e+07,3.549990000000000236e+02,3.549989929199218750e+02,3.540000000000000000e+02,3.540000000000000000e+02,6.255700000000000000e+06
1.996081900000000000e+07,3.540000000000000000e+02,3.540000000000000000e+02,3.540000000000000000e+02,3.540000000000000000e+02,2.436700000000000000e+06
1.996082600000000000e+07,3.540000000000000000e+02,3.579989929199218750e+02,3.540000000000000000e+02,3.579990000000000236e+02,1.002540000000000000e+07
1.996090200000000000e+07,3.560020000000000095e+02,3.860020141601562500e+02,3.560020141601562500e+02,3.860020000000000095e+02,7.095900000000000000e+06
1.996090900000000000e+07,3.999990000000000236e+02,4.119989929199218750e+02,3.999989929199218750e+02,4.119990000000000236e+02,1.089850000000000000e+07
1.996091600000000000e+07,4.119990000000000236e+02,4.140000000000000000e+02,4.110000000000000000e+02,4.140000000000000000e+02,2.562800000000000000e+06
1.996092300000000000e+07,4.170000000000000000e+02,4.290000000000000000e+02,4.170000000000000000e+02,4.260000000000000000e+02,9.228900000000000000e+06
1.996093000000000000e+07,4.209990000000000236e+02,4.209989929199218750e+02,4.100020141601562500e+02,4.100020000000000095e+02,8.401600000000000000e+06
1.996100700000000000e+07,4.100020000000000095e+02,4.179989929199218750e+02,4.100020141601562500e+02,4.179990000000000236e+02,9.201900000000000000e+06
1.996101400000000000e+07,4.299990000000000236e+02,4.299989929199218750e+02,4.269989929199218750e+02,4.269990000000000236e+02,7.287900000000000000e+06
1.996102100000000000e+07,4.280020000000000095e+02,4.280020141601562500e+02,4.179989929199218750e+02,4.179990000000000236e+02,1.742900000000000000e+06
1.996102800000000000e+07,4.170000000000000000e+02,4.170000000000000000e+02,4.160020141601562500e+02,4.170000000000000000e+02,2.797900000000000000e+06
1.996110400000000000e+07,4.200000000000000000e+02,4.230000000000000000e+02,4.200000000000000000e+02,4.230000000000000000e+02,1.244400000000000000e+06
1.996111100000000000e+07,4.269990000000000236e+02,4.310020141601562500e+02,4.269989929199218750e+02,4.299990000000000236e+02,2.225600000000000000e+06
1.996111800000000000e+07,4.370020000000000095e+02,4.539989929199218750e+02,4.370020141601562500e+02,4.539990000000000236e+02,6.678200000000000000e+06
1.996112500000000000e+07,4.550020000000000095e+02,4.670020141601562500e+02,4.550020141601562500e+02,4.670020000000000095e+02,1.698300000000000000e+06
1.996120200000000000e+07,4.700020000000000095e+02,4.779989929199218750e+02,4.700020141601562500e+02,4.749990000000000236e+02,4.200400000000000000e+06
1.996120900000000000e+07,4.749990000000000236e+02,4.749989929199218750e+02,4.730020141601562500e+02,4.730020000000000095e+02,3.395600000000000000e+06
1.996121600000000000e+07,4.730020000000000095e+02,4.749989929199218750e+02,4.710000000000000000e+02,4.749990000000000236e+02,6.947300000000000000e+06
1.996122300000000000e+07,4.779990000000000236e+02,4.820020141601562500e+02,4.779989929199218750e+02,4.820020000000000095e+02,6.318000000000000000e+06
1.996123000000000000e+07,4.820020000000000095e+02,5.049989929199218750e+02,4.820020141601562500e+02,5.049990000000000236e+02,3.786900000000000000e+06
1.997010600000000000e+07,5.079990000000000236e+02,5.649990234375000000e+02,5.079989929199218750e+02,5.649990000000000236e+02,1.966610000000000000e+07
1.997011300000000000e+07,5.649990000000000236e+02,5.649990234375000000e+02,5.619990234375000000e+02,5.619990000000000236e+02,1.223350000000000000e+07
1.997012000000000000e+07,5.640000000000000000e+02,5.640000000000000000e+02,5.640000000000000000e+02,5.640000000000000000e+02,9.203800000000000000e+06
1.997012700000000000e+07,5.640000000000000000e+02,5.640000000000000000e+02,5.640000000000000000e+02,5.640000000000000000e+02,1.489280000000000000e+07
1.997020300000000000e+07,5.799990000000000236e+02,5.850000000000000000e+02,5.799990234375000000e+02,5.850000000000000000e+02,5.869000000000000000e+06
1.997021000000000000e+07,5.930019999999999527e+02,6.189990234375000000e+02,5.930020141601562500e+02,6.189990000000000236e+02,7.850100000000000000e+06
1.997021700000000000e+07,6.189990000000000236e+02,6.410020141601562500e+02,6.189990234375000000e+02,6.410019999999999527e+02,8.190100000000000000e+06
1.997022400000000000e+07,6.410019999999999527e+02,6.519990234375000000e+02,6.410020141601562500e+02,6.519990000000000236e+02,2.397280000000000000e+07
1.997030300000000000e+07,6.540000000000000000e+02,7.100020141601562500e+02,6.540000000000000000e+02,7.100019999999999527e+02,1.254530000000000000e+07
1.997031000000000000e+07,7.089990000000000236e+02,7.890000000000000000e+02,7.089990234375000000e+02,7.890000000000000000e+02,1.990330000000000000e+07
1.997031700000000000e+07,8.079990000000000236e+02,8.079990234375000000e+02,7.149990234375000000e+02,7.299990000000000236e+02,4.333740000000000000e+07
1.997032400000000000e+07,7.280019999999999527e+02,7.280020141601562500e+02,7.050000000000000000e+02,7.050000000000000000e+02,4.480500000000000000e+06
1.997033100000000000e+07,7.050000000000000000e+02,7.050000000000000000e+02,6.480000000000000000e+02,6.750000000000000000e+02,6.787000000000000000e+06
1.997040700000000000e+07,6.549990000000000236e+02,6.549990234375000000e+02,6.300000000000000000e+02,6.450000000000000000e+02,5.539800000000000000e+06
1.997041400000000000e+07,6.350019999999999527e+02,6.879990234375000000e+02,2.269989929199218750e+02,2.310000000000000000e+02,6.371800000000000000e+06
1.997042100000000000e+07,2.310000000000000000e+02,2.340000000000000000e+02,2.299989929199218750e+02,2.340000000000000000e+02,2.096200000000000000e+06
1.997042800000000000e+07,2.340000000000000000e+02,2.389989929199218750e+02,2.329989929199218750e+02,2.370000000000000000e+02,2.976100000000000000e+06
1.997050500000000000e+07,2.370000000000000000e+02,2.370000000000000000e+02,2.280000000000000000e+02,2.280000000000000000e+02,2.846900000000000000e+06
1.997051200000000000e+07,2.299989999999999952e+02,2.419989929199218750e+02,2.290000000000000000e+02,2.419989999999999952e+02,1.124480000000000000e+07
1.997051900000000000e+07,2.489989999999999952e+02,2.629989929199218750e+02,2.489989929199218750e+02,2.629990000000000236e+02,1.316730000000000000e+07
1.997052600000000000e+07,2.629990000000000236e+02,2.669989929199218750e+02,2.500000000000000000e+02,2.500000000000000000e+02,1.081560000000000000e+07
1.997060200000000000e+07,2.560000000000000000e+02,2.560000000000000000e+02,2.470000000000000000e+02,2.470000000000000000e+02,6.003000000000000000e+06
1.997060900000000000e+07,2.470000000000000000e+02,2.500000000000000000e+02,2.419989929199218750e+02,2.419989999999999952e+02,4.160400000000000000e+06
1.997061600000000000e+07,2.329989999999999952e+02,2.329989929199218750e+02,2.230000000000000000e+02,2.250000000000000000e+02,5.468700000000000000e+06
1.997062300000000000e+07,2.269989999999999952e+02,2.290000000000000000e+02,2.260000000000000000e+02,2.290000000000000000e+02,4.210700000000000000e+06
1.997063000000000000e+07,2.359989999999999952e+02,2.680000000000000000e+02,2.359989929199218750e+02,2.680000000000000000e+02,3.158000000000000000e+06
1.997070700000000000e+07,2.599990000000000236e+02,2.659989929199218750e+02,2.579989929199218750e+02,2.639990000000000236e+02,3.287900000000000000e+06
1.997071400000000000e+07,2.639990000000000236e+02,2.639989929199218750e+02,2.579989929199218750e+02,2.579990000000000236e+02,1.930000000000000000e+06
1.997072100000000000e+07,2.569990000000000236e+02,2.569989929199218750e+02,2.519989929199218750e+02,2.519989999999999952e+02,1.002500000000000000e+06
1.997072800000000000e+07,2.489989999999999952e+02,2.489989929199218750e+02,2.489989929199218750e+02,2.489989999999999952e+02,3.285500000000000000e+06
1.997080400000000000e+07,2.449989999999999952e+02,2.479989929199218750e+02,2.380000000000000000e+02,2.479989999999999952e+02,5.035800000000000000e+06
1.997081100000000000e+07,2.519989999999999952e+02,2.749989929199218750e+02,2.519989929199218750e+02,2.749990000000000236e+02,8.780900000000000000e+06
1.997081800000000000e+07,2.710000000000000000e+02,2.710000000000000000e+02,2.669989929199218750e+02,2.669990000000000236e+02,5.589600000000000000e+06
1.997082500000000000e+07,2.669990000000000236e+02,2.680000000000000000e+02,2.669989929199218750e+02,2.669990000000000236e+02,2.457100000000000000e+06
1.997090100000000000e+07,2.669990000000000236e+02,2.680000000000000000e+02,2.669989929199218750e+02,2.680000000000000000e+02,3.538200000000000000e+06
1.997090800000000000e+07,2.699990000000000236e+02,2.710000000000000000e+02,2.699989929199218750e+02,2.699990000000000236e+02,4.124700000000000000e+06
1.997091500000000000e+07,2.719990000000000236e+02,2.980000000000000000e+02,2.719989929199218750e+02,2.969990000000000236e+02,4.704000000000000000e+06
1.997092200000000000e+07,2.969990000000000236e+02,2.969989929199218750e+02,2.909989929199218750e+02,2.909990000000000236e+02,2.452900000000000000e+06
1.997092900000000000e+07,2.890000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.860000000000000000e+02,8.025800000000000000e+06
1.997100600000000000e+07,2.860000000000000000e+02,2.860000000000000000e+02,2.789989929199218750e+02,2.800000000000000000e+02,1.398300000000000000e+06
1.997101300000000000e+07,2.800000000000000000e+02,3.139989929199218750e+02,2.800000000000000000e+02,3.049990000000000236e+02,9.826600000000000000e+06
1.997102000000000000e+07,3.139990000000000236e+02,3.220000000000000000e+02,3.029989929199218750e+02,3.029990000000000236e+02,1.123380000000000000e+07
1.997102700000000000e+07,3.119990000000000236e+02,3.119989929199218750e+02,2.959989929199218750e+02,3.089990000000000236e+02,3.507900000000000000e+06
1.997110300000000000e+07,3.119990000000000236e+02,3.139989929199218750e+02,3.119989929199218750e+02,3.119990000000000236e+02,5.366700000000000000e+06
1.997111000000000000e+07,3.119990000000000236e+02,3.370000000000000000e+02,3.119989929199218750e+02,3.370000000000000000e+02,5.860800000000000000e+06
1.997111700000000000e+07,3.400000000000000000e+02,3.400000000000000000e+02,3.299989929199218750e+02,3.319990000000000236e+02,2.907000000000000000e+06
1.997112400000000000e+07,3.229990000000000236e+02,3.299989929199218750e+02,3.169989929199218750e+02,3.280000000000000000e+02,2.593900000000000000e+06
1.997120100000000000e+07,3.250000000000000000e+02,3.259989929199218750e+02,3.229989929199218750e+02,3.259990000000000236e+02,6.429400000000000000e+06
1.997120800000000000e+07,3.289990000000000236e+02,3.289989929199218750e+02,3.280000000000000000e+02,3.280000000000000000e+02,7.464500000000000000e+06
1.997121500000000000e+07,3.319990000000000236e+02,3.400000000000000000e+02,3.319989929199218750e+02,3.340000000000000000e+02,4.242600000000000000e+06
1.997122200000000000e+07,3.340000000000000000e+02,3.479989929199218750e+02,3.340000000000000000e+02,3.479990000000000236e+02,3.013300000000000000e+06
1.997122900000000000e+07,3.709990000000000236e+02,3.730000000000000000e+02,3.689989929199218750e+02,3.689990000000000236e+02,3.719100000000000000e+06
1.998010500000000000e+07,3.809990000000000236e+02,3.850000000000000000e+02,3.809989929199218750e+02,3.850000000000000000e+02,7.560200000000000000e+06
1.998011200000000000e+07,3.809990000000000236e+02,3.850000000000000000e+02,3.809989929199218750e+02,3.850000000000000000e+02,3.337200000000000000e+06
1.998011900000000000e+07,3.929990000000000236e+02,3.979989929199218750e+02,3.859989929199218750e+02,3.899990000000000236e+02,6.644100000000000000e+06
1.998012600000000000e+07,3.899990000000000236e+02,3.899989929199218750e+02,3.829989929199218750e+02,3.829990000000000236e+02,5.199800000000000000e+06
1.998020200000000000e+07,3.709990000000000236e+02,3.709989929199218750e+02,3.619989929199218750e+02,3.619990000000000236e+02,8.597700000000000000e+06
1.998020900000000000e+07,3.610000000000000000e+02,3.610000000000000000e+02,3.310000000000000000e+02,3.310000000000000000e+02,4.146400000000000000e+06
1.998021600000000000e+07,3.449990000000000236e+02,3.490000000000000000e+02,3.400000000000000000e+02,3.490000000000000000e+02,3.014200000000000000e+06
1.998022300000000000e+07,3.539990000000000236e+02,4.259989929199218750e+02,3.539989929199218750e+02,4.259990000000000236e+02,1.299160000000000000e+07
1.998030200000000000e+07,4.469990000000000236e+02,4.579979858398437500e+02,4.369979858398437500e+02,4.369979999999999905e+02,7.961700000000000000e+06
1.998030900000000000e+07,4.349990000000000236e+02,4.469989929199218750e+02,4.349989929199218750e+02,4.450000000000000000e+02,4.847600000000000000e+06
1.998031600000000000e+07,4.429979999999999905e+02,4.429979858398437500e+02,4.330000000000000000e+02,4.390000000000000000e+02,2.836300000000000000e+06
1.998032300000000000e+07,4.369979999999999905e+02,4.489979858398437500e+02,4.339979858398437500e+02,4.489979999999999905e+02,3.897500000000000000e+06
1.998033000000000000e+07,4.529990000000000236e+02,4.529989929199218750e+02,4.499989929199218750e+02,4.529990000000000236e+02,8.038200000000000000e+06
1.998040600000000000e+07,4.540000000000000000e+02,4.579979858398437500e+02,4.540000000000000000e+02,4.570000000000000000e+02,3.676200000000000000e+06
1.998041300000000000e+07,4.570000000000000000e+02,4.679989929199218750e+02,4.499989929199218750e+02,4.630000000000000000e+02,3.608100000000000000e+06
1.998042000000000000e+07,4.630000000000000000e+02,4.930000000000000000e+02,4.630000000000000000e+02,4.840000000000000000e+02,3.711500000000000000e+06
1.998042700000000000e+07,4.840000000000000000e+02,5.080000000000000000e+02,4.840000000000000000e+02,5.080000000000000000e+02,4.767300000000000000e+06
1.998050400000000000e+07,5.080000000000000000e+02,5.479979858398437500e+02,5.080000000000000000e+02,5.479980000000000473e+02,5.247000000000000000e+06
1.998051100000000000e+07,5.519990000000000236e+02,5.519990234375000000e+02,5.209979858398437500e+02,5.320000000000000000e+02,7.036900000000000000e+06
1.998051800000000000e+07,5.219990000000000236e+02,5.320000000000000000e+02,5.219990234375000000e+02,5.320000000000000000e+02,3.686900000000000000e+06
1.998052500000000000e+07,5.320000000000000000e+02,5.410000000000000000e+02,5.309990234375000000e+02,5.410000000000000000e+02,2.246100000000000000e+06
1.998060100000000000e+07,5.410000000000000000e+02,5.429990234375000000e+02,5.410000000000000000e+02,5.429990000000000236e+02,1.956200000000000000e+06
1.998060800000000000e+07,5.429990000000000236e+02,5.429990234375000000e+02,5.230000000000000000e+02,5.230000000000000000e+02,3.512800000000000000e+06
1.998061500000000000e+07,5.189990000000000236e+02,5.189990234375000000e+02,5.009989929199218750e+02,5.009990000000000236e+02,4.409700000000000000e+06
1.998062200000000000e+07,5.009990000000000236e+02,5.159990234375000000e+02,5.009989929199218750e+02,5.159990000000000236e+02,2.281700000000000000e+06
1.998062900000000000e+07,5.159990000000000236e+02,5.440000000000000000e+02,5.159990234375000000e+02,5.440000000000000000e+02,2.438800000000000000e+06
1.998070600000000000e+07,5.399990000000000236e+02,5.399990234375000000e+02,5.369990234375000000e+02,5.369990000000000236e+02,2.240800000000000000e+06
1.998071300000000000e+07,5.369990000000000236e+02,5.369990234375000000e+02,5.269979858398437500e+02,5.279990000000000236e+02,1.513600000000000000e+06
1.998072000000000000e+07,5.279990000000000236e+02,5.279990234375000000e+02,4.930000000000000000e+02,4.930000000000000000e+02,3.481400000000000000e+06
1.998072700000000000e+07,5.129990000000000236e+02,6.118649902343750000e+02,5.129990234375000000e+02,6.053469999999999800e+02,2.833700000000000000e+06
1.998080300000000000e+07,5.968189999999999600e+02,6.188889770507812500e+02,5.867890014648437500e+02,6.153759999999999764e+02,0.000000000000000000e+00
1.998081000000000000e+07,6.188890000000000100e+02,6.218969726562500000e+02,5.988259887695312500e+02,6.023390000000000555e+02,0.000000000000000000e+00
1.998081700000000000e+07,5.995299999999999727e+02,6.319260253906250000e+02,5.867890014648437500e+02,5.892960000000000491e+02,0.000000000000000000e+00
1.998082400000000000e+07,5.847820000000000391e+02,6.098599853515625000e+02,5.847819824218750000e+02,5.953150000000000546e+02,0.000000000000000000e+00
1.998083100000000000e+07,5.939990000000000236e+02,5.939990234375000000e+02,4.939020080566406250e+02,4.980179999999999723e+02,0.000000000000000000e+00
1.998090700000000000e+07,5.025319999999999823e+02,5.496779785156250000e+02,4.985220031738281250e+02,5.215910000000000082e+02,0.000000000000000000e+00
1.998091400000000000e+07,5.245979999999999563e+02,5.346320190429687500e+02,5.185809936523437500e+02,5.331259999999999764e+02,0.000000000000000000e+00
1.998092100000000000e+07,5.366349999999999909e+02,6.118649902343750000e+02,5.366350097656250000e+02,6.083559999999999945e+02,0.000000000000000000e+00
1.998092800000000000e+07,6.048450000000000273e+02,6.138720092773437500e+02,5.566979980468750000e+02,5.602089999999999463e+02,0.000000000000000000e+00
1.998100500000000000e+07,5.566979999999999791e+02,5.587050170898437500e+02,4.363309936523437500e+02,4.478639999999999759e+02,0.000000000000000000e+00
1.998101200000000000e+07,4.503750000000000000e+02,5.466690063476562500e+02,4.483670043945312500e+02,5.230940000000000509e+02,0.000000000000000000e+00
1.998101900000000000e+07,5.266050000000000182e+02,5.466690063476562500e+02,5.045390014648437500e+02,5.416520000000000437e+02,0.000000000000000000e+00
1.998102600000000000e+07,5.446609999999999445e+02,6.068519897460937500e+02,5.431560058593750000e+02,6.043419999999999845e+02,0.000000000000000000e+00
1.998110200000000000e+07,6.078529999999999518e+02,6.138720092773437500e+02,5.948159790039062500e+02,6.073519999999999754e+02,0.000000000000000000e+00
1.998110900000000000e+07,6.038429999999999609e+02,6.088560180664062500e+02,5.516810302734375000e+02,5.566979999999999791e+02,0.000000000000000000e+00
1.998111600000000000e+07,5.587050000000000409e+02,5.617150268554687500e+02,5.386420288085937500e+02,5.602089999999999463e+02,0.000000000000000000e+00
1.998112300000000000e+07,5.637179999999999609e+02,5.837789916992187500e+02,5.597059936523437500e+02,5.802690000000000055e+02,0.000000000000000000e+00
1.998113000000000000e+07,5.787649999999999864e+02,5.842830200195312500e+02,4.864849853515625000e+02,4.920009999999999764e+02,0.000000000000000000e+00
1.998120700000000000e+07,4.932549999999999955e+02,5.115610046386718750e+02,4.844779968261718750e+02,5.005249999999999773e+02,0.000000000000000000e+00
1.998121400000000000e+07,5.000249999999999773e+02,5.466690063476562500e+02,4.965140075683593750e+02,5.446609999999999445e+02,0.000000000000000000e+00
1.998122100000000000e+07,5.386420000000000528e+02,5.717429809570312500e+02,5.386420288085937500e+02,5.639990000000000236e+02,0.000000000000000000e+00
1.998122800000000000e+07,5.639990000000000236e+02,5.677319946289062500e+02,5.366350097656250000e+02,5.376420000000000528e+02,0.000000000000000000e+00
1.999010400000000000e+07,5.529360000000000355e+02,5.566979980468750000e+02,5.075490112304687500e+02,5.256050000000000182e+02,0.000000000000000000e+00
1.999011100000000000e+07,5.296150000000000091e+02,5.406489868164062500e+02,5.115610046386718750e+02,5.170750000000000455e+02,0.000000000000000000e+00
1.999011800000000000e+07,5.205879999999999654e+02,5.316220092773437500e+02,5.115610046386718750e+02,5.215910000000000082e+02,0.000000000000000000e+00
1.999012500000000000e+07,5.266050000000000182e+02,5.687349853515625000e+02,5.175780029296875000e+02,5.667279999999999518e+02,0.000000000000000000e+00
1.999020100000000000e+07,5.837789999999999964e+02,6.469730224609375000e+02,5.747520141601562500e+02,6.334320000000000164e+02,0.000000000000000000e+00
1.999020800000000000e+07,6.389479999999999791e+02,6.750590209960937500e+02,6.218969726562500000e+02,6.269120000000000346e+02,0.000000000000000000e+00
1.999021500000000000e+07,6.168819999999999482e+02,6.259089965820312500e+02,5.918060302734375000e+02,6.118650000000000091e+02,0.000000000000000000e+00
1.999022200000000000e+07,6.168819999999999482e+02,6.891019897460937500e+02,6.138720092773437500e+02,6.870929999999999609e+02,0.000000000000000000e+00
1.999030100000000000e+07,6.823300000000000409e+02,6.891019897460937500e+02,6.519899902343750000e+02,6.554990000000000236e+02,0.000000000000000000e+00
1.999030800000000000e+07,6.600119999999999436e+02,7.111669921875000000e+02,6.489799804687500000e+02,7.081589999999999918e+02,0.000000000000000000e+00
1.999031500000000000e+07,7.111670000000000300e+02,7.222030029296875000e+02,6.961220092773437500e+02,7.026430000000000291e+02,0.000000000000000000e+00
1.999032200000000000e+07,7.021399999999999864e+02,7.161840209960937500e+02,6.590100097656250000e+02,7.121730000000000018e+02,0.000000000000000000e+00
1.999032900000000000e+07,7.021399999999999864e+02,7.272180175781250000e+02,7.021400146484375000e+02,7.129980000000000473e+02,0.000000000000000000e+00
1.999040500000000000e+07,7.129980000000000473e+02,7.272180175781250000e+02,7.071450195312500000e+02,7.131739999999999782e+02,0.000000000000000000e+00
1.999041200000000000e+07,7.106680000000000064e+02,7.171859741210937500e+02,6.891019897460937500e+02,6.931130000000000564e+02,0.000000000000000000e+00
1.999041900000000000e+07,6.941169999999999618e+02,7.161840209960937500e+02,6.820809936523437500e+02,6.911100000000000136e+02,0.000000000000000000e+00
1.999042600000000000e+07,6.926130000000000564e+02,6.941170043945312500e+02,6.570029907226562500e+02,6.595130000000000337e+02,0.000000000000000000e+00
1.999050300000000000e+07,6.579990000000000236e+02,6.690390014648437500e+02,6.469730224609375000e+02,6.494790000000000418e+02,0.000000000000000000e+00
1.999051000000000000e+07,6.479750000000000227e+02,6.519899902343750000e+02,5.817719726562500000e+02,5.842830000000000155e+02,0.000000000000000000e+00
1.999051700000000000e+07,5.797690000000000055e+02,5.817719726562500000e+02,5.466690063476562500e+02,5.787649999999999864e+02,0.000000000000000000e+00
1.999052400000000000e+07,5.802690000000000055e+02,6.218969726562500000e+02,5.772589721679687500e+02,6.193880000000000337e+02,0.000000000000000000e+00
1.999053100000000000e+07,6.179990000000000236e+02,6.660300292968750000e+02,6.178829956054687500e+02,6.529919999999999618e+02,0.000000000000000000e+00
1.999060700000000000e+07,6.539930000000000518e+02,6.690390014648437500e+02,6.463259887695312500e+02,6.655299999999999727e+02,0.000000000000000000e+00
1.999061400000000000e+07,6.640259999999999536e+02,6.670360107421875000e+02,6.449660034179687500e+02,6.539930000000000518e+02,0.000000000000000000e+00
1.999062100000000000e+07,6.524890000000000327e+02,6.660300292968750000e+02,6.519899902343750000e+02,6.585059999999999718e+02,0.000000000000000000e+00
1.999062800000000000e+07,6.560000000000000000e+02,6.640260009765625000e+02,6.269119873046875000e+02,6.605140000000000100e+02,0.000000000000000000e+00
1.999070500000000000e+07,6.570030000000000427e+02,7.259639892578125000e+02,6.570029907226562500e+02,7.106680000000000064e+02,0.000000000000000000e+00
1.999071200000000000e+07,7.096630000000000109e+02,7.502869873046875000e+02,7.091640014648437500e+02,7.357440000000000282e+02,0.000000000000000000e+00
1.999071900000000000e+07,7.342400000000000091e+02,7.472769775390625000e+02,7.342399902343750000e+02,7.422640000000000100e+02,0.000000000000000000e+00
1.999072600000000000e+07,7.452740000000000009e+02,7.452739868164062500e+02,6.870930175781250000e+02,6.976259999999999764e+02,0.000000000000000000e+00
1.999080200000000000e+07,7.001369999999999436e+02,7.071569824218750000e+02,6.941170043945312500e+02,6.941169999999999618e+02,0.000000000000000000e+00
1.999080900000000000e+07,6.971269999999999527e+02,6.971270141601562500e+02,6.549990234375000000e+02,6.820810000000000173e+02,0.000000000000000000e+00
1.999081600000000000e+07,6.840860000000000127e+02,6.901030273437500000e+02,6.700440063476562500e+02,6.795720000000000027e+02,0.000000000000000000e+00
1.999082300000000000e+07,6.810760000000000218e+02,7.021400146484375000e+02,6.780659790039062500e+02,6.946169999999999618e+02,0.000000000000000000e+00
1.999083000000000000e+07,6.929990000000000236e+02,7.121729736328125000e+02,6.870930175781250000e+02,7.071570000000000391e+02,0.000000000000000000e+00
1.999090600000000000e+07,7.101660000000000537e+02,7.151810302734375000e+02,6.941170043945312500e+02,6.981299999999999955e+02,0.000000000000000000e+00
1.999091300000000000e+07,7.011369999999999436e+02,7.573109741210937500e+02,6.941170043945312500e+02,7.547999999999999545e+02,0.000000000000000000e+00
1.999092000000000000e+07,7.553039999999999736e+02,7.723569946289062500e+02,7.091640014648437500e+02,7.121730000000000018e+02,0.000000000000000000e+00
1.999092700000000000e+07,7.151810000000000400e+02,7.151810302734375000e+02,6.976259765625000000e+02,7.021399999999999864e+02,0.000000000000000000e+00
1.999100400000000000e+07,7.006359999999999673e+02,7.442689819335937500e+02,7.006359863281250000e+02,7.417630000000000337e+02,0.000000000000000000e+00
1.999101100000000000e+07,7.422640000000000100e+02,8.024479980468750000e+02,7.422639770507812500e+02,7.934210000000000491e+02,0.000000000000000000e+00
1.999101800000000000e+07,7.884039999999999964e+02,8.004409790039062500e+02,7.793770141601562500e+02,7.909109999999999445e+02,0.000000000000000000e+00
1.999102500000000000e+07,7.884039999999999964e+02,8.375540161132812500e+02,7.884039916992187500e+02,8.114750000000000227e+02,0.000000000000000000e+00
1.999110100000000000e+07,8.154869999999999663e+02,8.606250000000000000e+02,8.074609985351562500e+02,8.475850000000000364e+02,0.000000000000000000e+00
1.999110800000000000e+07,8.425689999999999600e+02,8.696519775390625000e+02,8.194979858398437500e+02,8.636340000000000146e+02,0.000000000000000000e+00
