2.009020200000000000e+07,3.037500000000000000e+02,3.220499877929687500e+02,2.910000000000000000e+02,3.137500000000000000e+02,4.717000000000000000e+05
2.009020900000000000e+07,3.100000000000000000e+02,3.182500000000000000e+02,2.907500000000000000e+02,2.960000000000000000e+02,3.008900000000000000e+06
2.009021600000000000e+07,2.992500000000000000e+02,2.992500000000000000e+02,2.600000000000000000e+02,2.667500000000000000e+02,5.122600000000000000e+06
2.009022300000000000e+07,2.655000000000000000e+02,2.900000000000000000e+02,2.575000000000000000e+02,2.855000000000000000e+02,4.169900000000000000e+06
2.009030200000000000e+07,2.832500000000000000e+02,2.990000000000000000e+02,2.677500000000000000e+02,2.737500000000000000e+02,2.620000000000000000e+06
2.009030900000000000e+07,2.722500000000000000e+02,2.997500000000000000e+02,2.700000000000000000e+02,2.970000000000000000e+02,3.053700000000000000e+06
2.009031600000000000e+07,2.997500000000000000e+02,3.017500000000000000e+02,2.750010070800781250e+02,2.892500000000000000e+02,2.405600000000000000e+06
2.009032300000000000e+07,2.905000000000000000e+02,3.030000000000000000e+02,2.800000000000000000e+02,3.010000000000000000e+02,1.627700000000000000e+06
2.009033000000000000e+07,3.010000000000000000e+02,3.352500000000000000e+02,2.950000000000000000e+02,3.257500000000000000e+02,2.084600000000000000e+06
2.009040600000000000e+07,3.220000000000000000e+02,3.615000000000000000e+02,3.140000000000000000e+02,3.310000000000000000e+02,2.543600000000000000e+06
2.009041300000000000e+07,3.310000000000000000e+02,3.342500000000000000e+02,3.065010070800781250e+02,3.287500000000000000e+02,2.850100000000000000e+06
2.009042000000000000e+07,3.240000000000000000e+02,3.295700073242187500e+02,3.032500000000000000e+02,3.090000000000000000e+02,2.214100000000000000e+06
2.009042700000000000e+07,3.077500000000000000e+02,3.237500000000000000e+02,3.052500000000000000e+02,3.227500000000000000e+02,1.749300000000000000e+06
2.009050400000000000e+07,3.227500000000000000e+02,4.277500000000000000e+02,3.227500000000000000e+02,4.090000000000000000e+02,6.265200000000000000e+06
2.009051100000000000e+07,4.147500000000000000e+02,4.172500000000000000e+02,3.865000000000000000e+02,3.997509999999999764e+02,2.389000000000000000e+06
2.009051800000000000e+07,3.942500000000000000e+02,4.542500000000000000e+02,3.910000000000000000e+02,4.000000000000000000e+02,2.941400000000000000e+06
2.009052500000000000e+07,4.000000000000000000e+02,4.025000000000000000e+02,3.865000000000000000e+02,3.952509999999999764e+02,1.750400000000000000e+06
2.009060100000000000e+07,3.960000000000000000e+02,4.027500000000000000e+02,3.497500000000000000e+02,3.855000000000000000e+02,4.078300000000000000e+06
2.009060800000000000e+07,3.797500000000000000e+02,3.940010070800781250e+02,3.668800048828125000e+02,3.757500000000000000e+02,1.751300000000000000e+06
2.009061500000000000e+07,3.737500000000000000e+02,4.047500000000000000e+02,3.650000000000000000e+02,3.977500000000000000e+02,6.143400000000000000e+06
2.009062200000000000e+07,3.945000000000000000e+02,3.960000000000000000e+02,3.615000000000000000e+02,3.700000000000000000e+02,3.972300000000000000e+06
2.009062900000000000e+07,3.677500000000000000e+02,3.800000000000000000e+02,3.538720092773437500e+02,3.660000000000000000e+02,1.692400000000000000e+06
2.009070600000000000e+07,3.630000000000000000e+02,3.728999938964843750e+02,3.494440002441406250e+02,3.572500000000000000e+02,1.574700000000000000e+06
2.009071300000000000e+07,3.527500000000000000e+02,3.697560119628906250e+02,3.467500000000000000e+02,3.552500000000000000e+02,1.424000000000000000e+06
2.009072000000000000e+07,3.482500000000000000e+02,4.155499877929687500e+02,3.482500000000000000e+02,4.005000000000000000e+02,3.327300000000000000e+06
2.009072700000000000e+07,4.050000000000000000e+02,4.077500000000000000e+02,3.822500000000000000e+02,4.035000000000000000e+02,1.692800000000000000e+06
2.009080300000000000e+07,4.065000000000000000e+02,4.319010009765625000e+02,3.927999877929687500e+02,4.145000000000000000e+02,1.233300000000000000e+06
2.009081000000000000e+07,4.107010000000000218e+02,4.146889953613281250e+02,3.720000000000000000e+02,3.876000000000000227e+02,2.915900000000000000e+06
2.009081700000000000e+07,3.778000000000000114e+02,4.043999938964843750e+02,3.750000000000000000e+02,3.936999999999999886e+02,9.199000000000000000e+05
2.009082400000000000e+07,3.936999999999999886e+02,3.968999938964843750e+02,3.756000061035156250e+02,3.780000000000000000e+02,1.130300000000000000e+06
2.009083100000000000e+07,3.780000000000000000e+02,3.848999938964843750e+02,3.620109863281250000e+02,3.848999999999999773e+02,2.806100000000000000e+06
2.009090700000000000e+07,3.850009999999999764e+02,3.891000061035156250e+02,3.270000000000000000e+02,3.390000000000000000e+02,1.295850000000000000e+07
2.009091400000000000e+07,3.350000000000000000e+02,3.421539916992187500e+02,3.008999938964843750e+02,3.015000000000000000e+02,7.791700000000000000e+06
2.009092100000000000e+07,3.120000000000000000e+02,3.464179992675781250e+02,3.080199890136718750e+02,3.421000000000000227e+02,1.190090000000000000e+07
2.009092800000000000e+07,3.440000000000000000e+02,3.603900146484375000e+02,3.352999877929687500e+02,3.403999999999999773e+02,7.769900000000000000e+06
2.009100500000000000e+07,3.386000000000000227e+02,3.697000122070312500e+02,3.344169921875000000e+02,3.680000000000000000e+02,5.116900000000000000e+06
2.009101200000000000e+07,3.700000000000000000e+02,3.720000000000000000e+02,3.602999877929687500e+02,3.640000000000000000e+02,5.357300000000000000e+06
2.009101900000000000e+07,3.653000000000000114e+02,3.765000000000000000e+02,3.597000122070312500e+02,3.670009999999999764e+02,2.339100000000000000e+06
2.009102600000000000e+07,3.695000000000000000e+02,3.695000000000000000e+02,3.345000000000000000e+02,3.378999999999999773e+02,3.784700000000000000e+06
2.009110200000000000e+07,3.356000000000000227e+02,3.452999877929687500e+02,3.340000000000000000e+02,3.396000000000000227e+02,1.750700000000000000e+06
2.009110900000000000e+07,3.438009999999999877e+02,4.258999938964843750e+02,3.414219970703125000e+02,4.168999999999999773e+02,4.583000000000000000e+06
2.009111600000000000e+07,4.210009999999999764e+02,4.380000000000000000e+02,4.082000122070312500e+02,4.156999999999999886e+02,2.361800000000000000e+06
2.009112300000000000e+07,4.200000000000000000e+02,4.253999938964843750e+02,4.055360107421875000e+02,4.191009999999999991e+02,1.654200000000000000e+06
2.009113000000000000e+07,4.153999999999999773e+02,4.375000000000000000e+02,4.068009948730468750e+02,4.300009999999999764e+02,1.610500000000000000e+06
2.009120700000000000e+07,4.253000000000000114e+02,4.510000000000000000e+02,4.186000061035156250e+02,4.440000000000000000e+02,2.659000000000000000e+06
2.009121400000000000e+07,4.401000000000000227e+02,4.697999877929687500e+02,4.400000000000000000e+02,4.600000000000000000e+02,2.331100000000000000e+06
2.009122100000000000e+07,4.634010000000000105e+02,4.634010009765625000e+02,4.477739868164062500e+02,4.585000000000000000e+02,3.634000000000000000e+05
2.010010400000000000e+07,4.493009999999999877e+02,4.915000000000000000e+02,4.480010070800781250e+02,4.900000000000000000e+02,1.672100000000000000e+06
2.010011100000000000e+07,4.891009999999999991e+02,5.055000000000000000e+02,4.860010070800781250e+02,4.988999999999999773e+02,1.867500000000000000e+06
2.010011800000000000e+07,4.955000000000000000e+02,5.065010070800781250e+02,4.943999938964843750e+02,4.991000000000000227e+02,1.476200000000000000e+06
2.010012500000000000e+07,4.962010000000000218e+02,5.185000000000000000e+02,4.938450012207031250e+02,5.120000000000000000e+02,1.546700000000000000e+06
2.010020100000000000e+07,5.100000000000000000e+02,5.390000000000000000e+02,4.812999877929687500e+02,4.855000000000000000e+02,4.651000000000000000e+06
2.010020800000000000e+07,4.858000000000000114e+02,4.857999877929687500e+02,4.523999938964843750e+02,4.651000000000000227e+02,2.503900000000000000e+06
2.010021500000000000e+07,4.638000000000000114e+02,4.762000122070312500e+02,4.551010131835937500e+02,4.692010000000000218e+02,1.034200000000000000e+06
2.010022200000000000e+07,4.743009999999999877e+02,4.791650085449218750e+02,4.610000000000000000e+02,4.721000000000000227e+02,7.603000000000000000e+05
2.010030100000000000e+07,4.696999999999999886e+02,5.260000000000000000e+02,4.680010070800781250e+02,5.260000000000000000e+02,8.659000000000000000e+05
2.010030800000000000e+07,4.976000000000000227e+02,5.040010070800781250e+02,4.802009887695312500e+02,5.010000000000000000e+02,7.920000000000000000e+05
2.010031500000000000e+07,4.978000000000000114e+02,5.130009765625000000e+02,4.925000000000000000e+02,5.110009999999999764e+02,2.584900000000000000e+06
2.010032200000000000e+07,5.090000000000000000e+02,5.115000000000000000e+02,4.915000000000000000e+02,4.955000000000000000e+02,1.263600000000000000e+06
2.010032900000000000e+07,5.000000000000000000e+02,5.230000000000000000e+02,4.902000122070312500e+02,5.160000000000000000e+02,1.683500000000000000e+06
2.010040500000000000e+07,5.160000000000000000e+02,5.440000000000000000e+02,5.160000000000000000e+02,5.385000000000000000e+02,1.321900000000000000e+06
2.010041200000000000e+07,5.370000000000000000e+02,5.430000000000000000e+02,5.190000000000000000e+02,5.340000000000000000e+02,2.210700000000000000e+06
2.010041900000000000e+07,5.305000000000000000e+02,5.480000000000000000e+02,5.170000000000000000e+02,5.430000000000000000e+02,1.576500000000000000e+06
2.010042600000000000e+07,5.440000000000000000e+02,5.500000000000000000e+02,5.210000000000000000e+02,5.260000000000000000e+02,1.458700000000000000e+06
2.010050300000000000e+07,5.260000000000000000e+02,5.260000000000000000e+02,4.857999877929687500e+02,4.937010000000000218e+02,1.733100000000000000e+06
2.010051000000000000e+07,5.075000000000000000e+02,5.230000000000000000e+02,4.943009948730468750e+02,5.040009999999999764e+02,2.950200000000000000e+06
2.010051700000000000e+07,4.971000000000000227e+02,5.070000000000000000e+02,4.656000061035156250e+02,4.744010000000000105e+02,1.601900000000000000e+06
2.010052400000000000e+07,4.825000000000000000e+02,4.862999877929687500e+02,4.550000000000000000e+02,4.758000000000000114e+02,2.383500000000000000e+06
2.010053100000000000e+07,4.758000000000000114e+02,5.130009765625000000e+02,4.680010070800781250e+02,4.898009999999999877e+02,1.469700000000000000e+06
2.010060700000000000e+07,4.903000000000000114e+02,5.215000000000000000e+02,4.752000122070312500e+02,5.185000000000000000e+02,1.860100000000000000e+06
2.010061400000000000e+07,5.180000000000000000e+02,5.475000000000000000e+02,5.180000000000000000e+02,5.340000000000000000e+02,2.378400000000000000e+06
2.010062100000000000e+07,5.440000000000000000e+02,5.475000000000000000e+02,4.362999877929687500e+02,4.363000000000000114e+02,7.092400000000000000e+06
2.010062800000000000e+07,4.336999999999999886e+02,4.380000000000000000e+02,3.963999938964843750e+02,4.370000000000000000e+02,8.877400000000000000e+06
2.010070500000000000e+07,4.365000000000000000e+02,4.455000000000000000e+02,4.281010131835937500e+02,4.406000000000000227e+02,3.642200000000000000e+06
2.010071200000000000e+07,4.443000000000000114e+02,4.568999938964843750e+02,4.279700012207031250e+02,4.390009999999999764e+02,2.293400000000000000e+06
2.010071900000000000e+07,4.428000000000000114e+02,4.427999877929687500e+02,4.121000061035156250e+02,4.200000000000000000e+02,2.707900000000000000e+06
2.010072600000000000e+07,4.258999999999999773e+02,4.285000000000000000e+02,4.116000061035156250e+02,4.133009999999999877e+02,2.041300000000000000e+06
2.010080200000000000e+07,4.186000000000000227e+02,4.315610046386718750e+02,4.132000122070312500e+02,4.215000000000000000e+02,3.625000000000000000e+06
2.010080900000000000e+07,4.240000000000000000e+02,4.268009948730468750e+02,2.800000000000000000e+02,2.840009999999999764e+02,1.682080000000000000e+07
2.010081600000000000e+07,2.885000000000000000e+02,2.885000000000000000e+02,2.722000122070312500e+02,2.836000000000000227e+02,1.020130000000000000e+07
2.010082300000000000e+07,2.848000000000000114e+02,2.958999938964843750e+02,2.791000061035156250e+02,2.928000000000000114e+02,5.114500000000000000e+06
2.010083000000000000e+07,2.928000000000000114e+02,3.170000000000000000e+02,2.877999877929687500e+02,3.158000000000000114e+02,2.729600000000000000e+06
2.010090600000000000e+07,3.140000000000000000e+02,3.675000000000000000e+02,3.123999938964843750e+02,3.603999999999999773e+02,6.721100000000000000e+06
2.010091300000000000e+07,3.603999999999999773e+02,3.725000000000000000e+02,3.591000061035156250e+02,3.676999999999999886e+02,3.824900000000000000e+06
2.010092000000000000e+07,3.678000000000000114e+02,3.781700134277343750e+02,3.597000122070312500e+02,3.660000000000000000e+02,2.834400000000000000e+06
2.010092700000000000e+07,3.726000000000000227e+02,3.905000000000000000e+02,3.635000000000000000e+02,3.840000000000000000e+02,6.214000000000000000e+06
2.010100400000000000e+07,3.845000000000000000e+02,3.862000122070312500e+02,3.616000061035156250e+02,3.680000000000000000e+02,6.711300000000000000e+06
2.010101100000000000e+07,3.665000000000000000e+02,4.047999877929687500e+02,3.665000000000000000e+02,3.850009999999999764e+02,3.853600000000000000e+06
2.010101800000000000e+07,3.811009999999999991e+02,4.137000122070312500e+02,3.738599853515625000e+02,4.115000000000000000e+02,5.921800000000000000e+06
2.010102500000000000e+07,4.115000000000000000e+02,4.123999938964843750e+02,3.675000000000000000e+02,3.818009999999999877e+02,4.195200000000000000e+06
2.010110100000000000e+07,3.858999999999999773e+02,3.858999938964843750e+02,3.668999938964843750e+02,3.698999999999999773e+02,2.905000000000000000e+06
2.010110800000000000e+07,3.723999999999999773e+02,3.800000000000000000e+02,3.332999877929687500e+02,3.391000000000000227e+02,8.634900000000000000e+06
2.010111500000000000e+07,3.376999999999999886e+02,3.448999938964843750e+02,3.211000061035156250e+02,3.433999999999999773e+02,4.516000000000000000e+06
2.010112200000000000e+07,3.431000000000000227e+02,3.511000061035156250e+02,3.275000000000000000e+02,3.336999999999999886e+02,2.699900000000000000e+06
2.010112900000000000e+07,3.370000000000000000e+02,3.653999938964843750e+02,3.254800109863281250e+02,3.560000000000000000e+02,5.869800000000000000e+06
2.010120600000000000e+07,3.591999999999999886e+02,3.902000122070312500e+02,3.552000122070312500e+02,3.861999999999999886e+02,1.019170000000000000e+07
2.010121300000000000e+07,3.851000000000000227e+02,4.198999938964843750e+02,3.851000061035156250e+02,4.150000000000000000e+02,6.603200000000000000e+06
2.010122000000000000e+07,4.131999999999999886e+02,4.151000061035156250e+02,3.861000061035156250e+02,3.940009999999999764e+02,2.725400000000000000e+06
2.010122700000000000e+07,3.940009999999999764e+02,4.022999877929687500e+02,3.820000000000000000e+02,3.933009999999999877e+02,2.041700000000000000e+06
2.011011000000000000e+07,3.963000000000000114e+02,4.133999938964843750e+02,3.905000000000000000e+02,4.013999999999999773e+02,3.019400000000000000e+06
2.011011700000000000e+07,4.049010000000000105e+02,4.095000000000000000e+02,3.951000061035156250e+02,3.986000000000000227e+02,2.327000000000000000e+06
2.011012400000000000e+07,3.988999999999999773e+02,4.235000000000000000e+02,3.950000000000000000e+02,4.138000000000000114e+02,1.770000000000000000e+06
2.011013100000000000e+07,4.135000000000000000e+02,4.290000000000000000e+02,4.052000122070312500e+02,4.071999999999999886e+02,1.278800000000000000e+06
2.011020700000000000e+07,4.071999999999999886e+02,4.220000000000000000e+02,4.053999938964843750e+02,4.086000000000000227e+02,1.976000000000000000e+06
2.011021400000000000e+07,4.118000000000000114e+02,4.147999877929687500e+02,2.451000061035156250e+02,2.930009999999999764e+02,1.916070000000000000e+07
2.011022100000000000e+07,2.906000000000000227e+02,2.960000000000000000e+02,2.738999938964843750e+02,2.888000000000000114e+02,3.388600000000000000e+06
2.011022800000000000e+07,2.876999999999999886e+02,3.246000061035156250e+02,2.805000000000000000e+02,3.026000000000000227e+02,8.225500000000000000e+06
2.011030700000000000e+07,3.048000000000000114e+02,3.195000000000000000e+02,3.017999877929687500e+02,3.171999999999999886e+02,3.549700000000000000e+06
2.011031400000000000e+07,3.161000000000000227e+02,3.200010070800781250e+02,2.920000000000000000e+02,2.963000000000000114e+02,3.408800000000000000e+06
2.011032100000000000e+07,3.008999999999999773e+02,3.177999877929687500e+02,2.960000000000000000e+02,3.086000000000000227e+02,2.173500000000000000e+06
2.011032800000000000e+07,3.118000000000000114e+02,3.197000122070312500e+02,3.107999877929687500e+02,3.180000000000000000e+02,6.255100000000000000e+06
2.011040400000000000e+07,3.176000000000000227e+02,3.320000000000000000e+02,3.167319946289062500e+02,3.270000000000000000e+02,1.618100000000000000e+06
2.011041100000000000e+07,3.281000000000000227e+02,3.287999877929687500e+02,2.611000061035156250e+02,2.918000000000000114e+02,8.315000000000000000e+06
2.011041800000000000e+07,2.900000000000000000e+02,3.800000000000000000e+02,2.900000000000000000e+02,3.608000000000000114e+02,1.618240000000000000e+07
2.011050900000000000e+07,3.725000000000000000e+02,3.947000122070312500e+02,3.622999877929687500e+02,3.730000000000000000e+02,2.621200000000000000e+06
2.011051600000000000e+07,3.731000000000000227e+02,4.072999877929687500e+02,3.566000061035156250e+02,3.986000000000000227e+02,4.065000000000000000e+06
2.011052300000000000e+07,3.943999999999999773e+02,3.998999938964843750e+02,3.685000000000000000e+02,3.718000000000000114e+02,4.003400000000000000e+06
2.011060600000000000e+07,3.818999999999999773e+02,3.843999938964843750e+02,3.682999877929687500e+02,3.760009999999999764e+02,2.662200000000000000e+06
2.011061300000000000e+07,3.771000000000000227e+02,3.807000122070312500e+02,3.457999877929687500e+02,3.600000000000000000e+02,4.586100000000000000e+06
2.011062000000000000e+07,3.603999999999999773e+02,3.652000122070312500e+02,3.191000061035156250e+02,3.263999999999999773e+02,3.948700000000000000e+06
2.011062700000000000e+07,3.258009999999999877e+02,3.453999938964843750e+02,3.258009948730468750e+02,3.395000000000000000e+02,2.296100000000000000e+06
2.011070400000000000e+07,3.398999999999999773e+02,3.580000000000000000e+02,3.365000000000000000e+02,3.460000000000000000e+02,1.796400000000000000e+06
2.011071100000000000e+07,3.480000000000000000e+02,3.480000000000000000e+02,3.075000000000000000e+02,3.138999999999999773e+02,2.046700000000000000e+06
2.011071800000000000e+07,3.116000000000000227e+02,3.130000000000000000e+02,2.948999938964843750e+02,3.033999999999999773e+02,2.770300000000000000e+06
2.011072500000000000e+07,3.070000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02,2.900000000000000000e+02,1.569300000000000000e+06
2.011080100000000000e+07,2.926000000000000227e+02,2.976000061035156250e+02,2.356000061035156250e+02,2.500000000000000000e+02,4.307300000000000000e+06
2.011080800000000000e+07,2.485999999999999943e+02,3.115000000000000000e+02,2.263000030517578125e+02,3.056999999999999886e+02,4.713600000000000000e+06
2.011081500000000000e+07,3.071999999999999886e+02,3.130000000000000000e+02,2.516000061035156250e+02,2.630000000000000000e+02,3.137600000000000000e+06
2.011082200000000000e+07,2.420000000000000000e+02,2.932000122070312500e+02,2.301999969482421875e+02,2.931999999999999886e+02,6.194900000000000000e+06
2.011090500000000000e+07,3.053000000000000114e+02,3.395000000000000000e+02,2.985520019531250000e+02,3.295000000000000000e+02,1.218040000000000000e+07
2.011091200000000000e+07,3.248000000000000114e+02,3.427000122070312500e+02,3.177999877929687500e+02,3.240000000000000000e+02,2.295000000000000000e+06
2.011091900000000000e+07,3.210000000000000000e+02,3.350000000000000000e+02,3.063999938964843750e+02,3.156999999999999886e+02,3.158400000000000000e+06
2.011092600000000000e+07,3.153000000000000114e+02,3.496010131835937500e+02,3.113999938964843750e+02,3.239010000000000105e+02,2.634100000000000000e+06
2.011100300000000000e+07,3.173999999999999773e+02,3.464010009765625000e+02,2.998999938964843750e+02,3.341000000000000227e+02,1.711900000000000000e+06
2.011101000000000000e+07,3.381999999999999886e+02,3.466000061035156250e+02,3.263999938964843750e+02,3.448999999999999773e+02,1.663400000000000000e+06
2.011101700000000000e+07,3.470000000000000000e+02,3.509010009765625000e+02,3.227999877929687500e+02,3.376000000000000227e+02,1.409000000000000000e+06
2.011102400000000000e+07,3.403000000000000114e+02,3.515000000000000000e+02,3.273999938964843750e+02,3.411000000000000227e+02,9.547000000000000000e+05
2.011103100000000000e+07,3.406999999999999886e+02,3.467999877929687500e+02,3.268999938964843750e+02,3.431000000000000227e+02,1.169600000000000000e+06
2.011110700000000000e+07,3.421999999999999886e+02,3.586010131835937500e+02,3.352000122070312500e+02,3.545000000000000000e+02,9.957000000000000000e+05
2.011111400000000000e+07,3.571999999999999886e+02,3.779010009765625000e+02,3.491000061035156250e+02,3.600000000000000000e+02,2.212900000000000000e+06
2.011112100000000000e+07,3.586999999999999886e+02,3.630000000000000000e+02,3.382000122070312500e+02,3.578999999999999773e+02,1.228800000000000000e+06
2.011112800000000000e+07,3.605009999999999764e+02,3.802999877929687500e+02,3.538999938964843750e+02,3.803000000000000114e+02,1.792300000000000000e+06
2.011120500000000000e+07,3.803000000000000114e+02,4.175000000000000000e+02,3.756000061035156250e+02,3.803999999999999773e+02,3.006100000000000000e+06
2.011121200000000000e+07,3.781000000000000227e+02,3.882999877929687500e+02,3.592000122070312500e+02,3.678999999999999773e+02,3.880400000000000000e+06
2.011121900000000000e+07,3.646000000000000227e+02,3.798999938964843750e+02,3.602999877929687500e+02,3.771000000000000227e+02,1.123600000000000000e+06
2.011122600000000000e+07,3.771000000000000227e+02,3.897999877929687500e+02,3.737999877929687500e+02,3.861999999999999886e+02,3.563000000000000000e+05
2.012010200000000000e+07,3.861999999999999886e+02,4.058999938964843750e+02,3.820000000000000000e+02,3.993000000000000114e+02,1.644500000000000000e+06
2.012010900000000000e+07,3.983000000000000114e+02,4.340000000000000000e+02,3.972999877929687500e+02,4.260000000000000000e+02,3.730900000000000000e+06
2.012011600000000000e+07,4.238999999999999773e+02,4.587000122070312500e+02,4.152999877929687500e+02,4.550000000000000000e+02,2.181600000000000000e+06
2.012012300000000000e+07,4.540000000000000000e+02,4.540000000000000000e+02,4.340000000000000000e+02,4.365000000000000000e+02,2.050200000000000000e+06
2.012013000000000000e+07,4.361000000000000227e+02,4.567000122070312500e+02,4.177000122070312500e+02,4.460000000000000000e+02,2.638700000000000000e+06
2.012020600000000000e+07,4.528000000000000114e+02,4.527999877929687500e+02,4.347000122070312500e+02,4.450000000000000000e+02,1.401500000000000000e+06
2.012021300000000000e+07,4.446000000000000227e+02,4.634309997558593750e+02,4.368999938964843750e+02,4.550000000000000000e+02,2.084100000000000000e+06
2.012022000000000000e+07,4.550000000000000000e+02,4.570000000000000000e+02,4.416000061035156250e+02,4.431000000000000227e+02,1.785000000000000000e+06
2.012022700000000000e+07,4.458000000000000114e+02,4.563999938964843750e+02,4.361000061035156250e+02,4.540000000000000000e+02,1.621700000000000000e+06
2.012030500000000000e+07,4.520000000000000000e+02,4.568999938964843750e+02,4.410000000000000000e+02,4.531000000000000227e+02,2.150200000000000000e+06
2.012031200000000000e+07,4.538000000000000114e+02,4.772000122070312500e+02,4.520000000000000000e+02,4.551000000000000227e+02,1.912600000000000000e+06
2.012031900000000000e+07,4.578999999999999773e+02,4.721000061035156250e+02,4.445000000000000000e+02,4.533000000000000114e+02,2.064300000000000000e+06
2.012032600000000000e+07,4.536000000000000227e+02,4.771000061035156250e+02,4.487999877929687500e+02,4.730000000000000000e+02,1.759000000000000000e+06
2.012040200000000000e+07,4.723000000000000114e+02,4.750000000000000000e+02,4.513999938964843750e+02,4.700000000000000000e+02,1.155200000000000000e+06
2.012040900000000000e+07,4.700000000000000000e+02,4.817999877929687500e+02,4.615000000000000000e+02,4.766999999999999886e+02,1.642800000000000000e+06
2.012041600000000000e+07,4.745000000000000000e+02,4.788999938964843750e+02,4.580000000000000000e+02,4.625000000000000000e+02,1.795800000000000000e+06
2.012042300000000000e+07,4.608999999999999773e+02,4.741000061035156250e+02,4.512999877929687500e+02,4.713000000000000114e+02,1.889600000000000000e+06
2.012043000000000000e+07,4.746000000000000227e+02,4.746000061035156250e+02,4.492000122070312500e+02,4.500000000000000000e+02,1.835900000000000000e+06
2.012050700000000000e+07,4.500000000000000000e+02,4.703999938964843750e+02,4.214200134277343750e+02,4.688999999999999773e+02,1.649600000000000000e+06
2.012051400000000000e+07,4.681999999999999886e+02,4.682000122070312500e+02,4.358999938964843750e+02,4.358999999999999773e+02,1.737300000000000000e+06
2.012052100000000000e+07,4.350000000000000000e+02,4.490000000000000000e+02,4.236029968261718750e+02,4.463000000000000114e+02,1.668000000000000000e+06
2.012052800000000000e+07,4.461000000000000227e+02,4.535000000000000000e+02,4.286000061035156250e+02,4.311999999999999886e+02,1.361900000000000000e+06
2.012060400000000000e+07,4.311999999999999886e+02,4.476000061035156250e+02,4.311000061035156250e+02,4.443000000000000114e+02,9.030000000000000000e+05
2.012061100000000000e+07,4.525000000000000000e+02,4.525000000000000000e+02,4.275580139160156250e+02,4.331000000000000227e+02,1.288500000000000000e+06
2.012061800000000000e+07,4.445000000000000000e+02,4.885490112304687500e+02,4.343999938964843750e+02,4.885000000000000000e+02,2.601100000000000000e+06
2.012062500000000000e+07,4.885000000000000000e+02,5.400000000000000000e+02,4.885000000000000000e+02,5.305000000000000000e+02,3.136300000000000000e+06
2.012070200000000000e+07,5.310000000000000000e+02,5.500000000000000000e+02,5.310000000000000000e+02,5.490000000000000000e+02,2.807900000000000000e+06
2.012070900000000000e+07,5.475000000000000000e+02,5.540000000000000000e+02,5.275200195312500000e+02,5.350000000000000000e+02,2.454200000000000000e+06
2.012071600000000000e+07,5.365000000000000000e+02,5.480000000000000000e+02,5.305000000000000000e+02,5.480000000000000000e+02,2.943200000000000000e+06
2.012072300000000000e+07,5.430000000000000000e+02,5.480000000000000000e+02,5.295000000000000000e+02,5.425000000000000000e+02,2.275000000000000000e+06
2.012073000000000000e+07,5.450000000000000000e+02,5.480000000000000000e+02,5.240000000000000000e+02,5.440000000000000000e+02,1.227300000000000000e+06
2.012080600000000000e+07,5.450000000000000000e+02,5.450000000000000000e+02,5.320000000000000000e+02,5.365000000000000000e+02,7.136000000000000000e+05
2.012081300000000000e+07,5.310000000000000000e+02,5.592449951171875000e+02,5.280000000000000000e+02,5.495000000000000000e+02,1.650800000000000000e+06
2.012082000000000000e+07,5.515000000000000000e+02,5.760000000000000000e+02,5.485000000000000000e+02,5.525000000000000000e+02,1.447300000000000000e+06
2.012082700000000000e+07,5.525000000000000000e+02,5.615000000000000000e+02,5.310000000000000000e+02,5.430000000000000000e+02,8.755000000000000000e+05
2.012090300000000000e+07,5.350000000000000000e+02,5.490000000000000000e+02,5.342100219726562500e+02,5.415000000000000000e+02,1.056400000000000000e+06
2.012091000000000000e+07,5.395000000000000000e+02,5.790000000000000000e+02,5.370000000000000000e+02,5.760000000000000000e+02,1.693200000000000000e+06
2.012091700000000000e+07,5.725000000000000000e+02,5.780000000000000000e+02,5.605000000000000000e+02,5.780000000000000000e+02,2.918400000000000000e+06
2.012092400000000000e+07,5.780000000000000000e+02,5.930000000000000000e+02,5.770000000000000000e+02,5.895000000000000000e+02,1.398800000000000000e+06
2.012100100000000000e+07,5.880000000000000000e+02,5.950000000000000000e+02,5.785000000000000000e+02,5.905000000000000000e+02,1.028600000000000000e+06
2.012100800000000000e+07,5.865000000000000000e+02,5.925000000000000000e+02,5.680000000000000000e+02,5.720000000000000000e+02,6.073000000000000000e+05
2.012101500000000000e+07,5.740000000000000000e+02,5.750000000000000000e+02,5.502369995117187500e+02,5.655000000000000000e+02,7.506000000000000000e+05
2.012102200000000000e+07,5.665000000000000000e+02,5.695000000000000000e+02,5.480000000000000000e+02,5.620000000000000000e+02,7.832000000000000000e+05
2.012102900000000000e+07,5.620000000000000000e+02,5.994520263671875000e+02,5.525000000000000000e+02,5.935000000000000000e+02,7.193000000000000000e+05
2.012110500000000000e+07,5.895000000000000000e+02,5.962500000000000000e+02,5.645000000000000000e+02,5.750000000000000000e+02,7.090000000000000000e+05
2.012111200000000000e+07,5.760000000000000000e+02,5.835000000000000000e+02,5.575000000000000000e+02,5.655000000000000000e+02,6.432000000000000000e+05
2.012111900000000000e+07,5.800000000000000000e+02,5.895000000000000000e+02,5.615000000000000000e+02,5.875000000000000000e+02,7.831000000000000000e+05
2.012112600000000000e+07,5.850000000000000000e+02,5.885000000000000000e+02,5.571099853515625000e+02,5.730000000000000000e+02,1.020900000000000000e+06
