2.010070500000000000e+07,5.805000000000000000e+02,6.065000000000000000e+02,5.780000000000000000e+02,6.050000000000000000e+02,1.068460000000000000e+07
2.010071200000000000e+07,6.030000000000000000e+02,6.560000000000000000e+02,6.010000000000000000e+02,6.490000000000000000e+02,1.738670000000000000e+07
2.010071900000000000e+07,6.490000000000000000e+02,6.540000000000000000e+02,6.300000000000000000e+02,6.530000000000000000e+02,1.259980000000000000e+07
2.010072600000000000e+07,6.575000000000000000e+02,6.575000000000000000e+02,6.215000000000000000e+02,6.275000000000000000e+02,1.050490000000000000e+07
2.010080200000000000e+07,6.305000000000000000e+02,6.445000000000000000e+02,6.170000000000000000e+02,6.235000000000000000e+02,9.109500000000000000e+06
2.010080900000000000e+07,6.305000000000000000e+02,6.385000000000000000e+02,6.130000000000000000e+02,6.175000000000000000e+02,1.130940000000000000e+07
2.010081600000000000e+07,6.200000000000000000e+02,6.415000000000000000e+02,6.135000000000000000e+02,6.220000000000000000e+02,7.025300000000000000e+06
2.010082300000000000e+07,6.240000000000000000e+02,6.295000000000000000e+02,6.035000000000000000e+02,6.260000000000000000e+02,8.165400000000000000e+06
2.010083000000000000e+07,6.260000000000000000e+02,6.515000000000000000e+02,6.150000000000000000e+02,6.500000000000000000e+02,7.409000000000000000e+06
2.010090600000000000e+07,6.505000000000000000e+02,6.670000000000000000e+02,6.375000000000000000e+02,6.595000000000000000e+02,8.329000000000000000e+06
2.010091300000000000e+07,6.625000000000000000e+02,6.830000000000000000e+02,6.590000000000000000e+02,6.630000000000000000e+02,1.083910000000000000e+07
2.010092000000000000e+07,6.655000000000000000e+02,6.805000000000000000e+02,6.620000000000000000e+02,6.785000000000000000e+02,9.131500000000000000e+06
2.010092700000000000e+07,6.780000000000000000e+02,6.985000000000000000e+02,6.715000000000000000e+02,6.740000000000000000e+02,1.013860000000000000e+07
2.010100400000000000e+07,6.725000000000000000e+02,6.905000000000000000e+02,6.665000000000000000e+02,6.715000000000000000e+02,1.076940000000000000e+07
2.010101100000000000e+07,6.750000000000000000e+02,7.100000000000000000e+02,6.710000000000000000e+02,7.075000000000000000e+02,9.839100000000000000e+06
2.010101800000000000e+07,7.040000000000000000e+02,7.260000000000000000e+02,7.015000000000000000e+02,7.240000000000000000e+02,8.924000000000000000e+06
2.010102500000000000e+07,7.250000000000000000e+02,7.295000000000000000e+02,7.180000000000000000e+02,7.255000000000000000e+02,8.538000000000000000e+06
2.010110100000000000e+07,7.280000000000000000e+02,7.635000000000000000e+02,7.170000000000000000e+02,7.375000000000000000e+02,1.369360000000000000e+07
2.010110800000000000e+07,7.360000000000000000e+02,7.415000000000000000e+02,7.075000000000000000e+02,7.175000000000000000e+02,9.901200000000000000e+06
2.010111500000000000e+07,7.180000000000000000e+02,7.580000000000000000e+02,7.025000000000000000e+02,7.425000000000000000e+02,1.288430000000000000e+07
2.010112200000000000e+07,7.465000000000000000e+02,7.565000000000000000e+02,7.240000000000000000e+02,7.510000000000000000e+02,8.386700000000000000e+06
2.010112900000000000e+07,7.545000000000000000e+02,8.015000000000000000e+02,7.335000000000000000e+02,7.850000000000000000e+02,1.403010000000000000e+07
2.010120600000000000e+07,7.840000000000000000e+02,7.930000000000000000e+02,7.740000000000000000e+02,7.765000000000000000e+02,6.907500000000000000e+06
2.010121300000000000e+07,7.765000000000000000e+02,8.210000000000000000e+02,7.765000000000000000e+02,8.135000000000000000e+02,1.041940000000000000e+07
2.010122000000000000e+07,8.165000000000000000e+02,8.195000000000000000e+02,8.070000000000000000e+02,8.150000000000000000e+02,5.452000000000000000e+06
2.010122700000000000e+07,8.150000000000000000e+02,8.200000000000000000e+02,7.820000000000000000e+02,8.000000000000000000e+02,4.631400000000000000e+06
2.011011000000000000e+07,7.770000000000000000e+02,7.960000000000000000e+02,7.670000000000000000e+02,7.750000000000000000e+02,9.846600000000000000e+06
2.011011700000000000e+07,7.760000000000000000e+02,7.820000000000000000e+02,7.475000000000000000e+02,7.615000000000000000e+02,1.008960000000000000e+07
2.011012400000000000e+07,7.620000000000000000e+02,7.900000000000000000e+02,7.595000000000000000e+02,7.750000000000000000e+02,1.018760000000000000e+07
2.011013100000000000e+07,7.710000000000000000e+02,7.910000000000000000e+02,7.600000000000000000e+02,7.815000000000000000e+02,9.945900000000000000e+06
2.011020700000000000e+07,7.805000000000000000e+02,8.100000000000000000e+02,7.805000000000000000e+02,8.035000000000000000e+02,8.825100000000000000e+06
2.011021400000000000e+07,8.015000000000000000e+02,8.105000000000000000e+02,7.790000000000000000e+02,7.870000000000000000e+02,1.064690000000000000e+07
2.011022100000000000e+07,7.890000000000000000e+02,7.890000000000000000e+02,7.510000000000000000e+02,7.705000000000000000e+02,9.754500000000000000e+06
2.011022800000000000e+07,7.685000000000000000e+02,7.880000000000000000e+02,7.625000000000000000e+02,7.740000000000000000e+02,1.026510000000000000e+07
2.011030700000000000e+07,7.730000000000000000e+02,7.855000000000000000e+02,7.385000000000000000e+02,7.400000000000000000e+02,8.912400000000000000e+06
2.011031400000000000e+07,7.365000000000000000e+02,7.555000000000000000e+02,7.190000000000000000e+02,7.460000000000000000e+02,1.594660000000000000e+07
2.011032100000000000e+07,7.530000000000000000e+02,7.850000000000000000e+02,7.500000000000000000e+02,7.720000000000000000e+02,9.880900000000000000e+06
2.011032800000000000e+07,7.735000000000000000e+02,7.835000000000000000e+02,7.655000000000000000e+02,7.770000000000000000e+02,8.882500000000000000e+06
2.011040400000000000e+07,7.745000000000000000e+02,7.875000000000000000e+02,7.695000000000000000e+02,7.760000000000000000e+02,7.617200000000000000e+06
2.011041100000000000e+07,7.750000000000000000e+02,7.895000000000000000e+02,7.660000000000000000e+02,7.835000000000000000e+02,7.680600000000000000e+06
2.011041800000000000e+07,7.850000000000000000e+02,8.090000000000000000e+02,7.705000000000000000e+02,8.080000000000000000e+02,5.953000000000000000e+06
2.011050900000000000e+07,8.050000000000000000e+02,8.250000000000000000e+02,8.040000000000000000e+02,8.145000000000000000e+02,8.555200000000000000e+06
2.011051600000000000e+07,8.095000000000000000e+02,8.180000000000000000e+02,7.895000000000000000e+02,7.910000000000000000e+02,1.248750000000000000e+07
2.011052300000000000e+07,7.845000000000000000e+02,7.855000000000000000e+02,7.645000000000000000e+02,7.760000000000000000e+02,1.241510000000000000e+07
2.011060600000000000e+07,7.890000000000000000e+02,8.065000000000000000e+02,7.775000000000000000e+02,7.830000000000000000e+02,9.435200000000000000e+06
2.011061300000000000e+07,7.835000000000000000e+02,8.080000000000000000e+02,7.600000000000000000e+02,7.800000000000000000e+02,1.784040000000000000e+07
2.011062000000000000e+07,7.755000000000000000e+02,7.785000000000000000e+02,7.480000000000000000e+02,7.580000000000000000e+02,1.753060000000000000e+07
2.011062700000000000e+07,7.570000000000000000e+02,8.015000000000000000e+02,7.495000000000000000e+02,8.015000000000000000e+02,1.120060000000000000e+07
2.011070400000000000e+07,8.045000000000000000e+02,8.415000000000000000e+02,8.014530029296875000e+02,8.240000000000000000e+02,9.160300000000000000e+06
2.011071100000000000e+07,8.225000000000000000e+02,8.240000000000000000e+02,7.805000000000000000e+02,8.035000000000000000e+02,1.977820000000000000e+07
2.011071800000000000e+07,8.005000000000000000e+02,8.255000000000000000e+02,7.935000000000000000e+02,8.195000000000000000e+02,1.030490000000000000e+07
2.011072500000000000e+07,8.150000000000000000e+02,8.295000000000000000e+02,7.890000000000000000e+02,8.025000000000000000e+02,1.147380000000000000e+07
2.011080100000000000e+07,8.085000000000000000e+02,8.155000000000000000e+02,7.045000000000000000e+02,7.285000000000000000e+02,1.588390000000000000e+07
2.011080800000000000e+07,7.220000000000000000e+02,7.350000000000000000e+02,6.555000000000000000e+02,7.285000000000000000e+02,1.954310000000000000e+07
2.011081500000000000e+07,7.325000000000000000e+02,7.325000000000000000e+02,6.520000000000000000e+02,6.650000000000000000e+02,9.813000000000000000e+06
2.011082200000000000e+07,6.610000000000000000e+02,6.810000000000000000e+02,6.555000000000000000e+02,6.685000000000000000e+02,1.216620000000000000e+07
2.011090500000000000e+07,6.955000000000000000e+02,7.150000000000000000e+02,6.790000000000000000e+02,6.950000000000000000e+02,1.212560000000000000e+07
2.011091200000000000e+07,6.805000000000000000e+02,7.285000000000000000e+02,6.760000000000000000e+02,7.115000000000000000e+02,1.060470000000000000e+07
2.011091900000000000e+07,7.020000000000000000e+02,7.265000000000000000e+02,6.800000000000000000e+02,6.950000000000000000e+02,1.003550000000000000e+07
2.011092600000000000e+07,6.835000000000000000e+02,7.450000000000000000e+02,6.835000000000000000e+02,7.250000000000000000e+02,8.378100000000000000e+06
2.011100300000000000e+07,7.135000000000000000e+02,7.500000000000000000e+02,6.860000000000000000e+02,7.485000000000000000e+02,1.098140000000000000e+07
2.011101000000000000e+07,7.500000000000000000e+02,7.605000000000000000e+02,7.245000000000000000e+02,7.560000000000000000e+02,7.622000000000000000e+06
2.011101700000000000e+07,7.605000000000000000e+02,7.755000000000000000e+02,7.365000000000000000e+02,7.735000000000000000e+02,7.251000000000000000e+06
2.011102400000000000e+07,7.735000000000000000e+02,8.240000000000000000e+02,7.715000000000000000e+02,8.240000000000000000e+02,7.765400000000000000e+06
2.011103100000000000e+07,8.190000000000000000e+02,8.200000000000000000e+02,7.690000000000000000e+02,7.995000000000000000e+02,9.735800000000000000e+06
2.011110700000000000e+07,7.955000000000000000e+02,8.425000000000000000e+02,7.600000000000000000e+02,8.295000000000000000e+02,1.161900000000000000e+07
2.011111400000000000e+07,8.340000000000000000e+02,8.360000000000000000e+02,7.940000000000000000e+02,7.945000000000000000e+02,1.224340000000000000e+07
2.011112100000000000e+07,7.905000000000000000e+02,8.035000000000000000e+02,7.635000000000000000e+02,7.775000000000000000e+02,8.526500000000000000e+06
2.011112800000000000e+07,7.815000000000000000e+02,8.577440185546875000e+02,7.800000000000000000e+02,8.395000000000000000e+02,1.187870000000000000e+07
2.011120500000000000e+07,8.465000000000000000e+02,8.515000000000000000e+02,7.970000000000000000e+02,8.160000000000000000e+02,9.548100000000000000e+06
2.011121200000000000e+07,8.150000000000000000e+02,8.375000000000000000e+02,8.055000000000000000e+02,8.295000000000000000e+02,9.181300000000000000e+06
2.011121900000000000e+07,8.210000000000000000e+02,8.595000000000000000e+02,8.190000000000000000e+02,8.395000000000000000e+02,6.213000000000000000e+06
2.011122600000000000e+07,8.395000000000000000e+02,8.755000000000000000e+02,8.265000000000000000e+02,8.755000000000000000e+02,3.186000000000000000e+06
2.012010200000000000e+07,8.755000000000000000e+02,8.950000000000000000e+02,8.485000000000000000e+02,8.530000000000000000e+02,9.362000000000000000e+06
2.012010900000000000e+07,8.570000000000000000e+02,8.790000000000000000e+02,8.540000000000000000e+02,8.720000000000000000e+02,9.893000000000000000e+06
2.012011600000000000e+07,8.675000000000000000e+02,9.115000000000000000e+02,8.550000000000000000e+02,8.905000000000000000e+02,3.086830000000000000e+07
2.012012300000000000e+07,8.895000000000000000e+02,8.915000000000000000e+02,8.695000000000000000e+02,8.750000000000000000e+02,7.025800000000000000e+06
2.012013000000000000e+07,8.725000000000000000e+02,9.065000000000000000e+02,8.505000000000000000e+02,9.035000000000000000e+02,1.052170000000000000e+07
2.012020600000000000e+07,9.050000000000000000e+02,9.245000000000000000e+02,8.985000000000000000e+02,9.210000000000000000e+02,1.064550000000000000e+07
2.012021300000000000e+07,9.255000000000000000e+02,9.590000000000000000e+02,9.195000000000000000e+02,9.455000000000000000e+02,8.703800000000000000e+06
2.012022000000000000e+07,9.505000000000000000e+02,9.640000000000000000e+02,9.380000000000000000e+02,9.455000000000000000e+02,1.328920000000000000e+07
2.012022700000000000e+07,9.405000000000000000e+02,9.585000000000000000e+02,9.305000000000000000e+02,9.325000000000000000e+02,9.417800000000000000e+06
2.012030500000000000e+07,9.300000000000000000e+02,9.735000000000000000e+02,9.070000000000000000e+02,9.680000000000000000e+02,1.002700000000000000e+07
2.012031200000000000e+07,9.645000000000000000e+02,9.900000000000000000e+02,9.595000000000000000e+02,9.830000000000000000e+02,9.501700000000000000e+06
2.012031900000000000e+07,9.845000000000000000e+02,9.955000000000000000e+02,9.780000000000000000e+02,9.900000000000000000e+02,2.992480000000000000e+07
2.012032600000000000e+07,9.910000000000000000e+02,1.003000000000000000e+03,9.680000000000000000e+02,9.745000000000000000e+02,9.232700000000000000e+06
2.012040200000000000e+07,9.760000000000000000e+02,1.002000000000000000e+03,9.610000000000000000e+02,9.680000000000000000e+02,8.533300000000000000e+06
2.012040900000000000e+07,9.680000000000000000e+02,9.955000000000000000e+02,9.500000000000000000e+02,9.780000000000000000e+02,2.200050000000000000e+07
2.012041600000000000e+07,9.730000000000000000e+02,9.990000000000000000e+02,9.655000000000000000e+02,9.980000000000000000e+02,7.802000000000000000e+06
2.012042300000000000e+07,9.950000000000000000e+02,9.950000000000000000e+02,9.565000000000000000e+02,9.805000000000000000e+02,7.729100000000000000e+06
2.012043000000000000e+07,9.825000000000000000e+02,1.005000000000000000e+03,9.670000000000000000e+02,9.710000000000000000e+02,1.051160000000000000e+07
2.012050700000000000e+07,9.710000000000000000e+02,9.720000000000000000e+02,9.100000000000000000e+02,9.285000000000000000e+02,1.335500000000000000e+07
2.012051400000000000e+07,9.235000000000000000e+02,9.325000000000000000e+02,8.590000000000000000e+02,8.700000000000000000e+02,1.181220000000000000e+07
2.012052100000000000e+07,8.660000000000000000e+02,9.112890014648437500e+02,8.655000000000000000e+02,9.030000000000000000e+02,1.097970000000000000e+07
2.012052800000000000e+07,9.050000000000000000e+02,9.205000000000000000e+02,8.840000000000000000e+02,8.960000000000000000e+02,9.657600000000000000e+06
2.012060400000000000e+07,8.960000000000000000e+02,9.410000000000000000e+02,8.960000000000000000e+02,9.380000000000000000e+02,6.745600000000000000e+06
2.012061100000000000e+07,9.575000000000000000e+02,9.575000000000000000e+02,9.185000000000000000e+02,9.250000000000000000e+02,1.958840000000000000e+07
2.012061800000000000e+07,9.380000000000000000e+02,9.420000000000000000e+02,9.055000000000000000e+02,9.115000000000000000e+02,9.420700000000000000e+06
2.012062500000000000e+07,9.125000000000000000e+02,9.155000000000000000e+02,8.905000000000000000e+02,9.005000000000000000e+02,9.971600000000000000e+06
2.012070200000000000e+07,9.145000000000000000e+02,9.555000000000000000e+02,9.045000000000000000e+02,9.430000000000000000e+02,1.229310000000000000e+07
2.012070900000000000e+07,9.440000000000000000e+02,9.855000000000000000e+02,9.185000000000000000e+02,9.320000000000000000e+02,1.297520000000000000e+07
2.012071600000000000e+07,9.285000000000000000e+02,9.715000000000000000e+02,9.250000000000000000e+02,9.610000000000000000e+02,1.181550000000000000e+07
2.012072300000000000e+07,9.495000000000000000e+02,9.705789794921875000e+02,9.285000000000000000e+02,9.630000000000000000e+02,1.007000000000000000e+07
2.012073000000000000e+07,9.655000000000000000e+02,9.724400024414062500e+02,9.445000000000000000e+02,9.680000000000000000e+02,8.787700000000000000e+06
2.012080600000000000e+07,9.660000000000000000e+02,9.860000000000000000e+02,9.590000000000000000e+02,9.785000000000000000e+02,6.390000000000000000e+06
2.012081300000000000e+07,9.780000000000000000e+02,1.005000000000000000e+03,9.765000000000000000e+02,9.965000000000000000e+02,1.557280000000000000e+07
2.012082000000000000e+07,9.990000000000000000e+02,1.013000000000000000e+03,9.870000000000000000e+02,9.910000000000000000e+02,5.396300000000000000e+06
2.012082700000000000e+07,9.910000000000000000e+02,1.016000000000000000e+03,9.817579956054687500e+02,1.004000000000000000e+03,5.586300000000000000e+06
2.012090300000000000e+07,1.000000000000000000e+03,1.027000000000000000e+03,9.885000000000000000e+02,1.022000000000000000e+03,7.080000000000000000e+06
2.012091000000000000e+07,1.024000000000000000e+03,1.037000000000000000e+03,1.000000000000000000e+03,1.031000000000000000e+03,1.007260000000000000e+07
2.012091700000000000e+07,1.029000000000000000e+03,1.041000000000000000e+03,1.021000000000000000e+03,1.032000000000000000e+03,8.013100000000000000e+06
2.012092400000000000e+07,1.025000000000000000e+03,1.049000000000000000e+03,1.018000000000000000e+03,1.029000000000000000e+03,6.914600000000000000e+06
2.012100100000000000e+07,1.029000000000000000e+03,1.075000000000000000e+03,1.029000000000000000e+03,1.072000000000000000e+03,6.809700000000000000e+06
2.012100800000000000e+07,1.068000000000000000e+03,1.078000000000000000e+03,1.053000000000000000e+03,1.058000000000000000e+03,5.723000000000000000e+06
2.012101500000000000e+07,1.058000000000000000e+03,1.088000000000000000e+03,1.056000000000000000e+03,1.071000000000000000e+03,6.496700000000000000e+06
2.012102200000000000e+07,1.071000000000000000e+03,1.096000000000000000e+03,1.044000000000000000e+03,1.065000000000000000e+03,1.215130000000000000e+07
2.012102900000000000e+07,1.061000000000000000e+03,1.081270019531250000e+03,1.055000000000000000e+03,1.079000000000000000e+03,7.213600000000000000e+06
2.012110500000000000e+07,1.075000000000000000e+03,1.078000000000000000e+03,1.037000000000000000e+03,1.050000000000000000e+03,9.036500000000000000e+06
2.012111200000000000e+07,1.050000000000000000e+03,1.055000000000000000e+03,1.021000000000000000e+03,1.021000000000000000e+03,7.812700000000000000e+06
2.012111900000000000e+07,1.025000000000000000e+03,1.036000000000000000e+03,1.015000000000000000e+03,1.027000000000000000e+03,1.098710000000000000e+07
2.012112600000000000e+07,1.025000000000000000e+03,1.052000000000000000e+03,1.018000000000000000e+03,1.037000000000000000e+03,9.584800000000000000e+06
2.012120300000000000e+07,1.037000000000000000e+03,1.054000000000000000e+03,1.029000000000000000e+03,1.051000000000000000e+03,1.015040000000000000e+07
2.012121000000000000e+07,1.050000000000000000e+03,1.053000000000000000e+03,9.975000000000000000e+02,1.015000000000000000e+03,1.148340000000000000e+07
2.012121700000000000e+07,1.012000000000000000e+03,1.019000000000000000e+03,9.870000000000000000e+02,9.880000000000000000e+02,1.125300000000000000e+07
2.012122400000000000e+07,9.915000000000000000e+02,9.995000000000000000e+02,9.820000000000000000e+02,9.880000000000000000e+02,1.720100000000000000e+06
2.012123100000000000e+07,9.880000000000000000e+02,1.035000000000000000e+03,9.750000000000000000e+02,1.033000000000000000e+03,7.874600000000000000e+06
2.013010700000000000e+07,1.033000000000000000e+03,1.035000000000000000e+03,1.003000000000000000e+03,1.030000000000000000e+03,7.080800000000000000e+06
2.013011400000000000e+07,1.031000000000000000e+03,1.094000000000000000e+03,1.024000000000000000e+03,1.090000000000000000e+03,1.181470000000000000e+07
2.013012100000000000e+07,1.092000000000000000e+03,1.104000000000000000e+03,1.078000000000000000e+03,1.090000000000000000e+03,7.574300000000000000e+06
2.013012800000000000e+07,1.091000000000000000e+03,1.114000000000000000e+03,1.066000000000000000e+03,1.110000000000000000e+03,8.651400000000000000e+06
2.013020400000000000e+07,1.111000000000000000e+03,1.114000000000000000e+03,1.082000000000000000e+03,1.096000000000000000e+03,8.925400000000000000e+06
2.013021100000000000e+07,1.096000000000000000e+03,1.096000000000000000e+03,1.073000000000000000e+03,1.085000000000000000e+03,6.807000000000000000e+06
2.013021800000000000e+07,1.084000000000000000e+03,1.106000000000000000e+03,1.068000000000000000e+03,1.087000000000000000e+03,8.359600000000000000e+06
2.013022500000000000e+07,1.087000000000000000e+03,1.138000000000000000e+03,1.059000000000000000e+03,1.137000000000000000e+03,1.247130000000000000e+07
2.013030400000000000e+07,1.138000000000000000e+03,1.168000000000000000e+03,1.125000000000000000e+03,1.146000000000000000e+03,8.216900000000000000e+06
2.013031100000000000e+07,1.147000000000000000e+03,1.193000000000000000e+03,1.144000000000000000e+03,1.158000000000000000e+03,7.854100000000000000e+06
2.013031800000000000e+07,1.141000000000000000e+03,1.181000000000000000e+03,1.125000000000000000e+03,1.142000000000000000e+03,9.264500000000000000e+06
2.013032500000000000e+07,1.147000000000000000e+03,1.165000000000000000e+03,1.117000000000000000e+03,1.140000000000000000e+03,6.444000000000000000e+06
2.013040100000000000e+07,1.140000000000000000e+03,1.183000000000000000e+03,1.135000000000000000e+03,1.147000000000000000e+03,6.444000000000000000e+06
2.013040800000000000e+07,1.149000000000000000e+03,1.173000000000000000e+03,1.125000000000000000e+03,1.152000000000000000e+03,1.045610000000000000e+07
2.013041500000000000e+07,1.151000000000000000e+03,1.153000000000000000e+03,1.100000000000000000e+03,1.119000000000000000e+03,7.700100000000000000e+06
2.013042200000000000e+07,1.124000000000000000e+03,1.149000000000000000e+03,1.105000000000000000e+03,1.139000000000000000e+03,6.105800000000000000e+06
2.013042900000000000e+07,1.137000000000000000e+03,1.162000000000000000e+03,1.125000000000000000e+03,1.151000000000000000e+03,7.038300000000000000e+06
2.013050600000000000e+07,1.151000000000000000e+03,1.268000000000000000e+03,1.151000000000000000e+03,1.231000000000000000e+03,1.114430000000000000e+07
2.013051300000000000e+07,1.237000000000000000e+03,1.279000000000000000e+03,1.229000000000000000e+03,1.259000000000000000e+03,8.048800000000000000e+06
2.013052000000000000e+07,1.263000000000000000e+03,1.290000000000000000e+03,1.251000000000000000e+03,1.254000000000000000e+03,1.017790000000000000e+07
2.013052700000000000e+07,1.254000000000000000e+03,1.289000000000000000e+03,1.208000000000000000e+03,1.222000000000000000e+03,7.159000000000000000e+06
2.013060300000000000e+07,1.220000000000000000e+03,1.220000000000000000e+03,1.166619995117187500e+03,1.194000000000000000e+03,7.938000000000000000e+06
2.013061000000000000e+07,1.190000000000000000e+03,1.205000000000000000e+03,1.129359985351562500e+03,1.147000000000000000e+03,1.353180000000000000e+07
2.013061700000000000e+07,1.152000000000000000e+03,1.185000000000000000e+03,1.104000000000000000e+03,1.104000000000000000e+03,1.392670000000000000e+07
2.013062400000000000e+07,1.113000000000000000e+03,1.163000000000000000e+03,1.083000000000000000e+03,1.143000000000000000e+03,1.365510000000000000e+07
2.013070100000000000e+07,1.149000000000000000e+03,1.180000000000000000e+03,1.134000000000000000e+03,1.166000000000000000e+03,1.190280000000000000e+07
2.013070800000000000e+07,1.174000000000000000e+03,1.214000000000000000e+03,1.166000000000000000e+03,1.183000000000000000e+03,6.882400000000000000e+06
2.013071500000000000e+07,1.189000000000000000e+03,1.229000000000000000e+03,1.182000000000000000e+03,1.229000000000000000e+03,1.057170000000000000e+07
2.013072200000000000e+07,1.229000000000000000e+03,1.239000000000000000e+03,1.209000000000000000e+03,1.213000000000000000e+03,7.153300000000000000e+06
2.013072900000000000e+07,1.216000000000000000e+03,1.253000000000000000e+03,1.212000000000000000e+03,1.233000000000000000e+03,5.003200000000000000e+06
2.013080500000000000e+07,1.233000000000000000e+03,1.245000000000000000e+03,1.213000000000000000e+03,1.223000000000000000e+03,5.627300000000000000e+06
2.013081200000000000e+07,1.221000000000000000e+03,1.228000000000000000e+03,1.180000000000000000e+03,1.193000000000000000e+03,5.858900000000000000e+06
2.013081900000000000e+07,1.195000000000000000e+03,1.204000000000000000e+03,1.154670043945312500e+03,1.163000000000000000e+03,8.530800000000000000e+06
2.013082600000000000e+07,1.163000000000000000e+03,1.167000000000000000e+03,1.127000000000000000e+03,1.130000000000000000e+03,7.245200000000000000e+06
2.013090200000000000e+07,1.144000000000000000e+03,1.160000000000000000e+03,1.133000000000000000e+03,1.158000000000000000e+03,8.741800000000000000e+06
2.013090900000000000e+07,1.163000000000000000e+03,1.198000000000000000e+03,1.154000000000000000e+03,1.189000000000000000e+03,7.263900000000000000e+06
2.013091600000000000e+07,1.206000000000000000e+03,1.249000000000000000e+03,1.196000000000000000e+03,1.240000000000000000e+03,8.535600000000000000e+06
2.013092300000000000e+07,1.243000000000000000e+03,1.243000000000000000e+03,1.183000000000000000e+03,1.184000000000000000e+03,8.188700000000000000e+06
2.013093000000000000e+07,1.173000000000000000e+03,1.209000000000000000e+03,1.153000000000000000e+03,1.155000000000000000e+03,8.513500000000000000e+06
2.013100700000000000e+07,1.157000000000000000e+03,1.173000000000000000e+03,1.142000000000000000e+03,1.169000000000000000e+03,7.641800000000000000e+06
2.013101400000000000e+07,1.170000000000000000e+03,1.200000000000000000e+03,1.161000000000000000e+03,1.200000000000000000e+03,8.562200000000000000e+06
2.013102100000000000e+07,1.205000000000000000e+03,1.240000000000000000e+03,1.202719970703125000e+03,1.221000000000000000e+03,7.620000000000000000e+06
2.013102800000000000e+07,1.218000000000000000e+03,1.275000000000000000e+03,1.215000000000000000e+03,1.247000000000000000e+03,8.561200000000000000e+06
2.013110400000000000e+07,1.246000000000000000e+03,1.263000000000000000e+03,1.152000000000000000e+03,1.183000000000000000e+03,1.336320000000000000e+07
2.013111100000000000e+07,1.185000000000000000e+03,1.209000000000000000e+03,1.182000000000000000e+03,1.197000000000000000e+03,9.063300000000000000e+06
2.013111800000000000e+07,1.203000000000000000e+03,1.207000000000000000e+03,1.151000000000000000e+03,1.154000000000000000e+03,7.882700000000000000e+06
2.013112500000000000e+07,1.163000000000000000e+03,1.167000000000000000e+03,1.116000000000000000e+03,1.127000000000000000e+03,9.908900000000000000e+06
2.013120200000000000e+07,1.134000000000000000e+03,1.141000000000000000e+03,1.043000000000000000e+03,1.117000000000000000e+03,1.212110000000000000e+07
2.013120900000000000e+07,1.121000000000000000e+03,1.125000000000000000e+03,1.073000000000000000e+03,1.073000000000000000e+03,9.853400000000000000e+06
2.013121600000000000e+07,1.078000000000000000e+03,1.097000000000000000e+03,1.061000000000000000e+03,1.095000000000000000e+03,1.134370000000000000e+07
2.013122300000000000e+07,1.095000000000000000e+03,1.120000000000000000e+03,1.088000000000000000e+03,1.120000000000000000e+03,2.144400000000000000e+06
2.013123000000000000e+07,1.118000000000000000e+03,1.129000000000000000e+03,1.098000000000000000e+03,1.108000000000000000e+03,3.915100000000000000e+06
2.014010600000000000e+07,1.109000000000000000e+03,1.129500000000000000e+03,1.095000000000000000e+03,1.107000000000000000e+03,1.029600000000000000e+07
2.014011300000000000e+07,1.111000000000000000e+03,1.182000000000000000e+03,1.110000000000000000e+03,1.126000000000000000e+03,1.148090000000000000e+07
2.014012000000000000e+07,1.124000000000000000e+03,1.155000000000000000e+03,1.068000000000000000e+03,1.072000000000000000e+03,1.207020000000000000e+07
2.014012700000000000e+07,1.068000000000000000e+03,1.087000000000000000e+03,1.032000000000000000e+03,1.040000000000000000e+03,1.471500000000000000e+07
2.014020300000000000e+07,1.038000000000000000e+03,1.079439941406250000e+03,1.038000000000000000e+03,1.075000000000000000e+03,1.107800000000000000e+07
2.014021000000000000e+07,1.077000000000000000e+03,1.093000000000000000e+03,1.064000000000000000e+03,1.069000000000000000e+03,1.021460000000000000e+07
2.014021700000000000e+07,1.067000000000000000e+03,1.107000000000000000e+03,1.067000000000000000e+03,1.100000000000000000e+03,1.293950000000000000e+07
2.014022400000000000e+07,1.101000000000000000e+03,1.120000000000000000e+03,1.070000000000000000e+03,1.081000000000000000e+03,1.173960000000000000e+07
2.014030300000000000e+07,1.069000000000000000e+03,1.106000000000000000e+03,1.043000000000000000e+03,1.046000000000000000e+03,1.309520000000000000e+07
2.014031000000000000e+07,1.046000000000000000e+03,1.054000000000000000e+03,1.020000000000000000e+03,1.045000000000000000e+03,1.288850000000000000e+07
2.014031700000000000e+07,1.044000000000000000e+03,1.073000000000000000e+03,1.044000000000000000e+03,1.063000000000000000e+03,1.294020000000000000e+07
2.014032400000000000e+07,1.063000000000000000e+03,1.097000000000000000e+03,1.046000000000000000e+03,1.093000000000000000e+03,9.717500000000000000e+06
2.014033100000000000e+07,1.095000000000000000e+03,1.101000000000000000e+03,1.078000000000000000e+03,1.083000000000000000e+03,7.967800000000000000e+06
2.014040700000000000e+07,1.077000000000000000e+03,1.085000000000000000e+03,1.035000000000000000e+03,1.058000000000000000e+03,8.475400000000000000e+06
2.014041400000000000e+07,1.055000000000000000e+03,1.081000000000000000e+03,1.043000000000000000e+03,1.081000000000000000e+03,5.383400000000000000e+06
2.014042100000000000e+07,1.081000000000000000e+03,1.135000000000000000e+03,1.081000000000000000e+03,1.125000000000000000e+03,6.969100000000000000e+06
