1.999092000000000000e+07,5.093919999999999959e+02,5.093919982910156250e+02,4.844219970703125000e+02,4.844220000000000255e+02,0.000000000000000000e+00
1.999092700000000000e+07,5.237079999999999700e+02,5.237080078125000000e+02,5.027340087890625000e+02,5.063960000000000150e+02,0.000000000000000000e+00
1.999100400000000000e+07,5.157169999999999845e+02,5.210440063476562500e+02,5.053970031738281250e+02,5.210439999999999827e+02,0.000000000000000000e+00
1.999101100000000000e+07,5.237079999999999700e+02,5.237080078125000000e+02,4.850870056152343750e+02,4.850869999999999891e+02,0.000000000000000000e+00
1.999101800000000000e+07,4.857540000000000191e+02,5.037319946289062500e+02,4.857539978027343750e+02,5.037320000000000277e+02,0.000000000000000000e+00
1.999102500000000000e+07,5.093919999999999959e+02,5.603319702148437500e+02,5.093919982910156250e+02,5.603319999999999936e+02,0.000000000000000000e+00
1.999110100000000000e+07,5.613300000000000409e+02,5.729829711914062500e+02,5.596649780273437500e+02,5.673229999999999791e+02,0.000000000000000000e+00
1.999110800000000000e+07,5.723170000000000073e+02,5.729829711914062500e+02,5.460150146484375000e+02,5.729829999999999472e+02,0.000000000000000000e+00
1.999111500000000000e+07,5.793079999999999927e+02,5.972869873046875000e+02,5.506760253906250000e+02,5.506760000000000446e+02,0.000000000000000000e+00
1.999112200000000000e+07,5.500099999999999909e+02,5.766459960937500000e+02,5.500100097656250000e+02,5.616630000000000109e+02,0.000000000000000000e+00
1.999112900000000000e+07,5.533400000000000318e+02,5.533400268554687500e+02,5.210440063476562500e+02,5.210439999999999827e+02,0.000000000000000000e+00
1.999120600000000000e+07,5.143859999999999673e+02,5.143859863281250000e+02,4.827579956054687500e+02,5.093919999999999959e+02,0.000000000000000000e+00
1.999121300000000000e+07,5.140529999999999973e+02,5.140529785156250000e+02,4.827579956054687500e+02,4.827579999999999814e+02,0.000000000000000000e+00
1.999122000000000000e+07,4.904139999999999873e+02,5.040650024414062500e+02,4.900820007324218750e+02,4.937450000000000045e+02,0.000000000000000000e+00
1.999122700000000000e+07,4.937450000000000045e+02,5.157169799804687500e+02,4.937449951171875000e+02,5.157169999999999845e+02,0.000000000000000000e+00
2.000010300000000000e+07,5.157169999999999845e+02,5.157169799804687500e+02,4.504630126953125000e+02,4.504630000000000223e+02,0.000000000000000000e+00
2.000011000000000000e+07,4.631139999999999759e+02,4.631140136718750000e+02,4.421390075683593750e+02,4.477989999999999782e+02,0.000000000000000000e+00
2.000011700000000000e+07,4.458009999999999877e+02,4.458009948730468750e+02,4.078460083007812500e+02,4.261580000000000155e+02,0.000000000000000000e+00
2.000012400000000000e+07,4.314850000000000136e+02,4.487969970703125000e+02,4.135069885253906250e+02,4.281560000000000059e+02,0.000000000000000000e+00
2.000013100000000000e+07,4.145049999999999955e+02,4.171690063476562500e+02,4.061820068359375000e+02,4.061820000000000164e+02,0.000000000000000000e+00
2.000020700000000000e+07,4.111759999999999877e+02,4.571210021972656250e+02,4.111759948730468750e+02,4.168360000000000127e+02,2.460200000000000000e+07
2.000021400000000000e+07,3.998570000000000277e+02,3.998569946289062500e+02,3.752189941406250000e+02,3.961940000000000168e+02,0.000000000000000000e+00
2.000022100000000000e+07,3.865389999999999873e+02,3.865390014648437500e+02,3.455880126953125000e+02,3.455880000000000223e+02,0.000000000000000000e+00
2.000022800000000000e+07,3.592379999999999995e+02,3.882030029296875000e+02,3.592380065917968750e+02,3.765500000000000114e+02,0.000000000000000000e+00
2.000030600000000000e+07,3.658960000000000150e+02,3.672290039062500000e+02,3.442550048828125000e+02,3.672289999999999850e+02,0.000000000000000000e+00
2.000031300000000000e+07,3.638990000000000009e+02,4.135069885253906250e+02,3.638989868164062500e+02,4.001890000000000214e+02,0.000000000000000000e+00
2.000032000000000000e+07,4.001890000000000214e+02,4.428049926757812500e+02,3.995230102539062500e+02,4.428050000000000068e+02,3.342170000000000000e+07
2.000032700000000000e+07,4.404739999999999895e+02,4.414739990234375000e+02,4.211640014648437500e+02,4.408070000000000164e+02,0.000000000000000000e+00
2.000040300000000000e+07,4.561220000000000141e+02,4.937449951171875000e+02,4.341489868164062500e+02,4.341490000000000009e+02,0.000000000000000000e+00
2.000041000000000000e+07,4.471329999999999814e+02,4.484649963378906250e+02,4.381430053710937500e+02,4.381429999999999723e+02,0.000000000000000000e+00
2.000041700000000000e+07,4.185000000000000000e+02,4.404739990234375000e+02,4.165029907226562500e+02,4.404739999999999895e+02,0.000000000000000000e+00
2.000042400000000000e+07,4.404739999999999895e+02,4.627810058593750000e+02,4.181669921875000000e+02,4.181669999999999732e+02,0.000000000000000000e+00
2.000050100000000000e+07,4.181669999999999732e+02,4.364790039062500000e+02,4.181669921875000000e+02,4.251600000000000250e+02,0.000000000000000000e+00
2.000050800000000000e+07,4.071809999999999832e+02,4.201650085449218750e+02,3.981919860839843750e+02,4.161700000000000159e+02,0.000000000000000000e+00
2.000051500000000000e+07,4.261580000000000155e+02,4.486310119628906250e+02,4.218290100097656250e+02,4.291539999999999964e+02,2.936360000000000000e+07
2.000052200000000000e+07,4.368120000000000118e+02,4.840889892578125000e+02,4.341489868164062500e+02,4.840889999999999986e+02,4.249040000000000000e+07
2.000052900000000000e+07,4.840889999999999986e+02,4.937449951171875000e+02,4.820910034179687500e+02,4.827579999999999814e+02,1.047744960000000000e+08
2.000060500000000000e+07,4.747669999999999959e+02,4.944100036621093750e+02,4.547900085449218750e+02,4.614490000000000123e+02,9.942880000000000000e+07
2.000061200000000000e+07,4.594519999999999982e+02,4.631140136718750000e+02,4.268240051269531250e+02,4.324839999999999804e+02,0.000000000000000000e+00
2.000061900000000000e+07,4.274900000000000091e+02,4.274899902343750000e+02,3.961940002441406250e+02,4.011879999999999882e+02,4.894510000000000000e+07
2.000062600000000000e+07,4.188330000000000268e+02,4.401409912109375000e+02,3.995230102539062500e+02,4.155040000000000191e+02,0.000000000000000000e+00
2.000070300000000000e+07,4.118419999999999845e+02,4.118420104980468750e+02,3.767170104980468750e+02,4.058489999999999895e+02,0.000000000000000000e+00
2.000071000000000000e+07,3.888700000000000045e+02,4.151709899902343750e+02,3.762179870605468750e+02,4.151709999999999923e+02,4.262100000000000000e+07
2.000071700000000000e+07,4.131730000000000018e+02,4.214970092773437500e+02,3.968590087890625000e+02,4.121750000000000114e+02,1.805390000000000000e+07
2.000072400000000000e+07,4.038509999999999991e+02,4.121749877929687500e+02,3.795469970703125000e+02,3.995230000000000246e+02,1.898150000000000000e+07
2.000073100000000000e+07,3.968589999999999804e+02,4.148380126953125000e+02,3.895350036621093750e+02,4.021859999999999786e+02,2.314040000000000000e+07
2.000080700000000000e+07,4.008550000000000182e+02,4.098439941406250000e+02,3.875369873046875000e+02,3.928639999999999759e+02,3.047020000000000000e+07
2.000081400000000000e+07,3.888700000000000045e+02,4.055159912109375000e+02,3.842080078125000000e+02,4.021859999999999786e+02,2.809570000000000000e+07
2.000082100000000000e+07,3.981920000000000073e+02,4.448030090332031250e+02,3.941969909667968750e+02,4.278229999999999791e+02,5.411580000000000000e+07
2.000082800000000000e+07,4.278229999999999791e+02,4.354800109863281250e+02,4.158370056152343750e+02,4.181669999999999732e+02,2.574110000000000000e+07
2.000090400000000000e+07,4.308190000000000168e+02,4.384769897460937500e+02,4.175020141601562500e+02,4.175020000000000095e+02,6.134600000000000000e+07
2.000091100000000000e+07,4.161700000000000159e+02,4.304869995117187500e+02,3.995230102539062500e+02,4.028530000000000086e+02,2.061370000000000000e+07
2.000091800000000000e+07,4.015210000000000150e+02,4.161700134277343750e+02,3.755520019531250000e+02,4.055160000000000196e+02,1.915120000000000000e+07
2.000092500000000000e+07,4.001890000000000214e+02,4.288219909667968750e+02,3.935299987792968750e+02,4.201650000000000205e+02,4.100920000000000000e+07
2.000100200000000000e+07,4.241600000000000250e+02,4.531260070800781250e+02,4.161700134277343750e+02,4.461340000000000146e+02,5.232130000000000000e+07
2.000100900000000000e+07,4.424719999999999800e+02,4.454679870605468750e+02,4.021860046386718750e+02,4.161700000000000159e+02,6.954520000000000000e+07
2.000101600000000000e+07,4.274900000000000091e+02,4.374779968261718750e+02,4.078460083007812500e+02,4.324839999999999804e+02,2.538190000000000000e+07
2.000102300000000000e+07,4.348140000000000214e+02,4.481319885253906250e+02,4.294869995117187500e+02,4.394759999999999991e+02,2.196220000000000000e+07
2.000103000000000000e+07,4.514610000000000127e+02,4.860870056152343750e+02,4.514609985351562500e+02,4.751000000000000227e+02,5.537080000000000000e+07
2.000110600000000000e+07,4.780960000000000036e+02,4.814249877929687500e+02,4.657770080566406250e+02,4.694399999999999977e+02,6.344470000000000000e+07
2.000111300000000000e+07,4.604499999999999886e+02,4.687730102539062500e+02,4.404739990234375000e+02,4.517939999999999827e+02,2.516040000000000000e+07
2.000112000000000000e+07,4.681080000000000041e+02,4.807600097656250000e+02,4.328160095214843750e+02,4.661109999999999900e+02,3.840640000000000000e+07
2.000112700000000000e+07,4.701059999999999945e+02,4.727690124511718750e+02,4.481319885253906250e+02,4.487970000000000255e+02,4.639540000000000000e+07
2.000120400000000000e+07,4.428050000000000068e+02,4.634469909667968750e+02,4.148380126953125000e+02,4.308190000000000168e+02,2.049940000000000000e+07
2.000121100000000000e+07,4.501299999999999955e+02,4.674419860839843750e+02,4.201650085449218750e+02,4.661109999999999900e+02,4.705120000000000000e+07
2.000121800000000000e+07,4.760980000000000132e+02,4.840889892578125000e+02,4.561220092773437500e+02,4.627810000000000059e+02,2.625480000000000000e+07
2.000122500000000000e+07,4.627810000000000059e+02,4.751000061035156250e+02,4.627810058593750000e+02,4.714370000000000118e+02,1.538490000000000000e+07
2.001010100000000000e+07,4.714370000000000118e+02,5.167169799804687500e+02,4.654440002441406250e+02,5.000699999999999932e+02,2.302360000000000000e+07
2.001010800000000000e+07,4.947429999999999950e+02,5.007359924316406250e+02,4.800939941406250000e+02,4.847549999999999955e+02,0.000000000000000000e+00
2.001011500000000000e+07,4.867520000000000095e+02,4.904140014648437500e+02,4.661109924316406250e+02,4.667769999999999868e+02,5.375250000000000000e+07
2.001012200000000000e+07,4.757660000000000196e+02,4.884179992675781250e+02,4.757659912109375000e+02,4.854209999999999923e+02,4.788320000000000000e+07
2.001012900000000000e+07,4.887500000000000000e+02,4.940769958496093750e+02,4.564549865722656250e+02,4.654440000000000168e+02,0.000000000000000000e+00
2.001020500000000000e+07,4.751000000000000227e+02,4.827579956054687500e+02,4.607839965820312500e+02,4.717710000000000150e+02,3.087700000000000000e+07
2.001021200000000000e+07,4.767640000000000100e+02,4.807600097656250000e+02,4.441369934082031250e+02,4.544569999999999936e+02,4.301600000000000000e+07
2.001021900000000000e+07,4.464669999999999845e+02,4.491300048828125000e+02,4.101770019531250000e+02,4.188330000000000268e+02,8.051100000000000000e+07
2.001022600000000000e+07,4.188330000000000268e+02,4.474660034179687500e+02,4.181669921875000000e+02,4.338159999999999741e+02,0.000000000000000000e+00
2.001030500000000000e+07,4.404739999999999895e+02,4.512950134277343750e+02,4.219970092773437500e+02,4.294870000000000232e+02,2.551180000000000000e+07
2.001031200000000000e+07,4.251600000000000250e+02,4.301539916992187500e+02,4.108429870605468750e+02,4.198330000000000268e+02,1.905430000000000000e+07
2.001031900000000000e+07,4.108430000000000177e+02,4.261579895019531250e+02,3.995230102539062500e+02,4.254920000000000186e+02,1.996910000000000000e+07
2.001032600000000000e+07,4.361460000000000150e+02,4.657770080566406250e+02,4.288219909667968750e+02,4.604499999999999886e+02,1.831310000000000000e+07
2.001040200000000000e+07,4.684409999999999741e+02,4.704379882812500000e+02,4.444700012207031250e+02,4.647789999999999964e+02,0.000000000000000000e+00
2.001040900000000000e+07,4.754329999999999927e+02,4.817579956054687500e+02,4.534590148925781250e+02,4.664440000000000168e+02,3.179140000000000000e+07
2.001041600000000000e+07,4.664440000000000168e+02,4.827579956054687500e+02,4.614490051269531250e+02,4.701059999999999945e+02,0.000000000000000000e+00
2.001042300000000000e+07,4.684409999999999741e+02,4.927449951171875000e+02,4.684410095214843750e+02,4.894159999999999968e+02,2.761790000000000000e+07
2.001043000000000000e+07,4.837559999999999718e+02,5.027340087890625000e+02,4.780960083007812500e+02,4.917470000000000141e+02,0.000000000000000000e+00
2.001050700000000000e+07,4.917470000000000141e+02,5.140529785156250000e+02,4.807600097656250000e+02,5.027339999999999804e+02,0.000000000000000000e+00
2.001051400000000000e+07,4.857540000000000191e+02,5.033989868164062500e+02,4.790150146484375000e+02,4.874180000000000064e+02,7.619120000000000000e+07
2.001052100000000000e+07,4.850869999999999891e+02,4.938110046386718750e+02,4.634469909667968750e+02,4.721039999999999850e+02,0.000000000000000000e+00
2.001052800000000000e+07,4.721039999999999850e+02,4.807600097656250000e+02,4.657770080566406250e+02,4.794279999999999973e+02,1.922150000000000000e+07
2.001060400000000000e+07,4.840889999999999986e+02,5.033989868164062500e+02,4.840889892578125000e+02,4.977389999999999759e+02,1.981010000000000000e+07
2.001061100000000000e+07,4.757660000000000196e+02,4.757659912109375000e+02,4.587860107421875000e+02,4.727690000000000055e+02,2.194150000000000000e+07
2.001061800000000000e+07,4.674420000000000073e+02,4.854209899902343750e+02,4.621149902343750000e+02,4.827579999999999814e+02,0.000000000000000000e+00
2.001062500000000000e+07,4.770980000000000132e+02,4.847550048828125000e+02,4.607839965820312500e+02,4.737679999999999723e+02,4.579370000000000000e+07
2.001070200000000000e+07,4.797599999999999909e+02,4.827579956054687500e+02,4.414739990234375000e+02,4.461340000000000146e+02,0.000000000000000000e+00
2.001070900000000000e+07,4.454680000000000177e+02,4.634469909667968750e+02,4.368120117187500000e+02,4.587860000000000014e+02,0.000000000000000000e+00
2.001071600000000000e+07,4.548700000000000045e+02,4.581199951171875000e+02,4.308190002441406250e+02,4.378109999999999786e+02,0.000000000000000000e+00
2.001072300000000000e+07,4.428050000000000068e+02,4.667770080566406250e+02,4.301539916992187500e+02,4.667769999999999868e+02,1.174292960000000000e+08
2.001073000000000000e+07,4.637799999999999727e+02,4.980719909667968750e+02,4.554570007324218750e+02,4.940769999999999982e+02,0.000000000000000000e+00
2.001080600000000000e+07,4.870849999999999795e+02,4.977390136718750000e+02,4.717709960937500000e+02,4.797599999999999909e+02,2.086900000000000000e+07
2.001081300000000000e+07,4.827579999999999814e+02,4.980719909667968750e+02,4.772640075683593750e+02,4.857540000000000191e+02,1.801690000000000000e+07
2.001082000000000000e+07,4.880840000000000032e+02,4.962409973144531250e+02,4.827579956054687500e+02,4.920799999999999841e+02,1.936000000000000000e+07
2.001082700000000000e+07,4.920799999999999841e+02,4.927449951171875000e+02,4.642789916992187500e+02,4.731019999999999754e+02,1.582100000000000000e+07
2.001090300000000000e+07,4.701059999999999945e+02,4.787619934082031250e+02,4.481319885253906250e+02,4.481320000000000050e+02,1.520080000000000000e+07
2.001091000000000000e+07,4.501299999999999955e+02,4.574540100097656250e+02,4.068479919433593750e+02,4.341490000000000009e+02,0.000000000000000000e+00
2.001091700000000000e+07,4.547900000000000205e+02,4.547900085449218750e+02,3.765499877929687500e+02,3.928639999999999759e+02,1.083386000000000000e+08
2.001092400000000000e+07,4.155040000000000191e+02,4.348139953613281250e+02,4.155039978027343750e+02,4.328159999999999741e+02,7.650329600000000000e+07
2.001100100000000000e+07,4.288220000000000027e+02,4.681080017089843750e+02,4.195000000000000000e+02,4.594519999999999982e+02,8.393380000000000000e+07
2.001100800000000000e+07,4.574540000000000077e+02,4.770979919433593750e+02,4.464670104980468750e+02,4.687730000000000246e+02,9.072590400000000000e+07
2.001101500000000000e+07,4.627810000000000059e+02,4.788569946289062500e+02,4.547900085449218750e+02,4.627810000000000059e+02,0.000000000000000000e+00
2.001102200000000000e+07,4.571209999999999809e+02,4.960740051269531250e+02,4.571210021972656250e+02,4.741000000000000227e+02,8.259049600000000000e+07
2.001102900000000000e+07,4.627810000000000059e+02,4.757659912109375000e+02,4.474660034179687500e+02,4.687730000000000246e+02,1.660890000000000000e+07
2.001110500000000000e+07,4.827579999999999814e+02,4.900820007324218750e+02,4.646319885253906250e+02,4.747669999999999959e+02,3.178830000000000000e+07
2.001111200000000000e+07,4.677749999999999773e+02,4.840889892578125000e+02,4.584530029296875000e+02,4.834230000000000018e+02,0.000000000000000000e+00
2.001111900000000000e+07,4.944100000000000250e+02,5.047319946289062500e+02,4.887500000000000000e+02,4.960740000000000123e+02,0.000000000000000000e+00
2.001112600000000000e+07,4.960740000000000123e+02,5.020679931640625000e+02,4.747669982910156250e+02,4.807599999999999909e+02,0.000000000000000000e+00
2.001120300000000000e+07,4.757660000000000196e+02,4.980719909667968750e+02,4.704379882812500000e+02,4.814250000000000114e+02,0.000000000000000000e+00
2.001121000000000000e+07,4.780960000000000036e+02,4.884179992675781250e+02,4.614490051269531250e+02,4.694399999999999977e+02,0.000000000000000000e+00
2.001121700000000000e+07,4.777629999999999768e+02,4.914140014648437500e+02,4.601170043945312500e+02,4.897490000000000236e+02,2.365350000000000000e+07
2.001122400000000000e+07,4.927450000000000045e+02,5.020679931640625000e+02,4.860870056152343750e+02,5.020679999999999836e+02,7.622400000000000000e+06
2.001123100000000000e+07,5.040649999999999977e+02,5.040650024414062500e+02,4.914140014648437500e+02,4.974069999999999823e+02,9.483200000000000000e+06
2.002010700000000000e+07,4.967409999999999854e+02,5.034660034179687500e+02,4.798269958496093750e+02,4.834230000000000018e+02,0.000000000000000000e+00
2.002011400000000000e+07,4.854209999999999923e+02,4.927449951171875000e+02,4.707709960937500000e+02,4.760980000000000132e+02,2.586360000000000000e+07
2.002012100000000000e+07,4.824239999999999782e+02,5.067279968261718750e+02,4.661109924316406250e+02,5.033990000000000009e+02,3.290430000000000000e+07
2.002012800000000000e+07,5.093919999999999959e+02,5.128870239257812500e+02,4.920799865722656250e+02,4.960740000000000123e+02,4.857240000000000000e+07
2.002020400000000000e+07,4.894159999999999968e+02,5.028900146484375000e+02,4.800939941406250000e+02,4.987379999999999995e+02,0.000000000000000000e+00
2.002021100000000000e+07,5.020679999999999836e+02,5.240410156250000000e+02,4.830899963378906250e+02,4.890830000000000268e+02,0.000000000000000000e+00
2.002021800000000000e+07,4.937450000000000045e+02,4.984049987792968750e+02,4.731019897460937500e+02,4.944100000000000250e+02,0.000000000000000000e+00
2.002022500000000000e+07,4.980720000000000027e+02,5.058280029296875000e+02,4.527929992675781250e+02,4.697730000000000246e+02,0.000000000000000000e+00
2.002030400000000000e+07,4.767640000000000100e+02,4.930780029296875000e+02,4.644119873046875000e+02,4.807599999999999909e+02,0.000000000000000000e+00
2.002031100000000000e+07,4.784289999999999736e+02,5.576680297851562500e+02,4.741000061035156250e+02,4.940769999999999982e+02,1.102000000000000000e+07
2.002031800000000000e+07,4.934110000000000014e+02,5.007359924316406250e+02,4.747669982910156250e+02,4.800939999999999941e+02,0.000000000000000000e+00
2.002032500000000000e+07,4.714370000000000118e+02,4.877510070800781250e+02,4.637799987792968750e+02,4.800939999999999941e+02,0.000000000000000000e+00
2.002040100000000000e+07,4.800939999999999941e+02,4.875820007324218750e+02,4.696990051269531250e+02,4.787620000000000005e+02,0.000000000000000000e+00
2.002040800000000000e+07,4.714370000000000118e+02,4.974070129394531250e+02,4.656440124511718750e+02,4.930779999999999745e+02,2.411670000000000000e+07
2.002041500000000000e+07,4.927450000000000045e+02,6.265859985351562500e+02,4.864200134277343750e+02,5.070609999999999786e+02,2.196540000000000000e+07
2.002042200000000000e+07,5.040649999999999977e+02,5.287020263671875000e+02,5.014010009765625000e+02,5.253730000000000473e+02,0.000000000000000000e+00
2.002042900000000000e+07,5.243750000000000000e+02,5.492249755859375000e+02,4.780960083007812500e+02,5.440180000000000291e+02,4.347410000000000000e+07
2.002050600000000000e+07,5.440180000000000291e+02,5.440180053710937500e+02,4.810929870605468750e+02,5.173830000000000382e+02,1.404780000000000000e+07
2.002051300000000000e+07,5.247069999999999936e+02,5.781279907226562500e+02,4.967409973144531250e+02,5.120549999999999500e+02,3.722100000000000000e+07
2.002052000000000000e+07,5.060629999999999882e+02,5.169829711914062500e+02,4.937449951171875000e+02,4.994039999999999964e+02,3.235340000000000000e+07
2.002052700000000000e+07,4.994039999999999964e+02,6.567550048828125000e+02,4.860870056152343750e+02,4.927450000000000045e+02,3.273540000000000000e+07
2.002060300000000000e+07,4.927450000000000045e+02,5.540050048828125000e+02,4.697730102539062500e+02,4.767640000000000100e+02,2.644330000000000000e+07
2.002061000000000000e+07,4.714370000000000118e+02,5.260620117187500000e+02,4.254920043945312500e+02,4.421390000000000100e+02,4.234470000000000000e+07
2.002061700000000000e+07,4.411410000000000196e+02,6.289160156250000000e+02,4.061820068359375000e+02,4.274900000000000091e+02,5.957770000000000000e+07
2.002062400000000000e+07,4.211639999999999873e+02,5.057300109863281250e+02,4.121749877929687500e+02,4.348140000000000214e+02,4.246100000000000000e+07
2.002070100000000000e+07,4.428050000000000068e+02,6.106049804687500000e+02,4.008550109863281250e+02,4.284889999999999759e+02,2.768260000000000000e+07
2.002070800000000000e+07,4.191669999999999732e+02,4.311520080566406250e+02,3.294400024414062500e+02,3.795470000000000255e+02,0.000000000000000000e+00
2.002071500000000000e+07,3.529130000000000109e+02,4.837560119628906250e+02,3.469190063476562500e+02,3.945299999999999727e+02,1.090850000000000000e+08
2.002072200000000000e+07,3.895350000000000250e+02,4.095109863281250000e+02,3.429240112304687500e+02,4.088460000000000036e+02,0.000000000000000000e+00
2.002072900000000000e+07,4.115090000000000146e+02,4.514609985351562500e+02,3.715559997558593750e+02,3.928639999999999759e+02,5.217620000000000000e+07
2.002080500000000000e+07,3.808790000000000191e+02,4.068479919433593750e+02,3.630979919433593750e+02,3.981920000000000073e+02,7.954020000000000000e+07
2.002081200000000000e+07,3.858729999999999905e+02,5.823060302734375000e+02,3.579060058593750000e+02,3.832099999999999795e+02,1.140707040000000000e+08
2.002081900000000000e+07,3.988570000000000277e+02,5.100580139160156250e+02,3.782160034179687500e+02,3.921990000000000123e+02,1.321081040000000000e+08
2.002082600000000000e+07,3.921990000000000123e+02,3.968670043945312500e+02,3.642319946289062500e+02,3.722230000000000132e+02,2.088050000000000000e+07
2.002090200000000000e+07,3.658960000000000150e+02,3.755520019531250000e+02,3.482510070800781250e+02,3.692269999999999754e+02,4.031660000000000000e+07
2.002090900000000000e+07,3.672289999999999850e+02,4.857539978027343750e+02,3.412590026855468750e+02,3.502490000000000236e+02,7.647990400000000000e+07
2.002091600000000000e+07,3.529130000000000109e+02,3.685599975585937500e+02,3.076329956054687500e+02,3.269429999999999836e+02,2.232919040000000000e+08
2.002092300000000000e+07,3.049689999999999941e+02,3.384010009765625000e+02,2.833280029296875000e+02,3.362660000000000196e+02,1.458184000000000000e+08
2.002093000000000000e+07,3.126270000000000095e+02,3.502489929199218750e+02,3.056359863281250000e+02,3.279420000000000073e+02,8.567720000000000000e+07
2.002100700000000000e+07,3.326030000000000086e+02,3.615690002441406250e+02,3.159559936523437500e+02,3.562420000000000186e+02,8.190950400000000000e+07
2.002101400000000000e+07,3.628999999999999773e+02,3.928640136718750000e+02,3.502489929199218750e+02,3.762180000000000177e+02,4.955910000000000000e+07
2.002102100000000000e+07,3.825430000000000064e+02,3.978590087890625000e+02,3.529129943847656250e+02,3.725559999999999832e+02,7.913200000000000000e+07
2.002102800000000000e+07,3.742200000000000273e+02,3.868720092773437500e+02,3.477799987792968750e+02,3.579060000000000059e+02,4.561990000000000000e+07
2.002110400000000000e+07,3.903670000000000186e+02,4.001889953613281250e+02,3.528179931640625000e+02,3.702250000000000227e+02,7.299289600000000000e+07
2.002111100000000000e+07,3.638990000000000009e+02,3.685599975585937500e+02,3.299389953613281250e+02,3.379300000000000068e+02,0.000000000000000000e+00
2.002111800000000000e+07,3.405930000000000177e+02,3.826090087890625000e+02,3.262770080566406250e+02,3.768829999999999814e+02,1.733134080000000000e+08
2.002112500000000000e+07,3.622339999999999804e+02,3.782160034179687500e+02,3.522460021972656250e+02,3.612359999999999900e+02,3.953520000000000000e+07
2.002120200000000000e+07,3.628999999999999773e+02,3.805459899902343750e+02,3.159559936523437500e+02,3.352660000000000196e+02,0.000000000000000000e+00
2.002120900000000000e+07,3.149580000000000268e+02,3.362659912109375000e+02,2.866579895019531250e+02,2.926510000000000105e+02,0.000000000000000000e+00
2.002121600000000000e+07,3.043029999999999973e+02,3.102959899902343750e+02,2.813309936523437500e+02,2.996419999999999959e+02,4.690770000000000000e+07
2.002122300000000000e+07,2.996419999999999959e+02,3.016400146484375000e+02,2.889880065917968750e+02,2.909859999999999900e+02,2.411620000000000000e+07
2.002123000000000000e+07,2.943149999999999977e+02,3.102959899902343750e+02,2.863900146484375000e+02,2.993090000000000259e+02,1.045340000000000000e+07
2.003010600000000000e+07,2.893220000000000027e+02,3.029719848632812500e+02,2.738399963378906250e+02,2.963129999999999882e+02,0.000000000000000000e+00
2.003011300000000000e+07,2.974789999999999850e+02,3.058020019531250000e+02,2.823299865722656250e+02,2.834959999999999809e+02,0.000000000000000000e+00
2.003012000000000000e+07,2.809979999999999905e+02,2.859920043945312500e+02,2.590249938964843750e+02,2.663489999999999895e+02,8.964120000000000000e+07
2.003012700000000000e+07,2.516999999999999886e+02,3.161220092773437500e+02,2.398809967041015625e+02,2.523650000000000091e+02,8.397409600000000000e+07
2.003020300000000000e+07,2.718419999999999845e+02,2.771270141601562500e+02,2.522769927978515625e+02,2.721750000000000114e+02,3.015777920000000000e+08
2.003021000000000000e+07,2.653500000000000227e+02,2.903200073242187500e+02,1.997610015869140625e+02,2.663489999999999895e+02,3.506784000000000000e+08
2.003021700000000000e+07,2.736730000000000018e+02,2.810939941406250000e+02,2.530110015869140625e+02,2.623539999999999850e+02,1.128606000000000000e+08
2.003022400000000000e+07,2.618539999999999850e+02,4.332489929199218750e+02,2.237980041503906250e+02,2.345540000000000020e+02,2.638536000000000000e+08
2.003030300000000000e+07,2.363839999999999861e+02,2.543630065917968750e+02,2.037570037841796875e+02,2.072529999999999859e+02,3.826430000000000000e+07
2.003031000000000000e+07,2.010939999999999941e+02,2.417109985351562500e+02,1.965989990234375000e+02,2.237330000000000041e+02,3.067868160000000000e+08
2.003031700000000000e+07,2.340540000000000020e+02,2.598569946289062500e+02,2.164080047607421875e+02,2.462059999999999889e+02,4.781340000000000000e+07
2.003032400000000000e+07,2.350529999999999973e+02,2.863250122070312500e+02,2.165749969482421875e+02,2.220680000000000121e+02,2.119566080000000000e+08
2.003033100000000000e+07,2.144110000000000014e+02,3.815450134277343750e+02,1.644029998779296875e+02,2.343870000000000005e+02,2.084864000000000000e+08
2.003040700000000000e+07,2.526980000000000075e+02,2.703439941406250000e+02,2.350529937744140625e+02,2.483700000000000045e+02,1.560348960000000000e+08
2.003041400000000000e+07,2.500349999999999966e+02,2.986440124511718750e+02,2.496260070800781250e+02,2.653500000000000227e+02,2.690484160000000000e+08
2.003042100000000000e+07,2.653500000000000227e+02,2.948150024414062500e+02,2.624660034179687500e+02,2.703439999999999941e+02,1.627980960000000000e+08
2.003042800000000000e+07,2.806659999999999968e+02,3.053020019531250000e+02,2.660159912109375000e+02,2.770029999999999859e+02,1.355305920000000000e+08
2.003050500000000000e+07,2.753389999999999986e+02,2.889880065917968750e+02,2.726610107421875000e+02,2.776680000000000064e+02,0.000000000000000000e+00
2.003051200000000000e+07,2.796659999999999968e+02,2.920239868164062500e+02,2.725090026855468750e+02,2.863249999999999886e+02,4.045000000000000000e+07
2.003051900000000000e+07,2.778349999999999795e+02,2.877160034179687500e+02,2.696789855957031250e+02,2.795000000000000000e+02,7.514400000000000000e+07
2.003052600000000000e+07,2.795000000000000000e+02,4.872730102539062500e+02,2.721329956054687500e+02,2.979780000000000086e+02,1.316663040000000000e+08
2.003060200000000000e+07,3.152900000000000205e+02,3.156229858398437500e+02,2.969790039062500000e+02,3.058020000000000209e+02,1.150912960000000000e+08
