2.007040900000000000e+07,2.071339999999999861e+02,2.098730010986328125e+02,2.037980041503906250e+02,2.068849999999999909e+02,2.164740000000000000e+07
2.007041600000000000e+07,2.086279999999999859e+02,2.144239959716796875e+02,2.058890075683593750e+02,2.121129999999999995e+02,2.686610000000000000e+07
2.007042300000000000e+07,2.131090000000000089e+02,2.366179962158203125e+02,2.097729949951171875e+02,2.352669999999999959e+02,2.459391840000000000e+08
2.007043000000000000e+07,2.360130000000000052e+02,2.360130004882812500e+02,1.906060028076171875e+02,2.243120000000000118e+02,4.262200000000000000e+07
2.007050700000000000e+07,2.243120000000000118e+02,2.265529937744140625e+02,2.143540039062500000e+02,2.190840000000000032e+02,2.488690000000000000e+07
2.007051400000000000e+07,2.175910000000000082e+02,2.250590057373046875e+02,2.175910034179687500e+02,2.228189999999999884e+02,3.010150000000000000e+07
2.007052100000000000e+07,2.250589999999999975e+02,2.250590057373046875e+02,2.162010040283203125e+02,2.183369999999999891e+02,1.719010000000000000e+07
2.007052800000000000e+07,2.183369999999999891e+02,2.230679931640625000e+02,2.150310058593750000e+02,2.197500000000000000e+02,1.238700000000000000e+07
2.007060400000000000e+07,2.165949999999999989e+02,2.208269958496093750e+02,2.048939971923828125e+02,2.096239999999999952e+02,3.046310000000000000e+07
2.007061100000000000e+07,2.128600000000000136e+02,2.131089935302734375e+02,2.056399993896484375e+02,2.113669999999999902e+02,3.967810000000000000e+07
2.007061800000000000e+07,2.128600000000000136e+02,2.170930023193359375e+02,2.083789978027343750e+02,2.103710000000000093e+02,3.109570000000000000e+07
2.007062500000000000e+07,2.071339999999999861e+02,2.121130065917968750e+02,2.053919982910156250e+02,2.106200000000000045e+02,3.092600000000000000e+07
2.007070200000000000e+07,2.108689999999999998e+02,2.213249969482421875e+02,2.091260070800781250e+02,2.183369999999999891e+02,3.095610000000000000e+07
2.007070900000000000e+07,2.185860000000000127e+02,2.203289947509765625e+02,2.116159973144531250e+02,2.178389999999999986e+02,3.134450000000000000e+07
2.007071600000000000e+07,2.165949999999999989e+02,2.210760040283203125e+02,2.151009979248046875e+02,2.200800000000000125e+02,1.989680000000000000e+07
2.007072300000000000e+07,2.215740000000000123e+02,2.317810058593750000e+02,2.088769989013671875e+02,2.108689999999999998e+02,4.928850000000000000e+07
2.007073000000000000e+07,2.133580000000000041e+02,2.223209991455078125e+02,2.071340026855468750e+02,2.141049999999999898e+02,2.734600000000000000e+07
2.007080600000000000e+07,2.083789999999999907e+02,2.210760040283203125e+02,2.021549987792968750e+02,2.056399999999999864e+02,5.086930000000000000e+07
2.007081300000000000e+07,2.106200000000000045e+02,2.155989990234375000e+02,1.877149963378906250e+02,1.969269999999999925e+02,4.522300000000000000e+07
2.007082000000000000e+07,1.971759999999999877e+02,2.056399993896484375e+02,1.916990051269531250e+02,2.014079999999999870e+02,4.065120000000000000e+07
2.007082700000000000e+07,2.014079999999999870e+02,2.048939971923828125e+02,1.947230072021484375e+02,1.974250000000000114e+02,3.297390000000000000e+07
2.007090300000000000e+07,1.971759999999999877e+02,1.996649932861328125e+02,1.899559936523437500e+02,1.909519999999999982e+02,2.759800000000000000e+07
2.007091000000000000e+07,1.897069999999999936e+02,1.937500000000000000e+02,1.869680023193359375e+02,1.912009999999999934e+02,2.380180000000000000e+07
2.007091700000000000e+07,1.899559999999999889e+02,1.991679992675781250e+02,1.872169952392578125e+02,1.931920000000000073e+02,3.223210000000000000e+07
2.007092400000000000e+07,1.916990000000000123e+02,2.026529998779296875e+02,1.899559936523437500e+02,2.011589999999999918e+02,5.642600000000000000e+07
2.007100100000000000e+07,2.001630000000000109e+02,2.111179962158203125e+02,2.001629943847656250e+02,2.086279999999999859e+02,5.717080000000000000e+07
2.007100800000000000e+07,2.103710000000000093e+02,2.138560028076171875e+02,2.026529998779296875e+02,2.086279999999999859e+02,1.646200000000000000e+07
2.007101500000000000e+07,2.071339999999999861e+02,2.133580017089843750e+02,2.016569976806640625e+02,2.066359999999999957e+02,2.427620000000000000e+07
2.007102200000000000e+07,2.024039999999999964e+02,2.116159973144531250e+02,1.996649932861328125e+02,2.088770000000000095e+02,1.699740000000000000e+07
2.007102900000000000e+07,2.150000000000000000e+02,2.177500000000000000e+02,2.048939971923828125e+02,2.081299999999999955e+02,1.517710000000000000e+07
2.007110500000000000e+07,2.053919999999999959e+02,2.110000000000000000e+02,1.961799926757812500e+02,1.979230000000000018e+02,1.463970000000000000e+07
2.007111200000000000e+07,1.946860000000000070e+02,2.163459930419921875e+02,1.946860046386718750e+02,2.076320000000000050e+02,2.714580000000000000e+07
2.007111900000000000e+07,2.088770000000000095e+02,2.126109924316406250e+02,1.969270019531250000e+02,2.091260000000000048e+02,2.980900000000000000e+07
2.007112600000000000e+07,2.118640000000000043e+02,2.180879974365234375e+02,2.029019927978515625e+02,2.170929999999999893e+02,2.318390000000000000e+07
2.007120300000000000e+07,2.183369999999999891e+02,2.215740051269531250e+02,2.091260070800781250e+02,2.188350000000000080e+02,2.416640000000000000e+07
2.007121000000000000e+07,2.165949999999999989e+02,2.255570068359375000e+02,2.110000000000000000e+02,2.137500000000000000e+02,2.233100000000000000e+07
2.007121700000000000e+07,2.088770000000000095e+02,2.427350006103515625e+02,2.043959960937500000e+02,2.414910000000000139e+02,1.032080000000000000e+08
2.007122400000000000e+07,2.387520000000000095e+02,2.467189941406250000e+02,2.335240020751953125e+02,2.419890000000000043e+02,1.209240000000000000e+07
2.007123100000000000e+07,2.337729999999999961e+02,2.454739990234375000e+02,2.248099975585937500e+02,2.253079999999999927e+02,2.407550000000000000e+07
2.008010700000000000e+07,2.258060000000000116e+02,2.285449981689453125e+02,2.091260070800781250e+02,2.128600000000000136e+02,3.377980000000000000e+07
2.008011400000000000e+07,2.146030000000000086e+02,2.245610046386718750e+02,2.111179962158203125e+02,2.188350000000000080e+02,4.441380000000000000e+07
2.008012100000000000e+07,2.151009999999999991e+02,2.250590057373046875e+02,2.001629943847656250e+02,2.108689999999999998e+02,6.072480000000000000e+07
2.008012800000000000e+07,2.088770000000000095e+02,2.228190002441406250e+02,2.086280059814453125e+02,2.213249999999999886e+02,2.835700000000000000e+07
2.008020400000000000e+07,2.248100000000000023e+02,2.248099975585937500e+02,2.046450042724609375e+02,2.061380000000000052e+02,2.944040000000000000e+07
2.008021100000000000e+07,2.046450000000000102e+02,2.190839996337890625e+02,2.031510009765625000e+02,2.146030000000000086e+02,2.965400000000000000e+07
2.008021800000000000e+07,2.158480000000000132e+02,2.185859985351562500e+02,2.102359924316406250e+02,2.113669999999999902e+02,2.030910000000000000e+07
2.008022500000000000e+07,2.133580000000000041e+02,2.230679931640625000e+02,2.111179962158203125e+02,2.178389999999999986e+02,2.416220000000000000e+07
2.008030300000000000e+07,2.141049999999999898e+02,2.195820007324218750e+02,2.111179962158203125e+02,2.121129999999999995e+02,2.381940000000000000e+07
2.008031000000000000e+07,2.111179999999999950e+02,2.260549926757812500e+02,2.078809967041015625e+02,2.200800000000000125e+02,3.842800000000000000e+07
2.008031700000000000e+07,2.163460000000000036e+02,2.233170013427734375e+02,2.146029968261718750e+02,2.210759999999999934e+02,2.518600000000000000e+07
2.008032400000000000e+07,2.210759999999999934e+02,2.312830047607421875e+02,2.210760040283203125e+02,2.277980000000000018e+02,3.151780000000000000e+07
2.008033100000000000e+07,2.277980000000000018e+02,2.370090026855468750e+02,2.233170013427734375e+02,2.300380000000000109e+02,3.035910000000000000e+07
2.008040700000000000e+07,2.332750000000000057e+02,2.345200042724609375e+02,2.205780029296875000e+02,2.230680000000000121e+02,1.752360000000000000e+07
2.008041400000000000e+07,2.218230000000000075e+02,2.342709960937500000e+02,2.195820007324218750e+02,2.337729999999999961e+02,1.991750000000000000e+07
2.008042100000000000e+07,2.350180000000000007e+02,2.350180053710937500e+02,2.260549926757812500e+02,2.300380000000000109e+02,2.044500000000000000e+07
2.008042800000000000e+07,2.302870000000000061e+02,2.332749938964843750e+02,2.240630035400390625e+02,2.307849999999999966e+02,1.816570000000000000e+07
2.008050500000000000e+07,2.307849999999999966e+02,2.345200042724609375e+02,2.282960052490234375e+02,2.327769999999999868e+02,1.977050000000000000e+07
2.008051200000000000e+07,2.335240000000000009e+02,2.397480010986328125e+02,2.210760040283203125e+02,2.300000000000000000e+02,5.678340000000000000e+07
2.008051900000000000e+07,2.307500000000000000e+02,2.342500000000000000e+02,2.202500000000000000e+02,2.252500000000000000e+02,3.314940000000000000e+07
2.008052600000000000e+07,2.252500000000000000e+02,2.272500000000000000e+02,2.197500000000000000e+02,2.252500000000000000e+02,2.294450000000000000e+07
2.008060200000000000e+07,2.237500000000000000e+02,2.275000000000000000e+02,2.182500000000000000e+02,2.185000000000000000e+02,3.349690000000000000e+07
2.008060900000000000e+07,2.182500000000000000e+02,2.190000000000000000e+02,2.010000000000000000e+02,2.045000000000000000e+02,2.442560000000000000e+07
2.008061600000000000e+07,2.052500000000000000e+02,2.147500000000000000e+02,2.040000000000000000e+02,2.100000000000000000e+02,2.819220000000000000e+07
2.008062300000000000e+07,2.087500000000000000e+02,2.100000000000000000e+02,1.980000000000000000e+02,1.995000000000000000e+02,2.630680000000000000e+07
2.008063000000000000e+07,1.986999999999999886e+02,2.027500000000000000e+02,1.888000030517578125e+02,1.950000000000000000e+02,2.613250000000000000e+07
2.008070700000000000e+07,1.963000000000000114e+02,2.000000000000000000e+02,1.910000000000000000e+02,1.910000000000000000e+02,3.002600000000000000e+07
2.008071400000000000e+07,1.919000000000000057e+02,1.991000061035156250e+02,1.863000030517578125e+02,1.975000000000000000e+02,2.635530000000000000e+07
2.008072100000000000e+07,1.966999999999999886e+02,2.045000000000000000e+02,1.913000030517578125e+02,1.996999999999999886e+02,2.633330000000000000e+07
2.008072800000000000e+07,1.988000000000000114e+02,1.996999969482421875e+02,1.890000000000000000e+02,1.924000000000000057e+02,2.595490000000000000e+07
2.008080400000000000e+07,1.915999999999999943e+02,2.087500000000000000e+02,1.900000000000000000e+02,2.065000000000000000e+02,3.416850000000000000e+07
2.008081100000000000e+07,2.075000000000000000e+02,2.132500000000000000e+02,2.040000000000000000e+02,2.090000000000000000e+02,2.481040000000000000e+07
2.008081800000000000e+07,2.082500000000000000e+02,2.135000000000000000e+02,2.030000000000000000e+02,2.127500000000000000e+02,1.577320000000000000e+07
2.008082500000000000e+07,2.127500000000000000e+02,2.335000000000000000e+02,2.085000000000000000e+02,2.335000000000000000e+02,2.985910000000000000e+07
2.008090100000000000e+07,2.307500000000000000e+02,2.377500000000000000e+02,2.170000000000000000e+02,2.187500000000000000e+02,2.746900000000000000e+07
2.008090800000000000e+07,2.247500000000000000e+02,2.300000000000000000e+02,2.195000000000000000e+02,2.257500000000000000e+02,2.897280000000000000e+07
2.008091500000000000e+07,2.215000000000000000e+02,2.225000000000000000e+02,1.991000061035156250e+02,2.217500000000000000e+02,3.491930000000000000e+07
2.008092200000000000e+07,2.205000000000000000e+02,2.255000000000000000e+02,2.067500000000000000e+02,2.082500000000000000e+02,1.966870000000000000e+07
2.008092900000000000e+07,2.067500000000000000e+02,2.102500000000000000e+02,1.936999969482421875e+02,1.998000000000000114e+02,2.789620000000000000e+07
2.008100600000000000e+07,1.943000000000000114e+02,2.062500000000000000e+02,1.406000061035156250e+02,1.595000000000000000e+02,6.284010000000000000e+07
2.008101300000000000e+07,1.698000000000000114e+02,1.853000030517578125e+02,1.598000030517578125e+02,1.695999999999999943e+02,4.896490000000000000e+07
2.008102000000000000e+07,1.670000000000000000e+02,1.818999938964843750e+02,1.600000000000000000e+02,1.660999999999999943e+02,3.723670000000000000e+07
2.008102700000000000e+07,1.605999999999999943e+02,1.903999938964843750e+02,1.555000000000000000e+02,1.871999999999999886e+02,3.601610000000000000e+07
2.008110300000000000e+07,1.920000000000000000e+02,2.067500000000000000e+02,1.855000000000000000e+02,2.032500000000000000e+02,3.454300000000000000e+07
2.008111000000000000e+07,2.092500000000000000e+02,2.137500000000000000e+02,1.866799926757812500e+02,1.954000000000000057e+02,2.717540000000000000e+07
2.008111700000000000e+07,1.940999999999999943e+02,2.002500000000000000e+02,1.798999938964843750e+02,1.823000000000000114e+02,3.417810000000000000e+07
2.008112400000000000e+07,1.873000000000000114e+02,2.045000000000000000e+02,1.845000000000000000e+02,2.027500000000000000e+02,3.435120000000000000e+07
2.008120100000000000e+07,2.015000000000000000e+02,2.070000000000000000e+02,1.868000030517578125e+02,1.899000000000000057e+02,3.399230000000000000e+07
2.008120800000000000e+07,2.087500000000000000e+02,2.087500000000000000e+02,1.893999938964843750e+02,1.969000000000000057e+02,3.110860000000000000e+07
2.008121500000000000e+07,2.027500000000000000e+02,2.050000000000000000e+02,1.911999969482421875e+02,1.993000000000000114e+02,3.046620000000000000e+07
2.008122200000000000e+07,1.950999999999999943e+02,2.012500000000000000e+02,1.900000000000000000e+02,1.966999999999999886e+02,6.986100000000000000e+06
2.008122900000000000e+07,1.955000000000000000e+02,2.130000000000000000e+02,1.943000030517578125e+02,2.055000000000000000e+02,5.714900000000000000e+06
2.009010500000000000e+07,2.082500000000000000e+02,2.142500000000000000e+02,2.025000000000000000e+02,2.055000000000000000e+02,2.136480000000000000e+07
2.009011200000000000e+07,2.052500000000000000e+02,2.062500000000000000e+02,1.873999938964843750e+02,1.945000000000000000e+02,3.499030000000000000e+07
2.009011900000000000e+07,1.958000000000000114e+02,1.998000030517578125e+02,1.855000000000000000e+02,1.938000000000000114e+02,3.220070000000000000e+07
2.009012600000000000e+07,1.928000000000000114e+02,1.961000061035156250e+02,1.870000000000000000e+02,1.918000000000000114e+02,2.824110000000000000e+07
2.009020200000000000e+07,1.906999999999999886e+02,1.935000000000000000e+02,1.831999969482421875e+02,1.888000000000000114e+02,9.299600000000000000e+06
2.009020900000000000e+07,1.870000000000000000e+02,1.958999938964843750e+02,1.841000061035156250e+02,1.936999999999999886e+02,2.062710000000000000e+07
2.009021600000000000e+07,1.914000000000000057e+02,1.938999938964843750e+02,1.813999938964843750e+02,1.831999999999999886e+02,2.432230000000000000e+07
2.009022300000000000e+07,1.860999999999999943e+02,1.898999938964843750e+02,1.773999938964843750e+02,1.864000000000000057e+02,3.244330000000000000e+07
2.009030200000000000e+07,1.820999999999999943e+02,1.848000030517578125e+02,1.721999969482421875e+02,1.785999999999999943e+02,3.448280000000000000e+07
2.009030900000000000e+07,1.795000000000000000e+02,1.928999938964843750e+02,1.718999938964843750e+02,1.841999999999999886e+02,4.229550000000000000e+07
2.009031600000000000e+07,1.878000000000000114e+02,1.976000061035156250e+02,1.861999969482421875e+02,1.905000000000000000e+02,3.761730000000000000e+07
2.009032300000000000e+07,1.940000000000000000e+02,1.956000061035156250e+02,1.848000030517578125e+02,1.875999999999999943e+02,2.438580000000000000e+07
2.009033000000000000e+07,1.864000000000000057e+02,2.007500000000000000e+02,1.848999938964843750e+02,1.971999999999999886e+02,3.043640000000000000e+07
2.009040600000000000e+07,2.005000000000000000e+02,2.015000000000000000e+02,1.920000000000000000e+02,1.948000000000000114e+02,1.604740000000000000e+07
2.009041300000000000e+07,1.948000000000000114e+02,1.990000000000000000e+02,1.901999969482421875e+02,1.986999999999999886e+02,1.683980000000000000e+07
2.009042000000000000e+07,1.980000000000000000e+02,1.983999938964843750e+02,1.883000030517578125e+02,1.958000000000000114e+02,2.392990000000000000e+07
2.009042700000000000e+07,1.950000000000000000e+02,1.973000030517578125e+02,1.845000000000000000e+02,1.920999999999999943e+02,3.287790000000000000e+07
2.009050400000000000e+07,1.920999999999999943e+02,2.020000000000000000e+02,1.916000061035156250e+02,1.995999999999999943e+02,3.266860000000000000e+07
2.009051100000000000e+07,2.010000000000000000e+02,2.172500000000000000e+02,2.010000000000000000e+02,2.132500000000000000e+02,3.147520000000000000e+07
2.009051800000000000e+07,2.107500000000000000e+02,2.237389984130859375e+02,2.107500000000000000e+02,2.180000000000000000e+02,2.421870000000000000e+07
2.009052500000000000e+07,2.180000000000000000e+02,2.215000000000000000e+02,2.097500000000000000e+02,2.102500000000000000e+02,1.406470000000000000e+07
2.009060100000000000e+07,2.137500000000000000e+02,2.178300018310546875e+02,2.100000000000000000e+02,2.140000000000000000e+02,1.988620000000000000e+07
2.009060800000000000e+07,2.125000000000000000e+02,2.192500000000000000e+02,2.090000000000000000e+02,2.115000000000000000e+02,1.324700000000000000e+07
2.009061500000000000e+07,2.105000000000000000e+02,2.115700073242187500e+02,1.986000061035156250e+02,2.030000000000000000e+02,3.019980000000000000e+07
2.009062200000000000e+07,2.027500000000000000e+02,2.072500000000000000e+02,1.978999938964843750e+02,2.060000000000000000e+02,2.407270000000000000e+07
2.009062900000000000e+07,2.067500000000000000e+02,2.110000000000000000e+02,2.037500000000000000e+02,2.092500000000000000e+02,2.717050000000000000e+07
2.009070600000000000e+07,2.092500000000000000e+02,2.142500000000000000e+02,2.087500000000000000e+02,2.115000000000000000e+02,2.707590000000000000e+07
2.009071300000000000e+07,2.105000000000000000e+02,2.207500000000000000e+02,2.090000000000000000e+02,2.170000000000000000e+02,1.687780000000000000e+07
2.009072000000000000e+07,2.187500000000000000e+02,2.240000000000000000e+02,2.170000000000000000e+02,2.187500000000000000e+02,1.323560000000000000e+07
2.009072700000000000e+07,2.197500000000000000e+02,2.235000000000000000e+02,2.127500000000000000e+02,2.135000000000000000e+02,2.310250000000000000e+07
2.009080300000000000e+07,2.140999999999999943e+02,2.185000000000000000e+02,2.085000000000000000e+02,2.135000000000000000e+02,1.957820000000000000e+07
2.009081000000000000e+07,2.126999999999999886e+02,2.171999969482421875e+02,2.093000030517578125e+02,2.136999999999999886e+02,2.504640000000000000e+07
2.009081700000000000e+07,2.138000000000000114e+02,2.241999969482421875e+02,2.096000061035156250e+02,2.240999999999999943e+02,3.239410000000000000e+07
2.009082400000000000e+07,2.229000000000000057e+02,2.290000000000000000e+02,2.093999938964843750e+02,2.234000000000000057e+02,4.996050000000000000e+07
2.009083100000000000e+07,2.234000000000000057e+02,2.276999969482421875e+02,2.100000000000000000e+02,2.219000000000000057e+02,2.514230000000000000e+07
2.009090700000000000e+07,2.219000000000000057e+02,2.261000061035156250e+02,2.203999938964843750e+02,2.230999999999999943e+02,2.252840000000000000e+07
2.009091400000000000e+07,2.219000000000000057e+02,2.283000030517578125e+02,2.196000061035156250e+02,2.225000000000000000e+02,2.480540000000000000e+07
2.009092100000000000e+07,2.230999999999999943e+02,2.256000061035156250e+02,2.185000000000000000e+02,2.216999999999999886e+02,1.961020000000000000e+07
2.009092800000000000e+07,2.216999999999999886e+02,2.250099945068359375e+02,2.176999969482421875e+02,2.215000000000000000e+02,2.325640000000000000e+07
2.009100500000000000e+07,2.225000000000000000e+02,2.313999938964843750e+02,2.181000061035156250e+02,2.314000000000000057e+02,1.754030000000000000e+07
2.009101200000000000e+07,2.310000000000000000e+02,2.495000000000000000e+02,2.283999938964843750e+02,2.455999999999999943e+02,4.489310000000000000e+07
2.009101900000000000e+07,2.455000000000000000e+02,2.528000030517578125e+02,2.431000061035156250e+02,2.483000000000000114e+02,2.784730000000000000e+07
2.009102600000000000e+07,2.480000000000000000e+02,2.585000000000000000e+02,2.441999969482421875e+02,2.530000000000000000e+02,3.522460000000000000e+07
2.009110200000000000e+07,2.534000000000000057e+02,2.555000000000000000e+02,2.445000000000000000e+02,2.528000000000000114e+02,2.796890000000000000e+07
2.009110900000000000e+07,2.531999999999999886e+02,2.546000061035156250e+02,2.450000000000000000e+02,2.470999999999999943e+02,3.021310000000000000e+07
2.009111600000000000e+07,2.481999999999999886e+02,2.525000000000000000e+02,2.420000000000000000e+02,2.436999999999999886e+02,2.072880000000000000e+07
2.009112300000000000e+07,2.436999999999999886e+02,2.488000030517578125e+02,2.386999969482421875e+02,2.443000000000000114e+02,1.592710000000000000e+07
2.009113000000000000e+07,2.444000000000000057e+02,2.575000000000000000e+02,2.415000000000000000e+02,2.513000000000000114e+02,2.908800000000000000e+07
2.009120700000000000e+07,2.504000000000000057e+02,2.562999877929687500e+02,2.461999969482421875e+02,2.556999999999999886e+02,1.355220000000000000e+07
2.009121400000000000e+07,2.581999999999999886e+02,2.618999938964843750e+02,2.526000061035156250e+02,2.583999999999999773e+02,1.576020000000000000e+07
2.009122100000000000e+07,2.596999999999999886e+02,2.653999938964843750e+02,2.582999877929687500e+02,2.648000000000000114e+02,5.726400000000000000e+06
2.010010400000000000e+07,2.596999999999999886e+02,2.693999938964843750e+02,2.597000122070312500e+02,2.648999999999999773e+02,9.962600000000000000e+06
2.010011100000000000e+07,2.668000000000000114e+02,2.677000122070312500e+02,2.577000122070312500e+02,2.580000000000000000e+02,1.693430000000000000e+07
2.010011800000000000e+07,2.593000000000000114e+02,2.617999877929687500e+02,2.531999969482421875e+02,2.534000000000000057e+02,1.865750000000000000e+07
2.010012500000000000e+07,2.519000000000000057e+02,2.600000000000000000e+02,2.503000030517578125e+02,2.530000000000000000e+02,2.163170000000000000e+07
2.010020100000000000e+07,2.529000000000000057e+02,2.657999877929687500e+02,2.501000061035156250e+02,2.521999999999999886e+02,2.133510000000000000e+07
2.010020800000000000e+07,2.533000000000000114e+02,2.617999877929687500e+02,2.523999938964843750e+02,2.593000000000000114e+02,2.254060000000000000e+07
2.010021500000000000e+07,2.606000000000000227e+02,2.667000122070312500e+02,2.563999938964843750e+02,2.660000000000000000e+02,1.343470000000000000e+07
2.010022200000000000e+07,2.668000000000000114e+02,2.715000000000000000e+02,2.640000000000000000e+02,2.706999999999999886e+02,1.905420000000000000e+07
2.010030100000000000e+07,2.731000000000000227e+02,2.792999877929687500e+02,2.673999938964843750e+02,2.673999999999999773e+02,1.729030000000000000e+07
2.010030800000000000e+07,2.806999999999999886e+02,2.857000122070312500e+02,2.780000000000000000e+02,2.813000000000000114e+02,1.559320000000000000e+07
2.010031500000000000e+07,2.816999999999999886e+02,2.822999877929687500e+02,2.518999938964843750e+02,2.616000000000000227e+02,6.994790400000000000e+07
2.010032200000000000e+07,2.613000000000000114e+02,2.646000061035156250e+02,2.570000000000000000e+02,2.610000000000000000e+02,2.479810000000000000e+07
2.010032900000000000e+07,2.615000000000000000e+02,2.662000122070312500e+02,2.595000000000000000e+02,2.658000000000000114e+02,1.999150000000000000e+07
2.010040500000000000e+07,2.658000000000000114e+02,2.702999877929687500e+02,2.605000000000000000e+02,2.673999999999999773e+02,1.524270000000000000e+07
2.010041200000000000e+07,2.680000000000000000e+02,2.697999877929687500e+02,2.621000061035156250e+02,2.648000000000000114e+02,2.175750000000000000e+07
2.010041900000000000e+07,2.641999999999999886e+02,2.731000061035156250e+02,2.631000061035156250e+02,2.720000000000000000e+02,2.360940000000000000e+07
2.010042600000000000e+07,2.743999999999999773e+02,2.748999938964843750e+02,2.632999877929687500e+02,2.673999999999999773e+02,2.254190000000000000e+07
2.010050300000000000e+07,2.673999999999999773e+02,2.697999877929687500e+02,2.523000030517578125e+02,2.536999999999999886e+02,4.438960000000000000e+07
2.010051000000000000e+07,2.600000000000000000e+02,2.798999938964843750e+02,2.572999877929687500e+02,2.723999999999999773e+02,3.603190000000000000e+07
2.010051700000000000e+07,2.698000000000000114e+02,2.723999938964843750e+02,2.568999938964843750e+02,2.608000000000000114e+02,3.033420000000000000e+07
2.010052400000000000e+07,2.628999999999999773e+02,2.645000000000000000e+02,2.543000030517578125e+02,2.628000000000000114e+02,3.120490000000000000e+07
2.010053100000000000e+07,2.628000000000000114e+02,2.670000000000000000e+02,2.577999877929687500e+02,2.615000000000000000e+02,2.484120000000000000e+07
2.010060700000000000e+07,2.580000000000000000e+02,2.805000000000000000e+02,2.570000000000000000e+02,2.791000000000000227e+02,4.019360000000000000e+07
2.010061400000000000e+07,2.816999999999999886e+02,2.843999938964843750e+02,2.780000000000000000e+02,2.806000000000000227e+02,2.008000000000000000e+07
2.010062100000000000e+07,2.826999999999999886e+02,2.840000000000000000e+02,2.776000061035156250e+02,2.808000000000000114e+02,2.042820000000000000e+07
2.010062800000000000e+07,2.803999999999999773e+02,2.825000000000000000e+02,2.612999877929687500e+02,2.626000000000000227e+02,2.423250000000000000e+07
2.010070500000000000e+07,2.626999999999999886e+02,2.697000122070312500e+02,2.626000061035156250e+02,2.648999999999999773e+02,1.806050000000000000e+07
2.010071200000000000e+07,2.646000000000000227e+02,2.751000061035156250e+02,2.637000122070312500e+02,2.676999999999999886e+02,1.365130000000000000e+07
2.010071900000000000e+07,2.676999999999999886e+02,2.695000000000000000e+02,2.573999938964843750e+02,2.658000000000000114e+02,2.443700000000000000e+07
2.010072600000000000e+07,2.668000000000000114e+02,2.683999938964843750e+02,2.577000122070312500e+02,2.586000000000000227e+02,1.659350000000000000e+07
2.010080200000000000e+07,2.606999999999999886e+02,2.652999877929687500e+02,2.583999938964843750e+02,2.596999999999999886e+02,1.670250000000000000e+07
2.010080900000000000e+07,2.601000000000000227e+02,2.651000061035156250e+02,2.592000122070312500e+02,2.618000000000000114e+02,1.783810000000000000e+07
2.010081600000000000e+07,2.615000000000000000e+02,2.663999938964843750e+02,2.568999938964843750e+02,2.578000000000000114e+02,1.588610000000000000e+07
2.010082300000000000e+07,2.570000000000000000e+02,2.593999938964843750e+02,2.431000061035156250e+02,2.551999999999999886e+02,2.158740000000000000e+07
2.010083000000000000e+07,2.551999999999999886e+02,2.588999938964843750e+02,2.481000061035156250e+02,2.566000000000000227e+02,1.529790000000000000e+07
2.010090600000000000e+07,2.578999999999999773e+02,2.591000061035156250e+02,2.511000061035156250e+02,2.530999999999999943e+02,1.844580000000000000e+07
2.010091300000000000e+07,2.543000000000000114e+02,2.553999938964843750e+02,2.496000061035156250e+02,2.501999999999999886e+02,2.057560000000000000e+07
2.010092000000000000e+07,2.510000000000000000e+02,2.606000061035156250e+02,2.476000061035156250e+02,2.601999999999999886e+02,2.691000000000000000e+07
2.010092700000000000e+07,2.600000000000000000e+02,2.612999877929687500e+02,2.488999938964843750e+02,2.535000000000000000e+02,2.905980000000000000e+07
2.010100400000000000e+07,2.540000000000000000e+02,2.561000061035156250e+02,2.508999938964843750e+02,2.539000000000000057e+02,1.800100000000000000e+07
2.010101100000000000e+07,2.538000000000000114e+02,2.700000000000000000e+02,2.531999969482421875e+02,2.666000000000000227e+02,1.759790000000000000e+07
2.010101800000000000e+07,2.651999999999999886e+02,2.712000122070312500e+02,2.620000000000000000e+02,2.700000000000000000e+02,1.682260000000000000e+07
2.010102500000000000e+07,2.706000000000000227e+02,2.717000122070312500e+02,2.617000122070312500e+02,2.616999999999999886e+02,1.725940000000000000e+07
2.010110100000000000e+07,2.638999999999999773e+02,2.646000061035156250e+02,2.573999938964843750e+02,2.581000000000000227e+02,1.926140000000000000e+07
2.010110800000000000e+07,2.606999999999999886e+02,2.620000000000000000e+02,2.456000061035156250e+02,2.480000000000000000e+02,2.766480000000000000e+07
2.010111500000000000e+07,2.479000000000000057e+02,2.516999969482421875e+02,2.466999969482421875e+02,2.491999999999999886e+02,1.734730000000000000e+07
2.010112200000000000e+07,2.505000000000000000e+02,2.510000000000000000e+02,2.393000030517578125e+02,2.401999999999999886e+02,1.690030000000000000e+07
2.010112900000000000e+07,2.414000000000000057e+02,2.448999938964843750e+02,2.361000061035156250e+02,2.385000000000000000e+02,3.354660000000000000e+07
2.010120600000000000e+07,2.383000000000000114e+02,2.571000061035156250e+02,2.361999969482421875e+02,2.520999999999999943e+02,4.093620000000000000e+07
2.010121300000000000e+07,2.530999999999999943e+02,2.541000061035156250e+02,2.476999969482421875e+02,2.528000000000000114e+02,2.160180000000000000e+07
2.010122000000000000e+07,2.525000000000000000e+02,2.567999877929687500e+02,2.506999969482421875e+02,2.568000000000000114e+02,1.208150000000000000e+07
2.010122700000000000e+07,2.568000000000000114e+02,2.642000122070312500e+02,2.535000000000000000e+02,2.545000000000000000e+02,1.357300000000000000e+07
