2.002042900000000000e+07,1.664950000000000045e+02,1.669420013427734375e+02,1.624700012207031250e+02,1.632160000000000082e+02,9.063100000000000000e+06
2.002050600000000000e+07,1.632160000000000082e+02,1.654510040283203125e+02,1.617250061035156250e+02,1.628429999999999893e+02,4.119800000000000000e+06
2.002051300000000000e+07,1.626570000000000107e+02,1.632160034179687500e+02,1.587440032958984375e+02,1.617249999999999943e+02,2.108400000000000000e+06
2.002052000000000000e+07,1.632160000000000082e+02,1.751399993896484375e+02,1.624700012207031250e+02,1.721589999999999918e+02,5.330100000000000000e+06
2.002052700000000000e+07,1.717860000000000014e+02,1.773760070800781250e+02,1.691779937744140625e+02,1.702959999999999923e+02,3.531000000000000000e+06
2.002060300000000000e+07,1.706680000000000064e+02,1.714140014648437500e+02,1.654510040283203125e+02,1.669420000000000073e+02,1.454600000000000000e+06
2.002061000000000000e+07,1.654809999999999945e+02,1.669420013427734375e+02,1.587440032958984375e+02,1.609799999999999898e+02,9.508000000000000000e+05
2.002061700000000000e+07,1.609499999999999886e+02,1.633800048828125000e+02,1.594889984130859375e+02,1.617249999999999943e+02,1.798700000000000000e+06
2.002062400000000000e+07,1.609799999999999898e+02,1.639609985351562500e+02,1.579989929199218750e+02,1.624699999999999989e+02,3.018100000000000000e+06
2.002070100000000000e+07,1.602340000000000089e+02,1.661970062255859375e+02,1.583710021972656250e+02,1.644379999999999882e+02,9.173100000000000000e+06
2.002070800000000000e+07,1.654509999999999934e+02,1.687899932861328125e+02,1.587440032958984375e+02,1.617249999999999943e+02,2.919100000000000000e+06
2.002071500000000000e+07,1.603950000000000102e+02,1.603950042724609375e+02,1.393670043945312500e+02,1.393669999999999902e+02,5.262500000000000000e+06
2.002072200000000000e+07,1.386210000000000093e+02,1.408569946289062500e+02,1.311690063476562500e+02,1.352680000000000007e+02,4.376400000000000000e+06
2.002072900000000000e+07,1.363559999999999945e+02,1.393670043945312500e+02,1.340829925537109375e+02,1.352680000000000007e+02,2.859700000000000000e+06
2.002080500000000000e+07,1.356399999999999864e+02,1.438379974365234375e+02,1.326589965820312500e+02,1.427199999999999989e+02,4.937900000000000000e+06
2.002081200000000000e+07,1.438089999999999975e+02,1.445839996337890625e+02,1.315410003662109375e+02,1.345219999999999914e+02,4.139500000000000000e+06
2.002081900000000000e+07,1.348950000000000102e+02,1.416029968261718750e+02,1.319140014648437500e+02,1.393669999999999902e+02,3.291300000000000000e+06
2.002082600000000000e+07,1.393669999999999902e+02,1.462599945068359375e+02,1.356399993896484375e+02,1.378760000000000048e+02,2.898900000000000000e+06
2.002090200000000000e+07,1.367580000000000098e+02,1.385919952392578125e+02,1.341499938964843750e+02,1.352680000000000007e+02,6.658100000000000000e+06
2.002090900000000000e+07,1.356399999999999864e+02,1.475650024414062500e+02,1.356399993896484375e+02,1.419749999999999943e+02,3.539500000000000000e+06
2.002091600000000000e+07,1.421839999999999975e+02,1.471920013427734375e+02,1.369669952392578125e+02,1.393669999999999902e+02,8.804800000000000000e+06
2.002092300000000000e+07,1.401119999999999948e+02,1.401119995117187500e+02,1.341940002441406250e+02,1.371310000000000002e+02,2.385300000000000000e+06
2.002093000000000000e+07,1.363859999999999957e+02,1.401119995117187500e+02,1.326589965820312500e+02,1.341500000000000057e+02,8.129400000000000000e+06
2.002100700000000000e+07,1.344629999999999939e+02,1.393670043945312500e+02,1.325469970703125000e+02,1.386210000000000093e+02,6.406000000000000000e+06
2.002101400000000000e+07,1.367580000000000098e+02,1.416029968261718750e+02,1.330319976806640625e+02,1.378760000000000048e+02,2.477500000000000000e+06
2.002102100000000000e+07,1.375039999999999907e+02,1.416029968261718750e+02,1.368549957275390625e+02,1.375039999999999907e+02,2.331300000000000000e+06
2.002102800000000000e+07,1.382489999999999952e+02,1.430930023193359375e+02,1.326589965820312500e+02,1.386210000000000093e+02,4.041800000000000000e+06
2.002110400000000000e+07,1.404850000000000136e+02,1.416029968261718750e+02,1.355209960937500000e+02,1.367580000000000098e+02,3.116500000000000000e+06
2.002111100000000000e+07,1.375039999999999907e+02,1.408569946289062500e+02,1.356399993896484375e+02,1.363180000000000121e+02,8.339500000000000000e+06
2.002111800000000000e+07,1.360130000000000052e+02,1.445839996337890625e+02,1.356399993896484375e+02,1.442110000000000127e+02,7.967000000000000000e+05
2.002112500000000000e+07,1.451719999999999970e+02,1.483099975585937500e+02,1.438379974365234375e+02,1.471920000000000073e+02,1.287900000000000000e+06
2.002120200000000000e+07,1.483100000000000023e+02,1.483099975585937500e+02,1.388079986572265625e+02,1.397390000000000043e+02,7.091400000000000000e+06
2.002120900000000000e+07,1.386210000000000093e+02,1.416029968261718750e+02,1.356399993896484375e+02,1.356399999999999864e+02,4.155500000000000000e+06
2.002121600000000000e+07,1.348950000000000102e+02,1.371309967041015625e+02,1.296779937744140625e+02,1.326589999999999918e+02,0.000000000000000000e+00
2.002122300000000000e+07,1.319139999999999873e+02,1.334040069580078125e+02,1.304230041503906250e+02,1.311690000000000111e+02,2.302800000000000000e+06
2.002123000000000000e+07,1.304230000000000018e+02,1.363860015869140625e+02,1.304230041503906250e+02,1.356399999999999864e+02,0.000000000000000000e+00
2.003010600000000000e+07,1.356399999999999864e+02,1.363860015869140625e+02,1.308260040283203125e+02,1.341500000000000057e+02,1.156200000000000000e+06
2.003011300000000000e+07,1.332630000000000052e+02,1.401119995117187500e+02,1.326589965820312500e+02,1.378760000000000048e+02,5.269100000000000000e+06
2.003012000000000000e+07,1.371310000000000002e+02,1.399259948730468750e+02,1.326589965820312500e+02,1.337769999999999868e+02,6.252000000000000000e+06
2.003012700000000000e+07,1.317820000000000107e+02,1.320460052490234375e+02,1.207350006103515625e+02,1.218529999999999944e+02,5.264300000000000000e+06
2.003020300000000000e+07,1.228070000000000022e+02,1.237160034179687500e+02,1.199899978637695312e+02,1.207349999999999994e+02,5.428600000000000000e+06
2.003021000000000000e+07,1.212039999999999935e+02,1.214800033569335938e+02,1.155179977416992188e+02,1.193629999999999995e+02,4.802700000000000000e+06
2.003021700000000000e+07,1.184470000000000027e+02,1.214800033569335938e+02,1.177539978027343750e+02,1.192090000000000032e+02,4.456000000000000000e+06
2.003022400000000000e+07,1.191250000000000000e+02,1.193629989624023438e+02,1.125370025634765625e+02,1.140270000000000010e+02,4.238300000000000000e+06
2.003030300000000000e+07,1.155180000000000007e+02,1.225979995727539062e+02,1.140270004272460938e+02,1.211069999999999993e+02,5.244300000000000000e+06
2.003031000000000000e+07,1.210480000000000018e+02,1.222249984741210938e+02,1.155179977416992188e+02,1.178880000000000052e+02,2.320900000000000000e+06
2.003031700000000000e+07,6.540500000000000114e+01,1.326589965820312500e+02,6.540499877929687500e+01,1.307959999999999923e+02,8.429400000000000000e+06
2.003032400000000000e+07,1.310269999999999868e+02,1.310269927978515625e+02,1.258320007324218750e+02,1.274419999999999931e+02,4.081100000000000000e+06
2.003033100000000000e+07,1.281879999999999882e+02,1.312339935302734375e+02,1.234400024414062500e+02,1.304230000000000018e+02,4.317300000000000000e+06
2.003040700000000000e+07,1.310120000000000005e+02,1.341499938964843750e+02,1.281880035400390625e+02,1.293050000000000068e+02,1.611100000000000000e+06
2.003041400000000000e+07,1.299540000000000077e+02,1.406710052490234375e+02,1.281880035400390625e+02,1.375039999999999907e+02,3.312100000000000000e+06
2.003042100000000000e+07,1.375039999999999907e+02,1.409270019531250000e+02,1.356399993896484375e+02,1.409269999999999925e+02,5.215900000000000000e+06
2.003042800000000000e+07,1.393149999999999977e+02,1.468190002441406250e+02,1.393150024414062500e+02,1.453290000000000077e+02,3.296100000000000000e+06
2.003050500000000000e+07,1.457019999999999982e+02,1.483099975585937500e+02,1.393670043945312500e+02,1.422059999999999889e+02,3.909000000000000000e+06
2.003051200000000000e+07,1.412450000000000045e+02,1.457019958496093750e+02,1.393670043945312500e+02,1.449559999999999889e+02,2.204600000000000000e+06
2.003051900000000000e+07,1.450529999999999973e+02,1.466329956054687500e+02,1.411699981689453125e+02,1.427199999999999989e+02,4.356600000000000000e+06
2.003052600000000000e+07,1.427199999999999989e+02,1.542720031738281250e+02,1.408569946289062500e+02,1.531539999999999964e+02,1.848000000000000000e+06
2.003060200000000000e+07,1.539000000000000057e+02,1.550169982910156250e+02,1.497259979248046875e+02,1.522700000000000102e+02,2.904700000000000000e+06
2.003060900000000000e+07,1.512909999999999968e+02,1.600110015869140625e+02,1.490549926757812500e+02,1.587439999999999998e+02,5.680400000000000000e+06
2.003061600000000000e+07,1.572529999999999859e+02,1.602339935302734375e+02,1.543020019531250000e+02,1.553160000000000025e+02,5.320900000000000000e+06
2.003062300000000000e+07,1.550169999999999959e+02,1.565079956054687500e+02,1.468190002441406250e+02,1.479370000000000118e+02,4.048900000000000000e+06
2.003063000000000000e+07,1.472520000000000095e+02,1.550169982910156250e+02,1.464470062255859375e+02,1.539000000000000057e+02,2.916100000000000000e+06
2.003070700000000000e+07,1.527820000000000107e+02,1.669420013427734375e+02,1.527819976806640625e+02,1.652580000000000098e+02,2.530900000000000000e+06
2.003071400000000000e+07,1.669420000000000073e+02,1.766309967041015625e+02,1.641840057373046875e+02,1.665689999999999884e+02,9.953100000000000000e+06
2.003072100000000000e+07,1.654509999999999934e+02,1.684320068359375000e+02,1.639609985351562500e+02,1.650790000000000077e+02,5.517800000000000000e+06
2.003072800000000000e+07,1.652870000000000061e+02,1.661970062255859375e+02,1.574770050048828125e+02,1.594890000000000043e+02,8.958500000000000000e+06
2.003080400000000000e+07,1.607040000000000077e+02,1.624700012207031250e+02,1.594889984130859375e+02,1.613520000000000039e+02,1.260200000000000000e+06
2.003081100000000000e+07,1.620010000000000048e+02,1.669420013427734375e+02,1.565079956054687500e+02,1.654509999999999934e+02,4.823000000000000000e+05
2.003081800000000000e+07,9.210500000000000398e+01,1.676869964599609375e+02,8.982800292968750000e+01,1.658240000000000123e+02,1.120000000000000000e+05
2.003082500000000000e+07,1.658240000000000123e+02,1.669420013427734375e+02,9.189800262451171875e+01,1.609799999999999898e+02,4.597600000000000000e+06
2.003090100000000000e+07,1.617249999999999943e+02,1.811020050048828125e+02,1.611660003662109375e+02,1.777479999999999905e+02,2.027000000000000000e+06
2.003090800000000000e+07,1.766310000000000002e+02,1.825930023193359375e+02,1.758849945068359375e+02,1.818470000000000084e+02,4.471300000000000000e+06
2.003091500000000000e+07,1.818470000000000084e+02,1.848289947509765625e+02,1.803569946289062500e+02,1.831490000000000009e+02,3.788600000000000000e+06
2.003092200000000000e+07,1.822199999999999989e+02,1.825930023193359375e+02,1.735599975585937500e+02,1.747669999999999959e+02,5.525300000000000000e+06
2.003092900000000000e+07,1.747669999999999959e+02,1.803569946289062500e+02,1.714140014648437500e+02,1.797899999999999920e+02,1.715680000000000000e+07
2.003100600000000000e+07,1.788660000000000139e+02,1.818470001220703125e+02,1.751399993896484375e+02,1.807299999999999898e+02,3.546700000000000000e+06
2.003101300000000000e+07,1.799840000000000089e+02,1.840829925537109375e+02,1.796119995117187500e+02,1.834269999999999925e+02,1.329390000000000000e+07
2.003102000000000000e+07,1.833379999999999939e+02,1.848289947509765625e+02,1.712420043945312500e+02,1.721589999999999918e+02,3.531400000000000000e+06
2.003102700000000000e+07,1.717860000000000014e+02,1.773760070800781250e+02,1.706679992675781250e+02,1.721589999999999918e+02,9.918400000000000000e+06
2.003110300000000000e+07,1.773760000000000048e+02,1.870639953613281250e+02,1.747669982910156250e+02,1.863189999999999884e+02,1.528300000000000000e+06
2.003111000000000000e+07,1.840829999999999984e+02,1.879210052490234375e+02,1.825930023193359375e+02,1.872510000000000048e+02,0.000000000000000000e+00
2.003111700000000000e+07,1.863640000000000043e+02,1.876230010986328125e+02,1.766309967041015625e+02,1.766310000000000002e+02,6.424000000000000000e+05
2.003112400000000000e+07,1.766310000000000002e+02,1.803569946289062500e+02,1.699230041503906250e+02,1.743950000000000102e+02,1.118500000000000000e+06
2.003120100000000000e+07,1.773760000000000048e+02,1.863190002441406250e+02,1.743950042724609375e+02,1.811020000000000039e+02,1.440200000000000000e+06
2.003120800000000000e+07,1.809159999999999968e+02,1.814750061035156250e+02,1.751399993896484375e+02,1.773760000000000048e+02,1.004000000000000000e+05
2.003121500000000000e+07,1.751399999999999864e+02,1.751399993896484375e+02,1.721589965820312500e+02,1.729039999999999964e+02,5.274000000000000000e+05
2.003122200000000000e+07,1.742079999999999984e+02,1.743950042724609375e+02,1.738359985351562500e+02,1.738360000000000127e+02,9.140000000000000000e+04
2.003122900000000000e+07,1.734629999999999939e+02,1.766309967041015625e+02,1.734629974365234375e+02,1.743950000000000102e+02,1.755000000000000000e+05
2.004010500000000000e+07,1.749540000000000077e+02,1.749539947509765625e+02,1.686190032958984375e+02,1.701090000000000089e+02,7.315000000000000000e+05
2.004011200000000000e+07,1.706680000000000064e+02,1.796119995117187500e+02,1.678739929199218750e+02,1.796119999999999948e+02,1.103800000000000000e+06
2.004011900000000000e+07,1.796119999999999948e+02,1.825930023193359375e+02,9.908799743652343750e+01,1.775620000000000118e+02,7.883000000000000000e+05
2.004012600000000000e+07,1.788660000000000139e+02,1.803569946289062500e+02,1.736490020751953125e+02,1.796119999999999948e+02,1.052700000000000000e+06
2.004020200000000000e+07,1.792390000000000043e+02,1.796119995117187500e+02,1.669420013427734375e+02,1.706680000000000064e+02,1.961300000000000000e+06
2.004020900000000000e+07,1.729039999999999964e+02,1.885549926757812500e+02,1.729040069580078125e+02,1.870639999999999930e+02,2.179000000000000000e+06
2.004021600000000000e+07,1.878100000000000023e+02,1.912599945068359375e+02,1.037990036010742188e+02,1.893000000000000114e+02,5.200000000000000000e+05
2.004022300000000000e+07,1.889279999999999973e+02,1.922810058593750000e+02,1.863190002441406250e+02,1.913499999999999943e+02,6.590000000000000000e+05
2.004030100000000000e+07,1.907909999999999968e+02,2.010379943847656250e+02,1.855740051269531250e+02,1.870639999999999930e+02,2.510100000000000000e+06
2.004030800000000000e+07,1.848290000000000077e+02,1.863190002441406250e+02,9.976300048828125000e+01,1.820339999999999918e+02,1.334200000000000000e+06
2.004031500000000000e+07,1.003840000000000003e+02,1.833379974365234375e+02,9.937000274658203125e+01,1.833379999999999939e+02,4.912000000000000000e+05
2.004032200000000000e+07,1.822199999999999989e+02,1.822200012207031250e+02,9.790000152587890625e+01,1.788660000000000139e+02,5.091000000000000000e+05
2.004032900000000000e+07,1.777479999999999905e+02,1.818470001220703125e+02,1.743950042724609375e+02,1.770029999999999859e+02,1.807100000000000000e+06
2.004040500000000000e+07,1.788660000000000139e+02,1.796119995117187500e+02,1.788659973144531250e+02,1.788660000000000139e+02,3.541000000000000000e+05
2.004041200000000000e+07,1.788660000000000139e+02,1.811020050048828125e+02,1.788659973144531250e+02,1.811020000000000039e+02,1.073000000000000000e+05
2.004041900000000000e+07,1.842700000000000102e+02,1.907910003662109375e+02,1.842700042724609375e+02,1.907909999999999968e+02,1.806600000000000000e+06
2.004042600000000000e+07,1.960080000000000098e+02,1.973119964599609375e+02,1.911629943847656250e+02,1.911630000000000109e+02,1.614500000000000000e+06
2.004050300000000000e+07,1.911630000000000109e+02,1.911629943847656250e+02,1.837109985351562500e+02,1.837110000000000127e+02,1.886100000000000000e+06
2.004051000000000000e+07,1.814749999999999943e+02,1.885549926757812500e+02,1.814750061035156250e+02,1.853880000000000052e+02,2.339300000000000000e+06
2.004051700000000000e+07,1.846419999999999959e+02,1.863190002441406250e+02,1.835240020751953125e+02,1.835240000000000009e+02,0.000000000000000000e+00
2.004052400000000000e+07,1.870639999999999930e+02,1.872510070800781250e+02,1.844559936523437500e+02,1.872510000000000048e+02,1.393510000000000000e+07
2.004053100000000000e+07,1.872510000000000048e+02,1.893000030517578125e+02,1.865050048828125000e+02,1.893000000000000114e+02,2.105400000000000000e+06
2.004060700000000000e+07,1.907909999999999968e+02,1.907910003662109375e+02,1.863190002441406250e+02,1.863189999999999884e+02,2.558800000000000000e+06
2.004061400000000000e+07,1.825929999999999893e+02,1.848289947509765625e+02,1.825930023193359375e+02,1.833379999999999939e+02,1.502800000000000000e+06
2.004062100000000000e+07,1.825929999999999893e+02,1.904179992675781250e+02,1.825930023193359375e+02,1.904180000000000064e+02,2.511600000000000000e+06
2.004062800000000000e+07,1.896730000000000018e+02,1.956349945068359375e+02,1.896730041503906250e+02,1.956349999999999909e+02,1.917900000000000000e+06
2.004070500000000000e+07,1.900449999999999875e+02,1.926020050048828125e+02,1.812879943847656250e+02,1.829650000000000034e+02,5.903000000000000000e+05
2.004071200000000000e+07,1.829650000000000034e+02,1.907910003662109375e+02,1.363600006103515625e+02,1.885550000000000068e+02,1.265700000000000000e+06
2.004071900000000000e+07,1.885550000000000068e+02,1.930269927978515625e+02,1.868350067138671875e+02,1.891899999999999977e+02,2.092100000000000000e+06
2.004072600000000000e+07,1.900459999999999923e+02,1.904739990234375000e+02,1.816990051269531250e+02,1.849089999999999918e+02,3.337000000000000000e+06
2.004080200000000000e+07,1.849089999999999918e+02,1.900460052490234375e+02,1.812709960937500000e+02,1.812709999999999866e+02,3.945100000000000000e+06
2.004080900000000000e+07,1.816990000000000123e+02,1.851230010986328125e+02,1.763489990234375000e+02,1.844809999999999945e+02,3.340600000000000000e+06
2.004081600000000000e+07,1.857649999999999864e+02,1.891900024414062500e+02,1.840529937744140625e+02,1.874780000000000086e+02,1.048300000000000000e+06
2.004082300000000000e+07,1.883340000000000032e+02,1.951820068359375000e+02,1.860910034179687500e+02,1.941119999999999948e+02,2.397000000000000000e+06
2.004083000000000000e+07,1.941119999999999948e+02,1.992480010986328125e+02,1.938979949951171875e+02,1.986059999999999945e+02,7.059000000000000000e+05
2.004090600000000000e+07,1.977500000000000000e+02,2.067389984130859375e+02,1.960379943847656250e+02,2.058830000000000098e+02,2.969900000000000000e+06
2.004091300000000000e+07,2.067390000000000043e+02,2.172259979248046875e+02,2.051040039062500000e+02,2.172259999999999991e+02,2.318100000000000000e+06
2.004092000000000000e+07,2.140149999999999864e+02,2.182960052490234375e+02,2.071670074462890625e+02,2.114470000000000027e+02,3.383900000000000000e+06
2.004092700000000000e+07,2.067390000000000043e+02,2.133730010986328125e+02,2.063110046386718750e+02,2.131589999999999918e+02,2.866500000000000000e+06
2.004100400000000000e+07,2.138009999999999877e+02,2.157279968261718750e+02,2.101629943847656250e+02,2.105910000000000082e+02,7.132000000000000000e+05
2.004101100000000000e+07,2.101630000000000109e+02,2.101629943847656250e+02,2.054550018310546875e+02,2.075949999999999989e+02,2.390300000000000000e+06
2.004101800000000000e+07,2.088789999999999907e+02,2.153000030517578125e+02,2.068930053710937500e+02,2.123029999999999973e+02,3.959000000000000000e+05
2.004102500000000000e+07,2.118750000000000000e+02,2.153000030517578125e+02,2.088789978027343750e+02,2.101630000000000109e+02,9.064000000000000000e+05
2.004110100000000000e+07,2.110190000000000055e+02,2.182960052490234375e+02,1.571529998779296875e+02,2.178679999999999950e+02,1.277300000000000000e+06
2.004110800000000000e+07,2.178679999999999950e+02,2.210780029296875000e+02,2.123029937744140625e+02,2.204360000000000070e+02,9.316000000000000000e+05
2.004111500000000000e+07,2.217199999999999989e+02,2.217200012207031250e+02,2.114470062255859375e+02,2.118750000000000000e+02,1.423300000000000000e+06
2.004112200000000000e+07,2.114470000000000027e+02,2.165839996337890625e+02,2.105910034179687500e+02,2.157280000000000086e+02,2.073300000000000000e+06
2.004112900000000000e+07,2.165840000000000032e+02,2.215059967041015625e+02,1.587209930419921875e+02,2.187239999999999895e+02,0.000000000000000000e+00
2.004120600000000000e+07,2.189379999999999882e+02,2.219340057373046875e+02,1.943260040283203125e+02,2.208640000000000043e+02,2.874200000000000000e+06
2.004121300000000000e+07,2.200080000000000098e+02,2.277120056152343750e+02,2.182960052490234375e+02,2.251440000000000055e+02,2.819100000000000000e+06
2.004122000000000000e+07,2.257860000000000014e+02,2.260000000000000000e+02,2.208639984130859375e+02,2.208640000000000043e+02,4.146000000000000000e+05
2.004122700000000000e+07,2.208640000000000043e+02,2.251439971923828125e+02,2.208639984130859375e+02,2.240740000000000123e+02,1.135000000000000000e+05
2.005010300000000000e+07,2.240740000000000123e+02,2.251439971923828125e+02,2.176540069580078125e+02,2.187239999999999895e+02,7.230000000000000000e+05
2.005011000000000000e+07,2.178679999999999950e+02,2.225760040283203125e+02,2.157279968261718750e+02,2.217199999999999989e+02,3.336700000000000000e+06
2.005011700000000000e+07,2.225759999999999934e+02,2.307089996337890625e+02,2.204360046386718750e+02,2.274979999999999905e+02,1.992000000000000000e+06
2.005012400000000000e+07,2.268559999999999945e+02,2.362729949951171875e+02,2.225760040283203125e+02,2.345610000000000070e+02,5.523000000000000000e+06
2.005013100000000000e+07,2.360589999999999975e+02,2.448339996337890625e+02,2.347749938964843750e+02,2.396970000000000027e+02,3.000200000000000000e+06
2.005020700000000000e+07,2.396970000000000027e+02,2.463320007324218750e+02,2.388410034179687500e+02,2.450480000000000018e+02,1.452900000000000000e+06
2.005021400000000000e+07,2.414089999999999918e+02,2.465460052490234375e+02,2.379850006103515625e+02,2.381990000000000123e+02,2.788000000000000000e+06
2.005022100000000000e+07,2.379850000000000136e+02,2.405529937744140625e+02,2.277120056152343750e+02,2.364869999999999948e+02,1.671400000000000000e+06
2.005022800000000000e+07,2.345610000000000070e+02,2.396970062255859375e+02,2.337050018310546875e+02,2.367009999999999934e+02,2.294200000000000000e+06
2.005030700000000000e+07,2.360589999999999975e+02,2.371289978027343750e+02,2.321210021972656250e+02,2.364869999999999948e+02,1.733000000000000000e+06
2.005031400000000000e+07,2.367009999999999934e+02,2.431219940185546875e+02,2.349889984130859375e+02,2.414089999999999918e+02,3.046700000000000000e+06
2.005032100000000000e+07,2.411949999999999932e+02,2.411950073242187500e+02,2.324210052490234375e+02,2.324209999999999923e+02,3.788400000000000000e+06
2.005032800000000000e+07,2.324209999999999923e+02,2.337050018310546875e+02,2.234320068359375000e+02,2.268559999999999945e+02,2.542200000000000000e+06
2.005040400000000000e+07,2.268559999999999945e+02,2.309230041503906250e+02,1.648750000000000000e+02,2.292110000000000127e+02,3.702400000000000000e+06
2.005041100000000000e+07,2.298530000000000086e+02,2.298529968261718750e+02,2.212920074462890625e+02,2.212920000000000016e+02,1.249700000000000000e+06
2.005041800000000000e+07,2.217199999999999989e+02,2.242879943847656250e+02,2.176540069580078125e+02,2.234319999999999879e+02,3.271300000000000000e+06
2.005042500000000000e+07,2.234319999999999879e+02,2.270700073242187500e+02,2.189380035400390625e+02,2.204360000000000070e+02,6.451400000000000000e+06
2.005050200000000000e+07,2.204360000000000070e+02,2.264279937744140625e+02,2.193659973144531250e+02,2.234319999999999879e+02,4.045100000000000000e+06
2.005050900000000000e+07,2.217199999999999989e+02,2.313509979248046875e+02,2.208639984130859375e+02,2.311370000000000005e+02,4.875500000000000000e+06
2.005051600000000000e+07,2.319929999999999950e+02,2.371289978027343750e+02,1.725229949951171875e+02,2.364869999999999948e+02,1.496000000000000000e+06
2.005052300000000000e+07,2.352030000000000030e+02,2.414089965820312500e+02,2.337050018310546875e+02,2.396970000000000027e+02,2.478300000000000000e+06
2.005053000000000000e+07,2.396970000000000027e+02,2.501840057373046875e+02,2.375570068359375000e+02,2.461179999999999950e+02,3.621000000000000000e+06
2.005060600000000000e+07,2.474019999999999868e+02,2.508260040283203125e+02,2.451499938964843750e+02,2.499699999999999989e+02,1.734300000000000000e+06
2.005061300000000000e+07,2.508259999999999934e+02,2.508260040283203125e+02,2.431219940185546875e+02,2.499699999999999989e+02,3.780600000000000000e+06
2.005062000000000000e+07,2.476160000000000139e+02,2.499700012207031250e+02,2.418370056152343750e+02,2.418369999999999891e+02,2.405300000000000000e+06
2.005062700000000000e+07,2.448340000000000032e+02,2.482579956054687500e+02,2.189380035400390625e+02,2.474019999999999868e+02,2.347800000000000000e+06
2.005070400000000000e+07,2.474019999999999868e+02,2.589590148925781250e+02,2.467599945068359375e+02,2.583170000000000073e+02,6.427700000000000000e+06
2.005071100000000000e+07,2.585310000000000059e+02,2.619549865722656250e+02,2.497559967041015625e+02,2.512539999999999907e+02,5.428100000000000000e+06
2.005071800000000000e+07,2.518959999999999866e+02,2.533939971923828125e+02,2.441920013427734375e+02,2.514679999999999893e+02,6.740900000000000000e+06
2.005072500000000000e+07,2.527520000000000095e+02,2.694450073242187500e+02,2.476159973144531250e+02,2.653790000000000191e+02,7.299800000000000000e+06
2.005080100000000000e+07,2.653790000000000191e+02,2.713720092773437500e+02,2.634020080566406250e+02,2.683750000000000000e+02,5.946300000000000000e+06
2.005080800000000000e+07,2.681610000000000014e+02,2.703020019531250000e+02,2.662349853515625000e+02,2.666630000000000109e+02,1.432230000000000000e+07
2.005081500000000000e+07,2.675190000000000055e+02,2.677850036621093750e+02,2.572470092773437500e+02,2.600289999999999964e+02,4.491200000000000000e+06
2.005082200000000000e+07,2.591730000000000018e+02,2.662349853515625000e+02,2.581029968261718750e+02,2.647370000000000232e+02,3.443500000000000000e+06
2.005082900000000000e+07,2.647370000000000232e+02,2.679469909667968750e+02,2.619549865722656250e+02,2.679470000000000027e+02,7.289800000000000000e+06
2.005090500000000000e+07,2.660210000000000150e+02,2.724159851074218750e+02,2.643089904785156250e+02,2.703020000000000209e+02,4.877200000000000000e+06
2.005091200000000000e+07,2.679470000000000027e+02,2.795039978027343750e+02,2.679469909667968750e+02,2.792900000000000205e+02,8.414300000000000000e+06
2.005091900000000000e+07,2.762939999999999827e+02,2.814299926757812500e+02,2.653789978027343750e+02,2.670910000000000082e+02,2.168700000000000000e+07
2.005092600000000000e+07,2.679470000000000027e+02,2.784339904785156250e+02,2.662349853515625000e+02,2.775779999999999745e+02,6.482300000000000000e+06
2.005100300000000000e+07,2.045180000000000007e+02,2.842130126953125000e+02,2.014689941406250000e+02,2.786480000000000246e+02,1.053800000000000000e+07
2.005101000000000000e+07,2.792900000000000205e+02,2.799320068359375000e+02,2.640950012207031250e+02,2.653790000000000191e+02,1.099030000000000000e+07
2.005101700000000000e+07,2.670910000000000082e+02,2.690169982910156250e+02,2.527519989013671875e+02,2.568190000000000168e+02,7.730400000000000000e+06
2.005102400000000000e+07,2.561759999999999877e+02,2.610989990234375000e+02,2.536080017089843750e+02,2.542500000000000000e+02,4.677300000000000000e+06
2.005103100000000000e+07,2.566050000000000182e+02,2.670910034179687500e+02,2.554750061035156250e+02,2.660210000000000150e+02,1.026230000000000000e+07
2.005110700000000000e+07,2.668770000000000095e+02,2.730840148925781250e+02,2.658070068359375000e+02,2.718000000000000114e+02,6.161500000000000000e+06
2.005111400000000000e+07,2.713720000000000141e+02,2.728179931640625000e+02,2.670910034179687500e+02,2.713720000000000141e+02,1.039500000000000000e+07
2.005112100000000000e+07,2.711580000000000155e+02,2.927730102539062500e+02,2.705159912109375000e+02,2.902049999999999841e+02,1.394080000000000000e+07
2.005112800000000000e+07,2.902049999999999841e+02,2.910610046386718750e+02,2.857109985351562500e+02,2.880649999999999977e+02,9.592300000000000000e+06
2.005120500000000000e+07,2.882789999999999964e+02,2.882789916992187500e+02,2.825000000000000000e+02,2.839979999999999905e+02,8.898600000000000000e+06
2.005121200000000000e+07,2.880649999999999977e+02,2.979089965820312500e+02,2.848550109863281250e+02,2.979089999999999918e+02,8.697200000000000000e+06
2.005121900000000000e+07,2.985520000000000209e+02,3.077539978027343750e+02,2.946990051269531250e+02,3.051859999999999786e+02,1.094390000000000000e+07
2.005122600000000000e+07,3.051859999999999786e+02,3.098940124511718750e+02,3.044930114746093750e+02,3.098940000000000055e+02,1.820900000000000000e+06
2.006010200000000000e+07,3.098940000000000055e+02,3.167430114746093750e+02,3.052510070800781250e+02,3.092520000000000095e+02,4.413300000000000000e+06
2.006010900000000000e+07,3.113919999999999959e+02,3.131050109863281250e+02,3.024039916992187500e+02,3.090380000000000109e+02,7.141800000000000000e+06
