2.006050100000000000e+07,5.210000000000000000e+02,5.530000000000000000e+02,4.975230102539062500e+02,5.530000000000000000e+02,9.641100000000000000e+06
2.006050800000000000e+07,5.575000000000000000e+02,5.755000000000000000e+02,5.435020141601562500e+02,5.570000000000000000e+02,1.803330000000000000e+07
2.006051500000000000e+07,5.462500000000000000e+02,5.475000000000000000e+02,4.650000000000000000e+02,5.002500000000000000e+02,3.510430000000000000e+07
2.006052200000000000e+07,4.982500000000000000e+02,5.122500000000000000e+02,4.592500000000000000e+02,5.122500000000000000e+02,3.114750000000000000e+07
2.006052900000000000e+07,5.122500000000000000e+02,5.467500000000000000e+02,4.602500000000000000e+02,5.010000000000000000e+02,2.172080000000000000e+07
2.006060500000000000e+07,5.090000000000000000e+02,5.124000244140625000e+02,4.592500000000000000e+02,4.775000000000000000e+02,2.512980000000000000e+07
2.006061200000000000e+07,4.695000000000000000e+02,4.882500000000000000e+02,4.514500122070312500e+02,4.837500000000000000e+02,2.071790000000000000e+07
2.006061900000000000e+07,4.940000000000000000e+02,4.940000000000000000e+02,4.680000000000000000e+02,4.795000000000000000e+02,1.297910000000000000e+07
2.006062600000000000e+07,4.865000000000000000e+02,5.136500244140625000e+02,4.720000000000000000e+02,4.980000000000000000e+02,3.289570000000000000e+07
2.006070300000000000e+07,5.000000000000000000e+02,5.087500000000000000e+02,4.865000000000000000e+02,4.910000000000000000e+02,1.382920000000000000e+07
2.006071000000000000e+07,4.865000000000000000e+02,4.990000000000000000e+02,4.600000000000000000e+02,4.682500000000000000e+02,1.062630000000000000e+07
2.006071700000000000e+07,4.600000000000000000e+02,4.925000000000000000e+02,4.510000000000000000e+02,4.590000000000000000e+02,1.460700000000000000e+07
2.006072400000000000e+07,4.590000000000000000e+02,4.912500000000000000e+02,2.717500000000000000e+02,4.800000000000000000e+02,8.754200000000000000e+06
2.006073100000000000e+07,4.630000000000000000e+02,4.823999938964843750e+02,4.567500000000000000e+02,4.585000000000000000e+02,1.137320000000000000e+07
2.006080700000000000e+07,4.505000000000000000e+02,4.697500000000000000e+02,4.455000000000000000e+02,4.495000000000000000e+02,1.866030000000000000e+07
2.006081400000000000e+07,4.572500000000000000e+02,4.769190063476562500e+02,4.555000000000000000e+02,4.730000000000000000e+02,1.450090000000000000e+07
2.006082100000000000e+07,4.700000000000000000e+02,4.739500122070312500e+02,1.570000000000000000e+02,4.590000000000000000e+02,1.450460000000000000e+07
2.006082800000000000e+07,4.590000000000000000e+02,4.690000000000000000e+02,4.500000000000000000e+02,4.675000000000000000e+02,1.299710000000000000e+07
2.006090400000000000e+07,4.675000000000000000e+02,4.755000000000000000e+02,4.477500000000000000e+02,4.660000000000000000e+02,1.665200000000000000e+07
2.006091100000000000e+07,4.615000000000000000e+02,5.050000000000000000e+02,4.601400146484375000e+02,4.955000000000000000e+02,2.873580000000000000e+07
2.006091800000000000e+07,4.987500000000000000e+02,5.360000000000000000e+02,4.862500000000000000e+02,5.130000000000000000e+02,2.303210000000000000e+07
2.006092500000000000e+07,5.130000000000000000e+02,5.252500000000000000e+02,5.017500000000000000e+02,5.160000000000000000e+02,3.127990000000000000e+07
2.006100200000000000e+07,5.095000000000000000e+02,5.290000000000000000e+02,5.002500000000000000e+02,5.210000000000000000e+02,1.309350000000000000e+07
2.006100900000000000e+07,5.130000000000000000e+02,5.412500000000000000e+02,5.053500061035156250e+02,5.195000000000000000e+02,1.409970000000000000e+07
2.006101600000000000e+07,5.160000000000000000e+02,5.233850097656250000e+02,5.062500000000000000e+02,5.200000000000000000e+02,9.353900000000000000e+06
2.006102300000000000e+07,5.255000000000000000e+02,5.255000000000000000e+02,5.027500000000000000e+02,5.040000000000000000e+02,1.054860000000000000e+07
2.006103000000000000e+07,5.010000000000000000e+02,5.252500000000000000e+02,4.959750061035156250e+02,5.047500000000000000e+02,1.348210000000000000e+07
2.006110600000000000e+07,5.012500000000000000e+02,5.300000000000000000e+02,4.977500000000000000e+02,5.037500000000000000e+02,1.722900000000000000e+07
2.006111300000000000e+07,5.020000000000000000e+02,5.134500122070312500e+02,4.742999877929687500e+02,4.825000000000000000e+02,1.839920000000000000e+07
2.006112000000000000e+07,4.742500000000000000e+02,4.965000000000000000e+02,4.662500000000000000e+02,4.707500000000000000e+02,3.629610000000000000e+07
2.006112700000000000e+07,4.740000000000000000e+02,4.740000000000000000e+02,4.475000000000000000e+02,4.497500000000000000e+02,3.206270000000000000e+07
2.006120400000000000e+07,4.475000000000000000e+02,4.682500000000000000e+02,4.410000000000000000e+02,4.635000000000000000e+02,3.315750000000000000e+07
2.006121100000000000e+07,4.687500000000000000e+02,4.920000000000000000e+02,4.000599975585937500e+02,4.815000000000000000e+02,2.843020000000000000e+07
2.006121800000000000e+07,4.755000000000000000e+02,4.892500000000000000e+02,4.620000000000000000e+02,4.740000000000000000e+02,1.084390000000000000e+07
2.006122500000000000e+07,4.740000000000000000e+02,4.870000000000000000e+02,4.700000000000000000e+02,4.785000000000000000e+02,1.881500000000000000e+06
2.007010100000000000e+07,4.785000000000000000e+02,4.900000000000000000e+02,4.772500000000000000e+02,4.832500000000000000e+02,1.435520000000000000e+07
2.007010800000000000e+07,4.862500000000000000e+02,4.862500000000000000e+02,4.665000000000000000e+02,4.847500000000000000e+02,2.624270000000000000e+07
2.007011500000000000e+07,4.850000000000000000e+02,5.120000000000000000e+02,4.825000000000000000e+02,5.095000000000000000e+02,2.178400000000000000e+07
2.007012200000000000e+07,5.055000000000000000e+02,5.137500000000000000e+02,5.004989929199218750e+02,5.020000000000000000e+02,2.412090000000000000e+07
2.007012900000000000e+07,5.045000000000000000e+02,5.045000000000000000e+02,4.847500000000000000e+02,4.955000000000000000e+02,3.788170000000000000e+07
2.007020500000000000e+07,4.920000000000000000e+02,5.027500000000000000e+02,4.792500000000000000e+02,4.990000000000000000e+02,1.818270000000000000e+07
2.007021200000000000e+07,4.930000000000000000e+02,4.990000000000000000e+02,4.872500000000000000e+02,4.895000000000000000e+02,1.688990000000000000e+07
2.007021900000000000e+07,4.915000000000000000e+02,4.915000000000000000e+02,4.687500000000000000e+02,4.772500000000000000e+02,2.124120000000000000e+07
2.007022600000000000e+07,4.750000000000000000e+02,4.920000000000000000e+02,4.552500000000000000e+02,4.685000000000000000e+02,5.335820000000000000e+07
2.007030500000000000e+07,4.590000000000000000e+02,4.977500000000000000e+02,4.575000000000000000e+02,4.950000000000000000e+02,3.139460000000000000e+07
2.007031200000000000e+07,5.007500000000000000e+02,5.007500000000000000e+02,4.667500000000000000e+02,4.785000000000000000e+02,2.196880000000000000e+07
2.007031900000000000e+07,4.832500000000000000e+02,5.490000000000000000e+02,4.831489868164062500e+02,5.340000000000000000e+02,4.520220000000000000e+07
2.007032600000000000e+07,5.320000000000000000e+02,5.400000000000000000e+02,5.200000000000000000e+02,5.305000000000000000e+02,2.089860000000000000e+07
2.007040200000000000e+07,5.305000000000000000e+02,5.492500000000000000e+02,5.235499877929687500e+02,5.405000000000000000e+02,1.468110000000000000e+07
2.007040900000000000e+07,5.405000000000000000e+02,5.485000000000000000e+02,5.185000000000000000e+02,5.217500000000000000e+02,1.840410000000000000e+07
2.007041600000000000e+07,5.240000000000000000e+02,5.386870117187500000e+02,5.137500000000000000e+02,5.177500000000000000e+02,1.806760000000000000e+07
2.007042300000000000e+07,5.210000000000000000e+02,5.231259765625000000e+02,4.995000000000000000e+02,5.000000000000000000e+02,1.747950000000000000e+07
2.007043000000000000e+07,5.005000000000000000e+02,5.500000000000000000e+02,4.965000000000000000e+02,5.350000000000000000e+02,2.050590000000000000e+07
2.007050700000000000e+07,5.350000000000000000e+02,5.382500000000000000e+02,5.098299865722656250e+02,5.227500000000000000e+02,1.451290000000000000e+07
2.007051400000000000e+07,5.305000000000000000e+02,5.360000000000000000e+02,5.172500000000000000e+02,5.277500000000000000e+02,1.238200000000000000e+07
2.007052100000000000e+07,5.335000000000000000e+02,5.362500000000000000e+02,5.110000000000000000e+02,5.182500000000000000e+02,2.623190000000000000e+07
2.007052800000000000e+07,5.182500000000000000e+02,5.367500000000000000e+02,4.338999938964843750e+02,5.315000000000000000e+02,1.739270000000000000e+07
2.007060400000000000e+07,5.262500000000000000e+02,5.355000000000000000e+02,4.867500000000000000e+02,4.995000000000000000e+02,2.682780000000000000e+07
2.007061100000000000e+07,5.000000000000000000e+02,5.142500000000000000e+02,4.945000000000000000e+02,5.140000000000000000e+02,2.032040000000000000e+07
2.007061800000000000e+07,5.095000000000000000e+02,5.164299926757812500e+02,4.917500000000000000e+02,4.955000000000000000e+02,1.463560000000000000e+07
2.007062500000000000e+07,4.950000000000000000e+02,4.980000000000000000e+02,4.832500000000000000e+02,4.940000000000000000e+02,1.592060000000000000e+07
2.007070200000000000e+07,4.927500000000000000e+02,5.034700012207031250e+02,4.787500000000000000e+02,5.020000000000000000e+02,2.210060000000000000e+07
2.007070900000000000e+07,5.035000000000000000e+02,5.477000122070312500e+02,4.982500000000000000e+02,5.185000000000000000e+02,3.477660000000000000e+07
2.007071600000000000e+07,5.185000000000000000e+02,5.230000000000000000e+02,5.000000000000000000e+02,5.005000000000000000e+02,2.028840000000000000e+07
2.007072300000000000e+07,5.010000000000000000e+02,5.050000000000000000e+02,4.582500000000000000e+02,4.670000000000000000e+02,2.351490000000000000e+07
2.007073000000000000e+07,4.652500000000000000e+02,4.827500000000000000e+02,4.555000000000000000e+02,4.632500000000000000e+02,2.166940000000000000e+07
2.007080600000000000e+07,4.577500000000000000e+02,5.210000000000000000e+02,4.525000000000000000e+02,4.900000000000000000e+02,4.832030000000000000e+07
2.007081300000000000e+07,4.920000000000000000e+02,5.100000000000000000e+02,4.540000000000000000e+02,4.845000000000000000e+02,3.937350000000000000e+07
2.007082000000000000e+07,4.927500000000000000e+02,5.075000000000000000e+02,4.125000000000000000e+02,4.905000000000000000e+02,1.946160000000000000e+07
2.007082700000000000e+07,4.905000000000000000e+02,4.960000000000000000e+02,4.777500000000000000e+02,4.880000000000000000e+02,9.224700000000000000e+06
2.007090300000000000e+07,4.927500000000000000e+02,5.165000000000000000e+02,4.775000000000000000e+02,4.787500000000000000e+02,2.509640000000000000e+07
2.007091000000000000e+07,4.820000000000000000e+02,4.885000000000000000e+02,4.602500000000000000e+02,4.752500000000000000e+02,1.889450000000000000e+07
2.007091700000000000e+07,4.727500000000000000e+02,5.075000000000000000e+02,4.675000000000000000e+02,5.015000000000000000e+02,3.454970000000000000e+07
2.007092400000000000e+07,4.950000000000000000e+02,5.300000000000000000e+02,4.860000000000000000e+02,5.270000000000000000e+02,2.153210000000000000e+07
2.007100100000000000e+07,5.280000000000000000e+02,5.440000000000000000e+02,5.115000000000000000e+02,5.210000000000000000e+02,3.134870000000000000e+07
2.007100800000000000e+07,5.220000000000000000e+02,5.380000000000000000e+02,5.190000000000000000e+02,5.380000000000000000e+02,1.897240000000000000e+07
2.007101500000000000e+07,5.400000000000000000e+02,5.655000000000000000e+02,5.155000000000000000e+02,5.305000000000000000e+02,2.018610000000000000e+07
2.007102200000000000e+07,5.200000000000000000e+02,5.575000000000000000e+02,5.170000000000000000e+02,5.535000000000000000e+02,1.178800000000000000e+07
2.007102900000000000e+07,5.605000000000000000e+02,6.060000000000000000e+02,5.515000000000000000e+02,6.020000000000000000e+02,2.633340000000000000e+07
2.007110500000000000e+07,6.000000000000000000e+02,6.400000000000000000e+02,5.795000000000000000e+02,6.250000000000000000e+02,2.391750000000000000e+07
2.007111200000000000e+07,6.140000000000000000e+02,6.235000000000000000e+02,5.765000000000000000e+02,5.955000000000000000e+02,1.773640000000000000e+07
2.007111900000000000e+07,5.930000000000000000e+02,6.700000000000000000e+02,5.735000000000000000e+02,6.690000000000000000e+02,2.532810000000000000e+07
2.007112600000000000e+07,6.735000000000000000e+02,6.980000000000000000e+02,6.230000000000000000e+02,6.895000000000000000e+02,2.277590000000000000e+07
2.007120300000000000e+07,6.870000000000000000e+02,6.975000000000000000e+02,6.595000000000000000e+02,6.645000000000000000e+02,2.530770000000000000e+07
2.007121000000000000e+07,6.630000000000000000e+02,6.995000000000000000e+02,6.505000000000000000e+02,6.945000000000000000e+02,1.434880000000000000e+07
2.007121700000000000e+07,6.840000000000000000e+02,7.290000000000000000e+02,6.755000000000000000e+02,7.220000000000000000e+02,1.469530000000000000e+07
2.007122400000000000e+07,7.175000000000000000e+02,7.330000000000000000e+02,7.000000000000000000e+02,7.280000000000000000e+02,2.883100000000000000e+06
2.007123100000000000e+07,7.330000000000000000e+02,7.380000000000000000e+02,6.870000000000000000e+02,6.875000000000000000e+02,7.271300000000000000e+06
2.008010700000000000e+07,6.890000000000000000e+02,6.960000000000000000e+02,5.990000000000000000e+02,6.755000000000000000e+02,2.059390000000000000e+07
2.008011400000000000e+07,6.780000000000000000e+02,6.950000000000000000e+02,6.040000000000000000e+02,6.165000000000000000e+02,2.582680000000000000e+07
2.008012100000000000e+07,6.095000000000000000e+02,6.995000000000000000e+02,5.360000000000000000e+02,6.555000000000000000e+02,2.818320000000000000e+07
2.008012800000000000e+07,6.575000000000000000e+02,7.030000000000000000e+02,6.400000000000000000e+02,6.980000000000000000e+02,1.443310000000000000e+07
2.008020400000000000e+07,7.080000000000000000e+02,7.150000000000000000e+02,6.670000000000000000e+02,6.775000000000000000e+02,1.980450000000000000e+07
2.008021100000000000e+07,6.680000000000000000e+02,7.180000000000000000e+02,6.495000000000000000e+02,6.805000000000000000e+02,1.586160000000000000e+07
2.008021800000000000e+07,6.850000000000000000e+02,7.190000000000000000e+02,6.575000000000000000e+02,6.705000000000000000e+02,1.506410000000000000e+07
2.008022500000000000e+07,6.735000000000000000e+02,7.050000000000000000e+02,6.220000000000000000e+02,6.315000000000000000e+02,1.727580000000000000e+07
2.008030300000000000e+07,6.255000000000000000e+02,6.480000000000000000e+02,5.780000000000000000e+02,5.855000000000000000e+02,2.844480000000000000e+07
2.008031000000000000e+07,5.830000000000000000e+02,6.400000000000000000e+02,5.755000000000000000e+02,5.980000000000000000e+02,2.935340000000000000e+07
2.008031700000000000e+07,5.800000000000000000e+02,6.000000000000000000e+02,5.015000000000000000e+02,5.475000000000000000e+02,4.889550000000000000e+07
2.008032400000000000e+07,5.475000000000000000e+02,6.065000000000000000e+02,5.475000000000000000e+02,5.895000000000000000e+02,1.960570000000000000e+07
2.008033100000000000e+07,5.870000000000000000e+02,6.230000000000000000e+02,5.570000000000000000e+02,6.200000000000000000e+02,2.535690000000000000e+07
2.008040700000000000e+07,6.205000000000000000e+02,6.355499877929687500e+02,5.650000000000000000e+02,5.705000000000000000e+02,2.306160000000000000e+07
2.008041400000000000e+07,5.675000000000000000e+02,5.785000000000000000e+02,5.510000000000000000e+02,5.750000000000000000e+02,2.774020000000000000e+07
2.008042100000000000e+07,5.885000000000000000e+02,6.000000000000000000e+02,5.540000000000000000e+02,5.955000000000000000e+02,1.609430000000000000e+07
2.008042800000000000e+07,5.970000000000000000e+02,6.165000000000000000e+02,5.680000000000000000e+02,6.060000000000000000e+02,1.319080000000000000e+07
2.008050500000000000e+07,6.060000000000000000e+02,6.230000000000000000e+02,5.875000000000000000e+02,6.000000000000000000e+02,9.794400000000000000e+06
2.008051200000000000e+07,6.000000000000000000e+02,6.685000000000000000e+02,5.910000000000000000e+02,6.590000000000000000e+02,2.249110000000000000e+07
2.008051900000000000e+07,6.620000000000000000e+02,6.735000000000000000e+02,5.780000000000000000e+02,5.875000000000000000e+02,3.047920000000000000e+07
2.008052600000000000e+07,5.875000000000000000e+02,6.250000000000000000e+02,5.837119750976562500e+02,6.160000000000000000e+02,1.323470000000000000e+07
2.008060200000000000e+07,6.125000000000000000e+02,6.345000000000000000e+02,6.020000000000000000e+02,6.035000000000000000e+02,1.641810000000000000e+07
2.008060900000000000e+07,5.965000000000000000e+02,6.050000000000000000e+02,5.435000000000000000e+02,5.680000000000000000e+02,2.632770000000000000e+07
2.008061600000000000e+07,5.660000000000000000e+02,8.010000000000000000e+02,5.560000000000000000e+02,5.690000000000000000e+02,1.829170000000000000e+07
2.008062300000000000e+07,5.640000000000000000e+02,5.750000000000000000e+02,5.040000000000000000e+02,5.295000000000000000e+02,1.997150000000000000e+07
2.008063000000000000e+07,5.450000000000000000e+02,5.475000000000000000e+02,4.670000000000000000e+02,4.705000000000000000e+02,2.185180000000000000e+07
2.008070700000000000e+07,4.772500000000000000e+02,4.790000000000000000e+02,4.152500000000000000e+02,4.152500000000000000e+02,5.250110000000000000e+07
2.008071400000000000e+07,4.247500000000000000e+02,4.892500000000000000e+02,4.100000000000000000e+02,4.872500000000000000e+02,4.644240000000000000e+07
2.008072100000000000e+07,4.907500000000000000e+02,4.995000000000000000e+02,4.550000000000000000e+02,4.710000000000000000e+02,2.832720000000000000e+07
2.008072800000000000e+07,4.710000000000000000e+02,5.190000000000000000e+02,4.607500000000000000e+02,5.015000000000000000e+02,3.012980000000000000e+07
2.008080400000000000e+07,4.850000000000000000e+02,5.210000000000000000e+02,4.850000000000000000e+02,5.115000000000000000e+02,2.139190000000000000e+07
2.008081100000000000e+07,5.165000000000000000e+02,5.180000000000000000e+02,4.640000000000000000e+02,4.727500000000000000e+02,1.521060000000000000e+07
2.008081800000000000e+07,4.740000000000000000e+02,4.767500000000000000e+02,4.485000000000000000e+02,4.740000000000000000e+02,1.624060000000000000e+07
2.008082500000000000e+07,4.740000000000000000e+02,4.787500000000000000e+02,4.562500000000000000e+02,4.755000000000000000e+02,1.080170000000000000e+07
2.008090100000000000e+07,4.747500000000000000e+02,4.882500000000000000e+02,4.492500000000000000e+02,4.550000000000000000e+02,1.837370000000000000e+07
2.008090800000000000e+07,4.730000000000000000e+02,5.010000000000000000e+02,4.700000000000000000e+02,4.885000000000000000e+02,2.523860000000000000e+07
2.008091500000000000e+07,4.820000000000000000e+02,4.820000000000000000e+02,3.875000000000000000e+02,4.515000000000000000e+02,6.159530000000000000e+07
2.008092200000000000e+07,4.650000000000000000e+02,4.845000000000000000e+02,3.715000000000000000e+02,3.785000000000000000e+02,2.627830000000000000e+07
2.008092900000000000e+07,3.640000000000000000e+02,3.690000000000000000e+02,2.700000000000000000e+02,3.442500000000000000e+02,4.606740000000000000e+07
2.008100600000000000e+07,3.387500000000000000e+02,3.780000000000000000e+02,2.770000000000000000e+02,3.052500000000000000e+02,3.693620000000000000e+07
2.008101300000000000e+07,3.205000000000000000e+02,4.000000000000000000e+02,3.205000000000000000e+02,3.465000000000000000e+02,2.703540000000000000e+07
2.008102000000000000e+07,3.625000000000000000e+02,3.747500000000000000e+02,2.980000000000000000e+02,3.110000000000000000e+02,1.621230000000000000e+07
2.008102700000000000e+07,2.920000000000000000e+02,3.312500000000000000e+02,2.641000061035156250e+02,3.070000000000000000e+02,1.803850000000000000e+07
2.008110300000000000e+07,3.162500000000000000e+02,3.702500000000000000e+02,3.097500000000000000e+02,3.135000000000000000e+02,1.883660000000000000e+07
2.008111000000000000e+07,3.290000000000000000e+02,3.320000000000000000e+02,1.970000000000000000e+02,2.380000000000000000e+02,2.771010000000000000e+07
2.008111700000000000e+07,2.322500000000000000e+02,2.717500000000000000e+02,2.122500000000000000e+02,2.302500000000000000e+02,2.819970000000000000e+07
2.008112400000000000e+07,2.320000000000000000e+02,3.090000000000000000e+02,2.320000000000000000e+02,2.932500000000000000e+02,2.221140000000000000e+07
2.008120100000000000e+07,3.010000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.945000000000000000e+02,1.747800000000000000e+07
2.008120800000000000e+07,3.120000000000000000e+02,3.212500000000000000e+02,2.875000000000000000e+02,3.012500000000000000e+02,1.714320000000000000e+07
2.008121500000000000e+07,3.027500000000000000e+02,3.077500000000000000e+02,2.482059936523437500e+02,2.890000000000000000e+02,1.391970000000000000e+07
2.008122200000000000e+07,2.935000000000000000e+02,2.955000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,4.190100000000000000e+06
2.008122900000000000e+07,2.870000000000000000e+02,2.997500000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,5.692000000000000000e+06
2.009010500000000000e+07,2.997500000000000000e+02,3.480000000000000000e+02,2.907500000000000000e+02,3.107500000000000000e+02,1.781960000000000000e+07
2.009011200000000000e+07,3.112500000000000000e+02,3.112500000000000000e+02,2.507500000000000000e+02,2.635000000000000000e+02,1.511790000000000000e+07
2.009011900000000000e+07,2.605000000000000000e+02,2.727500000000000000e+02,2.220000000000000000e+02,2.435000000000000000e+02,1.825910000000000000e+07
2.009012600000000000e+07,2.417500000000000000e+02,2.662500000000000000e+02,2.310000000000000000e+02,2.360000000000000000e+02,2.067410000000000000e+07
2.009020200000000000e+07,2.370000000000000000e+02,2.382500000000000000e+02,2.152500000000000000e+02,2.240000000000000000e+02,1.312670000000000000e+07
2.009020900000000000e+07,2.245000000000000000e+02,2.520000000000000000e+02,2.110000000000000000e+02,2.385000000000000000e+02,2.474420000000000000e+07
2.009021600000000000e+07,2.362500000000000000e+02,2.405000000000000000e+02,2.072500000000000000e+02,2.112500000000000000e+02,1.315280000000000000e+07
2.009022300000000000e+07,2.145000000000000000e+02,2.470000000000000000e+02,1.991999969482421875e+02,2.350000000000000000e+02,1.785300000000000000e+07
2.009030200000000000e+07,2.300000000000000000e+02,2.320000000000000000e+02,2.090000000000000000e+02,2.160000000000000000e+02,1.709560000000000000e+07
2.009030900000000000e+07,2.127500000000000000e+02,2.687500000000000000e+02,2.067500000000000000e+02,2.612500000000000000e+02,2.057180000000000000e+07
2.009031600000000000e+07,2.655000000000000000e+02,3.080000000000000000e+02,2.637500000000000000e+02,2.977500000000000000e+02,2.336280000000000000e+07
2.009032300000000000e+07,3.035000000000000000e+02,3.200000000000000000e+02,2.877500000000000000e+02,2.880000000000000000e+02,1.800260000000000000e+07
2.009033000000000000e+07,2.820000000000000000e+02,3.480000000000000000e+02,2.722500000000000000e+02,3.350000000000000000e+02,1.835560000000000000e+07
2.009040600000000000e+07,3.445000000000000000e+02,3.470000000000000000e+02,3.112500000000000000e+02,3.432500000000000000e+02,1.137020000000000000e+07
2.009041300000000000e+07,3.432500000000000000e+02,4.185000000000000000e+02,3.410000000000000000e+02,4.092500000000000000e+02,2.234800000000000000e+07
2.009042000000000000e+07,4.082500000000000000e+02,4.082500000000000000e+02,3.455000000000000000e+02,3.645000000000000000e+02,1.765180000000000000e+07
2.009042700000000000e+07,3.612500000000000000e+02,3.852500000000000000e+02,3.400100097656250000e+02,3.725000000000000000e+02,8.342200000000000000e+06
2.009050400000000000e+07,3.725000000000000000e+02,4.190000000000000000e+02,3.597500000000000000e+02,4.175000000000000000e+02,1.424320000000000000e+07
2.009051100000000000e+07,4.152500000000000000e+02,4.187500000000000000e+02,3.607500000000000000e+02,3.822500000000000000e+02,1.246320000000000000e+07
2.009051800000000000e+07,3.775000000000000000e+02,4.377500000000000000e+02,3.620000000000000000e+02,3.882500000000000000e+02,2.440150000000000000e+07
2.009052500000000000e+07,3.882500000000000000e+02,4.050000000000000000e+02,3.752500000000000000e+02,3.930000000000000000e+02,1.201600000000000000e+07
2.009060100000000000e+07,4.030000000000000000e+02,4.602500000000000000e+02,3.990000000000000000e+02,4.497500000000000000e+02,1.855170000000000000e+07
2.009060800000000000e+07,4.467500000000000000e+02,4.592500000000000000e+02,4.290000000000000000e+02,4.550000000000000000e+02,1.188080000000000000e+07
2.009061500000000000e+07,4.542500000000000000e+02,4.595000000000000000e+02,4.200000000000000000e+02,4.545000000000000000e+02,1.374630000000000000e+07
2.009062200000000000e+07,4.512500000000000000e+02,4.517500000000000000e+02,4.232500000000000000e+02,4.357500000000000000e+02,1.097740000000000000e+07
2.009062900000000000e+07,4.352500000000000000e+02,4.625000000000000000e+02,4.325000000000000000e+02,4.482500000000000000e+02,1.329110000000000000e+07
2.009070600000000000e+07,4.495000000000000000e+02,4.670000000000000000e+02,3.290000000000000000e+02,4.240000000000000000e+02,2.228240000000000000e+07
2.009071300000000000e+07,4.217500000000000000e+02,4.440000000000000000e+02,4.150000000000000000e+02,4.272500000000000000e+02,1.707700000000000000e+07
2.009072000000000000e+07,4.312500000000000000e+02,4.657500000000000000e+02,4.270000000000000000e+02,4.600000000000000000e+02,1.121190000000000000e+07
2.009072700000000000e+07,4.657500000000000000e+02,4.697500000000000000e+02,4.422500000000000000e+02,4.540000000000000000e+02,9.614000000000000000e+06
2.009080300000000000e+07,4.516999999999999886e+02,4.752000122070312500e+02,4.392000122070312500e+02,4.473000000000000114e+02,9.081200000000000000e+06
2.009081000000000000e+07,4.433999999999999773e+02,4.538999938964843750e+02,4.265000000000000000e+02,4.450000000000000000e+02,1.076130000000000000e+07
2.009081700000000000e+07,4.465000000000000000e+02,4.507000122070312500e+02,4.282000122070312500e+02,4.471999999999999886e+02,7.409400000000000000e+06
2.009082400000000000e+07,4.488999999999999773e+02,4.592000122070312500e+02,4.285000000000000000e+02,4.295000000000000000e+02,7.376000000000000000e+06
2.009083100000000000e+07,4.295000000000000000e+02,4.324509887695312500e+02,4.102000122070312500e+02,4.180000000000000000e+02,7.441400000000000000e+06
2.009090700000000000e+07,4.198999999999999773e+02,4.350000000000000000e+02,4.122999877929687500e+02,4.251999999999999886e+02,1.320910000000000000e+07
2.009091400000000000e+07,4.221999999999999886e+02,4.415000000000000000e+02,4.080000000000000000e+02,4.280000000000000000e+02,1.357640000000000000e+07
2.009092100000000000e+07,4.295000000000000000e+02,4.322000122070312500e+02,4.156000061035156250e+02,4.156999999999999886e+02,9.524400000000000000e+06
2.009092800000000000e+07,4.140000000000000000e+02,4.332000122070312500e+02,4.022000122070312500e+02,4.200000000000000000e+02,1.197580000000000000e+07
2.009100500000000000e+07,4.211999999999999886e+02,4.477000122070312500e+02,4.153999938964843750e+02,4.436000000000000227e+02,8.455700000000000000e+06
2.009101200000000000e+07,4.413000000000000114e+02,4.782999877929687500e+02,4.360000000000000000e+02,4.618000000000000114e+02,1.026480000000000000e+07
2.009101900000000000e+07,4.650000000000000000e+02,4.700000000000000000e+02,4.461000061035156250e+02,4.545000000000000000e+02,1.144070000000000000e+07
2.009102600000000000e+07,4.478000000000000114e+02,4.545000000000000000e+02,4.016000061035156250e+02,4.068000000000000114e+02,9.123300000000000000e+06
2.009110200000000000e+07,4.048999999999999773e+02,4.163999938964843750e+02,3.875000000000000000e+02,4.075000000000000000e+02,1.516020000000000000e+07
2.009110900000000000e+07,4.111999999999999886e+02,4.332000122070312500e+02,4.112000122070312500e+02,4.183000000000000114e+02,9.558400000000000000e+06
2.009111600000000000e+07,4.198999999999999773e+02,4.457000122070312500e+02,4.116000061035156250e+02,4.201000000000000227e+02,1.033720000000000000e+07
2.009112300000000000e+07,4.218000000000000114e+02,4.547999877929687500e+02,4.217000122070312500e+02,4.420000000000000000e+02,1.228720000000000000e+07
2.009113000000000000e+07,4.401999999999999886e+02,4.500000000000000000e+02,4.285000000000000000e+02,4.365000000000000000e+02,1.107250000000000000e+07
2.009120700000000000e+07,4.343999999999999773e+02,4.361000061035156250e+02,4.116000061035156250e+02,4.233000000000000114e+02,1.240610000000000000e+07
2.009121400000000000e+07,4.263999999999999773e+02,4.296000061035156250e+02,4.086000061035156250e+02,4.093999999999999773e+02,8.429200000000000000e+06
2.009122100000000000e+07,4.105000000000000000e+02,4.261000061035156250e+02,4.072000122070312500e+02,4.236000000000000227e+02,2.740900000000000000e+06
2.010010400000000000e+07,4.278000000000000114e+02,4.588999938964843750e+02,4.272000122070312500e+02,4.566000000000000227e+02,1.257870000000000000e+07
2.010011100000000000e+07,4.616000000000000227e+02,4.648999938964843750e+02,4.273999938964843750e+02,4.318000000000000114e+02,1.981240000000000000e+07
2.010011800000000000e+07,4.340000000000000000e+02,4.372999877929687500e+02,3.913999938964843750e+02,3.976999999999999886e+02,1.639830000000000000e+07
