2.002010700000000000e+07,8.380000000000000000e+02,8.450000000000000000e+02,8.100000000000000000e+02,8.190000000000000000e+02,3.372300000000000000e+07
2.002011400000000000e+07,8.005000000000000000e+02,8.375000000000000000e+02,7.881560058593750000e+02,8.305000000000000000e+02,1.080628960000000000e+08
2.002012100000000000e+07,8.360000000000000000e+02,8.970000000000000000e+02,8.255000000000000000e+02,8.570000000000000000e+02,4.628140000000000000e+07
2.002012800000000000e+07,8.545000000000000000e+02,8.680000000000000000e+02,8.080000000000000000e+02,8.195000000000000000e+02,3.590500000000000000e+07
2.002020400000000000e+07,8.090000000000000000e+02,8.307069702148437500e+02,7.830000000000000000e+02,8.040000000000000000e+02,4.238190000000000000e+07
2.002021100000000000e+07,8.140000000000000000e+02,8.380000000000000000e+02,8.030000000000000000e+02,8.170000000000000000e+02,2.474660000000000000e+07
2.002021800000000000e+07,8.130000000000000000e+02,2.000000000000000000e+03,7.400000000000000000e+02,7.870000000000000000e+02,3.768210000000000000e+07
2.002022500000000000e+07,7.900000000000000000e+02,8.120000000000000000e+02,7.150000000000000000e+02,7.255000000000000000e+02,1.300544000000000000e+08
2.002030400000000000e+07,7.320000000000000000e+02,1.266500000000000000e+03,4.795000000000000000e+02,7.350000000000000000e+02,8.470560000000000000e+07
2.002031100000000000e+07,7.260000000000000000e+02,7.614299926757812500e+02,7.240000000000000000e+02,7.515000000000000000e+02,4.711220000000000000e+07
2.002031800000000000e+07,7.750000000000000000e+02,8.545000000000000000e+02,6.995900268554687500e+02,7.390000000000000000e+02,7.407360000000000000e+07
2.002032500000000000e+07,7.390000000000000000e+02,7.747500000000000000e+02,6.976870117187500000e+02,7.410000000000000000e+02,1.107759040000000000e+08
2.002040100000000000e+07,7.410000000000000000e+02,7.820000000000000000e+02,7.220000000000000000e+02,7.685000000000000000e+02,8.321540000000000000e+07
2.002040800000000000e+07,7.590000000000000000e+02,7.846170043945312500e+02,7.510000000000000000e+02,7.750000000000000000e+02,4.130330000000000000e+07
2.002041500000000000e+07,7.700000000000000000e+02,7.945000000000000000e+02,6.765000000000000000e+02,7.830000000000000000e+02,3.624560000000000000e+07
2.002042200000000000e+07,7.760000000000000000e+02,8.150000000000000000e+02,7.015000000000000000e+02,7.195000000000000000e+02,5.074080000000000000e+07
2.002042900000000000e+07,7.040000000000000000e+02,7.382500000000000000e+02,5.985000000000000000e+02,6.935000000000000000e+02,1.152621040000000000e+08
2.002050600000000000e+07,6.935000000000000000e+02,7.162500000000000000e+02,6.815200195312500000e+02,6.830000000000000000e+02,3.624020000000000000e+07
2.002051300000000000e+07,6.780000000000000000e+02,7.572500000000000000e+02,6.530000000000000000e+02,6.780000000000000000e+02,4.447190000000000000e+07
2.002052000000000000e+07,6.630000000000000000e+02,7.610000000000000000e+02,6.447769775390625000e+02,6.750000000000000000e+02,5.903150000000000000e+07
2.002052700000000000e+07,6.700000000000000000e+02,9.570000000000000000e+02,6.100000000000000000e+02,6.390000000000000000e+02,3.746720000000000000e+07
2.002060300000000000e+07,6.390000000000000000e+02,6.407269897460937500e+02,5.820000000000000000e+02,6.010000000000000000e+02,2.738840000000000000e+07
2.002061000000000000e+07,5.800000000000000000e+02,6.830000000000000000e+02,2.700000000000000000e+02,5.230000000000000000e+02,6.109790000000000000e+07
2.002061700000000000e+07,5.475000000000000000e+02,7.310000000000000000e+02,4.961879882812500000e+02,5.100000000000000000e+02,6.150810000000000000e+07
2.002062400000000000e+07,4.935000000000000000e+02,5.420000000000000000e+02,4.577500000000000000e+02,5.275000000000000000e+02,5.629060000000000000e+07
2.002070100000000000e+07,5.210000000000000000e+02,5.379769897460937500e+02,4.295000000000000000e+02,4.870000000000000000e+02,5.183910000000000000e+07
2.002070800000000000e+07,4.870000000000000000e+02,5.190000000000000000e+02,3.970000000000000000e+02,4.130000000000000000e+02,4.736730000000000000e+07
2.002071500000000000e+07,3.750000000000000000e+02,4.513160095214843750e+02,3.720000000000000000e+02,4.210000000000000000e+02,1.187310000000000000e+07
2.002072200000000000e+07,4.100000000000000000e+02,4.209140014648437500e+02,3.182500000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
2.002072900000000000e+07,4.390000000000000000e+02,7.380000000000000000e+02,3.949179992675781250e+02,5.030000000000000000e+02,7.788529600000000000e+07
2.002080500000000000e+07,4.630000000000000000e+02,5.200000000000000000e+02,4.365000000000000000e+02,5.200000000000000000e+02,3.844880000000000000e+07
2.002081200000000000e+07,5.030000000000000000e+02,5.810000000000000000e+02,4.375270080566406250e+02,5.450000000000000000e+02,4.784380000000000000e+07
2.002081900000000000e+07,5.535000000000000000e+02,5.670000000000000000e+02,4.560000000000000000e+02,5.390000000000000000e+02,3.202600000000000000e+07
2.002082600000000000e+07,5.390000000000000000e+02,5.480000000000000000e+02,4.830000000000000000e+02,4.990000000000000000e+02,1.806790000000000000e+07
2.002090200000000000e+07,4.835000000000000000e+02,5.000000000000000000e+02,4.260000000000000000e+02,4.640000000000000000e+02,7.045000000000000000e+06
2.002090900000000000e+07,4.535000000000000000e+02,4.775000000000000000e+02,3.785000000000000000e+02,3.865000000000000000e+02,7.037750400000000000e+07
2.002091600000000000e+07,3.900000000000000000e+02,4.290469970703125000e+02,3.325000000000000000e+02,3.600000000000000000e+02,7.419580000000000000e+07
2.002092300000000000e+07,3.415000000000000000e+02,4.710000000000000000e+02,3.130000000000000000e+02,3.770000000000000000e+02,4.658560000000000000e+07
2.002093000000000000e+07,3.575000000000000000e+02,4.105000000000000000e+02,3.410000000000000000e+02,3.815000000000000000e+02,2.598270000000000000e+07
2.002100700000000000e+07,4.010000000000000000e+02,4.400000000000000000e+02,3.705000000000000000e+02,4.400000000000000000e+02,1.157270000000000000e+07
2.002101400000000000e+07,4.355000000000000000e+02,5.050000000000000000e+02,4.180000000000000000e+02,4.850000000000000000e+02,2.233510000000000000e+07
2.002102100000000000e+07,4.980000000000000000e+02,5.300000000000000000e+02,4.507189941406250000e+02,4.850000000000000000e+02,1.340290000000000000e+07
2.002102800000000000e+07,5.055000000000000000e+02,5.170000000000000000e+02,4.670000000000000000e+02,4.780000000000000000e+02,2.239110000000000000e+07
2.002110400000000000e+07,5.160000000000000000e+02,5.630000000000000000e+02,4.320000000000000000e+02,5.090000000000000000e+02,8.221920000000000000e+07
2.002111100000000000e+07,5.070000000000000000e+02,5.160590209960937500e+02,4.752579956054687500e+02,5.090000000000000000e+02,1.063150000000000000e+07
2.002111800000000000e+07,5.180000000000000000e+02,9.075269775390625000e+02,4.990000000000000000e+02,5.540000000000000000e+02,3.633920000000000000e+07
2.002112500000000000e+07,5.400000000000000000e+02,5.680000000000000000e+02,5.065000000000000000e+02,5.485000000000000000e+02,9.116300000000000000e+06
2.002120200000000000e+07,5.545000000000000000e+02,6.550000000000000000e+02,4.875000000000000000e+02,5.045000000000000000e+02,2.629990000000000000e+07
2.002120900000000000e+07,4.830000000000000000e+02,5.055000000000000000e+02,4.400000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
2.002121600000000000e+07,4.840000000000000000e+02,5.385000000000000000e+02,4.270000000000000000e+02,4.530000000000000000e+02,2.587170000000000000e+07
2.002122300000000000e+07,4.585000000000000000e+02,4.605000000000000000e+02,4.345000000000000000e+02,4.345000000000000000e+02,4.274500000000000000e+06
2.002123000000000000e+07,4.345000000000000000e+02,4.875000000000000000e+02,4.345000000000000000e+02,4.795000000000000000e+02,6.227000000000000000e+06
2.003010600000000000e+07,4.630000000000000000e+02,4.740000000000000000e+02,4.227500000000000000e+02,4.530000000000000000e+02,1.258400000000000000e+07
2.003011300000000000e+07,4.545000000000000000e+02,4.672500000000000000e+02,4.140000000000000000e+02,4.200000000000000000e+02,1.470870000000000000e+07
2.003012000000000000e+07,4.150000000000000000e+02,4.360000000000000000e+02,3.742500000000000000e+02,3.980000000000000000e+02,1.574850000000000000e+07
2.003012700000000000e+07,3.665000000000000000e+02,4.000000000000000000e+02,3.455000000000000000e+02,3.927500000000000000e+02,4.400440000000000000e+07
2.003020300000000000e+07,4.302500000000000000e+02,4.460000000000000000e+02,2.694020080566406250e+02,4.242500000000000000e+02,5.803340000000000000e+07
2.003021000000000000e+07,4.250000000000000000e+02,5.730000000000000000e+02,4.085000000000000000e+02,4.340000000000000000e+02,3.196750000000000000e+07
2.003021700000000000e+07,4.400000000000000000e+02,4.590000000000000000e+02,3.975000000000000000e+02,4.072500000000000000e+02,4.541970000000000000e+07
2.003022400000000000e+07,4.052500000000000000e+02,4.140000000000000000e+02,3.560000000000000000e+02,3.957500000000000000e+02,5.159500000000000000e+07
2.003030300000000000e+07,3.995000000000000000e+02,4.103789978027343750e+02,3.637380065917968750e+02,3.705000000000000000e+02,3.355590000000000000e+07
2.003031000000000000e+07,3.560000000000000000e+02,4.067500000000000000e+02,3.310000000000000000e+02,3.795000000000000000e+02,6.229760000000000000e+07
2.003031700000000000e+07,4.150000000000000000e+02,4.355000000000000000e+02,2.792500000000000000e+02,4.237500000000000000e+02,3.431750000000000000e+07
2.003032400000000000e+07,4.012500000000000000e+02,4.288399963378906250e+02,2.896480102539062500e+02,3.792500000000000000e+02,4.014540000000000000e+07
2.003033100000000000e+07,3.520000000000000000e+02,4.015000000000000000e+02,3.437500000000000000e+02,3.870000000000000000e+02,3.165330000000000000e+07
2.003040700000000000e+07,4.020000000000000000e+02,4.150000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02,1.183580000000000000e+07
2.003041400000000000e+07,3.880000000000000000e+02,4.420000000000000000e+02,3.815000000000000000e+02,4.072500000000000000e+02,0.000000000000000000e+00
2.003042100000000000e+07,4.072500000000000000e+02,4.535000000000000000e+02,3.665000000000000000e+02,4.225000000000000000e+02,1.910180000000000000e+07
2.003042800000000000e+07,4.250000000000000000e+02,4.745000000000000000e+02,4.177500000000000000e+02,4.320000000000000000e+02,4.550610000000000000e+07
2.003050500000000000e+07,4.320000000000000000e+02,4.612500000000000000e+02,4.252500000000000000e+02,4.305000000000000000e+02,2.667040000000000000e+07
2.003051200000000000e+07,4.342500000000000000e+02,4.460199890136718750e+02,4.163869934082031250e+02,4.427500000000000000e+02,2.336610000000000000e+07
2.003051900000000000e+07,4.272500000000000000e+02,4.415000000000000000e+02,4.180000000000000000e+02,4.240000000000000000e+02,3.500000000000000000e+07
2.003052600000000000e+07,4.240000000000000000e+02,4.565000000000000000e+02,4.100000000000000000e+02,4.450000000000000000e+02,2.476660000000000000e+07
2.003060200000000000e+07,4.607500000000000000e+02,4.617500000000000000e+02,3.517500000000000000e+02,4.350000000000000000e+02,1.723130000000000000e+07
2.003060900000000000e+07,4.310000000000000000e+02,4.510000000000000000e+02,4.242500000000000000e+02,4.420000000000000000e+02,2.745760000000000000e+07
2.003061600000000000e+07,4.530000000000000000e+02,5.500000000000000000e+02,4.342500000000000000e+02,4.520000000000000000e+02,3.248240000000000000e+07
2.003062300000000000e+07,4.442500000000000000e+02,4.677269897460937500e+02,4.231289978027343750e+02,4.240000000000000000e+02,6.877500000000000000e+06
2.003063000000000000e+07,4.202500000000000000e+02,4.370000000000000000e+02,4.145000000000000000e+02,4.285000000000000000e+02,3.427000000000000000e+06
2.003070700000000000e+07,4.312500000000000000e+02,4.535000000000000000e+02,3.395000000000000000e+02,4.500000000000000000e+02,2.898210000000000000e+07
2.003071400000000000e+07,4.525000000000000000e+02,5.003980102539062500e+02,4.472500000000000000e+02,4.770000000000000000e+02,2.745690000000000000e+07
2.003072100000000000e+07,4.820000000000000000e+02,5.037500000000000000e+02,4.600979919433593750e+02,4.972500000000000000e+02,5.645800000000000000e+06
2.003072800000000000e+07,4.980000000000000000e+02,5.280000000000000000e+02,4.830000000000000000e+02,5.007500000000000000e+02,3.040060000000000000e+07
2.003080400000000000e+07,5.000000000000000000e+02,5.140000000000000000e+02,4.682500000000000000e+02,4.832500000000000000e+02,3.886040000000000000e+07
2.003081100000000000e+07,4.845000000000000000e+02,5.527420043945312500e+02,4.832500000000000000e+02,5.120000000000000000e+02,1.162800000000000000e+07
2.003081800000000000e+07,5.115000000000000000e+02,5.377500000000000000e+02,5.080000000000000000e+02,5.200000000000000000e+02,1.968680000000000000e+07
2.003082500000000000e+07,5.200000000000000000e+02,5.335000000000000000e+02,4.970000000000000000e+02,5.015000000000000000e+02,2.177790000000000000e+07
2.003090100000000000e+07,5.027500000000000000e+02,5.420000000000000000e+02,5.012500000000000000e+02,5.200000000000000000e+02,7.567100000000000000e+06
2.003090800000000000e+07,5.187500000000000000e+02,6.265000000000000000e+02,5.030000000000000000e+02,5.102500000000000000e+02,2.374720000000000000e+07
2.003091500000000000e+07,5.147500000000000000e+02,5.366090087890625000e+02,4.275000000000000000e+02,5.182500000000000000e+02,1.838030000000000000e+07
2.003092200000000000e+07,5.160000000000000000e+02,5.350000000000000000e+02,4.830000000000000000e+02,4.915000000000000000e+02,1.814920000000000000e+07
2.003092900000000000e+07,4.870000000000000000e+02,5.910000000000000000e+02,4.674179992675781250e+02,4.945000000000000000e+02,0.000000000000000000e+00
2.003100600000000000e+07,4.945000000000000000e+02,5.050000000000000000e+02,4.865000000000000000e+02,4.890000000000000000e+02,3.696780000000000000e+07
2.003101300000000000e+07,5.910000000000000000e+02,5.910000000000000000e+02,4.970000000000000000e+02,5.020000000000000000e+02,3.784830000000000000e+07
2.003102000000000000e+07,5.060000000000000000e+02,5.205000000000000000e+02,4.696499938964843750e+02,4.805000000000000000e+02,7.035409600000000000e+07
2.003102700000000000e+07,4.835000000000000000e+02,5.030000000000000000e+02,4.720000000000000000e+02,4.835000000000000000e+02,4.628460000000000000e+07
2.003110300000000000e+07,5.910000000000000000e+02,5.910000000000000000e+02,4.741300048828125000e+02,5.010000000000000000e+02,4.699640000000000000e+07
2.003111000000000000e+07,4.945000000000000000e+02,5.230000000000000000e+02,4.945000000000000000e+02,5.165000000000000000e+02,6.729200000000000000e+07
2.003111700000000000e+07,5.100000000000000000e+02,5.109899902343750000e+02,4.673900146484375000e+02,4.720000000000000000e+02,9.598260000000000000e+07
2.003112400000000000e+07,4.720000000000000000e+02,4.870000000000000000e+02,4.630000000000000000e+02,4.630000000000000000e+02,3.808310000000000000e+07
2.003120100000000000e+07,4.700000000000000000e+02,4.806000061035156250e+02,4.590000000000000000e+02,4.680000000000000000e+02,2.972910000000000000e+07
2.003120800000000000e+07,4.655000000000000000e+02,4.720000000000000000e+02,4.510000000000000000e+02,4.625000000000000000e+02,4.270090000000000000e+07
2.003121500000000000e+07,4.690000000000000000e+02,4.850000000000000000e+02,4.550000000000000000e+02,4.815000000000000000e+02,5.618280000000000000e+07
2.003122200000000000e+07,4.800000000000000000e+02,4.875000000000000000e+02,4.719700012207031250e+02,4.845000000000000000e+02,1.595570000000000000e+07
2.003122900000000000e+07,4.790000000000000000e+02,4.993200073242187500e+02,4.102000122070312500e+02,4.980000000000000000e+02,1.167390000000000000e+07
2.004010500000000000e+07,5.015000000000000000e+02,5.090000000000000000e+02,4.631799926757812500e+02,4.995000000000000000e+02,5.044520000000000000e+07
2.004011200000000000e+07,5.000000000000000000e+02,5.172000122070312500e+02,4.790000000000000000e+02,5.120000000000000000e+02,2.478230000000000000e+07
2.004011900000000000e+07,5.140000000000000000e+02,5.464500122070312500e+02,4.300000000000000000e+02,5.202500000000000000e+02,6.224810000000000000e+07
2.004012600000000000e+07,5.240000000000000000e+02,5.310000000000000000e+02,5.100100097656250000e+02,5.125000000000000000e+02,5.827540000000000000e+07
2.004020200000000000e+07,5.160000000000000000e+02,5.374000244140625000e+02,4.982999877929687500e+02,5.360000000000000000e+02,6.416880000000000000e+07
2.004020900000000000e+07,5.400000000000000000e+02,5.480000000000000000e+02,3.577500000000000000e+02,5.387500000000000000e+02,4.188340000000000000e+07
2.004021600000000000e+07,5.397500000000000000e+02,5.710000000000000000e+02,5.075000000000000000e+02,5.627500000000000000e+02,6.499710000000000000e+07
2.004022300000000000e+07,5.672500000000000000e+02,5.760000000000000000e+02,5.380000000000000000e+02,5.640000000000000000e+02,9.760300000000000000e+07
2.004030100000000000e+07,5.682500000000000000e+02,5.940000000000000000e+02,5.665000000000000000e+02,5.915000000000000000e+02,8.596249600000000000e+07
2.004030800000000000e+07,5.920000000000000000e+02,5.965000000000000000e+02,5.250000000000000000e+02,5.522500000000000000e+02,1.546855040000000000e+08
2.004031500000000000e+07,5.537500000000000000e+02,5.570000000000000000e+02,5.327600097656250000e+02,5.365000000000000000e+02,1.254010080000000000e+08
2.004032200000000000e+07,5.340000000000000000e+02,5.410000000000000000e+02,5.050000000000000000e+02,5.275000000000000000e+02,4.343120000000000000e+07
2.004032900000000000e+07,5.305000000000000000e+02,5.631300048828125000e+02,5.045000000000000000e+02,5.575000000000000000e+02,4.959280000000000000e+07
2.004040500000000000e+07,5.585000000000000000e+02,5.670000000000000000e+02,5.475000000000000000e+02,5.540000000000000000e+02,3.386450000000000000e+07
2.004041200000000000e+07,5.540000000000000000e+02,5.690000000000000000e+02,5.425300292968750000e+02,5.460000000000000000e+02,3.744450000000000000e+07
2.004041900000000000e+07,5.500000000000000000e+02,5.715000000000000000e+02,5.445000000000000000e+02,5.605000000000000000e+02,4.627390000000000000e+07
2.004042600000000000e+07,5.620000000000000000e+02,5.750000000000000000e+02,5.498499755859375000e+02,5.510000000000000000e+02,6.193490000000000000e+07
2.004050300000000000e+07,5.510000000000000000e+02,5.585000000000000000e+02,3.720000000000000000e+02,5.325000000000000000e+02,6.203150000000000000e+07
2.004051000000000000e+07,5.205000000000000000e+02,5.265000000000000000e+02,5.085000000000000000e+02,5.120000000000000000e+02,8.791369600000000000e+07
2.004051700000000000e+07,5.050000000000000000e+02,5.295000000000000000e+02,4.920000000000000000e+02,5.195000000000000000e+02,5.419730000000000000e+07
2.004052400000000000e+07,5.205000000000000000e+02,5.380000000000000000e+02,5.108900146484375000e+02,5.325000000000000000e+02,3.965470000000000000e+07
2.004053100000000000e+07,5.325000000000000000e+02,5.450000000000000000e+02,5.220000000000000000e+02,5.420000000000000000e+02,2.174990000000000000e+07
2.004060700000000000e+07,5.485000000000000000e+02,6.455000000000000000e+02,5.405000000000000000e+02,5.495000000000000000e+02,3.813940000000000000e+07
2.004061400000000000e+07,5.465000000000000000e+02,5.700000000000000000e+02,5.420000000000000000e+02,5.630000000000000000e+02,5.179990000000000000e+07
2.004062100000000000e+07,5.630000000000000000e+02,5.997500000000000000e+02,5.585000000000000000e+02,5.700000000000000000e+02,6.817300000000000000e+07
2.004062800000000000e+07,5.720000000000000000e+02,5.830000000000000000e+02,5.660000000000000000e+02,5.705000000000000000e+02,4.517250000000000000e+07
2.004070500000000000e+07,5.720000000000000000e+02,5.767500000000000000e+02,3.880010070800781250e+02,5.595000000000000000e+02,3.498370000000000000e+07
2.004071200000000000e+07,5.540000000000000000e+02,5.655000000000000000e+02,5.340000000000000000e+02,5.380000000000000000e+02,3.578000000000000000e+07
2.004071900000000000e+07,5.370000000000000000e+02,5.460000000000000000e+02,3.515000000000000000e+02,5.300000000000000000e+02,4.744040000000000000e+07
2.004072600000000000e+07,5.315000000000000000e+02,5.660000000000000000e+02,5.230000000000000000e+02,5.600000000000000000e+02,4.354320000000000000e+07
2.004080200000000000e+07,5.595000000000000000e+02,5.670000000000000000e+02,5.180000000000000000e+02,5.200000000000000000e+02,6.379710000000000000e+07
2.004080900000000000e+07,5.205000000000000000e+02,5.290000000000000000e+02,2.605000000000000000e+02,5.005000000000000000e+02,4.989030000000000000e+07
2.004081600000000000e+07,5.015000000000000000e+02,5.200000000000000000e+02,4.925000000000000000e+02,5.145000000000000000e+02,3.843410000000000000e+07
2.004082300000000000e+07,5.155000000000000000e+02,5.355000000000000000e+02,5.155000000000000000e+02,5.350000000000000000e+02,4.058080000000000000e+07
2.004083000000000000e+07,5.350000000000000000e+02,5.485000000000000000e+02,5.280000000000000000e+02,5.460000000000000000e+02,3.467170000000000000e+07
2.004090600000000000e+07,5.435000000000000000e+02,5.555800170898437500e+02,4.565000000000000000e+02,5.490000000000000000e+02,4.115040000000000000e+07
2.004091300000000000e+07,5.515000000000000000e+02,5.625000000000000000e+02,5.486799926757812500e+02,5.590000000000000000e+02,3.503410000000000000e+07
2.004092000000000000e+07,5.615000000000000000e+02,5.635000000000000000e+02,5.370000000000000000e+02,5.425000000000000000e+02,5.697210000000000000e+07
2.004092700000000000e+07,5.410000000000000000e+02,5.600000000000000000e+02,5.140000000000000000e+02,5.555000000000000000e+02,6.464320000000000000e+07
2.004100400000000000e+07,5.620000000000000000e+02,5.730000000000000000e+02,5.545000000000000000e+02,5.680000000000000000e+02,5.228390000000000000e+07
2.004101100000000000e+07,5.650000000000000000e+02,5.730000000000000000e+02,5.435000000000000000e+02,5.465000000000000000e+02,4.406550000000000000e+07
2.004101800000000000e+07,5.450000000000000000e+02,5.470000000000000000e+02,5.235000000000000000e+02,5.375000000000000000e+02,6.785310400000000000e+07
2.004102500000000000e+07,5.350000000000000000e+02,5.565200195312500000e+02,5.255000000000000000e+02,5.450000000000000000e+02,4.952120000000000000e+07
2.004110100000000000e+07,5.500000000000000000e+02,5.680399780273437500e+02,5.431699829101562500e+02,5.610000000000000000e+02,2.719360000000000000e+07
2.004110800000000000e+07,5.620000000000000000e+02,5.855000000000000000e+02,5.570000000000000000e+02,5.835000000000000000e+02,3.748630000000000000e+07
2.004111500000000000e+07,5.870000000000000000e+02,5.909589843750000000e+02,5.740000000000000000e+02,5.800000000000000000e+02,3.859690000000000000e+07
2.004112200000000000e+07,5.785000000000000000e+02,5.865000000000000000e+02,5.717600097656250000e+02,5.785000000000000000e+02,3.402580000000000000e+07
2.004112900000000000e+07,5.810000000000000000e+02,6.215499877929687500e+02,5.740000000000000000e+02,6.180000000000000000e+02,8.340160000000000000e+07
2.004120600000000000e+07,6.180000000000000000e+02,6.185200195312500000e+02,5.973900146484375000e+02,6.075000000000000000e+02,5.043840000000000000e+07
2.004121300000000000e+07,6.095000000000000000e+02,6.240000000000000000e+02,4.730000000000000000e+02,6.230000000000000000e+02,4.631390000000000000e+07
2.004122000000000000e+07,6.230000000000000000e+02,6.360000000000000000e+02,6.192999877929687500e+02,6.280000000000000000e+02,2.979260000000000000e+07
2.004122700000000000e+07,6.280000000000000000e+02,6.380000000000000000e+02,6.220000000000000000e+02,6.280000000000000000e+02,1.023930000000000000e+07
2.005010300000000000e+07,6.280000000000000000e+02,6.507800292968750000e+02,6.225000000000000000e+02,6.455000000000000000e+02,3.152850000000000000e+07
2.005011000000000000e+07,6.460000000000000000e+02,6.460000000000000000e+02,6.125000000000000000e+02,6.160000000000000000e+02,5.027290000000000000e+07
2.005011700000000000e+07,6.200000000000000000e+02,6.255000000000000000e+02,6.070000000000000000e+02,6.090000000000000000e+02,3.488720000000000000e+07
2.005012400000000000e+07,6.080000000000000000e+02,6.590000000000000000e+02,6.050000000000000000e+02,6.275000000000000000e+02,5.232440000000000000e+07
2.005013100000000000e+07,6.320000000000000000e+02,6.425000000000000000e+02,6.260000000000000000e+02,6.375000000000000000e+02,4.123980000000000000e+07
2.005020700000000000e+07,6.420000000000000000e+02,6.515000000000000000e+02,5.400000000000000000e+02,6.495000000000000000e+02,3.686380000000000000e+07
2.005021400000000000e+07,6.480000000000000000e+02,6.565000000000000000e+02,6.445000000000000000e+02,6.550000000000000000e+02,5.494830000000000000e+07
2.005022100000000000e+07,6.590000000000000000e+02,6.620000000000000000e+02,6.400000000000000000e+02,6.505000000000000000e+02,3.463940000000000000e+07
2.005022800000000000e+07,6.560000000000000000e+02,6.780000000000000000e+02,6.460000000000000000e+02,6.735000000000000000e+02,3.521740000000000000e+07
2.005030700000000000e+07,6.720000000000000000e+02,6.999899902343750000e+02,3.332399902343750000e+02,6.840000000000000000e+02,9.449249600000000000e+07
2.005031400000000000e+07,6.860000000000000000e+02,6.885000000000000000e+02,6.462600097656250000e+02,6.495000000000000000e+02,4.707050000000000000e+07
2.005032100000000000e+07,6.515000000000000000e+02,6.638300170898437500e+02,6.335000000000000000e+02,6.335000000000000000e+02,4.399600000000000000e+07
2.005032800000000000e+07,6.335000000000000000e+02,6.450000000000000000e+02,6.297100219726562500e+02,6.350000000000000000e+02,2.370090000000000000e+07
2.005040400000000000e+07,6.400000000000000000e+02,7.290999755859375000e+02,6.217600097656250000e+02,6.350000000000000000e+02,4.910860000000000000e+07
2.005041100000000000e+07,6.350000000000000000e+02,6.436500244140625000e+02,6.235000000000000000e+02,6.270000000000000000e+02,3.357630000000000000e+07
2.005041800000000000e+07,6.150000000000000000e+02,6.332260131835937500e+02,5.925100097656250000e+02,6.085000000000000000e+02,8.127699200000000000e+07
2.005042500000000000e+07,6.120000000000000000e+02,6.120000000000000000e+02,5.729000244140625000e+02,5.890000000000000000e+02,5.725370000000000000e+07
2.005050200000000000e+07,5.890000000000000000e+02,6.180000000000000000e+02,5.890000000000000000e+02,6.115000000000000000e+02,3.501390000000000000e+07
2.005050900000000000e+07,6.140000000000000000e+02,6.175000000000000000e+02,6.015000000000000000e+02,6.135000000000000000e+02,3.493970000000000000e+07
2.005051600000000000e+07,6.145000000000000000e+02,6.316300048828125000e+02,6.085000000000000000e+02,6.215000000000000000e+02,2.680520000000000000e+07
2.005052300000000000e+07,6.250000000000000000e+02,6.260399780273437500e+02,6.082199707031250000e+02,6.165000000000000000e+02,3.807500000000000000e+07
2.005053000000000000e+07,6.165000000000000000e+02,6.230000000000000000e+02,6.140000000000000000e+02,6.170000000000000000e+02,2.576140000000000000e+07
2.005060600000000000e+07,6.165000000000000000e+02,6.190000000000000000e+02,6.055000000000000000e+02,6.150000000000000000e+02,4.663670000000000000e+07
2.005061300000000000e+07,6.170000000000000000e+02,6.280000000000000000e+02,6.065000000000000000e+02,6.235000000000000000e+02,5.699020000000000000e+07
2.005062000000000000e+07,6.250000000000000000e+02,6.320000000000000000e+02,6.160000000000000000e+02,6.190000000000000000e+02,3.615860000000000000e+07
2.005062700000000000e+07,6.185000000000000000e+02,6.261300048828125000e+02,6.035000000000000000e+02,6.260000000000000000e+02,4.521760000000000000e+07
2.005070400000000000e+07,6.300000000000000000e+02,6.300000000000000000e+02,5.850000000000000000e+02,6.180000000000000000e+02,5.338500000000000000e+07
2.005071100000000000e+07,6.240000000000000000e+02,6.530000000000000000e+02,6.189270019531250000e+02,6.490000000000000000e+02,4.974610000000000000e+07
2.005071800000000000e+07,6.520000000000000000e+02,6.535000000000000000e+02,6.255000000000000000e+02,6.315000000000000000e+02,1.123823040000000000e+08
2.005072500000000000e+07,6.345000000000000000e+02,6.635000000000000000e+02,6.249569702148437500e+02,6.540000000000000000e+02,6.367210000000000000e+07
2.005080100000000000e+07,6.560000000000000000e+02,6.595000000000000000e+02,6.410000000000000000e+02,6.420000000000000000e+02,2.692970000000000000e+07
2.005080800000000000e+07,6.460000000000000000e+02,6.630000000000000000e+02,6.325000000000000000e+02,6.360000000000000000e+02,5.801240000000000000e+07
2.005081500000000000e+07,6.330000000000000000e+02,6.440000000000000000e+02,6.115000000000000000e+02,6.180000000000000000e+02,3.867770000000000000e+07
2.005082200000000000e+07,6.205000000000000000e+02,6.270000000000000000e+02,6.040000000000000000e+02,6.045000000000000000e+02,3.402360000000000000e+07
2.005082900000000000e+07,6.045000000000000000e+02,6.226840209960937500e+02,6.045000000000000000e+02,6.085000000000000000e+02,3.902820000000000000e+07
2.005090500000000000e+07,6.105000000000000000e+02,6.230000000000000000e+02,4.107999877929687500e+02,6.210000000000000000e+02,4.685310000000000000e+07
2.005091200000000000e+07,6.220000000000000000e+02,6.250000000000000000e+02,6.040000000000000000e+02,6.120000000000000000e+02,6.226370000000000000e+07
2.005091900000000000e+07,6.115000000000000000e+02,6.170000000000000000e+02,6.000000000000000000e+02,6.120000000000000000e+02,9.412969600000000000e+07
