2.008031700000000000e+07,2.076679900000000089e+03,2.242639892578125000e+03,2.005810058593750000e+03,2.175360099999999875e+03,7.800500000000000000e+06
2.008033100000000000e+07,2.113460000000000036e+03,2.313500000000000000e+03,2.099110107421875000e+03,2.233669899999999870e+03,7.089100000000000000e+06
2.008040700000000000e+07,2.247120100000000093e+03,2.282110107421875000e+03,2.108969970703125000e+03,2.133199999999999818e+03,3.532900000000000000e+06
2.008041400000000000e+07,2.116149899999999889e+03,2.182530029296875000e+03,2.072199951171875000e+03,2.167280000000000200e+03,4.210700000000000000e+06
2.008042100000000000e+07,2.161000000000000000e+03,2.161000000000000000e+03,2.065020019531250000e+03,2.138580100000000130e+03,5.774800000000000000e+06
2.008042800000000000e+07,2.152929900000000089e+03,2.286590087890625000e+03,2.126919921875000000e+03,2.256989999999999782e+03,6.953600000000000000e+06
2.008051200000000000e+07,2.161000000000000000e+03,2.202270019531250000e+03,2.108080078125000000e+03,2.170870100000000093e+03,5.054400000000000000e+06
2.008051900000000000e+07,2.180739999999999782e+03,2.222000000000000000e+03,2.126020019531250000e+03,2.126919899999999870e+03,5.507000000000000000e+06
2.008060200000000000e+07,2.128710000000000036e+03,2.128709960937500000e+03,2.009400024414062500e+03,2.026439900000000080e+03,4.784700000000000000e+06
2.008060900000000000e+07,2.008500000000000000e+03,2.017469970703125000e+03,1.772579956054687500e+03,1.795009999999999991e+03,8.347400000000000000e+06
2.008061600000000000e+07,1.807560099999999920e+03,1.818329956054687500e+03,1.635329956054687500e+03,1.686460000000000036e+03,5.831600000000000000e+06
2.008062300000000000e+07,1.669420000000000073e+03,1.709790039062500000e+03,1.507050048828125000e+03,1.585990000000000009e+03,8.562400000000000000e+06
2.008063000000000000e+07,1.572539999999999964e+03,1.658650024414062500e+03,1.246910034179687500e+03,1.476549999999999955e+03,1.219240000000000000e+07
2.008070700000000000e+07,1.478339999999999918e+03,1.497180053710937500e+03,7.221290283203125000e+02,1.293549999999999955e+03,5.433300000000000000e+06
2.008071400000000000e+07,1.305210000000000036e+03,1.606619995117187500e+03,1.259459960937500000e+03,1.575230000000000018e+03,8.061000000000000000e+06
2.008072100000000000e+07,1.535759999999999991e+03,1.632640014648437500e+03,1.469380004882812500e+03,1.520509999999999991e+03,5.764700000000000000e+06
2.008072800000000000e+07,1.511539999999999964e+03,1.511540039062500000e+03,1.430800048828125000e+03,1.473859999999999900e+03,0.000000000000000000e+00
2.008080400000000000e+07,1.444259999999999991e+03,1.650579956054687500e+03,1.444260009765625000e+03,1.650579999999999927e+03,0.000000000000000000e+00
2.008081100000000000e+07,1.638920000000000073e+03,1.713369995117187500e+03,1.605729980468750000e+03,1.667619999999999891e+03,0.000000000000000000e+00
2.008081800000000000e+07,1.648789999999999964e+03,1.648790039062500000e+03,1.433489990234375000e+03,1.532170000000000073e+03,4.986300000000000000e+06
2.008090100000000000e+07,1.600339999999999918e+03,1.712479980468750000e+03,1.535760009765625000e+03,1.552799999999999955e+03,2.814500000000000000e+06
2.008090800000000000e+07,1.628150000000000091e+03,1.751050048828125000e+03,1.628150024414062500e+03,1.704400000000000091e+03,0.000000000000000000e+00
2.008091500000000000e+07,1.681980000000000018e+03,1.715170043945312500e+03,1.507050048828125000e+03,1.589579999999999927e+03,0.000000000000000000e+00
2.008092200000000000e+07,1.587789999999999964e+03,1.612010009765625000e+03,1.357239990234375000e+03,1.507049999999999955e+03,0.000000000000000000e+00
2.008092900000000000e+07,1.505259999999999991e+03,1.505260009765625000e+03,1.321359985351562500e+03,1.436180100000000039e+03,0.000000000000000000e+00
2.008100600000000000e+07,1.374289999999999964e+03,1.408380004882812500e+03,1.278300048828125000e+03,1.352759999999999991e+03,0.000000000000000000e+00
2.008101300000000000e+07,1.372490000000000009e+03,1.525890014648437500e+03,1.273819946289062500e+03,1.273819899999999961e+03,0.000000000000000000e+00
2.008102000000000000e+07,1.293549999999999955e+03,1.421829956054687500e+03,1.237939941406250000e+03,1.319569899999999961e+03,3.802400000000000000e+06
2.008102700000000000e+07,1.291759999999999991e+03,1.559979980468750000e+03,1.255880004882812500e+03,1.542930100000000039e+03,1.235980000000000000e+07
2.008110300000000000e+07,1.560869999999999891e+03,1.643400024414062500e+03,1.390430053710937500e+03,1.454119999999999891e+03,8.050600000000000000e+06
2.008111000000000000e+07,1.524089999999999918e+03,1.775630004882812500e+03,1.429900024414062500e+03,1.613799999999999955e+03,1.255060000000000000e+07
2.008111700000000000e+07,1.593170000000000073e+03,1.613800048828125000e+03,1.332119995117187500e+03,1.368910000000000082e+03,1.195780000000000000e+07
2.008112400000000000e+07,1.372490000000000009e+03,1.564459960937500000e+03,1.372489990234375000e+03,1.542930100000000039e+03,9.407400000000000000e+06
2.008120100000000000e+07,1.546519999999999982e+03,1.596760009765625000e+03,1.456819946289062500e+03,1.578810099999999920e+03,6.507900000000000000e+06
2.008120800000000000e+07,1.632640000000000100e+03,1.856900024414062500e+03,1.612900024414062500e+03,1.742980000000000018e+03,1.175450000000000000e+07
2.008121500000000000e+07,1.783339999999999918e+03,1.874839965820312500e+03,1.614699951171875000e+03,1.646089999999999918e+03,1.214020000000000000e+07
2.008122200000000000e+07,1.624560099999999920e+03,1.637119995117187500e+03,1.564459960937500000e+03,1.637119999999999891e+03,1.992700000000000000e+06
2.008122900000000000e+07,1.625460000000000036e+03,1.655060058593750000e+03,1.601239990234375000e+03,1.651480000000000018e+03,1.847200000000000000e+06
2.009010500000000000e+07,1.677490000000000009e+03,1.835369995117187500e+03,1.662239990234375000e+03,1.789619999999999891e+03,9.438400000000000000e+06
2.009011200000000000e+07,1.764509999999999991e+03,1.784239990234375000e+03,1.496290039062500000e+03,1.641609999999999900e+03,1.034410000000000000e+07
2.009011900000000000e+07,1.659549999999999955e+03,1.685560058593750000e+03,1.488209960937500000e+03,1.612900000000000091e+03,7.475600000000000000e+06
2.009012600000000000e+07,1.601240000000000009e+03,1.731310058593750000e+03,1.575229980468750000e+03,1.626359999999999900e+03,8.647200000000000000e+06
2.009020200000000000e+07,1.633539999999999964e+03,1.729520019531250000e+03,1.558180053710937500e+03,1.729519999999999982e+03,2.832700000000000000e+06
2.009020900000000000e+07,1.707089999999999918e+03,1.744770019531250000e+03,1.643400024414062500e+03,1.684670000000000073e+03,6.352800000000000000e+06
2.009021600000000000e+07,1.675700000000000045e+03,1.675699951171875000e+03,1.346479980468750000e+03,1.364420000000000073e+03,1.017550000000000000e+07
2.009022300000000000e+07,1.381460000000000036e+03,1.500770019531250000e+03,1.309699951171875000e+03,1.457710000000000036e+03,1.165570000000000000e+07
2.009030200000000000e+07,1.444259999999999991e+03,1.611000000000000000e+03,1.307010009765625000e+03,1.400000000000000000e+03,2.225350000000000000e+07
2.009030900000000000e+07,1.427000000000000000e+03,1.489000000000000000e+03,1.253000000000000000e+03,1.475000000000000000e+03,3.212590000000000000e+07
2.009031600000000000e+07,1.483000000000000000e+03,1.636000000000000000e+03,1.478000000000000000e+03,1.591000000000000000e+03,1.277810000000000000e+07
2.009032300000000000e+07,1.620000000000000000e+03,1.700000000000000000e+03,1.581000000000000000e+03,1.638000000000000000e+03,8.406700000000000000e+06
2.009033000000000000e+07,1.615000000000000000e+03,1.802000000000000000e+03,1.575000000000000000e+03,1.700000000000000000e+03,8.805800000000000000e+06
2.009040600000000000e+07,1.740000000000000000e+03,1.740000000000000000e+03,1.578000000000000000e+03,1.692000000000000000e+03,5.064000000000000000e+06
2.009041300000000000e+07,1.692000000000000000e+03,1.796000000000000000e+03,1.624000000000000000e+03,1.772000000000000000e+03,6.218400000000000000e+06
2.009042000000000000e+07,1.750000000000000000e+03,1.770000000000000000e+03,1.603000000000000000e+03,1.699000000000000000e+03,1.031930000000000000e+07
2.009042700000000000e+07,1.698000000000000000e+03,2.080100097656250000e+03,1.672000000000000000e+03,1.930000000000000000e+03,1.175960000000000000e+07
2.009050400000000000e+07,1.930000000000000000e+03,2.069000000000000000e+03,1.706000000000000000e+03,1.820000000000000000e+03,1.709800000000000000e+07
2.009051100000000000e+07,1.810000000000000000e+03,1.833000000000000000e+03,1.676000000000000000e+03,1.800000000000000000e+03,1.115570000000000000e+07
2.009051800000000000e+07,1.750000000000000000e+03,1.882000000000000000e+03,1.750000000000000000e+03,1.787000000000000000e+03,6.342500000000000000e+06
2.009052500000000000e+07,1.787000000000000000e+03,1.815000000000000000e+03,1.634000000000000000e+03,1.635000000000000000e+03,8.054300000000000000e+06
2.009060100000000000e+07,1.660000000000000000e+03,1.811000000000000000e+03,1.660000000000000000e+03,1.745000000000000000e+03,1.062860000000000000e+07
2.009060800000000000e+07,1.737000000000000000e+03,1.834000000000000000e+03,1.676000000000000000e+03,1.786000000000000000e+03,9.264200000000000000e+06
2.009061500000000000e+07,1.790000000000000000e+03,1.812000000000000000e+03,1.725000000000000000e+03,1.789000000000000000e+03,1.125000000000000000e+07
2.009062200000000000e+07,1.798000000000000000e+03,2.302000000000000000e+03,1.586000000000000000e+03,1.614000000000000000e+03,1.097600000000000000e+07
2.009062900000000000e+07,1.626000000000000000e+03,1.656000000000000000e+03,1.466800048828125000e+03,1.592000000000000000e+03,8.888400000000000000e+06
2.009070600000000000e+07,1.596000000000000000e+03,1.685000000000000000e+03,1.445000000000000000e+03,1.585000000000000000e+03,1.654840000000000000e+07
2.009071300000000000e+07,1.580000000000000000e+03,1.635000000000000000e+03,1.543000000000000000e+03,1.632000000000000000e+03,8.329300000000000000e+06
2.009072000000000000e+07,1.647000000000000000e+03,1.813000000000000000e+03,1.632000000000000000e+03,1.746000000000000000e+03,9.208800000000000000e+06
2.009072700000000000e+07,1.760000000000000000e+03,1.799530029296875000e+03,1.644000000000000000e+03,1.692000000000000000e+03,8.675700000000000000e+06
2.009080300000000000e+07,1.703000000000000000e+03,1.836000000000000000e+03,1.692000000000000000e+03,1.740000000000000000e+03,9.243700000000000000e+06
2.009081000000000000e+07,1.751000000000000000e+03,1.862000000000000000e+03,1.705000000000000000e+03,1.809000000000000000e+03,5.965400000000000000e+06
2.009081700000000000e+07,1.809000000000000000e+03,1.895000000000000000e+03,1.730000000000000000e+03,1.878000000000000000e+03,6.258500000000000000e+06
2.009082400000000000e+07,1.872000000000000000e+03,1.916000000000000000e+03,1.745000000000000000e+03,1.759000000000000000e+03,1.417010000000000000e+07
2.009083100000000000e+07,1.759000000000000000e+03,1.880000000000000000e+03,1.656510009765625000e+03,1.730000000000000000e+03,1.539480000000000000e+07
2.009090700000000000e+07,1.753000000000000000e+03,1.908000000000000000e+03,1.743000000000000000e+03,1.852000000000000000e+03,1.338690000000000000e+07
2.009091400000000000e+07,1.825000000000000000e+03,2.070000000000000000e+03,1.809000000000000000e+03,2.025000000000000000e+03,2.543510000000000000e+07
2.009092100000000000e+07,2.006000000000000000e+03,2.029000000000000000e+03,1.875000000000000000e+03,1.875000000000000000e+03,1.775020000000000000e+07
2.009092800000000000e+07,1.870000000000000000e+03,1.949000000000000000e+03,1.796000000000000000e+03,1.829000000000000000e+03,1.254690000000000000e+07
2.009100500000000000e+07,1.824000000000000000e+03,2.032000000000000000e+03,1.810000000000000000e+03,1.951000000000000000e+03,9.890800000000000000e+06
2.009101200000000000e+07,1.940000000000000000e+03,2.065000000000000000e+03,1.926000000000000000e+03,1.945000000000000000e+03,1.233340000000000000e+07
2.009101900000000000e+07,1.925000000000000000e+03,2.000000000000000000e+03,1.866000000000000000e+03,1.871000000000000000e+03,9.473500000000000000e+06
2.009102600000000000e+07,1.890000000000000000e+03,1.895000000000000000e+03,1.661000000000000000e+03,1.661000000000000000e+03,1.322860000000000000e+07
2.009110200000000000e+07,1.671000000000000000e+03,1.809000000000000000e+03,1.634000000000000000e+03,1.754000000000000000e+03,1.061950000000000000e+07
2.009110900000000000e+07,1.775000000000000000e+03,1.800000000000000000e+03,1.650000000000000000e+03,1.733000000000000000e+03,1.211170000000000000e+07
2.009111600000000000e+07,1.779000000000000000e+03,1.779000000000000000e+03,1.695000000000000000e+03,1.719000000000000000e+03,1.004880000000000000e+07
2.009112300000000000e+07,1.749000000000000000e+03,1.784000000000000000e+03,1.620000000000000000e+03,1.710000000000000000e+03,7.336500000000000000e+06
2.009113000000000000e+07,1.703000000000000000e+03,1.824000000000000000e+03,1.676000000000000000e+03,1.815000000000000000e+03,7.704500000000000000e+06
2.009120700000000000e+07,1.824000000000000000e+03,1.851000000000000000e+03,1.720000000000000000e+03,1.840000000000000000e+03,8.053300000000000000e+06
2.009121400000000000e+07,1.868000000000000000e+03,1.890000000000000000e+03,1.805000000000000000e+03,1.870000000000000000e+03,7.901100000000000000e+06
2.009122100000000000e+07,1.856000000000000000e+03,1.984000000000000000e+03,1.854000000000000000e+03,1.907000000000000000e+03,4.382700000000000000e+06
2.010010400000000000e+07,1.895000000000000000e+03,1.954000000000000000e+03,1.794000000000000000e+03,1.816000000000000000e+03,1.187190000000000000e+07
2.010011100000000000e+07,1.820000000000000000e+03,1.871000000000000000e+03,1.804000000000000000e+03,1.804000000000000000e+03,1.025470000000000000e+07
2.010011800000000000e+07,1.804000000000000000e+03,1.848000000000000000e+03,1.749000000000000000e+03,1.777000000000000000e+03,1.034920000000000000e+07
2.010012500000000000e+07,1.755000000000000000e+03,1.799000000000000000e+03,1.695000000000000000e+03,1.741000000000000000e+03,1.036060000000000000e+07
2.010020100000000000e+07,1.726000000000000000e+03,1.892000000000000000e+03,1.685000000000000000e+03,1.685000000000000000e+03,1.182490000000000000e+07
2.010020800000000000e+07,1.715000000000000000e+03,1.752000000000000000e+03,1.642000000000000000e+03,1.660000000000000000e+03,1.230860000000000000e+07
2.010021500000000000e+07,1.675000000000000000e+03,1.770000000000000000e+03,1.646000000000000000e+03,1.752000000000000000e+03,7.069900000000000000e+06
2.010022200000000000e+07,1.760000000000000000e+03,1.794000000000000000e+03,1.656000000000000000e+03,1.668000000000000000e+03,9.182600000000000000e+06
2.010030100000000000e+07,1.678000000000000000e+03,2.144000000000000000e+03,1.641000000000000000e+03,2.144000000000000000e+03,1.275960000000000000e+07
2.010030800000000000e+07,1.761000000000000000e+03,1.821000000000000000e+03,1.731000000000000000e+03,1.800000000000000000e+03,8.077600000000000000e+06
2.010031500000000000e+07,1.784000000000000000e+03,1.898000000000000000e+03,1.765000000000000000e+03,1.874000000000000000e+03,1.010360000000000000e+07
2.010032200000000000e+07,1.853000000000000000e+03,1.908000000000000000e+03,1.840000000000000000e+03,1.899000000000000000e+03,8.623300000000000000e+06
2.010032900000000000e+07,1.906000000000000000e+03,1.906000000000000000e+03,1.834000000000000000e+03,1.892000000000000000e+03,5.250400000000000000e+06
2.010040500000000000e+07,1.892000000000000000e+03,1.924000000000000000e+03,1.813000000000000000e+03,1.896000000000000000e+03,5.633900000000000000e+06
2.010041200000000000e+07,1.920000000000000000e+03,1.987000000000000000e+03,1.852000000000000000e+03,1.950000000000000000e+03,1.152480000000000000e+07
2.010041900000000000e+07,1.940000000000000000e+03,2.160000000000000000e+03,1.932000000000000000e+03,2.149000000000000000e+03,1.720820000000000000e+07
2.010042600000000000e+07,2.170000000000000000e+03,2.203000000000000000e+03,1.982000000000000000e+03,2.144000000000000000e+03,1.513230000000000000e+07
2.010050300000000000e+07,2.144000000000000000e+03,2.144000000000000000e+03,1.717000000000000000e+03,1.775000000000000000e+03,2.046700000000000000e+07
2.010051000000000000e+07,1.858000000000000000e+03,2.025000000000000000e+03,1.856000000000000000e+03,1.979000000000000000e+03,1.472160000000000000e+07
2.010051700000000000e+07,1.820000000000000000e+03,1.979000000000000000e+03,1.706000000000000000e+03,1.776000000000000000e+03,1.320970000000000000e+07
2.010052400000000000e+07,1.811000000000000000e+03,1.925000000000000000e+03,1.665000000000000000e+03,1.830000000000000000e+03,9.368800000000000000e+06
2.010053100000000000e+07,1.830000000000000000e+03,1.976000000000000000e+03,1.775000000000000000e+03,1.833000000000000000e+03,7.180500000000000000e+06
2.010060700000000000e+07,1.790000000000000000e+03,1.938000000000000000e+03,1.782000000000000000e+03,1.900000000000000000e+03,8.339400000000000000e+06
2.010061400000000000e+07,1.928000000000000000e+03,1.995000000000000000e+03,1.862000000000000000e+03,1.937000000000000000e+03,7.954800000000000000e+06
2.010062100000000000e+07,1.997000000000000000e+03,1.997000000000000000e+03,1.754000000000000000e+03,1.764000000000000000e+03,7.355500000000000000e+06
2.010062800000000000e+07,1.784000000000000000e+03,1.808000000000000000e+03,1.635000000000000000e+03,1.671000000000000000e+03,1.172450000000000000e+07
2.010070500000000000e+07,1.666000000000000000e+03,1.717000000000000000e+03,1.530000000000000000e+03,1.553000000000000000e+03,1.868120000000000000e+07
2.010071200000000000e+07,1.564000000000000000e+03,1.674000000000000000e+03,1.543000000000000000e+03,1.550000000000000000e+03,9.809300000000000000e+06
2.010071900000000000e+07,1.555000000000000000e+03,1.653000000000000000e+03,1.510000000000000000e+03,1.628500000000000000e+03,1.017110000000000000e+07
2.010072600000000000e+07,1.651000000000000000e+03,1.680000000000000000e+03,1.583500000000000000e+03,1.595000000000000000e+03,7.309200000000000000e+06
2.010080200000000000e+07,1.619000000000000000e+03,1.686000000000000000e+03,1.583500000000000000e+03,1.597000000000000000e+03,1.003380000000000000e+07
2.010080900000000000e+07,1.639000000000000000e+03,1.640000000000000000e+03,1.475000000000000000e+03,1.485000000000000000e+03,1.073750000000000000e+07
2.010081600000000000e+07,1.508000000000000000e+03,1.533000000000000000e+03,1.381500000000000000e+03,1.389000000000000000e+03,1.213520000000000000e+07
2.010082300000000000e+07,1.396000000000000000e+03,1.439000000000000000e+03,1.150000000000000000e+03,1.210000000000000000e+03,2.956770000000000000e+07
2.010083000000000000e+07,1.210000000000000000e+03,1.355500000000000000e+03,1.177500000000000000e+03,1.340000000000000000e+03,1.900400000000000000e+07
2.010090600000000000e+07,1.349000000000000000e+03,1.385000000000000000e+03,1.290500000000000000e+03,1.317500000000000000e+03,1.351750000000000000e+07
2.010091300000000000e+07,1.345000000000000000e+03,1.364000000000000000e+03,1.244000000000000000e+03,1.264000000000000000e+03,1.112640000000000000e+07
2.010092000000000000e+07,1.287000000000000000e+03,1.308500000000000000e+03,1.224500000000000000e+03,1.258500000000000000e+03,1.578770000000000000e+07
2.010092700000000000e+07,1.279500000000000000e+03,1.282000000000000000e+03,1.188000000000000000e+03,1.195500000000000000e+03,1.405570000000000000e+07
2.010100400000000000e+07,1.200000000000000000e+03,1.283500000000000000e+03,1.185000000000000000e+03,1.248000000000000000e+03,1.249990000000000000e+07
2.010101100000000000e+07,1.237000000000000000e+03,1.262000000000000000e+03,1.190000000000000000e+03,1.193500000000000000e+03,1.178020000000000000e+07
2.010101800000000000e+07,1.176000000000000000e+03,1.278000000000000000e+03,1.163000000000000000e+03,1.260000000000000000e+03,1.799110000000000000e+07
2.010102500000000000e+07,1.280500000000000000e+03,1.280500000000000000e+03,1.224500000000000000e+03,1.230500000000000000e+03,1.275680000000000000e+07
2.010110100000000000e+07,1.258500000000000000e+03,1.390500000000000000e+03,1.215000000000000000e+03,1.356000000000000000e+03,2.181010000000000000e+07
2.010110800000000000e+07,1.339000000000000000e+03,1.468500000000000000e+03,1.279000000000000000e+03,1.305000000000000000e+03,2.194110000000000000e+07
2.010111500000000000e+07,1.295000000000000000e+03,1.508000000000000000e+03,1.295000000000000000e+03,1.490000000000000000e+03,1.769610000000000000e+07
2.010112200000000000e+07,1.490000000000000000e+03,1.545000000000000000e+03,1.377000000000000000e+03,1.411000000000000000e+03,1.595720000000000000e+07
2.010112900000000000e+07,1.427000000000000000e+03,1.497000000000000000e+03,1.323500000000000000e+03,1.474500000000000000e+03,1.896020000000000000e+07
2.010120600000000000e+07,1.467000000000000000e+03,1.533500000000000000e+03,1.458000000000000000e+03,1.505000000000000000e+03,1.126060000000000000e+07
2.010121300000000000e+07,1.510000000000000000e+03,1.577500000000000000e+03,1.501000000000000000e+03,1.530000000000000000e+03,9.106400000000000000e+06
2.010122000000000000e+07,1.527000000000000000e+03,1.593000000000000000e+03,1.527000000000000000e+03,1.587000000000000000e+03,4.572100000000000000e+06
2.010122700000000000e+07,1.587000000000000000e+03,1.589500000000000000e+03,1.515500000000000000e+03,1.518500000000000000e+03,5.664000000000000000e+06
2.011011000000000000e+07,1.421000000000000000e+03,1.546500000000000000e+03,1.405500000000000000e+03,1.520000000000000000e+03,1.802520000000000000e+07
2.011011700000000000e+07,1.513500000000000000e+03,1.541000000000000000e+03,1.468000000000000000e+03,1.520000000000000000e+03,1.503790000000000000e+07
2.011012400000000000e+07,1.550000000000000000e+03,1.640000000000000000e+03,1.531500000000000000e+03,1.582000000000000000e+03,1.879130000000000000e+07
2.011013100000000000e+07,1.548500000000000000e+03,1.674000000000000000e+03,1.544500000000000000e+03,1.657000000000000000e+03,2.131090000000000000e+07
2.011020700000000000e+07,1.658000000000000000e+03,1.684500000000000000e+03,1.607000000000000000e+03,1.671500000000000000e+03,1.319390000000000000e+07
2.011021400000000000e+07,1.700000000000000000e+03,1.700000000000000000e+03,1.613000000000000000e+03,1.700000000000000000e+03,1.145420000000000000e+07
2.011022100000000000e+07,1.698000000000000000e+03,2.209000000000000000e+03,1.590000000000000000e+03,1.640000000000000000e+03,1.139710000000000000e+07
2.011022800000000000e+07,1.632500000000000000e+03,1.716000000000000000e+03,1.575500000000000000e+03,1.586500000000000000e+03,1.270840000000000000e+07
2.011030700000000000e+07,1.568500000000000000e+03,1.605000000000000000e+03,1.479000000000000000e+03,1.516000000000000000e+03,1.327720000000000000e+07
2.011031400000000000e+07,1.548000000000000000e+03,1.550000000000000000e+03,1.424000000000000000e+03,1.532000000000000000e+03,1.571500000000000000e+07
2.011032100000000000e+07,1.558500000000000000e+03,1.786500000000000000e+03,1.526000000000000000e+03,1.640000000000000000e+03,1.141640000000000000e+07
2.011032800000000000e+07,1.658000000000000000e+03,1.703500000000000000e+03,1.549400024414062500e+03,1.651500000000000000e+03,1.030810000000000000e+07
2.011040400000000000e+07,1.635500000000000000e+03,1.685500000000000000e+03,1.625500000000000000e+03,1.660500000000000000e+03,9.691900000000000000e+06
2.011041100000000000e+07,1.676500000000000000e+03,1.676500000000000000e+03,1.587500000000000000e+03,1.612000000000000000e+03,9.819900000000000000e+06
2.011041800000000000e+07,1.603000000000000000e+03,1.660000000000000000e+03,1.540000000000000000e+03,1.651000000000000000e+03,1.403330000000000000e+07
2.011050900000000000e+07,1.650000000000000000e+03,1.691000000000000000e+03,1.550000000000000000e+03,1.602000000000000000e+03,1.032070000000000000e+07
2.011051600000000000e+07,1.582500000000000000e+03,1.613500000000000000e+03,1.541000000000000000e+03,1.546000000000000000e+03,1.365670000000000000e+07
2.011052300000000000e+07,1.523500000000000000e+03,1.617099975585937500e+03,1.470000000000000000e+03,1.504500000000000000e+03,1.193260000000000000e+07
2.011060600000000000e+07,1.436000000000000000e+03,1.554000000000000000e+03,1.400000000000000000e+03,1.407000000000000000e+03,1.108420000000000000e+07
2.011061300000000000e+07,1.413500000000000000e+03,1.463500000000000000e+03,1.384500000000000000e+03,1.439500000000000000e+03,1.283440000000000000e+07
2.011062000000000000e+07,1.421000000000000000e+03,1.480000000000000000e+03,1.399500000000000000e+03,1.405000000000000000e+03,8.136900000000000000e+06
2.011062700000000000e+07,1.392500000000000000e+03,1.563000000000000000e+03,1.384000000000000000e+03,1.547000000000000000e+03,1.160310000000000000e+07
2.011070400000000000e+07,1.537500000000000000e+03,1.565500000000000000e+03,1.406500000000000000e+03,1.422000000000000000e+03,1.001170000000000000e+07
2.011071100000000000e+07,1.400000000000000000e+03,1.980199951171875000e+03,1.309000000000000000e+03,1.375000000000000000e+03,1.655490000000000000e+07
2.011071800000000000e+07,1.355000000000000000e+03,1.492000000000000000e+03,1.355000000000000000e+03,1.450000000000000000e+03,1.096450000000000000e+07
2.011072500000000000e+07,1.435000000000000000e+03,1.454500000000000000e+03,1.334000000000000000e+03,1.365000000000000000e+03,9.700900000000000000e+06
2.011080100000000000e+07,1.385000000000000000e+03,1.392000000000000000e+03,1.175500000000000000e+03,1.225000000000000000e+03,2.207250000000000000e+07
2.011080800000000000e+07,1.220000000000000000e+03,1.343000000000000000e+03,9.029000244140625000e+02,1.214000000000000000e+03,3.068420000000000000e+07
2.011081500000000000e+07,1.219500000000000000e+03,1.261000000000000000e+03,1.091500000000000000e+03,1.114500000000000000e+03,1.674800000000000000e+07
2.011082200000000000e+07,1.096500000000000000e+03,1.197500000000000000e+03,1.096500000000000000e+03,1.140000000000000000e+03,1.208040000000000000e+07
2.011090500000000000e+07,1.149000000000000000e+03,1.215000000000000000e+03,1.102500000000000000e+03,1.108500000000000000e+03,1.299260000000000000e+07
2.011091200000000000e+07,1.059000000000000000e+03,1.181500000000000000e+03,1.028000000000000000e+03,1.170000000000000000e+03,1.965680000000000000e+07
2.011091900000000000e+07,1.140000000000000000e+03,1.178500000000000000e+03,1.026500000000000000e+03,1.077000000000000000e+03,1.485890000000000000e+07
2.011092600000000000e+07,1.043000000000000000e+03,1.183500000000000000e+03,1.043000000000000000e+03,1.178500000000000000e+03,1.105080000000000000e+07
2.011100300000000000e+07,1.130000000000000000e+03,1.294500000000000000e+03,1.114000000000000000e+03,1.274000000000000000e+03,1.521780000000000000e+07
2.011101000000000000e+07,1.288000000000000000e+03,1.336500000000000000e+03,1.245000000000000000e+03,1.288500000000000000e+03,9.469600000000000000e+06
2.011101700000000000e+07,1.319000000000000000e+03,1.375000000000000000e+03,1.234000000000000000e+03,1.339000000000000000e+03,1.086340000000000000e+07
2.011102400000000000e+07,1.350000000000000000e+03,1.925599975585937500e+03,1.340000000000000000e+03,1.380000000000000000e+03,1.324010000000000000e+07
2.011103100000000000e+07,1.368000000000000000e+03,1.368000000000000000e+03,1.186500000000000000e+03,1.276000000000000000e+03,1.674720000000000000e+07
2.011110700000000000e+07,1.255000000000000000e+03,1.329500000000000000e+03,1.057000000000000000e+03,1.160000000000000000e+03,1.468550000000000000e+07
2.011111400000000000e+07,1.145000000000000000e+03,1.174000000000000000e+03,1.080000000000000000e+03,1.097000000000000000e+03,7.537100000000000000e+06
2.011112100000000000e+07,1.090000000000000000e+03,1.111000000000000000e+03,1.027000000000000000e+03,1.053000000000000000e+03,7.176600000000000000e+06
2.011112800000000000e+07,1.073000000000000000e+03,1.240000000000000000e+03,1.061000000000000000e+03,1.218000000000000000e+03,1.270130000000000000e+07
2.011120500000000000e+07,1.214000000000000000e+03,1.243000000000000000e+03,1.120000000000000000e+03,1.167000000000000000e+03,1.683540000000000000e+07
2.011121200000000000e+07,1.155000000000000000e+03,1.162000000000000000e+03,1.105000000000000000e+03,1.155000000000000000e+03,7.324520000000000000e+07
2.011121900000000000e+07,1.140000000000000000e+03,1.282000000000000000e+03,1.127500000000000000e+03,1.253000000000000000e+03,2.328960000000000000e+07
2.011122600000000000e+07,1.253000000000000000e+03,1.287000000000000000e+03,1.216000000000000000e+03,1.280000000000000000e+03,4.049000000000000000e+06
2.012010200000000000e+07,1.280000000000000000e+03,1.324000000000000000e+03,1.209000000000000000e+03,1.216000000000000000e+03,1.546960000000000000e+07
2.012010900000000000e+07,1.222000000000000000e+03,1.286000000000000000e+03,1.200000000000000000e+03,1.243000000000000000e+03,1.252000000000000000e+07
2.012011600000000000e+07,1.232000000000000000e+03,1.351000000000000000e+03,1.226000000000000000e+03,1.332000000000000000e+03,1.344010000000000000e+07
2.012012300000000000e+07,1.325000000000000000e+03,1.348000000000000000e+03,1.264000000000000000e+03,1.279000000000000000e+03,1.620890000000000000e+07
2.012013000000000000e+07,1.282000000000000000e+03,1.315000000000000000e+03,1.241000000000000000e+03,1.310000000000000000e+03,1.116430000000000000e+07
2.012020600000000000e+07,1.312000000000000000e+03,1.326000000000000000e+03,1.266000000000000000e+03,1.276000000000000000e+03,7.410000000000000000e+06
