2.002071500000000000e+07,6.050000000000000000e+02,6.050000000000000000e+02,5.925000000000000000e+02,5.925000000000000000e+02,0.000000000000000000e+00
2.002072200000000000e+07,5.895000000000000000e+02,5.895000000000000000e+02,5.605000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00
2.002072900000000000e+07,6.075000000000000000e+02,6.075000000000000000e+02,5.810000000000000000e+02,5.810000000000000000e+02,0.000000000000000000e+00
2.002080500000000000e+07,5.775000000000000000e+02,6.290000000000000000e+02,5.775000000000000000e+02,6.285000000000000000e+02,0.000000000000000000e+00
2.002081200000000000e+07,6.335000000000000000e+02,6.815000000000000000e+02,6.335000000000000000e+02,6.815000000000000000e+02,0.000000000000000000e+00
2.002081900000000000e+07,7.150000000000000000e+02,7.185000000000000000e+02,6.980000000000000000e+02,7.000000000000000000e+02,0.000000000000000000e+00
2.002082600000000000e+07,7.000000000000000000e+02,7.035000000000000000e+02,6.690000000000000000e+02,6.750000000000000000e+02,0.000000000000000000e+00
2.002090200000000000e+07,6.625000000000000000e+02,6.625000000000000000e+02,6.275000000000000000e+02,6.400000000000000000e+02,0.000000000000000000e+00
2.002090900000000000e+07,6.425000000000000000e+02,6.440000000000000000e+02,6.050000000000000000e+02,6.135000000000000000e+02,0.000000000000000000e+00
2.002091600000000000e+07,6.190000000000000000e+02,6.230000000000000000e+02,6.075000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00
2.002092300000000000e+07,6.050000000000000000e+02,6.075000000000000000e+02,5.935000000000000000e+02,6.075000000000000000e+02,0.000000000000000000e+00
2.002093000000000000e+07,5.915000000000000000e+02,5.975000000000000000e+02,5.850000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00
2.002100700000000000e+07,5.855000000000000000e+02,5.855000000000000000e+02,5.610000000000000000e+02,5.800000000000000000e+02,0.000000000000000000e+00
2.002101400000000000e+07,5.875000000000000000e+02,6.075000000000000000e+02,5.875000000000000000e+02,5.925000000000000000e+02,0.000000000000000000e+00
2.002102100000000000e+07,6.060000000000000000e+02,6.060000000000000000e+02,5.760000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00
2.002102800000000000e+07,5.985000000000000000e+02,5.985000000000000000e+02,5.925000000000000000e+02,5.935000000000000000e+02,0.000000000000000000e+00
2.002110400000000000e+07,6.110000000000000000e+02,6.365000000000000000e+02,6.110000000000000000e+02,6.230000000000000000e+02,0.000000000000000000e+00
2.002111100000000000e+07,6.040000000000000000e+02,6.040000000000000000e+02,5.840000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
2.002111800000000000e+07,5.960000000000000000e+02,5.960000000000000000e+02,5.840000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00
2.002112500000000000e+07,5.575000000000000000e+02,5.765000000000000000e+02,5.540000000000000000e+02,5.650000000000000000e+02,0.000000000000000000e+00
2.002120200000000000e+07,5.565000000000000000e+02,5.630000000000000000e+02,5.475000000000000000e+02,5.630000000000000000e+02,0.000000000000000000e+00
2.002120900000000000e+07,5.615000000000000000e+02,5.615000000000000000e+02,5.255000000000000000e+02,5.415000000000000000e+02,0.000000000000000000e+00
2.002121600000000000e+07,5.365000000000000000e+02,5.675000000000000000e+02,5.290000000000000000e+02,5.675000000000000000e+02,0.000000000000000000e+00
2.002122300000000000e+07,5.910000000000000000e+02,5.935000000000000000e+02,5.910000000000000000e+02,5.930000000000000000e+02,0.000000000000000000e+00
2.002123000000000000e+07,5.920000000000000000e+02,6.025000000000000000e+02,5.920000000000000000e+02,6.025000000000000000e+02,0.000000000000000000e+00
2.003010600000000000e+07,5.880000000000000000e+02,5.880000000000000000e+02,5.780000000000000000e+02,5.875000000000000000e+02,0.000000000000000000e+00
2.003011300000000000e+07,5.800000000000000000e+02,5.835000000000000000e+02,5.675000000000000000e+02,5.835000000000000000e+02,0.000000000000000000e+00
2.003012000000000000e+07,5.950000000000000000e+02,6.145000000000000000e+02,5.850000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00
2.003012700000000000e+07,5.725000000000000000e+02,5.725000000000000000e+02,5.560000000000000000e+02,5.615000000000000000e+02,0.000000000000000000e+00
2.003020300000000000e+07,5.740000000000000000e+02,6.260000000000000000e+02,5.660000000000000000e+02,6.260000000000000000e+02,0.000000000000000000e+00
2.003021000000000000e+07,6.130000000000000000e+02,6.540000000000000000e+02,6.020000000000000000e+02,6.540000000000000000e+02,0.000000000000000000e+00
2.003021700000000000e+07,6.875000000000000000e+02,6.875000000000000000e+02,6.425000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00
2.003022400000000000e+07,6.580000000000000000e+02,6.580000000000000000e+02,6.210000000000000000e+02,6.285000000000000000e+02,0.000000000000000000e+00
2.003030300000000000e+07,6.450000000000000000e+02,6.475000000000000000e+02,6.350000000000000000e+02,6.350000000000000000e+02,0.000000000000000000e+00
2.003031000000000000e+07,6.245000000000000000e+02,6.260000000000000000e+02,6.170000000000000000e+02,6.260000000000000000e+02,0.000000000000000000e+00
2.003031700000000000e+07,6.240000000000000000e+02,6.440000000000000000e+02,6.240000000000000000e+02,6.415000000000000000e+02,0.000000000000000000e+00
2.003032400000000000e+07,6.300000000000000000e+02,6.315000000000000000e+02,6.265000000000000000e+02,6.265000000000000000e+02,0.000000000000000000e+00
2.003033100000000000e+07,6.200000000000000000e+02,6.335000000000000000e+02,6.185000000000000000e+02,6.325000000000000000e+02,0.000000000000000000e+00
2.003040700000000000e+07,6.305000000000000000e+02,6.565000000000000000e+02,6.305000000000000000e+02,6.565000000000000000e+02,0.000000000000000000e+00
2.003041400000000000e+07,6.565000000000000000e+02,6.700000000000000000e+02,6.565000000000000000e+02,6.600000000000000000e+02,0.000000000000000000e+00
2.003042100000000000e+07,6.600000000000000000e+02,6.695000000000000000e+02,6.530000000000000000e+02,6.530000000000000000e+02,0.000000000000000000e+00
2.003042800000000000e+07,6.290000000000000000e+02,6.290000000000000000e+02,6.240000000000000000e+02,6.240000000000000000e+02,0.000000000000000000e+00
2.003050500000000000e+07,6.240000000000000000e+02,6.360000000000000000e+02,6.200000000000000000e+02,6.335000000000000000e+02,0.000000000000000000e+00
2.003051200000000000e+07,6.285000000000000000e+02,6.975000000000000000e+02,6.285000000000000000e+02,6.975000000000000000e+02,0.000000000000000000e+00
2.003051900000000000e+07,6.875000000000000000e+02,6.875000000000000000e+02,6.665000000000000000e+02,6.665000000000000000e+02,0.000000000000000000e+00
2.003052600000000000e+07,6.665000000000000000e+02,6.915000000000000000e+02,6.630000000000000000e+02,6.915000000000000000e+02,0.000000000000000000e+00
2.003060200000000000e+07,7.075000000000000000e+02,7.520000000000000000e+02,7.015000000000000000e+02,7.520000000000000000e+02,0.000000000000000000e+00
2.003060900000000000e+07,7.430000000000000000e+02,7.430000000000000000e+02,7.275000000000000000e+02,7.275000000000000000e+02,0.000000000000000000e+00
2.003061600000000000e+07,7.330000000000000000e+02,7.410000000000000000e+02,7.330000000000000000e+02,7.335000000000000000e+02,0.000000000000000000e+00
2.003062300000000000e+07,7.215000000000000000e+02,7.465000000000000000e+02,6.950000000000000000e+02,7.465000000000000000e+02,0.000000000000000000e+00
2.003063000000000000e+07,7.465000000000000000e+02,7.465000000000000000e+02,7.420000000000000000e+02,7.445000000000000000e+02,0.000000000000000000e+00
2.003070700000000000e+07,7.535000000000000000e+02,7.975000000000000000e+02,7.535000000000000000e+02,7.750000000000000000e+02,0.000000000000000000e+00
2.003071400000000000e+07,7.850000000000000000e+02,7.910000000000000000e+02,7.625000000000000000e+02,7.625000000000000000e+02,0.000000000000000000e+00
2.003072100000000000e+07,7.625000000000000000e+02,8.170000000000000000e+02,7.625000000000000000e+02,8.170000000000000000e+02,0.000000000000000000e+00
2.003072800000000000e+07,8.165000000000000000e+02,8.525000000000000000e+02,8.165000000000000000e+02,8.440000000000000000e+02,0.000000000000000000e+00
2.003080400000000000e+07,8.300000000000000000e+02,8.300000000000000000e+02,7.980000000000000000e+02,7.980000000000000000e+02,0.000000000000000000e+00
2.003081100000000000e+07,7.895000000000000000e+02,8.420000000000000000e+02,7.895000000000000000e+02,8.420000000000000000e+02,0.000000000000000000e+00
2.003081800000000000e+07,8.630000000000000000e+02,8.695000000000000000e+02,8.515000000000000000e+02,8.640000000000000000e+02,0.000000000000000000e+00
2.003082500000000000e+07,8.640000000000000000e+02,8.895000000000000000e+02,8.485000000000000000e+02,8.895000000000000000e+02,0.000000000000000000e+00
2.003090100000000000e+07,9.135000000000000000e+02,9.135000000000000000e+02,8.175000000000000000e+02,8.175000000000000000e+02,0.000000000000000000e+00
2.003090800000000000e+07,8.410000000000000000e+02,8.410000000000000000e+02,8.320000000000000000e+02,8.350000000000000000e+02,0.000000000000000000e+00
2.003091500000000000e+07,8.350000000000000000e+02,8.350000000000000000e+02,8.210000000000000000e+02,8.210000000000000000e+02,0.000000000000000000e+00
2.003092200000000000e+07,8.150000000000000000e+02,8.155000000000000000e+02,7.765000000000000000e+02,7.765000000000000000e+02,0.000000000000000000e+00
2.003092900000000000e+07,7.865000000000000000e+02,8.010000000000000000e+02,7.855000000000000000e+02,8.010000000000000000e+02,0.000000000000000000e+00
2.003100600000000000e+07,8.010000000000000000e+02,8.345000000000000000e+02,8.010000000000000000e+02,8.345000000000000000e+02,0.000000000000000000e+00
2.003101300000000000e+07,8.590000000000000000e+02,8.590000000000000000e+02,7.917600097656250000e+02,7.949900000000000091e+02,3.397000000000000000e+05
2.003102000000000000e+07,7.979900000000000091e+02,8.215000000000000000e+02,7.550100097656250000e+02,7.809900000000000091e+02,2.530900000000000000e+06
2.003102700000000000e+07,7.809900000000000091e+02,8.000100097656250000e+02,7.560100097656250000e+02,7.630000000000000000e+02,8.338400000000000000e+06
2.003110300000000000e+07,7.600000000000000000e+02,8.480000000000000000e+02,7.600000000000000000e+02,8.480000000000000000e+02,1.476600000000000000e+06
2.003111000000000000e+07,8.350000000000000000e+02,8.350000000000000000e+02,7.760000000000000000e+02,7.760000000000000000e+02,8.505000000000000000e+05
2.003111700000000000e+07,7.820000000000000000e+02,7.850000000000000000e+02,7.510000000000000000e+02,7.700000000000000000e+02,6.233000000000000000e+05
2.003112400000000000e+07,7.700000000000000000e+02,8.065000000000000000e+02,7.680000000000000000e+02,8.020000000000000000e+02,7.421000000000000000e+05
2.003120100000000000e+07,8.025000000000000000e+02,8.500000000000000000e+02,7.900000000000000000e+02,8.350000000000000000e+02,1.447200000000000000e+06
2.003120800000000000e+07,8.215000000000000000e+02,8.450000000000000000e+02,8.200000000000000000e+02,8.250000000000000000e+02,9.300000000000000000e+05
2.003121500000000000e+07,8.320000000000000000e+02,8.585000000000000000e+02,8.200000000000000000e+02,8.400000000000000000e+02,7.998000000000000000e+05
2.003122200000000000e+07,8.570000000000000000e+02,8.840000000000000000e+02,8.525000000000000000e+02,8.800000000000000000e+02,2.286000000000000000e+05
2.003122900000000000e+07,8.640000000000000000e+02,8.955000000000000000e+02,8.640000000000000000e+02,8.870000000000000000e+02,3.419000000000000000e+05
2.004010500000000000e+07,8.895000000000000000e+02,8.940000000000000000e+02,8.500000000000000000e+02,8.665000000000000000e+02,7.584000000000000000e+05
2.004011200000000000e+07,8.680000000000000000e+02,8.800000000000000000e+02,8.500000000000000000e+02,8.570000000000000000e+02,5.223000000000000000e+05
2.004011900000000000e+07,8.600000000000000000e+02,8.600000000000000000e+02,8.380000000000000000e+02,8.510000000000000000e+02,6.209000000000000000e+05
2.004012600000000000e+07,8.500000000000000000e+02,8.550000000000000000e+02,8.265000000000000000e+02,8.500000000000000000e+02,9.777000000000000000e+05
2.004020200000000000e+07,8.455000000000000000e+02,8.700000000000000000e+02,8.455000000000000000e+02,8.680000000000000000e+02,2.231400000000000000e+06
2.004020900000000000e+07,8.700000000000000000e+02,9.000000000000000000e+02,8.700000000000000000e+02,9.000000000000000000e+02,1.231200000000000000e+06
2.004021600000000000e+07,8.960000000000000000e+02,9.310000000000000000e+02,8.825000000000000000e+02,9.310000000000000000e+02,7.734000000000000000e+05
2.004022300000000000e+07,9.240000000000000000e+02,9.350000000000000000e+02,9.050000000000000000e+02,9.070000000000000000e+02,5.506000000000000000e+05
2.004030100000000000e+07,9.120000000000000000e+02,9.770000000000000000e+02,9.120000000000000000e+02,9.680000000000000000e+02,8.325000000000000000e+05
2.004030800000000000e+07,9.575000000000000000e+02,9.730000000000000000e+02,9.035000000000000000e+02,9.170000000000000000e+02,6.698000000000000000e+05
2.004031500000000000e+07,9.150000000000000000e+02,1.010000000000000000e+03,9.040000000000000000e+02,1.005000000000000000e+03,8.412000000000000000e+05
2.004032200000000000e+07,1.001000000000000000e+03,1.068000000000000000e+03,9.990000000000000000e+02,1.036000000000000000e+03,1.521300000000000000e+06
2.004032900000000000e+07,1.040000000000000000e+03,1.060000000000000000e+03,1.033000000000000000e+03,1.040000000000000000e+03,9.277000000000000000e+05
2.004040500000000000e+07,1.060000000000000000e+03,1.060000000000000000e+03,9.975000000000000000e+02,1.040000000000000000e+03,7.252000000000000000e+05
2.004041200000000000e+07,1.040000000000000000e+03,1.040000000000000000e+03,9.450000000000000000e+02,9.455000000000000000e+02,1.751700000000000000e+06
2.004041900000000000e+07,9.645000000000000000e+02,1.002500000000000000e+03,9.445000000000000000e+02,1.000000000000000000e+03,7.155000000000000000e+05
2.004042600000000000e+07,9.925000000000000000e+02,9.930000000000000000e+02,9.540000000000000000e+02,9.800000000000000000e+02,1.003000000000000000e+06
2.004050300000000000e+07,9.800000000000000000e+02,1.010000000000000000e+03,9.630000000000000000e+02,9.835000000000000000e+02,1.310000000000000000e+06
2.004051000000000000e+07,1.002500000000000000e+03,1.002500000000000000e+03,9.055000000000000000e+02,9.070000000000000000e+02,1.184400000000000000e+06
2.004051700000000000e+07,9.080000000000000000e+02,9.490000000000000000e+02,8.960000000000000000e+02,9.100000000000000000e+02,8.168000000000000000e+05
2.004052400000000000e+07,9.075000000000000000e+02,9.335000000000000000e+02,9.035000000000000000e+02,9.220000000000000000e+02,7.557000000000000000e+05
2.004053100000000000e+07,9.220000000000000000e+02,9.420000000000000000e+02,9.130000000000000000e+02,9.380000000000000000e+02,8.044000000000000000e+05
2.004060700000000000e+07,9.420000000000000000e+02,9.460000000000000000e+02,9.225000000000000000e+02,9.255000000000000000e+02,6.118000000000000000e+05
2.004061400000000000e+07,9.280000000000000000e+02,9.280000000000000000e+02,8.900000000000000000e+02,9.010000000000000000e+02,1.488700000000000000e+06
2.004062100000000000e+07,9.010000000000000000e+02,1.199000000000000000e+03,8.935000000000000000e+02,1.197000000000000000e+03,4.679000000000000000e+06
2.004062800000000000e+07,1.190000000000000000e+03,1.250000000000000000e+03,1.182000000000000000e+03,1.240000000000000000e+03,3.250400000000000000e+06
2.004070500000000000e+07,1.244000000000000000e+03,1.246000000000000000e+03,1.180000000000000000e+03,1.208000000000000000e+03,2.114200000000000000e+06
2.004071200000000000e+07,1.196000000000000000e+03,1.213000000000000000e+03,1.188000000000000000e+03,1.190000000000000000e+03,1.359100000000000000e+06
2.004071900000000000e+07,1.200000000000000000e+03,1.200000000000000000e+03,1.147500000000000000e+03,1.150000000000000000e+03,1.289200000000000000e+06
2.004072600000000000e+07,1.157000000000000000e+03,1.169000000000000000e+03,1.140000000000000000e+03,1.165000000000000000e+03,1.312600000000000000e+06
2.004080200000000000e+07,1.160000000000000000e+03,1.165000000000000000e+03,1.145000000000000000e+03,1.158000000000000000e+03,1.494200000000000000e+06
2.004080900000000000e+07,1.155000000000000000e+03,1.168000000000000000e+03,1.142000000000000000e+03,1.147000000000000000e+03,9.678000000000000000e+05
2.004081600000000000e+07,1.150000000000000000e+03,1.158000000000000000e+03,1.139000000000000000e+03,1.149000000000000000e+03,7.764000000000000000e+05
2.004082300000000000e+07,1.155000000000000000e+03,1.223000000000000000e+03,1.152000000000000000e+03,1.219500000000000000e+03,9.217000000000000000e+05
2.004083000000000000e+07,1.219500000000000000e+03,1.228000000000000000e+03,1.203500000000000000e+03,1.214000000000000000e+03,7.658000000000000000e+05
2.004090600000000000e+07,1.210000000000000000e+03,1.275000000000000000e+03,1.210000000000000000e+03,1.266000000000000000e+03,1.165000000000000000e+06
2.004091300000000000e+07,1.265000000000000000e+03,1.290000000000000000e+03,1.260000000000000000e+03,1.290000000000000000e+03,1.297300000000000000e+06
2.004092000000000000e+07,1.275000000000000000e+03,1.275000000000000000e+03,1.229000000000000000e+03,1.250000000000000000e+03,1.249100000000000000e+06
2.004092700000000000e+07,1.226000000000000000e+03,1.278000000000000000e+03,1.226000000000000000e+03,1.265000000000000000e+03,4.921000000000000000e+05
2.004100400000000000e+07,1.269000000000000000e+03,1.285000000000000000e+03,1.230000000000000000e+03,1.234000000000000000e+03,7.298000000000000000e+05
2.004101100000000000e+07,1.236000000000000000e+03,1.246000000000000000e+03,1.205000000000000000e+03,1.218000000000000000e+03,9.108000000000000000e+05
2.004101800000000000e+07,1.218000000000000000e+03,1.225000000000000000e+03,1.174000000000000000e+03,1.185000000000000000e+03,8.409000000000000000e+05
2.004102500000000000e+07,1.185000000000000000e+03,1.200000000000000000e+03,1.164000000000000000e+03,1.190000000000000000e+03,5.779000000000000000e+05
2.004110100000000000e+07,1.200000000000000000e+03,1.223000000000000000e+03,1.178000000000000000e+03,1.215000000000000000e+03,4.710000000000000000e+05
2.004110800000000000e+07,1.222000000000000000e+03,1.298000000000000000e+03,1.190000000000000000e+03,1.193000000000000000e+03,6.398000000000000000e+05
2.004111500000000000e+07,1.187000000000000000e+03,1.225000000000000000e+03,1.187000000000000000e+03,1.216000000000000000e+03,2.487000000000000000e+05
2.004112200000000000e+07,1.210000000000000000e+03,1.218000000000000000e+03,1.185000000000000000e+03,1.200000000000000000e+03,3.844000000000000000e+05
2.004112900000000000e+07,1.184000000000000000e+03,1.210000000000000000e+03,7.100000000000000000e+02,7.350000000000000000e+02,1.247400000000000000e+06
2.004120600000000000e+07,7.350000000000000000e+02,7.640000000000000000e+02,7.190000000000000000e+02,7.580000000000000000e+02,5.995000000000000000e+06
2.004121300000000000e+07,7.550000000000000000e+02,7.700000000000000000e+02,7.245000000000000000e+02,7.650000000000000000e+02,2.420000000000000000e+06
2.004122000000000000e+07,7.630000000000000000e+02,8.050000000000000000e+02,4.828439941406250000e+02,8.020000000000000000e+02,2.158800000000000000e+06
2.004122700000000000e+07,8.020000000000000000e+02,8.100000000000000000e+02,7.900000000000000000e+02,8.090000000000000000e+02,7.909000000000000000e+05
2.005010300000000000e+07,8.090000000000000000e+02,8.095000000000000000e+02,7.850000000000000000e+02,7.995000000000000000e+02,2.326200000000000000e+06
2.005011000000000000e+07,7.980000000000000000e+02,7.990000000000000000e+02,7.820000000000000000e+02,7.960000000000000000e+02,1.490300000000000000e+06
2.005011700000000000e+07,7.950000000000000000e+02,8.230000000000000000e+02,7.880000000000000000e+02,8.055000000000000000e+02,1.962900000000000000e+06
2.005012400000000000e+07,8.050000000000000000e+02,8.410000000000000000e+02,8.050000000000000000e+02,8.230000000000000000e+02,1.721800000000000000e+06
2.005013100000000000e+07,8.235000000000000000e+02,8.595000000000000000e+02,8.140000000000000000e+02,8.595000000000000000e+02,1.755700000000000000e+06
2.005020700000000000e+07,8.525000000000000000e+02,8.675000000000000000e+02,8.420499877929687500e+02,8.515000000000000000e+02,2.462300000000000000e+06
2.005021400000000000e+07,8.450000000000000000e+02,8.480000000000000000e+02,8.165000000000000000e+02,8.210000000000000000e+02,1.340000000000000000e+06
2.005022100000000000e+07,8.210000000000000000e+02,8.600000000000000000e+02,7.938079833984375000e+02,8.600000000000000000e+02,2.566700000000000000e+06
2.005022800000000000e+07,8.520000000000000000e+02,8.795000000000000000e+02,8.430000000000000000e+02,8.600000000000000000e+02,1.913100000000000000e+06
2.005030700000000000e+07,8.575000000000000000e+02,8.645000000000000000e+02,8.200000000000000000e+02,8.320000000000000000e+02,1.682800000000000000e+06
2.005031400000000000e+07,8.320000000000000000e+02,8.420000000000000000e+02,8.150000000000000000e+02,8.270000000000000000e+02,1.478900000000000000e+06
2.005032100000000000e+07,8.250000000000000000e+02,8.305000000000000000e+02,8.000000000000000000e+02,8.100000000000000000e+02,1.717700000000000000e+06
2.005032800000000000e+07,8.100000000000000000e+02,8.330000000000000000e+02,8.100000000000000000e+02,8.275000000000000000e+02,2.149300000000000000e+06
2.005040400000000000e+07,8.205000000000000000e+02,8.300000000000000000e+02,8.089400024414062500e+02,8.250000000000000000e+02,1.763700000000000000e+06
2.005041100000000000e+07,8.230000000000000000e+02,8.410000000000000000e+02,8.050000000000000000e+02,8.060000000000000000e+02,1.571100000000000000e+06
2.005041800000000000e+07,8.050000000000000000e+02,8.330000000000000000e+02,7.950000000000000000e+02,8.000000000000000000e+02,2.067600000000000000e+06
2.005042500000000000e+07,8.020000000000000000e+02,8.090000000000000000e+02,7.600000000000000000e+02,7.700000000000000000e+02,4.233700000000000000e+06
2.005050200000000000e+07,7.700000000000000000e+02,7.890000000000000000e+02,7.630000000000000000e+02,7.850000000000000000e+02,1.633000000000000000e+06
2.005050900000000000e+07,7.865000000000000000e+02,8.050000000000000000e+02,7.750000000000000000e+02,7.910000000000000000e+02,2.024800000000000000e+06
2.005051600000000000e+07,7.910000000000000000e+02,8.000000000000000000e+02,7.700000000000000000e+02,7.700000000000000000e+02,1.119300000000000000e+06
2.005052300000000000e+07,7.830000000000000000e+02,8.075000000000000000e+02,7.800000000000000000e+02,7.990000000000000000e+02,2.663600000000000000e+06
2.005053000000000000e+07,7.990000000000000000e+02,8.725000000000000000e+02,7.900000000000000000e+02,8.645000000000000000e+02,2.356000000000000000e+06
2.005060600000000000e+07,8.710000000000000000e+02,8.730000000000000000e+02,8.455000000000000000e+02,8.610000000000000000e+02,2.560400000000000000e+06
2.005061300000000000e+07,8.565000000000000000e+02,8.865000000000000000e+02,8.545000000000000000e+02,8.845000000000000000e+02,2.565100000000000000e+06
2.005062000000000000e+07,8.775000000000000000e+02,9.250000000000000000e+02,8.660000000000000000e+02,9.140000000000000000e+02,4.147000000000000000e+06
2.005062700000000000e+07,9.130000000000000000e+02,9.200000000000000000e+02,8.935000000000000000e+02,9.020000000000000000e+02,2.845400000000000000e+06
2.005070400000000000e+07,8.990000000000000000e+02,9.140000000000000000e+02,8.700000000000000000e+02,9.070000000000000000e+02,3.600900000000000000e+06
2.005071100000000000e+07,8.970000000000000000e+02,9.310000000000000000e+02,8.940000000000000000e+02,9.195000000000000000e+02,4.367300000000000000e+06
2.005071800000000000e+07,9.190000000000000000e+02,9.190000000000000000e+02,8.875000000000000000e+02,9.050000000000000000e+02,3.136700000000000000e+06
2.005072500000000000e+07,9.100000000000000000e+02,9.100000000000000000e+02,8.850000000000000000e+02,8.940000000000000000e+02,3.076600000000000000e+06
2.005080100000000000e+07,8.985000000000000000e+02,8.990000000000000000e+02,8.785000000000000000e+02,8.860000000000000000e+02,9.953000000000000000e+05
2.005080800000000000e+07,9.050000000000000000e+02,9.050000000000000000e+02,8.545000000000000000e+02,8.635000000000000000e+02,1.126200000000000000e+06
2.005081500000000000e+07,8.645000000000000000e+02,8.790000000000000000e+02,8.435000000000000000e+02,8.585000000000000000e+02,2.802200000000000000e+06
2.005082200000000000e+07,8.520000000000000000e+02,8.740000000000000000e+02,8.520000000000000000e+02,8.620000000000000000e+02,1.113400000000000000e+06
2.005082900000000000e+07,8.620000000000000000e+02,8.780000000000000000e+02,8.620000000000000000e+02,8.765000000000000000e+02,1.344300000000000000e+06
2.005090500000000000e+07,8.720000000000000000e+02,8.780000000000000000e+02,8.635000000000000000e+02,8.710000000000000000e+02,1.246000000000000000e+06
2.005091200000000000e+07,8.740000000000000000e+02,8.740000000000000000e+02,8.585000000000000000e+02,8.600000000000000000e+02,9.706000000000000000e+05
2.005091900000000000e+07,8.620000000000000000e+02,8.755000000000000000e+02,8.500000000000000000e+02,8.680000000000000000e+02,9.856000000000000000e+05
2.005092600000000000e+07,8.675000000000000000e+02,8.750000000000000000e+02,8.525000000000000000e+02,8.690000000000000000e+02,1.182800000000000000e+06
2.005100300000000000e+07,8.695000000000000000e+02,8.795000000000000000e+02,8.490000000000000000e+02,8.510000000000000000e+02,1.083900000000000000e+06
2.005101000000000000e+07,8.490000000000000000e+02,8.650000000000000000e+02,8.410000000000000000e+02,8.595000000000000000e+02,9.821000000000000000e+05
2.005101700000000000e+07,8.640000000000000000e+02,8.640000000000000000e+02,8.350000000000000000e+02,8.375000000000000000e+02,1.350100000000000000e+06
2.005102400000000000e+07,8.435000000000000000e+02,8.515000000000000000e+02,8.310000000000000000e+02,8.310000000000000000e+02,8.196000000000000000e+05
2.005103100000000000e+07,8.410000000000000000e+02,9.550000000000000000e+02,8.410000000000000000e+02,9.365000000000000000e+02,3.607100000000000000e+06
2.005110700000000000e+07,9.350000000000000000e+02,9.640000000000000000e+02,9.235000000000000000e+02,9.625000000000000000e+02,1.968900000000000000e+06
2.005111400000000000e+07,9.800000000000000000e+02,1.026500000000000000e+03,9.760000000000000000e+02,9.780000000000000000e+02,3.169800000000000000e+06
2.005112100000000000e+07,9.900000000000000000e+02,1.010000000000000000e+03,9.770000000000000000e+02,1.000000000000000000e+03,1.772100000000000000e+06
2.005112800000000000e+07,9.980000000000000000e+02,1.022039978027343750e+03,9.875000000000000000e+02,9.950000000000000000e+02,1.787600000000000000e+06
2.005120500000000000e+07,1.000500000000000000e+03,1.018000000000000000e+03,9.880000000000000000e+02,1.010000000000000000e+03,1.920500000000000000e+06
2.005121200000000000e+07,1.018000000000000000e+03,1.072500000000000000e+03,1.016500000000000000e+03,1.061000000000000000e+03,1.666500000000000000e+06
2.005121900000000000e+07,1.065000000000000000e+03,1.138000000000000000e+03,1.045000000000000000e+03,1.100000000000000000e+03,1.583000000000000000e+06
2.005122600000000000e+07,1.100000000000000000e+03,1.120000000000000000e+03,1.100000000000000000e+03,1.111000000000000000e+03,8.084000000000000000e+05
2.006010200000000000e+07,1.111000000000000000e+03,1.127000000000000000e+03,1.085000000000000000e+03,1.104000000000000000e+03,1.061500000000000000e+06
2.006010900000000000e+07,1.115000000000000000e+03,1.115000000000000000e+03,1.049000000000000000e+03,1.082000000000000000e+03,8.060000000000000000e+05
2.006011600000000000e+07,1.085000000000000000e+03,1.093000000000000000e+03,1.024000000000000000e+03,1.063000000000000000e+03,1.829600000000000000e+06
2.006012300000000000e+07,1.042000000000000000e+03,1.090000000000000000e+03,1.041000000000000000e+03,1.075000000000000000e+03,1.823300000000000000e+06
2.006013000000000000e+07,1.075000000000000000e+03,1.125000000000000000e+03,1.075000000000000000e+03,1.116000000000000000e+03,1.972500000000000000e+06
2.006020600000000000e+07,1.119000000000000000e+03,1.180000000000000000e+03,1.114000000000000000e+03,1.154000000000000000e+03,2.104400000000000000e+06
2.006021300000000000e+07,1.160000000000000000e+03,1.168000000000000000e+03,1.124000000000000000e+03,1.151000000000000000e+03,1.917400000000000000e+06
2.006022000000000000e+07,1.160000000000000000e+03,1.163000000000000000e+03,1.102000000000000000e+03,1.142000000000000000e+03,1.219800000000000000e+06
2.006022700000000000e+07,1.138000000000000000e+03,1.154000000000000000e+03,1.114000000000000000e+03,1.145000000000000000e+03,5.569300000000000000e+06
2.006030600000000000e+07,1.149000000000000000e+03,1.178000000000000000e+03,1.104000000000000000e+03,1.135000000000000000e+03,2.106400000000000000e+06
2.006031300000000000e+07,1.140000000000000000e+03,1.215000000000000000e+03,1.119000000000000000e+03,1.159000000000000000e+03,3.438900000000000000e+06
2.006032000000000000e+07,1.148000000000000000e+03,1.183000000000000000e+03,1.135000000000000000e+03,1.169000000000000000e+03,2.420600000000000000e+06
2.006032700000000000e+07,1.157000000000000000e+03,1.195000000000000000e+03,1.146000000000000000e+03,1.185000000000000000e+03,2.680200000000000000e+06
