2.001070200000000000e+07,7.980000000000000000e+02,7.980000000000000000e+02,7.830000000000000000e+02,7.830000000000000000e+02,0.000000000000000000e+00
2.001070900000000000e+07,7.650000000000000000e+02,7.650000000000000000e+02,7.440000000000000000e+02,7.460000000000000000e+02,0.000000000000000000e+00
2.001071600000000000e+07,7.460000000000000000e+02,7.460000000000000000e+02,7.380000000000000000e+02,7.380000000000000000e+02,0.000000000000000000e+00
2.001072300000000000e+07,7.280000000000000000e+02,7.320000000000000000e+02,6.980000000000000000e+02,6.980000000000000000e+02,0.000000000000000000e+00
2.001073000000000000e+07,7.020000000000000000e+02,7.370000000000000000e+02,7.020000000000000000e+02,7.230000000000000000e+02,0.000000000000000000e+00
2.001080600000000000e+07,7.280000000000000000e+02,7.380000000000000000e+02,7.280000000000000000e+02,7.380000000000000000e+02,3.432200000000000000e+06
2.001081300000000000e+07,7.390000000000000000e+02,7.400000000000000000e+02,7.000000000000000000e+02,7.000000000000000000e+02,0.000000000000000000e+00
2.001082000000000000e+07,7.100000000000000000e+02,7.280000000000000000e+02,7.040000000000000000e+02,7.280000000000000000e+02,0.000000000000000000e+00
2.001082700000000000e+07,7.280000000000000000e+02,7.280000000000000000e+02,6.910000000000000000e+02,6.950000000000000000e+02,0.000000000000000000e+00
2.001090300000000000e+07,6.870000000000000000e+02,7.050000000000000000e+02,6.870000000000000000e+02,7.040000000000000000e+02,0.000000000000000000e+00
2.001091000000000000e+07,6.970000000000000000e+02,6.970000000000000000e+02,6.590000000000000000e+02,6.670000000000000000e+02,0.000000000000000000e+00
2.001091700000000000e+07,6.850000000000000000e+02,7.000000000000000000e+02,6.440000000000000000e+02,6.440000000000000000e+02,0.000000000000000000e+00
2.001092400000000000e+07,6.670000000000000000e+02,7.150000000000000000e+02,6.670000000000000000e+02,7.150000000000000000e+02,0.000000000000000000e+00
2.001100100000000000e+07,7.000000000000000000e+02,7.000000000000000000e+02,6.870000000000000000e+02,6.870000000000000000e+02,0.000000000000000000e+00
2.001100800000000000e+07,6.750000000000000000e+02,6.750000000000000000e+02,6.450000000000000000e+02,6.750000000000000000e+02,0.000000000000000000e+00
2.001101500000000000e+07,6.650000000000000000e+02,6.880000000000000000e+02,6.650000000000000000e+02,6.860000000000000000e+02,1.233490000000000000e+07
2.001102200000000000e+07,6.870000000000000000e+02,6.960000000000000000e+02,6.800000000000000000e+02,6.960000000000000000e+02,0.000000000000000000e+00
2.001102900000000000e+07,6.870000000000000000e+02,7.070000000000000000e+02,6.870000000000000000e+02,7.070000000000000000e+02,0.000000000000000000e+00
2.001110500000000000e+07,7.080000000000000000e+02,7.150000000000000000e+02,7.030000000000000000e+02,7.150000000000000000e+02,0.000000000000000000e+00
2.001111200000000000e+07,7.160000000000000000e+02,7.550000000000000000e+02,7.160000000000000000e+02,7.550000000000000000e+02,0.000000000000000000e+00
2.001111900000000000e+07,7.540000000000000000e+02,7.560000000000000000e+02,7.440000000000000000e+02,7.450000000000000000e+02,0.000000000000000000e+00
2.001112600000000000e+07,7.550000000000000000e+02,7.550000000000000000e+02,7.430000000000000000e+02,7.500000000000000000e+02,0.000000000000000000e+00
2.001120300000000000e+07,7.450000000000000000e+02,7.730000000000000000e+02,7.340000000000000000e+02,7.340000000000000000e+02,0.000000000000000000e+00
2.001121000000000000e+07,7.280000000000000000e+02,7.320000000000000000e+02,7.170000000000000000e+02,7.170000000000000000e+02,0.000000000000000000e+00
2.001121700000000000e+07,7.400000000000000000e+02,7.950000000000000000e+02,7.400000000000000000e+02,7.950000000000000000e+02,0.000000000000000000e+00
2.001122400000000000e+07,7.820000000000000000e+02,7.880000000000000000e+02,7.820000000000000000e+02,7.880000000000000000e+02,6.008000000000000000e+05
2.001123100000000000e+07,7.850000000000000000e+02,7.850000000000000000e+02,7.640000000000000000e+02,7.640000000000000000e+02,0.000000000000000000e+00
2.002010700000000000e+07,7.650000000000000000e+02,7.730000000000000000e+02,7.650000000000000000e+02,7.730000000000000000e+02,0.000000000000000000e+00
2.002011400000000000e+07,7.690000000000000000e+02,7.830000000000000000e+02,7.690000000000000000e+02,7.810000000000000000e+02,0.000000000000000000e+00
2.002012100000000000e+07,7.920000000000000000e+02,7.940000000000000000e+02,7.840000000000000000e+02,7.840000000000000000e+02,0.000000000000000000e+00
2.002012800000000000e+07,7.880000000000000000e+02,8.730000000000000000e+02,5.170000000000000000e+02,8.480000000000000000e+02,0.000000000000000000e+00
2.002020400000000000e+07,8.200000000000000000e+02,8.420000000000000000e+02,7.930000000000000000e+02,8.100000000000000000e+02,0.000000000000000000e+00
2.002021100000000000e+07,8.150000000000000000e+02,8.370000000000000000e+02,8.030000000000000000e+02,8.260000000000000000e+02,0.000000000000000000e+00
2.002021800000000000e+07,8.290000000000000000e+02,8.350000000000000000e+02,8.070000000000000000e+02,8.110000000000000000e+02,0.000000000000000000e+00
2.002022500000000000e+07,8.140000000000000000e+02,8.720000000000000000e+02,8.030000000000000000e+02,8.710000000000000000e+02,0.000000000000000000e+00
2.002030400000000000e+07,8.560000000000000000e+02,8.730000000000000000e+02,8.440000000000000000e+02,8.710000000000000000e+02,0.000000000000000000e+00
2.002031100000000000e+07,8.710000000000000000e+02,8.960000000000000000e+02,8.640000000000000000e+02,8.900000000000000000e+02,0.000000000000000000e+00
2.002031800000000000e+07,8.870000000000000000e+02,8.920000000000000000e+02,8.340000000000000000e+02,8.820000000000000000e+02,0.000000000000000000e+00
2.002032500000000000e+07,8.800000000000000000e+02,9.180000000000000000e+02,8.800000000000000000e+02,9.180000000000000000e+02,0.000000000000000000e+00
2.002040100000000000e+07,9.180000000000000000e+02,9.250000000000000000e+02,8.990000000000000000e+02,9.040000000000000000e+02,0.000000000000000000e+00
2.002040800000000000e+07,9.050000000000000000e+02,9.160000000000000000e+02,8.980000000000000000e+02,9.140000000000000000e+02,0.000000000000000000e+00
2.002041500000000000e+07,9.080000000000000000e+02,9.180000000000000000e+02,8.970000000000000000e+02,9.090000000000000000e+02,0.000000000000000000e+00
2.002042200000000000e+07,9.330000000000000000e+02,9.490000000000000000e+02,9.050000000000000000e+02,9.250000000000000000e+02,0.000000000000000000e+00
2.002042900000000000e+07,9.150000000000000000e+02,1.651000000000000000e+03,8.960000000000000000e+02,9.390000000000000000e+02,1.849250000000000000e+07
2.002050600000000000e+07,9.390000000000000000e+02,9.440000000000000000e+02,8.700000000000000000e+02,8.800000000000000000e+02,0.000000000000000000e+00
2.002051300000000000e+07,8.830000000000000000e+02,8.890000000000000000e+02,8.630000000000000000e+02,8.660000000000000000e+02,0.000000000000000000e+00
2.002052000000000000e+07,8.600000000000000000e+02,8.810000000000000000e+02,4.640000000000000000e+02,8.770000000000000000e+02,0.000000000000000000e+00
2.002052700000000000e+07,8.660000000000000000e+02,8.850000000000000000e+02,8.550000000000000000e+02,8.600000000000000000e+02,0.000000000000000000e+00
2.002060300000000000e+07,8.600000000000000000e+02,8.750000000000000000e+02,8.440000000000000000e+02,8.650000000000000000e+02,0.000000000000000000e+00
2.002061000000000000e+07,8.580000000000000000e+02,8.690000000000000000e+02,8.240000000000000000e+02,8.300000000000000000e+02,0.000000000000000000e+00
2.002061700000000000e+07,8.360000000000000000e+02,8.480000000000000000e+02,8.090000000000000000e+02,8.200000000000000000e+02,0.000000000000000000e+00
2.002062400000000000e+07,8.200000000000000000e+02,8.530000000000000000e+02,8.020000000000000000e+02,8.520000000000000000e+02,0.000000000000000000e+00
2.002070100000000000e+07,8.510000000000000000e+02,8.730000000000000000e+02,7.900000000000000000e+02,8.080000000000000000e+02,0.000000000000000000e+00
2.002070800000000000e+07,7.770000000000000000e+02,8.080000000000000000e+02,7.430000000000000000e+02,7.470000000000000000e+02,0.000000000000000000e+00
2.002071500000000000e+07,7.520000000000000000e+02,7.600000000000000000e+02,6.760000000000000000e+02,7.060000000000000000e+02,0.000000000000000000e+00
2.002072200000000000e+07,6.770000000000000000e+02,7.740000000000000000e+02,6.720000000000000000e+02,7.710000000000000000e+02,0.000000000000000000e+00
2.002072900000000000e+07,7.720000000000000000e+02,7.850000000000000000e+02,7.360000000000000000e+02,7.580000000000000000e+02,0.000000000000000000e+00
2.002080500000000000e+07,7.660000000000000000e+02,7.930000000000000000e+02,7.450000000000000000e+02,7.910000000000000000e+02,0.000000000000000000e+00
2.002081200000000000e+07,7.840000000000000000e+02,8.050000000000000000e+02,7.430000000000000000e+02,7.700000000000000000e+02,0.000000000000000000e+00
2.002081900000000000e+07,7.760000000000000000e+02,1.199000000000000000e+03,7.400000000000000000e+02,7.570000000000000000e+02,1.394040000000000000e+07
2.002082600000000000e+07,7.570000000000000000e+02,7.880000000000000000e+02,7.480000000000000000e+02,7.820000000000000000e+02,0.000000000000000000e+00
2.002090200000000000e+07,7.840000000000000000e+02,8.020000000000000000e+02,7.610000000000000000e+02,7.920000000000000000e+02,0.000000000000000000e+00
2.002090900000000000e+07,7.940000000000000000e+02,8.310000000000000000e+02,7.840000000000000000e+02,8.090000000000000000e+02,0.000000000000000000e+00
2.002091600000000000e+07,8.150000000000000000e+02,9.000000000000000000e+02,7.880000000000000000e+02,8.140000000000000000e+02,0.000000000000000000e+00
2.002092300000000000e+07,8.120000000000000000e+02,8.200000000000000000e+02,7.740000000000000000e+02,8.080000000000000000e+02,0.000000000000000000e+00
2.002093000000000000e+07,7.890000000000000000e+02,8.470000000000000000e+02,7.810000000000000000e+02,8.240000000000000000e+02,0.000000000000000000e+00
2.002100700000000000e+07,8.120000000000000000e+02,8.280000000000000000e+02,7.200000000000000000e+02,7.920000000000000000e+02,0.000000000000000000e+00
2.002101400000000000e+07,7.900000000000000000e+02,8.190000000000000000e+02,7.360000000000000000e+02,7.600000000000000000e+02,0.000000000000000000e+00
2.002102100000000000e+07,7.730000000000000000e+02,7.900000000000000000e+02,7.250000000000000000e+02,7.410000000000000000e+02,0.000000000000000000e+00
2.002102800000000000e+07,7.340000000000000000e+02,8.310000000000000000e+02,6.630000000000000000e+02,7.300000000000000000e+02,1.885350000000000000e+07
2.002110400000000000e+07,7.500000000000000000e+02,7.540000000000000000e+02,6.920000000000000000e+02,7.110000000000000000e+02,0.000000000000000000e+00
2.002111100000000000e+07,7.170000000000000000e+02,7.760000000000000000e+02,6.970000000000000000e+02,7.140000000000000000e+02,1.607720000000000000e+07
2.002111800000000000e+07,6.840000000000000000e+02,7.200000000000000000e+02,6.680000000000000000e+02,6.960000000000000000e+02,0.000000000000000000e+00
2.002112500000000000e+07,6.870000000000000000e+02,7.060000000000000000e+02,6.700000000000000000e+02,6.700000000000000000e+02,0.000000000000000000e+00
2.002120200000000000e+07,6.570000000000000000e+02,6.930000000000000000e+02,5.830000000000000000e+02,6.720000000000000000e+02,0.000000000000000000e+00
2.002120900000000000e+07,6.610000000000000000e+02,7.595000000000000000e+02,6.505000000000000000e+02,6.950000000000000000e+02,1.509610000000000000e+07
2.002121600000000000e+07,7.020000000000000000e+02,7.090000000000000000e+02,6.535000000000000000e+02,6.625000000000000000e+02,0.000000000000000000e+00
2.002122300000000000e+07,6.800000000000000000e+02,6.800000000000000000e+02,6.570000000000000000e+02,6.570000000000000000e+02,0.000000000000000000e+00
2.002123000000000000e+07,6.740000000000000000e+02,7.040000000000000000e+02,6.560000000000000000e+02,6.890000000000000000e+02,6.360000000000000000e+06
2.003010600000000000e+07,6.930000000000000000e+02,6.950000000000000000e+02,6.660000000000000000e+02,6.810000000000000000e+02,2.380680000000000000e+07
2.003011300000000000e+07,6.650000000000000000e+02,6.940000000000000000e+02,6.353590087890625000e+02,6.530000000000000000e+02,2.148230000000000000e+07
2.003012000000000000e+07,6.460000000000000000e+02,6.610000000000000000e+02,5.881989746093750000e+02,6.315000000000000000e+02,3.809420000000000000e+07
2.003012700000000000e+07,6.070000000000000000e+02,6.250000000000000000e+02,3.050000000000000000e+02,6.210000000000000000e+02,1.103732960000000000e+08
2.003020300000000000e+07,6.450000000000000000e+02,6.450000000000000000e+02,5.110000000000000000e+02,5.950000000000000000e+02,6.075780000000000000e+07
2.003021000000000000e+07,5.960000000000000000e+02,6.100000000000000000e+02,5.700000000000000000e+02,6.000000000000000000e+02,7.012910400000000000e+07
2.003021700000000000e+07,6.000000000000000000e+02,6.320000000000000000e+02,5.780000000000000000e+02,6.300000000000000000e+02,6.436930000000000000e+07
2.003022400000000000e+07,6.310000000000000000e+02,6.400000000000000000e+02,6.115000000000000000e+02,6.300000000000000000e+02,3.995010000000000000e+07
2.003030300000000000e+07,6.340000000000000000e+02,6.430000000000000000e+02,6.090000000000000000e+02,6.160000000000000000e+02,4.748170000000000000e+07
2.003031000000000000e+07,6.150000000000000000e+02,6.630000000000000000e+02,6.020000000000000000e+02,6.400000000000000000e+02,6.476270000000000000e+07
2.003031700000000000e+07,6.300000000000000000e+02,6.900000000000000000e+02,6.290000000000000000e+02,6.740000000000000000e+02,4.425480000000000000e+07
2.003032400000000000e+07,6.740000000000000000e+02,6.795000000000000000e+02,6.425000000000000000e+02,6.645000000000000000e+02,3.322390000000000000e+07
2.003033100000000000e+07,6.490000000000000000e+02,6.875000000000000000e+02,6.410000000000000000e+02,6.800000000000000000e+02,4.564970000000000000e+07
2.003040700000000000e+07,7.070000000000000000e+02,7.095000000000000000e+02,4.975000000000000000e+02,6.760000000000000000e+02,4.537290000000000000e+07
2.003041400000000000e+07,6.750000000000000000e+02,7.010000000000000000e+02,6.720000000000000000e+02,6.790000000000000000e+02,1.796900000000000000e+07
2.003042100000000000e+07,6.790000000000000000e+02,7.026480102539062500e+02,6.645000000000000000e+02,6.800000000000000000e+02,2.391940000000000000e+07
2.003042800000000000e+07,6.750000000000000000e+02,7.050000000000000000e+02,6.690000000000000000e+02,6.850000000000000000e+02,8.060900000000000000e+06
2.003050500000000000e+07,6.850000000000000000e+02,6.890000000000000000e+02,3.165000000000000000e+02,6.535000000000000000e+02,3.924450000000000000e+07
2.003051200000000000e+07,6.590000000000000000e+02,6.790000000000000000e+02,6.505000000000000000e+02,6.630000000000000000e+02,1.920620000000000000e+07
2.003051900000000000e+07,6.590000000000000000e+02,6.690000000000000000e+02,6.360000000000000000e+02,6.460000000000000000e+02,2.519050000000000000e+07
2.003052600000000000e+07,6.460000000000000000e+02,6.690000000000000000e+02,6.400000000000000000e+02,6.550000000000000000e+02,3.387020000000000000e+07
2.003060200000000000e+07,6.580000000000000000e+02,6.900000000000000000e+02,6.540000000000000000e+02,6.805000000000000000e+02,2.673610000000000000e+07
2.003060900000000000e+07,6.790000000000000000e+02,6.870000000000000000e+02,6.700000000000000000e+02,6.760000000000000000e+02,1.383330000000000000e+07
2.003061600000000000e+07,6.785000000000000000e+02,7.100000000000000000e+02,6.710000000000000000e+02,6.995000000000000000e+02,2.263880000000000000e+07
2.003062300000000000e+07,6.660000000000000000e+02,6.980000000000000000e+02,6.550000000000000000e+02,6.580000000000000000e+02,5.080280000000000000e+07
2.003063000000000000e+07,6.570000000000000000e+02,6.670000000000000000e+02,6.385000000000000000e+02,6.595000000000000000e+02,9.485510400000000000e+07
2.003070700000000000e+07,6.580000000000000000e+02,6.650000000000000000e+02,6.290000000000000000e+02,6.380000000000000000e+02,6.988649600000000000e+07
2.003071400000000000e+07,6.420000000000000000e+02,6.435000000000000000e+02,6.120000000000000000e+02,6.370000000000000000e+02,6.397530000000000000e+07
2.003072100000000000e+07,6.430000000000000000e+02,6.500000000000000000e+02,6.260000000000000000e+02,6.300000000000000000e+02,1.962400000000000000e+07
2.003072800000000000e+07,6.355000000000000000e+02,6.400000000000000000e+02,6.275000000000000000e+02,6.340000000000000000e+02,3.693410000000000000e+07
2.003080400000000000e+07,6.335000000000000000e+02,6.580000000000000000e+02,6.275000000000000000e+02,6.560000000000000000e+02,2.837360000000000000e+07
2.003081100000000000e+07,6.610000000000000000e+02,6.700000000000000000e+02,6.510000000000000000e+02,6.570000000000000000e+02,4.903560000000000000e+07
2.003081800000000000e+07,6.590000000000000000e+02,6.970000000000000000e+02,6.550000000000000000e+02,6.850000000000000000e+02,4.768780000000000000e+07
2.003082500000000000e+07,6.850000000000000000e+02,6.870000000000000000e+02,6.680000000000000000e+02,6.780000000000000000e+02,2.277780000000000000e+07
2.003090100000000000e+07,6.830000000000000000e+02,6.865000000000000000e+02,6.500000000000000000e+02,6.550000000000000000e+02,3.740540000000000000e+07
2.003090800000000000e+07,6.570000000000000000e+02,6.695000000000000000e+02,6.510000000000000000e+02,6.635000000000000000e+02,1.206876000000000000e+08
2.003091500000000000e+07,6.640000000000000000e+02,6.890000000000000000e+02,6.555000000000000000e+02,6.630000000000000000e+02,1.529940000000000000e+07
2.003092200000000000e+07,6.570000000000000000e+02,6.731989746093750000e+02,6.452069702148437500e+02,6.580000000000000000e+02,1.401660000000000000e+07
2.003092900000000000e+07,6.550000000000000000e+02,6.720000000000000000e+02,6.460000000000000000e+02,6.580000000000000000e+02,3.603160000000000000e+07
2.003100600000000000e+07,6.580000000000000000e+02,6.590000000000000000e+02,6.425000000000000000e+02,6.480000000000000000e+02,1.433660000000000000e+07
2.003101300000000000e+07,6.500000000000000000e+02,6.910000000000000000e+02,6.460000000000000000e+02,6.860000000000000000e+02,6.790049600000000000e+07
2.003102000000000000e+07,6.820000000000000000e+02,6.980000000000000000e+02,6.690000000000000000e+02,6.810000000000000000e+02,1.087094000000000000e+08
2.003102700000000000e+07,6.840000000000000000e+02,7.070000000000000000e+02,4.900000000000000000e+02,6.930000000000000000e+02,9.147290400000000000e+07
2.003110300000000000e+07,6.990000000000000000e+02,7.210000000000000000e+02,6.937500000000000000e+02,7.210000000000000000e+02,1.111792960000000000e+08
2.003111000000000000e+07,7.170000000000000000e+02,7.330000000000000000e+02,7.070000000000000000e+02,7.270000000000000000e+02,1.207042960000000000e+08
2.003111700000000000e+07,7.150000000000000000e+02,7.320000000000000000e+02,4.185000000000000000e+02,7.140000000000000000e+02,5.188220000000000000e+07
2.003112400000000000e+07,7.130000000000000000e+02,7.320000000000000000e+02,6.948070068359375000e+02,7.250000000000000000e+02,5.671880000000000000e+07
2.003120100000000000e+07,7.280000000000000000e+02,7.470000000000000000e+02,7.230000000000000000e+02,7.340000000000000000e+02,6.359760000000000000e+07
2.003120800000000000e+07,7.330000000000000000e+02,7.370000000000000000e+02,7.150000000000000000e+02,7.210000000000000000e+02,4.845630000000000000e+07
2.003121500000000000e+07,7.225000000000000000e+02,7.310000000000000000e+02,7.129199829101562500e+02,7.240000000000000000e+02,4.086350000000000000e+07
2.003122200000000000e+07,7.200000000000000000e+02,7.350000000000000000e+02,7.180000000000000000e+02,7.330000000000000000e+02,1.222370000000000000e+07
2.003122900000000000e+07,7.260000000000000000e+02,7.470000000000000000e+02,7.260000000000000000e+02,7.465000000000000000e+02,1.331670000000000000e+07
2.004010500000000000e+07,7.480000000000000000e+02,7.480000000000000000e+02,7.020000000000000000e+02,7.095000000000000000e+02,5.903760000000000000e+07
2.004011200000000000e+07,7.080000000000000000e+02,7.100000000000000000e+02,6.885000000000000000e+02,7.050000000000000000e+02,4.133820000000000000e+07
2.004011900000000000e+07,7.035000000000000000e+02,7.270000000000000000e+02,6.990999755859375000e+02,7.230000000000000000e+02,3.681110000000000000e+07
2.004012600000000000e+07,7.265000000000000000e+02,8.987500000000000000e+02,7.150000000000000000e+02,7.200000000000000000e+02,5.902240000000000000e+07
2.004020200000000000e+07,7.300000000000000000e+02,7.380000000000000000e+02,7.120000000000000000e+02,7.235000000000000000e+02,5.905290000000000000e+07
2.004020900000000000e+07,7.250000000000000000e+02,7.250000000000000000e+02,7.095000000000000000e+02,7.140000000000000000e+02,5.576910000000000000e+07
2.004021600000000000e+07,7.140000000000000000e+02,7.330000000000000000e+02,5.990000000000000000e+02,7.275000000000000000e+02,1.134802000000000000e+08
2.004022300000000000e+07,7.350000000000000000e+02,7.530000000000000000e+02,7.270000000000000000e+02,7.450000000000000000e+02,7.673500000000000000e+07
2.004030100000000000e+07,7.555000000000000000e+02,7.620000000000000000e+02,7.215000000000000000e+02,7.290000000000000000e+02,6.778830400000000000e+07
2.004030800000000000e+07,7.270000000000000000e+02,7.575000000000000000e+02,7.220000000000000000e+02,7.440000000000000000e+02,1.007219040000000000e+08
2.004031500000000000e+07,7.375000000000000000e+02,7.440000000000000000e+02,7.200000000000000000e+02,7.200000000000000000e+02,4.978310000000000000e+07
2.004032200000000000e+07,7.210000000000000000e+02,7.230000000000000000e+02,7.040000000000000000e+02,7.195000000000000000e+02,5.555510000000000000e+07
2.004032900000000000e+07,7.230000000000000000e+02,7.240000000000000000e+02,7.040000000000000000e+02,7.230000000000000000e+02,5.195180000000000000e+07
2.004040500000000000e+07,7.250000000000000000e+02,7.430000000000000000e+02,7.124500122070312500e+02,7.340000000000000000e+02,5.913930000000000000e+07
2.004041200000000000e+07,7.340000000000000000e+02,7.685000000000000000e+02,7.290000000000000000e+02,7.665000000000000000e+02,5.950730000000000000e+07
2.004041900000000000e+07,7.620000000000000000e+02,7.970000000000000000e+02,7.490000000000000000e+02,7.680000000000000000e+02,6.770209600000000000e+07
2.004042600000000000e+07,7.700000000000000000e+02,7.780900268554687500e+02,7.570000000000000000e+02,7.570000000000000000e+02,5.551200000000000000e+07
2.004050300000000000e+07,7.570000000000000000e+02,7.700000000000000000e+02,7.500000000000000000e+02,7.620000000000000000e+02,4.514930000000000000e+07
2.004051000000000000e+07,7.570000000000000000e+02,7.630000000000000000e+02,7.420000000000000000e+02,7.540000000000000000e+02,6.186160000000000000e+07
2.004051700000000000e+07,7.520000000000000000e+02,7.550000000000000000e+02,7.180000000000000000e+02,7.270000000000000000e+02,1.020849920000000000e+08
2.004052400000000000e+07,7.240000000000000000e+02,7.375000000000000000e+02,7.160000000000000000e+02,7.240000000000000000e+02,5.186180000000000000e+07
2.004053100000000000e+07,7.240000000000000000e+02,7.410000000000000000e+02,7.125000000000000000e+02,7.310000000000000000e+02,4.500840000000000000e+07
2.004060700000000000e+07,7.330000000000000000e+02,7.450000000000000000e+02,7.245499877929687500e+02,7.315000000000000000e+02,4.309030000000000000e+07
2.004061400000000000e+07,7.325000000000000000e+02,7.445000000000000000e+02,2.927000122070312500e+02,7.410000000000000000e+02,4.113830000000000000e+07
2.004062100000000000e+07,7.435000000000000000e+02,7.580000000000000000e+02,7.415300292968750000e+02,7.530000000000000000e+02,6.561360000000000000e+07
2.004062800000000000e+07,7.570000000000000000e+02,7.600000000000000000e+02,7.290000000000000000e+02,7.320000000000000000e+02,5.456570000000000000e+07
2.004070500000000000e+07,7.300000000000000000e+02,7.439899902343750000e+02,4.680000000000000000e+02,7.090000000000000000e+02,6.117500000000000000e+07
2.004071200000000000e+07,7.115000000000000000e+02,7.169299926757812500e+02,6.890000000000000000e+02,7.000000000000000000e+02,7.894560000000000000e+07
2.004071900000000000e+07,7.020000000000000000e+02,7.040000000000000000e+02,6.690000000000000000e+02,6.820000000000000000e+02,1.287546080000000000e+08
2.004072600000000000e+07,6.820000000000000000e+02,6.885000000000000000e+02,6.730000000000000000e+02,6.820000000000000000e+02,1.005596000000000000e+08
2.004080200000000000e+07,6.820000000000000000e+02,6.999000244140625000e+02,6.740000000000000000e+02,6.780000000000000000e+02,8.660710400000000000e+07
2.004080900000000000e+07,6.810000000000000000e+02,6.810000000000000000e+02,6.575000000000000000e+02,6.640000000000000000e+02,8.761400000000000000e+07
2.004081600000000000e+07,6.605000000000000000e+02,6.705000000000000000e+02,6.555000000000000000e+02,6.655000000000000000e+02,7.120020000000000000e+07
2.004082300000000000e+07,6.700000000000000000e+02,6.860000000000000000e+02,6.650000000000000000e+02,6.850000000000000000e+02,1.760871840000000000e+08
2.004083000000000000e+07,6.845000000000000000e+02,6.980000000000000000e+02,6.510000000000000000e+02,6.950000000000000000e+02,2.464187040000000000e+08
2.004090600000000000e+07,6.935000000000000000e+02,7.110000000000000000e+02,6.560000000000000000e+02,7.020000000000000000e+02,1.865123040000000000e+08
2.004091300000000000e+07,7.010000000000000000e+02,7.110780029296875000e+02,6.830000000000000000e+02,6.865000000000000000e+02,8.605100800000000000e+07
2.004092000000000000e+07,6.830000000000000000e+02,6.905000000000000000e+02,6.740000000000000000e+02,6.800000000000000000e+02,7.042660000000000000e+07
2.004092700000000000e+07,6.765000000000000000e+02,7.010000000000000000e+02,6.725000000000000000e+02,6.965000000000000000e+02,1.313844960000000000e+08
2.004100400000000000e+07,7.040000000000000000e+02,7.790000000000000000e+02,6.960000000000000000e+02,7.080000000000000000e+02,8.312190400000000000e+07
2.004101100000000000e+07,7.100000000000000000e+02,7.610000000000000000e+02,5.390000000000000000e+02,7.360000000000000000e+02,1.577055040000000000e+08
2.004101800000000000e+07,7.400000000000000000e+02,7.480000000000000000e+02,7.226799926757812500e+02,7.250000000000000000e+02,1.052705120000000000e+08
2.004102500000000000e+07,7.230000000000000000e+02,7.370000000000000000e+02,7.140000000000000000e+02,7.290000000000000000e+02,2.001794880000000000e+08
2.004110100000000000e+07,7.310000000000000000e+02,7.490000000000000000e+02,7.280000000000000000e+02,7.450000000000000000e+02,1.134368000000000000e+08
2.004110800000000000e+07,7.445000000000000000e+02,7.540000000000000000e+02,5.208419799804687500e+02,7.490000000000000000e+02,1.210640000000000000e+08
2.004111500000000000e+07,7.505000000000000000e+02,7.570000000000000000e+02,7.340000000000000000e+02,7.360000000000000000e+02,6.650740000000000000e+07
2.004112200000000000e+07,7.320000000000000000e+02,7.490000000000000000e+02,7.240000000000000000e+02,7.455000000000000000e+02,5.419430000000000000e+07
2.004112900000000000e+07,7.490000000000000000e+02,7.512000122070312500e+02,7.265000000000000000e+02,7.385000000000000000e+02,4.045550000000000000e+07
2.004120600000000000e+07,7.375000000000000000e+02,7.397500000000000000e+02,7.220000000000000000e+02,7.310000000000000000e+02,3.758260000000000000e+07
2.004121300000000000e+07,7.285000000000000000e+02,7.480000000000000000e+02,7.270000000000000000e+02,7.290000000000000000e+02,5.268250000000000000e+07
2.004122000000000000e+07,7.310000000000000000e+02,7.395000000000000000e+02,7.220000000000000000e+02,7.375000000000000000e+02,3.716630000000000000e+07
2.004122700000000000e+07,7.375000000000000000e+02,7.490000000000000000e+02,7.330000000000000000e+02,7.430000000000000000e+02,8.110400000000000000e+06
2.005010300000000000e+07,7.430000000000000000e+02,7.630000000000000000e+02,7.380000000000000000e+02,7.500000000000000000e+02,5.916410000000000000e+07
2.005011000000000000e+07,7.490000000000000000e+02,7.700000000000000000e+02,7.250000000000000000e+02,7.400000000000000000e+02,9.087480000000000000e+07
2.005011700000000000e+07,7.460000000000000000e+02,1.590000000000000000e+03,7.230000000000000000e+02,7.255000000000000000e+02,5.926640000000000000e+07
2.005012400000000000e+07,7.250000000000000000e+02,7.803400268554687500e+02,7.160000000000000000e+02,7.220000000000000000e+02,1.049905040000000000e+08
2.005013100000000000e+07,7.200000000000000000e+02,1.201000000000000000e+03,7.160000000000000000e+02,7.360000000000000000e+02,8.862150400000000000e+07
2.005020700000000000e+07,7.420000000000000000e+02,7.740000000000000000e+02,7.345000000000000000e+02,7.390000000000000000e+02,1.187807040000000000e+08
2.005021400000000000e+07,7.360000000000000000e+02,7.550000000000000000e+02,7.350000000000000000e+02,7.520000000000000000e+02,1.181436000000000000e+08
2.005022100000000000e+07,7.520000000000000000e+02,7.700000000000000000e+02,7.470000000000000000e+02,7.560000000000000000e+02,7.827010400000000000e+07
2.005022800000000000e+07,7.580000000000000000e+02,7.580000000000000000e+02,7.290000000000000000e+02,7.370000000000000000e+02,1.147912960000000000e+08
2.005030700000000000e+07,7.400000000000000000e+02,7.680000000000000000e+02,7.320000000000000000e+02,7.580000000000000000e+02,9.821300000000000000e+07
2.005031400000000000e+07,7.595000000000000000e+02,7.605000000000000000e+02,7.470000000000000000e+02,7.495000000000000000e+02,8.131969600000000000e+07
