2.002091600000000000e+07,4.670000000000000000e+02,6.715000000000000000e+02,4.230000000000000000e+02,4.370000000000000000e+02,3.803818880000000000e+08
2.002092300000000000e+07,4.325000000000000000e+02,6.325000000000000000e+02,4.000000000000000000e+02,4.525000000000000000e+02,0.000000000000000000e+00
2.002093000000000000e+07,4.250000000000000000e+02,6.480000000000000000e+02,4.145000000000000000e+02,4.255000000000000000e+02,7.486830400000000000e+07
2.002100700000000000e+07,4.240000000000000000e+02,4.323670043945312500e+02,3.977500000000000000e+02,4.275000000000000000e+02,0.000000000000000000e+00
2.002101400000000000e+07,4.230000000000000000e+02,5.498480224609375000e+02,4.225000000000000000e+02,4.585000000000000000e+02,5.553020000000000000e+07
2.002102100000000000e+07,4.520000000000000000e+02,4.600000000000000000e+02,4.125000000000000000e+02,4.265000000000000000e+02,0.000000000000000000e+00
2.002102800000000000e+07,4.230000000000000000e+02,7.235469970703125000e+02,2.962619934082031250e+02,4.180000000000000000e+02,1.345179040000000000e+08
2.002110400000000000e+07,4.115000000000000000e+02,4.410899963378906250e+02,3.910000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
2.002111100000000000e+07,4.055000000000000000e+02,4.130000000000000000e+02,3.930000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00
2.002111800000000000e+07,4.135000000000000000e+02,4.240000000000000000e+02,4.009379882812500000e+02,4.040000000000000000e+02,0.000000000000000000e+00
2.002112500000000000e+07,4.025000000000000000e+02,4.305000000000000000e+02,3.968439941406250000e+02,4.185000000000000000e+02,0.000000000000000000e+00
2.002120200000000000e+07,4.125000000000000000e+02,4.245000000000000000e+02,4.043670043945312500e+02,4.140000000000000000e+02,0.000000000000000000e+00
2.002120900000000000e+07,4.120000000000000000e+02,7.085000000000000000e+02,4.050000000000000000e+02,4.105000000000000000e+02,4.150980000000000000e+07
2.002121600000000000e+07,4.260000000000000000e+02,7.021719970703125000e+02,4.085000000000000000e+02,4.165000000000000000e+02,7.936070400000000000e+07
2.002122300000000000e+07,4.260000000000000000e+02,4.370000000000000000e+02,4.120000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
2.002123000000000000e+07,4.240000000000000000e+02,4.330000000000000000e+02,4.120000000000000000e+02,4.270000000000000000e+02,4.890060000000000000e+07
2.003010600000000000e+07,4.290000000000000000e+02,4.320000000000000000e+02,4.100589904785156250e+02,4.240000000000000000e+02,1.153504000000000000e+08
2.003011300000000000e+07,4.160000000000000000e+02,5.065000000000000000e+02,4.032500000000000000e+02,4.035000000000000000e+02,3.158760000000000000e+08
2.003012000000000000e+07,3.950000000000000000e+02,4.050000000000000000e+02,3.372969970703125000e+02,3.690000000000000000e+02,1.446403040000000000e+08
2.003012700000000000e+07,3.565000000000000000e+02,3.885499877929687500e+02,3.487500000000000000e+02,3.820000000000000000e+02,3.034860160000000000e+08
2.003020300000000000e+07,3.890000000000000000e+02,3.975000000000000000e+02,2.905000000000000000e+02,3.790000000000000000e+02,3.141984960000000000e+08
2.003021000000000000e+07,3.795000000000000000e+02,3.975000000000000000e+02,2.932070007324218750e+02,3.880000000000000000e+02,2.281256000000000000e+08
2.003021700000000000e+07,3.955000000000000000e+02,4.145000000000000000e+02,3.880000000000000000e+02,4.135000000000000000e+02,1.087664960000000000e+08
2.003022400000000000e+07,4.165000000000000000e+02,4.182500000000000000e+02,3.892500000000000000e+02,4.000000000000000000e+02,1.340056000000000000e+08
2.003030300000000000e+07,4.020000000000000000e+02,4.136990051269531250e+02,3.917500000000000000e+02,3.952500000000000000e+02,9.496240000000000000e+07
2.003031000000000000e+07,3.920000000000000000e+02,4.007500000000000000e+02,3.700000000000000000e+02,4.002500000000000000e+02,2.574485920000000000e+08
2.003031700000000000e+07,4.150000000000000000e+02,5.070000000000000000e+02,2.460000000000000000e+02,4.280000000000000000e+02,2.961484160000000000e+08
2.003032400000000000e+07,4.165000000000000000e+02,4.320000000000000000e+02,4.102500000000000000e+02,4.137500000000000000e+02,1.967288960000000000e+08
2.003033100000000000e+07,4.012500000000000000e+02,4.265000000000000000e+02,3.980000000000000000e+02,4.165000000000000000e+02,1.830548160000000000e+08
2.003040700000000000e+07,4.210000000000000000e+02,5.380000000000000000e+02,4.037500000000000000e+02,4.047500000000000000e+02,1.950298080000000000e+08
2.003041400000000000e+07,4.085000000000000000e+02,4.207500000000000000e+02,4.017500000000000000e+02,4.075000000000000000e+02,6.637290000000000000e+07
2.003042100000000000e+07,4.075000000000000000e+02,4.235000000000000000e+02,3.691990051269531250e+02,3.950000000000000000e+02,1.135720960000000000e+08
2.003042800000000000e+07,3.955000000000000000e+02,4.080000000000000000e+02,3.926990051269531250e+02,4.052500000000000000e+02,6.092460000000000000e+07
2.003050500000000000e+07,4.052500000000000000e+02,4.203320007324218750e+02,4.027500000000000000e+02,4.100000000000000000e+02,9.770180000000000000e+07
2.003051200000000000e+07,4.165000000000000000e+02,4.202500000000000000e+02,4.026879882812500000e+02,4.145000000000000000e+02,6.576340000000000000e+07
2.003051900000000000e+07,4.075000000000000000e+02,4.197500000000000000e+02,4.050000000000000000e+02,4.152500000000000000e+02,1.184279040000000000e+08
2.003052600000000000e+07,4.152500000000000000e+02,4.302500000000000000e+02,4.082500000000000000e+02,4.180000000000000000e+02,8.435300000000000000e+07
2.003060200000000000e+07,4.240000000000000000e+02,4.398789978027343750e+02,4.205000000000000000e+02,4.295000000000000000e+02,1.008372960000000000e+08
2.003060900000000000e+07,4.290000000000000000e+02,4.515000000000000000e+02,3.380000000000000000e+02,4.390000000000000000e+02,1.714316000000000000e+08
2.003061600000000000e+07,4.380000000000000000e+02,4.420000000000000000e+02,4.277500000000000000e+02,4.340000000000000000e+02,1.994552960000000000e+08
2.003062300000000000e+07,4.312500000000000000e+02,5.205000000000000000e+02,4.202500000000000000e+02,4.235000000000000000e+02,7.976200000000000000e+07
2.003063000000000000e+07,4.217500000000000000e+02,4.285000000000000000e+02,4.033980102539062500e+02,4.117500000000000000e+02,9.461230400000000000e+07
2.003070700000000000e+07,4.125000000000000000e+02,4.187500000000000000e+02,3.340000000000000000e+02,4.067500000000000000e+02,9.400110400000000000e+07
2.003071400000000000e+07,4.085000000000000000e+02,4.155660095214843750e+02,4.030000000000000000e+02,4.142500000000000000e+02,1.459209920000000000e+08
2.003072100000000000e+07,4.175000000000000000e+02,4.250270080566406250e+02,4.127500000000000000e+02,4.160000000000000000e+02,1.502076000000000000e+08
2.003072800000000000e+07,4.197500000000000000e+02,4.285000000000000000e+02,4.145000000000000000e+02,4.175000000000000000e+02,5.297300000000000000e+07
2.003080400000000000e+07,4.180000000000000000e+02,4.367500000000000000e+02,4.177500000000000000e+02,4.357500000000000000e+02,3.308010000000000000e+07
2.003081100000000000e+07,4.355000000000000000e+02,4.720000000000000000e+02,4.305000000000000000e+02,4.362500000000000000e+02,8.742280000000000000e+07
2.003081800000000000e+07,4.367500000000000000e+02,4.445000000000000000e+02,4.325000000000000000e+02,4.370000000000000000e+02,1.502784000000000000e+08
2.003082500000000000e+07,4.370000000000000000e+02,4.439490051269531250e+02,4.290000000000000000e+02,4.290000000000000000e+02,3.095800000000000000e+07
2.003090100000000000e+07,4.335000000000000000e+02,4.820000000000000000e+02,4.200000000000000000e+02,4.415000000000000000e+02,1.070147040000000000e+08
2.003090800000000000e+07,4.395000000000000000e+02,4.505469970703125000e+02,4.357500000000000000e+02,4.387500000000000000e+02,1.225428000000000000e+08
2.003091500000000000e+07,4.417500000000000000e+02,4.445000000000000000e+02,4.215000000000000000e+02,4.220000000000000000e+02,8.550649600000000000e+07
2.003092200000000000e+07,4.210000000000000000e+02,4.295000000000000000e+02,4.140000000000000000e+02,4.155000000000000000e+02,1.392332960000000000e+08
2.003092900000000000e+07,4.182500000000000000e+02,4.297500000000000000e+02,4.062500000000000000e+02,4.287500000000000000e+02,2.582704960000000000e+08
2.003100600000000000e+07,4.290000000000000000e+02,4.377500000000000000e+02,4.248280029296875000e+02,4.337500000000000000e+02,5.353550000000000000e+07
2.003101300000000000e+07,4.335000000000000000e+02,4.432500000000000000e+02,4.227500000000000000e+02,4.262500000000000000e+02,0.000000000000000000e+00
2.003102000000000000e+07,4.230000000000000000e+02,4.340000000000000000e+02,4.082500000000000000e+02,4.135000000000000000e+02,2.815952000000000000e+08
2.003102700000000000e+07,4.110000000000000000e+02,4.157500000000000000e+02,4.019500122070312500e+02,4.090000000000000000e+02,5.018446080000000000e+08
2.003110300000000000e+07,4.090000000000000000e+02,4.688500061035156250e+02,4.088999938964843750e+02,4.222500000000000000e+02,3.250475840000000000e+08
2.003111000000000000e+07,4.202500000000000000e+02,4.252500000000000000e+02,4.102500000000000000e+02,4.192500000000000000e+02,2.310249920000000000e+08
2.003111700000000000e+07,4.160000000000000000e+02,4.222500000000000000e+02,4.055000000000000000e+02,4.112500000000000000e+02,2.381936160000000000e+08
2.003112400000000000e+07,4.115000000000000000e+02,8.959520263671875000e+02,4.034400024414062500e+02,4.057500000000000000e+02,3.438223040000000000e+08
2.003120100000000000e+07,4.062500000000000000e+02,4.180799865722656250e+02,4.056499938964843750e+02,4.160000000000000000e+02,2.986045120000000000e+08
2.003120800000000000e+07,4.147500000000000000e+02,4.350000000000000000e+02,4.117500000000000000e+02,4.340000000000000000e+02,3.236799360000000000e+08
2.003121500000000000e+07,4.370000000000000000e+02,4.542500000000000000e+02,4.277500000000000000e+02,4.517500000000000000e+02,3.469485760000000000e+08
2.003122200000000000e+07,4.485000000000000000e+02,4.555000000000000000e+02,3.530000000000000000e+02,4.510000000000000000e+02,9.130339200000000000e+07
2.003122900000000000e+07,4.505000000000000000e+02,4.595000000000000000e+02,4.495100097656250000e+02,4.547500000000000000e+02,5.606230000000000000e+07
2.004010500000000000e+07,4.550000000000000000e+02,4.637099914550781250e+02,4.312500000000000000e+02,4.342500000000000000e+02,3.802289280000000000e+08
2.004011200000000000e+07,4.345000000000000000e+02,4.475000000000000000e+02,4.285000000000000000e+02,4.330000000000000000e+02,1.522264960000000000e+08
2.004011900000000000e+07,4.375000000000000000e+02,4.886250000000000000e+02,2.384759979248046875e+02,4.385000000000000000e+02,2.689867840000000000e+08
2.004012600000000000e+07,4.345000000000000000e+02,4.417500000000000000e+02,1.666300048828125000e+02,4.282500000000000000e+02,3.223335040000000000e+08
2.004020200000000000e+07,4.320000000000000000e+02,4.322500000000000000e+02,4.161499938964843750e+02,4.210000000000000000e+02,3.005297920000000000e+08
2.004020900000000000e+07,4.240000000000000000e+02,4.267500000000000000e+02,4.065000000000000000e+02,4.155000000000000000e+02,4.728703040000000000e+08
2.004021600000000000e+07,4.165000000000000000e+02,4.273699951171875000e+02,4.132500000000000000e+02,4.245000000000000000e+02,3.636976000000000000e+08
2.004022300000000000e+07,4.280000000000000000e+02,4.385899963378906250e+02,4.185000000000000000e+02,4.327500000000000000e+02,3.342727040000000000e+08
2.004030100000000000e+07,4.350000000000000000e+02,4.561199951171875000e+02,4.220000000000000000e+02,4.450000000000000000e+02,3.282629120000000000e+08
2.004030800000000000e+07,4.452500000000000000e+02,4.557500000000000000e+02,4.365000000000000000e+02,4.457500000000000000e+02,4.005824960000000000e+08
2.004031500000000000e+07,4.470000000000000000e+02,4.576600036621093750e+02,4.442500000000000000e+02,4.525000000000000000e+02,3.694283200000000000e+08
2.004032200000000000e+07,4.492500000000000000e+02,4.500000000000000000e+02,4.282500000000000000e+02,4.355000000000000000e+02,2.594079040000000000e+08
2.004032900000000000e+07,4.420000000000000000e+02,4.657500000000000000e+02,4.420000000000000000e+02,4.632500000000000000e+02,3.706236800000000000e+08
2.004040500000000000e+07,4.650000000000000000e+02,4.865000000000000000e+02,4.520000000000000000e+02,4.822500000000000000e+02,2.852211200000000000e+08
2.004041200000000000e+07,4.822500000000000000e+02,5.005000000000000000e+02,4.822500000000000000e+02,4.970000000000000000e+02,2.392232960000000000e+08
2.004041900000000000e+07,4.935000000000000000e+02,4.975700073242187500e+02,4.800199890136718750e+02,4.910000000000000000e+02,1.832825120000000000e+08
2.004042600000000000e+07,4.905000000000000000e+02,4.962869873046875000e+02,4.825000000000000000e+02,4.875000000000000000e+02,3.149872960000000000e+08
2.004050300000000000e+07,4.875000000000000000e+02,5.082500000000000000e+02,4.075000000000000000e+02,5.005000000000000000e+02,2.881087040000000000e+08
2.004051000000000000e+07,4.950000000000000000e+02,4.996300048828125000e+02,4.802770080566406250e+02,4.957500000000000000e+02,3.054899840000000000e+08
2.004051700000000000e+07,4.900000000000000000e+02,4.942500000000000000e+02,4.775220031738281250e+02,4.787500000000000000e+02,2.569784960000000000e+08
2.004052400000000000e+07,4.752500000000000000e+02,4.988890075683593750e+02,4.752500000000000000e+02,4.777500000000000000e+02,3.328252800000000000e+08
2.004053100000000000e+07,4.777500000000000000e+02,4.923030090332031250e+02,4.777500000000000000e+02,4.845000000000000000e+02,2.630371840000000000e+08
2.004060700000000000e+07,4.880000000000000000e+02,4.947300109863281250e+02,4.757500000000000000e+02,4.825000000000000000e+02,2.742790080000000000e+08
2.004061400000000000e+07,4.825000000000000000e+02,4.982000122070312500e+02,4.762500000000000000e+02,4.960000000000000000e+02,1.808696960000000000e+08
2.004062100000000000e+07,4.940000000000000000e+02,4.995000000000000000e+02,4.855000000000000000e+02,4.910000000000000000e+02,1.274519040000000000e+08
2.004062800000000000e+07,4.900000000000000000e+02,4.985899963378906250e+02,4.807500000000000000e+02,4.810000000000000000e+02,2.239458880000000000e+08
2.004070500000000000e+07,4.815000000000000000e+02,9.193469848632812500e+02,4.758949890136718750e+02,4.970000000000000000e+02,1.940855040000000000e+08
2.004071200000000000e+07,4.945000000000000000e+02,4.965000000000000000e+02,4.815899963378906250e+02,4.950000000000000000e+02,1.819642080000000000e+08
2.004071900000000000e+07,4.952500000000000000e+02,4.980700073242187500e+02,4.840000000000000000e+02,4.910000000000000000e+02,2.342467040000000000e+08
2.004072600000000000e+07,4.905000000000000000e+02,5.226749877929687500e+02,3.150000000000000000e+02,5.160000000000000000e+02,3.761078400000000000e+08
2.004080200000000000e+07,5.155000000000000000e+02,5.230000000000000000e+02,4.990000000000000000e+02,4.995000000000000000e+02,5.054162560000000000e+08
2.004080900000000000e+07,4.980000000000000000e+02,5.080000000000000000e+02,3.947500000000000000e+02,4.872500000000000000e+02,3.138989120000000000e+08
2.004081600000000000e+07,4.920000000000000000e+02,4.950000000000000000e+02,4.840000000000000000e+02,4.895000000000000000e+02,2.149648000000000000e+08
2.004082300000000000e+07,4.885000000000000000e+02,7.825000000000000000e+02,4.803900146484375000e+02,4.970000000000000000e+02,2.393492000000000000e+08
2.004083000000000000e+07,4.970000000000000000e+02,5.087999877929687500e+02,4.927500000000000000e+02,5.062500000000000000e+02,1.866225920000000000e+08
2.004090600000000000e+07,5.072500000000000000e+02,5.140599975585937500e+02,4.982500000000000000e+02,5.092500000000000000e+02,2.622176000000000000e+08
2.004091300000000000e+07,5.082500000000000000e+02,5.222500000000000000e+02,5.000000000000000000e+02,5.195000000000000000e+02,2.739877760000000000e+08
2.004092000000000000e+07,5.220000000000000000e+02,5.405000000000000000e+02,4.372500000000000000e+02,5.360000000000000000e+02,4.234980160000000000e+08
2.004092700000000000e+07,5.320000000000000000e+02,5.450000000000000000e+02,4.359700012207031250e+02,5.400000000000000000e+02,4.713525120000000000e+08
2.004100400000000000e+07,5.400000000000000000e+02,5.610000000000000000e+02,5.345000000000000000e+02,5.515000000000000000e+02,5.264910720000000000e+08
2.004101100000000000e+07,5.530000000000000000e+02,5.560000000000000000e+02,5.365399780273437500e+02,5.435000000000000000e+02,3.012141120000000000e+08
2.004101800000000000e+07,5.455000000000000000e+02,5.525230102539062500e+02,5.235000000000000000e+02,5.420000000000000000e+02,2.058015040000000000e+08
2.004102500000000000e+07,5.355000000000000000e+02,5.469530029296875000e+02,5.210000000000000000e+02,5.275000000000000000e+02,5.134099200000000000e+08
2.004110100000000000e+07,5.285000000000000000e+02,5.564940185546875000e+02,5.267399902343750000e+02,5.375000000000000000e+02,3.722965120000000000e+08
2.004110800000000000e+07,5.340000000000000000e+02,5.480000000000000000e+02,5.198679809570312500e+02,5.355000000000000000e+02,2.887575040000000000e+08
2.004111500000000000e+07,5.360000000000000000e+02,5.427500000000000000e+02,5.305000000000000000e+02,5.380000000000000000e+02,2.971889920000000000e+08
2.004112200000000000e+07,5.380000000000000000e+02,5.500000000000000000e+02,5.338499755859375000e+02,5.420000000000000000e+02,1.519046080000000000e+08
2.004112900000000000e+07,5.420000000000000000e+02,5.495000000000000000e+02,5.085000000000000000e+02,5.130000000000000000e+02,3.244216000000000000e+08
2.004120600000000000e+07,5.095000000000000000e+02,5.185800170898437500e+02,5.010000000000000000e+02,5.125000000000000000e+02,2.464454080000000000e+08
2.004121300000000000e+07,5.090000000000000000e+02,6.505000000000000000e+02,4.970000000000000000e+02,5.005000000000000000e+02,3.396127360000000000e+08
2.004122000000000000e+07,5.005000000000000000e+02,5.170000000000000000e+02,5.000000000000000000e+02,5.125000000000000000e+02,3.269201920000000000e+08
2.004122700000000000e+07,5.125000000000000000e+02,5.135000000000000000e+02,5.000000000000000000e+02,5.080000000000000000e+02,3.045844160000000000e+08
2.005010300000000000e+07,5.080000000000000000e+02,5.161300048828125000e+02,4.997380065917968750e+02,5.090000000000000000e+02,2.523534880000000000e+08
2.005011000000000000e+07,5.090000000000000000e+02,5.210399780273437500e+02,3.545000000000000000e+02,5.165000000000000000e+02,2.695710720000000000e+08
2.005011700000000000e+07,5.180000000000000000e+02,5.250000000000000000e+02,5.088500061035156250e+02,5.120000000000000000e+02,3.129215040000000000e+08
2.005012400000000000e+07,5.115000000000000000e+02,5.355000000000000000e+02,5.115000000000000000e+02,5.250000000000000000e+02,4.299775360000000000e+08
2.005013100000000000e+07,5.260000000000000000e+02,5.625000000000000000e+02,5.215000000000000000e+02,5.380000000000000000e+02,3.508701120000000000e+08
2.005020700000000000e+07,5.405000000000000000e+02,5.589520263671875000e+02,5.405000000000000000e+02,5.550000000000000000e+02,5.557382400000000000e+08
2.005021400000000000e+07,5.545000000000000000e+02,5.665000000000000000e+02,5.000000000000000000e+02,5.550000000000000000e+02,3.136168000000000000e+08
2.005022100000000000e+07,5.555000000000000000e+02,5.737360229492187500e+02,5.505000000000000000e+02,5.680000000000000000e+02,2.891703040000000000e+08
2.005022800000000000e+07,5.670000000000000000e+02,5.764400024414062500e+02,4.072500000000000000e+02,5.760000000000000000e+02,3.863398080000000000e+08
2.005030700000000000e+07,5.765000000000000000e+02,5.795999755859375000e+02,3.139200134277343750e+02,5.600000000000000000e+02,2.900395840000000000e+08
2.005031400000000000e+07,5.595000000000000000e+02,5.692780151367187500e+02,5.560000000000000000e+02,5.650000000000000000e+02,2.405914880000000000e+08
2.005032100000000000e+07,5.670000000000000000e+02,5.700000000000000000e+02,5.467880249023437500e+02,5.510000000000000000e+02,3.021305920000000000e+08
2.005032800000000000e+07,5.510000000000000000e+02,6.127000122070312500e+02,5.451300048828125000e+02,5.520000000000000000e+02,2.672316960000000000e+08
2.005040400000000000e+07,5.595000000000000000e+02,5.700000000000000000e+02,5.500700073242187500e+02,5.645000000000000000e+02,3.436161920000000000e+08
2.005041100000000000e+07,5.600000000000000000e+02,5.683610229492187500e+02,5.300000000000000000e+02,5.300000000000000000e+02,6.019798400000000000e+08
2.005041800000000000e+07,5.225000000000000000e+02,5.442999877929687500e+02,4.710000000000000000e+02,5.320000000000000000e+02,3.121284800000000000e+08
2.005042500000000000e+07,5.325000000000000000e+02,5.480000000000000000e+02,5.288179931640625000e+02,5.340000000000000000e+02,3.295914240000000000e+08
2.005050200000000000e+07,5.340000000000000000e+02,5.500000000000000000e+02,4.775620117187500000e+02,5.485000000000000000e+02,1.976349120000000000e+08
2.005050900000000000e+07,5.485000000000000000e+02,5.491199951171875000e+02,5.260000000000000000e+02,5.330000000000000000e+02,2.594700800000000000e+08
2.005051600000000000e+07,5.285000000000000000e+02,5.483300170898437500e+02,5.270000000000000000e+02,5.430000000000000000e+02,2.831137920000000000e+08
2.005052300000000000e+07,5.465000000000000000e+02,5.625000000000000000e+02,5.415000000000000000e+02,5.570000000000000000e+02,2.109829920000000000e+08
2.005053000000000000e+07,5.570000000000000000e+02,5.675000000000000000e+02,5.510000000000000000e+02,5.610000000000000000e+02,2.036555040000000000e+08
2.005060600000000000e+07,5.625000000000000000e+02,5.760000000000000000e+02,5.550000000000000000e+02,5.730000000000000000e+02,2.427923040000000000e+08
2.005061300000000000e+07,5.710000000000000000e+02,6.000000000000000000e+02,5.200000000000000000e+02,5.865000000000000000e+02,3.042079040000000000e+08
2.005062000000000000e+07,5.875000000000000000e+02,5.945000000000000000e+02,5.721770019531250000e+02,5.850000000000000000e+02,2.292264000000000000e+08
2.005062700000000000e+07,5.810000000000000000e+02,5.950000000000000000e+02,5.800000000000000000e+02,5.940000000000000000e+02,2.981472000000000000e+08
2.005070400000000000e+07,5.955000000000000000e+02,6.420000000000000000e+02,5.868140258789062500e+02,6.415000000000000000e+02,4.762180800000000000e+08
2.005071100000000000e+07,6.370000000000000000e+02,6.410000000000000000e+02,5.355000000000000000e+02,6.185000000000000000e+02,4.874345920000000000e+08
2.005071800000000000e+07,6.200000000000000000e+02,6.381380004882812500e+02,4.272500000000000000e+02,6.260000000000000000e+02,4.110767040000000000e+08
2.005072500000000000e+07,6.330000000000000000e+02,6.457100219726562500e+02,6.201799926757812500e+02,6.295000000000000000e+02,3.979933120000000000e+08
2.005080100000000000e+07,6.270000000000000000e+02,6.450000000000000000e+02,6.250000000000000000e+02,6.375000000000000000e+02,2.636984000000000000e+08
2.005080800000000000e+07,6.415000000000000000e+02,6.640000000000000000e+02,5.500000000000000000e+02,6.475000000000000000e+02,2.112357120000000000e+08
2.005081500000000000e+07,6.475000000000000000e+02,6.550000000000000000e+02,4.923299865722656250e+02,6.330000000000000000e+02,2.420535040000000000e+08
2.005082200000000000e+07,6.340000000000000000e+02,6.367000122070312500e+02,6.100000000000000000e+02,6.100000000000000000e+02,2.248991040000000000e+08
2.005082900000000000e+07,6.100000000000000000e+02,6.422199707031250000e+02,6.100000000000000000e+02,6.345000000000000000e+02,2.788909120000000000e+08
2.005090500000000000e+07,6.325000000000000000e+02,6.385000000000000000e+02,6.265000000000000000e+02,6.385000000000000000e+02,2.165384000000000000e+08
2.005091200000000000e+07,6.410000000000000000e+02,6.611199951171875000e+02,6.262449951171875000e+02,6.535000000000000000e+02,3.988046080000000000e+08
2.005091900000000000e+07,6.510000000000000000e+02,6.766760253906250000e+02,6.480000000000000000e+02,6.620000000000000000e+02,4.068223360000000000e+08
2.005092600000000000e+07,6.555000000000000000e+02,6.878750000000000000e+02,6.545000000000000000e+02,6.735000000000000000e+02,3.249190080000000000e+08
2.005100300000000000e+07,6.735000000000000000e+02,6.790000000000000000e+02,6.155000000000000000e+02,6.220000000000000000e+02,4.695097920000000000e+08
2.005101000000000000e+07,6.255000000000000000e+02,6.411799926757812500e+02,6.119000244140625000e+02,6.135000000000000000e+02,2.810831040000000000e+08
2.005101700000000000e+07,6.235000000000000000e+02,6.355000000000000000e+02,5.990000000000000000e+02,6.065000000000000000e+02,3.450696960000000000e+08
2.005102400000000000e+07,6.050000000000000000e+02,6.455000000000000000e+02,6.035310058593750000e+02,6.175000000000000000e+02,3.451030080000000000e+08
2.005103100000000000e+07,6.245000000000000000e+02,6.510000000000000000e+02,6.153699951171875000e+02,6.380000000000000000e+02,3.567420160000000000e+08
2.005110700000000000e+07,6.345000000000000000e+02,7.360000000000000000e+02,5.585000000000000000e+02,6.185000000000000000e+02,3.293464960000000000e+08
2.005111400000000000e+07,6.215000000000000000e+02,6.504199829101562500e+02,6.164229736328125000e+02,6.440000000000000000e+02,2.943834880000000000e+08
2.005112100000000000e+07,6.470000000000000000e+02,6.660000000000000000e+02,6.310000000000000000e+02,6.610000000000000000e+02,2.472542080000000000e+08
2.005112800000000000e+07,6.630000000000000000e+02,6.640000000000000000e+02,6.324699707031250000e+02,6.565000000000000000e+02,3.188250880000000000e+08
2.005120500000000000e+07,6.590000000000000000e+02,6.795000000000000000e+02,6.368400268554687500e+02,6.400000000000000000e+02,5.598144000000000000e+08
2.005121200000000000e+07,6.370000000000000000e+02,6.590000000000000000e+02,6.000000000000000000e+02,6.240000000000000000e+02,4.164270080000000000e+08
2.005121900000000000e+07,6.160000000000000000e+02,6.311309814453125000e+02,6.160000000000000000e+02,6.215000000000000000e+02,2.542068160000000000e+08
2.005122600000000000e+07,6.215000000000000000e+02,6.270000000000000000e+02,5.870000000000000000e+02,6.190000000000000000e+02,8.074710400000000000e+07
2.006010200000000000e+07,6.190000000000000000e+02,6.445000000000000000e+02,6.030000000000000000e+02,6.425000000000000000e+02,4.225217280000000000e+08
2.006010900000000000e+07,6.440000000000000000e+02,6.590000000000000000e+02,6.350000000000000000e+02,6.545000000000000000e+02,3.651637120000000000e+08
2.006011600000000000e+07,6.550000000000000000e+02,6.770000000000000000e+02,5.597500000000000000e+02,6.615000000000000000e+02,4.224026880000000000e+08
2.006012300000000000e+07,6.600000000000000000e+02,6.710000000000000000e+02,6.500000000000000000e+02,6.655000000000000000e+02,3.272664960000000000e+08
2.006013000000000000e+07,6.685000000000000000e+02,6.866599731445312500e+02,6.500000000000000000e+02,6.585000000000000000e+02,5.217460800000000000e+08
2.006020600000000000e+07,6.585000000000000000e+02,6.715000000000000000e+02,6.330000000000000000e+02,6.400000000000000000e+02,5.886288640000000000e+08
2.006021300000000000e+07,6.450000000000000000e+02,6.555000000000000000e+02,5.785000000000000000e+02,6.555000000000000000e+02,2.623871040000000000e+08
2.006022000000000000e+07,6.605000000000000000e+02,6.736500244140625000e+02,6.345640258789062500e+02,6.475000000000000000e+02,3.072986880000000000e+08
2.006022700000000000e+07,6.465000000000000000e+02,6.535000000000000000e+02,3.640000000000000000e+02,6.375000000000000000e+02,4.033473280000000000e+08
2.006030600000000000e+07,6.405000000000000000e+02,6.466300048828125000e+02,6.270000000000000000e+02,6.395000000000000000e+02,3.415181120000000000e+08
2.006031300000000000e+07,6.420000000000000000e+02,6.705000000000000000e+02,6.400000000000000000e+02,6.615000000000000000e+02,5.669546880000000000e+08
2.006032000000000000e+07,6.600000000000000000e+02,6.705000000000000000e+02,6.225000000000000000e+02,6.685000000000000000e+02,3.705194240000000000e+08
2.006032700000000000e+07,6.680000000000000000e+02,6.765000000000000000e+02,6.530000000000000000e+02,6.610000000000000000e+02,2.755739840000000000e+08
2.006040300000000000e+07,6.640000000000000000e+02,6.915599975585937500e+02,6.520000000000000000e+02,6.815000000000000000e+02,4.320389120000000000e+08
2.006041000000000000e+07,6.805000000000000000e+02,7.065000000000000000e+02,6.768510131835937500e+02,6.880000000000000000e+02,3.074387840000000000e+08
2.006041700000000000e+07,6.880000000000000000e+02,7.150000000000000000e+02,6.879899902343750000e+02,7.120000000000000000e+02,3.209313280000000000e+08
2.006042400000000000e+07,7.135000000000000000e+02,7.230800170898437500e+02,6.765000000000000000e+02,6.765000000000000000e+02,4.402718720000000000e+08
2.006050100000000000e+07,6.765000000000000000e+02,7.372199707031250000e+02,6.449500122070312500e+02,6.845000000000000000e+02,3.236357120000000000e+08
2.006050800000000000e+07,6.860000000000000000e+02,6.925000000000000000e+02,6.595000000000000000e+02,6.595000000000000000e+02,3.551873920000000000e+08
2.006051500000000000e+07,6.575000000000000000e+02,6.648770141601562500e+02,5.890000000000000000e+02,6.230000000000000000e+02,4.814999040000000000e+08
2.006052200000000000e+07,6.210000000000000000e+02,6.420000000000000000e+02,6.061409912109375000e+02,6.420000000000000000e+02,4.563720000000000000e+08
2.006052900000000000e+07,6.420000000000000000e+02,6.420000000000000000e+02,6.170000000000000000e+02,6.335000000000000000e+02,1.329492000000000000e+08
