2.015072700000000000e+07,1.029000000000000057e+02,1.033730010986328125e+02,9.459999847412109375e+01,1.007999999999999972e+02,1.432230000000000000e+07
2.015080300000000000e+07,1.000000000000000000e+02,1.041999969482421875e+02,8.794999694824218750e+01,8.959999999999999432e+01,1.314570000000000000e+07
2.015081000000000000e+07,9.104999999999999716e+01,1.010999984741210938e+02,8.555000305175781250e+01,9.634999999999999432e+01,1.414150000000000000e+07
2.015081700000000000e+07,9.625000000000000000e+01,9.705000305175781250e+01,8.375000000000000000e+01,8.445000000000000284e+01,1.087320000000000000e+07
2.015082400000000000e+07,8.270000000000000284e+01,8.300000000000000000e+01,7.259999847412109375e+01,7.895000000000000284e+01,1.432060000000000000e+07
2.015083100000000000e+07,7.895000000000000284e+01,7.944999694824218750e+01,6.505000305175781250e+01,6.615000000000000568e+01,1.497590000000000000e+07
2.015090700000000000e+07,6.909999999999999432e+01,7.390000152587890625e+01,6.580000305175781250e+01,6.879999999999999716e+01,1.487100000000000000e+07
2.015091400000000000e+07,6.870000000000000284e+01,7.415000152587890625e+01,6.869999694824218750e+01,6.875000000000000000e+01,1.543460000000000000e+07
2.015092100000000000e+07,6.784999999999999432e+01,7.750000000000000000e+01,6.029999923706054688e+01,7.279999999999999716e+01,1.629380000000000000e+07
2.015092800000000000e+07,7.254999999999999716e+01,7.925000000000000000e+01,6.855000305175781250e+01,7.890000000000000568e+01,1.780460000000000000e+07
2.015100500000000000e+07,8.050000000000000000e+01,9.784600067138671875e+01,7.750000000000000000e+01,9.659999999999999432e+01,2.148150000000000000e+07
2.015101200000000000e+07,9.684999999999999432e+01,9.825000000000000000e+01,8.530000305175781250e+01,9.300000000000000000e+01,1.034520000000000000e+07
2.015101900000000000e+07,9.225000000000000000e+01,9.225000000000000000e+01,7.790000152587890625e+01,8.865000000000000568e+01,1.121970000000000000e+07
2.015102600000000000e+07,8.945000000000000284e+01,9.175000000000000000e+01,7.859999847412109375e+01,8.475000000000000000e+01,8.372300000000000000e+06
2.015110200000000000e+07,8.350000000000000000e+01,9.100000000000000000e+01,7.900000000000000000e+01,8.370000000000000284e+01,9.401500000000000000e+06
2.015110900000000000e+07,8.534999999999999432e+01,8.794999694824218750e+01,7.555000305175781250e+01,7.875000000000000000e+01,1.958000000000000000e+07
2.015111600000000000e+07,7.709999999999999432e+01,8.660399627685546875e+01,7.509999847412109375e+01,8.579999999999999716e+01,9.596600000000000000e+06
2.015112300000000000e+07,8.084999999999999432e+01,8.644999694824218750e+01,7.894999694824218750e+01,7.954999999999999716e+01,1.027070000000000000e+07
2.015113000000000000e+07,8.095000000000000284e+01,8.519999694824218750e+01,7.455000305175781250e+01,7.640000000000000568e+01,9.294600000000000000e+06
2.015120700000000000e+07,7.809999999999999432e+01,7.900000000000000000e+01,6.755000305175781250e+01,6.875000000000000000e+01,8.524300000000000000e+06
2.015121400000000000e+07,6.795000000000000284e+01,6.794999694824218750e+01,5.800000000000000000e+01,6.285000000000000142e+01,1.980530000000000000e+07
2.015122100000000000e+07,6.250000000000000000e+01,7.750000000000000000e+01,6.204999923706054688e+01,7.145000000000000284e+01,8.741700000000000000e+06
2.016010400000000000e+07,7.400000000000000000e+01,7.419999694824218750e+01,6.300000000000000000e+01,6.300000000000000000e+01,8.096300000000000000e+06
2.016011100000000000e+07,6.300000000000000000e+01,6.700000000000000000e+01,5.945000076293945312e+01,6.039999999999999858e+01,9.867100000000000000e+06
2.016011800000000000e+07,5.989999999999999858e+01,6.534999847412109375e+01,5.800000000000000000e+01,6.170000000000000284e+01,8.521000000000000000e+06
2.016012500000000000e+07,6.320000000000000284e+01,6.840000152587890625e+01,5.605099868774414062e+01,6.235000000000000142e+01,1.011640000000000000e+07
2.016020100000000000e+07,6.409999999999999432e+01,6.600000000000000000e+01,5.400000000000000000e+01,6.520000000000000284e+01,1.005120000000000000e+07
2.016020800000000000e+07,6.600000000000000000e+01,6.969999694824218750e+01,5.875000000000000000e+01,6.890000000000000568e+01,7.322100000000000000e+06
2.016021500000000000e+07,7.000000000000000000e+01,7.294999694824218750e+01,6.320000076293945312e+01,6.409999999999999432e+01,4.916900000000000000e+06
2.016022200000000000e+07,6.520000000000000284e+01,6.919999694824218750e+01,6.279999923706054688e+01,6.615000000000000568e+01,4.193700000000000000e+06
