2.010090600000000000e+07,1.797500000000000000e+02,1.920000000000000000e+02,1.750000000000000000e+02,1.815000000000000000e+02,1.453200000000000000e+06
2.010091300000000000e+07,1.865000000000000000e+02,1.865000000000000000e+02,1.770000000000000000e+02,1.775000000000000000e+02,3.870000000000000000e+04
2.010092000000000000e+07,1.775000000000000000e+02,1.800000000000000000e+02,1.710000000000000000e+02,1.755000000000000000e+02,2.400000000000000000e+03
2.010092700000000000e+07,1.800000000000000000e+02,1.800000000000000000e+02,1.710000000000000000e+02,1.750000000000000000e+02,3.500000000000000000e+03
2.010100400000000000e+07,1.700000000000000000e+02,1.800000000000000000e+02,1.700000000000000000e+02,1.750000000000000000e+02,8.860000000000000000e+04
2.010101100000000000e+07,1.670000000000000000e+02,1.800000000000000000e+02,1.670000000000000000e+02,1.767500000000000000e+02,2.803000000000000000e+05
2.010101800000000000e+07,1.702500000000000000e+02,1.800000000000000000e+02,1.700000000000000000e+02,1.780000000000000000e+02,1.630000000000000000e+04
2.010102500000000000e+07,1.800000000000000000e+02,1.800000000000000000e+02,1.767500000000000000e+02,1.790000000000000000e+02,8.500000000000000000e+04
2.010110100000000000e+07,1.780000000000000000e+02,2.230000000000000000e+02,1.780000000000000000e+02,2.215000000000000000e+02,2.618000000000000000e+05
2.010110800000000000e+07,2.300000000000000000e+02,2.470000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02,3.666000000000000000e+05
2.010111500000000000e+07,2.200000000000000000e+02,2.400000000000000000e+02,2.100000000000000000e+02,2.185000000000000000e+02,1.270000000000000000e+04
2.010112200000000000e+07,2.300000000000000000e+02,2.300000000000000000e+02,2.150000000000000000e+02,2.225000000000000000e+02,4.830000000000000000e+04
2.010112900000000000e+07,2.225000000000000000e+02,2.345000000000000000e+02,2.205000000000000000e+02,2.345000000000000000e+02,1.463000000000000000e+05
2.010120600000000000e+07,2.345000000000000000e+02,2.640000000000000000e+02,2.250000000000000000e+02,2.640000000000000000e+02,9.700000000000000000e+03
2.010121300000000000e+07,2.450000000000000000e+02,2.780000000000000000e+02,2.450000000000000000e+02,2.750000000000000000e+02,1.689000000000000000e+05
2.010122000000000000e+07,2.800000000000000000e+02,2.890000000000000000e+02,2.550000000000000000e+02,2.870000000000000000e+02,3.690000000000000000e+04
2.010122700000000000e+07,2.870000000000000107e+00,2.950000000000000000e+02,2.869999885559082031e+00,2.800000000000000000e+02,2.560000000000000000e+04
2.011010300000000000e+07,2.799999999999999822e+00,3.122500000000000000e+02,2.799999952316284180e+00,3.122500000000000000e+02,5.810000000000000000e+04
2.011011000000000000e+07,3.000000000000000000e+02,3.097500000000000000e+02,2.990000000000000000e+02,3.097500000000000000e+02,4.900000000000000000e+03
2.011011700000000000e+07,3.097500000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,3.200000000000000000e+02,1.165000000000000000e+05
2.011012400000000000e+07,3.197500000000000000e+02,3.387500000000000000e+02,3.000000000000000000e+02,3.387500000000000000e+02,2.020000000000000000e+04
2.011013100000000000e+07,3.300000000000000000e+02,3.480000000000000000e+02,3.247500000000000000e+02,3.480000000000000000e+02,6.260000000000000000e+04
2.011020700000000000e+07,3.450000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,3.145000000000000000e+02,1.417000000000000000e+06
2.011021400000000000e+07,3.102500000000000000e+02,3.147500000000000000e+02,2.950000000000000000e+02,3.050000000000000000e+02,8.018000000000000000e+05
2.011022100000000000e+07,3.002500000000000000e+02,3.071300048828125000e+02,2.950000000000000000e+02,3.048750000000000000e+02,5.060000000000000000e+04
2.011022800000000000e+07,2.952500000000000000e+02,3.050000000000000000e+02,2.925000000000000000e+02,2.925000000000000000e+02,8.560000000000000000e+04
2.011030700000000000e+07,2.950000000000000000e+02,2.950000000000000000e+02,2.898750000000000000e+02,2.925000000000000000e+02,5.700000000000000000e+04
2.011031400000000000e+07,2.950000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.875000000000000000e+02,1.650000000000000000e+04
2.011032100000000000e+07,2.997500000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,9.570000000000000000e+05
2.011032800000000000e+07,2.900000000000000000e+02,2.965000000000000000e+02,2.850000000000000000e+02,2.965000000000000000e+02,9.670000000000000000e+04
2.011040400000000000e+07,2.866250000000000000e+02,2.962500000000000000e+02,2.857500000000000000e+02,2.960000000000000000e+02,1.600000000000000000e+03
2.011041100000000000e+07,2.848750000000000000e+02,2.848750000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,3.581000000000000000e+05
2.011041800000000000e+07,2.750000000000000000e+02,2.820000000000000000e+02,2.761300086975097656e+00,2.761299999999999866e+00,1.380000000000000000e+04
2.011042500000000000e+07,2.761299999999999866e+00,2.770000000000000000e+02,2.722500085830688477e+00,2.722500000000000142e+00,6.460000000000000000e+04
2.011050200000000000e+07,2.722500000000000142e+00,2.850000000000000000e+02,2.722500085830688477e+00,2.823750000000000000e+02,1.840000000000000000e+04
2.011050900000000000e+07,2.760000000000000000e+02,2.760000000000000000e+02,2.677500000000000000e+02,2.677500000000000000e+02,1.000000000000000000e+04
2.011051600000000000e+07,2.695000000000000000e+02,2.925000000000000000e+02,2.620000000000000000e+02,2.925000000000000000e+02,1.778000000000000000e+05
2.011052300000000000e+07,2.923750000000000000e+02,2.967500000000000000e+02,2.870000000000000000e+02,2.940000000000000000e+02,1.180000000000000000e+04
2.011053000000000000e+07,2.939999999999999947e+00,3.150000000000000000e+02,2.940000057220458984e+00,3.150000000000000000e+02,5.990000000000000000e+04
2.011060600000000000e+07,3.100000000000000000e+02,3.320000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,7.570000000000000000e+04
2.011061300000000000e+07,3.273750000000000000e+02,3.297500000000000000e+02,3.150000000000000000e+02,3.227500000000000000e+02,2.360000000000000000e+04
2.011062000000000000e+07,3.297500000000000000e+02,3.300000000000000000e+02,3.125000000000000000e+02,3.147500000000000000e+02,2.706000000000000000e+05
2.011062700000000000e+07,3.052500000000000000e+02,3.215000000000000000e+02,3.050000000000000000e+02,3.126250000000000000e+02,1.314000000000000000e+05
2.011070400000000000e+07,3.062830000000000155e+02,3.197500000000000000e+02,3.062829895019531250e+02,3.126250000000000000e+02,8.500000000000000000e+03
2.011071100000000000e+07,3.100000000000000000e+02,3.297500000000000000e+02,3.100000000000000000e+02,3.297500000000000000e+02,0.000000000000000000e+00
2.011071800000000000e+07,3.126250000000000000e+02,3.250000000000000000e+02,3.066149902343750000e+02,3.151250000000000000e+02,7.300000000000000000e+03
2.011072500000000000e+07,3.151250000000000000e+02,3.151250000000000000e+02,3.075000000000000000e+02,3.101250000000000000e+02,5.000000000000000000e+02
2.011080100000000000e+07,3.195000000000000000e+02,3.200000000000000000e+02,2.967500000000000000e+02,3.050000000000000000e+02,8.800000000000000000e+03
2.011080800000000000e+07,2.900000000000000000e+02,2.900000000000000000e+02,2.686250000000000000e+02,2.700000000000000000e+02,8.200000000000000000e+03
2.011081500000000000e+07,2.650000000000000000e+02,2.750000000000000000e+02,2.350000000000000000e+02,2.350000000000000000e+02,6.440000000000000000e+04
2.011082200000000000e+07,2.350000000000000000e+02,2.350000000000000000e+02,2.100000000000000000e+02,2.162500000000000000e+02,3.202000000000000000e+05
2.011082900000000000e+07,2.162500000000000089e+00,2.300000000000000000e+02,2.162499904632568359e+00,2.275000000000000000e+02,6.430000000000000000e+04
2.011090500000000000e+07,2.275000000000000000e+02,2.275000000000000000e+02,2.275000000000000000e+02,2.275000000000000000e+02,0.000000000000000000e+00
2.011091200000000000e+07,2.125000000000000000e+02,2.275000000000000000e+02,2.125000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
2.011091900000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.085000000000000000e+02,2.085000000000000000e+02,0.000000000000000000e+00
2.011092600000000000e+07,2.125000000000000000e+02,2.150000000000000000e+02,2.070000000000000000e+02,2.075000000000000000e+02,1.300000000000000000e+03
2.011100300000000000e+07,2.085000000000000000e+02,2.125000000000000000e+02,2.050000000000000000e+02,2.102500000000000000e+02,2.860000000000000000e+04
2.011101000000000000e+07,2.000000000000000000e+02,2.065000000000000000e+02,1.902500000000000000e+02,1.912500000000000000e+02,5.000000000000000000e+03
2.011101700000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,1.900000000000000000e+02,1.950000000000000000e+02,1.360000000000000000e+04
2.011102400000000000e+07,1.950000000000000000e+02,1.950000000000000000e+02,1.900000000000000000e+02,1.902500000000000000e+02,4.800000000000000000e+03
2.011103100000000000e+07,1.902500000000000000e+02,1.925000000000000000e+02,1.800000000000000000e+02,1.857500000000000000e+02,3.000000000000000000e+03
2.011110700000000000e+07,1.857500000000000000e+02,1.857500000000000000e+02,1.775000000000000000e+02,1.775000000000000000e+02,4.000000000000000000e+06
2.011111400000000000e+07,1.750000000000000000e+02,2.212500000000000000e+02,1.600000000000000000e+02,2.200000000000000000e+02,2.597000000000000000e+05
2.011112100000000000e+07,2.200000000000000000e+02,2.300000000000000000e+02,1.940000000000000000e+02,2.045000000000000000e+02,1.620000000000000000e+04
2.011112800000000000e+07,2.050000000000000000e+02,2.050000000000000000e+02,1.900000000000000000e+02,2.000000000000000000e+02,1.960000000000000000e+04
2.011120500000000000e+07,1.910000000000000000e+02,2.000000000000000000e+02,1.830000000000000000e+02,1.890000000000000000e+02,1.500000000000000000e+03
2.011121200000000000e+07,1.875000000000000000e+02,2.000000000000000000e+02,1.875000000000000000e+02,1.935000000000000000e+02,1.320000000000000000e+04
2.011121900000000000e+07,1.915000000000000000e+02,1.915000000000000000e+02,1.800000000000000000e+02,1.850000000000000000e+02,3.500000000000000000e+04
2.011122600000000000e+07,1.850000000000000000e+02,1.850000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,1.360000000000000000e+04
2.012010200000000000e+07,1.450000000000000000e+02,1.455000000000000000e+02,1.300000000000000000e+02,1.450000000000000000e+02,3.510000000000000000e+04
2.012010900000000000e+07,1.460000000000000000e+02,1.540000000000000000e+02,1.460000000000000000e+02,1.530000000000000000e+02,7.200000000000000000e+03
2.012011600000000000e+07,1.540000000000000000e+02,1.700000000000000000e+02,1.540000000000000000e+02,1.650000000000000000e+02,4.000000000000000000e+03
2.012012300000000000e+07,1.700000000000000000e+02,1.720000000000000000e+02,1.660000000000000000e+02,1.660000000000000000e+02,2.000000000000000000e+03
2.012013000000000000e+07,1.650000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
2.012020600000000000e+07,1.680000000000000000e+02,1.680000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,2.000000000000000000e+02
2.012021300000000000e+07,1.650000000000000000e+02,1.675000000000000000e+02,1.650000000000000000e+02,1.675000000000000000e+02,0.000000000000000000e+00
2.012022000000000000e+07,1.725000000000000000e+02,1.725000000000000000e+02,1.400000000000000000e+02,1.460000000000000000e+02,9.200000000000000000e+03
2.012022700000000000e+07,1.460000000000000000e+02,1.500000000000000000e+02,1.400000000000000000e+02,1.470000000000000000e+02,6.900000000000000000e+03
2.012030500000000000e+07,1.445000000000000000e+02,1.496999969482421875e+02,1.440000000000000000e+02,1.470000000000000000e+02,2.800000000000000000e+03
2.012031200000000000e+07,1.470000000000000000e+02,1.700000000000000000e+02,1.457500000000000000e+02,1.673750000000000000e+02,5.267000000000000000e+05
2.012031900000000000e+07,1.675000000000000000e+02,1.797500000000000000e+02,1.675000000000000000e+02,1.775000000000000000e+02,2.490000000000000000e+04
2.012032600000000000e+07,1.750000000000000000e+02,1.800000000000000000e+02,1.675000000000000000e+02,1.700000000000000000e+02,2.510000000000000000e+04
2.012040200000000000e+07,1.725000000000000000e+02,1.725000000000000000e+02,1.685000000000000000e+02,1.700000000000000000e+02,6.000000000000000000e+02
2.012040900000000000e+07,1.700000000000000000e+02,1.775000000000000000e+02,1.700000000000000000e+02,1.775000000000000000e+02,3.100000000000000000e+03
2.012041600000000000e+07,1.800000000000000000e+02,1.820000000000000000e+02,1.700000000000000000e+02,1.725000000000000000e+02,2.310000000000000000e+04
2.012042300000000000e+07,1.725000000000000000e+02,1.730000000000000000e+02,1.550000000000000000e+02,1.580000000000000000e+02,1.440000000000000000e+04
2.012043000000000000e+07,1.578750000000000000e+02,1.600000000000000000e+02,1.535000000000000000e+02,1.535000000000000000e+02,1.210000000000000000e+04
2.012050700000000000e+07,1.535000000000000000e+02,1.600000000000000000e+02,1.520000000000000000e+02,1.570000000000000000e+02,2.200000000000000000e+03
2.012051400000000000e+07,1.520000000000000000e+02,1.520000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.520000000000000000e+04
2.012052100000000000e+07,1.340000000000000000e+02,1.340000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.000000000000000000e+03
2.012052800000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.160000000000000000e+02,1.160000000000000000e+02,2.000000000000000000e+03
2.012060400000000000e+07,1.160000000000000000e+02,1.200000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,2.340000000000000000e+04
2.012061100000000000e+07,1.150000000000000000e+02,1.200000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+03
2.012061800000000000e+07,1.120000000000000000e+02,1.130000000000000000e+02,1.020000000000000000e+02,1.040000000000000000e+02,2.330000000000000000e+04
2.012062500000000000e+07,1.030000000000000000e+02,1.055000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+03
2.012070200000000000e+07,1.000000000000000000e+02,1.008750000000000000e+02,9.300000000000000000e+01,9.500000000000000000e+01,8.079000000000000000e+05
2.012070900000000000e+07,9.400000000000000000e+01,1.000000000000000000e+02,9.400000000000000000e+01,9.700000000000000000e+01,1.380000000000000000e+04
2.012071600000000000e+07,9.700000000000000000e+01,9.700000000000000000e+01,9.300000000000000000e+01,9.300000000000000000e+01,6.200000000000000000e+03
2.012072300000000000e+07,9.300000000000000000e+01,9.300000000000000000e+01,6.900000000000000000e+01,8.700000000000000000e+01,2.526000000000000000e+05
2.012073000000000000e+07,8.700000000000000000e+01,8.800000000000000000e+01,8.600000000000000000e+01,8.600000000000000000e+01,5.500000000000000000e+03
2.012080600000000000e+07,8.700000000000000000e+01,8.700000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,2.160000000000000000e+04
2.012081300000000000e+07,8.250000000000000000e+01,8.800000000000000000e+01,8.250000000000000000e+01,8.600000000000000000e+01,1.733000000000000000e+05
2.012082000000000000e+07,8.200000000000000000e+01,9.500000000000000000e+01,8.050000000000000000e+01,9.450000000000000000e+01,9.060000000000000000e+04
2.012082700000000000e+07,9.450000000000000000e+01,9.850000000000000000e+01,9.400000000000000000e+01,9.850000000000000000e+01,3.270000000000000000e+04
2.012090300000000000e+07,9.850000000000000000e+01,1.020000000000000000e+02,9.800000000000000000e+01,1.010000000000000000e+02,4.750000000000000000e+04
2.012091000000000000e+07,1.011250000000000000e+02,1.100000000000000000e+02,1.011250000000000000e+02,1.100000000000000000e+02,5.550000000000000000e+04
2.012091700000000000e+07,1.085000000000000000e+02,1.155000000000000000e+02,1.085000000000000000e+02,1.155000000000000000e+02,5.820000000000000000e+04
2.012092400000000000e+07,1.112500000000000000e+02,1.210000000000000000e+02,1.070000000000000000e+02,1.165000000000000000e+02,5.520000000000000000e+04
2.012100100000000000e+07,1.180000000000000000e+02,1.197500000000000000e+02,1.120000000000000000e+02,1.175000000000000000e+02,1.133000000000000000e+05
2.012100800000000000e+07,1.200000000000000000e+02,1.215000000000000000e+02,1.150000000000000000e+02,1.205000000000000000e+02,1.650000000000000000e+04
2.012101500000000000e+07,1.165000000000000000e+02,1.200000000000000000e+02,1.165000000000000000e+02,1.195000000000000000e+02,1.000000000000000000e+03
2.012102200000000000e+07,1.175000000000000000e+02,1.200000000000000000e+02,1.125000000000000000e+02,1.175000000000000000e+02,4.500000000000000000e+03
2.012102900000000000e+07,1.195000000000000000e+02,1.195000000000000000e+02,1.100000000000000000e+02,1.150000000000000000e+02,1.766000000000000000e+05
2.012110500000000000e+07,1.150000000000000000e+02,1.150000000000000000e+02,1.100000000000000000e+02,1.125000000000000000e+02,1.229000000000000000e+05
2.012111200000000000e+07,1.200000000000000000e+02,1.200000000000000000e+02,1.125000000000000000e+02,1.125000000000000000e+02,2.059000000000000000e+05
2.012111900000000000e+07,1.125000000000000000e+02,1.150000000000000000e+02,1.122500000000000000e+02,1.125000000000000000e+02,7.700000000000000000e+03
2.012112600000000000e+07,1.150000000000000000e+02,1.150000000000000000e+02,1.100000000000000000e+02,1.125000000000000000e+02,1.510000000000000000e+04
2.012120300000000000e+07,1.100000000000000000e+02,1.140000000000000000e+02,1.080000000000000000e+02,1.135000000000000000e+02,1.430000000000000000e+04
2.012121000000000000e+07,1.135000000000000000e+02,1.185000000000000000e+02,1.130000000000000000e+02,1.175000000000000000e+02,3.332000000000000000e+05
2.012121700000000000e+07,1.160000000000000000e+02,1.200000000000000000e+02,1.142500000000000000e+02,1.195000000000000000e+02,6.930000000000000000e+04
2.012122400000000000e+07,1.162500000000000000e+02,1.275000000000000000e+02,1.120000000000000000e+02,1.275000000000000000e+02,1.466000000000000000e+05
2.012123100000000000e+07,1.160000000000000000e+02,1.300000000000000000e+02,1.150000000000000000e+02,1.250000000000000000e+02,4.229000000000000000e+05
2.013010700000000000e+07,1.220000000000000000e+02,1.275000000000000000e+02,1.220000000000000000e+02,1.260000000000000000e+02,2.700000000000000000e+03
2.013011400000000000e+07,1.300000000000000000e+02,1.425000000000000000e+02,1.280000000000000000e+02,1.330000000000000000e+02,2.025000000000000000e+05
2.013012100000000000e+07,1.300000000000000000e+02,1.400000000000000000e+02,1.300000000000000000e+02,1.325000000000000000e+02,2.140000000000000000e+04
2.013012800000000000e+07,1.325000000000000000e+02,1.405000000000000000e+02,1.325000000000000000e+02,1.405000000000000000e+02,9.332000000000000000e+05
2.013020400000000000e+07,1.440000000000000000e+02,1.490000000000000000e+02,1.425000000000000000e+02,1.445000000000000000e+02,1.670000000000000000e+04
2.013021100000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.410000000000000000e+02,1.435000000000000000e+02,4.700000000000000000e+04
2.013021800000000000e+07,1.400000000000000000e+02,1.445000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+02,6.996000000000000000e+05
2.013022500000000000e+07,1.400000000000000000e+02,1.400000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.013030400000000000e+07,1.345000000000000000e+02,1.395000000000000000e+02,1.300000000000000000e+02,1.322500000000000000e+02,2.964000000000000000e+05
2.013031100000000000e+07,1.255000000000000000e+02,1.350000000000000000e+02,1.255000000000000000e+02,1.335000000000000000e+02,9.250000000000000000e+04
2.013031800000000000e+07,1.300000000000000000e+02,1.325000000000000000e+02,1.300000000000000000e+02,1.325000000000000000e+02,0.000000000000000000e+00
2.013032500000000000e+07,1.325000000000000000e+02,1.325000000000000000e+02,1.250000000000000000e+02,1.250000000000000000e+02,1.380000000000000000e+05
2.013040800000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.250000000000000000e+02,1.275000000000000000e+02,1.900000000000000000e+03
2.013041500000000000e+07,1.275000000000000000e+02,1.300000000000000000e+02,1.250000000000000000e+02,1.275000000000000000e+02,1.100000000000000000e+03
2.013042200000000000e+07,1.250000000000000000e+02,1.250000000000000000e+02,1.215000000000000000e+02,1.215000000000000000e+02,1.980000000000000000e+04
2.013042900000000000e+07,1.210000000000000000e+02,1.300000000000000000e+02,1.200000000000000000e+02,1.275000000000000000e+02,3.230000000000000000e+04
2.013051300000000000e+07,1.300000000000000000e+02,1.400000000000000000e+02,1.250000000000000000e+02,1.400000000000000000e+02,4.410000000000000000e+04
2.013052000000000000e+07,1.400000000000000000e+02,1.400000000000000000e+02,1.347500000000000000e+02,1.390000000000000000e+02,2.240000000000000000e+05
2.013060300000000000e+07,1.337500000000000000e+02,1.400000000000000000e+02,1.337500000000000000e+02,1.370000000000000000e+02,1.120000000000000000e+05
2.013061000000000000e+07,1.370000000000000000e+02,1.500000000000000000e+02,1.340000000000000000e+02,1.490000000000000000e+02,5.640000000000000000e+04
2.013061700000000000e+07,1.450000000000000000e+02,1.525000000000000000e+02,1.450000000000000000e+02,1.525000000000000000e+02,4.390000000000000000e+04
2.013062400000000000e+07,1.500000000000000000e+02,1.527500000000000000e+02,1.460000000000000000e+02,1.500000000000000000e+02,7.100000000000000000e+03
2.013070100000000000e+07,1.500000000000000000e+02,1.550000000000000000e+02,1.500000000000000000e+02,1.550000000000000000e+02,1.839000000000000000e+05
2.013070800000000000e+07,1.600000000000000000e+02,1.660000000000000000e+02,1.550000000000000000e+02,1.660000000000000000e+02,8.800000000000000000e+03
2.013071500000000000e+07,1.610000000000000000e+02,1.715000000000000000e+02,1.610000000000000000e+02,1.715000000000000000e+02,2.100000000000000000e+03
2.013072200000000000e+07,1.715000000000000000e+02,1.785000000000000000e+02,1.715000000000000000e+02,1.785000000000000000e+02,2.000000000000000000e+03
2.013072900000000000e+07,1.770000000000000000e+02,1.840000000000000000e+02,1.745000000000000000e+02,1.745000000000000000e+02,5.950000000000000000e+04
2.013080500000000000e+07,1.790000000000000000e+02,1.805000000000000000e+02,1.700000000000000000e+02,1.735000000000000000e+02,2.250000000000000000e+04
2.013081200000000000e+07,1.750000000000000000e+02,1.860000000000000000e+02,1.730000000000000000e+02,1.840000000000000000e+02,2.016000000000000000e+05
2.013081900000000000e+07,1.802500000000000000e+02,1.850000000000000000e+02,1.800000000000000000e+02,1.850000000000000000e+02,6.970000000000000000e+04
2.013090200000000000e+07,1.870000000000000000e+02,2.003750000000000000e+02,1.870000000000000000e+02,2.000000000000000000e+02,7.000000000000000000e+03
2.013090900000000000e+07,2.000000000000000000e+02,2.000000000000000000e+02,1.900000000000000000e+02,1.925000000000000000e+02,5.000000000000000000e+03
2.013091600000000000e+07,1.925000000000000000e+02,1.925000000000000000e+02,1.815000000000000000e+02,1.882500000000000000e+02,6.000000000000000000e+03
2.013092300000000000e+07,1.882500000000000000e+02,1.945000000000000000e+02,1.857500000000000000e+02,1.875000000000000000e+02,0.000000000000000000e+00
2.013093000000000000e+07,1.870000000000000000e+02,1.902500000000000000e+02,1.850000000000000000e+02,1.870000000000000000e+02,1.120000000000000000e+05
2.013100700000000000e+07,1.847500000000000000e+02,1.895000000000000000e+02,1.847500000000000000e+02,1.855000000000000000e+02,2.000000000000000000e+02
2.013101400000000000e+07,1.877500000000000000e+02,1.895000000000000000e+02,1.860000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
2.013102100000000000e+07,1.877500000000000000e+02,1.895000000000000000e+02,1.850000000000000000e+02,1.895000000000000000e+02,1.000000000000000000e+04
2.013102800000000000e+07,1.895000000000000000e+02,1.895000000000000000e+02,1.850000000000000000e+02,1.882500000000000000e+02,1.200000000000000000e+04
2.013110400000000000e+07,1.900000000000000000e+02,1.950189971923828125e+02,1.875000000000000000e+02,1.900000000000000000e+02,2.000000000000000000e+02
2.013111100000000000e+07,1.950000000000000000e+02,2.252500000000000000e+02,1.950000000000000000e+02,2.250000000000000000e+02,6.330000000000000000e+04
2.013111800000000000e+07,2.250000000000000000e+02,2.250000000000000000e+02,2.150000000000000000e+02,2.175000000000000000e+02,8.950000000000000000e+04
2.013112500000000000e+07,2.250000000000000000e+02,2.250000000000000000e+02,2.100000000000000000e+02,2.200000000000000000e+02,2.600000000000000000e+03
2.013120200000000000e+07,2.285000000000000000e+02,2.470000000000000000e+02,2.200000000000000000e+02,2.470000000000000000e+02,8.930000000000000000e+04
2.013120900000000000e+07,2.425000000000000000e+02,2.425000000000000000e+02,2.175000000000000000e+02,2.210000000000000000e+02,6.000000000000000000e+03
2.013121600000000000e+07,2.210000000000000000e+02,2.250000000000000000e+02,2.170000000000000000e+02,2.225000000000000000e+02,3.500000000000000000e+03
2.013122300000000000e+07,2.250000000000000000e+02,2.460000000000000000e+02,2.250000000000000000e+02,2.395000000000000000e+02,4.900000000000000000e+04
2.013123000000000000e+07,2.300000000000000000e+02,2.480000000000000000e+02,2.300000000000000000e+02,2.480000000000000000e+02,6.000000000000000000e+02
2.014010600000000000e+07,2.480000000000000000e+02,2.541250000000000000e+02,2.445000000000000000e+02,2.445000000000000000e+02,5.000000000000000000e+03
2.014011300000000000e+07,2.445000000000000000e+02,2.500000000000000000e+02,2.432500000000000000e+02,2.445000000000000000e+02,3.100000000000000000e+03
2.014012000000000000e+07,2.490000000000000000e+02,2.490000000000000000e+02,2.375000000000000000e+02,2.375000000000000000e+02,3.800000000000000000e+03
2.014012700000000000e+07,2.400000000000000000e+02,2.420000000000000000e+02,2.395000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
2.014020300000000000e+07,2.395000000000000000e+02,2.490000000000000000e+02,2.395000000000000000e+02,2.400000000000000000e+02,3.000000000000000000e+02
2.014021000000000000e+07,2.395000000000000000e+02,2.450000000000000000e+02,2.330000000000000000e+02,2.450000000000000000e+02,2.700000000000000000e+03
2.014021700000000000e+07,2.400000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02,2.000000000000000000e+03
2.014022400000000000e+07,2.400000000000000000e+02,2.420000000000000000e+02,2.275000000000000000e+02,2.400000000000000000e+02,4.000000000000000000e+03
2.014030300000000000e+07,2.375000000000000000e+02,2.415000000000000000e+02,2.200000000000000000e+02,2.218750000000000000e+02,1.000000000000000000e+04
2.014031000000000000e+07,2.350000000000000000e+02,2.500000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,8.150000000000000000e+04
2.014031700000000000e+07,2.200000000000000000e+02,2.250000000000000000e+02,2.100000000000000000e+02,2.215000000000000000e+02,1.300000000000000000e+04
2.014032400000000000e+07,2.250000000000000000e+02,2.455000000000000000e+02,2.200000000000000000e+02,2.455000000000000000e+02,7.770000000000000000e+04
2.014033100000000000e+07,2.400000000000000000e+02,2.400000000000000000e+02,2.250000000000000000e+02,2.275000000000000000e+02,4.950000000000000000e+04
2.014040700000000000e+07,2.275000000000000000e+02,2.550000000000000000e+02,2.275000000000000000e+02,2.450000000000000000e+02,7.050000000000000000e+04
2.014041400000000000e+07,2.500000000000000000e+02,2.700000000000000000e+02,2.200000000000000000e+02,2.350000000000000000e+02,1.661700000000000000e+06
2.014042800000000000e+07,2.355000000000000000e+02,2.355000000000000000e+02,2.272500000000000000e+02,2.328750000000000000e+02,0.000000000000000000e+00
2.014051200000000000e+07,2.270000000000000000e+02,2.345000000000000000e+02,2.050000000000000000e+02,2.110000000000000000e+02,9.700000000000000000e+03
2.014051900000000000e+07,2.200000000000000000e+02,2.330000000000000000e+02,2.100000000000000000e+02,2.225000000000000000e+02,1.280000000000000000e+04
2.014060200000000000e+07,2.223750000000000000e+02,2.347500000000000000e+02,2.223750000000000000e+02,2.225000000000000000e+02,1.000000000000000000e+03
2.014060900000000000e+07,2.300000000000000000e+02,2.325000000000000000e+02,2.173750000000000000e+02,2.173750000000000000e+02,2.290000000000000000e+04
2.014061600000000000e+07,2.245000000000000000e+02,2.400000000000000000e+02,2.173750000000000000e+02,2.400000000000000000e+02,1.700000000000000000e+04
2.014062300000000000e+07,2.350000000000000000e+02,2.400000000000000000e+02,2.250000000000000000e+02,2.305000000000000000e+02,5.350000000000000000e+04
2.014063000000000000e+07,2.250000000000000000e+02,2.400000000000000000e+02,2.250000000000000000e+02,2.400000000000000000e+02,9.450000000000000000e+04
2.014070700000000000e+07,2.400000000000000000e+02,2.450000000000000000e+02,2.350000000000000000e+02,2.400000000000000000e+02,4.240000000000000000e+04
