2.013111800000000000e+07,9.754999999999999716e+01,9.884999847412109375e+01,9.269999694824218750e+01,9.684999999999999432e+01,2.968230000000000000e+07
2.013112500000000000e+07,9.750000000000000000e+01,9.830000305175781250e+01,9.505599975585937500e+01,9.675000000000000000e+01,1.715920000000000000e+07
2.013120200000000000e+07,9.359999999999999432e+01,9.500000000000000000e+01,8.730000305175781250e+01,8.770000000000000284e+01,4.038550000000000000e+07
2.013120900000000000e+07,8.770000000000000284e+01,8.940000152587890625e+01,8.387999725341796875e+01,8.520000000000000284e+01,2.914770000000000000e+07
2.013121600000000000e+07,8.500000000000000000e+01,8.630000305175781250e+01,7.815000152587890625e+01,8.034999999999999432e+01,3.612090000000000000e+07
2.013122300000000000e+07,8.059999999999999432e+01,8.330000305175781250e+01,8.034999847412109375e+01,8.184999999999999432e+01,9.159500000000000000e+06
2.013123000000000000e+07,8.234999999999999432e+01,8.350000000000000000e+01,7.084999847412109375e+01,7.809999999999999432e+01,6.607110000000000000e+07
2.014010600000000000e+07,7.834999999999999432e+01,8.180000305175781250e+01,7.473000335693359375e+01,8.154999999999999716e+01,7.860180000000000000e+07
2.014011300000000000e+07,8.400000000000000000e+01,8.690000152587890625e+01,8.100000000000000000e+01,8.204999999999999716e+01,1.158322960000000000e+08
2.014012000000000000e+07,8.220000000000000284e+01,8.280000305175781250e+01,7.644999694824218750e+01,7.659999999999999432e+01,2.419550000000000000e+07
2.014012700000000000e+07,7.684999999999999432e+01,7.725000000000000000e+01,7.337500000000000000e+01,7.404999999999999716e+01,2.572980000000000000e+07
2.014020300000000000e+07,7.415000000000000568e+01,7.555000305175781250e+01,7.159999847412109375e+01,7.390000000000000568e+01,1.998540000000000000e+07
2.014021000000000000e+07,7.454999999999999716e+01,7.959999847412109375e+01,7.359999847412109375e+01,7.440000000000000568e+01,2.327180000000000000e+07
2.014021700000000000e+07,7.450000000000000000e+01,7.584999847412109375e+01,7.375000000000000000e+01,7.495000000000000284e+01,1.703370000000000000e+07
2.014022400000000000e+07,7.475000000000000000e+01,7.594999694824218750e+01,7.290000152587890625e+01,7.570000000000000284e+01,1.770940000000000000e+07
2.014030300000000000e+07,7.490000000000000568e+01,8.141699981689453125e+01,7.325000000000000000e+01,7.965000000000000568e+01,2.710200000000000000e+07
2.014031000000000000e+07,7.975000000000000000e+01,7.980000305175781250e+01,7.544999694824218750e+01,7.600000000000000000e+01,2.024350000000000000e+07
2.014031700000000000e+07,7.654999999999999716e+01,7.714900207519531250e+01,7.394999694824218750e+01,7.445000000000000284e+01,3.206890000000000000e+07
2.014032400000000000e+07,7.454999999999999716e+01,7.905000305175781250e+01,7.359999847412109375e+01,7.754999999999999716e+01,2.072080000000000000e+07
2.014033100000000000e+07,7.829999999999999716e+01,8.205000305175781250e+01,7.759999847412109375e+01,7.909999999999999432e+01,1.834430000000000000e+07
2.014040700000000000e+07,7.865000000000000568e+01,8.034999847412109375e+01,7.605000305175781250e+01,7.650000000000000000e+01,2.130120000000000000e+07
2.014041400000000000e+07,7.579999999999999716e+01,8.240000152587890625e+01,7.490000152587890625e+01,7.940000000000000568e+01,2.393310000000000000e+07
2.014042100000000000e+07,7.940000000000000568e+01,8.130000305175781250e+01,7.900000000000000000e+01,7.950000000000000000e+01,1.235600000000000000e+07
2.014042800000000000e+07,7.870000000000000284e+01,8.075000000000000000e+01,7.850099945068359375e+01,8.015000000000000568e+01,1.063440000000000000e+07
2.014050500000000000e+07,8.015000000000000568e+01,8.225000000000000000e+01,7.831300354003906250e+01,8.159999999999999432e+01,1.264070000000000000e+07
2.014051200000000000e+07,8.200000000000000000e+01,8.211000061035156250e+01,7.687100219726562500e+01,7.890000000000000568e+01,1.284020000000000000e+07
2.014051900000000000e+07,7.895000000000000284e+01,7.972799682617187500e+01,7.719999694824218750e+01,7.784999999999999432e+01,8.871100000000000000e+06
2.014052600000000000e+07,7.784999999999999432e+01,7.869999694824218750e+01,7.548000335693359375e+01,7.615000000000000568e+01,1.026420000000000000e+07
2.014060200000000000e+07,7.654999999999999716e+01,7.765299987792968750e+01,7.259999847412109375e+01,7.300000000000000000e+01,1.454060000000000000e+07
2.014060900000000000e+07,7.359999999999999432e+01,7.400000000000000000e+01,7.055000305175781250e+01,7.125000000000000000e+01,1.295950000000000000e+07
2.014061600000000000e+07,7.200000000000000000e+01,7.409999847412109375e+01,7.078600311279296875e+01,7.079999999999999716e+01,3.533290000000000000e+07
2.014062300000000000e+07,7.104999999999999716e+01,7.191400146484375000e+01,6.615000152587890625e+01,6.725000000000000000e+01,1.726070000000000000e+07
2.014063000000000000e+07,6.715000000000000568e+01,7.019999694824218750e+01,6.700000000000000000e+01,6.820000000000000284e+01,1.342680000000000000e+07
2.014070700000000000e+07,6.820000000000000284e+01,6.865000152587890625e+01,6.215000152587890625e+01,6.245000000000000284e+01,1.335940000000000000e+07
2.014071400000000000e+07,6.300000000000000000e+01,6.540000152587890625e+01,6.145000076293945312e+01,6.445000000000000284e+01,1.500890000000000000e+07
2.014072100000000000e+07,6.459999999999999432e+01,6.619999694824218750e+01,6.390000152587890625e+01,6.409999999999999432e+01,8.398800000000000000e+06
2.014072800000000000e+07,6.409999999999999432e+01,6.840000152587890625e+01,6.409999847412109375e+01,6.575000000000000000e+01,1.178920000000000000e+07
2.014080400000000000e+07,6.590000000000000568e+01,6.709999847412109375e+01,6.440000152587890625e+01,6.534999999999999432e+01,8.472300000000000000e+06
2.014081100000000000e+07,6.579999999999999716e+01,6.612000274658203125e+01,6.395000076293945312e+01,6.454999999999999716e+01,7.321800000000000000e+06
2.014081800000000000e+07,6.450000000000000000e+01,6.725000000000000000e+01,6.259999847412109375e+01,6.615000000000000568e+01,3.568320000000000000e+07
2.014082500000000000e+07,6.615000000000000568e+01,6.840000152587890625e+01,6.466000366210937500e+01,6.645000000000000284e+01,1.547690000000000000e+07
2.014090100000000000e+07,6.604999999999999716e+01,6.890399932861328125e+01,6.605000305175781250e+01,6.720000000000000284e+01,1.333200000000000000e+07
2.014090800000000000e+07,6.725000000000000000e+01,6.738899993896484375e+01,6.300000000000000000e+01,6.379999999999999716e+01,1.159830000000000000e+07
2.014091500000000000e+07,6.354999999999999716e+01,6.500000000000000000e+01,6.152999877929687500e+01,6.339999999999999858e+01,3.435440000000000000e+07
2.014092200000000000e+07,6.350000000000000000e+01,6.465000152587890625e+01,5.865000152587890625e+01,6.004999999999999716e+01,1.977370000000000000e+07
2.014092900000000000e+07,6.014999999999999858e+01,6.350000000000000000e+01,5.720000076293945312e+01,6.175000000000000000e+01,7.518289600000000000e+07
2.014100600000000000e+07,6.195000000000000284e+01,6.357500076293945312e+01,5.775000000000000000e+01,5.779999999999999716e+01,1.928160000000000000e+07
2.014101300000000000e+07,5.750000000000000000e+01,6.165000152587890625e+01,5.684999847412109375e+01,6.025000000000000000e+01,1.952500000000000000e+07
2.014102000000000000e+07,6.010000000000000142e+01,6.640000152587890625e+01,5.770000076293945312e+01,6.085000000000000142e+01,2.671860000000000000e+07
2.014102700000000000e+07,6.054999999999999716e+01,6.494999694824218750e+01,5.995000076293945312e+01,6.490000000000000568e+01,2.067980000000000000e+07
2.014110300000000000e+07,6.479999999999999716e+01,6.730000305175781250e+01,6.315999984741210938e+01,6.654999999999999716e+01,2.407910000000000000e+07
2.014111000000000000e+07,6.604999999999999716e+01,6.980000305175781250e+01,6.544999694824218750e+01,6.925000000000000000e+01,1.714770000000000000e+07
2.014111700000000000e+07,6.909999999999999432e+01,7.156300354003906250e+01,6.825000000000000000e+01,7.100000000000000000e+01,1.773320000000000000e+07
2.014112400000000000e+07,7.134999999999999432e+01,7.275000000000000000e+01,7.000000000000000000e+01,7.200000000000000000e+01,1.683490000000000000e+07
2.014120100000000000e+07,7.229999999999999716e+01,7.380000305175781250e+01,6.944999694824218750e+01,7.245000000000000284e+01,2.994340000000000000e+07
2.014120800000000000e+07,7.309999999999999432e+01,7.455000305175781250e+01,7.140200042724609375e+01,7.204999999999999716e+01,2.272820000000000000e+07
2.014121500000000000e+07,7.170000000000000284e+01,7.495999908447265625e+01,7.084999847412109375e+01,7.395000000000000284e+01,1.815070000000000000e+07
2.014122200000000000e+07,7.470000000000000284e+01,7.550000000000000000e+01,7.305000305175781250e+01,7.409999999999999432e+01,7.323000000000000000e+06
2.014122900000000000e+07,7.600000000000000000e+01,7.600000000000000000e+01,7.350000000000000000e+01,7.550000000000000000e+01,6.346200000000000000e+06
2.015010500000000000e+07,7.559999999999999432e+01,7.819999694824218750e+01,7.259999847412109375e+01,7.625000000000000000e+01,3.007210000000000000e+07
2.015011200000000000e+07,7.634999999999999432e+01,7.719999694824218750e+01,6.800000000000000000e+01,7.154999999999999716e+01,4.276810000000000000e+07
2.015011900000000000e+07,7.129999999999999716e+01,7.425000000000000000e+01,7.130000305175781250e+01,7.334999999999999432e+01,1.196560000000000000e+07
2.015012600000000000e+07,7.365000000000000568e+01,7.643399810791015625e+01,7.300000000000000000e+01,7.525000000000000000e+01,2.765190000000000000e+07
2.015020200000000000e+07,7.590000000000000568e+01,7.780000305175781250e+01,7.452400207519531250e+01,7.734999999999999432e+01,1.304280000000000000e+07
2.015020900000000000e+07,7.745000000000000284e+01,7.959999847412109375e+01,7.575399780273437500e+01,7.890000000000000568e+01,1.380290000000000000e+07
2.015021600000000000e+07,7.920000000000000284e+01,8.269400024414062500e+01,7.800000000000000000e+01,7.995000000000000284e+01,1.535450000000000000e+07
2.015022300000000000e+07,8.050000000000000000e+01,8.159999847412109375e+01,7.944999694824218750e+01,8.140000000000000568e+01,1.199050000000000000e+07
2.015030200000000000e+07,8.109999999999999432e+01,8.200000000000000000e+01,7.986599731445312500e+01,8.125000000000000000e+01,1.129210000000000000e+07
2.015030900000000000e+07,8.104999999999999716e+01,8.150000000000000000e+01,7.655000305175781250e+01,7.859999999999999432e+01,1.236970000000000000e+07
2.015031600000000000e+07,7.829999999999999716e+01,8.025000000000000000e+01,7.655000305175781250e+01,7.945000000000000284e+01,1.115740000000000000e+07
2.015032300000000000e+07,7.950000000000000000e+01,7.969999694824218750e+01,7.544999694824218750e+01,7.570000000000000284e+01,1.264250000000000000e+07
2.015033000000000000e+07,7.595000000000000284e+01,7.790000152587890625e+01,7.434999847412109375e+01,7.720000000000000284e+01,1.387770000000000000e+07
2.015040600000000000e+07,7.720000000000000284e+01,7.869999694824218750e+01,7.675000000000000000e+01,7.865000000000000568e+01,1.642200000000000000e+07
2.015041300000000000e+07,7.879999999999999716e+01,8.900000000000000000e+01,7.819999694824218750e+01,8.759999999999999432e+01,3.468830000000000000e+07
2.015042000000000000e+07,8.800000000000000000e+01,9.055000305175781250e+01,8.740000152587890625e+01,8.950000000000000000e+01,2.862480000000000000e+07
2.015042700000000000e+07,9.025000000000000000e+01,9.184999847412109375e+01,8.760199737548828125e+01,8.879999999999999716e+01,1.964880000000000000e+07
2.015050400000000000e+07,8.879999999999999716e+01,9.465000152587890625e+01,8.765000152587890625e+01,9.375000000000000000e+01,1.814900000000000000e+07
2.015051100000000000e+07,9.390000000000000568e+01,9.505000305175781250e+01,9.159999847412109375e+01,9.404999999999999716e+01,1.770680000000000000e+07
2.015051800000000000e+07,9.445000000000000284e+01,9.634999847412109375e+01,9.365000152587890625e+01,9.465000000000000568e+01,1.013910000000000000e+07
2.015052500000000000e+07,9.465000000000000568e+01,9.680000305175781250e+01,9.369999694824218750e+01,9.484999999999999432e+01,7.861900000000000000e+06
2.015060100000000000e+07,9.550000000000000000e+01,9.580000305175781250e+01,9.252200317382812500e+01,9.354999999999999716e+01,9.634700000000000000e+06
2.015060800000000000e+07,9.350000000000000000e+01,9.405000305175781250e+01,9.142600250244140625e+01,9.340000000000000568e+01,1.136100000000000000e+07
2.015061500000000000e+07,9.365000000000000568e+01,9.365000152587890625e+01,8.930000305175781250e+01,8.975000000000000000e+01,3.044630000000000000e+07
2.015062200000000000e+07,9.029999999999999716e+01,9.350000000000000000e+01,8.980000305175781250e+01,9.065000000000000568e+01,1.591070000000000000e+07
2.015062900000000000e+07,8.909999999999999432e+01,9.100000000000000000e+01,8.688099670410156250e+01,8.940000000000000568e+01,9.786000000000000000e+06
2.015070600000000000e+07,8.984999999999999432e+01,8.994999694824218750e+01,8.384999847412109375e+01,8.579999999999999716e+01,1.672180000000000000e+07
2.015071300000000000e+07,8.625000000000000000e+01,9.109999847412109375e+01,8.625000000000000000e+01,8.800000000000000000e+01,1.120100000000000000e+07
2.015072000000000000e+07,8.875000000000000000e+01,9.005000305175781250e+01,8.669999694824218750e+01,8.695000000000000284e+01,6.328000000000000000e+06
2.015072700000000000e+07,8.704999999999999716e+01,8.815000152587890625e+01,8.584999847412109375e+01,8.784999999999999432e+01,8.421800000000000000e+06
2.015080300000000000e+07,8.725000000000000000e+01,9.050000000000000000e+01,8.659999847412109375e+01,8.884999999999999432e+01,7.485000000000000000e+06
2.015081000000000000e+07,8.875000000000000000e+01,8.955000305175781250e+01,8.505000305175781250e+01,8.790000000000000568e+01,8.969500000000000000e+06
2.015081700000000000e+07,8.895000000000000284e+01,8.909999847412109375e+01,8.094999694824218750e+01,8.109999999999999432e+01,7.244500000000000000e+06
2.015082400000000000e+07,7.965000000000000568e+01,8.190000152587890625e+01,7.490000152587890625e+01,7.570000000000000284e+01,1.284390000000000000e+07
2.015083100000000000e+07,7.570000000000000284e+01,7.659999847412109375e+01,7.300000000000000000e+01,7.390000000000000568e+01,1.170310000000000000e+07
2.015090700000000000e+07,7.359999999999999432e+01,7.644999694824218750e+01,7.355000305175781250e+01,7.545000000000000284e+01,7.469600000000000000e+06
2.015091400000000000e+07,7.520000000000000284e+01,7.694999694824218750e+01,7.369999694824218750e+01,7.550000000000000000e+01,8.787600000000000000e+06
2.015092100000000000e+07,7.550000000000000000e+01,7.969999694824218750e+01,7.365000152587890625e+01,7.900000000000000000e+01,1.503880000000000000e+07
2.015092800000000000e+07,7.929999999999999716e+01,8.084999847412109375e+01,7.744999694824218750e+01,7.979999999999999716e+01,8.390400000000000000e+06
2.015100500000000000e+07,8.079999999999999716e+01,8.205000305175781250e+01,7.944999694824218750e+01,8.025000000000000000e+01,6.260100000000000000e+06
2.015101200000000000e+07,8.029999999999999716e+01,8.400000000000000000e+01,7.951599884033203125e+01,8.334999999999999432e+01,7.788000000000000000e+06
2.015101900000000000e+07,8.300000000000000000e+01,8.759999847412109375e+01,8.115000152587890625e+01,8.700000000000000000e+01,1.390590000000000000e+07
2.015102600000000000e+07,8.759999999999999432e+01,8.969999694824218750e+01,8.540000152587890625e+01,8.945000000000000284e+01,8.680000000000000000e+06
2.015110200000000000e+07,8.895000000000000284e+01,9.000000000000000000e+01,8.719999694824218750e+01,8.909999999999999432e+01,1.184380000000000000e+07
2.015110900000000000e+07,8.765000000000000568e+01,8.994999694824218750e+01,8.250000000000000000e+01,8.350000000000000000e+01,1.154810000000000000e+07
2.015111600000000000e+07,8.200000000000000000e+01,8.459999847412109375e+01,8.075000000000000000e+01,8.265000000000000568e+01,1.435890000000000000e+07
2.015112300000000000e+07,8.295000000000000284e+01,8.330000305175781250e+01,7.984999847412109375e+01,8.279999999999999716e+01,2.772110000000000000e+07
2.015113000000000000e+07,8.259999999999999432e+01,8.590000152587890625e+01,7.844999694824218750e+01,8.009999999999999432e+01,1.460600000000000000e+07
2.015120700000000000e+07,7.850000000000000000e+01,8.065000152587890625e+01,7.629000091552734375e+01,7.709999999999999432e+01,1.700100000000000000e+07
2.015121400000000000e+07,7.615000000000000568e+01,7.700000000000000000e+01,7.225000000000000000e+01,7.295000000000000284e+01,1.849720000000000000e+07
2.015122100000000000e+07,7.265000000000000568e+01,7.465000152587890625e+01,7.255000305175781250e+01,7.340000000000000568e+01,1.129040000000000000e+07
2.016010400000000000e+07,7.250000000000000000e+01,7.284999847412109375e+01,6.480000305175781250e+01,6.484999999999999432e+01,2.030010000000000000e+07
2.016011100000000000e+07,6.490000000000000568e+01,7.844999694824218750e+01,6.375000000000000000e+01,7.659999999999999432e+01,3.655310000000000000e+07
2.016011800000000000e+07,7.750000000000000000e+01,7.840000152587890625e+01,7.523699951171875000e+01,7.800000000000000000e+01,1.355060000000000000e+07
2.016012500000000000e+07,7.750000000000000000e+01,7.938500213623046875e+01,7.598999786376953125e+01,7.840000000000000568e+01,9.096800000000000000e+06
2.016020100000000000e+07,7.890000000000000568e+01,8.055000305175781250e+01,7.719999694824218750e+01,7.845000000000000284e+01,1.250240000000000000e+07
2.016020800000000000e+07,7.829999999999999716e+01,7.890000152587890625e+01,7.175000000000000000e+01,7.465000000000000568e+01,1.123270000000000000e+07
2.016021500000000000e+07,7.559999999999999432e+01,7.915000152587890625e+01,7.405000305175781250e+01,7.884999999999999432e+01,1.064300000000000000e+07
2.016022200000000000e+07,7.804999999999999716e+01,8.009999847412109375e+01,7.484999847412109375e+01,7.834999999999999432e+01,1.483490000000000000e+07
