2.001111900000000000e+07,2.862559999999999718e+02,3.136820068359375000e+02,2.738680114746093750e+02,2.806999999999999886e+02,7.529600000000000000e+06
2.001112600000000000e+07,2.939639999999999986e+02,2.943219909667968750e+02,2.756820068359375000e+02,2.871539999999999964e+02,1.080780000000000000e+07
2.001120300000000000e+07,2.871539999999999964e+02,3.072279968261718750e+02,2.735299987792968750e+02,2.939639999999999986e+02,1.065590000000000000e+07
2.001121000000000000e+07,2.918140000000000214e+02,2.989840087890625000e+02,2.724540100097656250e+02,2.724540000000000077e+02,7.386200000000000000e+06
2.001121700000000000e+07,2.817760000000000105e+02,2.851820068359375000e+02,2.694079895019531250e+02,2.760400000000000205e+02,7.095800000000000000e+06
2.001122400000000000e+07,2.767559999999999718e+02,2.878699951171875000e+02,2.760400085449218750e+02,2.855400000000000205e+02,8.758000000000000000e+05
2.001123100000000000e+07,2.767559999999999718e+02,3.011340026855468750e+02,2.767560119628906250e+02,2.996999999999999886e+02,4.765600000000000000e+06
2.002010700000000000e+07,2.989839999999999804e+02,3.025679931640625000e+02,2.815960083007812500e+02,2.889460000000000264e+02,1.372600000000000000e+07
2.002011400000000000e+07,2.832099999999999795e+02,2.910960083007812500e+02,2.524859924316406250e+02,2.591899999999999977e+02,2.478520000000000000e+07
2.002012100000000000e+07,2.593700000000000045e+02,2.690480041503906250e+02,2.559640045166015625e+02,2.563220000000000027e+02,1.215590000000000000e+07
2.002012800000000000e+07,2.588319999999999936e+02,2.652839965820312500e+02,2.249539947509765625e+02,2.287179999999999893e+02,2.337770000000000000e+07
2.002020400000000000e+07,2.229819999999999993e+02,2.366060028076171875e+02,2.150959930419921875e+02,2.244159999999999968e+02,2.945020000000000000e+07
2.002021100000000000e+07,2.278220000000000027e+02,2.335579986572265625e+02,2.160359954833984375e+02,2.215480000000000018e+02,1.087050000000000000e+07
2.002021800000000000e+07,2.222659999999999911e+02,2.251340026855468750e+02,1.992500000000000000e+02,2.029060000000000059e+02,8.861800000000000000e+06
2.002022500000000000e+07,2.043420000000000130e+02,2.150959930419921875e+02,1.842649993896484375e+02,1.889259999999999877e+02,1.844070000000000000e+07
2.002030400000000000e+07,1.935860000000000127e+02,2.136620025634765625e+02,1.871329956054687500e+02,2.082839999999999918e+02,2.311870000000000000e+07
2.002031100000000000e+07,2.079259999999999877e+02,2.107940063476562500e+02,1.980670013427734375e+02,2.054159999999999968e+02,1.542860000000000000e+07
2.002031800000000000e+07,2.072100000000000080e+02,2.189960021972656250e+02,2.051020050048828125e+02,2.118700000000000045e+02,1.612950000000000000e+07
2.002032500000000000e+07,2.109739999999999895e+02,2.150959930419921875e+02,2.087940063476562500e+02,2.091800000000000068e+02,1.163050000000000000e+07
2.002040100000000000e+07,2.091800000000000068e+02,2.236999969482421875e+02,2.076040039062500000e+02,2.201140000000000043e+02,1.330450000000000000e+07
2.002040800000000000e+07,2.229819999999999993e+02,2.315859985351562500e+02,2.165299987792968750e+02,2.244159999999999968e+02,1.550390000000000000e+07
2.002041500000000000e+07,2.260300000000000011e+02,2.358880004882812500e+02,2.222660064697265625e+02,2.317659999999999911e+02,2.532490000000000000e+07
2.002042200000000000e+07,2.301519999999999868e+02,2.346840057373046875e+02,2.171040039062500000e+02,2.179639999999999986e+02,1.803180000000000000e+07
2.002042900000000000e+07,2.199360000000000070e+02,2.242019958496093750e+02,2.090019989013671875e+02,2.133040000000000020e+02,1.327790000000000000e+07
2.002050600000000000e+07,2.133040000000000020e+02,2.258500061035156250e+02,2.029060058593750000e+02,2.093600000000000136e+02,1.812140000000000000e+07
2.002051300000000000e+07,2.079259999999999877e+02,2.106139984130859375e+02,1.943459930419921875e+02,2.054159999999999968e+02,8.922300000000000000e+06
2.002052000000000000e+07,2.072100000000000080e+02,2.125859985351562500e+02,1.953789978027343750e+02,2.052379999999999995e+02,6.060500000000000000e+06
2.002052700000000000e+07,2.091800000000000068e+02,2.131239929199218750e+02,2.007559967041015625e+02,2.100780000000000030e+02,1.107020000000000000e+07
2.002060300000000000e+07,2.100780000000000030e+02,2.100780029296875000e+02,1.917940063476562500e+02,1.957369999999999948e+02,5.304700000000000000e+06
2.002061000000000000e+07,1.935860000000000127e+02,1.971710052490234375e+02,4.972999954223632812e+01,1.848029999999999973e+02,8.902400000000000000e+06
2.002061700000000000e+07,1.849819999999999993e+02,3.405679931640625000e+02,1.681329956054687500e+02,1.720769999999999982e+02,7.527300000000000000e+06
2.002062400000000000e+07,1.756620000000000061e+02,2.366060028076171875e+02,1.527180023193359375e+02,1.727940000000000111e+02,9.645200000000000000e+06
2.002070100000000000e+07,1.756620000000000061e+02,1.864160003662109375e+02,1.570200042724609375e+02,1.729730000000000132e+02,6.461800000000000000e+06
2.002070800000000000e+07,1.729730000000000132e+02,1.781710052490234375e+02,1.441139984130859375e+02,1.520010000000000048e+02,9.203000000000000000e+06
2.002071500000000000e+07,1.537940000000000111e+02,1.570630035400390625e+02,1.347929992675781250e+02,1.428590000000000089e+02,9.794000000000000000e+06
2.002072200000000000e+07,1.376610000000000014e+02,1.430099945068359375e+02,1.018119964599609375e+02,1.140010000000000048e+02,1.407320000000000000e+07
2.002072900000000000e+07,1.147180000000000035e+02,1.304909973144531250e+02,9.607599639892578125e+01,1.010949999999999989e+02,1.109340000000000000e+07
2.002080500000000000e+07,1.010949999999999989e+02,1.067880020141601562e+02,7.151899719238281250e+01,7.635899999999999466e+01,2.983110000000000000e+07
2.002081200000000000e+07,7.743500000000000227e+01,7.958499908447265625e+01,6.811399841308593750e+01,7.528400000000000603e+01,2.280360000000000000e+07
2.002081900000000000e+07,7.743500000000000227e+01,9.679299926757812500e+01,7.349099731445312500e+01,8.980299999999999727e+01,1.484470000000000000e+07
2.002082600000000000e+07,8.980299999999999727e+01,9.661399841308593750e+01,8.299099731445312500e+01,8.926500000000000057e+01,1.187740000000000000e+07
2.002090200000000000e+07,8.460399999999999920e+01,9.643499755859375000e+01,7.743499755859375000e+01,9.392499999999999716e+01,2.089630000000000000e+07
2.002090900000000000e+07,9.249099999999999966e+01,9.392500305175781250e+01,7.958499908447265625e+01,7.976500000000000057e+01,1.725280000000000000e+07
2.002091600000000000e+07,7.958499999999999375e+01,9.679299926757812500e+01,6.739700317382812500e+01,7.367000000000000171e+01,1.718790000000000000e+07
2.002092300000000000e+07,7.349099999999999966e+01,7.868900299072265625e+01,6.309500122070312500e+01,7.564199999999999591e+01,1.448890000000000000e+07
2.002093000000000000e+07,7.205700000000000216e+01,7.528399658203125000e+01,6.685900115966796875e+01,6.775499999999999545e+01,1.080470000000000000e+07
2.002100700000000000e+07,6.703799999999999670e+01,7.151899719238281250e+01,6.166099929809570312e+01,6.811400000000000432e+01,1.523930000000000000e+07
2.002101400000000000e+07,7.026500000000000057e+01,8.765200042724609375e+01,6.596299743652343750e+01,8.281199999999999761e+01,2.148890000000000000e+07
2.002102100000000000e+07,8.281199999999999761e+01,8.818900299072265625e+01,7.098200225830078125e+01,7.187800000000000011e+01,1.609950000000000000e+07
2.002102800000000000e+07,7.456699999999999307e+01,8.460399627685546875e+01,6.901000213623046875e+01,7.456699999999999307e+01,2.123640000000000000e+07
2.002110400000000000e+07,7.528400000000000603e+01,9.195300292968750000e+01,7.528399658203125000e+01,8.926500000000000057e+01,2.801280000000000000e+07
2.002111100000000000e+07,8.854800000000000182e+01,8.998200225830078125e+01,8.119899749755859375e+01,8.388700000000000045e+01,1.512200000000000000e+07
2.002111800000000000e+07,8.388700000000000045e+01,1.023499984741210938e+02,8.227400207519531250e+01,1.010949999999999989e+02,1.499140000000000000e+07
2.002112500000000000e+07,1.003780000000000001e+02,1.095199966430664062e+02,8.890599822998046875e+01,1.055759999999999934e+02,1.355910000000000000e+07
2.002120200000000000e+07,1.061140000000000043e+02,1.118499984741210938e+02,9.159500122070312500e+01,9.535899999999999466e+01,1.097960000000000000e+07
2.002120900000000000e+07,9.607599999999999341e+01,9.643499755859375000e+01,8.765200042724609375e+01,8.962300000000000466e+01,9.141100000000000000e+06
2.002121600000000000e+07,8.818899999999999295e+01,9.679299926757812500e+01,8.155699920654296875e+01,8.621800000000000352e+01,8.044800000000000000e+06
2.002122300000000000e+07,8.496299999999999386e+01,9.051999664306640625e+01,8.263300323486328125e+01,8.352899999999999636e+01,2.033900000000000000e+06
2.002123000000000000e+07,8.424599999999999511e+01,9.302899932861328125e+01,5.952000045776367188e+01,9.123600000000000421e+01,1.793100000000000000e+06
2.003010600000000000e+07,8.962300000000000466e+01,9.177400207519531250e+01,5.624499893188476562e+01,8.854800000000000182e+01,5.000500000000000000e+06
2.003011300000000000e+07,8.940800000000000125e+01,9.105699920654296875e+01,5.612900161743164062e+01,8.388700000000000045e+01,5.447200000000000000e+06
2.003012000000000000e+07,5.343900000000000006e+01,8.603800201416015625e+01,5.063299942016601562e+01,7.761400000000000432e+01,2.585000000000000000e+06
2.003012700000000000e+07,7.707599999999999341e+01,7.707599639892578125e+01,4.513700103759765625e+01,6.918899999999999295e+01,8.789100000000000000e+06
2.003020300000000000e+07,7.384999999999999432e+01,7.761399841308593750e+01,6.596299743652343750e+01,6.757599999999999341e+01,1.208760000000000000e+07
2.003021000000000000e+07,6.954800000000000182e+01,6.954799652099609375e+01,4.455199813842773438e+01,6.668000000000000682e+01,6.204700000000000000e+06
2.003021700000000000e+07,4.431799999999999784e+01,7.008499908447265625e+01,3.952399826049804688e+01,6.058500000000000085e+01,1.671500000000000000e+06
2.003022400000000000e+07,6.130199999999999960e+01,6.130199813842773438e+01,3.063699913024902344e+01,5.126500000000000057e+01,1.185560000000000000e+07
2.003030300000000000e+07,5.090599999999999881e+01,5.144400024414062500e+01,2.900000000000000000e+01,4.445300000000000296e+01,1.531260000000000000e+07
2.003031000000000000e+07,4.517000000000000171e+01,4.732099914550781250e+01,2.970100021362304688e+01,4.552900000000000347e+01,1.307070000000000000e+07
2.003031700000000000e+07,3.180600000000000094e+01,5.718000030517578125e+01,3.180599975585937500e+01,5.592499999999999716e+01,2.041490000000000000e+07
2.003032400000000000e+07,3.531400000000000006e+01,5.700000000000000000e+01,3.531399917602539062e+01,5.162299999999999756e+01,2.515600000000000000e+06
2.003033100000000000e+07,5.305700000000000216e+01,6.184000015258789062e+01,3.683399963378906250e+01,6.076500000000000057e+01,9.709000000000000000e+06
2.003040700000000000e+07,6.273599999999999710e+01,6.954799652099609375e+01,4.303200149536132812e+01,6.775499999999999545e+01,5.041600000000000000e+06
2.003041400000000000e+07,6.811400000000000432e+01,7.886799621582031250e+01,6.614199829101562500e+01,7.169899999999999807e+01,9.188300000000000000e+06
2.003042100000000000e+07,7.169899999999999807e+01,7.743499755859375000e+01,4.665700149536132812e+01,7.367000000000000171e+01,3.995700000000000000e+06
2.003042800000000000e+07,5.063300000000000267e+01,7.976499938964843750e+01,5.063299942016601562e+01,7.689700000000000557e+01,6.619400000000000000e+06
2.003050500000000000e+07,7.693300000000000693e+01,9.571800231933593750e+01,5.519300079345703125e+01,8.209499999999999886e+01,2.257400000000000000e+06
2.003051200000000000e+07,5.308800000000000097e+01,9.464199829101562500e+01,5.308800125122070312e+01,9.320799999999999841e+01,4.132400000000000000e+06
2.003051900000000000e+07,9.320799999999999841e+01,9.715200042724609375e+01,6.197499847412109375e+01,9.500100000000000477e+01,1.481440000000000000e+07
2.003052600000000000e+07,9.500100000000000477e+01,1.019909973144531250e+02,6.372900009155273438e+01,1.019909999999999997e+02,1.728900000000000000e+06
2.003060200000000000e+07,1.032459999999999951e+02,1.050380020141601562e+02,6.513200378417968750e+01,1.032459999999999951e+02,0.000000000000000000e+00
2.003060900000000000e+07,1.025289999999999964e+02,1.039629974365234375e+02,6.548300170898437500e+01,9.894400000000000261e+01,7.908700000000000000e+06
2.003061600000000000e+07,1.003780000000000001e+02,1.052180023193359375e+02,6.688700103759765625e+01,9.786899999999999977e+01,6.963400000000000000e+06
2.003062300000000000e+07,9.786899999999999977e+01,9.983999633789062500e+01,6.256000137329101562e+01,9.984000000000000341e+01,3.031100000000000000e+06
2.003063000000000000e+07,1.001989999999999981e+02,1.005569992065429688e+02,6.419699859619140625e+01,9.948199999999999932e+01,2.569300000000000000e+06
2.003070700000000000e+07,8.049500000000000455e+01,1.039629974365234375e+02,6.665299987792968750e+01,1.036039999999999992e+02,5.742200000000000000e+06
2.003071400000000000e+07,1.046800000000000068e+02,1.172269973754882812e+02,7.296700286865234375e+01,1.132840000000000060e+02,7.940100000000000000e+06
2.003072100000000000e+07,9.236700000000000443e+01,1.140009994506835938e+02,6.969300079345703125e+01,1.096989999999999981e+02,2.441100000000000000e+06
2.003072800000000000e+07,1.107740000000000009e+02,1.107740020751953125e+02,7.039499664306640625e+01,1.079060000000000059e+02,4.212600000000000000e+06
2.003080400000000000e+07,1.080859999999999985e+02,1.082649993896484375e+02,8.628700256347656250e+01,1.009159999999999968e+02,7.384400000000000000e+06
2.003081100000000000e+07,1.025289999999999964e+02,1.075479965209960938e+02,6.723699951171875000e+01,1.064719999999999942e+02,2.341500000000000000e+06
2.003081800000000000e+07,1.075480000000000018e+02,1.109540023803710938e+02,7.144699859619140625e+01,1.095199999999999960e+02,1.873200000000000000e+06
2.003082500000000000e+07,1.095199999999999960e+02,1.095199966430664062e+02,9.894400024414062500e+01,9.930299999999999727e+01,4.163600000000000000e+06
2.003090100000000000e+07,9.786899999999999977e+01,1.114909973144531250e+02,7.203199768066406250e+01,9.177400000000000091e+01,1.328920000000000000e+07
2.003090800000000000e+07,9.105700000000000216e+01,9.105699920654296875e+01,5.800000000000000000e+01,8.245300000000000296e+01,1.281000000000000000e+07
2.003091500000000000e+07,8.388700000000000045e+01,9.069899749755859375e+01,5.507600021362304688e+01,8.514199999999999591e+01,6.401500000000000000e+06
2.003092200000000000e+07,8.424599999999999511e+01,8.921399688720703125e+01,7.663400268554687500e+01,7.789600000000000080e+01,2.781710000000000000e+07
2.003092900000000000e+07,7.723000000000000398e+01,8.096499633789062500e+01,7.065200042724609375e+01,7.700799999999999557e+01,9.753640000000000000e+07
2.003100600000000000e+07,7.656399999999999295e+01,8.166799926757812500e+01,7.501100158691406250e+01,8.011499999999999488e+01,5.984760000000000000e+07
2.003101300000000000e+07,8.189000000000000057e+01,8.743900299072265625e+01,7.745200347900390625e+01,8.344400000000000261e+01,3.341170000000000000e+07
2.003102000000000000e+07,8.410999999999999943e+01,8.433200073242187500e+01,7.673300170898437500e+01,7.856100000000000705e+01,4.551560000000000000e+07
2.003102700000000000e+07,7.922700000000000387e+01,7.989299774169921875e+01,7.367900085449218750e+01,7.789600000000000080e+01,3.893700000000000000e+07
2.003110300000000000e+07,7.878300000000000125e+01,8.166799926757812500e+01,7.656400299072265625e+01,7.922700000000000387e+01,2.751310000000000000e+07
2.003111000000000000e+07,7.900499999999999545e+01,8.033699798583984375e+01,7.659999847412109375e+01,7.922700000000000387e+01,3.241690000000000000e+07
2.003111700000000000e+07,7.811799999999999500e+01,8.037200164794921875e+01,7.412300109863281250e+01,7.523300000000000409e+01,4.310180000000000000e+07
2.003112400000000000e+07,7.634199999999999875e+01,7.922699737548828125e+01,7.501100158691406250e+01,7.523300000000000409e+01,2.850240000000000000e+07
2.003120100000000000e+07,7.678600000000000136e+01,7.745200347900390625e+01,7.256999969482421875e+01,7.345699999999999363e+01,3.682560000000000000e+07
2.003120800000000000e+07,7.345699999999999363e+01,7.634200286865234375e+01,7.022599792480468750e+01,7.168200000000000216e+01,3.180260000000000000e+07
2.003121500000000000e+07,7.367900000000000205e+01,7.700800323486328125e+01,6.924099731445312500e+01,7.589799999999999613e+01,3.065360000000000000e+07
2.003122200000000000e+07,7.545499999999999829e+01,7.700800323486328125e+01,7.434500122070312500e+01,7.501099999999999568e+01,6.298300000000000000e+06
2.003122900000000000e+07,7.456699999999999307e+01,7.883699798583984375e+01,7.455799865722656250e+01,7.767400000000000659e+01,7.511400000000000000e+06
2.004010500000000000e+07,7.745199999999999818e+01,8.322200012207031250e+01,7.678600311279296875e+01,8.233400000000000318e+01,3.365110000000000000e+07
2.004011200000000000e+07,8.166800000000000637e+01,8.677300262451171875e+01,8.122499847412109375e+01,8.477500000000000568e+01,2.599760000000000000e+07
2.004011900000000000e+07,8.499699999999999989e+01,8.789700317382812500e+01,8.322200012207031250e+01,8.433199999999999363e+01,1.991970000000000000e+07
2.004012600000000000e+07,8.277800000000000580e+01,8.720800018310546875e+01,8.233399963378906250e+01,8.433199999999999363e+01,2.253040000000000000e+07
2.004020200000000000e+07,8.521899999999999409e+01,8.743900299072265625e+01,8.261799621582031250e+01,8.521899999999999409e+01,2.973460000000000000e+07
2.004020900000000000e+07,8.655100000000000193e+01,8.677300262451171875e+01,8.411000061035156250e+01,8.544100000000000250e+01,1.713010000000000000e+07
2.004021600000000000e+07,8.544100000000000250e+01,9.791300201416015625e+01,8.521900177001953125e+01,9.498399999999999466e+01,4.864780000000000000e+07
2.004022300000000000e+07,9.320900000000000318e+01,9.609400177001953125e+01,9.076699829101562500e+01,9.165500000000000114e+01,2.472020000000000000e+07
2.004030100000000000e+07,9.232099999999999795e+01,9.705200195312500000e+01,9.098899841308593750e+01,9.454000000000000625e+01,2.418400000000000000e+07
2.004030800000000000e+07,9.431799999999999784e+01,9.786900329589843750e+01,7.666200256347656250e+01,8.255599999999999739e+01,5.952990000000000000e+07
2.004031500000000000e+07,8.255599999999999739e+01,8.344400024414062500e+01,7.301300048828125000e+01,7.345699999999999363e+01,2.955940000000000000e+07
2.004032200000000000e+07,7.323499999999999943e+01,7.678600311279296875e+01,7.190399932861328125e+01,7.412300000000000466e+01,2.396390000000000000e+07
2.004032900000000000e+07,7.501099999999999568e+01,8.255599975585937500e+01,7.234799957275390625e+01,7.367900000000000205e+01,3.931450000000000000e+07
2.004040500000000000e+07,7.412300000000000466e+01,7.691899871826171875e+01,7.306700134277343750e+01,7.523300000000000409e+01,2.386830000000000000e+07
2.004041200000000000e+07,7.523300000000000409e+01,7.883699798583984375e+01,7.345700073242187500e+01,7.700799999999999557e+01,3.034250000000000000e+07
2.004041900000000000e+07,7.700799999999999557e+01,8.047000122070312500e+01,7.323500061035156250e+01,7.656399999999999295e+01,1.573430000000000000e+07
2.004042600000000000e+07,7.723000000000000398e+01,7.811799621582031250e+01,7.057199859619140625e+01,7.123799999999999955e+01,2.749660000000000000e+07
2.004050300000000000e+07,7.123799999999999955e+01,7.323500061035156250e+01,6.679900360107421875e+01,6.835299999999999443e+01,1.998040000000000000e+07
2.004051000000000000e+07,6.657800000000000296e+01,7.234799957275390625e+01,6.435800170898437500e+01,7.057200000000000273e+01,5.150740000000000000e+07
2.004051700000000000e+07,6.946299999999999386e+01,7.123799896240234375e+01,6.702100372314453125e+01,6.768699999999999761e+01,2.405680000000000000e+07
2.004052400000000000e+07,6.813100000000000023e+01,7.190399932861328125e+01,6.719899749755859375e+01,7.190399999999999636e+01,1.712150000000000000e+07
2.004053100000000000e+07,7.190399999999999636e+01,7.234799957275390625e+01,6.738500213623046875e+01,6.857500000000000284e+01,1.286260000000000000e+07
2.004060700000000000e+07,6.901900000000000546e+01,7.856099700927734375e+01,6.790899658203125000e+01,7.123799999999999955e+01,2.190390000000000000e+07
2.004061400000000000e+07,7.101600000000000534e+01,7.323500061035156250e+01,7.012799835205078125e+01,7.190399999999999636e+01,1.447540000000000000e+07
2.004062100000000000e+07,7.390099999999999625e+01,7.678600311279296875e+01,7.353199768066406250e+01,7.478900000000000148e+01,1.835760000000000000e+07
2.004062800000000000e+07,7.501099999999999568e+01,7.612000274658203125e+01,7.145999908447265625e+01,7.190399999999999636e+01,2.007090000000000000e+07
2.004070500000000000e+07,7.190399999999999636e+01,7.301300048828125000e+01,6.958699798583984375e+01,7.123799999999999955e+01,1.555160000000000000e+07
2.004071200000000000e+07,7.101600000000000534e+01,7.225000000000000000e+01,6.946299743652343750e+01,7.034999999999999432e+01,1.443230000000000000e+07
2.004071900000000000e+07,7.057200000000000273e+01,7.264099884033203125e+01,6.657800292968750000e+01,6.702100000000000080e+01,2.728650000000000000e+07
2.004072600000000000e+07,6.724299999999999500e+01,7.367900085449218750e+01,6.657800292968750000e+01,6.857500000000000284e+01,3.501930000000000000e+07
2.004080200000000000e+07,6.790900000000000603e+01,6.879699707031250000e+01,6.435800170898437500e+01,6.435800000000000409e+01,2.398060000000000000e+07
2.004080900000000000e+07,6.524599999999999511e+01,6.558300018310546875e+01,5.969800186157226562e+01,6.324900000000000233e+01,4.003330000000000000e+07
2.004081600000000000e+07,6.347099999999999653e+01,6.715499877929687500e+01,6.236100006103515625e+01,6.457999999999999829e+01,2.236690000000000000e+07
2.004082300000000000e+07,6.524599999999999511e+01,6.582299804687500000e+01,6.324900054931640625e+01,6.413599999999999568e+01,1.193180000000000000e+07
2.004083000000000000e+07,6.413599999999999568e+01,6.587500000000000000e+01,6.230799865722656250e+01,6.435800000000000409e+01,2.388610000000000000e+07
2.004090600000000000e+07,6.457999999999999829e+01,6.781999969482421875e+01,6.369300079345703125e+01,6.568999999999999773e+01,2.706890000000000000e+07
2.004091300000000000e+07,6.591200000000000614e+01,6.990599822998046875e+01,6.529900360107421875e+01,6.835299999999999443e+01,2.910700000000000000e+07
2.004092000000000000e+07,6.857500000000000284e+01,7.589800262451171875e+01,6.386100006103515625e+01,6.413599999999999568e+01,2.317260000000000000e+07
2.004092700000000000e+07,6.369299999999999784e+01,6.679900360107421875e+01,6.280500030517578125e+01,6.635599999999999454e+01,1.762900000000000000e+07
2.004100400000000000e+07,6.724299999999999500e+01,6.901899719238281250e+01,6.635600280761718750e+01,6.768699999999999761e+01,1.988000000000000000e+07
2.004101100000000000e+07,6.813100000000000023e+01,6.924099731445312500e+01,6.397800064086914062e+01,6.613400000000000034e+01,2.703260000000000000e+07
2.004101800000000000e+07,6.635599999999999454e+01,6.756300354003906250e+01,6.468699645996093750e+01,6.679900000000000659e+01,1.645920000000000000e+07
2.004102500000000000e+07,6.591200000000000614e+01,6.732299804687500000e+01,6.502400207519531250e+01,6.635599999999999454e+01,1.696660000000000000e+07
2.004110100000000000e+07,6.635599999999999454e+01,6.990599822998046875e+01,6.613400268554687500e+01,6.901900000000000546e+01,1.829080000000000000e+07
2.004110800000000000e+07,6.946299999999999386e+01,7.034999847412109375e+01,6.561000061035156250e+01,6.613400000000000034e+01,4.036750000000000000e+07
2.004111500000000000e+07,6.702100000000000080e+01,7.106900024414062500e+01,6.502400207519531250e+01,6.857500000000000284e+01,6.402750000000000000e+07
2.004112200000000000e+07,6.857500000000000284e+01,6.968399810791015625e+01,6.591200256347656250e+01,6.657800000000000296e+01,2.129830000000000000e+07
2.004112900000000000e+07,6.702100000000000080e+01,6.879699707031250000e+01,2.976799964904785156e+01,6.746500000000000341e+01,3.466820000000000000e+07
2.004120600000000000e+07,6.746500000000000341e+01,6.835299682617187500e+01,6.640000152587890625e+01,6.679900000000000659e+01,1.322320000000000000e+07
2.004121300000000000e+07,6.746500000000000341e+01,6.813099670410156250e+01,6.630200195312500000e+01,6.724299999999999500e+01,2.409070000000000000e+07
2.004122000000000000e+07,6.746500000000000341e+01,6.835299682617187500e+01,6.630200195312500000e+01,6.813100000000000023e+01,2.332870000000000000e+07
2.004122700000000000e+07,6.813100000000000023e+01,6.946299743652343750e+01,6.724299621582031250e+01,6.879699999999999704e+01,6.459400000000000000e+06
2.005010300000000000e+07,6.879699999999999704e+01,7.656400299072265625e+01,6.879699707031250000e+01,7.456699999999999307e+01,5.976940000000000000e+07
2.005011000000000000e+07,7.501099999999999568e+01,7.612000274658203125e+01,6.036399841308593750e+01,7.567600000000000193e+01,2.345420000000000000e+07
2.005011700000000000e+07,7.634199999999999875e+01,7.811799621582031250e+01,7.412300109863281250e+01,7.501099999999999568e+01,2.715020000000000000e+07
2.005012400000000000e+07,7.501099999999999568e+01,7.745200347900390625e+01,7.412300109863281250e+01,7.501099999999999568e+01,3.319930000000000000e+07
2.005013100000000000e+07,7.612000000000000455e+01,7.745200347900390625e+01,7.478900146484375000e+01,7.545499999999999829e+01,2.342670000000000000e+07
2.005020700000000000e+07,7.545499999999999829e+01,7.678600311279296875e+01,7.501100158691406250e+01,7.678600000000000136e+01,2.456710000000000000e+07
2.005021400000000000e+07,7.700799999999999557e+01,8.003500366210937500e+01,7.567600250244140625e+01,7.745199999999999818e+01,4.013700000000000000e+07
2.005022100000000000e+07,7.767400000000000659e+01,7.894100189208984375e+01,7.367900085449218750e+01,7.501099999999999568e+01,3.839260000000000000e+07
2.005022800000000000e+07,7.523300000000000409e+01,7.634200286865234375e+01,7.335099792480468750e+01,7.523300000000000409e+01,2.895760000000000000e+07
2.005030700000000000e+07,7.545499999999999829e+01,7.745200347900390625e+01,7.279100036621093750e+01,7.323499999999999943e+01,3.537620000000000000e+07
2.005031400000000000e+07,7.323499999999999943e+01,7.647499847412109375e+01,6.879699707031250000e+01,6.924099999999999966e+01,3.145990000000000000e+07
2.005032100000000000e+07,6.946299999999999386e+01,7.279100036621093750e+01,6.835299682617187500e+01,6.879699999999999704e+01,2.611510000000000000e+07
2.005032800000000000e+07,6.879699999999999704e+01,7.341300201416015625e+01,6.797100067138671875e+01,7.079399999999999693e+01,1.237540000000000000e+07
2.005040400000000000e+07,7.057200000000000273e+01,7.564099884033203125e+01,6.901899719238281250e+01,7.212600000000000477e+01,2.663060000000000000e+07
2.005041100000000000e+07,7.190399999999999636e+01,7.608499908447265625e+01,7.057199859619140625e+01,7.079399999999999693e+01,2.181390000000000000e+07
2.005041800000000000e+07,6.990600000000000591e+01,7.079399871826171875e+01,6.790899658203125000e+01,6.901900000000000546e+01,3.504190000000000000e+07
2.005042500000000000e+07,6.857500000000000284e+01,7.012799835205078125e+01,6.657800292968750000e+01,6.702100000000000080e+01,3.011470000000000000e+07
2.005050200000000000e+07,6.702100000000000080e+01,6.901899719238281250e+01,6.699199676513671875e+01,6.768699999999999761e+01,2.057820000000000000e+07
2.005050900000000000e+07,6.724299999999999500e+01,6.937899780273437500e+01,6.369300079345703125e+01,6.879699999999999704e+01,6.116440000000000000e+07
2.005051600000000000e+07,6.879699999999999704e+01,7.186799621582031250e+01,6.805999755859375000e+01,6.924099999999999966e+01,1.227470000000000000e+07
2.005052300000000000e+07,6.924099999999999966e+01,6.997699737548828125e+01,6.768699645996093750e+01,6.857500000000000284e+01,1.681550000000000000e+07
2.005053000000000000e+07,6.857500000000000284e+01,6.946299743652343750e+01,6.790899658203125000e+01,6.835299999999999443e+01,1.271240000000000000e+07
2.005060600000000000e+07,6.857500000000000284e+01,7.390100097656250000e+01,6.790899658203125000e+01,7.234799999999999898e+01,4.373320000000000000e+07
2.005061300000000000e+07,7.301300000000000523e+01,7.634200286865234375e+01,7.079399871826171875e+01,7.367900000000000205e+01,4.698920000000000000e+07
2.005062000000000000e+07,7.390099999999999625e+01,7.478900146484375000e+01,7.145999908447265625e+01,7.301300000000000523e+01,1.789960000000000000e+07
2.005062700000000000e+07,7.323499999999999943e+01,7.456700134277343750e+01,7.101599884033203125e+01,7.367900000000000205e+01,2.029710000000000000e+07
2.005070400000000000e+07,7.345699999999999363e+01,7.545500183105468750e+01,7.190399932861328125e+01,7.501099999999999568e+01,2.802350000000000000e+07
2.005071100000000000e+07,7.545499999999999829e+01,7.700800323486328125e+01,7.420300292968750000e+01,7.656399999999999295e+01,1.727720000000000000e+07
2.005071800000000000e+07,7.634199999999999875e+01,7.781600189208984375e+01,7.545500183105468750e+01,7.700799999999999557e+01,3.530260000000000000e+07
2.005072500000000000e+07,7.723000000000000398e+01,8.158899688720703125e+01,7.478900146484375000e+01,8.055899999999999750e+01,2.698550000000000000e+07
2.005080100000000000e+07,8.033700000000000330e+01,8.255599975585937500e+01,7.705200195312500000e+01,8.055899999999999750e+01,3.112230000000000000e+07
