1.995050800000000000e+07,5.340000000000000000e+02,8.768000000000000000e+03,5.340000000000000000e+02,8.640000000000000000e+03,0.000000000000000000e+00
1.995051500000000000e+07,8.608000000000000000e+03,8.724040039062500000e+03,8.448000000000000000e+03,8.640000000000000000e+03,0.000000000000000000e+00
1.995052200000000000e+07,8.672000000000000000e+03,8.752000000000000000e+03,8.256000000000000000e+03,8.400000000000000000e+03,0.000000000000000000e+00
1.995052900000000000e+07,5.260000000000000000e+02,8.560000000000000000e+03,5.260000000000000000e+02,8.512000000000000000e+03,0.000000000000000000e+00
1.995060500000000000e+07,8.480000000000000000e+03,8.796480468750000000e+03,8.320000000000000000e+03,8.432000000000000000e+03,0.000000000000000000e+00
1.995061200000000000e+07,8.368000000000000000e+03,8.496000000000000000e+03,8.320000000000000000e+03,8.384000000000000000e+03,0.000000000000000000e+00
1.995061900000000000e+07,8.368000000000000000e+03,9.232000000000000000e+03,8.352000000000000000e+03,9.120000000000000000e+03,0.000000000000000000e+00
1.995062600000000000e+07,9.128000000000000000e+03,9.392000000000000000e+03,8.800000000000000000e+03,9.008000000000000000e+03,0.000000000000000000e+00
1.995070300000000000e+07,8.990519500000000335e+03,9.768000000000000000e+03,8.960000000000000000e+03,9.712000000000000000e+03,0.000000000000000000e+00
1.995071000000000000e+07,9.504000000000000000e+03,1.014400000000000000e+04,9.440000000000000000e+03,9.792000000000000000e+03,0.000000000000000000e+00
1.995071700000000000e+07,9.728000000000000000e+03,1.003200000000000000e+04,9.728000000000000000e+03,9.840000000000000000e+03,0.000000000000000000e+00
1.995072400000000000e+07,9.792000000000000000e+03,9.872000000000000000e+03,9.712000000000000000e+03,9.792000000000000000e+03,0.000000000000000000e+00
1.995073100000000000e+07,9.776000000000000000e+03,1.022400000000000000e+04,9.712000000000000000e+03,1.014400000000000000e+04,0.000000000000000000e+00
1.995080700000000000e+07,1.009600000000000000e+04,1.044800000000000000e+04,1.008000000000000000e+04,1.040000000000000000e+04,0.000000000000000000e+00
1.995081400000000000e+07,1.035200000000000000e+04,1.041600000000000000e+04,1.016000000000000000e+04,1.031200000000000000e+04,0.000000000000000000e+00
1.995082100000000000e+07,1.032000000000000000e+04,1.043200000000000000e+04,1.016000000000000000e+04,1.038400000000000000e+04,0.000000000000000000e+00
1.995082800000000000e+07,6.500000000000000000e+02,1.062900000000000000e+04,6.500000000000000000e+02,1.056800000000000000e+04,0.000000000000000000e+00
1.995090400000000000e+07,1.056000000000000000e+04,1.064000000000000000e+04,1.041600000000000000e+04,1.048000000000000000e+04,0.000000000000000000e+00
1.995091100000000000e+07,1.044800000000000000e+04,1.124800000000000000e+04,1.027200000000000000e+04,1.117600000000000000e+04,0.000000000000000000e+00
1.995091800000000000e+07,1.123200000000000000e+04,1.264000000000000000e+04,1.120000000000000000e+04,1.211200000000000000e+04,0.000000000000000000e+00
1.995092500000000000e+07,1.184000000000000000e+04,1.211200000000000000e+04,1.164800000000000000e+04,1.175095999999999913e+04,0.000000000000000000e+00
1.995100200000000000e+07,1.168000000000000000e+04,1.208000000000000000e+04,1.168000000000000000e+04,1.200000000000000000e+04,0.000000000000000000e+00
1.995100900000000000e+07,1.196800000000000000e+04,1.205748046875000000e+04,1.152000000000000000e+04,1.161600000000000000e+04,0.000000000000000000e+00
1.995101600000000000e+07,1.172800000000000000e+04,1.187200000000000000e+04,1.153600000000000000e+04,1.171200000000000000e+04,0.000000000000000000e+00
1.995102300000000000e+07,1.172800000000000000e+04,1.172800000000000000e+04,1.124404003906250000e+04,1.131200000000000000e+04,0.000000000000000000e+00
1.995103000000000000e+07,1.131200000000000000e+04,1.206900000000000000e+04,1.124404003906250000e+04,1.140800000000000000e+04,0.000000000000000000e+00
1.995110600000000000e+07,1.155200000000000000e+04,1.208000000000000000e+04,1.136000000000000000e+04,1.177600000000000000e+04,0.000000000000000000e+00
1.995111300000000000e+07,1.169600000000000000e+04,1.179200000000000000e+04,1.156800000000000000e+04,1.174400000000000000e+04,0.000000000000000000e+00
1.995112000000000000e+07,1.171200000000000000e+04,1.260800000000000000e+04,1.168000000000000000e+04,1.259200000000000000e+04,0.000000000000000000e+00
1.995112700000000000e+07,1.256000000000000000e+04,1.339200000000000000e+04,1.249600000000000000e+04,1.332800000000000000e+04,0.000000000000000000e+00
1.995120400000000000e+07,1.307200000000000000e+04,1.317100000000000000e+04,1.247604003906250000e+04,1.254400000000000000e+04,0.000000000000000000e+00
1.995121100000000000e+07,1.243200000000000000e+04,1.288000000000000000e+04,1.240000000000000000e+04,1.251200000000000000e+04,0.000000000000000000e+00
1.995121800000000000e+07,1.252800000000000000e+04,1.260800000000000000e+04,1.193600000000000000e+04,1.256000000000000000e+04,0.000000000000000000e+00
1.995122500000000000e+07,7.850000000000000000e+02,1.280000000000000000e+04,7.850000000000000000e+02,7.970000000000000000e+02,0.000000000000000000e+00
1.996010100000000000e+07,7.970000000000000000e+02,1.294400000000000000e+04,7.970000000000000000e+02,1.288000000000000000e+04,0.000000000000000000e+00
1.996010800000000000e+07,1.283200000000000000e+04,1.376000000000000000e+04,1.276800000000000000e+04,1.335200000000000000e+04,0.000000000000000000e+00
1.996011500000000000e+07,1.332800000000000000e+04,1.427200000000000000e+04,1.320000000000000000e+04,1.401600000000000000e+04,0.000000000000000000e+00
1.996012200000000000e+07,1.424000000000000000e+04,1.432000000000000000e+04,1.377600000000000000e+04,1.404800000000000000e+04,0.000000000000000000e+00
1.996012900000000000e+07,1.404800000000000000e+04,1.440000000000000000e+04,1.384000000000000000e+04,1.438400000000000000e+04,0.000000000000000000e+00
1.996020500000000000e+07,1.428800000000000000e+04,1.436404003906250000e+04,1.264000000000000000e+04,1.350400000000000000e+04,0.000000000000000000e+00
1.996021200000000000e+07,1.344000000000000000e+04,1.355200000000000000e+04,1.308800000000000000e+04,1.337600000000000000e+04,0.000000000000000000e+00
1.996021900000000000e+07,1.331200000000000000e+04,1.387200000000000000e+04,1.324800000000000000e+04,1.384000000000000000e+04,0.000000000000000000e+00
1.996022600000000000e+07,1.395200000000000000e+04,1.444800000000000000e+04,1.372800000000000000e+04,1.425600000000000000e+04,0.000000000000000000e+00
1.996030400000000000e+07,1.417600000000000000e+04,1.434400000000000000e+04,1.379200000000000000e+04,1.382400000000000000e+04,0.000000000000000000e+00
1.996031100000000000e+07,1.344000000000000000e+04,1.420800000000000000e+04,1.340800000000000000e+04,1.408000000000000000e+04,0.000000000000000000e+00
1.996031800000000000e+07,1.400000000000000000e+04,1.408800000000000000e+04,1.380800000000000000e+04,1.393600000000000000e+04,0.000000000000000000e+00
1.996032500000000000e+07,1.393600000000000000e+04,1.414400000000000000e+04,1.356800000000000000e+04,1.373600000000000000e+04,0.000000000000000000e+00
1.996040100000000000e+07,1.392000000000000000e+04,1.404800000000000000e+04,8.680000000000000000e+02,8.680000000000000000e+02,0.000000000000000000e+00
1.996041500000000000e+07,1.393600000000000000e+04,1.424000000000000000e+04,1.386400000000000000e+04,1.398400000000000000e+04,0.000000000000000000e+00
1.996042200000000000e+07,1.390400000000000000e+04,1.424000000000000000e+04,1.377600000000000000e+04,1.417600000000000000e+04,0.000000000000000000e+00
1.996042900000000000e+07,1.411200000000000000e+04,1.416651953125000000e+04,1.376000000000000000e+04,1.398400000000000000e+04,0.000000000000000000e+00
1.996050600000000000e+07,8.740000000000000000e+02,1.401600000000000000e+04,8.740000000000000000e+02,1.380800000000000000e+04,0.000000000000000000e+00
1.996051300000000000e+07,1.392000000000000000e+04,1.438400000000000000e+04,1.375800000000000000e+04,1.430400000000000000e+04,0.000000000000000000e+00
1.996052000000000000e+07,1.446400000000000000e+04,1.451200000000000000e+04,1.412800000000000000e+04,1.428800000000000000e+04,0.000000000000000000e+00
1.996052700000000000e+07,8.930000000000000000e+02,1.440000000000000000e+04,8.930000000000000000e+02,1.422400000000000000e+04,0.000000000000000000e+00
1.996060300000000000e+07,1.416000000000000000e+04,1.512000000000000000e+04,1.412800000000000000e+04,1.499200000000000000e+04,0.000000000000000000e+00
1.996061000000000000e+07,1.512000000000000000e+04,1.579200000000000000e+04,1.496000000000000000e+04,1.568000000000000000e+04,0.000000000000000000e+00
1.996061700000000000e+07,1.584000000000000000e+04,1.592000000000000000e+04,1.552000000000000000e+04,1.561600000000000000e+04,0.000000000000000000e+00
1.996062400000000000e+07,1.568000000000000000e+04,1.600000000000000000e+04,1.555200000000000000e+04,1.563200000000000000e+04,0.000000000000000000e+00
1.996070100000000000e+07,1.569600000000000000e+04,1.582400000000000000e+04,1.548800000000000000e+04,1.569600000000000000e+04,0.000000000000000000e+00
1.996070800000000000e+07,1.556800000000000000e+04,1.579200000000000000e+04,1.512000000000000000e+04,1.521600000000000000e+04,0.000000000000000000e+00
1.996071500000000000e+07,1.512000000000000000e+04,1.528000000000000000e+04,1.476800000000000000e+04,1.507200000000000000e+04,0.000000000000000000e+00
1.996072200000000000e+07,1.516800000000000000e+04,1.524800000000000000e+04,1.475200000000000000e+04,1.492800000000000000e+04,0.000000000000000000e+00
1.996072900000000000e+07,1.499200000000000000e+04,1.511500000000000000e+04,1.460800000000000000e+04,1.492800000000000000e+04,0.000000000000000000e+00
1.996080500000000000e+07,1.488000000000000000e+04,1.508800000000000000e+04,1.473600000000000000e+04,1.496000000000000000e+04,0.000000000000000000e+00
1.996081200000000000e+07,1.492800000000000000e+04,1.548800000000000000e+04,1.491200000000000000e+04,1.542400000000000000e+04,0.000000000000000000e+00
1.996081900000000000e+07,1.550400000000000000e+04,1.587200000000000000e+04,1.480000000000000000e+04,1.587200000000000000e+04,0.000000000000000000e+00
1.996082600000000000e+07,9.920000000000000000e+02,1.627200000000000000e+04,9.920000000000000000e+02,1.592000000000000000e+04,0.000000000000000000e+00
1.996090200000000000e+07,1.601800000000000000e+04,1.639200000000000000e+04,1.587648046875000000e+04,1.629600000000000000e+04,0.000000000000000000e+00
1.996090900000000000e+07,1.627200000000000000e+04,1.712000000000000000e+04,1.612800000000000000e+04,1.700000000000000000e+04,0.000000000000000000e+00
1.996091600000000000e+07,1.704000000000000000e+04,1.712000000000000000e+04,1.680000000000000000e+04,1.688800000000000000e+04,0.000000000000000000e+00
1.996092300000000000e+07,1.692800000000000000e+04,1.704000000000000000e+04,1.652800000000000000e+04,1.680000000000000000e+04,0.000000000000000000e+00
1.996093000000000000e+07,1.684800000000000000e+04,1.808000000000000000e+04,1.675200000000000000e+04,1.804000000000000000e+04,0.000000000000000000e+00
1.996100700000000000e+07,1.794400000000000000e+04,1.811200000000000000e+04,1.753600000000000000e+04,1.756800000000000000e+04,0.000000000000000000e+00
1.996101400000000000e+07,1.773951949999999852e+04,1.862400000000000000e+04,1.745600000000000000e+04,1.861600000000000000e+04,0.000000000000000000e+00
1.996102100000000000e+07,1.188500000000000000e+03,1.904000000000000000e+04,1.188500000000000000e+03,1.833600000000000000e+04,6.165300000000000000e+06
1.996102800000000000e+07,1.836800000000000000e+04,1.888000000000000000e+04,1.825600000000000000e+04,1.850400000000000000e+04,0.000000000000000000e+00
1.996110400000000000e+07,1.862400000000000000e+04,1.865600000000000000e+04,1.796800000000000000e+04,1.838400000000000000e+04,0.000000000000000000e+00
1.996111100000000000e+07,1.840000000000000000e+04,1.867200000000000000e+04,1.822400000000000000e+04,1.829600000000000000e+04,0.000000000000000000e+00
1.996111800000000000e+07,1.808000000000000000e+04,1.848800000000000000e+04,1.804800000000000000e+04,1.845600000000000000e+04,0.000000000000000000e+00
1.996112500000000000e+07,1.835200000000000000e+04,1.873703906250000000e+04,1.832000000000000000e+04,1.851200000000000000e+04,0.000000000000000000e+00
1.996120200000000000e+07,1.848000000000000000e+04,1.856000000000000000e+04,1.744000000000000000e+04,1.764000000000000000e+04,0.000000000000000000e+00
1.996120900000000000e+07,1.771200000000000000e+04,1.835200000000000000e+04,1.764000000000000000e+04,1.800800000000000000e+04,0.000000000000000000e+00
1.996121600000000000e+07,1.818400000000000000e+04,1.947200000000000000e+04,1.818400000000000000e+04,1.934400000000000000e+04,0.000000000000000000e+00
1.996122300000000000e+07,1.959200000000000000e+04,2.043200000000000000e+04,1.222500000000000000e+03,2.041600000000000000e+04,0.000000000000000000e+00
1.996123000000000000e+07,1.963200000000000000e+04,2.062400000000000000e+04,1.280000000000000000e+03,2.047200000000000000e+04,0.000000000000000000e+00
1.997010600000000000e+07,2.062400000000000000e+04,2.062400000000000000e+04,1.984000000000000000e+04,2.007200000000000000e+04,0.000000000000000000e+00
1.997011300000000000e+07,1.995200000000000000e+04,2.080000000000000000e+04,1.990400000000000000e+04,2.072800000000000000e+04,0.000000000000000000e+00
1.997012000000000000e+07,2.069600000000000000e+04,2.080000000000000000e+04,2.016000000000000000e+04,2.063200000000000000e+04,0.000000000000000000e+00
1.997012700000000000e+07,2.070400000000000000e+04,2.072103906250000000e+04,2.029600000000000000e+04,2.029600000000000000e+04,0.000000000000000000e+00
1.997020300000000000e+07,2.015200000000000000e+04,2.015200000000000000e+04,1.976000000000000000e+04,2.004000000000000000e+04,0.000000000000000000e+00
1.997021000000000000e+07,2.005600000000000000e+04,2.005600000000000000e+04,1.904000000000000000e+04,1.996000000000000000e+04,0.000000000000000000e+00
1.997021700000000000e+07,2.000000000000000000e+04,2.016800000000000000e+04,1.967200000000000000e+04,2.016800000000000000e+04,0.000000000000000000e+00
1.997022400000000000e+07,2.031200000000000000e+04,2.044000000000000000e+04,2.004800000000000000e+04,2.044000000000000000e+04,0.000000000000000000e+00
1.997030300000000000e+07,2.071200000000000000e+04,2.168800000000000000e+04,2.071200000000000000e+04,2.168800000000000000e+04,0.000000000000000000e+00
1.997031000000000000e+07,2.169600000000000000e+04,2.193600000000000000e+04,2.169600000000000000e+04,2.174400000000000000e+04,0.000000000000000000e+00
1.997031700000000000e+07,2.161600000000000000e+04,2.161600000000000000e+04,2.116000000000000000e+04,2.116000000000000000e+04,0.000000000000000000e+00
1.997032400000000000e+07,2.100000000000000000e+04,2.183200000000000000e+04,1.364500000000000000e+03,1.364500000000000000e+03,0.000000000000000000e+00
1.997040700000000000e+07,2.176000000000000000e+04,2.176000000000000000e+04,2.124000000000000000e+04,2.124000000000000000e+04,0.000000000000000000e+00
1.997041400000000000e+07,2.124000000000000000e+04,2.157600000000000000e+04,2.124000000000000000e+04,2.157600000000000000e+04,0.000000000000000000e+00
1.997042100000000000e+07,2.161600000000000000e+04,2.164000000000000000e+04,2.156000000000000000e+04,2.156000000000000000e+04,0.000000000000000000e+00
1.997042800000000000e+07,2.117600000000000000e+04,2.117600000000000000e+04,2.074400000000000000e+04,2.074400000000000000e+04,0.000000000000000000e+00
1.997050500000000000e+07,1.296500000000000000e+03,2.088000000000000000e+04,1.296500000000000000e+03,2.088000000000000000e+04,0.000000000000000000e+00
1.997051200000000000e+07,2.081600000000000000e+04,2.081600000000000000e+04,2.034400000000000000e+04,2.034400000000000000e+04,0.000000000000000000e+00
1.997051900000000000e+07,2.008000000000000000e+04,2.019200000000000000e+04,1.920000000000000000e+04,2.008800000000000000e+04,0.000000000000000000e+00
1.997052600000000000e+07,1.255500000000000000e+03,2.008000000000000000e+04,1.255500000000000000e+03,1.988000000000000000e+04,0.000000000000000000e+00
1.997060200000000000e+07,1.988064059999999881e+04,2.107200000000000000e+04,1.940800000000000000e+04,2.104000000000000000e+04,0.000000000000000000e+00
1.997060900000000000e+07,2.032000000000000000e+04,2.235200000000000000e+04,2.032000000000000000e+04,2.220800000000000000e+04,0.000000000000000000e+00
1.997061600000000000e+07,2.224000000000000000e+04,2.232000000000000000e+04,2.156800000000000000e+04,2.159200000000000000e+04,0.000000000000000000e+00
1.997062300000000000e+07,2.181975979999999981e+04,2.181975976562500000e+04,2.132403906250000000e+04,2.147200000000000000e+04,0.000000000000000000e+00
1.997063000000000000e+07,2.142400000000000000e+04,2.155200000000000000e+04,2.084800000000000000e+04,2.100000000000000000e+04,0.000000000000000000e+00
1.997070700000000000e+07,2.107200000000000000e+04,2.156800000000000000e+04,2.099200000000000000e+04,2.120000000000000000e+04,0.000000000000000000e+00
1.997071400000000000e+07,2.128403910000000178e+04,2.152000000000000000e+04,2.104000000000000000e+04,2.122400000000000000e+04,0.000000000000000000e+00
1.997072100000000000e+07,2.116800000000000000e+04,2.136000000000000000e+04,2.084800000000000000e+04,2.116800000000000000e+04,0.000000000000000000e+00
1.997072800000000000e+07,2.113600000000000000e+04,2.187200000000000000e+04,2.099200000000000000e+04,2.175200000000000000e+04,0.000000000000000000e+00
1.997080400000000000e+07,2.174400000000000000e+04,2.387200000000000000e+04,2.156800000000000000e+04,2.377600000000000000e+04,0.000000000000000000e+00
1.997081100000000000e+07,2.368000000000000000e+04,2.472000000000000000e+04,2.340243945312500000e+04,2.354400000000000000e+04,0.000000000000000000e+00
1.997081800000000000e+07,2.313600000000000000e+04,2.336000000000000000e+04,2.284800000000000000e+04,2.306400000000000000e+04,0.000000000000000000e+00
1.997082500000000000e+07,1.441500000000000000e+03,2.344000000000000000e+04,1.441500000000000000e+03,2.310400000000000000e+04,0.000000000000000000e+00
1.997090100000000000e+07,2.320000000000000000e+04,2.476800000000000000e+04,2.312000000000000000e+04,2.458400000000000000e+04,0.000000000000000000e+00
1.997090800000000000e+07,2.464000000000000000e+04,2.520000000000000000e+04,2.403200000000000000e+04,2.438400000000000000e+04,0.000000000000000000e+00
1.997091500000000000e+07,2.441600000000000000e+04,2.704000000000000000e+04,2.440000000000000000e+04,2.643200000000000000e+04,0.000000000000000000e+00
1.997092200000000000e+07,2.671432029999999941e+04,2.708800000000000000e+04,2.568000000000000000e+04,2.593600000000000000e+04,0.000000000000000000e+00
1.997092900000000000e+07,2.588800000000000000e+04,2.768000000000000000e+04,2.588800000000000000e+04,2.767200000000000000e+04,0.000000000000000000e+00
1.997100600000000000e+07,2.729075979999999981e+04,2.879603906250000000e+04,2.692800000000000000e+04,2.719200000000000000e+04,0.000000000000000000e+00
1.997101300000000000e+07,2.728000000000000000e+04,2.787200000000000000e+04,2.692800000000000000e+04,2.712000000000000000e+04,0.000000000000000000e+00
1.997102000000000000e+07,2.696000000000000000e+04,2.760000000000000000e+04,2.576000000000000000e+04,2.636800000000000000e+04,0.000000000000000000e+00
1.997102700000000000e+07,2.624000000000000000e+04,2.656000000000000000e+04,2.480000000000000000e+04,2.531200000000000000e+04,0.000000000000000000e+00
1.997110300000000000e+07,2.531200000000000000e+04,2.720000000000000000e+04,2.489600000000000000e+04,2.656000000000000000e+04,0.000000000000000000e+00
1.997111000000000000e+07,2.628800000000000000e+04,2.726400000000000000e+04,2.472000000000000000e+04,2.476800000000000000e+04,0.000000000000000000e+00
1.997111700000000000e+07,2.476800000000000000e+04,2.558400000000000000e+04,2.440000000000000000e+04,2.540800000000000000e+04,0.000000000000000000e+00
1.997112400000000000e+07,2.480000000000000000e+04,2.622400000000000000e+04,2.480000000000000000e+04,2.585600000000000000e+04,0.000000000000000000e+00
1.997120100000000000e+07,2.622400000000000000e+04,2.718400000000000000e+04,2.576000000000000000e+04,2.664000000000000000e+04,0.000000000000000000e+00
1.997120800000000000e+07,2.678400000000000000e+04,2.835200000000000000e+04,2.640000000000000000e+04,2.790400000000000000e+04,0.000000000000000000e+00
1.997121500000000000e+07,2.798400000000000000e+04,2.824000000000000000e+04,2.656000000000000000e+04,2.689600000000000000e+04,0.000000000000000000e+00
1.997122200000000000e+07,2.705600000000000000e+04,2.796800000000000000e+04,1.670000000000000000e+03,2.784000000000000000e+04,0.000000000000000000e+00
1.997122900000000000e+07,2.670675979999999981e+04,2.816000000000000000e+04,1.735000000000000000e+03,2.784000000000000000e+04,0.000000000000000000e+00
1.998010500000000000e+07,2.744000000000000000e+04,2.960000000000000000e+04,2.744000000000000000e+04,2.859200000000000000e+04,0.000000000000000000e+00
1.998011200000000000e+07,2.836800000000000000e+04,2.849600000000000000e+04,2.532800000000000000e+04,2.568000000000000000e+04,0.000000000000000000e+00
1.998011900000000000e+07,2.580800000000000000e+04,2.640000000000000000e+04,2.521600000000000000e+04,2.536000000000000000e+04,0.000000000000000000e+00
1.998012600000000000e+07,2.542400000000000000e+04,2.588800000000000000e+04,2.528000000000000000e+04,2.544000000000000000e+04,0.000000000000000000e+00
1.998020200000000000e+07,2.537600000000000000e+04,2.764800000000000000e+04,2.530003906250000000e+04,2.761600000000000000e+04,0.000000000000000000e+00
1.998020900000000000e+07,2.759188090000000011e+04,2.820800000000000000e+04,2.696000000000000000e+04,2.740800000000000000e+04,0.000000000000000000e+00
1.998021600000000000e+07,2.736000000000000000e+04,3.048000000000000000e+04,2.736000000000000000e+04,3.008000000000000000e+04,0.000000000000000000e+00
1.998022300000000000e+07,2.984000000000000000e+04,3.128000000000000000e+04,2.984000000000000000e+04,3.052800000000000000e+04,0.000000000000000000e+00
1.998030200000000000e+07,3.051200000000000000e+04,3.091200000000000000e+04,2.936000000000000000e+04,3.091200000000000000e+04,0.000000000000000000e+00
1.998030900000000000e+07,3.024000000000000000e+04,3.160000000000000000e+04,3.008000000000000000e+04,3.121600000000000000e+04,0.000000000000000000e+00
1.998031600000000000e+07,3.072524020000000019e+04,3.164800000000000000e+04,3.072524023437500000e+04,3.099200000000000000e+04,0.000000000000000000e+00
1.998032300000000000e+07,3.100000000000000000e+04,3.344000000000000000e+04,3.009600000000000000e+04,3.200000000000000000e+04,0.000000000000000000e+00
1.998033000000000000e+07,3.160000000000000000e+04,3.228800000000000000e+04,3.120000000000000000e+04,3.152000000000000000e+04,0.000000000000000000e+00
1.998040600000000000e+07,3.128000000000000000e+04,3.176000000000000000e+04,1.950000000000000000e+03,1.950000000000000000e+03,0.000000000000000000e+00
1.998042000000000000e+07,3.116000000000000000e+04,3.192000000000000000e+04,3.080000000000000000e+04,3.144000000000000000e+04,0.000000000000000000e+00
1.998042700000000000e+07,3.184000000000000000e+04,3.232000000000000000e+04,3.104000000000000000e+04,3.216000000000000000e+04,0.000000000000000000e+00
1.998050400000000000e+07,2.010000000000000000e+03,2.010000000000000000e+03,5.030000000000000000e+02,5.420000000000000000e+02,0.000000000000000000e+00
1.998051100000000000e+07,5.450000000000000000e+02,5.450000000000000000e+02,5.120000000000000000e+02,5.120000000000000000e+02,6.560900000000000000e+06
1.998051800000000000e+07,5.015000000000000000e+02,5.150000000000000000e+02,5.015000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00
1.998052500000000000e+07,5.150000000000000000e+02,5.430000000000000000e+02,5.020000000000000000e+02,5.430000000000000000e+02,0.000000000000000000e+00
1.998060100000000000e+07,5.400000000000000000e+02,5.400000000000000000e+02,5.240000000000000000e+02,5.245000000000000000e+02,0.000000000000000000e+00
1.998060800000000000e+07,5.350000000000000000e+02,5.350000000000000000e+02,4.890000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00
1.998061500000000000e+07,4.760000000000000000e+02,4.820000000000000000e+02,4.560000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
1.998062200000000000e+07,4.500000000000000000e+02,4.530000000000000000e+02,4.290000000000000000e+02,4.290000000000000000e+02,4.388300000000000000e+06
1.998062900000000000e+07,4.695000000000000000e+02,4.980000000000000000e+02,4.590000000000000000e+02,4.980000000000000000e+02,5.542600000000000000e+06
1.998070600000000000e+07,4.860000000000000000e+02,4.910000000000000000e+02,4.645000000000000000e+02,4.645000000000000000e+02,6.095800000000000000e+06
1.998071300000000000e+07,4.735000000000000000e+02,4.800000000000000000e+02,4.580000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00
1.998072000000000000e+07,4.715000000000000000e+02,5.130000000000000000e+02,4.700000000000000000e+02,5.130000000000000000e+02,0.000000000000000000e+00
1.998072700000000000e+07,5.050000000000000000e+02,5.050000000000000000e+02,4.670000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00
1.998080300000000000e+07,4.735000000000000000e+02,4.735000000000000000e+02,4.440000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
1.998081000000000000e+07,4.680000000000000000e+02,4.700000000000000000e+02,4.130000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00
1.998081700000000000e+07,3.930000000000000000e+02,4.230000000000000000e+02,3.930000000000000000e+02,4.050000000000000000e+02,1.095020000000000000e+07
1.998082400000000000e+07,4.200000000000000000e+02,4.300000000000000000e+02,3.820000000000000000e+02,3.820000000000000000e+02,5.393300000000000000e+06
1.998083100000000000e+07,3.820000000000000000e+02,3.945000000000000000e+02,3.805000000000000000e+02,3.855000000000000000e+02,0.000000000000000000e+00
1.998090700000000000e+07,3.975000000000000000e+02,4.080000000000000000e+02,3.940000000000000000e+02,3.940000000000000000e+02,3.564200000000000000e+06
1.998091400000000000e+07,3.965000000000000000e+02,3.965000000000000000e+02,3.260000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00
1.998092100000000000e+07,3.550000000000000000e+02,3.870000000000000000e+02,3.510000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
1.998092800000000000e+07,3.710000000000000000e+02,3.710000000000000000e+02,3.120000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00
1.998100500000000000e+07,3.320000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00
1.998101200000000000e+07,3.910000000000000000e+02,4.420000000000000000e+02,3.910000000000000000e+02,4.335000000000000000e+02,0.000000000000000000e+00
1.998101900000000000e+07,4.370000000000000000e+02,4.370000000000000000e+02,4.095000000000000000e+02,4.095000000000000000e+02,6.481400000000000000e+06
1.998102600000000000e+07,3.910000000000000000e+02,4.445000000000000000e+02,3.910000000000000000e+02,4.445000000000000000e+02,0.000000000000000000e+00
1.998110200000000000e+07,4.570000000000000000e+02,4.867500000000000000e+02,4.535000000000000000e+02,4.535000000000000000e+02,0.000000000000000000e+00
1.998110900000000000e+07,4.460000000000000000e+02,4.520000000000000000e+02,4.380000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00
1.998111600000000000e+07,4.620000000000000000e+02,5.040000000000000000e+02,4.620000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00
1.998112300000000000e+07,5.140000000000000000e+02,5.200000000000000000e+02,4.970000000000000000e+02,5.200000000000000000e+02,0.000000000000000000e+00
1.998113000000000000e+07,5.210000000000000000e+02,5.210000000000000000e+02,4.775000000000000000e+02,4.957500000000000000e+02,0.000000000000000000e+00
1.998120700000000000e+07,5.110000000000000000e+02,5.252500000000000000e+02,5.020000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00
1.998121400000000000e+07,5.012500000000000000e+02,5.095000000000000000e+02,5.000000000000000000e+02,5.095000000000000000e+02,0.000000000000000000e+00
1.998122100000000000e+07,5.310000000000000000e+02,5.310000000000000000e+02,5.175000000000000000e+02,5.175000000000000000e+02,0.000000000000000000e+00
1.999010400000000000e+07,5.050000000000000000e+02,5.190000000000000000e+02,5.035000000000000000e+02,5.085000000000000000e+02,0.000000000000000000e+00
1.999011100000000000e+07,5.025000000000000000e+02,5.190000000000000000e+02,4.915000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00
1.999011800000000000e+07,4.935000000000000000e+02,4.935000000000000000e+02,4.195000000000000000e+02,4.195000000000000000e+02,0.000000000000000000e+00
1.999012500000000000e+07,4.275000000000000000e+02,4.620000000000000000e+02,4.275000000000000000e+02,4.620000000000000000e+02,4.404800000000000000e+06
1.999020100000000000e+07,4.705000000000000000e+02,4.705000000000000000e+02,4.265000000000000000e+02,4.265000000000000000e+02,0.000000000000000000e+00
1.999020800000000000e+07,4.415000000000000000e+02,4.445000000000000000e+02,4.255000000000000000e+02,4.255000000000000000e+02,0.000000000000000000e+00
1.999021500000000000e+07,4.295000000000000000e+02,4.300000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00
