1.998011900000000000e+07,4.390849999999999795e+02,4.562510070800781250e+02,4.390849914550781250e+02,4.562509999999999764e+02,0.000000000000000000e+00
1.998012600000000000e+07,4.557989999999999782e+02,4.729649963378906250e+02,4.557990112304687500e+02,4.729649999999999750e+02,0.000000000000000000e+00
1.998020200000000000e+07,4.783860000000000241e+02,5.109110107421875000e+02,4.783859863281250000e+02,5.109110000000000014e+02,0.000000000000000000e+00
1.998020900000000000e+07,5.000690000000000168e+02,5.109110107421875000e+02,5.000690002441406250e+02,5.109110000000000014e+02,0.000000000000000000e+00
1.998021600000000000e+07,5.136209999999999809e+02,5.136209716796875000e+02,5.091040039062500000e+02,5.095550000000000068e+02,0.000000000000000000e+00
1.998022300000000000e+07,5.068450000000000273e+02,5.316900024414062500e+02,5.068450012207031250e+02,5.316900000000000546e+02,0.000000000000000000e+00
1.998030200000000000e+07,5.307870000000000346e+02,5.348519897460937500e+02,5.285280151367187500e+02,5.348519999999999754e+02,0.000000000000000000e+00
1.998030900000000000e+07,5.258170000000000073e+02,5.475009765625000000e+02,5.217509765625000000e+02,5.443390000000000555e+02,0.000000000000000000e+00
1.998031600000000000e+07,5.416280000000000427e+02,5.542769775390625000e+02,5.416279907226562500e+02,5.542770000000000437e+02,0.000000000000000000e+00
1.998032300000000000e+07,5.551799999999999500e+02,5.560839843750000000e+02,5.511149902343750000e+02,5.560839999999999463e+02,0.000000000000000000e+00
1.998033000000000000e+07,5.542770000000000437e+02,5.542769775390625000e+02,5.443389892578125000e+02,5.443390000000000555e+02,0.000000000000000000e+00
1.998040600000000000e+07,5.452419999999999618e+02,5.542769775390625000e+02,5.452420043945312500e+02,5.542770000000000437e+02,0.000000000000000000e+00
1.998041300000000000e+07,5.542770000000000437e+02,5.587940063476562500e+02,5.542769775390625000e+02,5.560839999999999463e+02,0.000000000000000000e+00
1.998042000000000000e+07,5.560839999999999463e+02,5.560839843750000000e+02,5.416279907226562500e+02,5.416280000000000427e+02,0.000000000000000000e+00
1.998042700000000000e+07,5.429829999999999472e+02,5.479520263671875000e+02,5.429829711914062500e+02,5.479519999999999982e+02,0.000000000000000000e+00
1.998050400000000000e+07,5.479519999999999982e+02,5.551799926757812500e+02,5.479520263671875000e+02,5.533740000000000236e+02,0.000000000000000000e+00
1.998051100000000000e+07,5.533740000000000236e+02,5.533740234375000000e+02,5.488560180664062500e+02,5.493079999999999927e+02,0.000000000000000000e+00
1.998051800000000000e+07,5.456939999999999600e+02,5.456939697265625000e+02,5.389180297851562500e+02,5.389180000000000064e+02,0.000000000000000000e+00
1.998052500000000000e+07,5.389180000000000064e+02,5.389180297851562500e+02,5.276240234375000000e+02,5.276240000000000236e+02,0.000000000000000000e+00
1.998060100000000000e+07,5.240099999999999909e+02,5.240100097656250000e+02,5.145239868164062500e+02,5.181380000000000337e+02,0.000000000000000000e+00
1.998060800000000000e+07,5.176870000000000118e+02,5.176870117187500000e+02,5.104580078125000000e+02,5.127169999999999845e+02,0.000000000000000000e+00
1.998061500000000000e+07,4.941960000000000264e+02,5.023280029296875000e+02,4.941960144042968750e+02,4.973589999999999804e+02,0.000000000000000000e+00
1.998062200000000000e+07,4.973589999999999804e+02,4.973590087890625000e+02,4.865169982910156250e+02,4.865169999999999959e+02,0.000000000000000000e+00
1.998062900000000000e+07,4.824510000000000218e+02,4.824509887695312500e+02,4.693510131835937500e+02,4.693509999999999991e+02,0.000000000000000000e+00
1.998070600000000000e+07,4.675439999999999827e+02,4.729649963378906250e+02,4.675440063476562500e+02,4.729649999999999750e+02,0.000000000000000000e+00
1.998071300000000000e+07,4.729649999999999750e+02,4.847099914550781250e+02,4.729649963378906250e+02,4.847099999999999795e+02,0.000000000000000000e+00
1.998072000000000000e+07,4.847099999999999795e+02,4.847099914550781250e+02,4.729649963378906250e+02,4.729649999999999750e+02,0.000000000000000000e+00
1.998072700000000000e+07,4.711580000000000155e+02,4.783859863281250000e+02,4.711579895019531250e+02,4.743199999999999932e+02,0.000000000000000000e+00
1.998080300000000000e+07,4.720609999999999786e+02,4.729649963378906250e+02,4.621229858398437500e+02,4.729649999999999750e+02,0.000000000000000000e+00
1.998081000000000000e+07,4.765779999999999745e+02,4.765780029296875000e+02,4.639299926757812500e+02,4.639300000000000068e+02,0.000000000000000000e+00
1.998081700000000000e+07,4.576059999999999945e+02,4.576059875488281250e+02,4.422470092773437500e+02,4.422470000000000141e+02,0.000000000000000000e+00
1.998082400000000000e+07,4.341159999999999854e+02,4.341159973144531250e+02,4.169500122070312500e+02,4.169499999999999886e+02,0.000000000000000000e+00
1.998083100000000000e+07,4.169499999999999886e+02,4.169500122070312500e+02,4.006870117187500000e+02,4.006870000000000118e+02,0.000000000000000000e+00
1.998090700000000000e+07,4.015899999999999750e+02,4.097219848632812500e+02,4.015899963378906250e+02,4.079150000000000205e+02,0.000000000000000000e+00
1.998091400000000000e+07,4.133360000000000127e+02,4.350190124511718750e+02,4.133359985351562500e+02,4.350190000000000055e+02,0.000000000000000000e+00
1.998092100000000000e+07,4.323090000000000259e+02,4.359230041503906250e+02,4.323089904785156250e+02,4.350190000000000055e+02,0.000000000000000000e+00
1.998092800000000000e+07,4.345670000000000073e+02,4.345669860839843750e+02,4.196610107421875000e+02,4.196610000000000014e+02,0.000000000000000000e+00
1.998100500000000000e+07,4.183050000000000068e+02,4.183049926757812500e+02,3.961700134277343750e+02,3.970729999999999791e+02,0.000000000000000000e+00
1.998101200000000000e+07,3.970729999999999791e+02,3.970729980468750000e+02,3.925559997558593750e+02,3.925559999999999832e+02,0.000000000000000000e+00
1.998101900000000000e+07,3.925559999999999832e+02,3.925559997558593750e+02,3.925559997558593750e+02,3.925559999999999832e+02,0.000000000000000000e+00
1.998102600000000000e+07,3.925559999999999832e+02,4.314049987792968750e+02,3.925559997558593750e+02,4.314049999999999727e+02,0.000000000000000000e+00
1.998110200000000000e+07,4.381809999999999832e+02,4.494750061035156250e+02,4.381809997558593750e+02,4.454089999999999918e+02,0.000000000000000000e+00
1.998110900000000000e+07,4.413430000000000177e+02,4.413429870605468750e+02,4.386329956054687500e+02,4.390849999999999795e+02,0.000000000000000000e+00
1.998111600000000000e+07,4.413430000000000177e+02,4.530889892578125000e+02,4.413429870605468750e+02,4.512819999999999823e+02,0.000000000000000000e+00
1.998112300000000000e+07,4.512819999999999823e+02,4.512820129394531250e+02,4.503779907226562500e+02,4.503779999999999859e+02,0.000000000000000000e+00
1.998113000000000000e+07,4.503779999999999859e+02,4.503779907226562500e+02,4.286950073242187500e+02,4.286949999999999932e+02,0.000000000000000000e+00
1.998120700000000000e+07,4.286949999999999932e+02,4.286950073242187500e+02,4.146910095214843750e+02,4.214669999999999845e+02,0.000000000000000000e+00
1.998121400000000000e+07,4.210149999999999864e+02,4.210150146484375000e+02,4.079150085449218750e+02,4.079150000000000205e+02,0.000000000000000000e+00
1.998122100000000000e+07,4.092699999999999818e+02,4.092699890136718750e+02,4.092699890136718750e+02,4.092699999999999818e+02,0.000000000000000000e+00
1.998122800000000000e+07,4.092699999999999818e+02,4.101740112304687500e+02,4.092699890136718750e+02,4.101739999999999782e+02,0.000000000000000000e+00
1.999010400000000000e+07,4.101739999999999782e+02,4.282430114746093750e+02,4.101740112304687500e+02,4.282429999999999950e+02,0.000000000000000000e+00
1.999011100000000000e+07,4.282429999999999950e+02,4.282430114746093750e+02,4.065599975585937500e+02,4.065600000000000023e+02,0.000000000000000000e+00
1.999011800000000000e+07,4.056560000000000059e+02,4.056560058593750000e+02,3.830700073242187500e+02,3.830699999999999932e+02,0.000000000000000000e+00
1.999012500000000000e+07,3.794560000000000173e+02,3.830700073242187500e+02,3.781010131835937500e+02,3.830699999999999932e+02,0.000000000000000000e+00
1.999020100000000000e+07,3.830699999999999932e+02,4.232739868164062500e+02,3.830700073242187500e+02,4.232740000000000009e+02,0.000000000000000000e+00
1.999020800000000000e+07,4.282429999999999950e+02,4.282430114746093750e+02,4.101740112304687500e+02,4.101739999999999782e+02,0.000000000000000000e+00
1.999021500000000000e+07,4.052049999999999841e+02,4.052049865722656250e+02,3.875870056152343750e+02,3.875869999999999891e+02,0.000000000000000000e+00
1.999022200000000000e+07,3.862320000000000277e+02,3.862319946289062500e+02,3.839739990234375000e+02,3.839739999999999895e+02,0.000000000000000000e+00
1.999030100000000000e+07,3.839739999999999895e+02,3.839739990234375000e+02,3.740350036621093750e+02,3.740350000000000250e+02,0.000000000000000000e+00
1.999030800000000000e+07,3.808109999999999786e+02,3.808110046386718750e+02,3.781010131835937500e+02,3.790040000000000191e+02,0.000000000000000000e+00
1.999031500000000000e+07,3.790040000000000191e+02,4.006870117187500000e+02,3.790039978027343750e+02,4.006870000000000118e+02,0.000000000000000000e+00
1.999032200000000000e+07,4.006870000000000118e+02,4.011390075683593750e+02,3.921040039062500000e+02,3.921039999999999850e+02,0.000000000000000000e+00
1.999032900000000000e+07,3.871349999999999909e+02,3.916530151367187500e+02,3.871350097656250000e+02,3.916530000000000200e+02,0.000000000000000000e+00
1.999040500000000000e+07,3.916530000000000200e+02,3.916530151367187500e+02,3.758420104980468750e+02,3.758419999999999845e+02,0.000000000000000000e+00
1.999041200000000000e+07,3.758419999999999845e+02,4.011390075683593750e+02,3.758420104980468750e+02,4.011390000000000100e+02,0.000000000000000000e+00
1.999041900000000000e+07,4.038489999999999895e+02,4.119809875488281250e+02,4.033980102539062500e+02,4.119809999999999945e+02,0.000000000000000000e+00
1.999042600000000000e+07,4.119809999999999945e+02,4.119809875488281250e+02,4.106260070800781250e+02,4.110779999999999745e+02,0.000000000000000000e+00
1.999050300000000000e+07,4.110779999999999745e+02,4.169500122070312500e+02,4.110780029296875000e+02,4.169499999999999886e+02,0.000000000000000000e+00
1.999051000000000000e+07,4.305009999999999764e+02,4.327600097656250000e+02,4.305010070800781250e+02,4.323090000000000259e+02,0.000000000000000000e+00
1.999051700000000000e+07,4.318570000000000277e+02,4.327600097656250000e+02,4.318569946289062500e+02,4.327599999999999909e+02,0.000000000000000000e+00
1.999052400000000000e+07,4.327599999999999909e+02,4.327600097656250000e+02,4.124320068359375000e+02,4.124320000000000164e+02,0.000000000000000000e+00
1.999053100000000000e+07,4.124320000000000164e+02,4.124320068359375000e+02,3.943630065917968750e+02,4.038489999999999895e+02,0.000000000000000000e+00
1.999060700000000000e+07,4.092699999999999818e+02,4.255329895019531250e+02,4.092699890136718750e+02,4.237250000000000227e+02,0.000000000000000000e+00
1.999061400000000000e+07,4.237250000000000227e+02,4.282430114746093750e+02,4.237250061035156250e+02,4.282429999999999950e+02,0.000000000000000000e+00
1.999062100000000000e+07,4.300500000000000114e+02,4.300499877929687500e+02,4.033980102539062500e+02,4.033980000000000246e+02,2.619500000000000000e+06
1.999062800000000000e+07,4.038489999999999895e+02,4.038489990234375000e+02,3.848770141601562500e+02,3.921039999999999850e+02,6.992000000000000000e+06
1.999070500000000000e+07,3.907500000000000000e+02,4.214670104980468750e+02,3.907500000000000000e+02,4.214669999999999845e+02,5.670500000000000000e+06
1.999071200000000000e+07,4.214669999999999845e+02,4.214670104980468750e+02,4.119809875488281250e+02,4.119809999999999945e+02,1.295700000000000000e+06
1.999071900000000000e+07,4.119809999999999945e+02,4.119809875488281250e+02,4.079150085449218750e+02,4.079150000000000205e+02,3.216600000000000000e+06
1.999072600000000000e+07,4.015899999999999750e+02,4.038489990234375000e+02,4.015899963378906250e+02,4.033980000000000246e+02,4.448200000000000000e+06
1.999080200000000000e+07,3.988799999999999955e+02,4.300499877929687500e+02,3.988800048828125000e+02,4.300500000000000114e+02,6.710400000000000000e+06
1.999080900000000000e+07,4.314049999999999727e+02,4.314049987792968750e+02,4.264370117187500000e+02,4.264370000000000118e+02,1.528900000000000000e+06
1.999081600000000000e+07,4.259839999999999804e+02,4.259840087890625000e+02,4.250809936523437500e+02,4.250810000000000173e+02,3.950100000000000000e+06
1.999082300000000000e+07,4.250810000000000173e+02,4.291470031738281250e+02,4.250809936523437500e+02,4.291469999999999914e+02,1.155800000000000000e+06
1.999083000000000000e+07,4.291469999999999914e+02,4.291470031738281250e+02,4.273399963378906250e+02,4.273399999999999750e+02,5.180500000000000000e+06
1.999090600000000000e+07,4.259839999999999804e+02,4.264370117187500000e+02,4.246289978027343750e+02,4.246290000000000191e+02,6.787000000000000000e+06
1.999091300000000000e+07,4.246290000000000191e+02,4.246289978027343750e+02,4.228219909667968750e+02,4.228220000000000027e+02,1.094470000000000000e+07
1.999092000000000000e+07,4.228220000000000027e+02,4.228219909667968750e+02,4.142390136718750000e+02,4.142389999999999759e+02,3.971600000000000000e+06
1.999092700000000000e+07,4.142389999999999759e+02,4.327600097656250000e+02,4.142390136718750000e+02,4.327599999999999909e+02,3.027300000000000000e+06
1.999100400000000000e+07,4.314049999999999727e+02,4.436019897460937500e+02,4.277909851074218750e+02,4.436019999999999754e+02,9.292000000000000000e+05
1.999101100000000000e+07,4.426990000000000123e+02,4.426990051269531250e+02,4.065599975585937500e+02,4.065600000000000023e+02,4.126700000000000000e+06
1.999101800000000000e+07,4.043020000000000209e+02,4.277909851074218750e+02,4.043020019531250000e+02,4.277909999999999968e+02,1.381900000000000000e+06
1.999102500000000000e+07,4.327599999999999909e+02,4.508299865722656250e+02,4.327600097656250000e+02,4.417959999999999923e+02,3.251500000000000000e+06
1.999110100000000000e+07,4.395369999999999777e+02,4.395369873046875000e+02,4.300499877929687500e+02,4.314049999999999727e+02,3.797800000000000000e+06
1.999110800000000000e+07,4.350190000000000055e+02,4.436019897460937500e+02,4.350190124511718750e+02,4.426990000000000123e+02,5.605000000000000000e+05
1.999111500000000000e+07,4.404399999999999977e+02,4.404400024414062500e+02,4.381809997558593750e+02,4.390849999999999795e+02,9.277000000000000000e+05
1.999112200000000000e+07,4.390849999999999795e+02,4.390849914550781250e+02,4.282430114746093750e+02,4.282429999999999950e+02,1.945300000000000000e+06
1.999112900000000000e+07,4.282429999999999950e+02,4.282430114746093750e+02,4.155950012207031250e+02,4.210149999999999864e+02,2.734600000000000000e+06
1.999120600000000000e+07,4.137880000000000109e+02,4.146910095214843750e+02,4.137879943847656250e+02,4.137880000000000109e+02,2.865000000000000000e+05
1.999121300000000000e+07,4.133360000000000127e+02,4.137879943847656250e+02,4.133359985351562500e+02,4.133360000000000127e+02,1.957400000000000000e+06
1.999122000000000000e+07,4.169499999999999886e+02,4.169500122070312500e+02,4.164979858398437500e+02,4.164979999999999905e+02,2.456000000000000000e+05
1.999122700000000000e+07,4.164979999999999905e+02,4.164979858398437500e+02,4.137879943847656250e+02,4.137880000000000109e+02,4.660000000000000000e+04
2.000010300000000000e+07,4.137880000000000109e+02,4.146910095214843750e+02,4.065599975585937500e+02,4.065600000000000023e+02,3.593000000000000000e+05
2.000011000000000000e+07,4.052049999999999841e+02,4.124320068359375000e+02,4.052049865722656250e+02,4.110779999999999745e+02,8.311000000000000000e+05
2.000011700000000000e+07,4.038489999999999895e+02,4.038489990234375000e+02,3.713250122070312500e+02,3.713249999999999886e+02,3.489000000000000000e+05
2.000012400000000000e+07,3.686150000000000091e+02,3.771979980468750000e+02,3.618389892578125000e+02,3.771979999999999791e+02,1.942100000000000000e+06
2.000013100000000000e+07,3.939110000000000014e+02,3.939110107421875000e+02,3.857799987792968750e+02,3.916530000000000200e+02,8.575000000000000000e+05
2.000020700000000000e+07,3.907500000000000000e+02,3.907500000000000000e+02,3.636449890136718750e+02,3.672590000000000146e+02,1.463900000000000000e+06
2.000021400000000000e+07,3.681619999999999777e+02,3.681619873046875000e+02,3.672590026855468750e+02,3.681619999999999777e+02,4.083000000000000000e+05
2.000022100000000000e+07,3.681619999999999777e+02,3.735840148925781250e+02,3.627420043945312500e+02,3.681619999999999777e+02,4.195000000000000000e+05
2.000022800000000000e+07,3.681619999999999777e+02,3.681619873046875000e+02,3.640969848632812500e+02,3.672590000000000146e+02,9.956000000000000000e+05
2.000030600000000000e+07,3.735840000000000032e+02,3.866839904785156250e+02,3.735840148925781250e+02,3.866840000000000259e+02,1.598200000000000000e+06
2.000031300000000000e+07,3.830699999999999932e+02,3.830700073242187500e+02,3.690660095214843750e+02,3.690659999999999741e+02,2.338000000000000000e+06
2.000032000000000000e+07,3.740350000000000250e+02,3.871350097656250000e+02,3.740350036621093750e+02,3.871349999999999909e+02,1.881300000000000000e+06
2.000032700000000000e+07,3.921039999999999850e+02,3.948139953613281250e+02,3.880390014648437500e+02,3.880389999999999873e+02,3.169600000000000000e+06
2.000040300000000000e+07,3.762939999999999827e+02,3.839739990234375000e+02,3.762940063476562500e+02,3.839739999999999895e+02,1.025800000000000000e+06
2.000041000000000000e+07,3.857799999999999727e+02,3.884909973144531250e+02,3.848770141601562500e+02,3.866840000000000259e+02,1.586400000000000000e+06
2.000041700000000000e+07,3.699689999999999941e+02,3.749379882812500000e+02,3.699689941406250000e+02,3.749379999999999882e+02,1.794000000000000000e+05
2.000042400000000000e+07,3.749379999999999882e+02,3.808110046386718750e+02,3.749379882812500000e+02,3.808109999999999786e+02,1.259700000000000000e+06
2.000050100000000000e+07,3.808109999999999786e+02,3.817149963378906250e+02,3.781010131835937500e+02,3.817149999999999750e+02,1.264900000000000000e+06
2.000050800000000000e+07,3.853279999999999745e+02,3.930079956054687500e+02,3.853280029296875000e+02,3.930079999999999814e+02,7.710000000000000000e+05
2.000051500000000000e+07,3.939110000000000014e+02,3.988800048828125000e+02,3.939110107421875000e+02,3.979769999999999754e+02,1.526900000000000000e+06
2.000052200000000000e+07,3.988799999999999955e+02,4.137879943847656250e+02,3.988800048828125000e+02,4.137880000000000109e+02,4.472200000000000000e+06
2.000052900000000000e+07,4.137880000000000109e+02,4.237250061035156250e+02,4.137879943847656250e+02,4.223709999999999809e+02,1.296500000000000000e+06
2.000060500000000000e+07,4.422470000000000141e+02,4.422470092773437500e+02,4.327600097656250000e+02,4.404399999999999977e+02,1.751100000000000000e+06
2.000061200000000000e+07,4.571539999999999964e+02,4.716099853515625000e+02,4.571539916992187500e+02,4.716100000000000136e+02,1.492800000000000000e+06
2.000061900000000000e+07,4.774820000000000277e+02,4.774819946289062500e+02,4.607680053710937500e+02,4.675439999999999827e+02,2.397700000000000000e+06
2.000062600000000000e+07,4.675439999999999827e+02,4.801929931640625000e+02,4.675440063476562500e+02,4.783860000000000241e+02,2.082700000000000000e+06
2.000070300000000000e+07,4.842579999999999814e+02,4.941960144042968750e+02,4.842579956054687500e+02,4.860649999999999977e+02,1.522000000000000000e+06
2.000071000000000000e+07,4.779340000000000259e+02,4.801929931640625000e+02,4.698030090332031250e+02,4.698029999999999973e+02,9.623000000000000000e+05
2.000071700000000000e+07,4.707069999999999936e+02,4.707070007324218750e+02,4.661889953613281250e+02,4.661890000000000214e+02,1.851900000000000000e+06
2.000072400000000000e+07,4.539920000000000186e+02,4.616709899902343750e+02,4.530889892578125000e+02,4.616709999999999923e+02,4.718800000000000000e+06
2.000073100000000000e+07,4.616709999999999923e+02,4.774819946289062500e+02,4.616709899902343750e+02,4.774820000000000277e+02,1.912300000000000000e+06
2.000080700000000000e+07,4.752239999999999895e+02,4.756749877929687500e+02,4.734169921875000000e+02,4.756750000000000114e+02,8.585000000000000000e+05
2.000081400000000000e+07,4.756750000000000114e+02,4.770299987792968750e+02,4.756749877929687500e+02,4.770299999999999727e+02,5.807700000000000000e+06
2.000082100000000000e+07,4.770299999999999727e+02,4.788370056152343750e+02,4.752239990234375000e+02,4.752239999999999895e+02,5.619800000000000000e+06
2.000082800000000000e+07,4.752239999999999895e+02,4.765780029296875000e+02,4.734169921875000000e+02,4.761270000000000095e+02,3.313700000000000000e+06
2.000090400000000000e+07,4.761270000000000095e+02,4.761270141601562500e+02,4.756749877929687500e+02,4.756750000000000114e+02,1.145000000000000000e+06
2.000091100000000000e+07,4.756750000000000114e+02,4.756749877929687500e+02,4.594119873046875000e+02,4.594119999999999777e+02,3.239500000000000000e+06
2.000091800000000000e+07,4.666410000000000196e+02,4.666409912109375000e+02,4.630270080566406250e+02,4.666410000000000196e+02,5.962100000000000000e+06
2.000092500000000000e+07,4.657370000000000232e+02,4.698030090332031250e+02,4.621229858398437500e+02,4.621229999999999905e+02,3.904000000000000000e+05
2.000100200000000000e+07,4.598650000000000091e+02,4.598649902343750000e+02,4.557990112304687500e+02,4.557989999999999782e+02,2.047900000000000000e+06
2.000100900000000000e+07,4.526360000000000241e+02,4.526359863281250000e+02,4.327600097656250000e+02,4.327599999999999909e+02,4.235600000000000000e+06
2.000101600000000000e+07,4.381809999999999832e+02,4.426990051269531250e+02,4.372780151367187500e+02,4.426990000000000123e+02,3.606900000000000000e+06
2.000102300000000000e+07,4.426990000000000123e+02,4.440539855957031250e+02,4.426990051269531250e+02,4.440539999999999736e+02,2.906000000000000000e+06
2.000103000000000000e+07,4.436019999999999754e+02,4.526359863281250000e+02,4.436019897460937500e+02,4.526360000000000241e+02,2.330700000000000000e+06
2.000110600000000000e+07,4.485710000000000264e+02,4.485710144042968750e+02,4.449570007324218750e+02,4.449569999999999936e+02,3.589300000000000000e+06
2.000111300000000000e+07,4.449569999999999936e+02,4.481189880371093750e+02,4.449570007324218750e+02,4.467640000000000100e+02,2.362600000000000000e+06
2.000112000000000000e+07,4.463129999999999882e+02,4.463129882812500000e+02,4.404400024414062500e+02,4.404399999999999977e+02,2.478200000000000000e+06
2.000112700000000000e+07,4.404399999999999977e+02,4.449570007324218750e+02,4.381809997558593750e+02,4.449569999999999936e+02,1.923600000000000000e+06
2.000120400000000000e+07,4.449569999999999936e+02,4.526359863281250000e+02,4.436019897460937500e+02,4.526360000000000241e+02,7.454500000000000000e+06
2.000121100000000000e+07,4.539920000000000186e+02,4.539920043945312500e+02,4.431499938964843750e+02,4.431499999999999773e+02,3.171000000000000000e+06
2.000121800000000000e+07,4.494750000000000227e+02,4.494750061035156250e+02,4.426990051269531250e+02,4.426990000000000123e+02,3.344700000000000000e+06
2.000122500000000000e+07,4.426990000000000123e+02,4.426990051269531250e+02,4.404400024414062500e+02,4.404399999999999977e+02,8.545000000000000000e+05
2.001010100000000000e+07,4.404399999999999977e+02,4.463129882812500000e+02,4.404400024414062500e+02,4.422470000000000141e+02,4.557800000000000000e+06
2.001010800000000000e+07,4.399889999999999759e+02,4.463129882812500000e+02,4.399890136718750000e+02,4.463129999999999882e+02,2.755300000000000000e+06
2.001011500000000000e+07,4.431499999999999773e+02,4.585090026855468750e+02,4.431499938964843750e+02,4.585090000000000146e+02,3.034500000000000000e+06
2.001012200000000000e+07,4.607679999999999723e+02,4.670920104980468750e+02,4.594119873046875000e+02,4.670919999999999845e+02,1.662000000000000000e+06
2.001012900000000000e+07,4.707069999999999936e+02,4.716099853515625000e+02,4.630270080566406250e+02,4.630269999999999868e+02,2.467100000000000000e+06
2.001020500000000000e+07,4.476669999999999732e+02,4.476669921875000000e+02,4.413429870605468750e+02,4.426990000000000123e+02,5.904200000000000000e+06
2.001021200000000000e+07,4.440539999999999736e+02,4.557990112304687500e+02,4.404400024414062500e+02,4.557989999999999782e+02,6.868300000000000000e+06
2.001021900000000000e+07,4.634780000000000086e+02,4.729649963378906250e+02,4.634779968261718750e+02,4.675439999999999827e+02,6.219000000000000000e+06
2.001022600000000000e+07,4.670919999999999845e+02,4.820000000000000000e+02,4.670920104980468750e+02,4.770299999999999727e+02,4.745100000000000000e+06
2.001030500000000000e+07,4.770299999999999727e+02,4.883229980468750000e+02,4.770299987792968750e+02,4.883229999999999791e+02,5.531800000000000000e+06
2.001031200000000000e+07,4.901299999999999955e+02,4.901300048828125000e+02,4.869689941406250000e+02,4.901299999999999955e+02,9.597700000000000000e+06
2.001031900000000000e+07,4.892269999999999754e+02,4.937449951171875000e+02,4.770299987792968750e+02,4.770299999999999727e+02,8.962900000000000000e+06
2.001032600000000000e+07,4.770299999999999727e+02,4.801929931640625000e+02,4.761270141601562500e+02,4.801929999999999836e+02,7.876100000000000000e+06
2.001040200000000000e+07,4.801929999999999836e+02,4.801929931640625000e+02,4.657369995117187500e+02,4.716100000000000136e+02,1.603100000000000000e+06
2.001040900000000000e+07,4.707069999999999936e+02,4.707070007324218750e+02,4.661889953613281250e+02,4.661890000000000214e+02,2.697100000000000000e+06
2.001041600000000000e+07,4.661890000000000214e+02,4.661889953613281250e+02,4.557990112304687500e+02,4.562509999999999764e+02,1.045620000000000000e+07
2.001042300000000000e+07,4.621229999999999905e+02,4.752239990234375000e+02,4.621229858398437500e+02,4.752239999999999895e+02,6.410700000000000000e+06
2.001043000000000000e+07,4.797409999999999854e+02,4.797409973144531250e+02,4.761270141601562500e+02,4.761270000000000095e+02,2.214800000000000000e+06
2.001050700000000000e+07,4.761270000000000095e+02,4.856130065917968750e+02,4.761270141601562500e+02,4.856129999999999995e+02,2.328800000000000000e+06
2.001051400000000000e+07,4.810960000000000036e+02,4.856130065917968750e+02,4.810960083007812500e+02,4.856129999999999995e+02,3.261500000000000000e+06
2.001052100000000000e+07,4.829030000000000200e+02,4.856130065917968750e+02,4.829030151367187500e+02,4.838059999999999832e+02,2.736700000000000000e+06
2.001052800000000000e+07,4.838059999999999832e+02,4.896789855957031250e+02,4.833540039062500000e+02,4.896789999999999736e+02,2.197400000000000000e+06
2.001060400000000000e+07,4.910339999999999918e+02,5.027789916992187500e+02,4.901300048828125000e+02,5.027789999999999964e+02,2.295100000000000000e+06
2.001061100000000000e+07,5.045860000000000127e+02,5.045859985351562500e+02,4.964549865722656250e+02,4.964549999999999841e+02,2.956000000000000000e+06
2.001061800000000000e+07,4.969060000000000059e+02,4.987130126953125000e+02,4.797409973144531250e+02,4.797409999999999854e+02,2.725600000000000000e+06
2.001062500000000000e+07,4.792889999999999873e+02,4.820000000000000000e+02,4.711579895019531250e+02,4.820000000000000000e+02,3.183500000000000000e+06
2.001070200000000000e+07,4.820000000000000000e+02,4.820000000000000000e+02,4.729649963378906250e+02,4.729649999999999750e+02,1.793400000000000000e+06
2.001070900000000000e+07,4.666410000000000196e+02,4.675440063476562500e+02,4.639299926757812500e+02,4.639300000000000068e+02,1.599300000000000000e+06
2.001071600000000000e+07,4.607679999999999723e+02,4.607680053710937500e+02,4.368259887695312500e+02,4.413430000000000177e+02,5.874600000000000000e+06
2.001072300000000000e+07,4.503779999999999859e+02,4.585090026855468750e+02,4.503779907226562500e+02,4.585090000000000146e+02,6.816800000000000000e+06
2.001073000000000000e+07,4.567019999999999982e+02,4.666409912109375000e+02,4.548949890136718750e+02,4.661890000000000214e+02,1.169240000000000000e+07
2.001080600000000000e+07,4.684479999999999791e+02,4.756749877929687500e+02,4.684479980468750000e+02,4.756750000000000114e+02,3.379700000000000000e+06
2.001081300000000000e+07,4.783860000000000241e+02,4.783859863281250000e+02,4.698030090332031250e+02,4.698029999999999973e+02,2.361400000000000000e+06
2.001082000000000000e+07,4.711580000000000155e+02,4.833540039062500000e+02,4.711579895019531250e+02,4.833539999999999850e+02,1.268100000000000000e+06
2.001082700000000000e+07,4.833539999999999850e+02,4.842579956054687500e+02,4.779339904785156250e+02,4.779340000000000259e+02,9.276000000000000000e+05
2.001090300000000000e+07,4.779340000000000259e+02,4.779339904785156250e+02,4.675440063476562500e+02,4.675439999999999827e+02,2.170700000000000000e+06
2.001091000000000000e+07,4.594119999999999777e+02,4.594119873046875000e+02,4.458599853515625000e+02,4.553469999999999800e+02,9.644000000000000000e+05
2.001091700000000000e+07,4.458600000000000136e+02,4.458599853515625000e+02,4.187569885253906250e+02,4.187570000000000050e+02,1.764400000000000000e+06
2.001092400000000000e+07,4.178539999999999850e+02,4.323089904785156250e+02,4.178540039062500000e+02,4.305009999999999764e+02,1.925600000000000000e+06
2.001100100000000000e+07,4.305009999999999764e+02,4.332130126953125000e+02,4.268880004882812500e+02,4.332130000000000223e+02,1.128400000000000000e+06
