2.011041800000000000e+07,4.428999999999999773e+02,4.868999938964843750e+02,4.236000061035156250e+02,4.786000000000000227e+02,6.151400000000000000e+06
2.011050900000000000e+07,4.540000000000000000e+02,4.748999938964843750e+02,4.505000000000000000e+02,4.568000000000000114e+02,7.133100000000000000e+06
2.011051600000000000e+07,4.548999999999999773e+02,4.548999938964843750e+02,4.350000000000000000e+02,4.413000000000000114e+02,4.426200000000000000e+06
2.011052300000000000e+07,4.346999999999999886e+02,4.473999938964843750e+02,4.202000122070312500e+02,4.361000000000000227e+02,3.412700000000000000e+06
2.011060600000000000e+07,4.441000000000000227e+02,4.858999938964843750e+02,4.412999877929687500e+02,4.561000000000000227e+02,5.308100000000000000e+06
2.011061300000000000e+07,4.555000000000000000e+02,4.665880126953125000e+02,4.212000122070312500e+02,4.316999999999999886e+02,3.531800000000000000e+06
2.011062000000000000e+07,4.281000000000000227e+02,4.500000000000000000e+02,4.173999938964843750e+02,4.316999999999999886e+02,3.788400000000000000e+06
2.011062700000000000e+07,4.296999999999999886e+02,4.838999938964843750e+02,4.297000122070312500e+02,4.796999999999999886e+02,4.332500000000000000e+06
2.011070400000000000e+07,4.801999999999999886e+02,4.957999877929687500e+02,4.568999938964843750e+02,4.823000000000000114e+02,3.352000000000000000e+06
2.011071100000000000e+07,4.751000000000000227e+02,4.832000122070312500e+02,4.412999877929687500e+02,4.758000000000000114e+02,3.489200000000000000e+06
2.011071800000000000e+07,4.726999999999999886e+02,4.987999877929687500e+02,4.562000122070312500e+02,4.885000000000000000e+02,3.428000000000000000e+06
2.011072500000000000e+07,4.886000000000000227e+02,4.917669982910156250e+02,4.515000000000000000e+02,4.625000000000000000e+02,3.953300000000000000e+06
2.011080100000000000e+07,4.690000000000000000e+02,4.721000061035156250e+02,3.710000000000000000e+02,3.908000000000000114e+02,6.053300000000000000e+06
2.011080800000000000e+07,3.800000000000000000e+02,3.912999877929687500e+02,3.137000122070312500e+02,3.688999999999999773e+02,8.943300000000000000e+06
2.011081500000000000e+07,3.780000000000000000e+02,3.900000000000000000e+02,2.955000000000000000e+02,3.098000000000000114e+02,5.052400000000000000e+06
2.011082200000000000e+07,3.073999999999999773e+02,3.562999877929687500e+02,3.073999938964843750e+02,3.470000000000000000e+02,5.654400000000000000e+06
2.011090500000000000e+07,3.660000000000000000e+02,3.915000000000000000e+02,3.460000000000000000e+02,3.628000000000000114e+02,3.625500000000000000e+06
2.011091200000000000e+07,3.543999999999999773e+02,3.867999877929687500e+02,3.416000061035156250e+02,3.758999999999999773e+02,3.929000000000000000e+06
2.011091900000000000e+07,3.661999999999999886e+02,3.756000061035156250e+02,2.870000000000000000e+02,2.965000000000000000e+02,4.786600000000000000e+06
2.011092600000000000e+07,2.843999999999999773e+02,3.093999938964843750e+02,2.607000122070312500e+02,2.651999999999999886e+02,6.898600000000000000e+06
2.011100300000000000e+07,2.571999999999999886e+02,3.108999938964843750e+02,2.372599945068359375e+02,2.973999999999999773e+02,6.317500000000000000e+06
2.011101000000000000e+07,3.050000000000000000e+02,3.422999877929687500e+02,2.912999877929687500e+02,3.390000000000000000e+02,5.106700000000000000e+06
2.011101700000000000e+07,3.423000000000000114e+02,3.482609863281250000e+02,2.857000122070312500e+02,2.943000000000000114e+02,5.135400000000000000e+06
2.011102400000000000e+07,3.006999999999999886e+02,3.426000061035156250e+02,2.907000122070312500e+02,3.418999999999999773e+02,6.496300000000000000e+06
2.011103100000000000e+07,3.431999999999999886e+02,3.495000000000000000e+02,2.920000000000000000e+02,3.168999999999999773e+02,5.874900000000000000e+06
2.011110700000000000e+07,3.113000000000000114e+02,3.347999877929687500e+02,3.001000061035156250e+02,3.151999999999999886e+02,5.441900000000000000e+06
2.011111400000000000e+07,3.221999999999999886e+02,3.222000122070312500e+02,2.600000000000000000e+02,2.608000000000000114e+02,5.011200000000000000e+06
2.011112100000000000e+07,2.606000000000000227e+02,2.657229919433593750e+02,2.381640014648437500e+02,2.573999999999999773e+02,5.185700000000000000e+06
2.011112800000000000e+07,2.713000000000000114e+02,3.067000122070312500e+02,2.677000122070312500e+02,2.945000000000000000e+02,6.686000000000000000e+06
2.011120500000000000e+07,2.993999999999999773e+02,3.110000000000000000e+02,2.752000122070312500e+02,2.878000000000000114e+02,4.116200000000000000e+06
2.011121200000000000e+07,2.858000000000000114e+02,2.872489929199218750e+02,2.463650054931640625e+02,2.566000000000000227e+02,6.074600000000000000e+06
2.011121900000000000e+07,2.533000000000000114e+02,2.750000000000000000e+02,2.497359924316406250e+02,2.700000000000000000e+02,3.850100000000000000e+06
2.011122600000000000e+07,2.700000000000000000e+02,2.722999877929687500e+02,2.606000061035156250e+02,2.688000000000000114e+02,1.863500000000000000e+06
2.012010200000000000e+07,2.688000000000000114e+02,2.978999938964843750e+02,2.687999877929687500e+02,2.958999999999999773e+02,4.140100000000000000e+06
2.012010900000000000e+07,2.966000000000000227e+02,3.238999938964843750e+02,2.849599914550781250e+02,3.210000000000000000e+02,7.953600000000000000e+06
2.012011600000000000e+07,3.171000000000000227e+02,3.445000000000000000e+02,3.110000000000000000e+02,3.310000000000000000e+02,6.826100000000000000e+06
2.012012300000000000e+07,3.326999999999999886e+02,3.557000122070312500e+02,3.266000061035156250e+02,3.438999999999999773e+02,4.457200000000000000e+06
2.012013000000000000e+07,3.416000000000000227e+02,3.646870117187500000e+02,3.277770080566406250e+02,3.590000000000000000e+02,4.341700000000000000e+06
2.012020600000000000e+07,3.571000000000000227e+02,3.700000000000000000e+02,3.277999877929687500e+02,3.340000000000000000e+02,5.783900000000000000e+06
2.012021300000000000e+07,3.381000000000000227e+02,3.513999938964843750e+02,3.197000122070312500e+02,3.303999999999999773e+02,6.144900000000000000e+06
2.012022000000000000e+07,3.351999999999999886e+02,3.437000122070312500e+02,3.187000122070312500e+02,3.238999999999999773e+02,5.248200000000000000e+06
2.012022700000000000e+07,3.216999999999999886e+02,3.342999877929687500e+02,3.127000122070312500e+02,3.223000000000000114e+02,5.552800000000000000e+06
2.012030500000000000e+07,3.193000000000000114e+02,3.302000122070312500e+02,2.914500122070312500e+02,3.208000000000000114e+02,7.656200000000000000e+06
2.012031200000000000e+07,3.203999999999999773e+02,3.441000061035156250e+02,3.103999938964843750e+02,3.383999999999999773e+02,7.394300000000000000e+06
2.012031900000000000e+07,3.391999999999999886e+02,3.403999938964843750e+02,2.932999877929687500e+02,3.000000000000000000e+02,6.983000000000000000e+06
2.012032600000000000e+07,3.026000000000000227e+02,3.113999938964843750e+02,2.868999938964843750e+02,3.056000000000000227e+02,9.769300000000000000e+06
2.012040200000000000e+07,3.081000000000000227e+02,3.125000000000000000e+02,2.820000000000000000e+02,2.910000000000000000e+02,8.761200000000000000e+06
2.012040900000000000e+07,2.910000000000000000e+02,3.000000000000000000e+02,2.712999877929687500e+02,2.946000000000000227e+02,1.363240000000000000e+07
2.012041600000000000e+07,2.931999999999999886e+02,2.996000061035156250e+02,2.820000000000000000e+02,2.871000000000000227e+02,8.239700000000000000e+06
2.012042300000000000e+07,2.833000000000000114e+02,3.007000122070312500e+02,2.723999938964843750e+02,2.923000000000000114e+02,7.499500000000000000e+06
2.012043000000000000e+07,2.930000000000000000e+02,3.000000000000000000e+02,2.628999938964843750e+02,2.723000000000000114e+02,6.962200000000000000e+06
2.012050700000000000e+07,2.723000000000000114e+02,2.722999877929687500e+02,2.476000061035156250e+02,2.528000000000000114e+02,7.077300000000000000e+06
2.012051400000000000e+07,2.500000000000000000e+02,2.513999938964843750e+02,2.086999969482421875e+02,2.110000000000000000e+02,8.885400000000000000e+06
2.012052100000000000e+07,2.106999999999999886e+02,2.300000000000000000e+02,2.035000000000000000e+02,2.064000000000000057e+02,7.535000000000000000e+06
2.012052800000000000e+07,2.115999999999999943e+02,2.234600067138671875e+02,1.838000030517578125e+02,1.878000000000000114e+02,7.573200000000000000e+06
2.012060400000000000e+07,1.878000000000000114e+02,2.108999938964843750e+02,1.878000030517578125e+02,2.024000000000000057e+02,5.173600000000000000e+06
2.012061100000000000e+07,2.093000000000000114e+02,2.124499969482421875e+02,1.753000030517578125e+02,2.023000000000000114e+02,9.582500000000000000e+06
2.012061800000000000e+07,2.068000000000000114e+02,2.243999938964843750e+02,1.986999969482421875e+02,2.121999999999999886e+02,8.163000000000000000e+06
2.012062500000000000e+07,2.095000000000000000e+02,2.173000030517578125e+02,1.973489990234375000e+02,2.151999999999999886e+02,5.826600000000000000e+06
2.012070200000000000e+07,2.143000000000000114e+02,2.335000000000000000e+02,2.118000030517578125e+02,2.196999999999999886e+02,6.904500000000000000e+06
2.012070900000000000e+07,2.204000000000000057e+02,2.203999938964843750e+02,1.973000030517578125e+02,2.104000000000000057e+02,1.624490000000000000e+07
2.012071600000000000e+07,2.110000000000000000e+02,2.110000000000000000e+02,1.888000030517578125e+02,1.900999999999999943e+02,8.959100000000000000e+06
2.012072300000000000e+07,1.860000000000000000e+02,1.906000061035156250e+02,1.669409942626953125e+02,1.795000000000000000e+02,7.832500000000000000e+06
2.012073000000000000e+07,1.809000000000000057e+02,1.880000000000000000e+02,1.710000000000000000e+02,1.815000000000000000e+02,4.779400000000000000e+06
2.012080600000000000e+07,1.814000000000000057e+02,1.993699951171875000e+02,1.806999969482421875e+02,1.910999999999999943e+02,6.381000000000000000e+06
2.012081300000000000e+07,1.910000000000000000e+02,2.025000000000000000e+02,1.838999938964843750e+02,2.006999999999999886e+02,7.686200000000000000e+06
2.012082000000000000e+07,1.999000000000000057e+02,2.033999938964843750e+02,1.821000061035156250e+02,1.830000000000000000e+02,7.510200000000000000e+06
2.012082700000000000e+07,1.830000000000000000e+02,1.836000061035156250e+02,1.508000030517578125e+02,1.616999999999999886e+02,1.006620000000000000e+07
2.012090300000000000e+07,1.608000000000000114e+02,1.848999938964843750e+02,1.386999969482421875e+02,1.828000000000000114e+02,1.231670000000000000e+07
2.012091000000000000e+07,1.825000000000000000e+02,2.378999938964843750e+02,1.773800048828125000e+02,2.250000000000000000e+02,1.739550000000000000e+07
2.012091700000000000e+07,2.274000000000000057e+02,2.312799987792968750e+02,2.057299957275390625e+02,2.155000000000000000e+02,1.030980000000000000e+07
2.012092400000000000e+07,2.133000000000000114e+02,2.138000030517578125e+02,1.921999969482421875e+02,1.938000000000000114e+02,9.780100000000000000e+06
2.012100100000000000e+07,1.934000000000000057e+02,2.121999969482421875e+02,1.867799987792968750e+02,2.070999999999999943e+02,6.649000000000000000e+06
2.012100800000000000e+07,2.045000000000000000e+02,2.077100067138671875e+02,1.901999969482421875e+02,1.906999999999999886e+02,7.892100000000000000e+06
2.012101500000000000e+07,1.894000000000000057e+02,2.111499938964843750e+02,1.875000000000000000e+02,1.980000000000000000e+02,1.036880000000000000e+07
2.012102200000000000e+07,1.975000000000000000e+02,2.060000000000000000e+02,1.881999969482421875e+02,1.983000000000000114e+02,8.478400000000000000e+06
2.012102900000000000e+07,1.963000000000000114e+02,2.306000061035156250e+02,1.928999938964843750e+02,2.269000000000000057e+02,1.345460000000000000e+07
2.012110500000000000e+07,2.249000000000000057e+02,2.321000061035156250e+02,2.066000061035156250e+02,2.103000000000000114e+02,8.378600000000000000e+06
2.012111200000000000e+07,2.110999999999999943e+02,2.111000061035156250e+02,1.941000061035156250e+02,1.980000000000000000e+02,5.206200000000000000e+06
2.012111900000000000e+07,2.005000000000000000e+02,2.150000000000000000e+02,2.005000000000000000e+02,2.120000000000000000e+02,4.604200000000000000e+06
2.012112600000000000e+07,2.111999999999999886e+02,2.206000061035156250e+02,2.038999938964843750e+02,2.190999999999999943e+02,6.877400000000000000e+06
2.012120300000000000e+07,2.154000000000000057e+02,2.325850067138671875e+02,2.153999938964843750e+02,2.254000000000000057e+02,8.391800000000000000e+06
2.012121000000000000e+07,2.229000000000000057e+02,2.343000030517578125e+02,2.210000000000000000e+02,2.343000000000000114e+02,5.626100000000000000e+06
2.012121700000000000e+07,2.350999999999999943e+02,2.596000061035156250e+02,2.341999969482421875e+02,2.420999999999999943e+02,8.164100000000000000e+06
2.012122400000000000e+07,2.450000000000000000e+02,2.572200012207031250e+02,2.441000061035156250e+02,2.511999999999999886e+02,1.603300000000000000e+06
2.012123100000000000e+07,2.476999999999999886e+02,2.776300048828125000e+02,2.448000030517578125e+02,2.753999999999999773e+02,4.504800000000000000e+06
2.013010700000000000e+07,2.750000000000000000e+02,2.878999938964843750e+02,2.657999877929687500e+02,2.753999999999999773e+02,7.258300000000000000e+06
2.013011400000000000e+07,2.778000000000000114e+02,2.782950134277343750e+02,2.548000030517578125e+02,2.621000000000000227e+02,7.301700000000000000e+06
2.013012100000000000e+07,2.633000000000000114e+02,2.782999877929687500e+02,2.632999877929687500e+02,2.728000000000000114e+02,6.415300000000000000e+06
2.013012800000000000e+07,2.666000000000000227e+02,2.731000061035156250e+02,2.488999938964843750e+02,2.706999999999999886e+02,9.008700000000000000e+06
2.013020400000000000e+07,2.698999999999999773e+02,2.750000000000000000e+02,2.541999969482421875e+02,2.686999999999999886e+02,4.365000000000000000e+06
2.013021100000000000e+07,2.683999999999999773e+02,2.967999877929687500e+02,2.661799926757812500e+02,2.933000000000000114e+02,6.516300000000000000e+06
2.013021800000000000e+07,2.911999999999999886e+02,2.958999938964843750e+02,2.368020019531250000e+02,2.414000000000000057e+02,1.063820000000000000e+07
2.013022500000000000e+07,2.439000000000000057e+02,2.526999969482421875e+02,2.115000000000000000e+02,2.238000000000000114e+02,1.066640000000000000e+07
2.013030400000000000e+07,2.219000000000000057e+02,2.218999938964843750e+02,2.003999938964843750e+02,2.196999999999999886e+02,1.219550000000000000e+07
2.013031100000000000e+07,2.180000000000000000e+02,2.309700012207031250e+02,1.928999938964843750e+02,2.059000000000000057e+02,1.581250000000000000e+07
2.013031800000000000e+07,2.008000000000000114e+02,2.066000061035156250e+02,1.678000030517578125e+02,1.706999999999999886e+02,2.472210000000000000e+07
2.013032500000000000e+07,1.721999999999999886e+02,1.865000000000000000e+02,1.668000030517578125e+02,1.730999999999999943e+02,2.457510000000000000e+07
2.013040100000000000e+07,1.730999999999999943e+02,1.745079956054687500e+02,1.536999969482421875e+02,1.554000000000000057e+02,1.555380000000000000e+07
2.013040800000000000e+07,1.519000000000000057e+02,2.001000061035156250e+02,1.496999969482421875e+02,1.818000000000000114e+02,2.854840000000000000e+07
2.013041500000000000e+07,1.744000000000000057e+02,1.759920043945312500e+02,1.591000061035156250e+02,1.665999999999999943e+02,1.718910000000000000e+07
2.013042200000000000e+07,1.698000000000000114e+02,1.843000030517578125e+02,1.580899963378906250e+02,1.795000000000000000e+02,1.379910000000000000e+07
2.013042900000000000e+07,1.795000000000000000e+02,1.843999938964843750e+02,1.666000061035156250e+02,1.780999999999999943e+02,1.072800000000000000e+07
2.013050600000000000e+07,1.780999999999999943e+02,2.023000030517578125e+02,1.781000061035156250e+02,1.945999999999999943e+02,1.281080000000000000e+07
2.013051300000000000e+07,1.963000000000000114e+02,1.980000000000000000e+02,1.799519958496093750e+02,1.898000000000000114e+02,7.521200000000000000e+06
2.013052000000000000e+07,1.890000000000000000e+02,1.981000061035156250e+02,1.642500000000000000e+02,1.704000000000000057e+02,1.050310000000000000e+07
2.013052700000000000e+07,1.704000000000000057e+02,1.793000030517578125e+02,1.671000061035156250e+02,1.700000000000000000e+02,7.332300000000000000e+06
2.013060300000000000e+07,1.695000000000000000e+02,1.718999938964843750e+02,1.565000000000000000e+02,1.599000000000000057e+02,7.582700000000000000e+06
2.013061000000000000e+07,1.580000000000000000e+02,1.616999969482421875e+02,1.388000030517578125e+02,1.531999999999999886e+02,1.054370000000000000e+07
2.013061700000000000e+07,1.548000000000000114e+02,1.550000000000000000e+02,1.427339935302734375e+02,1.441999999999999886e+02,8.474500000000000000e+06
2.013062400000000000e+07,1.415999999999999943e+02,1.443800048828125000e+02,1.301000061035156250e+02,1.330999999999999943e+02,7.284600000000000000e+06
2.013070100000000000e+07,1.348000000000000114e+02,1.436640014648437500e+02,1.321999969482421875e+02,1.361999999999999886e+02,5.842000000000000000e+06
2.013070800000000000e+07,1.371999999999999886e+02,1.605000000000000000e+02,1.343000030517578125e+02,1.529000000000000057e+02,9.580400000000000000e+06
2.013071500000000000e+07,1.548000000000000114e+02,1.691000061035156250e+02,1.535000000000000000e+02,1.648000000000000114e+02,6.143100000000000000e+06
2.013072200000000000e+07,1.685999999999999943e+02,1.768999938964843750e+02,1.626000061035156250e+02,1.685000000000000000e+02,7.400800000000000000e+06
2.013072900000000000e+07,1.711999999999999886e+02,1.771999969482421875e+02,1.656999969482421875e+02,1.720999999999999943e+02,4.681900000000000000e+06
2.013080500000000000e+07,1.669000000000000057e+02,1.949499969482421875e+02,1.620579986572265625e+02,1.930000000000000000e+02,1.049070000000000000e+07
2.013081200000000000e+07,1.931999999999999886e+02,1.991000061035156250e+02,1.805000000000000000e+02,1.885999999999999943e+02,6.932600000000000000e+06
2.013081900000000000e+07,1.868000000000000114e+02,1.900500030517578125e+02,1.710000000000000000e+02,1.853000000000000114e+02,4.943200000000000000e+06
2.013082600000000000e+07,1.853000000000000114e+02,1.883999938964843750e+02,1.645000000000000000e+02,1.661999999999999886e+02,5.612000000000000000e+06
2.013090200000000000e+07,1.690000000000000000e+02,1.801000061035156250e+02,1.688000030517578125e+02,1.770000000000000000e+02,6.345800000000000000e+06
2.013090900000000000e+07,1.780999999999999943e+02,1.933229980468750000e+02,1.766000061035156250e+02,1.865000000000000000e+02,4.952800000000000000e+06
2.013091600000000000e+07,1.900999999999999943e+02,1.931000061035156250e+02,1.782380065917968750e+02,1.821999999999999886e+02,4.253200000000000000e+06
2.013092300000000000e+07,1.839000000000000057e+02,1.870930023193359375e+02,1.740000000000000000e+02,1.790000000000000000e+02,4.389600000000000000e+06
2.013093000000000000e+07,1.766999999999999886e+02,1.785000000000000000e+02,1.717619934082031250e+02,1.756999999999999886e+02,4.050400000000000000e+06
2.013100700000000000e+07,1.745000000000000000e+02,1.848000030517578125e+02,1.668000030517578125e+02,1.836999999999999886e+02,5.349200000000000000e+06
2.013101400000000000e+07,1.815999999999999943e+02,1.994799957275390625e+02,1.816000061035156250e+02,1.918000000000000114e+02,5.421800000000000000e+06
2.013102100000000000e+07,1.934000000000000057e+02,1.983000030517578125e+02,1.841999969482421875e+02,1.938000000000000114e+02,4.174200000000000000e+06
2.013102800000000000e+07,1.966999999999999886e+02,1.966999969482421875e+02,1.810000000000000000e+02,1.840000000000000000e+02,3.142500000000000000e+06
2.013110400000000000e+07,1.831999999999999886e+02,2.090800018310546875e+02,1.831999969482421875e+02,1.930000000000000000e+02,6.160400000000000000e+06
2.013111100000000000e+07,1.943000000000000114e+02,1.961399993896484375e+02,1.778999938964843750e+02,1.826999999999999886e+02,5.144500000000000000e+06
2.013111800000000000e+07,1.821999999999999886e+02,1.876000061035156250e+02,1.718999938964843750e+02,1.765999999999999943e+02,3.359200000000000000e+06
2.013112500000000000e+07,1.786999999999999886e+02,1.843999938964843750e+02,1.705000000000000000e+02,1.808000000000000114e+02,2.542000000000000000e+06
2.013120200000000000e+07,1.820999999999999943e+02,1.821000061035156250e+02,1.603999938964843750e+02,1.750000000000000000e+02,4.279700000000000000e+06
2.013120900000000000e+07,1.760000000000000000e+02,1.800099945068359375e+02,1.705000000000000000e+02,1.749000000000000057e+02,3.347200000000000000e+06
2.013121600000000000e+07,1.751999999999999886e+02,1.867599945068359375e+02,1.746000061035156250e+02,1.798000000000000114e+02,4.945000000000000000e+06
2.013122300000000000e+07,1.888000000000000114e+02,1.929920043945312500e+02,1.786999969482421875e+02,1.896999999999999886e+02,1.530600000000000000e+06
2.013123000000000000e+07,1.904000000000000057e+02,1.940000000000000000e+02,1.833079986572265625e+02,1.870000000000000000e+02,2.058900000000000000e+06
2.014010600000000000e+07,1.875999999999999943e+02,1.888760070800781250e+02,1.736000061035156250e+02,1.751999999999999886e+02,4.285400000000000000e+06
2.014011300000000000e+07,1.770999999999999943e+02,1.816999969482421875e+02,1.650000000000000000e+02,1.815999999999999943e+02,6.856100000000000000e+06
2.014012000000000000e+07,1.820000000000000000e+02,1.820000000000000000e+02,1.605000000000000000e+02,1.618000000000000114e+02,6.119400000000000000e+06
2.014012700000000000e+07,1.616999999999999886e+02,1.682050018310546875e+02,1.495000000000000000e+02,1.520000000000000000e+02,6.951700000000000000e+06
2.014020300000000000e+07,1.505999999999999943e+02,1.673000030517578125e+02,1.483000030517578125e+02,1.605999999999999943e+02,5.021600000000000000e+06
2.014021000000000000e+07,1.598000000000000114e+02,1.745000000000000000e+02,1.571000061035156250e+02,1.700999999999999943e+02,8.637400000000000000e+06
2.014021700000000000e+07,1.696999999999999886e+02,1.750000000000000000e+02,1.553300018310546875e+02,1.650999999999999943e+02,6.582700000000000000e+06
2.014022400000000000e+07,1.628000000000000114e+02,1.736529998779296875e+02,1.508999938964843750e+02,1.530000000000000000e+02,1.028410000000000000e+07
2.014030300000000000e+07,1.465999999999999943e+02,1.533000030517578125e+02,1.273010025024414062e+02,1.415999999999999943e+02,1.474500000000000000e+07
2.014031000000000000e+07,1.379000000000000057e+02,1.482079925537109375e+02,1.350000000000000000e+02,1.390000000000000000e+02,7.805800000000000000e+06
2.014031700000000000e+07,1.408000000000000114e+02,1.478999938964843750e+02,1.398999938964843750e+02,1.438000000000000114e+02,7.166800000000000000e+06
2.014032400000000000e+07,1.431999999999999886e+02,1.540000000000000000e+02,1.395000000000000000e+02,1.528000000000000114e+02,5.640200000000000000e+06
2.014033100000000000e+07,1.519000000000000057e+02,1.631000061035156250e+02,1.518999938964843750e+02,1.620999999999999943e+02,3.952100000000000000e+06
2.014040700000000000e+07,1.616999999999999886e+02,1.616999969482421875e+02,1.484799957275390625e+02,1.545000000000000000e+02,4.224900000000000000e+06
2.014041400000000000e+07,1.515999999999999943e+02,1.546999969482421875e+02,1.461000061035156250e+02,1.501999999999999886e+02,3.990600000000000000e+06
2.014042100000000000e+07,1.501999999999999886e+02,1.563999938964843750e+02,1.501999969482421875e+02,1.508000000000000114e+02,1.807900000000000000e+06
2.014042800000000000e+07,1.533000000000000114e+02,1.533000030517578125e+02,1.405000000000000000e+02,1.460000000000000000e+02,2.391500000000000000e+06
2.014050500000000000e+07,1.460000000000000000e+02,1.491100006103515625e+02,1.423399963378906250e+02,1.458000000000000114e+02,1.354200000000000000e+06
2.014051200000000000e+07,1.468000000000000114e+02,1.533999938964843750e+02,1.401999969482421875e+02,1.421999999999999886e+02,2.327100000000000000e+06
2.014051900000000000e+07,1.408000000000000114e+02,1.431999969482421875e+02,1.321000061035156250e+02,1.375000000000000000e+02,4.081200000000000000e+06
2.014052600000000000e+07,1.375000000000000000e+02,1.430000000000000000e+02,1.358000030517578125e+02,1.369000000000000057e+02,3.202800000000000000e+06
2.014060200000000000e+07,1.366999999999999886e+02,1.390000000000000000e+02,1.311000061035156250e+02,1.370000000000000000e+02,3.281700000000000000e+06
2.014060900000000000e+07,1.383000000000000114e+02,1.410000000000000000e+02,1.275999984741210938e+02,1.294000000000000057e+02,3.245400000000000000e+06
2.014061600000000000e+07,1.291999999999999886e+02,1.325000000000000000e+02,1.217760009765625000e+02,1.217999999999999972e+02,6.557200000000000000e+06
2.014062300000000000e+07,1.237000000000000028e+02,1.315000000000000000e+02,1.213960037231445312e+02,1.310000000000000000e+02,4.398500000000000000e+06
2.014063000000000000e+07,1.315000000000000000e+02,1.405000000000000000e+02,1.302500000000000000e+02,1.405000000000000000e+02,4.854500000000000000e+06
2.014070700000000000e+07,1.390999999999999943e+02,1.440000000000000000e+02,1.341479949951171875e+02,1.404000000000000057e+02,3.749000000000000000e+06
2.014071400000000000e+07,1.405000000000000000e+02,1.445639953613281250e+02,1.313999938964843750e+02,1.355000000000000000e+02,3.544900000000000000e+06
2.014072100000000000e+07,1.355000000000000000e+02,1.438999938964843750e+02,1.300000000000000000e+02,1.410999999999999943e+02,1.969100000000000000e+06
2.014072800000000000e+07,1.410999999999999943e+02,1.426000061035156250e+02,1.299100036621093750e+02,1.325000000000000000e+02,2.225400000000000000e+06
2.014080400000000000e+07,1.341999999999999886e+02,1.383220062255859375e+02,1.250000000000000000e+02,1.286999999999999886e+02,3.308000000000000000e+06
2.014081100000000000e+07,1.305999999999999943e+02,1.396999969482421875e+02,1.280000000000000000e+02,1.348000000000000114e+02,3.200500000000000000e+06
2.014081800000000000e+07,1.301999999999999886e+02,1.410000000000000000e+02,1.301999969482421875e+02,1.380000000000000000e+02,2.021100000000000000e+06
2.014082500000000000e+07,1.380000000000000000e+02,1.390359954833984375e+02,1.293000030517578125e+02,1.320999999999999943e+02,1.925600000000000000e+06
2.014090100000000000e+07,1.318000000000000114e+02,1.358999938964843750e+02,1.275999984741210938e+02,1.320000000000000000e+02,2.886800000000000000e+06
2.014090800000000000e+07,1.324000000000000057e+02,1.331999969482421875e+02,1.260000000000000000e+02,1.272000000000000028e+02,3.126100000000000000e+06
2.014091500000000000e+07,1.279000000000000057e+02,1.321999969482421875e+02,1.258000030517578125e+02,1.303000000000000114e+02,2.439900000000000000e+06
2.014092200000000000e+07,1.310000000000000000e+02,1.331999969482421875e+02,1.175000000000000000e+02,1.182999999999999972e+02,3.525300000000000000e+06
2.014092900000000000e+07,1.172999999999999972e+02,1.180000000000000000e+02,9.955300140380859375e+01,1.022000000000000028e+02,6.401100000000000000e+06
2.014100600000000000e+07,1.030000000000000000e+02,1.069000015258789062e+02,8.765000152587890625e+01,8.784999999999999432e+01,4.612500000000000000e+06
2.014101300000000000e+07,8.850000000000000000e+01,9.575000000000000000e+01,8.284999847412109375e+01,8.645000000000000284e+01,7.282900000000000000e+06
2.014102000000000000e+07,8.734999999999999432e+01,9.269999694824218750e+01,8.590000152587890625e+01,8.715000000000000568e+01,5.110400000000000000e+06
2.014102700000000000e+07,8.900000000000000000e+01,9.125000000000000000e+01,8.284999847412109375e+01,8.415000000000000568e+01,4.136000000000000000e+06
2.014110300000000000e+07,8.575000000000000000e+01,8.890000152587890625e+01,7.834999847412109375e+01,7.984999999999999432e+01,4.606600000000000000e+06
2.014111000000000000e+07,8.029999999999999716e+01,8.169999694824218750e+01,7.644999694824218750e+01,7.890000000000000568e+01,3.852000000000000000e+06
2.014111700000000000e+07,7.904999999999999716e+01,8.073400115966796875e+01,7.100000000000000000e+01,7.325000000000000000e+01,3.969800000000000000e+06
2.014112400000000000e+07,7.075000000000000000e+01,7.494999694824218750e+01,6.794999694824218750e+01,6.840000000000000568e+01,3.065700000000000000e+06
2.014120100000000000e+07,6.629999999999999716e+01,6.944999694824218750e+01,6.242599868774414062e+01,6.470000000000000284e+01,5.439700000000000000e+06
2.014120800000000000e+07,6.360000000000000142e+01,6.800000000000000000e+01,5.534999847412109375e+01,5.579999999999999716e+01,5.047500000000000000e+06
2.014121500000000000e+07,5.520000000000000284e+01,5.520000076293945312e+01,4.759999847412109375e+01,5.050000000000000000e+01,9.050200000000000000e+06
2.014122200000000000e+07,5.100000000000000000e+01,5.425000000000000000e+01,4.925000000000000000e+01,4.925000000000000000e+01,1.773300000000000000e+06
2.014122900000000000e+07,5.175000000000000000e+01,5.577000045776367188e+01,5.025000000000000000e+01,5.500000000000000000e+01,2.169600000000000000e+06
2.015010500000000000e+07,5.500000000000000000e+01,5.863100051879882812e+01,5.325000000000000000e+01,5.550000000000000000e+01,5.449600000000000000e+06
2.015011200000000000e+07,5.850000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01,5.550000000000000000e+01,5.957900000000000000e+06
2.015011900000000000e+07,5.500000000000000000e+01,6.434999847412109375e+01,5.225000000000000000e+01,5.875000000000000000e+01,4.683900000000000000e+06
2.015012600000000000e+07,5.900000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.416600000000000000e+06
