1.995032700000000000e+07,2.609200000000000159e+02,2.976250000000000000e+02,2.609200134277343750e+02,2.976250000000000000e+02,0.000000000000000000e+00
1.995040300000000000e+07,2.926650000000000205e+02,2.926650085449218750e+02,2.857200012207031250e+02,2.857200000000000273e+02,0.000000000000000000e+00
1.995041000000000000e+07,2.877049999999999841e+02,2.906799926757812500e+02,2.877049865722656250e+02,2.906800000000000068e+02,0.000000000000000000e+00
1.995041700000000000e+07,2.906800000000000068e+02,2.926650085449218750e+02,2.906799926757812500e+02,2.926650000000000205e+02,0.000000000000000000e+00
1.995042400000000000e+07,2.877049999999999841e+02,2.877049865722656250e+02,2.857200012207031250e+02,2.877049999999999841e+02,0.000000000000000000e+00
1.995050100000000000e+07,2.906800000000000068e+02,2.906799926757812500e+02,2.857200012207031250e+02,2.857200000000000273e+02,0.000000000000000000e+00
1.995050800000000000e+07,2.857200000000000273e+02,2.926650085449218750e+02,2.807600097656250000e+02,2.926650000000000205e+02,0.000000000000000000e+00
1.995051500000000000e+07,2.926650000000000205e+02,2.926650085449218750e+02,2.857200012207031250e+02,2.857200000000000273e+02,0.000000000000000000e+00
1.995052200000000000e+07,2.857200000000000273e+02,2.926650085449218750e+02,2.857200012207031250e+02,2.926650000000000205e+02,0.000000000000000000e+00
1.995052900000000000e+07,2.926650000000000205e+02,2.976250000000000000e+02,2.906799926757812500e+02,2.906800000000000068e+02,0.000000000000000000e+00
1.995060500000000000e+07,2.906800000000000068e+02,2.906799926757812500e+02,2.857200012207031250e+02,2.857200000000000273e+02,0.000000000000000000e+00
1.995061200000000000e+07,2.857200000000000273e+02,3.055599975585937500e+02,2.857200012207031250e+02,3.055600000000000023e+02,0.000000000000000000e+00
1.995061900000000000e+07,3.055600000000000023e+02,3.105199890136718750e+02,3.055599975585937500e+02,3.055600000000000023e+02,0.000000000000000000e+00
1.995062600000000000e+07,3.055600000000000023e+02,3.204450073242187500e+02,3.055599975585937500e+02,3.204449999999999932e+02,0.000000000000000000e+00
1.995070300000000000e+07,3.224250000000000114e+02,3.224249877929687500e+02,3.224249877929687500e+02,3.224250000000000114e+02,0.000000000000000000e+00
1.995071000000000000e+07,3.204449999999999932e+02,3.224249877929687500e+02,3.204450073242187500e+02,3.224250000000000114e+02,0.000000000000000000e+00
1.995071700000000000e+07,3.224250000000000114e+02,3.303649902343750000e+02,3.224249877929687500e+02,3.303650000000000091e+02,0.000000000000000000e+00
1.995072400000000000e+07,3.273849999999999909e+02,3.273850097656250000e+02,3.273850097656250000e+02,3.273849999999999909e+02,0.000000000000000000e+00
1.995073100000000000e+07,3.204449999999999932e+02,3.204450073242187500e+02,3.055599975585937500e+02,3.125049999999999955e+02,0.000000000000000000e+00
1.995080700000000000e+07,3.125049999999999955e+02,3.154800109863281250e+02,3.125050048828125000e+02,3.154800000000000182e+02,0.000000000000000000e+00
1.995081400000000000e+07,3.174649999999999750e+02,3.204450073242187500e+02,3.174649963378906250e+02,3.204449999999999932e+02,0.000000000000000000e+00
1.995082100000000000e+07,3.204449999999999932e+02,3.204450073242187500e+02,3.204450073242187500e+02,3.204449999999999932e+02,0.000000000000000000e+00
1.995082800000000000e+07,3.204449999999999932e+02,3.204450073242187500e+02,3.204450073242187500e+02,3.204449999999999932e+02,0.000000000000000000e+00
1.995090400000000000e+07,3.204449999999999932e+02,3.273850097656250000e+02,3.204450073242187500e+02,3.273849999999999909e+02,0.000000000000000000e+00
1.995091100000000000e+07,3.303650000000000091e+02,3.303649902343750000e+02,3.273850097656250000e+02,3.273849999999999909e+02,0.000000000000000000e+00
1.995091800000000000e+07,3.273849999999999909e+02,3.452449951171875000e+02,3.273850097656250000e+02,3.452450000000000045e+02,0.000000000000000000e+00
1.995092500000000000e+07,3.472300000000000182e+02,3.472300109863281250e+02,3.353250122070312500e+02,3.353249999999999886e+02,0.000000000000000000e+00
1.995100200000000000e+07,3.323500000000000227e+02,3.323500061035156250e+02,3.254049987792968750e+02,3.254049999999999727e+02,0.000000000000000000e+00
1.995100900000000000e+07,3.254049999999999727e+02,3.254049987792968750e+02,3.204450073242187500e+02,3.204449999999999932e+02,0.000000000000000000e+00
1.995101600000000000e+07,3.174649999999999750e+02,3.174649963378906250e+02,3.125050048828125000e+02,3.144900000000000091e+02,0.000000000000000000e+00
1.995102300000000000e+07,3.125049999999999955e+02,3.125050048828125000e+02,3.055599975585937500e+02,3.055600000000000023e+02,0.000000000000000000e+00
1.995103000000000000e+07,3.006000000000000227e+02,3.006000061035156250e+02,2.906799926757812500e+02,2.906800000000000068e+02,0.000000000000000000e+00
1.995110600000000000e+07,2.906800000000000068e+02,2.906799926757812500e+02,2.807600097656250000e+02,2.807599999999999909e+02,0.000000000000000000e+00
1.995111300000000000e+07,2.708399999999999750e+02,2.757999877929687500e+02,2.708399963378906250e+02,2.758000000000000114e+02,0.000000000000000000e+00
1.995112000000000000e+07,2.777850000000000250e+02,2.807600097656250000e+02,2.777850036621093750e+02,2.807599999999999909e+02,0.000000000000000000e+00
1.995112700000000000e+07,2.857200000000000273e+02,2.857200012207031250e+02,2.807600097656250000e+02,2.807599999999999909e+02,0.000000000000000000e+00
1.995120400000000000e+07,2.807599999999999909e+02,2.906799926757812500e+02,2.807600097656250000e+02,2.906800000000000068e+02,0.000000000000000000e+00
1.995121100000000000e+07,2.906800000000000068e+02,2.906799926757812500e+02,2.906799926757812500e+02,2.906800000000000068e+02,0.000000000000000000e+00
1.995121800000000000e+07,2.906800000000000068e+02,2.906799926757812500e+02,2.906799926757812500e+02,2.906800000000000068e+02,0.000000000000000000e+00
1.995122500000000000e+07,2.906800000000000068e+02,2.906799926757812500e+02,2.906799926757812500e+02,2.906800000000000068e+02,0.000000000000000000e+00
1.996010100000000000e+07,2.906800000000000068e+02,2.926650085449218750e+02,2.877049865722656250e+02,2.877049999999999841e+02,0.000000000000000000e+00
1.996010800000000000e+07,2.906800000000000068e+02,3.254049987792968750e+02,2.906799926757812500e+02,3.254049999999999727e+02,0.000000000000000000e+00
1.996011500000000000e+07,3.224250000000000114e+02,3.273850097656250000e+02,3.224249877929687500e+02,3.273849999999999909e+02,0.000000000000000000e+00
1.996012200000000000e+07,3.303650000000000091e+02,3.402850036621093750e+02,3.303649902343750000e+02,3.402850000000000250e+02,0.000000000000000000e+00
1.996012900000000000e+07,3.402850000000000250e+02,3.452449951171875000e+02,3.402850036621093750e+02,3.452450000000000045e+02,0.000000000000000000e+00
1.996020500000000000e+07,3.452450000000000045e+02,3.819500122070312500e+02,3.452449951171875000e+02,3.769900000000000091e+02,0.000000000000000000e+00
1.996021200000000000e+07,3.750049999999999955e+02,3.750050048828125000e+02,3.690549926757812500e+02,3.690550000000000068e+02,0.000000000000000000e+00
1.996021900000000000e+07,3.680649999999999977e+02,3.700450134277343750e+02,3.680650024414062500e+02,3.700450000000000159e+02,0.000000000000000000e+00
1.996022600000000000e+07,3.700450000000000159e+02,3.720299987792968750e+02,3.700450134277343750e+02,3.720299999999999727e+02,0.000000000000000000e+00
1.996030400000000000e+07,3.720299999999999727e+02,3.799700012207031250e+02,3.720299987792968750e+02,3.799700000000000273e+02,0.000000000000000000e+00
1.996031100000000000e+07,3.700450000000000159e+02,3.750050048828125000e+02,3.700450134277343750e+02,3.750049999999999955e+02,0.000000000000000000e+00
1.996031800000000000e+07,3.750049999999999955e+02,3.799700012207031250e+02,3.601250000000000000e+02,3.601250000000000000e+02,0.000000000000000000e+00
1.996032500000000000e+07,3.601250000000000000e+02,3.601250000000000000e+02,3.601250000000000000e+02,3.601250000000000000e+02,0.000000000000000000e+00
1.996040100000000000e+07,3.601250000000000000e+02,3.601250000000000000e+02,3.551650085449218750e+02,3.551650000000000205e+02,0.000000000000000000e+00
1.996040800000000000e+07,3.551650000000000205e+02,3.601250000000000000e+02,3.551650085449218750e+02,3.571499999999999773e+02,0.000000000000000000e+00
1.996041500000000000e+07,3.571499999999999773e+02,3.571499938964843750e+02,3.452449951171875000e+02,3.452450000000000045e+02,0.000000000000000000e+00
1.996042200000000000e+07,3.452450000000000045e+02,3.452449951171875000e+02,3.422699890136718750e+02,3.422699999999999818e+02,0.000000000000000000e+00
1.996042900000000000e+07,3.452450000000000045e+02,3.452449951171875000e+02,3.452449951171875000e+02,3.452450000000000045e+02,0.000000000000000000e+00
1.996050600000000000e+07,3.452450000000000045e+02,3.452449951171875000e+02,3.422699890136718750e+02,3.422699999999999818e+02,0.000000000000000000e+00
1.996051300000000000e+07,3.422699999999999818e+02,3.769899902343750000e+02,3.422699890136718750e+02,3.769900000000000091e+02,0.000000000000000000e+00
1.996052000000000000e+07,3.700450000000000159e+02,3.750050048828125000e+02,3.700450134277343750e+02,3.750049999999999955e+02,0.000000000000000000e+00
1.996052700000000000e+07,3.750049999999999955e+02,3.750050048828125000e+02,3.670700073242187500e+02,3.670699999999999932e+02,0.000000000000000000e+00
1.996060300000000000e+07,3.650849999999999795e+02,3.650849914550781250e+02,3.571499938964843750e+02,3.571499999999999773e+02,0.000000000000000000e+00
1.996061000000000000e+07,3.551650000000000205e+02,3.551650085449218750e+02,3.353250122070312500e+02,3.353249999999999886e+02,0.000000000000000000e+00
1.996061700000000000e+07,3.323500000000000227e+02,3.323500061035156250e+02,3.323500061035156250e+02,3.323500000000000227e+02,0.000000000000000000e+00
1.996062400000000000e+07,3.323500000000000227e+02,3.323500061035156250e+02,3.174649963378906250e+02,3.204449999999999932e+02,0.000000000000000000e+00
1.996070100000000000e+07,3.204449999999999932e+02,3.204450073242187500e+02,3.154800109863281250e+02,3.174649999999999750e+02,0.000000000000000000e+00
1.996070800000000000e+07,3.204449999999999932e+02,3.204450073242187500e+02,3.154800109863281250e+02,3.154800000000000182e+02,0.000000000000000000e+00
1.996071500000000000e+07,3.154800000000000182e+02,3.154800109863281250e+02,3.075450134277343750e+02,3.075450000000000159e+02,0.000000000000000000e+00
1.996072200000000000e+07,3.075450000000000159e+02,3.075450134277343750e+02,3.075450134277343750e+02,3.075450000000000159e+02,0.000000000000000000e+00
1.996072900000000000e+07,3.075450000000000159e+02,3.085400085449218750e+02,3.025849914550781250e+02,3.085400000000000205e+02,0.000000000000000000e+00
1.996080500000000000e+07,3.085400000000000205e+02,3.085400085449218750e+02,3.075450134277343750e+02,3.075450000000000159e+02,0.000000000000000000e+00
1.996081200000000000e+07,3.075450000000000159e+02,3.075450134277343750e+02,3.006000061035156250e+02,3.006000000000000227e+02,0.000000000000000000e+00
1.996081900000000000e+07,3.006000000000000227e+02,3.025849914550781250e+02,2.976250000000000000e+02,3.025849999999999795e+02,0.000000000000000000e+00
1.996082600000000000e+07,3.025849999999999795e+02,3.125050048828125000e+02,3.025849914550781250e+02,3.125049999999999955e+02,0.000000000000000000e+00
1.996090200000000000e+07,3.149850000000000136e+02,3.263949890136718750e+02,3.149849853515625000e+02,3.263949999999999818e+02,0.000000000000000000e+00
1.996090900000000000e+07,3.288750000000000000e+02,3.571499938964843750e+02,3.288750000000000000e+02,3.571499999999999773e+02,0.000000000000000000e+00
1.996091600000000000e+07,3.571499999999999773e+02,3.571499938964843750e+02,3.556600036621093750e+02,3.556600000000000250e+02,0.000000000000000000e+00
1.996092300000000000e+07,3.556600000000000250e+02,3.571499938964843750e+02,3.556600036621093750e+02,3.571499999999999773e+02,0.000000000000000000e+00
1.996093000000000000e+07,3.571499999999999773e+02,3.571499938964843750e+02,3.521900024414062500e+02,3.521899999999999977e+02,0.000000000000000000e+00
1.996100700000000000e+07,3.506999999999999886e+02,3.507000122070312500e+02,3.482200012207031250e+02,3.482200000000000273e+02,0.000000000000000000e+00
1.996101400000000000e+07,3.482200000000000273e+02,3.507000122070312500e+02,3.482200012207031250e+02,3.506999999999999886e+02,0.000000000000000000e+00
1.996102100000000000e+07,3.521899999999999977e+02,3.521900024414062500e+02,3.521900024414062500e+02,3.521899999999999977e+02,0.000000000000000000e+00
1.996102800000000000e+07,3.521899999999999977e+02,3.521900024414062500e+02,3.521900024414062500e+02,3.521899999999999977e+02,0.000000000000000000e+00
1.996110400000000000e+07,3.521899999999999977e+02,3.586400146484375000e+02,3.521900024414062500e+02,3.586399999999999864e+02,0.000000000000000000e+00
1.996111100000000000e+07,3.586399999999999864e+02,3.670700073242187500e+02,3.586400146484375000e+02,3.670699999999999932e+02,0.000000000000000000e+00
1.996111800000000000e+07,3.670699999999999932e+02,3.695499877929687500e+02,3.670700073242187500e+02,3.695500000000000114e+02,0.000000000000000000e+00
1.996112500000000000e+07,3.695500000000000114e+02,3.695499877929687500e+02,3.655849914550781250e+02,3.655849999999999795e+02,0.000000000000000000e+00
1.996120200000000000e+07,3.655849999999999795e+02,3.655849914550781250e+02,3.447500000000000000e+02,3.447500000000000000e+02,0.000000000000000000e+00
1.996120900000000000e+07,3.422699999999999818e+02,3.422699890136718750e+02,3.422699890136718750e+02,3.422699999999999818e+02,0.000000000000000000e+00
1.996121600000000000e+07,3.422699999999999818e+02,3.422699890136718750e+02,3.397900085449218750e+02,3.397900000000000205e+02,0.000000000000000000e+00
1.996122300000000000e+07,3.397900000000000205e+02,3.397900085449218750e+02,3.397900085449218750e+02,3.397900000000000205e+02,0.000000000000000000e+00
1.996123000000000000e+07,3.397900000000000205e+02,3.397900085449218750e+02,3.323500061035156250e+02,3.323500000000000227e+02,0.000000000000000000e+00
1.997010600000000000e+07,3.273849999999999909e+02,3.278850097656250000e+02,3.249049987792968750e+02,3.278849999999999909e+02,0.000000000000000000e+00
1.997011300000000000e+07,3.298700000000000045e+02,3.348299865722656250e+02,3.298699951171875000e+02,3.348299999999999841e+02,0.000000000000000000e+00
1.997012000000000000e+07,3.348299999999999841e+02,3.348299865722656250e+02,3.348299865722656250e+02,3.348299999999999841e+02,0.000000000000000000e+00
1.997012700000000000e+07,3.348299999999999841e+02,3.521900024414062500e+02,3.333399963378906250e+02,3.521899999999999977e+02,0.000000000000000000e+00
1.997020300000000000e+07,3.636000000000000227e+02,3.710400085449218750e+02,3.636000061035156250e+02,3.670699999999999932e+02,0.000000000000000000e+00
1.997021000000000000e+07,3.670699999999999932e+02,3.968349914550781250e+02,3.670700073242187500e+02,3.968349999999999795e+02,0.000000000000000000e+00
1.997021700000000000e+07,4.017950000000000159e+02,4.141950073242187500e+02,4.017950134277343750e+02,4.017950000000000159e+02,0.000000000000000000e+00
1.997022400000000000e+07,4.017950000000000159e+02,4.017950134277343750e+02,4.007999877929687500e+02,4.008000000000000114e+02,0.000000000000000000e+00
1.997030300000000000e+07,3.993149999999999977e+02,3.993150024414062500e+02,3.928649902343750000e+02,3.953450000000000273e+02,0.000000000000000000e+00
1.997031000000000000e+07,3.953450000000000273e+02,4.042749938964843750e+02,3.953450012207031250e+02,4.027850000000000250e+02,0.000000000000000000e+00
1.997031700000000000e+07,4.027850000000000250e+02,4.037799987792968750e+02,3.794700012207031250e+02,3.794700000000000273e+02,0.000000000000000000e+00
1.997032400000000000e+07,3.794700000000000273e+02,3.794700012207031250e+02,3.621099853515625000e+02,3.621100000000000136e+02,0.000000000000000000e+00
1.997033100000000000e+07,3.621100000000000136e+02,3.621099853515625000e+02,3.521900024414062500e+02,3.531800000000000068e+02,0.000000000000000000e+00
1.997040700000000000e+07,3.541750000000000114e+02,3.839349975585937500e+02,3.541749877929687500e+02,3.839350000000000023e+02,0.000000000000000000e+00
1.997041400000000000e+07,3.869100000000000250e+02,3.869100036621093750e+02,3.794700012207031250e+02,3.794700000000000273e+02,0.000000000000000000e+00
1.997042100000000000e+07,3.794700000000000273e+02,3.819500122070312500e+02,3.794700012207031250e+02,3.819499999999999886e+02,0.000000000000000000e+00
1.997042800000000000e+07,3.819499999999999886e+02,3.869100036621093750e+02,3.819500122070312500e+02,3.869100000000000250e+02,0.000000000000000000e+00
1.997050500000000000e+07,3.869100000000000250e+02,3.888949890136718750e+02,3.869100036621093750e+02,3.888949999999999818e+02,0.000000000000000000e+00
1.997051200000000000e+07,3.888949999999999818e+02,3.968349914550781250e+02,3.888949890136718750e+02,3.908799999999999955e+02,0.000000000000000000e+00
1.997051900000000000e+07,3.869100000000000250e+02,3.968349914550781250e+02,3.869100036621093750e+02,3.968349999999999795e+02,0.000000000000000000e+00
1.997052600000000000e+07,3.968349999999999795e+02,4.047699890136718750e+02,3.968349914550781250e+02,4.047699999999999818e+02,0.000000000000000000e+00
1.997060200000000000e+07,4.047699999999999818e+02,4.117149963378906250e+02,4.047699890136718750e+02,4.117149999999999750e+02,0.000000000000000000e+00
1.997060900000000000e+07,4.117149999999999750e+02,4.712399902343750000e+02,4.117149963378906250e+02,4.712400000000000091e+02,0.000000000000000000e+00
1.997061600000000000e+07,4.712400000000000091e+02,4.712399902343750000e+02,4.553649902343750000e+02,4.613199999999999932e+02,0.000000000000000000e+00
1.997062300000000000e+07,4.638000000000000114e+02,4.861199951171875000e+02,4.637999877929687500e+02,4.697500000000000000e+02,0.000000000000000000e+00
1.997063000000000000e+07,4.548700000000000045e+02,4.548699951171875000e+02,4.389949951171875000e+02,4.414750000000000227e+02,0.000000000000000000e+00
1.997070700000000000e+07,4.414750000000000227e+02,4.414750061035156250e+02,4.365150146484375000e+02,4.365149999999999864e+02,0.000000000000000000e+00
1.997071400000000000e+07,4.365149999999999864e+02,4.450000000000000000e+02,4.340350036621093750e+02,4.450000000000000000e+02,0.000000000000000000e+00
1.997072100000000000e+07,4.450000000000000000e+02,4.450000000000000000e+02,4.350000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.997072800000000000e+07,4.300000000000000000e+02,4.300000000000000000e+02,4.275000000000000000e+02,4.275000000000000000e+02,0.000000000000000000e+00
1.997080400000000000e+07,4.275000000000000000e+02,4.275000000000000000e+02,4.150000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
1.997081100000000000e+07,4.150000000000000000e+02,4.150000000000000000e+02,4.050000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
1.997081800000000000e+07,4.025000000000000000e+02,4.025000000000000000e+02,3.935000000000000000e+02,3.935000000000000000e+02,0.000000000000000000e+00
1.997082500000000000e+07,3.935000000000000000e+02,3.950000000000000000e+02,3.935000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
1.997090100000000000e+07,3.950000000000000000e+02,4.000000000000000000e+02,3.950000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00
1.997090800000000000e+07,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00
1.997091500000000000e+07,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00
1.997092200000000000e+07,4.000000000000000000e+02,4.050000000000000000e+02,4.000000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
1.997092900000000000e+07,4.100000000000000000e+02,4.150000000000000000e+02,4.100000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
1.997100600000000000e+07,4.150000000000000000e+02,4.150000000000000000e+02,4.150000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
1.997101300000000000e+07,4.150000000000000000e+02,4.150000000000000000e+02,4.150000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
1.997102000000000000e+07,4.150000000000000000e+02,4.150000000000000000e+02,3.950000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
1.997102700000000000e+07,3.920000000000000000e+02,3.920000000000000000e+02,3.775000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00
1.997110300000000000e+07,3.800000000000000000e+02,3.800000000000000000e+02,3.800000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00
1.997111000000000000e+07,3.800000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00
1.997111700000000000e+07,3.750000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00
1.997112400000000000e+07,3.750000000000000000e+02,3.750000000000000000e+02,3.575000000000000000e+02,3.575000000000000000e+02,0.000000000000000000e+00
1.997120100000000000e+07,3.475000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,0.000000000000000000e+00
1.997120800000000000e+07,3.450000000000000000e+02,3.450000000000000000e+02,3.375000000000000000e+02,3.375000000000000000e+02,0.000000000000000000e+00
1.997121500000000000e+07,3.375000000000000000e+02,3.375000000000000000e+02,3.375000000000000000e+02,3.375000000000000000e+02,0.000000000000000000e+00
1.997122200000000000e+07,3.375000000000000000e+02,3.375000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
1.997122900000000000e+07,3.300000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
1.998010500000000000e+07,3.300000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
1.998011200000000000e+07,3.300000000000000000e+02,3.300000000000000000e+02,3.175000000000000000e+02,3.175000000000000000e+02,0.000000000000000000e+00
1.998011900000000000e+07,3.175000000000000000e+02,3.175000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
1.998012600000000000e+07,3.075000000000000000e+02,3.150000000000000000e+02,3.075000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00
1.998020200000000000e+07,3.175000000000000000e+02,3.175000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
1.998020900000000000e+07,3.100000000000000000e+02,3.140000000000000000e+02,3.100000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
1.998021600000000000e+07,3.140000000000000000e+02,3.140000000000000000e+02,3.115000000000000000e+02,3.115000000000000000e+02,0.000000000000000000e+00
1.998022300000000000e+07,3.115000000000000000e+02,3.115000000000000000e+02,3.085000000000000000e+02,3.085000000000000000e+02,0.000000000000000000e+00
1.998030200000000000e+07,3.085000000000000000e+02,3.200000000000000000e+02,3.085000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00
1.998030900000000000e+07,3.200000000000000000e+02,3.235000000000000000e+02,3.200000000000000000e+02,3.235000000000000000e+02,0.000000000000000000e+00
1.998031600000000000e+07,3.235000000000000000e+02,3.250000000000000000e+02,3.235000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
1.998032300000000000e+07,3.250000000000000000e+02,3.265000000000000000e+02,3.250000000000000000e+02,3.265000000000000000e+02,0.000000000000000000e+00
1.998033000000000000e+07,3.265000000000000000e+02,3.265000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
1.998040600000000000e+07,3.050000000000000000e+02,3.050000000000000000e+02,2.995000000000000000e+02,2.995000000000000000e+02,0.000000000000000000e+00
1.998041300000000000e+07,2.995000000000000000e+02,3.020000000000000000e+02,2.995000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
1.998042000000000000e+07,3.035000000000000000e+02,3.275000000000000000e+02,3.035000000000000000e+02,3.275000000000000000e+02,0.000000000000000000e+00
1.998042700000000000e+07,3.280000000000000000e+02,3.280000000000000000e+02,3.265000000000000000e+02,3.265000000000000000e+02,0.000000000000000000e+00
1.998050400000000000e+07,3.265000000000000000e+02,3.275000000000000000e+02,3.265000000000000000e+02,3.275000000000000000e+02,0.000000000000000000e+00
1.998051100000000000e+07,3.275000000000000000e+02,3.275000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
1.998051800000000000e+07,3.270000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00
1.998052500000000000e+07,3.200000000000000000e+02,3.200000000000000000e+02,3.025000000000000000e+02,3.025000000000000000e+02,0.000000000000000000e+00
1.998060100000000000e+07,3.010000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.935000000000000000e+02,0.000000000000000000e+00
1.998060800000000000e+07,2.935000000000000000e+02,2.935000000000000000e+02,2.895000000000000000e+02,2.925000000000000000e+02,0.000000000000000000e+00
1.998061500000000000e+07,2.910000000000000000e+02,2.910000000000000000e+02,2.835000000000000000e+02,2.835000000000000000e+02,0.000000000000000000e+00
1.998062200000000000e+07,2.740000000000000000e+02,2.740000000000000000e+02,2.575000000000000000e+02,2.575000000000000000e+02,0.000000000000000000e+00
1.998062900000000000e+07,2.575000000000000000e+02,2.575000000000000000e+02,2.525000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00
1.998070600000000000e+07,2.550000000000000000e+02,2.550000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
1.998071300000000000e+07,2.425000000000000000e+02,2.500000000000000000e+02,2.425000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
1.998072000000000000e+07,2.515000000000000000e+02,2.550000000000000000e+02,2.515000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00
1.998072700000000000e+07,2.550000000000000000e+02,2.570000000000000000e+02,2.370000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00
1.998080300000000000e+07,2.570000000000000000e+02,2.570000000000000000e+02,2.350000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
1.998081000000000000e+07,2.370000000000000000e+02,2.400000000000000000e+02,2.300000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
1.998081700000000000e+07,2.300000000000000000e+02,2.400000000000000000e+02,2.290000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
1.998082400000000000e+07,2.280000000000000000e+02,2.350000000000000000e+02,1.850000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
1.998083100000000000e+07,1.900000000000000000e+02,1.900000000000000000e+02,1.670000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
1.998090700000000000e+07,1.770000000000000000e+02,2.050000000000000000e+02,1.670000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
1.998091400000000000e+07,1.600000000000000000e+02,1.670000000000000000e+02,1.550000000000000000e+02,1.625000000000000000e+02,0.000000000000000000e+00
1.998092100000000000e+07,1.620000000000000000e+02,1.800000000000000000e+02,1.600000000000000000e+02,1.725000000000000000e+02,0.000000000000000000e+00
1.998092800000000000e+07,1.740000000000000000e+02,1.740000000000000000e+02,1.550000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
1.998100500000000000e+07,1.650000000000000000e+02,1.700000000000000000e+02,1.620000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
1.998101200000000000e+07,1.690000000000000000e+02,1.700000000000000000e+02,1.550000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
1.998101900000000000e+07,1.600000000000000000e+02,1.720000000000000000e+02,1.570000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
1.998102600000000000e+07,1.710000000000000000e+02,2.060000000000000000e+02,1.690000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
1.998110200000000000e+07,1.980000000000000000e+02,2.050000000000000000e+02,1.890000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
1.998110900000000000e+07,2.020000000000000000e+02,2.090000000000000000e+02,1.950000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
1.998111600000000000e+07,1.920000000000000000e+02,2.000000000000000000e+02,1.850000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
1.998112300000000000e+07,1.910000000000000000e+02,1.930000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
1.998113000000000000e+07,1.765000000000000000e+02,1.765000000000000000e+02,1.700000000000000000e+02,1.715000000000000000e+02,0.000000000000000000e+00
1.998120700000000000e+07,1.700000000000000000e+02,1.715000000000000000e+02,1.620000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
