2.001102900000000000e+07,4.280000000000000000e+02,4.315000000000000000e+02,4.240000000000000000e+02,4.315000000000000000e+02,0.000000000000000000e+00
2.001110500000000000e+07,4.220000000000000000e+02,4.600000000000000000e+02,4.220000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
2.001111200000000000e+07,4.500000000000000000e+02,4.500000000000000000e+02,4.310000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
2.001111900000000000e+07,4.410000000000000000e+02,4.510000000000000000e+02,4.400000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.001112600000000000e+07,4.380000000000000000e+02,4.730000000000000000e+02,4.380000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00
2.001120300000000000e+07,4.540000000000000000e+02,4.615000000000000000e+02,4.540000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
2.001121000000000000e+07,4.560000000000000000e+02,4.560000000000000000e+02,4.270000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00
2.001121700000000000e+07,4.220000000000000000e+02,4.250000000000000000e+02,4.100000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00
2.001122400000000000e+07,4.173000000000000114e+02,4.320000000000000000e+02,4.172999877929687500e+02,4.320000000000000000e+02,0.000000000000000000e+00
2.001123100000000000e+07,4.400000000000000000e+02,4.400000000000000000e+02,4.190000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
2.002010700000000000e+07,4.050000000000000000e+02,4.340000000000000000e+02,4.050000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
2.002011400000000000e+07,4.380000000000000000e+02,4.380000000000000000e+02,4.242999877929687500e+02,4.243000000000000114e+02,0.000000000000000000e+00
2.002012100000000000e+07,4.250000000000000000e+02,4.340000000000000000e+02,4.220000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00
2.002012800000000000e+07,4.420000000000000000e+02,5.600000000000000000e+02,4.300000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
2.002020400000000000e+07,4.700000000000000000e+02,4.700000000000000000e+02,4.550000000000000000e+02,4.620000000000000000e+02,0.000000000000000000e+00
2.002021100000000000e+07,4.650000000000000000e+02,4.752999877929687500e+02,4.290000000000000000e+02,4.590000000000000000e+02,1.099500000000000000e+06
2.002021800000000000e+07,4.600000000000000000e+02,4.723999938964843750e+02,4.570000000000000000e+02,4.680000000000000000e+02,0.000000000000000000e+00
2.002022500000000000e+07,4.853000000000000114e+02,5.215000000000000000e+02,4.712999877929687500e+02,5.210000000000000000e+02,0.000000000000000000e+00
2.002030400000000000e+07,5.230000000000000000e+02,5.307999877929687500e+02,4.945000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00
2.002031100000000000e+07,5.130000000000000000e+02,5.150000000000000000e+02,5.020000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00
2.002031800000000000e+07,5.160000000000000000e+02,5.200000000000000000e+02,5.020000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00
2.002032500000000000e+07,5.070000000000000000e+02,5.300000000000000000e+02,5.000000000000000000e+02,5.300000000000000000e+02,0.000000000000000000e+00
2.002040100000000000e+07,5.300000000000000000e+02,5.300000000000000000e+02,5.100000000000000000e+02,5.205000000000000000e+02,0.000000000000000000e+00
2.002040800000000000e+07,5.305000000000000000e+02,5.470000000000000000e+02,5.100000000000000000e+02,5.390000000000000000e+02,0.000000000000000000e+00
2.002041500000000000e+07,5.297999999999999545e+02,5.450000000000000000e+02,5.250000000000000000e+02,5.350000000000000000e+02,0.000000000000000000e+00
2.002042200000000000e+07,5.320000000000000000e+02,5.500000000000000000e+02,5.222999877929687500e+02,5.350000000000000000e+02,0.000000000000000000e+00
2.002042900000000000e+07,5.375000000000000000e+02,5.494000244140625000e+02,5.260000000000000000e+02,5.320000000000000000e+02,0.000000000000000000e+00
2.002050600000000000e+07,5.320000000000000000e+02,5.347999877929687500e+02,5.065000000000000000e+02,5.200000000000000000e+02,0.000000000000000000e+00
2.002051300000000000e+07,5.100000000000000000e+02,7.245000000000000000e+02,4.970000000000000000e+02,5.165000000000000000e+02,2.315900000000000000e+06
2.002052000000000000e+07,5.145000000000000000e+02,5.250000000000000000e+02,5.112000122070312500e+02,5.150000000000000000e+02,0.000000000000000000e+00
2.002052700000000000e+07,5.170000000000000000e+02,5.250000000000000000e+02,4.920000000000000000e+02,5.230000000000000000e+02,0.000000000000000000e+00
2.002060300000000000e+07,5.230000000000000000e+02,5.350000000000000000e+02,5.150000000000000000e+02,5.255000000000000000e+02,0.000000000000000000e+00
2.002061000000000000e+07,5.320000000000000000e+02,5.437999877929687500e+02,5.051000061035156250e+02,5.135000000000000000e+02,0.000000000000000000e+00
2.002061700000000000e+07,5.095000000000000000e+02,5.200000000000000000e+02,4.880000000000000000e+02,4.920000000000000000e+02,0.000000000000000000e+00
2.002062400000000000e+07,4.735000000000000000e+02,5.250000000000000000e+02,4.550000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00
2.002070100000000000e+07,5.200000000000000000e+02,5.200000000000000000e+02,5.000000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00
2.002070800000000000e+07,5.050000000000000000e+02,5.090000000000000000e+02,4.530000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
2.002071500000000000e+07,4.740000000000000000e+02,4.765000000000000000e+02,4.170000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00
2.002072200000000000e+07,4.240000000000000000e+02,4.620000000000000000e+02,3.970000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00
2.002072900000000000e+07,4.475000000000000000e+02,4.800000000000000000e+02,4.170000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00
2.002080500000000000e+07,4.150000000000000000e+02,4.550000000000000000e+02,3.980000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00
2.002081200000000000e+07,4.380000000000000000e+02,4.885000000000000000e+02,4.185000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00
2.002081900000000000e+07,4.650000000000000000e+02,4.800000000000000000e+02,4.440000000000000000e+02,4.700000000000000000e+02,0.000000000000000000e+00
2.002082600000000000e+07,4.700000000000000000e+02,4.780000000000000000e+02,4.440000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00
2.002090200000000000e+07,4.590000000000000000e+02,4.750000000000000000e+02,3.430000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
2.002090900000000000e+07,4.445000000000000000e+02,4.680000000000000000e+02,4.360000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.002091600000000000e+07,4.445000000000000000e+02,4.800000000000000000e+02,4.000000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00
2.002092300000000000e+07,4.080000000000000000e+02,4.530000000000000000e+02,3.910000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00
2.002093000000000000e+07,4.410000000000000000e+02,4.550000000000000000e+02,4.275000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
2.002100700000000000e+07,4.275000000000000000e+02,4.475000000000000000e+02,4.170000000000000000e+02,4.475000000000000000e+02,0.000000000000000000e+00
2.002101400000000000e+07,4.285000000000000000e+02,4.820000000000000000e+02,4.225000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00
2.002102100000000000e+07,4.490000000000000000e+02,4.745000000000000000e+02,4.405000000000000000e+02,4.710000000000000000e+02,0.000000000000000000e+00
2.002102800000000000e+07,4.695000000000000000e+02,4.790000000000000000e+02,4.368999938964843750e+02,4.370000000000000000e+02,0.000000000000000000e+00
2.002110400000000000e+07,4.500000000000000000e+02,4.650000000000000000e+02,4.325000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00
2.002111100000000000e+07,4.380000000000000000e+02,4.840000000000000000e+02,4.293999938964843750e+02,4.685000000000000000e+02,0.000000000000000000e+00
2.002111800000000000e+07,4.670000000000000000e+02,4.720000000000000000e+02,4.305000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
2.002112500000000000e+07,4.260000000000000000e+02,4.547999877929687500e+02,4.147999877929687500e+02,4.270000000000000000e+02,0.000000000000000000e+00
2.002120200000000000e+07,4.220000000000000000e+02,4.445000000000000000e+02,3.810000000000000000e+02,4.305000000000000000e+02,0.000000000000000000e+00
2.002120900000000000e+07,4.315000000000000000e+02,4.355000000000000000e+02,4.150000000000000000e+02,4.235000000000000000e+02,0.000000000000000000e+00
2.002121600000000000e+07,4.310000000000000000e+02,4.340000000000000000e+02,3.700000000000000000e+02,3.745000000000000000e+02,0.000000000000000000e+00
2.002122300000000000e+07,3.795000000000000000e+02,3.980000000000000000e+02,3.680000000000000000e+02,3.680000000000000000e+02,2.372200000000000000e+06
2.002123000000000000e+07,3.785000000000000000e+02,3.950000000000000000e+02,3.580000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00
2.003010600000000000e+07,3.990000000000000000e+02,4.015000000000000000e+02,3.812999877929687500e+02,3.968000000000000114e+02,0.000000000000000000e+00
2.003011300000000000e+07,3.905000000000000000e+02,3.982999877929687500e+02,3.847999877929687500e+02,3.928000000000000114e+02,0.000000000000000000e+00
2.003012000000000000e+07,3.880000000000000000e+02,4.000000000000000000e+02,3.652999877929687500e+02,3.733000000000000114e+02,0.000000000000000000e+00
2.003012700000000000e+07,3.608000000000000114e+02,3.765000000000000000e+02,3.355000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
2.003020300000000000e+07,3.640000000000000000e+02,3.930000000000000000e+02,2.780000000000000000e+02,3.668000000000000114e+02,0.000000000000000000e+00
2.003021000000000000e+07,3.565000000000000000e+02,3.710000000000000000e+02,3.490000000000000000e+02,3.505000000000000000e+02,0.000000000000000000e+00
2.003021700000000000e+07,3.658000000000000114e+02,3.750000000000000000e+02,3.381000061035156250e+02,3.750000000000000000e+02,0.000000000000000000e+00
2.003022400000000000e+07,3.723000000000000114e+02,3.935000000000000000e+02,3.502999877929687500e+02,3.850000000000000000e+02,0.000000000000000000e+00
2.003030300000000000e+07,3.823000000000000114e+02,3.877999877929687500e+02,3.650000000000000000e+02,3.705000000000000000e+02,0.000000000000000000e+00
2.003031000000000000e+07,3.800000000000000000e+02,3.907999877929687500e+02,3.720000000000000000e+02,3.778000000000000114e+02,0.000000000000000000e+00
2.003031700000000000e+07,3.875000000000000000e+02,4.102999877929687500e+02,3.760000000000000000e+02,3.978000000000000114e+02,0.000000000000000000e+00
2.003032400000000000e+07,3.878000000000000114e+02,4.052000122070312500e+02,3.867999877929687500e+02,3.970000000000000000e+02,0.000000000000000000e+00
2.003033100000000000e+07,3.840000000000000000e+02,4.147999877929687500e+02,3.732999877929687500e+02,4.118000000000000114e+02,0.000000000000000000e+00
2.003040700000000000e+07,4.028999999999999773e+02,4.430000000000000000e+02,4.028999938964843750e+02,4.360000000000000000e+02,0.000000000000000000e+00
2.003041400000000000e+07,4.368000000000000114e+02,4.477999877929687500e+02,4.260000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
2.003042100000000000e+07,4.350000000000000000e+02,4.500000000000000000e+02,4.280000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
2.003042800000000000e+07,4.430000000000000000e+02,4.565000000000000000e+02,4.307999877929687500e+02,4.565000000000000000e+02,0.000000000000000000e+00
2.003050500000000000e+07,4.565000000000000000e+02,4.597000122070312500e+02,4.222999877929687500e+02,4.338000000000000114e+02,0.000000000000000000e+00
2.003051200000000000e+07,4.315000000000000000e+02,4.437999877929687500e+02,4.260000000000000000e+02,4.333000000000000114e+02,0.000000000000000000e+00
2.003051900000000000e+07,4.300000000000000000e+02,4.485000000000000000e+02,4.250000000000000000e+02,4.283000000000000114e+02,0.000000000000000000e+00
2.003052600000000000e+07,4.283000000000000114e+02,4.500000000000000000e+02,4.200000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.003060200000000000e+07,4.553000000000000114e+02,4.760000000000000000e+02,4.377999877929687500e+02,4.575000000000000000e+02,0.000000000000000000e+00
2.003060900000000000e+07,4.520000000000000000e+02,4.650000000000000000e+02,4.400000000000000000e+02,4.495000000000000000e+02,2.536700000000000000e+06
2.003061600000000000e+07,4.438000000000000114e+02,4.497999877929687500e+02,4.120000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
2.003062300000000000e+07,4.270000000000000000e+02,4.400000000000000000e+02,4.110000000000000000e+02,4.273000000000000114e+02,0.000000000000000000e+00
2.003063000000000000e+07,4.310000000000000000e+02,4.366000061035156250e+02,4.102999877929687500e+02,4.315000000000000000e+02,0.000000000000000000e+00
2.003070700000000000e+07,4.308000000000000114e+02,4.467999877929687500e+02,4.100000000000000000e+02,4.383000000000000114e+02,0.000000000000000000e+00
2.003071400000000000e+07,4.300000000000000000e+02,4.480000000000000000e+02,4.205000000000000000e+02,4.340000000000000000e+02,2.276900000000000000e+06
2.003072100000000000e+07,4.405000000000000000e+02,4.405000000000000000e+02,4.235000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
2.003072800000000000e+07,4.293000000000000114e+02,4.507000122070312500e+02,4.180000000000000000e+02,4.275000000000000000e+02,0.000000000000000000e+00
2.003080400000000000e+07,4.330000000000000000e+02,4.370000000000000000e+02,4.070000000000000000e+02,4.205000000000000000e+02,0.000000000000000000e+00
2.003081100000000000e+07,4.173000000000000114e+02,4.480000000000000000e+02,4.167999877929687500e+02,4.443000000000000114e+02,0.000000000000000000e+00
2.003081800000000000e+07,4.435000000000000000e+02,4.582999877929687500e+02,4.357999877929687500e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.003082500000000000e+07,4.500000000000000000e+02,4.750000000000000000e+02,4.402999877929687500e+02,4.600000000000000000e+02,0.000000000000000000e+00
2.003090100000000000e+07,4.640000000000000000e+02,4.902999877929687500e+02,4.607999877929687500e+02,4.685000000000000000e+02,0.000000000000000000e+00
2.003090800000000000e+07,4.605000000000000000e+02,4.815000000000000000e+02,4.500000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00
2.003091500000000000e+07,4.650000000000000000e+02,4.861000061035156250e+02,4.600000000000000000e+02,4.745000000000000000e+02,3.318200000000000000e+06
2.003092200000000000e+07,4.678000000000000114e+02,4.803999938964843750e+02,4.400000000000000000e+02,4.680000000000000000e+02,0.000000000000000000e+00
2.003092900000000000e+07,4.740000000000000000e+02,4.747999877929687500e+02,4.405000000000000000e+02,4.498000000000000114e+02,0.000000000000000000e+00
2.003100600000000000e+07,4.498000000000000114e+02,4.550000000000000000e+02,4.418999938964843750e+02,4.488000000000000114e+02,0.000000000000000000e+00
2.003101300000000000e+07,4.503000000000000114e+02,4.705000000000000000e+02,4.490000000000000000e+02,4.680000000000000000e+02,0.000000000000000000e+00
2.003102000000000000e+07,4.690000000000000000e+02,4.707000122070312500e+02,4.500000000000000000e+02,4.585000000000000000e+02,0.000000000000000000e+00
2.003102700000000000e+07,4.605000000000000000e+02,4.655000000000000000e+02,4.465000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
2.003110300000000000e+07,4.600000000000000000e+02,4.657999877929687500e+02,4.500000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00
2.003111000000000000e+07,4.550000000000000000e+02,4.712000122070312500e+02,4.550000000000000000e+02,4.685000000000000000e+02,0.000000000000000000e+00
2.003111700000000000e+07,4.690000000000000000e+02,4.737999877929687500e+02,4.542999877929687500e+02,4.600000000000000000e+02,0.000000000000000000e+00
2.003112400000000000e+07,4.700000000000000000e+02,4.700000000000000000e+02,4.425000000000000000e+02,4.438000000000000114e+02,0.000000000000000000e+00
2.003120100000000000e+07,4.438000000000000114e+02,4.487999877929687500e+02,4.360000000000000000e+02,4.413000000000000114e+02,0.000000000000000000e+00
2.003120800000000000e+07,4.420000000000000000e+02,4.442999877929687500e+02,4.205000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
2.003121500000000000e+07,4.280000000000000000e+02,4.285000000000000000e+02,4.060000000000000000e+02,4.073000000000000114e+02,0.000000000000000000e+00
2.003122200000000000e+07,4.060000000000000000e+02,4.247999877929687500e+02,4.060000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00
2.003122900000000000e+07,4.150000000000000000e+02,4.397999877929687500e+02,4.150000000000000000e+02,4.243000000000000114e+02,0.000000000000000000e+00
2.004010500000000000e+07,4.328000000000000114e+02,4.400000000000000000e+02,4.080000000000000000e+02,4.088000000000000114e+02,0.000000000000000000e+00
2.004011200000000000e+07,4.088000000000000114e+02,4.215000000000000000e+02,4.000000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00
2.004011900000000000e+07,4.200000000000000000e+02,4.285000000000000000e+02,4.142999877929687500e+02,4.275000000000000000e+02,0.000000000000000000e+00
2.004012600000000000e+07,4.263000000000000114e+02,4.422999877929687500e+02,4.215000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
2.004020200000000000e+07,4.413000000000000114e+02,4.415000000000000000e+02,4.255000000000000000e+02,4.313000000000000114e+02,0.000000000000000000e+00
2.004020900000000000e+07,4.365000000000000000e+02,4.500000000000000000e+02,4.320000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00
2.004021600000000000e+07,4.443000000000000114e+02,4.567999877929687500e+02,4.400000000000000000e+02,4.475000000000000000e+02,0.000000000000000000e+00
2.004022300000000000e+07,4.468000000000000114e+02,4.510000000000000000e+02,4.375000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
2.004030100000000000e+07,4.488000000000000114e+02,4.697999877929687500e+02,4.350000000000000000e+02,4.653000000000000114e+02,0.000000000000000000e+00
2.004030800000000000e+07,4.653000000000000114e+02,4.742999877929687500e+02,4.537999877929687500e+02,4.610000000000000000e+02,0.000000000000000000e+00
2.004031500000000000e+07,4.615000000000000000e+02,4.783999938964843750e+02,4.510000000000000000e+02,4.733000000000000114e+02,0.000000000000000000e+00
2.004032200000000000e+07,4.700000000000000000e+02,4.782999877929687500e+02,4.425000000000000000e+02,4.498000000000000114e+02,0.000000000000000000e+00
2.004032900000000000e+07,4.445000000000000000e+02,4.595000000000000000e+02,4.422999877929687500e+02,4.478000000000000114e+02,0.000000000000000000e+00
2.004040500000000000e+07,4.540000000000000000e+02,4.550000000000000000e+02,4.460000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00
2.004041200000000000e+07,4.490000000000000000e+02,4.640000000000000000e+02,4.480000000000000000e+02,4.620000000000000000e+02,0.000000000000000000e+00
2.004041900000000000e+07,4.620000000000000000e+02,4.835000000000000000e+02,4.595000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00
2.004042600000000000e+07,4.795000000000000000e+02,4.850000000000000000e+02,4.237999877929687500e+02,4.713000000000000114e+02,0.000000000000000000e+00
2.004050300000000000e+07,4.713000000000000114e+02,4.790000000000000000e+02,4.595000000000000000e+02,4.635000000000000000e+02,0.000000000000000000e+00
2.004051000000000000e+07,4.535000000000000000e+02,4.867999877929687500e+02,4.530000000000000000e+02,4.783000000000000114e+02,0.000000000000000000e+00
2.004051700000000000e+07,4.788000000000000114e+02,4.940000000000000000e+02,4.640000000000000000e+02,4.688000000000000114e+02,0.000000000000000000e+00
2.004052400000000000e+07,4.695000000000000000e+02,4.702999877929687500e+02,4.545000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
2.004053100000000000e+07,4.590000000000000000e+02,4.685000000000000000e+02,4.297999877929687500e+02,4.603000000000000114e+02,0.000000000000000000e+00
2.004060700000000000e+07,4.648000000000000114e+02,4.727999877929687500e+02,4.632999877929687500e+02,4.640000000000000000e+02,0.000000000000000000e+00
2.004061400000000000e+07,4.660000000000000000e+02,4.672999877929687500e+02,4.595000000000000000e+02,4.623000000000000114e+02,0.000000000000000000e+00
2.004062100000000000e+07,4.635000000000000000e+02,4.650000000000000000e+02,4.521000061035156250e+02,4.533000000000000114e+02,0.000000000000000000e+00
2.004062800000000000e+07,4.578000000000000114e+02,4.700000000000000000e+02,4.515000000000000000e+02,4.533000000000000114e+02,0.000000000000000000e+00
2.004070500000000000e+07,4.543000000000000114e+02,4.577999877929687500e+02,4.482999877929687500e+02,4.483000000000000114e+02,0.000000000000000000e+00
2.004071200000000000e+07,4.501000000000000227e+02,4.537999877929687500e+02,4.393999938964843750e+02,4.441000000000000227e+02,0.000000000000000000e+00
2.004071900000000000e+07,4.435000000000000000e+02,4.630000000000000000e+02,4.380000000000000000e+02,4.395000000000000000e+02,0.000000000000000000e+00
2.004072600000000000e+07,4.440000000000000000e+02,4.457999877929687500e+02,4.277999877929687500e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.004080200000000000e+07,4.380000000000000000e+02,4.470000000000000000e+02,4.357999877929687500e+02,4.393000000000000114e+02,0.000000000000000000e+00
2.004080900000000000e+07,4.368000000000000114e+02,4.450000000000000000e+02,4.280000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
2.004081600000000000e+07,4.340000000000000000e+02,4.340000000000000000e+02,4.090000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
2.004082300000000000e+07,4.250000000000000000e+02,4.350000000000000000e+02,4.177999877929687500e+02,4.315000000000000000e+02,0.000000000000000000e+00
2.004083000000000000e+07,4.315000000000000000e+02,4.352999877929687500e+02,4.196000061035156250e+02,4.345000000000000000e+02,2.954600000000000000e+06
2.004090600000000000e+07,4.335000000000000000e+02,4.380000000000000000e+02,4.277999877929687500e+02,4.280000000000000000e+02,0.000000000000000000e+00
2.004091300000000000e+07,4.295000000000000000e+02,4.325000000000000000e+02,4.130000000000000000e+02,4.273000000000000114e+02,2.547700000000000000e+06
2.004092000000000000e+07,4.238000000000000114e+02,4.267999877929687500e+02,4.140000000000000000e+02,4.193000000000000114e+02,0.000000000000000000e+00
2.004092700000000000e+07,4.180000000000000000e+02,4.280000000000000000e+02,4.037000122070312500e+02,4.220000000000000000e+02,0.000000000000000000e+00
2.004100400000000000e+07,4.208000000000000114e+02,4.395000000000000000e+02,4.157999877929687500e+02,4.273000000000000114e+02,0.000000000000000000e+00
2.004101100000000000e+07,4.283000000000000114e+02,4.325000000000000000e+02,3.875000000000000000e+02,4.163000000000000114e+02,0.000000000000000000e+00
2.004101800000000000e+07,4.163000000000000114e+02,4.300000000000000000e+02,4.151000061035156250e+02,4.200000000000000000e+02,0.000000000000000000e+00
2.004102500000000000e+07,4.200000000000000000e+02,4.287999877929687500e+02,4.125000000000000000e+02,4.128000000000000114e+02,0.000000000000000000e+00
2.004110100000000000e+07,4.138000000000000114e+02,4.440000000000000000e+02,4.101000061035156250e+02,4.420000000000000000e+02,0.000000000000000000e+00
2.004110800000000000e+07,4.420000000000000000e+02,4.525000000000000000e+02,4.410000000000000000e+02,4.525000000000000000e+02,0.000000000000000000e+00
2.004111500000000000e+07,4.530000000000000000e+02,4.587999877929687500e+02,4.430000000000000000e+02,4.518000000000000114e+02,0.000000000000000000e+00
2.004112200000000000e+07,4.483000000000000114e+02,4.575000000000000000e+02,4.450000000000000000e+02,4.503000000000000114e+02,0.000000000000000000e+00
2.004112900000000000e+07,4.478000000000000114e+02,4.537999877929687500e+02,4.370000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00
2.004120600000000000e+07,4.408000000000000114e+02,4.467999877929687500e+02,4.310000000000000000e+02,4.418000000000000114e+02,0.000000000000000000e+00
2.004121300000000000e+07,4.430000000000000000e+02,4.452999877929687500e+02,4.330000000000000000e+02,4.343000000000000114e+02,0.000000000000000000e+00
2.004122000000000000e+07,4.355000000000000000e+02,4.400000000000000000e+02,4.250000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
2.004122700000000000e+07,4.370000000000000000e+02,4.400000000000000000e+02,4.320000000000000000e+02,4.345000000000000000e+02,0.000000000000000000e+00
2.005010300000000000e+07,4.345000000000000000e+02,4.527999877929687500e+02,4.002999877929687500e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.005011000000000000e+07,4.490000000000000000e+02,4.550000000000000000e+02,4.412999877929687500e+02,4.513000000000000114e+02,0.000000000000000000e+00
2.005011700000000000e+07,4.540000000000000000e+02,4.560000000000000000e+02,4.462999877929687500e+02,4.505000000000000000e+02,0.000000000000000000e+00
2.005012400000000000e+07,4.520000000000000000e+02,4.525000000000000000e+02,4.400000000000000000e+02,4.433000000000000114e+02,0.000000000000000000e+00
2.005013100000000000e+07,4.450000000000000000e+02,4.667999877929687500e+02,4.422999877929687500e+02,4.630000000000000000e+02,0.000000000000000000e+00
2.005020700000000000e+07,4.635000000000000000e+02,4.815000000000000000e+02,4.625000000000000000e+02,4.808000000000000114e+02,0.000000000000000000e+00
2.005021400000000000e+07,4.825000000000000000e+02,4.840000000000000000e+02,4.668999938964843750e+02,4.735000000000000000e+02,0.000000000000000000e+00
2.005022100000000000e+07,4.720000000000000000e+02,4.795000000000000000e+02,4.557999877929687500e+02,4.700000000000000000e+02,0.000000000000000000e+00
2.005022800000000000e+07,5.000000000000000000e+02,5.342999877929687500e+02,4.850000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00
2.005030700000000000e+07,5.317999999999999545e+02,5.395000000000000000e+02,5.070000000000000000e+02,5.222999999999999545e+02,0.000000000000000000e+00
2.005031400000000000e+07,5.200000000000000000e+02,5.345000000000000000e+02,5.150000000000000000e+02,5.312999999999999545e+02,0.000000000000000000e+00
2.005032100000000000e+07,5.285000000000000000e+02,5.315000000000000000e+02,5.170000000000000000e+02,5.225000000000000000e+02,0.000000000000000000e+00
2.005032800000000000e+07,5.225000000000000000e+02,5.270000000000000000e+02,5.140000000000000000e+02,5.230000000000000000e+02,0.000000000000000000e+00
2.005040400000000000e+07,5.240000000000000000e+02,5.410000000000000000e+02,5.150000000000000000e+02,5.400000000000000000e+02,0.000000000000000000e+00
2.005041100000000000e+07,5.375000000000000000e+02,5.415000000000000000e+02,5.127999877929687500e+02,5.400000000000000000e+02,0.000000000000000000e+00
2.005041800000000000e+07,5.290000000000000000e+02,5.365000000000000000e+02,5.225000000000000000e+02,5.345000000000000000e+02,0.000000000000000000e+00
2.005042500000000000e+07,5.360000000000000000e+02,5.380000000000000000e+02,5.000000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00
2.005050200000000000e+07,5.070000000000000000e+02,5.110000000000000000e+02,4.940000000000000000e+02,5.095000000000000000e+02,0.000000000000000000e+00
2.005050900000000000e+07,5.095000000000000000e+02,5.255000000000000000e+02,5.050000000000000000e+02,5.225000000000000000e+02,0.000000000000000000e+00
2.005051600000000000e+07,5.245000000000000000e+02,5.345000000000000000e+02,5.205000000000000000e+02,5.335000000000000000e+02,0.000000000000000000e+00
2.005052300000000000e+07,5.370000000000000000e+02,5.410000000000000000e+02,5.260000000000000000e+02,5.325000000000000000e+02,0.000000000000000000e+00
2.005053000000000000e+07,5.325000000000000000e+02,5.520000000000000000e+02,3.918999938964843750e+02,5.435000000000000000e+02,0.000000000000000000e+00
2.005060600000000000e+07,5.494450000000000500e+02,5.494450073242187500e+02,5.188640136718750000e+02,5.260000000000000000e+02,1.636260000000000000e+07
2.005061300000000000e+07,5.300000000000000000e+02,5.300000000000000000e+02,5.105000000000000000e+02,5.105000000000000000e+02,1.340070000000000000e+07
2.005062000000000000e+07,5.125000000000000000e+02,5.240000000000000000e+02,5.105000000000000000e+02,5.190000000000000000e+02,1.288980000000000000e+07
2.005062700000000000e+07,5.220000000000000000e+02,5.325000000000000000e+02,5.055000000000000000e+02,5.295000000000000000e+02,2.985820000000000000e+07
2.005070400000000000e+07,5.270000000000000000e+02,5.310000000000000000e+02,4.830000000000000000e+02,5.255000000000000000e+02,9.709100000000000000e+06
2.005071100000000000e+07,5.320000000000000000e+02,5.360000000000000000e+02,5.200000000000000000e+02,5.280000000000000000e+02,8.398200000000000000e+06
