2.003072800000000000e+07,8.815000000000000568e+01,9.100000000000000000e+01,8.750000000000000000e+01,9.050000000000000000e+01,6.500000000000000000e+04
2.003080400000000000e+07,9.000000000000000000e+01,9.094899749755859375e+01,8.300000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00
2.003081100000000000e+07,8.450000000000000000e+01,9.118000030517578125e+01,8.391600036621093750e+01,9.050000000000000000e+01,1.764000000000000000e+05
2.003081800000000000e+07,9.000000000000000000e+01,9.059100341796875000e+01,8.500000000000000000e+01,8.700000000000000000e+01,1.107000000000000000e+05
2.003082500000000000e+07,8.700000000000000000e+01,8.850000000000000000e+01,8.554699707031250000e+01,8.650000000000000000e+01,3.892000000000000000e+05
2.003090100000000000e+07,8.750000000000000000e+01,9.100000000000000000e+01,8.200000000000000000e+01,8.550000000000000000e+01,1.434000000000000000e+06
2.003090800000000000e+07,8.550000000000000000e+01,8.700000000000000000e+01,8.400000000000000000e+01,8.450000000000000000e+01,1.463200000000000000e+06
2.003091500000000000e+07,8.450000000000000000e+01,8.900000000000000000e+01,8.400000000000000000e+01,8.750000000000000000e+01,0.000000000000000000e+00
2.003092200000000000e+07,8.700000000000000000e+01,8.700000000000000000e+01,7.400000000000000000e+01,7.600000000000000000e+01,2.678200000000000000e+06
2.003092900000000000e+07,7.600000000000000000e+01,1.110000000000000000e+02,7.400000000000000000e+01,1.060000000000000000e+02,5.379000000000000000e+05
2.003100600000000000e+07,1.050000000000000000e+02,1.050000000000000000e+02,7.025000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00
2.003101300000000000e+07,1.060000000000000000e+02,1.060000000000000000e+02,7.500000000000000000e+01,7.950000000000000000e+01,5.752000000000000000e+05
2.003102000000000000e+07,7.950000000000000000e+01,8.100000000000000000e+01,7.600000000000000000e+01,7.750000000000000000e+01,2.425900000000000000e+06
2.003102700000000000e+07,7.850000000000000000e+01,8.700000000000000000e+01,7.850000000000000000e+01,8.550000000000000000e+01,3.406900000000000000e+06
2.003110300000000000e+07,8.700000000000000000e+01,8.800000000000000000e+01,8.500000000000000000e+01,8.650000000000000000e+01,5.281400000000000000e+06
2.003111000000000000e+07,8.650000000000000000e+01,8.800000000000000000e+01,8.261299896240234375e+01,8.375000000000000000e+01,6.192000000000000000e+06
2.003111700000000000e+07,8.300000000000000000e+01,8.469999694824218750e+01,7.850000000000000000e+01,8.000000000000000000e+01,1.876800000000000000e+06
2.003112400000000000e+07,7.900000000000000000e+01,8.300000000000000000e+01,7.850000000000000000e+01,8.200000000000000000e+01,7.683000000000000000e+05
2.003120100000000000e+07,8.425000000000000000e+01,8.850000000000000000e+01,8.400000000000000000e+01,8.550000000000000000e+01,8.320700000000000000e+06
2.003120800000000000e+07,8.500000000000000000e+01,8.650000000000000000e+01,8.275000000000000000e+01,8.600000000000000000e+01,3.584500000000000000e+06
2.003121500000000000e+07,8.600000000000000000e+01,8.600000000000000000e+01,8.042500305175781250e+01,8.450000000000000000e+01,1.116480000000000000e+07
2.003122200000000000e+07,8.500000000000000000e+01,8.600000000000000000e+01,8.450000000000000000e+01,8.550000000000000000e+01,2.783000000000000000e+05
2.003122900000000000e+07,8.550000000000000000e+01,8.688800048828125000e+01,8.484999847412109375e+01,8.575000000000000000e+01,1.783400000000000000e+06
2.004010500000000000e+07,8.600000000000000000e+01,9.225000000000000000e+01,8.400000000000000000e+01,9.150000000000000000e+01,1.089260000000000000e+07
2.004011200000000000e+07,9.100000000000000000e+01,9.200000000000000000e+01,8.700000000000000000e+01,8.700000000000000000e+01,4.539000000000000000e+06
2.004011900000000000e+07,8.900000000000000000e+01,9.725000000000000000e+01,8.800000000000000000e+01,9.550000000000000000e+01,1.216660000000000000e+07
2.004012600000000000e+07,9.575000000000000000e+01,9.875000000000000000e+01,9.250000000000000000e+01,9.300000000000000000e+01,2.187440000000000000e+07
2.004020200000000000e+07,9.400000000000000000e+01,9.700000000000000000e+01,9.300000000000000000e+01,9.300000000000000000e+01,8.651300000000000000e+06
2.004020900000000000e+07,9.450000000000000000e+01,9.613999938964843750e+01,9.269999694824218750e+01,9.575000000000000000e+01,5.674100000000000000e+06
2.004021600000000000e+07,9.650000000000000000e+01,9.750000000000000000e+01,8.800000000000000000e+01,9.575000000000000000e+01,1.843980000000000000e+07
2.004022300000000000e+07,9.600000000000000000e+01,1.008499984741210938e+02,9.425000000000000000e+01,1.002500000000000000e+02,3.901000000000000000e+06
2.004030100000000000e+07,9.975000000000000000e+01,1.095000000000000000e+02,9.930000305175781250e+01,1.062500000000000000e+02,1.142930000000000000e+07
2.004030800000000000e+07,1.070000000000000000e+02,1.145000000000000000e+02,1.055000000000000000e+02,1.090000000000000000e+02,1.498290000000000000e+07
2.004031500000000000e+07,1.095000000000000000e+02,1.100000000000000000e+02,9.950000000000000000e+01,1.000000000000000000e+02,1.922040000000000000e+07
2.004032200000000000e+07,9.600000000000000000e+01,9.600000000000000000e+01,8.500000000000000000e+01,8.650000000000000000e+01,1.711550000000000000e+07
2.004032900000000000e+07,8.650000000000000000e+01,8.900000000000000000e+01,8.500000000000000000e+01,8.650000000000000000e+01,0.000000000000000000e+00
2.004040500000000000e+07,8.650000000000000000e+01,8.650000000000000000e+01,8.650000000000000000e+01,8.650000000000000000e+01,0.000000000000000000e+00
2.004041200000000000e+07,8.650000000000000000e+01,8.650000000000000000e+01,8.650000000000000000e+01,8.650000000000000000e+01,0.000000000000000000e+00
2.004041900000000000e+07,8.650000000000000000e+01,8.650000000000000000e+01,8.650000000000000000e+01,8.650000000000000000e+01,0.000000000000000000e+00
2.004042600000000000e+07,8.650000000000000000e+01,8.650000000000000000e+01,8.650000000000000000e+01,8.650000000000000000e+01,0.000000000000000000e+00
2.004050300000000000e+07,8.650000000000000000e+01,1.045000000000000000e+02,8.650000000000000000e+01,1.015000000000000000e+02,3.082460000000000000e+07
2.004051000000000000e+07,1.020000000000000000e+02,1.030000000000000000e+02,9.600000000000000000e+01,1.015000000000000000e+02,2.168070000000000000e+07
2.004051700000000000e+07,1.010000000000000000e+02,1.030000000000000000e+02,9.925000000000000000e+01,1.000000000000000000e+02,1.028560000000000000e+07
2.004052400000000000e+07,1.005000000000000000e+02,1.030000000000000000e+02,9.925000000000000000e+01,1.027500000000000000e+02,1.794410000000000000e+07
2.004053100000000000e+07,1.027500000000000000e+02,1.105000000000000000e+02,1.027500000000000000e+02,1.070000000000000000e+02,1.870550000000000000e+07
2.004060700000000000e+07,1.065000000000000000e+02,1.110000000000000000e+02,1.050999984741210938e+02,1.090000000000000000e+02,2.545790000000000000e+07
2.004061400000000000e+07,1.085000000000000000e+02,1.102500000000000000e+02,1.060000000000000000e+02,1.102500000000000000e+02,1.203270000000000000e+07
2.004062100000000000e+07,1.105000000000000000e+02,1.195000000000000000e+02,1.087500000000000000e+02,1.187500000000000000e+02,2.437520000000000000e+07
2.004062800000000000e+07,1.187500000000000000e+02,1.280000000000000000e+02,1.160000000000000000e+02,1.235000000000000000e+02,2.649010000000000000e+07
2.004070500000000000e+07,1.242500000000000000e+02,1.250000000000000000e+02,1.200000000000000000e+02,1.202500000000000000e+02,1.213990000000000000e+07
2.004071200000000000e+07,1.202500000000000000e+02,1.207500000000000000e+02,1.190000000000000000e+02,1.192500000000000000e+02,8.807300000000000000e+06
2.004071900000000000e+07,1.192500000000000000e+02,1.205000000000000000e+02,1.130000000000000000e+02,1.160000000000000000e+02,1.730960000000000000e+07
2.004072600000000000e+07,1.170000000000000000e+02,1.195000000000000000e+02,1.145000000000000000e+02,1.180000000000000000e+02,3.383710000000000000e+07
2.004080200000000000e+07,1.170000000000000000e+02,1.204000015258789062e+02,1.155000000000000000e+02,1.157500000000000000e+02,1.849610000000000000e+07
2.004080900000000000e+07,1.165000000000000000e+02,1.237500000000000000e+02,1.150000000000000000e+02,1.222500000000000000e+02,1.775510000000000000e+07
2.004081600000000000e+07,1.235000000000000000e+02,1.267500000000000000e+02,1.182500000000000000e+02,1.257500000000000000e+02,1.857690000000000000e+07
2.004082300000000000e+07,1.255000000000000000e+02,1.297500000000000000e+02,1.220000000000000000e+02,1.280000000000000000e+02,1.301040000000000000e+07
2.004083000000000000e+07,1.280000000000000000e+02,1.355000000000000000e+02,1.270199966430664062e+02,1.345000000000000000e+02,1.901440000000000000e+07
2.004090600000000000e+07,1.345000000000000000e+02,1.352700042724609375e+02,1.282500000000000000e+02,1.297500000000000000e+02,1.625980000000000000e+07
2.004091300000000000e+07,1.310000000000000000e+02,1.332299957275390625e+02,1.257500000000000000e+02,1.307500000000000000e+02,2.907480000000000000e+07
2.004092000000000000e+07,1.320000000000000000e+02,1.460000000000000000e+02,1.309380035400390625e+02,1.435000000000000000e+02,4.040960000000000000e+07
2.004092700000000000e+07,1.440000000000000000e+02,1.470000000000000000e+02,1.410000000000000000e+02,1.432500000000000000e+02,2.829510000000000000e+07
2.004100400000000000e+07,1.440000000000000000e+02,1.625540008544921875e+02,1.430000000000000000e+02,1.490000000000000000e+02,3.521090000000000000e+07
2.004101100000000000e+07,1.497500000000000000e+02,1.514900054931640625e+02,1.400500030517578125e+02,1.420000000000000000e+02,1.831590000000000000e+07
2.004101800000000000e+07,1.400000000000000000e+02,1.460000000000000000e+02,1.330000000000000000e+02,1.430000000000000000e+02,2.359410000000000000e+07
2.004102500000000000e+07,1.445000000000000000e+02,1.469900054931640625e+02,1.365000000000000000e+02,1.405000000000000000e+02,2.082480000000000000e+07
2.004110100000000000e+07,1.410000000000000000e+02,1.445000000000000000e+02,1.352500000000000000e+02,1.365000000000000000e+02,1.699210000000000000e+07
2.004110800000000000e+07,1.377500000000000000e+02,1.400000000000000000e+02,1.332500000000000000e+02,1.360000000000000000e+02,1.170280000000000000e+07
2.004111500000000000e+07,1.347500000000000000e+02,1.437500000000000000e+02,1.322700042724609375e+02,1.417500000000000000e+02,1.188450000000000000e+07
2.004112200000000000e+07,1.430000000000000000e+02,1.510000000000000000e+02,1.415000000000000000e+02,1.502500000000000000e+02,2.329700000000000000e+07
2.004112900000000000e+07,1.515000000000000000e+02,1.540000000000000000e+02,1.425000000000000000e+02,1.445000000000000000e+02,1.751650000000000000e+07
2.004120600000000000e+07,1.432500000000000000e+02,1.480000000000000000e+02,1.420000000000000000e+02,1.472500000000000000e+02,7.738700000000000000e+06
2.004121300000000000e+07,1.462500000000000000e+02,1.480000000000000000e+02,1.420000000000000000e+02,1.445000000000000000e+02,1.474280000000000000e+07
2.004122000000000000e+07,1.470000000000000000e+02,1.597500000000000000e+02,1.470000000000000000e+02,1.500000000000000000e+02,1.918960000000000000e+07
2.004122700000000000e+07,1.500000000000000000e+02,1.525000000000000000e+02,1.475000000000000000e+02,1.525000000000000000e+02,3.749100000000000000e+06
2.005010300000000000e+07,1.525000000000000000e+02,1.580000000000000000e+02,1.510000000000000000e+02,1.580000000000000000e+02,1.899560000000000000e+07
2.005011000000000000e+07,1.575000000000000000e+02,1.580000000000000000e+02,1.547500000000000000e+02,1.567500000000000000e+02,1.212060000000000000e+07
2.005011700000000000e+07,1.565000000000000000e+02,1.620000000000000000e+02,1.550200042724609375e+02,1.585000000000000000e+02,1.478960000000000000e+07
2.005012400000000000e+07,1.590000000000000000e+02,1.650000000000000000e+02,1.565000000000000000e+02,1.580000000000000000e+02,1.129540000000000000e+07
2.005013100000000000e+07,1.580000000000000000e+02,1.700000000000000000e+02,1.557500000000000000e+02,1.672500000000000000e+02,1.897880000000000000e+07
2.005020700000000000e+07,1.680000000000000000e+02,1.725000000000000000e+02,1.627500000000000000e+02,1.690000000000000000e+02,2.982970000000000000e+07
2.005021400000000000e+07,1.695000000000000000e+02,1.737299957275390625e+02,1.667500000000000000e+02,1.725000000000000000e+02,1.447370000000000000e+07
2.005022100000000000e+07,1.717500000000000000e+02,1.760529937744140625e+02,1.647500000000000000e+02,1.745000000000000000e+02,2.896710000000000000e+07
2.005022800000000000e+07,1.740000000000000000e+02,1.815000000000000000e+02,1.720200042724609375e+02,1.795000000000000000e+02,1.852940000000000000e+07
2.005030700000000000e+07,1.800000000000000000e+02,4.780000000000000000e+02,1.750200042724609375e+02,1.760000000000000000e+02,1.266850000000000000e+07
2.005031400000000000e+07,1.765000000000000000e+02,1.837500000000000000e+02,1.746250000000000000e+02,1.792500000000000000e+02,9.186400000000000000e+06
2.005032100000000000e+07,1.800000000000000000e+02,1.830000000000000000e+02,1.745000000000000000e+02,1.755000000000000000e+02,9.444400000000000000e+06
2.005032800000000000e+07,1.755000000000000000e+02,1.805000000000000000e+02,1.220220031738281250e+02,1.787500000000000000e+02,1.863830000000000000e+07
2.005040400000000000e+07,1.790000000000000000e+02,1.945200042724609375e+02,1.788630065917968750e+02,1.920000000000000000e+02,1.587320000000000000e+07
2.005041100000000000e+07,1.930000000000000000e+02,1.947500000000000000e+02,1.745000000000000000e+02,1.760000000000000000e+02,2.518700000000000000e+07
2.005041800000000000e+07,1.750000000000000000e+02,1.750000000000000000e+02,1.675500030517578125e+02,1.735000000000000000e+02,2.235990000000000000e+07
2.005042500000000000e+07,1.740000000000000000e+02,1.770000000000000000e+02,1.580000000000000000e+02,1.602500000000000000e+02,3.087290000000000000e+07
2.005050200000000000e+07,1.602500000000000000e+02,1.660000000000000000e+02,1.500000000000000000e+02,1.642500000000000000e+02,3.372100000000000000e+07
2.005050900000000000e+07,1.652500000000000000e+02,1.667500000000000000e+02,1.537500000000000000e+02,1.555000000000000000e+02,1.338700000000000000e+07
2.005051600000000000e+07,1.542500000000000000e+02,1.570000000000000000e+02,1.495200042724609375e+02,1.550000000000000000e+02,2.623610000000000000e+07
2.005052300000000000e+07,1.557500000000000000e+02,1.710000000000000000e+02,1.550000000000000000e+02,1.670000000000000000e+02,1.819360000000000000e+07
2.005053000000000000e+07,1.670000000000000000e+02,1.742500000000000000e+02,1.662500000000000000e+02,1.707500000000000000e+02,1.594800000000000000e+07
2.005060600000000000e+07,1.707500000000000000e+02,1.787500000000000000e+02,1.697500000000000000e+02,1.762500000000000000e+02,1.102890000000000000e+07
2.005061300000000000e+07,1.780000000000000000e+02,1.893300018310546875e+02,1.760000000000000000e+02,1.867500000000000000e+02,2.157980000000000000e+07
2.005062000000000000e+07,1.885000000000000000e+02,1.920000000000000000e+02,1.085000000000000000e+02,1.835000000000000000e+02,2.411090000000000000e+07
2.005062700000000000e+07,1.850000000000000000e+02,1.920000000000000000e+02,1.823000030517578125e+02,1.875000000000000000e+02,1.933450000000000000e+07
2.005070400000000000e+07,1.880000000000000000e+02,1.990000000000000000e+02,1.844129943847656250e+02,1.955000000000000000e+02,1.996640000000000000e+07
2.005071100000000000e+07,1.952500000000000000e+02,2.001199951171875000e+02,1.850000000000000000e+02,1.870000000000000000e+02,2.184060000000000000e+07
2.005071800000000000e+07,1.870000000000000000e+02,1.916900024414062500e+02,1.830000000000000000e+02,1.860000000000000000e+02,2.303140000000000000e+07
2.005072500000000000e+07,1.882500000000000000e+02,1.947500000000000000e+02,1.870299987792968750e+02,1.912500000000000000e+02,1.825710000000000000e+07
2.005080100000000000e+07,1.940000000000000000e+02,2.005000000000000000e+02,1.911799926757812500e+02,1.982500000000000000e+02,1.440710000000000000e+07
2.005080800000000000e+07,1.992500000000000000e+02,2.132500000000000000e+02,1.987500000000000000e+02,2.085000000000000000e+02,4.613300000000000000e+07
2.005081500000000000e+07,2.095000000000000000e+02,2.107500000000000000e+02,1.998399963378906250e+02,2.055000000000000000e+02,2.084310000000000000e+07
2.005082200000000000e+07,2.065000000000000000e+02,2.130000000000000000e+02,2.065000000000000000e+02,2.090000000000000000e+02,2.199010000000000000e+07
2.005082900000000000e+07,2.090000000000000000e+02,2.260000000000000000e+02,2.090000000000000000e+02,2.230000000000000000e+02,3.501100000000000000e+07
2.005090500000000000e+07,2.220000000000000000e+02,2.267500000000000000e+02,2.152500000000000000e+02,2.260000000000000000e+02,2.088580000000000000e+07
2.005091200000000000e+07,2.260000000000000000e+02,2.350000000000000000e+02,2.180899963378906250e+02,2.330000000000000000e+02,4.695460000000000000e+07
2.005091900000000000e+07,2.335000000000000000e+02,2.540000000000000000e+02,2.332799987792968750e+02,2.510000000000000000e+02,3.269990000000000000e+07
2.005092600000000000e+07,2.515000000000000000e+02,2.617500000000000000e+02,2.259850006103515625e+02,2.600000000000000000e+02,2.237710000000000000e+07
2.005100300000000000e+07,2.595000000000000000e+02,2.610000000000000000e+02,1.530000000000000000e+02,2.315000000000000000e+02,4.296800000000000000e+07
2.005101000000000000e+07,2.350000000000000000e+02,2.477500000000000000e+02,2.240299987792968750e+02,2.285000000000000000e+02,3.175550000000000000e+07
2.005101700000000000e+07,2.300000000000000000e+02,2.437500000000000000e+02,2.180200042724609375e+02,2.295000000000000000e+02,3.779650000000000000e+07
2.005102400000000000e+07,2.300000000000000000e+02,2.405000000000000000e+02,2.257500000000000000e+02,2.350000000000000000e+02,1.612180000000000000e+07
2.005103100000000000e+07,2.370000000000000000e+02,2.590000000000000000e+02,2.307200012207031250e+02,2.485000000000000000e+02,2.428730000000000000e+07
2.005110700000000000e+07,2.490000000000000000e+02,2.540000000000000000e+02,2.350000000000000000e+02,2.370000000000000000e+02,2.862570000000000000e+07
2.005111400000000000e+07,2.367500000000000000e+02,2.600000000000000000e+02,2.350000000000000000e+02,2.540000000000000000e+02,2.142210000000000000e+07
2.005112100000000000e+07,2.555000000000000000e+02,2.730000000000000000e+02,2.550000000000000000e+02,2.707500000000000000e+02,2.621990000000000000e+07
2.005112800000000000e+07,2.697500000000000000e+02,2.712500000000000000e+02,2.580000000000000000e+02,2.650000000000000000e+02,1.867830000000000000e+07
2.005120500000000000e+07,2.670000000000000000e+02,2.762500000000000000e+02,2.585000000000000000e+02,2.720000000000000000e+02,3.063590000000000000e+07
2.005121200000000000e+07,2.730000000000000000e+02,2.770000000000000000e+02,2.682500000000000000e+02,2.755000000000000000e+02,2.420490000000000000e+07
2.005121900000000000e+07,2.712500000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.730000000000000000e+02,1.939920000000000000e+07
2.005122600000000000e+07,2.730000000000000000e+02,2.757500000000000000e+02,2.700000000000000000e+02,2.700000000000000000e+02,3.927900000000000000e+06
2.006010200000000000e+07,2.700000000000000000e+02,2.897500000000000000e+02,2.700000000000000000e+02,2.807500000000000000e+02,2.271650000000000000e+07
2.006010900000000000e+07,2.837500000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,2.108770000000000000e+07
2.006011600000000000e+07,2.897500000000000000e+02,3.202500000000000000e+02,2.884599914550781250e+02,3.020000000000000000e+02,4.040580000000000000e+07
2.006012300000000000e+07,2.970000000000000000e+02,3.100000000000000000e+02,2.962500000000000000e+02,3.095000000000000000e+02,1.781280000000000000e+07
2.006013000000000000e+07,3.100000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,3.100000000000000000e+02,2.694030000000000000e+07
2.006020600000000000e+07,3.100000000000000000e+02,3.160000000000000000e+02,2.910000000000000000e+02,2.990000000000000000e+02,2.289520000000000000e+07
2.006021300000000000e+07,2.975000000000000000e+02,3.065000000000000000e+02,2.802250061035156250e+02,3.047500000000000000e+02,1.822710000000000000e+07
2.006022000000000000e+07,3.042500000000000000e+02,3.110750122070312500e+02,2.950000000000000000e+02,3.012500000000000000e+02,1.472300000000000000e+07
2.006022700000000000e+07,3.002500000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02,3.035000000000000000e+02,1.102480000000000000e+07
2.006030600000000000e+07,3.052500000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02,3.112500000000000000e+02,2.035160000000000000e+07
2.006031300000000000e+07,3.150000000000000000e+02,3.475000000000000000e+02,3.150000000000000000e+02,3.410000000000000000e+02,1.805270000000000000e+07
2.006032000000000000e+07,3.427500000000000000e+02,3.485000000000000000e+02,3.212500000000000000e+02,3.485000000000000000e+02,1.387810000000000000e+07
2.006032700000000000e+07,3.490000000000000000e+02,3.540000000000000000e+02,3.375000000000000000e+02,3.390000000000000000e+02,1.215120000000000000e+07
2.006040300000000000e+07,3.415000000000000000e+02,3.620000000000000000e+02,3.355000000000000000e+02,3.565000000000000000e+02,1.765010000000000000e+07
2.006041000000000000e+07,3.545000000000000000e+02,3.850000000000000000e+02,3.545000000000000000e+02,3.797500000000000000e+02,2.928550000000000000e+07
2.006041700000000000e+07,3.797500000000000000e+02,4.110000000000000000e+02,3.797500000000000000e+02,4.035000000000000000e+02,1.758710000000000000e+07
2.006042400000000000e+07,4.042500000000000000e+02,4.270000000000000000e+02,4.022500000000000000e+02,4.115000000000000000e+02,2.249680000000000000e+07
2.006050100000000000e+07,4.115000000000000000e+02,4.355000000000000000e+02,4.105000000000000000e+02,4.350000000000000000e+02,1.505260000000000000e+07
2.006050800000000000e+07,4.370000000000000000e+02,4.457500000000000000e+02,4.087500000000000000e+02,4.117500000000000000e+02,3.302380000000000000e+07
2.006051500000000000e+07,4.080000000000000000e+02,4.092900085449218750e+02,3.300000000000000000e+02,3.472500000000000000e+02,3.406700000000000000e+07
2.006052200000000000e+07,3.460000000000000000e+02,3.695000000000000000e+02,3.240000000000000000e+02,3.685000000000000000e+02,2.864790000000000000e+07
2.006052900000000000e+07,3.685000000000000000e+02,3.749800109863281250e+02,3.541459960937500000e+02,3.697500000000000000e+02,1.233440000000000000e+07
2.006060500000000000e+07,3.665000000000000000e+02,3.750000000000000000e+02,3.157500000000000000e+02,3.320000000000000000e+02,1.832590000000000000e+07
2.006061200000000000e+07,3.327500000000000000e+02,3.420000000000000000e+02,2.977500000000000000e+02,3.237500000000000000e+02,3.729560000000000000e+07
2.006061900000000000e+07,3.250000000000000000e+02,3.560000000000000000e+02,3.073500061035156250e+02,3.540000000000000000e+02,2.780210000000000000e+07
2.006062600000000000e+07,3.570000000000000000e+02,3.860799865722656250e+02,3.504700012207031250e+02,3.820000000000000000e+02,2.155060000000000000e+07
2.006070300000000000e+07,3.830000000000000000e+02,4.027200012207031250e+02,3.770299987792968750e+02,3.945000000000000000e+02,1.489390000000000000e+07
2.006071000000000000e+07,3.912500000000000000e+02,3.950700073242187500e+02,3.740000000000000000e+02,3.840000000000000000e+02,1.727090000000000000e+07
2.006071700000000000e+07,3.820000000000000000e+02,3.887500000000000000e+02,3.675199890136718750e+02,3.707500000000000000e+02,8.682400000000000000e+06
2.006072400000000000e+07,3.700000000000000000e+02,3.970000000000000000e+02,3.680000000000000000e+02,3.950000000000000000e+02,8.890000000000000000e+06
2.006073100000000000e+07,3.932500000000000000e+02,4.140000000000000000e+02,3.900000000000000000e+02,4.000000000000000000e+02,1.097900000000000000e+07
2.006080700000000000e+07,3.972500000000000000e+02,4.052500000000000000e+02,3.895000000000000000e+02,3.967500000000000000e+02,8.704400000000000000e+06
2.006081400000000000e+07,4.012500000000000000e+02,4.012500000000000000e+02,3.800000000000000000e+02,3.845000000000000000e+02,1.276100000000000000e+07
2.006082100000000000e+07,3.837500000000000000e+02,3.980000000000000000e+02,3.802500000000000000e+02,3.927500000000000000e+02,7.524700000000000000e+06
2.006082800000000000e+07,3.927500000000000000e+02,3.985000000000000000e+02,3.680000000000000000e+02,3.927500000000000000e+02,2.352550000000000000e+07
2.006090400000000000e+07,3.950000000000000000e+02,4.010000000000000000e+02,3.820000000000000000e+02,3.820000000000000000e+02,1.631430000000000000e+07
2.006091100000000000e+07,3.800000000000000000e+02,3.814700012207031250e+02,3.261849975585937500e+02,3.575000000000000000e+02,2.195580000000000000e+07
2.006091800000000000e+07,3.600000000000000000e+02,3.804249877929687500e+02,3.560000000000000000e+02,3.580000000000000000e+02,2.061680000000000000e+07
2.006092500000000000e+07,3.570000000000000000e+02,3.830000000000000000e+02,3.450000000000000000e+02,3.770000000000000000e+02,3.198530000000000000e+07
2.006100200000000000e+07,3.770000000000000000e+02,3.812500000000000000e+02,3.555000000000000000e+02,3.637500000000000000e+02,3.024830000000000000e+07
2.006100900000000000e+07,3.600000000000000000e+02,3.967500000000000000e+02,3.600000000000000000e+02,3.920000000000000000e+02,3.528740000000000000e+07
2.006101600000000000e+07,3.920000000000000000e+02,4.100000000000000000e+02,3.903299865722656250e+02,4.080000000000000000e+02,3.193250000000000000e+07
2.006102300000000000e+07,4.060000000000000000e+02,4.185000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,2.577570000000000000e+07
2.006103000000000000e+07,4.000000000000000000e+02,4.037500000000000000e+02,3.880499877929687500e+02,3.970000000000000000e+02,1.991110000000000000e+07
2.006110600000000000e+07,3.950000000000000000e+02,4.320000000000000000e+02,3.950000000000000000e+02,4.270000000000000000e+02,3.428250000000000000e+07
2.006111300000000000e+07,4.300000000000000000e+02,4.300000000000000000e+02,4.027500000000000000e+02,4.057500000000000000e+02,1.869520000000000000e+07
2.006112000000000000e+07,4.050000000000000000e+02,4.150000000000000000e+02,3.977500000000000000e+02,4.020000000000000000e+02,1.425320000000000000e+07
2.006112700000000000e+07,4.012500000000000000e+02,4.127500000000000000e+02,1.825000000000000000e+02,4.067500000000000000e+02,2.121110000000000000e+07
2.006120400000000000e+07,4.060000000000000000e+02,4.157500000000000000e+02,4.000000000000000000e+02,4.090000000000000000e+02,1.478220000000000000e+07
2.006121100000000000e+07,4.065000000000000000e+02,4.090000000000000000e+02,3.979750061035156250e+02,4.050000000000000000e+02,2.489590000000000000e+07
2.006121800000000000e+07,4.080000000000000000e+02,4.080000000000000000e+02,3.917500000000000000e+02,3.955000000000000000e+02,2.169540000000000000e+07
2.006122500000000000e+07,3.955000000000000000e+02,3.999299926757812500e+02,3.920000000000000000e+02,3.980000000000000000e+02,3.053500000000000000e+06
2.007010100000000000e+07,3.980000000000000000e+02,4.070000000000000000e+02,3.690000000000000000e+02,3.690000000000000000e+02,4.191320000000000000e+07
2.007010800000000000e+07,3.700000000000000000e+02,3.816080017089843750e+02,2.725000000000000000e+02,3.760000000000000000e+02,4.670710000000000000e+07
2.007011500000000000e+07,3.905000000000000000e+02,4.050000000000000000e+02,3.698129882812500000e+02,3.977500000000000000e+02,5.458260000000000000e+07
2.007012200000000000e+07,4.000000000000000000e+02,4.090000000000000000e+02,3.982500000000000000e+02,4.027500000000000000e+02,2.843330000000000000e+07
2.007012900000000000e+07,3.992500000000000000e+02,4.090000000000000000e+02,3.960000000000000000e+02,4.050000000000000000e+02,3.760720000000000000e+07
2.007020500000000000e+07,4.075000000000000000e+02,4.170000000000000000e+02,4.030000000000000000e+02,4.110000000000000000e+02,2.650590000000000000e+07
2.007021200000000000e+07,4.100000000000000000e+02,4.120000000000000000e+02,3.887500000000000000e+02,3.900000000000000000e+02,2.439730000000000000e+07
2.007021900000000000e+07,3.935000000000000000e+02,3.975000000000000000e+02,3.792500000000000000e+02,3.897500000000000000e+02,3.014490000000000000e+07
2.007022600000000000e+07,3.892500000000000000e+02,3.950000000000000000e+02,3.250000000000000000e+02,3.655000000000000000e+02,3.561340000000000000e+07
2.007030500000000000e+07,3.597500000000000000e+02,3.720000000000000000e+02,3.065000000000000000e+02,3.652500000000000000e+02,3.752290000000000000e+07
2.007031200000000000e+07,3.660000000000000000e+02,3.687500000000000000e+02,3.479849853515625000e+02,3.587500000000000000e+02,3.147510000000000000e+07
2.007031900000000000e+07,3.600000000000000000e+02,3.770000000000000000e+02,2.810000000000000000e+02,3.692500000000000000e+02,2.727460000000000000e+07
2.007032600000000000e+07,3.717500000000000000e+02,3.752500000000000000e+02,3.632500000000000000e+02,3.647500000000000000e+02,1.836930000000000000e+07
2.007040200000000000e+07,3.630000000000000000e+02,3.745000000000000000e+02,3.630000000000000000e+02,3.687500000000000000e+02,1.334840000000000000e+07
2.007040900000000000e+07,3.687500000000000000e+02,3.800000000000000000e+02,3.630000000000000000e+02,3.782500000000000000e+02,1.598700000000000000e+07
