2.002031800000000000e+07,2.850000000000000000e+01,3.259999847412109375e+01,2.800000000000000000e+01,3.200000000000000000e+01,6.252900000000000000e+06
2.002032500000000000e+07,3.200000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,5.415800000000000000e+06
2.002040100000000000e+07,2.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,1.057600000000000000e+06
2.002040800000000000e+07,2.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.799000000000000000e+05
2.002041500000000000e+07,3.100000000000000000e+01,3.500000000000000000e+01,2.950000000000000000e+01,3.272999999999999687e+01,2.427400000000000000e+06
2.002042200000000000e+07,3.275000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,3.125000000000000000e+01,1.243440000000000000e+07
2.002042900000000000e+07,3.100000000000000000e+01,3.225000000000000000e+01,3.100000000000000000e+01,3.225000000000000000e+01,6.910000000000000000e+05
2.002050600000000000e+07,3.225000000000000000e+01,3.225000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00
2.002051300000000000e+07,2.950000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00
2.002052000000000000e+07,2.900000000000000000e+01,2.950000000000000000e+01,2.850000000000000000e+01,2.950000000000000000e+01,0.000000000000000000e+00
2.002052700000000000e+07,3.000000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00
2.002060300000000000e+07,3.200000000000000000e+01,3.250000000000000000e+01,3.200000000000000000e+01,3.250000000000000000e+01,0.000000000000000000e+00
2.002061000000000000e+07,3.500000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,3.625000000000000000e+01,0.000000000000000000e+00
2.002061700000000000e+07,3.700000000000000000e+01,3.750000000000000000e+01,3.650000000000000000e+01,3.650000000000000000e+01,0.000000000000000000e+00
2.002062400000000000e+07,3.650000000000000000e+01,3.650000000000000000e+01,3.650000000000000000e+01,3.650000000000000000e+01,0.000000000000000000e+00
2.002070100000000000e+07,3.650000000000000000e+01,3.650000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00
2.002070800000000000e+07,3.300000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00
2.002071500000000000e+07,2.875000000000000000e+01,2.900000000000000000e+01,2.875000000000000000e+01,2.875000000000000000e+01,0.000000000000000000e+00
2.002072200000000000e+07,2.825000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.825000000000000000e+01,0.000000000000000000e+00
2.002072900000000000e+07,2.825000000000000000e+01,3.275000000000000000e+01,2.825000000000000000e+01,3.275000000000000000e+01,0.000000000000000000e+00
2.002080500000000000e+07,3.275000000000000000e+01,3.275000000000000000e+01,3.150000000000000000e+01,3.150000000000000000e+01,0.000000000000000000e+00
2.002081200000000000e+07,3.125000000000000000e+01,3.125000000000000000e+01,2.950000000000000000e+01,2.950000000000000000e+01,0.000000000000000000e+00
2.002081900000000000e+07,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00
2.002082600000000000e+07,2.900000000000000000e+01,2.925000000000000000e+01,2.900000000000000000e+01,2.925000000000000000e+01,0.000000000000000000e+00
2.002090200000000000e+07,2.925000000000000000e+01,2.925000000000000000e+01,2.850000000000000000e+01,2.875000000000000000e+01,0.000000000000000000e+00
2.002090900000000000e+07,2.825000000000000000e+01,2.850000000000000000e+01,2.775000000000000000e+01,2.775000000000000000e+01,0.000000000000000000e+00
2.002091600000000000e+07,2.800000000000000000e+01,2.825000000000000000e+01,2.750000000000000000e+01,2.825000000000000000e+01,0.000000000000000000e+00
2.002092300000000000e+07,2.800000000000000000e+01,2.825000000000000000e+01,2.775000000000000000e+01,2.775000000000000000e+01,0.000000000000000000e+00
2.002093000000000000e+07,2.850000000000000000e+01,2.900000000000000000e+01,2.850000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00
2.002100700000000000e+07,2.850000000000000000e+01,2.850000000000000000e+01,2.750000000000000000e+01,2.750000000000000000e+01,0.000000000000000000e+00
2.002101400000000000e+07,2.750000000000000000e+01,2.750000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00
2.002102100000000000e+07,2.675000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00
2.002102800000000000e+07,2.600000000000000000e+01,2.625000000000000000e+01,2.600000000000000000e+01,2.625000000000000000e+01,0.000000000000000000e+00
2.002110400000000000e+07,2.625000000000000000e+01,2.700000000000000000e+01,2.625000000000000000e+01,2.650000000000000000e+01,0.000000000000000000e+00
2.002111100000000000e+07,2.650000000000000000e+01,2.900000000000000000e+01,2.650000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00
2.002111800000000000e+07,2.900000000000000000e+01,2.900000000000000000e+01,2.850000000000000000e+01,2.850000000000000000e+01,0.000000000000000000e+00
2.002112500000000000e+07,2.850000000000000000e+01,3.100000000000000000e+01,2.850000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00
2.002120200000000000e+07,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00
2.002120900000000000e+07,3.100000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00
2.002121600000000000e+07,2.550000000000000000e+01,2.750000000000000000e+01,2.500000000000000000e+01,2.750000000000000000e+01,0.000000000000000000e+00
2.002122300000000000e+07,2.800000000000000000e+01,2.850000000000000000e+01,2.800000000000000000e+01,2.850000000000000000e+01,0.000000000000000000e+00
2.002123000000000000e+07,2.850000000000000000e+01,2.850000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00
2.003010600000000000e+07,2.850000000000000000e+01,2.850000000000000000e+01,2.800000000000000000e+01,2.825000000000000000e+01,0.000000000000000000e+00
2.003011300000000000e+07,2.850000000000000000e+01,2.975000000000000000e+01,2.850000000000000000e+01,2.925000000000000000e+01,0.000000000000000000e+00
2.003012000000000000e+07,2.900000000000000000e+01,2.900000000000000000e+01,2.750000000000000000e+01,2.775000000000000000e+01,0.000000000000000000e+00
2.003012700000000000e+07,2.625000000000000000e+01,2.650000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.640000000000000000e+04
2.003020300000000000e+07,2.450000000000000000e+01,2.450000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00
2.003021000000000000e+07,2.275000000000000000e+01,2.275000000000000000e+01,2.250000000000000000e+01,2.250000000000000000e+01,0.000000000000000000e+00
2.003021700000000000e+07,2.250000000000000000e+01,2.300000000000000000e+01,2.250000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00
2.003022400000000000e+07,2.300000000000000000e+01,2.300000000000000000e+01,2.275000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00
2.003030300000000000e+07,2.275000000000000000e+01,2.275000000000000000e+01,2.225000000000000000e+01,2.225000000000000000e+01,0.000000000000000000e+00
2.003031000000000000e+07,2.225000000000000000e+01,2.225000000000000000e+01,2.050000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00
2.003031700000000000e+07,2.100000000000000000e+01,2.500000000000000000e+01,1.942900085449218750e+01,2.500000000000000000e+01,0.000000000000000000e+00
2.003032400000000000e+07,2.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00
2.003033100000000000e+07,2.300000000000000000e+01,2.300000000000000000e+01,2.125000000000000000e+01,2.125000000000000000e+01,0.000000000000000000e+00
2.003040700000000000e+07,2.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00
2.003041400000000000e+07,2.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00
2.003042100000000000e+07,2.600000000000000000e+01,2.700000000000000000e+01,2.475000000000000000e+01,2.475000000000000000e+01,0.000000000000000000e+00
2.003042800000000000e+07,2.475000000000000000e+01,2.625000000000000000e+01,2.475000000000000000e+01,2.625000000000000000e+01,0.000000000000000000e+00
2.003050500000000000e+07,2.625000000000000000e+01,2.625000000000000000e+01,2.625000000000000000e+01,2.625000000000000000e+01,0.000000000000000000e+00
2.003051200000000000e+07,2.625000000000000000e+01,3.100000000000000000e+01,2.547900009155273438e+01,3.000000000000000000e+01,0.000000000000000000e+00
2.003051900000000000e+07,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00
2.003052600000000000e+07,2.900000000000000000e+01,2.950000000000000000e+01,2.900000000000000000e+01,2.950000000000000000e+01,0.000000000000000000e+00
2.003060200000000000e+07,2.950000000000000000e+01,3.200000000000000000e+01,2.950000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00
2.003060900000000000e+07,3.350000000000000000e+01,3.550000000000000000e+01,3.350000000000000000e+01,3.550000000000000000e+01,0.000000000000000000e+00
2.003061600000000000e+07,3.550000000000000000e+01,3.700000000000000000e+01,3.550000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00
2.003062300000000000e+07,3.600000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00
2.003063000000000000e+07,3.600000000000000000e+01,3.650000000000000000e+01,3.600000000000000000e+01,3.650000000000000000e+01,0.000000000000000000e+00
2.003070700000000000e+07,3.650000000000000000e+01,3.850000000000000000e+01,3.650000000000000000e+01,3.850000000000000000e+01,0.000000000000000000e+00
2.003071400000000000e+07,4.000000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00
2.003072100000000000e+07,4.200000000000000000e+01,4.250000000000000000e+01,4.200000000000000000e+01,4.250000000000000000e+01,0.000000000000000000e+00
2.003072800000000000e+07,4.250000000000000000e+01,4.250000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00
2.003080400000000000e+07,4.250000000000000000e+01,4.500000000000000000e+01,4.250000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00
2.003081100000000000e+07,4.125000000000000000e+01,4.125000000000000000e+01,3.837099838256835938e+01,3.900000000000000000e+01,0.000000000000000000e+00
2.003081800000000000e+07,3.900000000000000000e+01,4.050000000000000000e+01,3.900000000000000000e+01,4.050000000000000000e+01,0.000000000000000000e+00
2.003082500000000000e+07,4.050000000000000000e+01,4.100000000000000000e+01,4.050000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00
2.003090100000000000e+07,4.100000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00
2.003090800000000000e+07,4.300000000000000000e+01,4.300000000000000000e+01,3.963399887084960938e+01,4.200000000000000000e+01,0.000000000000000000e+00
2.003091500000000000e+07,4.200000000000000000e+01,4.200000000000000000e+01,4.150000000000000000e+01,4.150000000000000000e+01,0.000000000000000000e+00
2.003092200000000000e+07,4.000000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00
2.003092900000000000e+07,3.800000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00
2.003100600000000000e+07,3.900000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00
2.003101300000000000e+07,3.800000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,4.175000000000000000e+01,0.000000000000000000e+00
2.003102000000000000e+07,4.150000000000000000e+01,4.150000000000000000e+01,3.850000000000000000e+01,3.850000000000000000e+01,0.000000000000000000e+00
2.003102700000000000e+07,3.900000000000000000e+01,3.900000000000000000e+01,3.850000000000000000e+01,3.850000000000000000e+01,0.000000000000000000e+00
2.003110300000000000e+07,3.850000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,3.550000000000000000e+01,6.010600000000000000e+06
2.003111000000000000e+07,3.550000000000000000e+01,3.646500015258789062e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.054100000000000000e+06
2.003111700000000000e+07,3.400000000000000000e+01,3.490000152587890625e+01,3.100000000000000000e+01,3.200000000000000000e+01,6.629000000000000000e+05
2.003112400000000000e+07,3.200000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,4.213000000000000000e+05
2.003120100000000000e+07,3.250000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,1.771700000000000000e+06
2.003120800000000000e+07,3.200000000000000000e+01,3.250000000000000000e+01,2.950000000000000000e+01,3.125000000000000000e+01,6.441400000000000000e+06
2.003121500000000000e+07,3.125000000000000000e+01,3.150000000000000000e+01,3.075000000000000000e+01,3.125000000000000000e+01,3.438400000000000000e+06
2.003122200000000000e+07,3.075000000000000000e+01,3.150000000000000000e+01,3.000000000000000000e+01,3.050000000000000000e+01,2.631000000000000000e+06
2.003122900000000000e+07,3.050000000000000000e+01,3.350000000000000000e+01,3.000000000000000000e+01,3.275000000000000000e+01,3.533900000000000000e+06
2.004010500000000000e+07,3.275000000000000000e+01,3.318999862670898438e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.562300000000000000e+06
2.004011200000000000e+07,3.200000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,3.175000000000000000e+01,1.099500000000000000e+06
2.004011900000000000e+07,3.175000000000000000e+01,3.325000000000000000e+01,3.150000000000000000e+01,3.250000000000000000e+01,1.119400000000000000e+06
2.004012600000000000e+07,3.250000000000000000e+01,3.350000000000000000e+01,3.150000000000000000e+01,3.275000000000000000e+01,1.239200000000000000e+06
2.004020200000000000e+07,3.275000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,3.275000000000000000e+01,4.094000000000000000e+05
2.004020900000000000e+07,3.275000000000000000e+01,3.300000000000000000e+01,2.837000083923339844e+01,2.950000000000000000e+01,4.260900000000000000e+06
2.004021600000000000e+07,2.950000000000000000e+01,3.000000000000000000e+01,2.737000083923339844e+01,2.875000000000000000e+01,3.187200000000000000e+06
2.004022300000000000e+07,2.875000000000000000e+01,3.200000000000000000e+01,2.650000000000000000e+01,3.050000000000000000e+01,4.542900000000000000e+06
2.004030100000000000e+07,3.050000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.766100000000000000e+06
2.004030800000000000e+07,2.850000000000000000e+01,3.085000038146972656e+01,2.700000000000000000e+01,2.950000000000000000e+01,3.829100000000000000e+06
2.004031500000000000e+07,2.950000000000000000e+01,3.075000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,4.496000000000000000e+05
2.004032200000000000e+07,2.900000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.125000000000000000e+01,1.108800000000000000e+06
2.004032900000000000e+07,3.125000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.489400000000000000e+06
2.004040500000000000e+07,3.800000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,1.607600000000000000e+06
2.004041200000000000e+07,3.800000000000000000e+01,4.006000137329101562e+01,3.800000000000000000e+01,3.950000000000000000e+01,3.556100000000000000e+06
2.004041900000000000e+07,3.950000000000000000e+01,4.006000137329101562e+01,3.450000000000000000e+01,3.500000000000000000e+01,1.421200000000000000e+06
2.004042600000000000e+07,3.500000000000000000e+01,3.565000152587890625e+01,3.450000000000000000e+01,3.500000000000000000e+01,1.179000000000000000e+06
2.004050300000000000e+07,3.500000000000000000e+01,3.504999923706054688e+01,3.281000137329101562e+01,3.375000000000000000e+01,1.402000000000000000e+06
2.004051000000000000e+07,3.375000000000000000e+01,3.388000106811523438e+01,3.130999946594238281e+01,3.250000000000000000e+01,8.165000000000000000e+05
2.004051700000000000e+07,3.250000000000000000e+01,3.350000000000000000e+01,3.150000000000000000e+01,3.325000000000000000e+01,2.363600000000000000e+06
2.004052400000000000e+07,3.325000000000000000e+01,3.650000000000000000e+01,3.250000000000000000e+01,3.575000000000000000e+01,2.057000000000000000e+06
2.004053100000000000e+07,3.575000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.335600000000000000e+06
2.004060700000000000e+07,3.600000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,3.675000000000000000e+01,1.365100000000000000e+06
2.004061400000000000e+07,3.675000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,3.750000000000000000e+01,2.392700000000000000e+06
2.004062100000000000e+07,3.750000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.750000000000000000e+01,2.684500000000000000e+06
2.004062800000000000e+07,3.750000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,1.091700000000000000e+06
2.004070500000000000e+07,3.700000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,2.147000000000000000e+05
2.004071200000000000e+07,3.700000000000000000e+01,4.100000000000000000e+01,3.625000000000000000e+01,3.950000000000000000e+01,2.503400000000000000e+06
2.004071900000000000e+07,3.950000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,3.850000000000000000e+01,5.603000000000000000e+05
2.004072600000000000e+07,3.850000000000000000e+01,3.870000076293945312e+01,3.200000000000000000e+01,3.550000000000000000e+01,1.825200000000000000e+06
2.004080200000000000e+07,3.600000000000000000e+01,3.850000000000000000e+01,3.400000000000000000e+01,3.450000000000000000e+01,2.076500000000000000e+06
2.004080900000000000e+07,3.450000000000000000e+01,3.518999862670898438e+01,3.200000000000000000e+01,3.375000000000000000e+01,1.156600000000000000e+06
2.004081600000000000e+07,3.375000000000000000e+01,3.575000000000000000e+01,3.281000137329101562e+01,3.450000000000000000e+01,1.497900000000000000e+06
2.004082300000000000e+07,3.450000000000000000e+01,3.550000000000000000e+01,3.300000000000000000e+01,3.450000000000000000e+01,1.291500000000000000e+06
2.004083000000000000e+07,3.450000000000000000e+01,3.525000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,1.764000000000000000e+05
2.004090600000000000e+07,3.500000000000000000e+01,3.550000000000000000e+01,3.300000000000000000e+01,3.450000000000000000e+01,2.235300000000000000e+06
2.004091300000000000e+07,3.450000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.921300000000000000e+06
2.004092000000000000e+07,3.400000000000000000e+01,3.425000000000000000e+01,2.825000000000000000e+01,3.025000000000000000e+01,4.521000000000000000e+06
2.004092700000000000e+07,3.025000000000000000e+01,3.075000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.346400000000000000e+06
2.004100400000000000e+07,3.000000000000000000e+01,3.200000000000000000e+01,2.925000000000000000e+01,3.075000000000000000e+01,5.568100000000000000e+06
2.004101100000000000e+07,3.075000000000000000e+01,3.150000000000000000e+01,2.925000000000000000e+01,3.025000000000000000e+01,7.261500000000000000e+06
2.004101800000000000e+07,3.025000000000000000e+01,3.250000000000000000e+01,2.950000000000000000e+01,3.125000000000000000e+01,4.091800000000000000e+06
2.004102500000000000e+07,3.125000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,3.275000000000000000e+01,3.874000000000000000e+05
2.004110100000000000e+07,3.275000000000000000e+01,3.400000000000000000e+01,3.150000000000000000e+01,3.275000000000000000e+01,1.743500000000000000e+06
2.004110800000000000e+07,3.275000000000000000e+01,3.500000000000000000e+01,3.130999946594238281e+01,3.325000000000000000e+01,3.838200000000000000e+06
2.004111500000000000e+07,3.325000000000000000e+01,3.475000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,5.131800000000000000e+06
2.004112200000000000e+07,3.300000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,2.919000000000000000e+06
2.004112900000000000e+07,3.300000000000000000e+01,3.345000076293945312e+01,3.064999961853027344e+01,3.125000000000000000e+01,1.280700000000000000e+06
2.004120600000000000e+07,3.100000000000000000e+01,3.137999916076660156e+01,3.000000000000000000e+01,3.050000000000000000e+01,2.470000000000000000e+06
2.004121300000000000e+07,3.000000000000000000e+01,3.050000000000000000e+01,2.625000000000000000e+01,2.825000000000000000e+01,8.545300000000000000e+06
2.004122000000000000e+07,2.800000000000000000e+01,2.904400062561035156e+01,2.720000076293945312e+01,2.850000000000000000e+01,1.461000000000000000e+07
2.004122700000000000e+07,2.850000000000000000e+01,2.950000000000000000e+01,2.800000000000000000e+01,2.875000000000000000e+01,2.536600000000000000e+06
2.005010300000000000e+07,2.875000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,7.711900000000000000e+06
2.005011000000000000e+07,2.900000000000000000e+01,3.800000000000000000e+01,2.850000000000000000e+01,3.675000000000000000e+01,4.074170000000000000e+07
2.005011700000000000e+07,3.700000000000000000e+01,3.920000076293945312e+01,3.650000000000000000e+01,3.800000000000000000e+01,1.839700000000000000e+06
2.005012400000000000e+07,3.800000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.750000000000000000e+01,2.819000000000000000e+06
2.005013100000000000e+07,3.750000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,4.125000000000000000e+01,4.195600000000000000e+06
2.005020700000000000e+07,4.100000000000000000e+01,4.134999847412109375e+01,3.800000000000000000e+01,3.950000000000000000e+01,8.607400000000000000e+06
2.005021400000000000e+07,3.950000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,5.050000000000000000e+01,2.546210000000000000e+07
2.005022100000000000e+07,5.050000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,4.975000000000000000e+01,4.253100000000000000e+06
2.005022800000000000e+07,5.025000000000000000e+01,5.100000000000000000e+01,4.995000076293945312e+01,5.050000000000000000e+01,2.344800000000000000e+06
2.005030700000000000e+07,5.050000000000000000e+01,5.700000000000000000e+01,5.029999923706054688e+01,5.625000000000000000e+01,5.679900000000000000e+06
2.005031400000000000e+07,5.625000000000000000e+01,5.661100006103515625e+01,5.400000000000000000e+01,5.475000000000000000e+01,1.696200000000000000e+06
2.005032100000000000e+07,5.500000000000000000e+01,5.550000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,2.214700000000000000e+06
2.005032800000000000e+07,5.100000000000000000e+01,5.186999893188476562e+01,4.800000000000000000e+01,5.000000000000000000e+01,1.287300000000000000e+06
2.005040400000000000e+07,5.000000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,8.091000000000000000e+05
2.005041100000000000e+07,5.000000000000000000e+01,5.050000000000000000e+01,4.550000000000000000e+01,4.625000000000000000e+01,2.131600000000000000e+06
2.005041800000000000e+07,4.625000000000000000e+01,5.050000000000000000e+01,4.550000000000000000e+01,5.025000000000000000e+01,2.514000000000000000e+06
2.005042500000000000e+07,5.025000000000000000e+01,5.177999877929687500e+01,4.777500152587890625e+01,4.875000000000000000e+01,1.965700000000000000e+06
2.005050200000000000e+07,4.875000000000000000e+01,4.981999969482421875e+01,4.400000000000000000e+01,4.575000000000000000e+01,3.468700000000000000e+06
2.005050900000000000e+07,4.575000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,3.030600000000000000e+06
2.005051600000000000e+07,4.600000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,4.575000000000000000e+01,2.190400000000000000e+06
2.005052300000000000e+07,4.575000000000000000e+01,4.750000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,1.331200000000000000e+06
2.005053000000000000e+07,4.700000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,5.688000000000000000e+05
2.005060600000000000e+07,4.925000000000000000e+01,5.600000000000000000e+01,4.809999847412109375e+01,5.525000000000000000e+01,3.775600000000000000e+06
2.005061300000000000e+07,5.550000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,5.350000000000000000e+01,2.466000000000000000e+06
2.005062000000000000e+07,5.350000000000000000e+01,5.359999847412109375e+01,5.000000000000000000e+01,5.075000000000000000e+01,9.232000000000000000e+05
2.005062700000000000e+07,5.075000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,5.350000000000000000e+01,6.985800000000000000e+06
2.005070400000000000e+07,5.350000000000000000e+01,5.379999923706054688e+01,5.000000000000000000e+01,5.075000000000000000e+01,7.706300000000000000e+06
2.005071100000000000e+07,5.000000000000000000e+01,5.079999923706054688e+01,4.811000061035156250e+01,4.875000000000000000e+01,4.172300000000000000e+06
2.005071800000000000e+07,4.800000000000000000e+01,4.911999893188476562e+01,4.600000000000000000e+01,4.825000000000000000e+01,2.152400000000000000e+06
2.005072500000000000e+07,4.925000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,5.565100000000000000e+06
2.005080100000000000e+07,5.300000000000000000e+01,5.568000030517578125e+01,5.204999923706054688e+01,5.550000000000000000e+01,3.337100000000000000e+06
2.005080800000000000e+07,5.600000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,5.700000000000000000e+01,5.971000000000000000e+06
2.005081500000000000e+07,5.700000000000000000e+01,5.700000000000000000e+01,5.225000000000000000e+01,5.275000000000000000e+01,5.970700000000000000e+06
2.005082200000000000e+07,5.225000000000000000e+01,5.450000000000000000e+01,5.225000000000000000e+01,5.400000000000000000e+01,1.458600000000000000e+06
2.005082900000000000e+07,5.400000000000000000e+01,5.600000000000000000e+01,5.275000000000000000e+01,5.500000000000000000e+01,2.708100000000000000e+06
2.005090500000000000e+07,5.525000000000000000e+01,5.550000000000000000e+01,5.400000000000000000e+01,5.425000000000000000e+01,3.012200000000000000e+06
2.005091200000000000e+07,5.400000000000000000e+01,5.650000000000000000e+01,5.350000000000000000e+01,5.650000000000000000e+01,1.777600000000000000e+06
2.005091900000000000e+07,5.650000000000000000e+01,5.700000000000000000e+01,5.475999832153320312e+01,5.675000000000000000e+01,1.009200000000000000e+06
2.005092600000000000e+07,5.650000000000000000e+01,5.753300094604492188e+01,5.550000000000000000e+01,5.675000000000000000e+01,1.336100000000000000e+06
2.005100300000000000e+07,5.625000000000000000e+01,5.795000076293945312e+01,5.400000000000000000e+01,5.400000000000000000e+01,5.151900000000000000e+06
2.005101000000000000e+07,5.425000000000000000e+01,5.450000000000000000e+01,5.025000000000000000e+01,5.100000000000000000e+01,3.943500000000000000e+06
2.005101700000000000e+07,5.050000000000000000e+01,5.409999847412109375e+01,5.000000000000000000e+01,5.200000000000000000e+01,2.746200000000000000e+06
2.005102400000000000e+07,5.250000000000000000e+01,6.250000000000000000e+01,5.250000000000000000e+01,6.025000000000000000e+01,3.126100000000000000e+06
2.005103100000000000e+07,6.425000000000000000e+01,6.850000000000000000e+01,6.300000000000000000e+01,6.850000000000000000e+01,8.105400000000000000e+06
2.005110700000000000e+07,6.750000000000000000e+01,6.900000000000000000e+01,6.626000213623046875e+01,6.900000000000000000e+01,4.141300000000000000e+06
2.005111400000000000e+07,6.850000000000000000e+01,6.975000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,2.190700000000000000e+06
2.005112100000000000e+07,6.800000000000000000e+01,7.609999847412109375e+01,6.700000000000000000e+01,7.500000000000000000e+01,3.297200000000000000e+06
2.005112800000000000e+07,7.400000000000000000e+01,7.775000000000000000e+01,6.863999938964843750e+01,6.925000000000000000e+01,7.129600000000000000e+06
