1.997032400000000000e+07,2.171499999999999986e+01,2.171500015258789062e+01,2.171500015258789062e+01,2.171499999999999986e+01,1.080000000000000000e+05
1.997033100000000000e+07,2.171499999999999986e+01,2.171500015258789062e+01,2.093499946594238281e+01,2.093499999999999872e+01,2.516000000000000000e+05
1.997040700000000000e+07,2.093499999999999872e+01,2.093499946594238281e+01,2.060099983215332031e+01,2.060099999999999909e+01,7.710000000000000000e+04
1.997041400000000000e+07,2.048999999999999844e+01,2.048999977111816406e+01,2.015600013732910156e+01,2.015599999999999881e+01,5.710000000000000000e+04
1.997042100000000000e+07,2.015599999999999881e+01,2.026700019836425781e+01,2.015600013732910156e+01,2.026699999999999946e+01,6.466000000000000000e+05
1.997042800000000000e+07,2.026699999999999946e+01,2.026700019836425781e+01,2.026700019836425781e+01,2.026699999999999946e+01,2.190000000000000000e+04
1.997050500000000000e+07,2.026699999999999946e+01,2.026700019836425781e+01,2.026700019836425781e+01,2.026699999999999946e+01,1.302000000000000000e+05
1.997051200000000000e+07,2.015599999999999881e+01,2.015600013732910156e+01,1.959900093078613281e+01,1.959900000000000020e+01,1.019000000000000000e+05
1.997051900000000000e+07,1.926500000000000057e+01,1.926499938964843750e+01,1.904199981689453125e+01,1.904200000000000159e+01,1.069000000000000000e+05
1.997052600000000000e+07,1.904200000000000159e+01,1.904199981689453125e+01,1.904199981689453125e+01,1.904200000000000159e+01,2.080000000000000000e+04
1.997060200000000000e+07,1.904200000000000159e+01,1.904199981689453125e+01,1.904199981689453125e+01,1.904200000000000159e+01,9.090000000000000000e+04
1.997060900000000000e+07,1.893100000000000094e+01,1.893099975585937500e+01,1.893099975585937500e+01,1.893100000000000094e+01,5.009000000000000000e+05
1.997061600000000000e+07,1.893100000000000094e+01,1.937599945068359375e+01,1.893099975585937500e+01,1.937600000000000122e+01,2.853000000000000000e+05
1.997062300000000000e+07,2.004500000000000171e+01,2.048999977111816406e+01,2.004500007629394531e+01,2.026699999999999946e+01,1.172300000000000000e+07
1.997063000000000000e+07,2.037900000000000134e+01,2.048999977111816406e+01,2.037899971008300781e+01,2.048999999999999844e+01,1.106400000000000000e+06
1.997070700000000000e+07,2.060099999999999909e+01,2.115800094604492188e+01,2.060099983215332031e+01,2.093499999999999872e+01,2.508400000000000000e+06
1.997071400000000000e+07,2.115800000000000125e+01,2.115800094604492188e+01,2.104700088500976562e+01,2.104700000000000060e+01,4.494000000000000000e+05
1.997072100000000000e+07,2.093499999999999872e+01,2.093499946594238281e+01,2.071299934387207031e+01,2.071300000000000097e+01,1.414000000000000000e+05
1.997072800000000000e+07,2.071300000000000097e+01,2.505599975585937500e+01,2.071299934387207031e+01,2.505600000000000094e+01,1.321210000000000000e+07
1.997080400000000000e+07,2.449899999999999878e+01,2.449900054931640625e+01,2.427599906921386719e+01,2.449899999999999878e+01,3.066800000000000000e+06
1.997081100000000000e+07,2.449899999999999878e+01,2.461000061035156250e+01,2.449900054931640625e+01,2.449899999999999878e+01,8.840000000000000000e+04
1.997081800000000000e+07,2.449899999999999878e+01,2.483300018310546875e+01,2.449900054931640625e+01,2.460999999999999943e+01,1.196100000000000000e+06
1.997082500000000000e+07,2.460999999999999943e+01,2.461000061035156250e+01,2.438800048828125000e+01,2.438800000000000168e+01,3.777000000000000000e+05
1.997090100000000000e+07,2.427599999999999980e+01,2.427599906921386719e+01,2.394199943542480469e+01,2.394200000000000017e+01,3.376000000000000000e+05
1.997090800000000000e+07,2.394200000000000017e+01,2.394199943542480469e+01,2.371899986267089844e+01,2.371900000000000119e+01,5.309000000000000000e+05
1.997091500000000000e+07,2.349699999999999989e+01,2.360799980163574219e+01,2.327400016784667969e+01,2.360800000000000054e+01,2.431200000000000000e+06
1.997092200000000000e+07,2.360800000000000054e+01,2.360799980163574219e+01,2.294000053405761719e+01,2.294000000000000128e+01,4.890000000000000000e+05
1.997092900000000000e+07,2.294000000000000128e+01,2.360799980163574219e+01,2.294000053405761719e+01,2.349699999999999989e+01,1.168500000000000000e+06
1.997100600000000000e+07,2.360800000000000054e+01,2.360799980163574219e+01,2.360799980163574219e+01,2.360800000000000054e+01,1.172000000000000000e+05
1.997101300000000000e+07,2.360800000000000054e+01,2.360799980163574219e+01,2.360799980163574219e+01,2.360800000000000054e+01,4.728000000000000000e+05
1.997102000000000000e+07,2.360800000000000054e+01,2.360799980163574219e+01,2.316300010681152344e+01,2.316300000000000026e+01,2.817000000000000000e+05
1.997102700000000000e+07,2.294000000000000128e+01,2.294000053405761719e+01,2.182600021362304688e+01,2.204899999999999949e+01,1.229000000000000000e+05
1.997110300000000000e+07,2.193799999999999883e+01,2.193799972534179688e+01,2.182600021362304688e+01,2.182600000000000051e+01,8.188000000000000000e+05
1.997111000000000000e+07,2.182600000000000051e+01,2.182600021362304688e+01,2.160400009155273438e+01,2.160399999999999920e+01,1.980000000000000000e+05
1.997111700000000000e+07,2.160399999999999920e+01,2.238299942016601562e+01,2.160400009155273438e+01,2.182600000000000051e+01,3.683000000000000000e+05
1.997112400000000000e+07,2.182600000000000051e+01,2.182600021362304688e+01,2.182600021362304688e+01,2.182600000000000051e+01,5.700000000000000000e+04
1.997120100000000000e+07,2.182600000000000051e+01,2.182600021362304688e+01,2.160400009155273438e+01,2.160399999999999920e+01,1.292000000000000000e+05
1.997120800000000000e+07,2.160399999999999920e+01,2.160400009155273438e+01,2.160400009155273438e+01,2.160399999999999920e+01,4.600000000000000000e+04
1.997121500000000000e+07,2.160399999999999920e+01,2.160400009155273438e+01,1.993300056457519531e+01,1.993299999999999983e+01,2.651400000000000000e+06
1.997122200000000000e+07,1.948799999999999955e+01,1.959900093078613281e+01,1.948800086975097656e+01,1.959900000000000020e+01,1.449000000000000000e+05
1.997122900000000000e+07,1.959900000000000020e+01,1.959900093078613281e+01,1.959900093078613281e+01,1.959900000000000020e+01,5.380000000000000000e+04
1.998010500000000000e+07,1.959900000000000020e+01,2.115800094604492188e+01,1.959900093078613281e+01,2.115800000000000125e+01,1.129800000000000000e+06
1.998011200000000000e+07,2.093499999999999872e+01,2.115800094604492188e+01,2.093499946594238281e+01,2.093499999999999872e+01,1.348600000000000000e+06
1.998011900000000000e+07,2.093499999999999872e+01,2.093499946594238281e+01,2.060099983215332031e+01,2.060099999999999909e+01,5.522000000000000000e+05
1.998012600000000000e+07,2.060099999999999909e+01,2.060099983215332031e+01,2.026700019836425781e+01,2.026699999999999946e+01,1.373900000000000000e+06
1.998020200000000000e+07,2.026699999999999946e+01,2.115800094604492188e+01,2.026700019836425781e+01,2.093499999999999872e+01,2.650400000000000000e+06
1.998020900000000000e+07,2.104700000000000060e+01,2.104700088500976562e+01,2.076799964904785156e+01,2.076800000000000068e+01,1.467800000000000000e+06
1.998021600000000000e+07,2.076800000000000068e+01,2.076799964904785156e+01,2.060099983215332031e+01,2.060099999999999909e+01,1.041700000000000000e+06
1.998022300000000000e+07,2.060099999999999909e+01,2.127000045776367188e+01,2.060099983215332031e+01,2.126999999999999957e+01,3.839700000000000000e+06
1.998030200000000000e+07,2.138100000000000023e+01,2.238299942016601562e+01,2.138100051879882812e+01,2.238299999999999912e+01,2.188700000000000000e+06
1.998030900000000000e+07,2.238299999999999912e+01,2.483300018310546875e+01,2.238299942016601562e+01,2.483299999999999841e+01,2.578200000000000000e+06
1.998031600000000000e+07,2.483299999999999841e+01,2.572400093078613281e+01,2.483300018310546875e+01,2.572400000000000020e+01,8.101000000000000000e+05
1.998032300000000000e+07,2.539000000000000057e+01,2.538999938964843750e+01,2.516699981689453125e+01,2.516700000000000159e+01,1.252900000000000000e+06
1.998033000000000000e+07,2.505600000000000094e+01,2.538999938964843750e+01,2.505599975585937500e+01,2.539000000000000057e+01,1.004600000000000000e+06
1.998040600000000000e+07,2.550100000000000122e+01,2.583499908447265625e+01,2.550099945068359375e+01,2.583500000000000085e+01,4.580000000000000000e+05
1.998041300000000000e+07,2.583500000000000085e+01,2.784000015258789062e+01,2.583499908447265625e+01,2.783999999999999986e+01,2.165400000000000000e+06
1.998042000000000000e+07,2.795100000000000051e+01,2.973299980163574219e+01,2.795100021362304688e+01,2.839600000000000080e+01,2.499800000000000000e+06
1.998042700000000000e+07,2.806200000000000117e+01,2.806200027465820312e+01,2.761700057983398438e+01,2.761700000000000088e+01,2.077000000000000000e+06
1.998050400000000000e+07,2.761700000000000088e+01,2.861899948120117188e+01,2.761700057983398438e+01,2.861899999999999977e+01,8.812000000000000000e+05
1.998051100000000000e+07,2.861899999999999977e+01,2.861899948120117188e+01,2.861899948120117188e+01,2.861899999999999977e+01,8.732000000000000000e+05
1.998051800000000000e+07,2.895299999999999940e+01,2.895299911499023438e+01,2.884199905395507812e+01,2.895299999999999940e+01,7.708000000000000000e+05
1.998052500000000000e+07,2.895299999999999940e+01,2.895299911499023438e+01,2.795100021362304688e+01,2.795100000000000051e+01,4.201000000000000000e+05
1.998060100000000000e+07,2.761700000000000088e+01,2.772800064086914062e+01,2.761700057983398438e+01,2.772800000000000153e+01,3.237000000000000000e+05
1.998060800000000000e+07,2.772800000000000153e+01,2.772800064086914062e+01,2.772800064086914062e+01,2.772800000000000153e+01,3.207000000000000000e+05
1.998061500000000000e+07,2.728300000000000125e+01,2.728300094604492188e+01,2.694899940490722656e+01,2.705999999999999872e+01,4.307000000000000000e+05
1.998062200000000000e+07,2.705999999999999872e+01,2.705999946594238281e+01,2.683699989318847656e+01,2.683699999999999974e+01,2.366900000000000000e+06
1.998062900000000000e+07,2.661499999999999844e+01,2.661499977111816406e+01,2.661499977111816406e+01,2.661499999999999844e+01,1.046300000000000000e+06
1.998070600000000000e+07,2.661499999999999844e+01,2.683699989318847656e+01,2.661499977111816406e+01,2.683699999999999974e+01,1.799300000000000000e+06
1.998071300000000000e+07,2.683699999999999974e+01,2.694899940490722656e+01,2.683699989318847656e+01,2.683699999999999974e+01,7.771000000000000000e+05
1.998072000000000000e+07,2.683699999999999974e+01,2.683699989318847656e+01,2.516699981689453125e+01,2.516700000000000159e+01,1.196500000000000000e+06
1.998072700000000000e+07,2.505600000000000094e+01,7.335700225830078125e+01,2.494400024414062500e+01,7.174800000000000466e+01,4.640000000000000000e+04
1.998080300000000000e+07,7.271299999999999386e+01,7.271299743652343750e+01,6.981800079345703125e+01,7.110500000000000398e+01,0.000000000000000000e+00
1.998081000000000000e+07,7.013899999999999579e+01,7.206999969482421875e+01,2.427599906921386719e+01,2.427599999999999980e+01,6.200000000000000000e+04
1.998081700000000000e+07,6.949599999999999511e+01,7.078299713134765625e+01,6.885199737548828125e+01,6.949599999999999511e+01,0.000000000000000000e+00
1.998082400000000000e+07,6.820900000000000318e+01,7.013899993896484375e+01,6.370500183105468750e+01,6.370499999999999829e+01,0.000000000000000000e+00
1.998083100000000000e+07,2.204899999999999949e+01,6.306100082397460938e+01,2.082399940490722656e+01,2.082400000000000162e+01,0.000000000000000000e+00
1.998090700000000000e+07,6.113100000000000023e+01,6.434799957275390625e+01,2.204899978637695312e+01,2.204899999999999949e+01,0.000000000000000000e+00
1.998091400000000000e+07,6.338300000000000267e+01,6.499099731445312500e+01,6.306100082397460938e+01,6.402599999999999625e+01,0.000000000000000000e+00
1.998092100000000000e+07,6.306099999999999994e+01,6.370500183105468750e+01,6.048699951171875000e+01,6.113100000000000023e+01,0.000000000000000000e+00
1.998092800000000000e+07,2.071300000000000097e+01,6.113100051879882812e+01,2.071299934387207031e+01,5.855700000000000216e+01,0.000000000000000000e+00
1.998100500000000000e+07,5.727000000000000313e+01,5.855699920654296875e+01,1.881999969482421875e+01,1.882000000000000028e+01,0.000000000000000000e+00
1.998101200000000000e+07,5.340899999999999892e+01,5.855699920654296875e+01,5.340900039672851562e+01,5.855700000000000216e+01,0.000000000000000000e+00
1.998101900000000000e+07,5.662599999999999767e+01,6.048699951171875000e+01,5.662599945068359375e+01,6.048700000000000188e+01,0.000000000000000000e+00
1.998102600000000000e+07,5.984400000000000119e+01,6.048699951171875000e+01,2.060099983215332031e+01,6.048700000000000188e+01,0.000000000000000000e+00
1.998110200000000000e+07,6.241799999999999926e+01,6.499099731445312500e+01,6.241799926757812500e+01,6.434799999999999898e+01,0.000000000000000000e+00
1.998110900000000000e+07,6.563500000000000512e+01,6.563500213623046875e+01,2.238299942016601562e+01,6.434799999999999898e+01,0.000000000000000000e+00
1.998111600000000000e+07,6.370499999999999829e+01,6.499099731445312500e+01,2.204899978637695312e+01,2.204899999999999949e+01,3.390000000000000000e+04
1.998112300000000000e+07,6.434799999999999898e+01,6.499099731445312500e+01,6.241799926757812500e+01,6.370499999999999829e+01,0.000000000000000000e+00
1.998113000000000000e+07,6.434799999999999898e+01,6.434799957275390625e+01,2.182600021362304688e+01,6.306099999999999994e+01,0.000000000000000000e+00
1.998120700000000000e+07,6.113100000000000023e+01,6.370500183105468750e+01,6.113100051879882812e+01,6.338300000000000267e+01,0.000000000000000000e+00
1.998121400000000000e+07,2.149200000000000088e+01,6.306100082397460938e+01,2.149200057983398438e+01,6.209599999999999653e+01,0.000000000000000000e+00
1.998122100000000000e+07,6.113100000000000023e+01,6.306100082397460938e+01,2.149200057983398438e+01,2.149200000000000088e+01,0.000000000000000000e+00
1.998122800000000000e+07,2.149200000000000088e+01,6.113100051879882812e+01,2.149200057983398438e+01,6.048700000000000188e+01,3.000000000000000000e+02
1.999010400000000000e+07,6.113100000000000023e+01,6.177399826049804688e+01,5.984400177001953125e+01,6.080899999999999750e+01,0.000000000000000000e+00
1.999011100000000000e+07,6.177400000000000091e+01,6.466999816894531250e+01,2.249399948120117188e+01,2.249399999999999977e+01,0.000000000000000000e+00
1.999011800000000000e+07,6.434799999999999898e+01,6.756500244140625000e+01,6.434799957275390625e+01,6.692199999999999704e+01,0.000000000000000000e+00
1.999012500000000000e+07,6.756499999999999773e+01,7.078299713134765625e+01,6.627799987792968750e+01,6.981799999999999784e+01,0.000000000000000000e+00
1.999020100000000000e+07,6.885200000000000387e+01,7.721800231933593750e+01,6.885199737548828125e+01,7.721800000000000352e+01,0.000000000000000000e+00
1.999020800000000000e+07,7.721800000000000352e+01,7.914800262451171875e+01,7.721800231933593750e+01,7.914799999999999613e+01,0.000000000000000000e+00
1.999021500000000000e+07,7.979200000000000159e+01,7.979199981689453125e+01,2.761700057983398438e+01,7.979200000000000159e+01,0.000000000000000000e+00
1.999022200000000000e+07,8.043500000000000227e+01,8.043499755859375000e+01,7.914800262451171875e+01,7.979200000000000159e+01,0.000000000000000000e+00
1.999030100000000000e+07,7.914799999999999613e+01,8.043499755859375000e+01,7.721800231933593750e+01,7.786100000000000421e+01,0.000000000000000000e+00
1.999030800000000000e+07,7.721800000000000352e+01,9.008699798583984375e+01,7.721800231933593750e+01,8.429600000000000648e+01,0.000000000000000000e+00
1.999031500000000000e+07,8.365200000000000102e+01,8.622599792480468750e+01,8.365200042724609375e+01,8.526099999999999568e+01,0.000000000000000000e+00
1.999032200000000000e+07,8.300900000000000034e+01,8.558300018310546875e+01,8.236499786376953125e+01,8.526099999999999568e+01,0.000000000000000000e+00
1.999032900000000000e+07,8.622599999999999909e+01,8.687000274658203125e+01,2.995499992370605469e+01,2.995499999999999829e+01,0.000000000000000000e+00
1.999040500000000000e+07,2.995499999999999829e+01,9.008699798583984375e+01,2.995499992370605469e+01,8.976500000000000057e+01,0.000000000000000000e+00
1.999041200000000000e+07,8.944400000000000261e+01,9.137400054931640625e+01,8.880000305175781250e+01,9.008700000000000330e+01,0.000000000000000000e+00
1.999041900000000000e+07,9.137399999999999523e+01,9.201799774169921875e+01,8.815699768066406250e+01,8.944400000000000261e+01,0.000000000000000000e+00
1.999042600000000000e+07,9.008700000000000330e+01,9.008699798583984375e+01,8.429599761962890625e+01,8.493899999999999295e+01,0.000000000000000000e+00
1.999050300000000000e+07,2.939900000000000091e+01,8.493900299072265625e+01,2.828499984741210938e+01,8.140000000000000568e+01,0.000000000000000000e+00
1.999051000000000000e+07,8.172199999999999420e+01,8.172200012207031250e+01,2.795100021362304688e+01,7.914799999999999613e+01,1.470000000000000000e+04
1.999051700000000000e+07,7.914799999999999613e+01,7.914800262451171875e+01,7.657399749755859375e+01,7.689600000000000080e+01,0.000000000000000000e+00
1.999052400000000000e+07,7.737800000000000011e+01,7.786100006103515625e+01,2.639200019836425781e+01,2.639199999999999946e+01,0.000000000000000000e+00
1.999053100000000000e+07,2.639199999999999946e+01,7.786100006103515625e+01,2.639200019836425781e+01,7.689600000000000080e+01,0.000000000000000000e+00
1.999060700000000000e+07,7.786100000000000421e+01,8.043499755859375000e+01,7.721800231933593750e+01,7.946999999999999886e+01,0.000000000000000000e+00
1.999061400000000000e+07,7.995199999999999818e+01,8.172200012207031250e+01,2.806200027465820312e+01,8.107800000000000296e+01,0.000000000000000000e+00
1.999062100000000000e+07,2.806200000000000117e+01,8.236499786376953125e+01,2.806200027465820312e+01,2.817399999999999949e+01,1.600000000000000000e+03
1.999062800000000000e+07,8.043500000000000227e+01,8.236499786376953125e+01,8.043499755859375000e+01,8.140000000000000568e+01,0.000000000000000000e+00
1.999070500000000000e+07,8.236499999999999488e+01,8.429599761962890625e+01,8.043499755859375000e+01,8.300900000000000034e+01,0.000000000000000000e+00
1.999071200000000000e+07,8.300900000000000034e+01,8.429599761962890625e+01,8.172200012207031250e+01,8.333100000000000307e+01,0.000000000000000000e+00
1.999071900000000000e+07,8.429600000000000648e+01,8.493900299072265625e+01,8.236499786376953125e+01,8.365200000000000102e+01,0.000000000000000000e+00
1.999072600000000000e+07,8.493899999999999295e+01,9.266100311279296875e+01,8.493900299072265625e+01,8.879999999999999716e+01,0.000000000000000000e+00
1.999080200000000000e+07,8.751300000000000523e+01,8.880000305175781250e+01,8.622599792480468750e+01,8.687000000000000455e+01,0.000000000000000000e+00
1.999080900000000000e+07,8.879999999999999716e+01,9.587899780273437500e+01,8.783499908447265625e+01,9.459199999999999875e+01,0.000000000000000000e+00
1.999081600000000000e+07,9.973900000000000432e+01,1.007050018310546875e+02,9.454699707031250000e+01,9.716500000000000625e+01,0.000000000000000000e+00
1.999082300000000000e+07,9.845199999999999818e+01,1.106790008544921875e+02,9.587899780273437500e+01,1.061740000000000066e+02,0.000000000000000000e+00
1.999083000000000000e+07,3.674799999999999756e+01,1.081050033569335938e+02,3.674800109863281250e+01,1.071389999999999958e+02,0.000000000000000000e+00
1.999090600000000000e+07,1.061740000000000066e+02,1.081050033569335938e+02,1.055309982299804688e+02,1.068179999999999978e+02,0.000000000000000000e+00
1.999091300000000000e+07,1.061740000000000066e+02,1.074609985351562500e+02,1.042440032958984375e+02,1.052090000000000032e+02,0.000000000000000000e+00
1.999092000000000000e+07,1.042439999999999998e+02,1.048870010375976562e+02,9.780899810791015625e+01,9.877400000000000091e+01,0.000000000000000000e+00
1.999092700000000000e+07,9.973900000000000432e+01,1.010260009765625000e+02,9.813099670410156250e+01,1.000610000000000070e+02,0.000000000000000000e+00
1.999100400000000000e+07,1.005439999999999969e+02,1.093919982910156250e+02,1.003830032348632812e+02,1.077830000000000013e+02,0.000000000000000000e+00
1.999101100000000000e+07,1.061740000000000066e+02,1.106790008544921875e+02,1.061740036010742188e+02,1.084260000000000019e+02,0.000000000000000000e+00
1.999101800000000000e+07,1.068179999999999978e+02,1.158259963989257812e+02,1.068180007934570312e+02,1.126089999999999947e+02,0.000000000000000000e+00
1.999102500000000000e+07,1.138960000000000008e+02,1.138960037231445312e+02,1.100350036621093750e+02,1.119659999999999940e+02,0.000000000000000000e+00
1.999110100000000000e+07,1.132519999999999953e+02,1.138960037231445312e+02,1.106790008544921875e+02,1.129309999999999974e+02,0.000000000000000000e+00
1.999110800000000000e+07,1.138960000000000008e+02,1.196869964599609375e+02,1.130920028686523438e+02,1.184000000000000057e+02,0.000000000000000000e+00
1.999111500000000000e+07,1.196869999999999976e+02,1.447830047607421875e+02,1.196869964599609375e+02,1.405999999999999943e+02,0.000000000000000000e+00
1.999112200000000000e+07,1.415660000000000025e+02,1.415659942626953125e+02,1.370610046386718750e+02,1.377050000000000125e+02,0.000000000000000000e+00
1.999112900000000000e+07,1.370610000000000070e+02,1.480000000000000000e+02,1.370610046386718750e+02,1.460699999999999932e+02,0.000000000000000000e+00
1.999120600000000000e+07,1.473569999999999993e+02,1.705220031738281250e+02,1.473569946289062500e+02,1.673050000000000068e+02,0.000000000000000000e+00
1.999121300000000000e+07,1.685920000000000130e+02,1.685919952392578125e+02,1.628000030517578125e+02,1.640869999999999891e+02,0.000000000000000000e+00
1.999122000000000000e+07,1.628000000000000114e+02,1.718090057373046875e+02,1.628000030517578125e+02,1.695569999999999879e+02,0.000000000000000000e+00
1.999122700000000000e+07,5.868599999999999994e+01,1.705220031738281250e+02,5.868600082397460938e+01,1.698789999999999907e+02,0.000000000000000000e+00
2.000010300000000000e+07,1.698789999999999907e+02,1.718090057373046875e+02,1.628000030517578125e+02,1.640869999999999891e+02,0.000000000000000000e+00
2.000011000000000000e+07,1.628000000000000114e+02,1.833919982910156250e+02,1.628000030517578125e+02,1.833919999999999959e+02,0.000000000000000000e+00
2.000011700000000000e+07,1.827479999999999905e+02,2.065570068359375000e+02,1.821049957275390625e+02,2.030180000000000007e+02,0.000000000000000000e+00
2.000012400000000000e+07,2.078439999999999941e+02,2.168529968261718750e+02,2.073609924316406250e+02,2.139569999999999936e+02,0.000000000000000000e+00
2.000013100000000000e+07,2.091310000000000002e+02,2.123480072021484375e+02,1.911139984130859375e+02,1.933660000000000139e+02,0.000000000000000000e+00
2.000020700000000000e+07,1.962609999999999957e+02,2.123480072021484375e+02,1.930440063476562500e+02,2.081659999999999968e+02,0.000000000000000000e+00
2.000021400000000000e+07,2.059139999999999873e+02,2.236089935302734375e+02,2.059140014648437500e+02,2.236090000000000089e+02,0.000000000000000000e+00
2.000022100000000000e+07,2.232880000000000109e+02,2.747659912109375000e+02,2.207140045166015625e+02,2.721920000000000073e+02,0.000000000000000000e+00
2.000022800000000000e+07,2.747660000000000196e+02,3.204530029296875000e+02,2.461309967041015625e+02,2.934270000000000209e+02,0.000000000000000000e+00
2.000030600000000000e+07,2.960009999999999764e+02,2.992179870605468750e+02,2.908529968261718750e+02,2.963229999999999791e+02,0.000000000000000000e+00
2.000031300000000000e+07,2.950360000000000014e+02,3.056530151367187500e+02,2.927829895019531250e+02,3.024359999999999786e+02,0.000000000000000000e+00
2.000032000000000000e+07,3.024359999999999786e+02,3.455490112304687500e+02,3.011489868164062500e+02,3.423310000000000173e+02,0.000000000000000000e+00
2.000032700000000000e+07,3.468360000000000127e+02,3.767579956054687500e+02,3.281749877929687500e+02,3.767579999999999814e+02,0.000000000000000000e+00
2.000040300000000000e+07,3.764359999999999786e+02,4.246969909667968750e+02,3.474790039062500000e+02,3.812620000000000005e+02,0.000000000000000000e+00
2.000041000000000000e+07,3.828709999999999809e+02,3.989580078125000000e+02,3.404010009765625000e+02,3.404010000000000105e+02,0.000000000000000000e+00
2.000041700000000000e+07,3.172359999999999900e+02,3.217399902343750000e+02,2.960010070800781250e+02,3.034010000000000105e+02,0.000000000000000000e+00
2.000042400000000000e+07,3.034010000000000105e+02,3.056530151367187500e+02,2.940700073242187500e+02,2.969660000000000082e+02,0.000000000000000000e+00
2.000050100000000000e+07,2.969660000000000082e+02,3.069400024414062500e+02,2.960010070800781250e+02,2.976089999999999804e+02,0.000000000000000000e+00
2.000050800000000000e+07,2.979309999999999832e+02,2.979309997558593750e+02,2.895660095214843750e+02,2.943919999999999959e+02,0.000000000000000000e+00
2.000051500000000000e+07,2.960009999999999764e+02,3.101570129394531250e+02,2.927829895019531250e+02,3.040439999999999827e+02,0.000000000000000000e+00
2.000052200000000000e+07,3.048489999999999895e+02,3.056530151367187500e+02,2.799140014648437500e+02,2.847400000000000091e+02,0.000000000000000000e+00
2.000052900000000000e+07,2.847400000000000091e+02,3.024360046386718750e+02,2.831310119628906250e+02,2.998620000000000232e+02,0.000000000000000000e+00
2.000060500000000000e+07,3.001829999999999927e+02,3.217399902343750000e+02,3.001830139160156250e+02,3.201309999999999718e+02,0.000000000000000000e+00
2.000061200000000000e+07,3.185230000000000246e+02,3.346099853515625000e+02,3.153049926757812500e+02,3.336440000000000055e+02,0.000000000000000000e+00
2.000061900000000000e+07,3.346100000000000136e+02,3.461919860839843750e+02,3.333229980468750000e+02,3.413659999999999854e+02,0.000000000000000000e+00
2.000062600000000000e+07,3.405620000000000118e+02,3.455490112304687500e+02,3.391140136718750000e+02,3.436179999999999950e+02,0.000000000000000000e+00
2.000070300000000000e+07,3.449049999999999727e+02,3.474790039062500000e+02,3.410440063476562500e+02,3.442620000000000005e+02,0.000000000000000000e+00
2.000071000000000000e+07,3.423310000000000173e+02,3.487659912109375000e+02,3.410440063476562500e+02,3.432970000000000255e+02,0.000000000000000000e+00
2.000071700000000000e+07,3.410439999999999827e+02,3.455490112304687500e+02,3.391140136718750000e+02,3.423310000000000173e+02,0.000000000000000000e+00
2.000072400000000000e+07,3.404010000000000105e+02,3.442619934082031250e+02,3.391140136718750000e+02,3.420099999999999909e+02,0.000000000000000000e+00
2.000073100000000000e+07,3.410439999999999827e+02,3.442869873046875000e+02,3.384700012207031250e+02,3.410439999999999827e+02,0.000000000000000000e+00
2.000080700000000000e+07,3.391139999999999759e+02,3.442619934082031250e+02,3.378269958496093750e+02,3.410439999999999827e+02,0.000000000000000000e+00
2.000081400000000000e+07,3.429750000000000227e+02,3.494100036621093750e+02,3.391140136718750000e+02,3.468360000000000127e+02,0.000000000000000000e+00
2.000082100000000000e+07,3.722529999999999859e+02,4.118269958496093750e+02,3.474790039062500000e+02,4.098969999999999914e+02,0.000000000000000000e+00
2.000082800000000000e+07,4.098969999999999914e+02,4.303269958496093750e+02,4.066789855957031250e+02,4.279139999999999873e+02,0.000000000000000000e+00
2.000090400000000000e+07,4.246970000000000027e+02,4.324190063476562500e+02,3.603489990234375000e+02,3.635659999999999741e+02,0.000000000000000000e+00
2.000091100000000000e+07,3.716100000000000136e+02,3.989580078125000000e+02,3.603489990234375000e+02,3.925230000000000246e+02,0.000000000000000000e+00
2.000091800000000000e+07,3.973489999999999895e+02,3.989580078125000000e+02,3.745050048828125000e+02,3.764359999999999786e+02,0.000000000000000000e+00
2.000092500000000000e+07,3.783659999999999854e+02,3.828710021972656250e+02,3.635660095214843750e+02,3.677490000000000236e+02,0.000000000000000000e+00
2.000100200000000000e+07,3.677490000000000236e+02,3.764360046386718750e+02,3.584179992675781250e+02,3.700009999999999764e+02,0.000000000000000000e+00
2.000100900000000000e+07,3.724139999999999873e+02,3.724140014648437500e+02,3.289790039062500000e+02,3.313919999999999959e+02,0.000000000000000000e+00
2.000101600000000000e+07,3.289789999999999850e+02,3.860880126953125000e+02,3.289790039062500000e+02,3.828709999999999809e+02,0.000000000000000000e+00
2.000102300000000000e+07,3.852839999999999918e+02,3.989580078125000000e+02,3.828710021972656250e+02,3.899490000000000123e+02,0.000000000000000000e+00
2.000103000000000000e+07,3.918790000000000191e+02,4.311319885253906250e+02,3.873750000000000000e+02,4.263050000000000068e+02,0.000000000000000000e+00
2.000110600000000000e+07,4.287189999999999941e+02,4.573859863281250000e+02,4.222839965820312500e+02,4.530099999999999909e+02,0.000000000000000000e+00
2.000111300000000000e+07,4.575140000000000100e+02,4.600880126953125000e+02,4.279140014648437500e+02,4.514010000000000105e+02,0.000000000000000000e+00
2.000112000000000000e+07,4.554549999999999841e+02,4.588009948730468750e+02,4.053919982910156250e+02,4.118269999999999982e+02,0.000000000000000000e+00
2.000112700000000000e+07,4.069370000000000118e+02,4.214790039062500000e+02,3.346099853515625000e+02,3.465140000000000100e+02,0.000000000000000000e+00
2.000120400000000000e+07,3.539139999999999873e+02,3.732179870605468750e+02,3.442619934082031250e+02,3.497309999999999945e+02,0.000000000000000000e+00
