1.995090400000000000e+07,2.490800000000000125e+02,2.490800018310546875e+02,2.427740020751953125e+02,2.427740000000000009e+02,0.000000000000000000e+00
1.995091100000000000e+07,2.411970000000000027e+02,2.411970062255859375e+02,2.380449981689453125e+02,2.380449999999999875e+02,0.000000000000000000e+00
1.995091800000000000e+07,2.380449999999999875e+02,2.388329925537109375e+02,2.325269927978515625e+02,2.325269999999999868e+02,0.000000000000000000e+00
1.995092500000000000e+07,2.317390000000000043e+02,2.419859924316406250e+02,2.317389984130859375e+02,2.419859999999999900e+02,0.000000000000000000e+00
1.995100200000000000e+07,2.411970000000000027e+02,2.467149963378906250e+02,2.411970062255859375e+02,2.419859999999999900e+02,2.583000000000000000e+05
1.995100900000000000e+07,2.404089999999999918e+02,2.427740020751953125e+02,2.372559967041015625e+02,2.427740000000000009e+02,1.100200000000000000e+06
1.995101600000000000e+07,2.427740000000000009e+02,2.443500061035156250e+02,2.427740020751953125e+02,2.443499999999999943e+02,0.000000000000000000e+00
1.995102300000000000e+07,2.427740000000000009e+02,2.475030059814453125e+02,2.404089965820312500e+02,2.451390000000000100e+02,0.000000000000000000e+00
1.995103000000000000e+07,2.459269999999999925e+02,2.459270019531250000e+02,2.459270019531250000e+02,2.459269999999999925e+02,0.000000000000000000e+00
1.995110600000000000e+07,2.459269999999999925e+02,2.475030059814453125e+02,2.404089965820312500e+02,2.475029999999999859e+02,0.000000000000000000e+00
1.995111300000000000e+07,2.601150000000000091e+02,2.640559997558593750e+02,2.585379943847656250e+02,2.640559999999999832e+02,0.000000000000000000e+00
1.995112000000000000e+07,2.719379999999999882e+02,2.719379882812500000e+02,2.703619995117187500e+02,2.703620000000000232e+02,1.360000000000000000e+04
1.995112700000000000e+07,2.711499999999999773e+02,2.711499938964843750e+02,2.672090148925781250e+02,2.695740000000000123e+02,1.466000000000000000e+05
1.995120400000000000e+07,2.695740000000000123e+02,2.695740051269531250e+02,2.687850036621093750e+02,2.687850000000000250e+02,0.000000000000000000e+00
1.995121100000000000e+07,2.687850000000000250e+02,2.758789978027343750e+02,2.687850036621093750e+02,2.758790000000000191e+02,1.040000000000000000e+04
1.995121800000000000e+07,2.758790000000000191e+02,2.758789978027343750e+02,2.758789978027343750e+02,2.758790000000000191e+02,2.503000000000000000e+05
1.995122500000000000e+07,2.758790000000000191e+02,2.813970031738281250e+02,2.758789978027343750e+02,2.813969999999999914e+02,0.000000000000000000e+00
1.996010100000000000e+07,2.813969999999999914e+02,2.837619934082031250e+02,2.813970031738281250e+02,2.837620000000000005e+02,1.419000000000000000e+05
1.996010800000000000e+07,2.837620000000000005e+02,2.837619934082031250e+02,2.790320129394531250e+02,2.790319999999999823e+02,0.000000000000000000e+00
1.996011500000000000e+07,2.798210000000000264e+02,2.806090087890625000e+02,2.790320129394531250e+02,2.806089999999999804e+02,8.340000000000000000e+04
1.996012200000000000e+07,2.813969999999999914e+02,2.853380126953125000e+02,2.813970031738281250e+02,2.853380000000000223e+02,0.000000000000000000e+00
1.996012900000000000e+07,2.837620000000000005e+02,2.837619934082031250e+02,2.790320129394531250e+02,2.798210000000000264e+02,2.239000000000000000e+05
1.996020500000000000e+07,2.806089999999999804e+02,2.821849975585937500e+02,2.790320129394531250e+02,2.798210000000000264e+02,1.090000000000000000e+04
1.996021200000000000e+07,2.798210000000000264e+02,2.861260070800781250e+02,2.798210144042968750e+02,2.861259999999999764e+02,8.980000000000000000e+04
1.996021900000000000e+07,2.861259999999999764e+02,2.861260070800781250e+02,2.861260070800781250e+02,2.861259999999999764e+02,1.846000000000000000e+05
1.996022600000000000e+07,2.861259999999999764e+02,3.018909912109375000e+02,2.861260070800781250e+02,3.018910000000000196e+02,0.000000000000000000e+00
1.996030400000000000e+07,3.066200000000000045e+02,3.168670043945312500e+02,3.066199951171875000e+02,3.168670000000000186e+02,8.240000000000000000e+04
1.996031100000000000e+07,3.152909999999999968e+02,3.152909851074218750e+02,3.097730102539062500e+02,3.097730000000000246e+02,0.000000000000000000e+00
1.996031800000000000e+07,3.066200000000000045e+02,3.066199951171875000e+02,3.058320007324218750e+02,3.058319999999999936e+02,7.000000000000000000e+04
1.996032500000000000e+07,3.074089999999999918e+02,3.152909851074218750e+02,3.074089965820312500e+02,3.152909999999999968e+02,0.000000000000000000e+00
1.996040100000000000e+07,3.200199999999999818e+02,3.342080078125000000e+02,3.200199890136718750e+02,3.342080000000000268e+02,0.000000000000000000e+00
1.996040800000000000e+07,3.342080000000000268e+02,3.413020019531250000e+02,3.302669982910156250e+02,3.413020000000000209e+02,0.000000000000000000e+00
1.996041500000000000e+07,3.381490000000000009e+02,3.531260070800781250e+02,3.381489868164062500e+02,3.531259999999999764e+02,0.000000000000000000e+00
1.996042200000000000e+07,3.531259999999999764e+02,3.610079956054687500e+02,3.531260070800781250e+02,3.610079999999999814e+02,0.000000000000000000e+00
1.996042900000000000e+07,3.499730000000000132e+02,3.586430053710937500e+02,3.499729919433593750e+02,3.531259999999999764e+02,0.000000000000000000e+00
1.996050600000000000e+07,3.531259999999999764e+02,3.531260070800781250e+02,3.515490112304687500e+02,3.515489999999999782e+02,0.000000000000000000e+00
1.996051300000000000e+07,3.491850000000000023e+02,3.491849975585937500e+02,3.491849975585937500e+02,3.491850000000000023e+02,0.000000000000000000e+00
1.996052000000000000e+07,3.491850000000000023e+02,3.491849975585937500e+02,3.349960021972656250e+02,3.349959999999999809e+02,0.000000000000000000e+00
1.996052700000000000e+07,3.349959999999999809e+02,3.373609924316406250e+02,3.349960021972656250e+02,3.373609999999999900e+02,0.000000000000000000e+00
1.996060300000000000e+07,3.373609999999999900e+02,3.420910034179687500e+02,3.373609924316406250e+02,3.420910000000000082e+02,0.000000000000000000e+00
1.996061000000000000e+07,3.428790000000000191e+02,3.428789978027343750e+02,3.428789978027343750e+02,3.428790000000000191e+02,2.890000000000000000e+05
1.996061700000000000e+07,3.428790000000000191e+02,3.468200073242187500e+02,3.428789978027343750e+02,3.468199999999999932e+02,5.810000000000000000e+04
1.996062400000000000e+07,3.468199999999999932e+02,3.468200073242187500e+02,3.428789978027343750e+02,3.428790000000000191e+02,0.000000000000000000e+00
1.996070100000000000e+07,3.444549999999999841e+02,3.460320129394531250e+02,3.444549865722656250e+02,3.452429999999999950e+02,0.000000000000000000e+00
1.996070800000000000e+07,3.452429999999999950e+02,3.452430114746093750e+02,3.349960021972656250e+02,3.349959999999999809e+02,1.308000000000000000e+05
1.996071500000000000e+07,3.334200000000000159e+02,3.334200134277343750e+02,3.247500000000000000e+02,3.279019999999999868e+02,0.000000000000000000e+00
1.996072200000000000e+07,3.279019999999999868e+02,3.279020080566406250e+02,3.263259887695312500e+02,3.263260000000000218e+02,6.490000000000000000e+04
1.996072900000000000e+07,3.255380000000000109e+02,3.302669982910156250e+02,3.255379943847656250e+02,3.302669999999999959e+02,1.642000000000000000e+05
1.996080500000000000e+07,3.326320000000000050e+02,3.357850036621093750e+02,3.326319885253906250e+02,3.357850000000000250e+02,0.000000000000000000e+00
1.996081200000000000e+07,3.357850000000000250e+02,3.476080017089843750e+02,3.357850036621093750e+02,3.476080000000000041e+02,0.000000000000000000e+00
1.996081900000000000e+07,3.483960000000000150e+02,3.610079956054687500e+02,3.483959960937500000e+02,3.610079999999999814e+02,0.000000000000000000e+00
1.996082600000000000e+07,3.610079999999999814e+02,3.610079956054687500e+02,3.558850097656250000e+02,3.558849999999999909e+02,6.025000000000000000e+05
1.996090200000000000e+07,3.558849999999999909e+02,3.558850097656250000e+02,3.547019958496093750e+02,3.550960000000000036e+02,0.000000000000000000e+00
1.996090900000000000e+07,3.550960000000000036e+02,3.736199951171875000e+02,3.550960083007812500e+02,3.633729999999999905e+02,3.090000000000000000e+04
1.996091600000000000e+07,3.657370000000000232e+02,3.657369995117187500e+02,3.582489929199218750e+02,3.606139999999999759e+02,0.000000000000000000e+00
1.996092300000000000e+07,3.594320000000000164e+02,3.641610107421875000e+02,3.594320068359375000e+02,3.641610000000000014e+02,5.118000000000000000e+05
1.996093000000000000e+07,3.637669999999999959e+02,3.803200073242187500e+02,3.637669982910156250e+02,3.803199999999999932e+02,1.093000000000000000e+05
1.996100700000000000e+07,3.803199999999999932e+02,3.803200073242187500e+02,3.783489990234375000e+02,3.783489999999999895e+02,0.000000000000000000e+00
1.996101400000000000e+07,3.807139999999999986e+02,3.807139892578125000e+02,3.783489990234375000e+02,3.783489999999999895e+02,1.836000000000000000e+05
1.996102100000000000e+07,3.748020000000000209e+02,3.748020019531250000e+02,3.708609924316406250e+02,3.708609999999999900e+02,6.240000000000000000e+04
1.996102800000000000e+07,3.704669999999999845e+02,3.736199951171875000e+02,3.704670104980468750e+02,3.736200000000000045e+02,0.000000000000000000e+00
1.996110400000000000e+07,3.724370000000000118e+02,3.724370117187500000e+02,3.661310119628906250e+02,3.661309999999999718e+02,0.000000000000000000e+00
1.996111100000000000e+07,3.637669999999999959e+02,3.653429870605468750e+02,3.582489929199218750e+02,3.582490000000000236e+02,3.000000000000000000e+03
1.996111800000000000e+07,3.566730000000000018e+02,3.566730041503906250e+02,3.487900085449218750e+02,3.527320000000000277e+02,0.000000000000000000e+00
1.996112500000000000e+07,3.527320000000000277e+02,3.554899902343750000e+02,3.519429931640625000e+02,3.554900000000000091e+02,3.960000000000000000e+04
1.996120200000000000e+07,3.554900000000000091e+02,3.554899902343750000e+02,3.507609863281250000e+02,3.507610000000000241e+02,0.000000000000000000e+00
1.996120900000000000e+07,3.523369999999999891e+02,3.523370056152343750e+02,3.507609863281250000e+02,3.507610000000000241e+02,4.200000000000000000e+03
1.996121600000000000e+07,3.507610000000000241e+02,3.716489868164062500e+02,3.507609863281250000e+02,3.716490000000000009e+02,2.893000000000000000e+05
1.996122300000000000e+07,3.716490000000000009e+02,3.775610046386718750e+02,3.716489868164062500e+02,3.775609999999999786e+02,1.160000000000000000e+04
1.996123000000000000e+07,3.763779999999999859e+02,3.763779907226562500e+02,3.755899963378906250e+02,3.755899999999999750e+02,0.000000000000000000e+00
1.997010600000000000e+07,3.767730000000000246e+02,3.791369934082031250e+02,3.767730102539062500e+02,3.791370000000000005e+02,0.000000000000000000e+00
1.997011300000000000e+07,3.842610000000000241e+02,3.941140136718750000e+02,3.842609863281250000e+02,3.941139999999999759e+02,2.979000000000000000e+05
1.997012000000000000e+07,4.059370000000000118e+02,4.086960144042968750e+02,4.039660034179687500e+02,4.039660000000000082e+02,0.000000000000000000e+00
1.997012700000000000e+07,4.000249999999999773e+02,4.000249938964843750e+02,3.968720092773437500e+02,3.988430000000000177e+02,6.544000000000000000e+05
1.997020300000000000e+07,4.019959999999999809e+02,4.130310058593750000e+02,4.019960021972656250e+02,4.130310000000000059e+02,1.557300000000000000e+06
1.997021000000000000e+07,4.130310000000000059e+02,4.130310058593750000e+02,4.126369934082031250e+02,4.126370000000000005e+02,1.833600000000000000e+06
1.997021700000000000e+07,4.126370000000000005e+02,4.185490112304687500e+02,4.126369934082031250e+02,4.185489999999999782e+02,1.394600000000000000e+06
1.997022400000000000e+07,4.173659999999999854e+02,4.173659973144531250e+02,4.169719848632812500e+02,4.169719999999999800e+02,1.061700000000000000e+06
1.997030300000000000e+07,4.169719999999999800e+02,4.217009887695312500e+02,4.169719848632812500e+02,4.217010000000000218e+02,4.305800000000000000e+06
1.997031000000000000e+07,4.228840000000000146e+02,4.295840148925781250e+02,4.228840026855468750e+02,4.284010000000000105e+02,2.373000000000000000e+05
1.997031700000000000e+07,4.295840000000000032e+02,4.295840148925781250e+02,4.090899963378906250e+02,4.090899999999999750e+02,1.208500000000000000e+06
1.997032400000000000e+07,3.901720000000000255e+02,3.901719970703125000e+02,3.795310058593750000e+02,3.842610000000000241e+02,2.780000000000000000e+06
1.997033100000000000e+07,3.842610000000000241e+02,3.842609863281250000e+02,3.783489990234375000e+02,3.783489999999999895e+02,6.551000000000000000e+05
1.997040700000000000e+07,3.696779999999999973e+02,3.696780090332031250e+02,3.614020080566406250e+02,3.614019999999999868e+02,3.859000000000000000e+05
1.997041400000000000e+07,3.598260000000000218e+02,3.637669982910156250e+02,3.598259887695312500e+02,3.637669999999999959e+02,3.227100000000000000e+06
1.997042100000000000e+07,3.708609999999999900e+02,3.811080017089843750e+02,3.708609924316406250e+02,3.763779999999999859e+02,1.505100000000000000e+06
1.997042800000000000e+07,3.783489999999999895e+02,3.822900085449218750e+02,3.783489990234375000e+02,3.822900000000000205e+02,8.877000000000000000e+05
1.997050500000000000e+07,3.822900000000000205e+02,3.842609863281250000e+02,3.818959960937500000e+02,3.818960000000000150e+02,5.528000000000000000e+05
1.997051200000000000e+07,3.818960000000000150e+02,3.822900085449218750e+02,3.811080017089843750e+02,3.811080000000000041e+02,2.913000000000000000e+05
1.997051900000000000e+07,3.811080000000000041e+02,3.811080017089843750e+02,3.637669982910156250e+02,3.637669999999999959e+02,1.020000000000000000e+05
1.997052600000000000e+07,3.637669999999999959e+02,3.637669982910156250e+02,3.574609985351562500e+02,3.574610000000000127e+02,0.000000000000000000e+00
1.997060200000000000e+07,3.495790000000000077e+02,3.507609863281250000e+02,3.456380004882812500e+02,3.507610000000000241e+02,3.190000000000000000e+04
1.997060900000000000e+07,3.507610000000000241e+02,3.834719848632812500e+02,3.507609863281250000e+02,3.834719999999999800e+02,0.000000000000000000e+00
1.997061600000000000e+07,3.834719999999999800e+02,3.834719848632812500e+02,3.787430114746093750e+02,3.795310000000000059e+02,0.000000000000000000e+00
1.997062300000000000e+07,3.763779999999999859e+02,3.763779907226562500e+02,3.732260131835937500e+02,3.751960000000000264e+02,0.000000000000000000e+00
1.997063000000000000e+07,3.751960000000000264e+02,3.858370056152343750e+02,3.751960144042968750e+02,3.858369999999999891e+02,0.000000000000000000e+00
1.997070700000000000e+07,3.842610000000000241e+02,3.842609863281250000e+02,3.763779907226562500e+02,3.763779999999999859e+02,0.000000000000000000e+00
1.997071400000000000e+07,3.763779999999999859e+02,3.795310058593750000e+02,3.763779907226562500e+02,3.795310000000000059e+02,1.000000000000000000e+02
1.997072100000000000e+07,3.811080000000000041e+02,3.811080017089843750e+02,3.799249877929687500e+02,3.803199999999999932e+02,0.000000000000000000e+00
1.997072800000000000e+07,3.783489999999999895e+02,3.783489990234375000e+02,3.704670104980468750e+02,3.704669999999999845e+02,1.770000000000000000e+04
1.997080400000000000e+07,3.673140000000000214e+02,3.795310058593750000e+02,3.653429870605468750e+02,3.795310000000000059e+02,0.000000000000000000e+00
1.997081100000000000e+07,3.913550000000000182e+02,3.913550109863281250e+02,3.822900085449218750e+02,3.901720000000000255e+02,1.190000000000000000e+04
1.997081800000000000e+07,3.882019999999999982e+02,3.929309997558593750e+02,3.882019958496093750e+02,3.929309999999999832e+02,1.429000000000000000e+05
1.997082500000000000e+07,3.929309999999999832e+02,3.941140136718750000e+02,3.929309997558593750e+02,3.941139999999999759e+02,0.000000000000000000e+00
1.997090100000000000e+07,3.960840000000000032e+02,3.968720092773437500e+02,3.960840148925781250e+02,3.968720000000000141e+02,0.000000000000000000e+00
1.997090800000000000e+07,3.968720000000000141e+02,3.968720092773437500e+02,3.933250122070312500e+02,3.933249999999999886e+02,0.000000000000000000e+00
1.997091500000000000e+07,4.047549999999999955e+02,4.142130126953125000e+02,4.047550048828125000e+02,4.142130000000000223e+02,1.290000000000000000e+04
1.997092200000000000e+07,4.142130000000000223e+02,4.209129943847656250e+02,4.142130126953125000e+02,4.209130000000000109e+02,0.000000000000000000e+00
1.997092900000000000e+07,4.284010000000000105e+02,4.488949890136718750e+02,4.284010009765625000e+02,4.488949999999999818e+02,0.000000000000000000e+00
1.997100600000000000e+07,4.488949999999999818e+02,4.492890014648437500e+02,4.488949890136718750e+02,4.492889999999999873e+02,0.000000000000000000e+00
1.997101300000000000e+07,4.492889999999999873e+02,4.492890014648437500e+02,4.457420043945312500e+02,4.457420000000000186e+02,8.070000000000000000e+04
1.997102000000000000e+07,4.433779999999999859e+02,4.433779907226562500e+02,4.410130004882812500e+02,4.410129999999999768e+02,0.000000000000000000e+00
1.997102700000000000e+07,4.382540000000000191e+02,4.382539978027343750e+02,4.177600097656250000e+02,4.276129999999999995e+02,0.000000000000000000e+00
1.997110300000000000e+07,4.315539999999999736e+02,4.323429870605468750e+02,4.276130065917968750e+02,4.276129999999999995e+02,1.430000000000000000e+04
1.997111000000000000e+07,4.268249999999999886e+02,4.268250122070312500e+02,4.008129882812500000e+02,4.008129999999999882e+02,0.000000000000000000e+00
1.997111700000000000e+07,3.984490000000000123e+02,3.984490051269531250e+02,3.921430053710937500e+02,3.921429999999999723e+02,0.000000000000000000e+00
1.997112400000000000e+07,3.921429999999999723e+02,3.921430053710937500e+02,3.905660095214843750e+02,3.921429999999999723e+02,8.000000000000000000e+03
1.997120100000000000e+07,3.921429999999999723e+02,3.933250122070312500e+02,3.913550109863281250e+02,3.933249999999999886e+02,2.040000000000000000e+04
1.997120800000000000e+07,4.000249999999999773e+02,4.008129882812500000e+02,3.945079956054687500e+02,3.945079999999999814e+02,0.000000000000000000e+00
1.997121500000000000e+07,3.945079999999999814e+02,3.996310119628906250e+02,3.945079956054687500e+02,3.988430000000000177e+02,0.000000000000000000e+00
1.997122200000000000e+07,3.988430000000000177e+02,3.996310119628906250e+02,3.988429870605468750e+02,3.996309999999999718e+02,0.000000000000000000e+00
1.997122900000000000e+07,3.996309999999999718e+02,4.000249938964843750e+02,3.996310119628906250e+02,4.000249999999999773e+02,0.000000000000000000e+00
1.998010500000000000e+07,4.004189999999999827e+02,4.004190063476562500e+02,3.980549926757812500e+02,3.980550000000000068e+02,0.000000000000000000e+00
1.998011200000000000e+07,3.933249999999999886e+02,3.933250122070312500e+02,3.913550109863281250e+02,3.913550000000000182e+02,2.100000000000000000e+03
1.998011900000000000e+07,3.850489999999999782e+02,3.850490112304687500e+02,3.614020080566406250e+02,3.637669999999999959e+02,0.000000000000000000e+00
1.998012600000000000e+07,3.629789999999999850e+02,3.629790039062500000e+02,3.614020080566406250e+02,3.614019999999999868e+02,0.000000000000000000e+00
1.998020200000000000e+07,3.614019999999999868e+02,3.712550048828125000e+02,3.614020080566406250e+02,3.712549999999999955e+02,0.000000000000000000e+00
1.998020900000000000e+07,3.783489999999999895e+02,3.783489990234375000e+02,3.763779907226562500e+02,3.763779999999999859e+02,0.000000000000000000e+00
1.998021600000000000e+07,3.763779999999999859e+02,3.952959899902343750e+02,3.763779907226562500e+02,3.952959999999999923e+02,3.840000000000000000e+04
1.998022300000000000e+07,3.952959999999999923e+02,4.402250061035156250e+02,3.952959899902343750e+02,4.402250000000000227e+02,0.000000000000000000e+00
1.998030200000000000e+07,4.500779999999999745e+02,4.563829956054687500e+02,4.500780029296875000e+02,4.563829999999999814e+02,0.000000000000000000e+00
1.998030900000000000e+07,4.571720000000000255e+02,4.737239990234375000e+02,4.563829956054687500e+02,4.737239999999999895e+02,3.230000000000000000e+04
1.998031600000000000e+07,4.776659999999999968e+02,4.902770080566406250e+02,4.729360046386718750e+02,4.902769999999999868e+02,3.900000000000000000e+04
1.998032300000000000e+07,4.906709999999999923e+02,4.934299926757812500e+02,4.820010070800781250e+02,4.820009999999999764e+02,3.099000000000000000e+05
1.998033000000000000e+07,4.820009999999999764e+02,4.820010070800781250e+02,4.678129882812500000e+02,4.678129999999999882e+02,0.000000000000000000e+00
1.998040600000000000e+07,4.615070000000000050e+02,4.615069885253906250e+02,4.508659973144531250e+02,4.508659999999999854e+02,5.540000000000000000e+04
1.998041300000000000e+07,4.508659999999999854e+02,4.536250000000000000e+02,4.508659973144531250e+02,4.524420000000000073e+02,4.220000000000000000e+04
1.998042000000000000e+07,4.524420000000000073e+02,4.524419860839843750e+02,4.504719848632812500e+02,4.504719999999999800e+02,0.000000000000000000e+00
1.998042700000000000e+07,4.504719999999999800e+02,4.504719848632812500e+02,4.469249877929687500e+02,4.481070000000000277e+02,0.000000000000000000e+00
1.998050400000000000e+07,4.481070000000000277e+02,4.532309875488281250e+02,4.481069946289062500e+02,4.532309999999999945e+02,0.000000000000000000e+00
1.998051100000000000e+07,4.559889999999999759e+02,4.567780151367187500e+02,4.552009887695312500e+02,4.567780000000000200e+02,0.000000000000000000e+00
1.998051800000000000e+07,4.567780000000000200e+02,4.768770141601562500e+02,4.567780151367187500e+02,4.768770000000000095e+02,0.000000000000000000e+00
1.998052500000000000e+07,4.768770000000000095e+02,4.768770141601562500e+02,4.741189880371093750e+02,4.741190000000000282e+02,5.300000000000000000e+04
1.998060100000000000e+07,4.741190000000000282e+02,4.749070129394531250e+02,4.682070007324218750e+02,4.682069999999999936e+02,1.260000000000000000e+04
1.998060800000000000e+07,4.670249999999999773e+02,4.670249938964843750e+02,4.540190124511718750e+02,4.540190000000000055e+02,0.000000000000000000e+00
1.998061500000000000e+07,4.433779999999999859e+02,4.433779907226562500e+02,4.327369995117187500e+02,4.327370000000000232e+02,0.000000000000000000e+00
1.998062200000000000e+07,4.303720000000000141e+02,4.303720092773437500e+02,4.130310058593750000e+02,4.130310000000000059e+02,0.000000000000000000e+00
1.998062900000000000e+07,4.142130000000000223e+02,4.142130126953125000e+02,4.094840087890625000e+02,4.102719999999999914e+02,1.610000000000000000e+04
1.998070600000000000e+07,4.102719999999999914e+02,4.102720031738281250e+02,4.000249938964843750e+02,4.000249999999999773e+02,0.000000000000000000e+00
1.998071300000000000e+07,4.000249999999999773e+02,4.000249938964843750e+02,3.992369995117187500e+02,3.992370000000000232e+02,0.000000000000000000e+00
1.998072000000000000e+07,3.992370000000000232e+02,3.992369995117187500e+02,3.850490112304687500e+02,3.850489999999999782e+02,0.000000000000000000e+00
1.998072700000000000e+07,3.803199999999999932e+02,3.803200073242187500e+02,3.684960021972656250e+02,3.684959999999999809e+02,0.000000000000000000e+00
1.998080300000000000e+07,3.665260000000000105e+02,3.677080078125000000e+02,3.657369995117187500e+02,3.665260000000000105e+02,0.000000000000000000e+00
1.998081000000000000e+07,3.661309999999999718e+02,3.661310119628906250e+02,3.558850097656250000e+02,3.558849999999999909e+02,0.000000000000000000e+00
1.998081700000000000e+07,3.543079999999999927e+02,3.543080139160156250e+02,3.499729919433593750e+02,3.499730000000000132e+02,0.000000000000000000e+00
1.998082400000000000e+07,3.334200000000000159e+02,3.334200134277343750e+02,3.085910034179687500e+02,3.085910000000000082e+02,0.000000000000000000e+00
1.998083100000000000e+07,3.085910000000000082e+02,3.133200073242187500e+02,2.987380065917968750e+02,3.133199999999999932e+02,1.181000000000000000e+05
1.998090700000000000e+07,3.180500000000000114e+02,3.259320068359375000e+02,3.180499877929687500e+02,3.251440000000000055e+02,0.000000000000000000e+00
1.998091400000000000e+07,3.282970000000000255e+02,3.282969970703125000e+02,3.251440124511718750e+02,3.267200000000000273e+02,0.000000000000000000e+00
1.998092100000000000e+07,3.267200000000000273e+02,3.290849914550781250e+02,3.251440124511718750e+02,3.251440000000000055e+02,9.500000000000000000e+03
1.998092800000000000e+07,3.227789999999999964e+02,3.227789916992187500e+02,3.152909851074218750e+02,3.152909999999999968e+02,2.411000000000000000e+05
1.998100500000000000e+07,3.152909999999999968e+02,3.164729919433593750e+02,3.148970031738281250e+02,3.160790000000000077e+02,0.000000000000000000e+00
1.998101200000000000e+07,3.172610000000000241e+02,3.330260009765625000e+02,3.164729919433593750e+02,3.330260000000000105e+02,1.076300000000000000e+06
1.998101900000000000e+07,3.330260000000000105e+02,3.428789978027343750e+02,3.330260009765625000e+02,3.428790000000000191e+02,0.000000000000000000e+00
1.998102600000000000e+07,3.436669999999999732e+02,3.448489990234375000e+02,3.436669921875000000e+02,3.448489999999999895e+02,0.000000000000000000e+00
1.998110200000000000e+07,3.472139999999999986e+02,3.472139892578125000e+02,3.472139892578125000e+02,3.472139999999999986e+02,0.000000000000000000e+00
1.998110900000000000e+07,3.472139999999999986e+02,3.476080017089843750e+02,3.468200073242187500e+02,3.472139999999999986e+02,0.000000000000000000e+00
1.998111600000000000e+07,3.436669999999999732e+02,3.436669921875000000e+02,3.424849853515625000e+02,3.428790000000000191e+02,0.000000000000000000e+00
1.998112300000000000e+07,3.428790000000000191e+02,3.460320129394531250e+02,3.428789978027343750e+02,3.440609999999999786e+02,0.000000000000000000e+00
1.998113000000000000e+07,3.338140000000000214e+02,3.338139953613281250e+02,3.105610046386718750e+02,3.105609999999999786e+02,0.000000000000000000e+00
1.998120700000000000e+07,3.070140000000000100e+02,3.070140075683593750e+02,3.022850036621093750e+02,3.022850000000000250e+02,9.300000000000000000e+03
1.998121400000000000e+07,3.022850000000000250e+02,3.085910034179687500e+02,3.022850036621093750e+02,3.085910000000000082e+02,0.000000000000000000e+00
1.998122100000000000e+07,3.085910000000000082e+02,3.113500061035156250e+02,3.085910034179687500e+02,3.113500000000000227e+02,0.000000000000000000e+00
1.998122800000000000e+07,3.113500000000000227e+02,3.172609863281250000e+02,3.113500061035156250e+02,3.172610000000000241e+02,0.000000000000000000e+00
1.999010400000000000e+07,3.172610000000000241e+02,3.172609863281250000e+02,3.034670104980468750e+02,3.034669999999999845e+02,0.000000000000000000e+00
1.999011100000000000e+07,3.026789999999999736e+02,3.034670104980468750e+02,2.944030151367187500e+02,2.944030000000000200e+02,1.099000000000000000e+05
1.999011800000000000e+07,2.912500000000000000e+02,2.912500000000000000e+02,2.786380004882812500e+02,2.817909999999999968e+02,0.000000000000000000e+00
1.999012500000000000e+07,2.817909999999999968e+02,2.837619934082031250e+02,2.806090087890625000e+02,2.837620000000000005e+02,0.000000000000000000e+00
1.999020100000000000e+07,2.837620000000000005e+02,3.180499877929687500e+02,2.837619934082031250e+02,3.133199999999999932e+02,0.000000000000000000e+00
1.999020800000000000e+07,3.160790000000000077e+02,3.290849914550781250e+02,3.160790100097656250e+02,3.290849999999999795e+02,3.590000000000000000e+04
1.999021500000000000e+07,3.401200000000000045e+02,3.401199951171875000e+02,3.346019897460937500e+02,3.381490000000000009e+02,0.000000000000000000e+00
1.999022200000000000e+07,3.440609999999999786e+02,3.440610046386718750e+02,3.338139953613281250e+02,3.338140000000000214e+02,0.000000000000000000e+00
1.999030100000000000e+07,3.302669999999999959e+02,3.550960083007812500e+02,3.302669982910156250e+02,3.550960000000000036e+02,0.000000000000000000e+00
1.999030800000000000e+07,3.519429999999999836e+02,3.870190124511718750e+02,3.487900085449218750e+02,3.870190000000000055e+02,0.000000000000000000e+00
1.999031500000000000e+07,3.874139999999999873e+02,3.929309997558593750e+02,3.874140014648437500e+02,3.929309999999999832e+02,0.000000000000000000e+00
1.999032200000000000e+07,3.937189999999999941e+02,4.079070129394531250e+02,3.937189941406250000e+02,4.079069999999999823e+02,0.000000000000000000e+00
1.999032900000000000e+07,4.118489999999999895e+02,4.157900085449218750e+02,4.118489990234375000e+02,4.142130000000000223e+02,0.000000000000000000e+00
1.999040500000000000e+07,4.142130000000000223e+02,4.181539916992187500e+02,4.071189880371093750e+02,4.181539999999999964e+02,0.000000000000000000e+00
1.999041200000000000e+07,4.177599999999999909e+02,4.402250061035156250e+02,4.177600097656250000e+02,4.402250000000000227e+02,0.000000000000000000e+00
1.999041900000000000e+07,4.441659999999999968e+02,4.658420104980468750e+02,4.441659851074218750e+02,4.658419999999999845e+02,0.000000000000000000e+00
1.999042600000000000e+07,4.658419999999999845e+02,5.229890136718750000e+02,4.658420104980468750e+02,5.229890000000000327e+02,3.400000000000000000e+04
1.999050300000000000e+07,5.229890000000000327e+02,5.229890136718750000e+02,5.151060180664062500e+02,5.210180000000000291e+02,0.000000000000000000e+00
1.999051000000000000e+07,5.202300000000000182e+02,5.202299804687500000e+02,5.162890014648437500e+02,5.174710000000000036e+02,0.000000000000000000e+00
1.999051700000000000e+07,5.162889999999999873e+02,5.249589843750000000e+02,5.162890014648437500e+02,5.249589999999999463e+02,0.000000000000000000e+00
