2.007062500000000000e+07,3.567500000000000000e+02,3.595000000000000000e+02,3.412500000000000000e+02,3.457490000000000236e+02,1.084564000000000000e+08
2.007070200000000000e+07,3.457490000000000236e+02,3.568269958496093750e+02,3.420000000000000000e+02,3.530000000000000000e+02,5.288160000000000000e+07
2.007070900000000000e+07,3.555000000000000000e+02,3.557489929199218750e+02,3.431149902343750000e+02,3.515000000000000000e+02,9.598560000000000000e+07
2.007071600000000000e+07,3.527500000000000000e+02,3.557489929199218750e+02,3.465000000000000000e+02,3.495000000000000000e+02,5.233880000000000000e+07
2.007072300000000000e+07,3.482500000000000000e+02,3.505000000000000000e+02,3.102500000000000000e+02,3.110000000000000000e+02,7.571969600000000000e+07
2.007073000000000000e+07,3.125000000000000000e+02,3.377489929199218750e+02,3.110000000000000000e+02,3.265000000000000000e+02,1.191913920000000000e+08
2.007080600000000000e+07,3.232500000000000000e+02,3.295000000000000000e+02,3.092500000000000000e+02,3.120000000000000000e+02,9.105280000000000000e+07
2.007081300000000000e+07,3.150000000000000000e+02,3.212500000000000000e+02,2.897500000000000000e+02,3.010000000000000000e+02,1.366545920000000000e+08
2.007082000000000000e+07,2.995000000000000000e+02,3.262500000000000000e+02,2.992500000000000000e+02,3.187500000000000000e+02,5.649870000000000000e+07
2.007082700000000000e+07,3.187500000000000000e+02,3.277489929199218750e+02,3.125000000000000000e+02,3.250000000000000000e+02,3.485670000000000000e+07
2.007090300000000000e+07,3.272500000000000000e+02,3.320000000000000000e+02,3.082500000000000000e+02,3.090000000000000000e+02,5.338410000000000000e+07
2.007091000000000000e+07,3.117490000000000236e+02,3.197489929199218750e+02,3.052500000000000000e+02,3.127500000000000000e+02,6.106810000000000000e+07
2.007091700000000000e+07,3.127500000000000000e+02,3.215000000000000000e+02,3.030000000000000000e+02,3.202500000000000000e+02,8.415689600000000000e+07
2.007092400000000000e+07,3.192500000000000000e+02,3.340000000000000000e+02,2.885000000000000000e+02,3.020000000000000000e+02,1.468987040000000000e+08
2.007100100000000000e+07,3.010000000000000000e+02,3.137489929199218750e+02,2.985000000000000000e+02,3.112500000000000000e+02,7.738080000000000000e+07
2.007100800000000000e+07,3.110000000000000000e+02,3.290000000000000000e+02,3.110000000000000000e+02,3.267500000000000000e+02,7.015689600000000000e+07
2.007101500000000000e+07,3.257490000000000236e+02,3.305000000000000000e+02,3.175000000000000000e+02,3.215000000000000000e+02,6.426100000000000000e+07
2.007102200000000000e+07,3.185000000000000000e+02,3.320000000000000000e+02,3.142500000000000000e+02,3.297490000000000236e+02,5.778630000000000000e+07
2.007102900000000000e+07,3.337490000000000236e+02,3.480000000000000000e+02,3.300000000000000000e+02,3.315000000000000000e+02,4.491630000000000000e+07
2.007110500000000000e+07,3.297490000000000236e+02,3.305000000000000000e+02,3.120000000000000000e+02,3.132500000000000000e+02,3.440120000000000000e+07
2.007111200000000000e+07,3.110000000000000000e+02,3.215000000000000000e+02,2.847500000000000000e+02,2.875000000000000000e+02,6.021060000000000000e+07
2.007111900000000000e+07,2.892500000000000000e+02,2.980000000000000000e+02,2.722500000000000000e+02,2.980000000000000000e+02,4.762300000000000000e+07
2.007112600000000000e+07,3.005000000000000000e+02,3.216870117187500000e+02,2.750000000000000000e+02,3.187500000000000000e+02,6.250090000000000000e+07
2.007120300000000000e+07,3.187500000000000000e+02,3.265000000000000000e+02,3.095000000000000000e+02,3.157490000000000236e+02,4.442050000000000000e+07
2.007121000000000000e+07,3.155000000000000000e+02,3.290000000000000000e+02,3.117489929199218750e+02,3.185000000000000000e+02,5.042710000000000000e+07
2.007121700000000000e+07,3.145000000000000000e+02,3.287500000000000000e+02,3.065000000000000000e+02,3.222500000000000000e+02,5.571180000000000000e+07
2.007122400000000000e+07,3.250000000000000000e+02,3.250000000000000000e+02,3.100000000000000000e+02,3.120000000000000000e+02,1.273190000000000000e+07
2.007123100000000000e+07,3.060000000000000000e+02,3.150000000000000000e+02,3.037500000000000000e+02,3.065000000000000000e+02,3.381410000000000000e+07
2.008010700000000000e+07,3.070000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.955000000000000000e+02,7.738809600000000000e+07
2.008011400000000000e+07,2.960000000000000000e+02,3.245000000000000000e+02,2.942500000000000000e+02,3.162500000000000000e+02,8.235729600000000000e+07
2.008012100000000000e+07,3.077500000000000000e+02,3.352500000000000000e+02,2.880000000000000000e+02,3.207500000000000000e+02,1.277068000000000000e+08
2.008012800000000000e+07,3.150000000000000000e+02,3.295000000000000000e+02,3.022500000000000000e+02,3.295000000000000000e+02,5.719110000000000000e+07
2.008020400000000000e+07,3.335000000000000000e+02,3.370000000000000000e+02,3.065000000000000000e+02,3.265000000000000000e+02,6.546750000000000000e+07
2.008021100000000000e+07,3.252500000000000000e+02,3.345000000000000000e+02,3.175000000000000000e+02,3.220000000000000000e+02,1.066012000000000000e+08
2.008021800000000000e+07,3.240000000000000000e+02,3.425000000000000000e+02,3.232500000000000000e+02,3.245000000000000000e+02,8.735329600000000000e+07
2.008022500000000000e+07,3.260000000000000000e+02,3.417489929199218750e+02,3.227500000000000000e+02,3.265000000000000000e+02,5.143110000000000000e+07
2.008030300000000000e+07,3.215000000000000000e+02,3.505000000000000000e+02,3.215000000000000000e+02,3.355000000000000000e+02,7.227649600000000000e+07
2.008031000000000000e+07,3.307500000000000000e+02,3.320000000000000000e+02,3.050000000000000000e+02,3.065000000000000000e+02,7.615649600000000000e+07
2.008031700000000000e+07,2.995000000000000000e+02,3.265000000000000000e+02,2.980000000000000000e+02,3.092500000000000000e+02,6.073980000000000000e+07
2.008032400000000000e+07,3.092500000000000000e+02,3.272500000000000000e+02,3.072500000000000000e+02,3.250000000000000000e+02,7.991180000000000000e+07
2.008033100000000000e+07,3.217490000000000236e+02,3.390000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,7.532240000000000000e+07
2.008040700000000000e+07,3.330000000000000000e+02,3.335000000000000000e+02,3.202500000000000000e+02,3.285000000000000000e+02,4.170620000000000000e+07
2.008041400000000000e+07,3.242500000000000000e+02,3.467500000000000000e+02,3.242500000000000000e+02,3.442500000000000000e+02,4.339640000000000000e+07
2.008042100000000000e+07,3.440000000000000000e+02,3.467500000000000000e+02,3.330000000000000000e+02,3.440000000000000000e+02,3.659420000000000000e+07
2.008042800000000000e+07,3.440000000000000000e+02,3.510000000000000000e+02,3.355000000000000000e+02,3.497490000000000236e+02,2.145580000000000000e+07
2.008050500000000000e+07,3.497490000000000236e+02,3.590000000000000000e+02,3.457489929199218750e+02,3.575000000000000000e+02,2.906900000000000000e+07
2.008051200000000000e+07,3.560000000000000000e+02,3.692500000000000000e+02,3.400000000000000000e+02,3.672500000000000000e+02,5.671160000000000000e+07
2.008051900000000000e+07,3.677490000000000236e+02,3.800000000000000000e+02,3.555000000000000000e+02,3.617490000000000236e+02,4.240810000000000000e+07
2.008052600000000000e+07,3.617490000000000236e+02,3.822500000000000000e+02,3.617489929199218750e+02,3.750000000000000000e+02,4.651150000000000000e+07
2.008060200000000000e+07,3.735000000000000000e+02,3.962500000000000000e+02,3.697489929199218750e+02,3.780000000000000000e+02,5.491260000000000000e+07
2.008060900000000000e+07,3.757490000000000236e+02,3.792500000000000000e+02,3.575000000000000000e+02,3.692500000000000000e+02,4.953930000000000000e+07
2.008061600000000000e+07,3.695000000000000000e+02,3.707500000000000000e+02,3.572500000000000000e+02,3.582500000000000000e+02,4.163140000000000000e+07
2.008062300000000000e+07,3.572500000000000000e+02,3.752500000000000000e+02,3.572500000000000000e+02,3.730000000000000000e+02,5.648240000000000000e+07
2.008063000000000000e+07,3.727500000000000000e+02,3.807500000000000000e+02,3.327500000000000000e+02,3.387500000000000000e+02,6.490990000000000000e+07
2.008070700000000000e+07,3.432500000000000000e+02,3.600000000000000000e+02,3.390000000000000000e+02,3.402500000000000000e+02,4.928570000000000000e+07
2.008071400000000000e+07,3.470000000000000000e+02,3.645000000000000000e+02,3.320000000000000000e+02,3.600000000000000000e+02,5.812550000000000000e+07
2.008072100000000000e+07,3.585000000000000000e+02,3.797489929199218750e+02,3.377489929199218750e+02,3.450000000000000000e+02,5.677640000000000000e+07
2.008072800000000000e+07,3.457490000000000236e+02,3.750000000000000000e+02,3.350000000000000000e+02,3.635000000000000000e+02,5.360280000000000000e+07
2.008080400000000000e+07,3.652500000000000000e+02,3.850000000000000000e+02,3.530000000000000000e+02,3.767500000000000000e+02,4.889030000000000000e+07
2.008081100000000000e+07,3.792500000000000000e+02,3.932500000000000000e+02,3.640000000000000000e+02,3.737490000000000236e+02,4.113920000000000000e+07
2.008081800000000000e+07,3.705000000000000000e+02,3.745000000000000000e+02,3.480000000000000000e+02,3.632500000000000000e+02,3.207870000000000000e+07
2.008082500000000000e+07,3.632500000000000000e+02,3.697489929199218750e+02,3.517489929199218750e+02,3.665000000000000000e+02,2.858920000000000000e+07
2.008090100000000000e+07,3.625000000000000000e+02,3.807500000000000000e+02,3.430000000000000000e+02,3.470000000000000000e+02,3.749600000000000000e+07
2.008090800000000000e+07,3.567500000000000000e+02,3.677489929199218750e+02,3.407500000000000000e+02,3.520000000000000000e+02,3.701760000000000000e+07
2.008091500000000000e+07,3.485000000000000000e+02,3.572500000000000000e+02,3.257489929199218750e+02,3.470000000000000000e+02,7.966550400000000000e+07
2.008092200000000000e+07,3.310000000000000000e+02,3.410000000000000000e+02,3.037500000000000000e+02,3.317490000000000236e+02,5.842180000000000000e+07
2.008092900000000000e+07,3.315000000000000000e+02,3.655000000000000000e+02,3.265000000000000000e+02,3.392500000000000000e+02,5.995140000000000000e+07
2.008100600000000000e+07,3.140000000000000000e+02,3.270000000000000000e+02,2.567500000000000000e+02,2.630000000000000000e+02,7.555230400000000000e+07
2.008101300000000000e+07,2.707500000000000000e+02,3.105000000000000000e+02,2.582500000000000000e+02,2.700000000000000000e+02,6.311130000000000000e+07
2.008102000000000000e+07,2.745000000000000000e+02,2.925000000000000000e+02,2.472500000000000000e+02,2.555000000000000000e+02,5.578580000000000000e+07
2.008102700000000000e+07,2.442500000000000000e+02,2.970000000000000000e+02,2.385000000000000000e+02,2.877500000000000000e+02,5.570930000000000000e+07
2.008110300000000000e+07,2.962500000000000000e+02,3.100000000000000000e+02,2.792500000000000000e+02,2.885000000000000000e+02,3.614700000000000000e+07
2.008111000000000000e+07,2.970000000000000000e+02,3.020000000000000000e+02,2.507500000000000000e+02,2.645000000000000000e+02,6.464110000000000000e+07
2.008111700000000000e+07,2.625000000000000000e+02,2.665000000000000000e+02,2.355000000000000000e+02,2.375000000000000000e+02,7.857289600000000000e+07
2.008112400000000000e+07,2.450000000000000000e+02,3.062500000000000000e+02,2.372500000000000000e+02,3.062500000000000000e+02,6.813489600000000000e+07
2.008120100000000000e+07,3.047500000000000000e+02,3.185000000000000000e+02,2.800000000000000000e+02,2.922500000000000000e+02,5.664390000000000000e+07
2.008120800000000000e+07,3.047500000000000000e+02,3.345000000000000000e+02,3.047500000000000000e+02,3.260000000000000000e+02,4.412890000000000000e+07
2.008121500000000000e+07,3.277490000000000236e+02,3.495000000000000000e+02,3.237489929199218750e+02,3.320000000000000000e+02,5.967200000000000000e+07
2.008122200000000000e+07,3.280000000000000000e+02,3.367500000000000000e+02,3.195000000000000000e+02,3.265000000000000000e+02,1.275550000000000000e+07
2.008122900000000000e+07,3.300000000000000000e+02,3.527500000000000000e+02,3.270000000000000000e+02,3.527500000000000000e+02,1.068750000000000000e+07
2.009010500000000000e+07,3.597490000000000236e+02,3.650000000000000000e+02,3.277489929199218750e+02,3.295000000000000000e+02,3.946110000000000000e+07
2.009011200000000000e+07,3.300000000000000000e+02,3.355000000000000000e+02,3.097489929199218750e+02,3.237490000000000236e+02,5.226710000000000000e+07
2.009011900000000000e+07,3.302500000000000000e+02,3.475000000000000000e+02,3.252500000000000000e+02,3.315000000000000000e+02,3.530860000000000000e+07
2.009012600000000000e+07,3.310000000000000000e+02,3.537489929199218750e+02,3.277489929199218750e+02,3.432500000000000000e+02,4.170140000000000000e+07
2.009020200000000000e+07,3.410000000000000000e+02,3.610000000000000000e+02,3.212500000000000000e+02,3.555000000000000000e+02,5.744500000000000000e+07
2.009020900000000000e+07,3.560000000000000000e+02,3.620000000000000000e+02,3.257489929199218750e+02,3.312500000000000000e+02,4.022910000000000000e+07
2.009021600000000000e+07,3.252500000000000000e+02,3.347500000000000000e+02,3.077500000000000000e+02,3.100000000000000000e+02,3.781530000000000000e+07
2.009022300000000000e+07,3.150000000000000000e+02,3.170000000000000000e+02,2.942500000000000000e+02,3.095000000000000000e+02,4.969420000000000000e+07
2.009030200000000000e+07,3.032500000000000000e+02,3.147500000000000000e+02,2.750000000000000000e+02,2.892500000000000000e+02,5.752050000000000000e+07
2.009030900000000000e+07,2.900000000000000000e+02,3.125000000000000000e+02,2.865000000000000000e+02,3.072500000000000000e+02,3.430860000000000000e+07
2.009031600000000000e+07,3.125000000000000000e+02,3.187500000000000000e+02,2.842500000000000000e+02,2.952500000000000000e+02,4.859390000000000000e+07
2.009032300000000000e+07,3.007500000000000000e+02,3.017500000000000000e+02,2.825000000000000000e+02,3.002500000000000000e+02,4.872290000000000000e+07
2.009033000000000000e+07,2.952500000000000000e+02,3.340000000000000000e+02,2.885000000000000000e+02,3.167500000000000000e+02,7.492840000000000000e+07
2.009040600000000000e+07,3.197490000000000236e+02,3.290000000000000000e+02,3.080000000000000000e+02,3.267500000000000000e+02,3.783760000000000000e+07
2.009041300000000000e+07,3.267500000000000000e+02,3.460000000000000000e+02,3.232500000000000000e+02,3.335000000000000000e+02,4.440490000000000000e+07
2.009042000000000000e+07,3.300000000000000000e+02,3.442500000000000000e+02,3.195570068359375000e+02,3.357490000000000236e+02,4.006920000000000000e+07
2.009042700000000000e+07,3.332500000000000000e+02,3.390000000000000000e+02,3.175000000000000000e+02,3.245000000000000000e+02,4.119730000000000000e+07
2.009050400000000000e+07,3.245000000000000000e+02,3.370000000000000000e+02,3.147500000000000000e+02,3.300000000000000000e+02,4.919910000000000000e+07
2.009051100000000000e+07,3.320000000000000000e+02,3.640000000000000000e+02,3.260000000000000000e+02,3.527500000000000000e+02,5.735560000000000000e+07
2.009051800000000000e+07,3.487500000000000000e+02,3.750000000000000000e+02,3.465000000000000000e+02,3.610000000000000000e+02,3.895010000000000000e+07
2.009052500000000000e+07,3.610000000000000000e+02,3.725000000000000000e+02,3.505000000000000000e+02,3.570000000000000000e+02,3.235250000000000000e+07
2.009060100000000000e+07,3.600000000000000000e+02,3.600000000000000000e+02,3.397489929199218750e+02,3.485000000000000000e+02,3.193040000000000000e+07
2.009060800000000000e+07,3.455000000000000000e+02,3.520000000000000000e+02,3.385000000000000000e+02,3.462500000000000000e+02,2.612900000000000000e+07
2.009061500000000000e+07,3.445000000000000000e+02,3.500000000000000000e+02,3.360000000000000000e+02,3.467500000000000000e+02,3.224550000000000000e+07
2.009062200000000000e+07,3.470000000000000000e+02,3.485000000000000000e+02,3.320000000000000000e+02,3.367500000000000000e+02,2.877250000000000000e+07
2.009062900000000000e+07,3.355000000000000000e+02,3.460000000000000000e+02,3.335000000000000000e+02,3.361999999999999886e+02,2.677050000000000000e+07
2.009070600000000000e+07,3.355000000000000000e+02,3.462500000000000000e+02,3.325000000000000000e+02,3.369800000000000182e+02,2.698320000000000000e+07
2.009071300000000000e+07,3.347500000000000000e+02,3.522500000000000000e+02,3.337489929199218750e+02,3.470000000000000000e+02,2.914060000000000000e+07
2.009072000000000000e+07,3.477490000000000236e+02,3.567500000000000000e+02,3.095000000000000000e+02,3.132500000000000000e+02,7.444000000000000000e+07
2.009072700000000000e+07,3.137490000000000236e+02,3.510000000000000000e+02,3.077500000000000000e+02,3.225000000000000000e+02,6.026750000000000000e+07
2.009080300000000000e+07,3.215000000000000000e+02,3.312000122070312500e+02,3.180000000000000000e+02,3.233000000000000114e+02,4.751220000000000000e+07
2.009081000000000000e+07,3.215000000000000000e+02,3.272000122070312500e+02,3.133999938964843750e+02,3.155000000000000000e+02,3.461610000000000000e+07
2.009081700000000000e+07,3.155000000000000000e+02,3.250000000000000000e+02,3.081000061035156250e+02,3.250000000000000000e+02,2.692090000000000000e+07
2.009082400000000000e+07,3.278000000000000114e+02,3.331000061035156250e+02,3.246000061035156250e+02,3.263999999999999773e+02,2.746040000000000000e+07
2.009083100000000000e+07,3.263999999999999773e+02,3.375000000000000000e+02,3.223999938964843750e+02,3.366000000000000227e+02,2.564300000000000000e+07
2.009090700000000000e+07,3.381999999999999886e+02,3.567699890136718750e+02,3.378999938964843750e+02,3.536999999999999886e+02,3.125590000000000000e+07
2.009091400000000000e+07,3.518999999999999773e+02,3.597000122070312500e+02,3.507000122070312500e+02,3.586000000000000227e+02,3.532260000000000000e+07
2.009092100000000000e+07,3.571999999999999886e+02,3.628999938964843750e+02,3.501000061035156250e+02,3.598000000000000114e+02,3.109920000000000000e+07
2.009092800000000000e+07,3.588999999999999773e+02,3.860249938964843750e+02,3.532999877929687500e+02,3.776000000000000227e+02,5.289700000000000000e+07
2.009100500000000000e+07,3.795000000000000000e+02,4.015000000000000000e+02,3.762999877929687500e+02,3.993999999999999773e+02,2.933140000000000000e+07
2.009101200000000000e+07,3.988999999999999773e+02,4.048999938964843750e+02,3.880000000000000000e+02,3.920000000000000000e+02,3.456360000000000000e+07
2.009101900000000000e+07,3.940000000000000000e+02,4.000000000000000000e+02,3.850000000000000000e+02,3.940000000000000000e+02,2.345010000000000000e+07
2.009102600000000000e+07,3.941999999999999886e+02,3.975000000000000000e+02,3.820000000000000000e+02,3.880000000000000000e+02,2.612250000000000000e+07
2.009110200000000000e+07,3.863999999999999773e+02,4.086000061035156250e+02,3.847999877929687500e+02,4.073999999999999773e+02,2.797660000000000000e+07
2.009110900000000000e+07,4.100000000000000000e+02,4.147000122070312500e+02,4.027999877929687500e+02,4.053000000000000114e+02,3.431700000000000000e+07
2.009111600000000000e+07,4.050000000000000000e+02,4.152000122070312500e+02,3.992999877929687500e+02,3.996999999999999886e+02,2.250370000000000000e+07
2.009112300000000000e+07,4.015000000000000000e+02,4.376000061035156250e+02,3.996000061035156250e+02,4.333999999999999773e+02,4.916310000000000000e+07
2.009113000000000000e+07,4.341000000000000227e+02,4.488999938964843750e+02,4.302000122070312500e+02,4.383000000000000114e+02,3.847410000000000000e+07
2.009120700000000000e+07,4.386999999999999886e+02,4.631000061035156250e+02,4.358999938964843750e+02,4.610000000000000000e+02,3.543390000000000000e+07
2.009121400000000000e+07,4.648999999999999773e+02,4.701000061035156250e+02,4.452999877929687500e+02,4.463000000000000114e+02,4.650870000000000000e+07
2.009122100000000000e+07,4.486000000000000227e+02,4.552000122070312500e+02,4.438999938964843750e+02,4.540000000000000000e+02,1.075220000000000000e+07
2.010010400000000000e+07,4.431999999999999886e+02,4.660000000000000000e+02,4.416000061035156250e+02,4.601999999999999886e+02,2.234230000000000000e+07
2.010011100000000000e+07,4.630000000000000000e+02,4.687999877929687500e+02,4.515000000000000000e+02,4.600000000000000000e+02,2.305500000000000000e+07
2.010011800000000000e+07,4.623000000000000114e+02,4.670000000000000000e+02,4.465000000000000000e+02,4.470000000000000000e+02,3.744410000000000000e+07
2.010012500000000000e+07,4.446999999999999886e+02,4.481000061035156250e+02,4.207000122070312500e+02,4.283000000000000114e+02,3.651400000000000000e+07
2.010020100000000000e+07,4.258999999999999773e+02,4.548999938964843750e+02,4.237999877929687500e+02,4.500000000000000000e+02,5.636550000000000000e+07
2.010020800000000000e+07,4.511000000000000227e+02,4.582000122070312500e+02,4.412999877929687500e+02,4.505000000000000000e+02,4.039710000000000000e+07
2.010021500000000000e+07,4.523000000000000114e+02,4.802999877929687500e+02,4.516000061035156250e+02,4.800000000000000000e+02,3.629130000000000000e+07
2.010022200000000000e+07,4.808000000000000114e+02,4.891000061035156250e+02,4.740000000000000000e+02,4.876000000000000227e+02,3.477370000000000000e+07
2.010030100000000000e+07,4.900000000000000000e+02,5.035000000000000000e+02,4.875000000000000000e+02,5.020000000000000000e+02,3.066300000000000000e+07
2.010030800000000000e+07,5.030000000000000000e+02,5.085000000000000000e+02,4.968999938964843750e+02,5.065000000000000000e+02,1.499410000000000000e+07
2.010031500000000000e+07,5.045000000000000000e+02,5.075000000000000000e+02,4.948999938964843750e+02,5.025000000000000000e+02,3.100300000000000000e+07
2.010032200000000000e+07,5.020000000000000000e+02,5.330000000000000000e+02,5.000000000000000000e+02,5.250000000000000000e+02,2.581870000000000000e+07
2.010032900000000000e+07,5.270000000000000000e+02,5.350000000000000000e+02,5.215000000000000000e+02,5.315000000000000000e+02,2.549280000000000000e+07
2.010040500000000000e+07,5.315000000000000000e+02,5.404990234375000000e+02,5.200000000000000000e+02,5.400000000000000000e+02,1.326930000000000000e+07
2.010041200000000000e+07,5.404990000000000236e+02,5.404990234375000000e+02,5.235000000000000000e+02,5.240000000000000000e+02,2.088260000000000000e+07
2.010041900000000000e+07,5.245000000000000000e+02,5.384990234375000000e+02,5.200000000000000000e+02,5.350000000000000000e+02,2.102380000000000000e+07
2.010042600000000000e+07,5.384990000000000236e+02,5.455000000000000000e+02,5.220000000000000000e+02,5.340000000000000000e+02,1.727370000000000000e+07
2.010050300000000000e+07,5.340000000000000000e+02,5.455000000000000000e+02,4.861000061035156250e+02,4.926000000000000227e+02,3.448790000000000000e+07
2.010051000000000000e+07,5.025000000000000000e+02,5.675000000000000000e+02,5.025000000000000000e+02,5.500000000000000000e+02,3.845430000000000000e+07
2.010051700000000000e+07,5.450000000000000000e+02,5.610000000000000000e+02,5.220000000000000000e+02,5.280000000000000000e+02,4.896520000000000000e+07
2.010052400000000000e+07,5.300000000000000000e+02,5.440000000000000000e+02,5.105000000000000000e+02,5.355000000000000000e+02,2.944220000000000000e+07
2.010053100000000000e+07,5.355000000000000000e+02,5.720000000000000000e+02,5.245000000000000000e+02,5.500000000000000000e+02,3.419820000000000000e+07
2.010060700000000000e+07,5.435000000000000000e+02,5.700000000000000000e+02,5.395000000000000000e+02,5.630000000000000000e+02,3.000660000000000000e+07
2.010061400000000000e+07,5.690000000000000000e+02,5.700000000000000000e+02,5.584990234375000000e+02,5.675000000000000000e+02,2.295580000000000000e+07
2.010062100000000000e+07,5.730000000000000000e+02,5.744990234375000000e+02,5.340000000000000000e+02,5.365000000000000000e+02,1.849630000000000000e+07
2.010062800000000000e+07,5.360000000000000000e+02,5.404990234375000000e+02,5.000000000000000000e+02,5.055000000000000000e+02,2.274850000000000000e+07
2.010070500000000000e+07,5.080000000000000000e+02,5.444990234375000000e+02,5.055000000000000000e+02,5.370000000000000000e+02,1.872880000000000000e+07
2.010071200000000000e+07,5.355000000000000000e+02,5.644990234375000000e+02,5.335000000000000000e+02,5.575000000000000000e+02,1.855250000000000000e+07
2.010071900000000000e+07,5.550000000000000000e+02,5.704990234375000000e+02,5.460000000000000000e+02,5.660000000000000000e+02,1.764140000000000000e+07
2.010072600000000000e+07,5.695000000000000000e+02,5.715000000000000000e+02,5.265000000000000000e+02,5.300000000000000000e+02,2.601850000000000000e+07
2.010080200000000000e+07,5.325000000000000000e+02,5.520000000000000000e+02,5.215000000000000000e+02,5.265000000000000000e+02,2.012290000000000000e+07
2.010080900000000000e+07,5.335000000000000000e+02,5.345000000000000000e+02,4.977999877929687500e+02,5.010000000000000000e+02,1.977880000000000000e+07
2.010081600000000000e+07,5.020000000000000000e+02,5.235000000000000000e+02,5.000000000000000000e+02,5.041200000000000045e+02,1.606140000000000000e+07
2.010082300000000000e+07,5.060000000000000000e+02,5.305000000000000000e+02,5.010000000000000000e+02,5.285000000000000000e+02,2.351280000000000000e+07
2.010083000000000000e+07,5.285000000000000000e+02,5.460000000000000000e+02,5.180000000000000000e+02,5.400000000000000000e+02,2.501900000000000000e+07
2.010090600000000000e+07,5.424990000000000236e+02,5.504990234375000000e+02,5.315000000000000000e+02,5.495000000000000000e+02,1.324060000000000000e+07
2.010091300000000000e+07,5.510000000000000000e+02,5.530000000000000000e+02,5.335000000000000000e+02,5.340000000000000000e+02,1.846800000000000000e+07
2.010092000000000000e+07,5.360000000000000000e+02,5.460000000000000000e+02,5.310000000000000000e+02,5.435000000000000000e+02,1.942790000000000000e+07
2.010092700000000000e+07,5.444990000000000236e+02,5.544990234375000000e+02,5.195000000000000000e+02,5.210000000000000000e+02,4.169750000000000000e+07
2.010100400000000000e+07,5.195000000000000000e+02,5.280000000000000000e+02,5.120000000000000000e+02,5.205000000000000000e+02,2.951230000000000000e+07
2.010101100000000000e+07,5.225000000000000000e+02,5.345000000000000000e+02,5.120000000000000000e+02,5.205000000000000000e+02,3.638200000000000000e+07
2.010101800000000000e+07,5.180000000000000000e+02,5.315000000000000000e+02,5.165000000000000000e+02,5.260000000000000000e+02,2.590370000000000000e+07
2.010102500000000000e+07,5.275000000000000000e+02,5.290000000000000000e+02,5.100000000000000000e+02,5.115000000000000000e+02,2.730130000000000000e+07
2.010110100000000000e+07,5.135000000000000000e+02,5.330000000000000000e+02,5.100000000000000000e+02,5.235000000000000000e+02,2.028850000000000000e+07
2.010110800000000000e+07,5.230000000000000000e+02,5.464990234375000000e+02,5.230000000000000000e+02,5.420000000000000000e+02,1.770380000000000000e+07
2.010111500000000000e+07,5.395000000000000000e+02,5.440000000000000000e+02,5.265000000000000000e+02,5.290000000000000000e+02,2.935470000000000000e+07
2.010112200000000000e+07,5.340000000000000000e+02,5.704990234375000000e+02,5.275000000000000000e+02,5.550000000000000000e+02,3.169840000000000000e+07
2.010112900000000000e+07,5.544990000000000236e+02,5.880000000000000000e+02,5.410000000000000000e+02,5.735000000000000000e+02,3.576430000000000000e+07
2.010120600000000000e+07,5.710000000000000000e+02,5.960000000000000000e+02,5.650000000000000000e+02,5.775000000000000000e+02,2.813680000000000000e+07
2.010121300000000000e+07,5.780000000000000000e+02,5.824990234375000000e+02,5.664990234375000000e+02,5.790000000000000000e+02,2.116910000000000000e+07
2.010122000000000000e+07,5.804990000000000236e+02,5.950000000000000000e+02,5.780000000000000000e+02,5.940000000000000000e+02,7.679600000000000000e+06
2.010122700000000000e+07,5.940000000000000000e+02,6.024990234375000000e+02,5.810000000000000000e+02,5.810000000000000000e+02,3.251500000000000000e+06
2.011010300000000000e+07,5.810000000000000000e+02,5.844990234375000000e+02,5.584990234375000000e+02,5.660000000000000000e+02,5.626140000000000000e+07
2.011011000000000000e+07,5.664990000000000236e+02,5.800000000000000000e+02,5.520000000000000000e+02,5.630000000000000000e+02,2.979020000000000000e+07
2.011011700000000000e+07,5.655000000000000000e+02,5.800000000000000000e+02,5.580000000000000000e+02,5.640000000000000000e+02,2.658190000000000000e+07
2.011012400000000000e+07,5.660000000000000000e+02,5.784990234375000000e+02,5.540000000000000000e+02,5.570000000000000000e+02,3.012460000000000000e+07
2.011013100000000000e+07,5.524990000000000236e+02,5.680000000000000000e+02,5.470000000000000000e+02,5.564990000000000236e+02,2.553950000000000000e+07
2.011020700000000000e+07,5.564990000000000236e+02,5.650000000000000000e+02,5.464990234375000000e+02,5.535000000000000000e+02,2.243350000000000000e+07
2.011021400000000000e+07,5.520000000000000000e+02,5.740000000000000000e+02,5.468750000000000000e+02,5.684990000000000236e+02,2.193640000000000000e+07
2.011022100000000000e+07,5.695000000000000000e+02,5.718649902343750000e+02,5.430000000000000000e+02,5.535000000000000000e+02,1.958910000000000000e+07
2.011022800000000000e+07,5.520000000000000000e+02,5.571119995117187500e+02,5.384990234375000000e+02,5.400000000000000000e+02,2.781420000000000000e+07
2.011030700000000000e+07,5.390000000000000000e+02,5.475000000000000000e+02,5.285000000000000000e+02,5.375000000000000000e+02,2.033600000000000000e+07
2.011031400000000000e+07,5.350000000000000000e+02,5.435000000000000000e+02,5.200000000000000000e+02,5.335000000000000000e+02,3.322420000000000000e+07
