2.007121700000000000e+07,2.385000000000000000e+02,2.450000000000000000e+02,2.370000000000000000e+02,2.410000000000000000e+02,2.860000000000000000e+04
2.007122400000000000e+07,2.410000000000000000e+02,2.500000000000000000e+02,2.395599975585937500e+02,2.435000000000000000e+02,1.360000000000000000e+04
2.007123100000000000e+07,2.435000000000000000e+02,2.498000030517578125e+02,2.400000000000000000e+02,2.415000000000000000e+02,3.300000000000000000e+04
2.008010700000000000e+07,2.415000000000000000e+02,2.420000000000000000e+02,2.350000000000000000e+02,2.385000000000000000e+02,3.620000000000000000e+04
2.008011400000000000e+07,2.385000000000000000e+02,2.412299957275390625e+02,2.330000000000000000e+02,2.365000000000000000e+02,3.200000000000000000e+04
2.008012100000000000e+07,2.365000000000000000e+02,2.376699981689453125e+02,2.256999969482421875e+02,2.275000000000000000e+02,2.590000000000000000e+04
2.008012800000000000e+07,2.275000000000000000e+02,2.300000000000000000e+02,2.230000000000000000e+02,2.265000000000000000e+02,3.320000000000000000e+04
2.008020400000000000e+07,2.265000000000000000e+02,2.265000000000000000e+02,2.225399932861328125e+02,2.245000000000000000e+02,1.550000000000000000e+04
2.008021100000000000e+07,2.245000000000000000e+02,2.256900024414062500e+02,2.130000000000000000e+02,2.145000000000000000e+02,3.490000000000000000e+04
2.008021800000000000e+07,2.145000000000000000e+02,2.186309967041015625e+02,2.130000000000000000e+02,2.170000000000000000e+02,1.660000000000000000e+04
2.008022500000000000e+07,2.170000000000000000e+02,2.210000000000000000e+02,2.100000000000000000e+02,2.150000000000000000e+02,1.226000000000000000e+05
2.008030300000000000e+07,2.150000000000000000e+02,2.150000000000000000e+02,2.100000000000000000e+02,2.135000000000000000e+02,2.370000000000000000e+04
2.008031000000000000e+07,2.135000000000000000e+02,2.150000000000000000e+02,2.030000000000000000e+02,2.090000000000000000e+02,6.240000000000000000e+04
2.008031700000000000e+07,2.075000000000000000e+02,2.075000000000000000e+02,2.030000000000000000e+02,2.065000000000000000e+02,2.500000000000000000e+03
2.008032400000000000e+07,2.065000000000000000e+02,2.065000000000000000e+02,1.970000000000000000e+02,2.000000000000000000e+02,2.500000000000000000e+04
2.008033100000000000e+07,2.000000000000000000e+02,2.000720062255859375e+02,1.930000000000000000e+02,1.980000000000000000e+02,7.450000000000000000e+04
2.008040700000000000e+07,1.980000000000000000e+02,1.980000000000000000e+02,1.950000000000000000e+02,1.965000000000000000e+02,2.430000000000000000e+04
2.008041400000000000e+07,1.965000000000000000e+02,1.965000000000000000e+02,1.930000000000000000e+02,1.965000000000000000e+02,1.220000000000000000e+04
2.008042100000000000e+07,1.965000000000000000e+02,1.970000000000000000e+02,1.901000061035156250e+02,1.925000000000000000e+02,1.060000000000000000e+04
2.008042800000000000e+07,1.925000000000000000e+02,1.925000000000000000e+02,1.860000000000000000e+02,1.910000000000000000e+02,3.050000000000000000e+04
2.008050500000000000e+07,1.910000000000000000e+02,1.910000000000000000e+02,1.870000000000000000e+02,1.890000000000000000e+02,1.545000000000000000e+05
2.008051200000000000e+07,1.890000000000000000e+02,1.930000000000000000e+02,1.890000000000000000e+02,1.890000000000000000e+02,1.750000000000000000e+04
2.008051900000000000e+07,1.890000000000000000e+02,1.890000000000000000e+02,1.850000000000000000e+02,1.875000000000000000e+02,1.590000000000000000e+04
2.008052600000000000e+07,1.875000000000000000e+02,1.980000000000000000e+02,1.850000000000000000e+02,1.965000000000000000e+02,3.850000000000000000e+04
2.008060200000000000e+07,1.965000000000000000e+02,2.000000000000000000e+02,1.941199951171875000e+02,1.975000000000000000e+02,1.740000000000000000e+04
2.008060900000000000e+07,1.975000000000000000e+02,1.975000000000000000e+02,1.938000030517578125e+02,1.970000000000000000e+02,2.360000000000000000e+04
2.008061600000000000e+07,1.970000000000000000e+02,1.990000000000000000e+02,1.900000000000000000e+02,1.965000000000000000e+02,2.730000000000000000e+04
2.008062300000000000e+07,1.965000000000000000e+02,1.965000000000000000e+02,1.900000000000000000e+02,1.930000000000000000e+02,3.070000000000000000e+04
2.008063000000000000e+07,1.930000000000000000e+02,1.950399932861328125e+02,1.690000000000000000e+02,1.725000000000000000e+02,2.570000000000000000e+04
2.008070700000000000e+07,1.725000000000000000e+02,1.750000000000000000e+02,1.725000000000000000e+02,1.725000000000000000e+02,9.000000000000000000e+03
2.008071400000000000e+07,1.725000000000000000e+02,1.732500000000000000e+02,1.700000000000000000e+02,1.725000000000000000e+02,9.400000000000000000e+03
2.008072100000000000e+07,1.725000000000000000e+02,1.725000000000000000e+02,1.650000000000000000e+02,1.690000000000000000e+02,6.500000000000000000e+03
2.008072800000000000e+07,1.690000000000000000e+02,1.690000000000000000e+02,1.690000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
2.008080400000000000e+07,1.690000000000000000e+02,1.703600006103515625e+02,1.690000000000000000e+02,1.690000000000000000e+02,3.460000000000000000e+04
2.008081100000000000e+07,1.690000000000000000e+02,1.690000000000000000e+02,1.650000000000000000e+02,1.685000000000000000e+02,2.400000000000000000e+03
2.008081800000000000e+07,1.685000000000000000e+02,1.685000000000000000e+02,1.650000000000000000e+02,1.655000000000000000e+02,2.000000000000000000e+03
2.008082500000000000e+07,1.655000000000000000e+02,1.660000000000000000e+02,1.655000000000000000e+02,1.655000000000000000e+02,7.000000000000000000e+03
2.008090100000000000e+07,1.655000000000000000e+02,1.667810058593750000e+02,1.655000000000000000e+02,1.655000000000000000e+02,1.000000000000000000e+03
2.008090800000000000e+07,1.655000000000000000e+02,1.689660034179687500e+02,1.630000000000000000e+02,1.665000000000000000e+02,3.300000000000000000e+03
2.008091500000000000e+07,1.665000000000000000e+02,1.670000000000000000e+02,1.570000000000000000e+02,1.635000000000000000e+02,9.000000000000000000e+03
2.008092200000000000e+07,1.635000000000000000e+02,1.635000000000000000e+02,1.600000000000000000e+02,1.635000000000000000e+02,2.000000000000000000e+02
2.008092900000000000e+07,1.635000000000000000e+02,1.635000000000000000e+02,1.480000000000000000e+02,1.540000000000000000e+02,9.100000000000000000e+03
2.008100600000000000e+07,1.535000000000000000e+02,1.535000000000000000e+02,1.450000000000000000e+02,1.475000000000000000e+02,1.140000000000000000e+04
2.008101300000000000e+07,1.475000000000000000e+02,1.494499969482421875e+02,1.370000000000000000e+02,1.430000000000000000e+02,4.110000000000000000e+04
2.008102000000000000e+07,1.430000000000000000e+02,1.430000000000000000e+02,1.320000000000000000e+02,1.340000000000000000e+02,8.800000000000000000e+03
2.008102700000000000e+07,1.340000000000000000e+02,1.380000000000000000e+02,1.270000000000000000e+02,1.320000000000000000e+02,3.390000000000000000e+04
2.008110300000000000e+07,1.320000000000000000e+02,1.320000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+03
2.008111000000000000e+07,1.290000000000000000e+02,1.310000000000000000e+02,1.170000000000000000e+02,1.265000000000000000e+02,5.000000000000000000e+03
2.008111700000000000e+07,1.245000000000000000e+02,1.249499969482421875e+02,1.040000000000000000e+02,1.105000000000000000e+02,7.400000000000000000e+03
2.008112400000000000e+07,1.105000000000000000e+02,1.105000000000000000e+02,1.050000000000000000e+02,1.085000000000000000e+02,0.000000000000000000e+00
2.008120100000000000e+07,1.085000000000000000e+02,1.190000000000000000e+02,1.085000000000000000e+02,1.135000000000000000e+02,0.000000000000000000e+00
2.008120800000000000e+07,1.135000000000000000e+02,1.135000000000000000e+02,1.100000000000000000e+02,1.135000000000000000e+02,0.000000000000000000e+00
2.008121500000000000e+07,1.135000000000000000e+02,1.184000015258789062e+02,1.100000000000000000e+02,1.150000000000000000e+02,0.000000000000000000e+00
2.008122200000000000e+07,1.150000000000000000e+02,1.220000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,0.000000000000000000e+00
2.008122900000000000e+07,1.160000000000000000e+02,1.220000000000000000e+02,1.160000000000000000e+02,1.185000000000000000e+02,0.000000000000000000e+00
2.009010500000000000e+07,1.185000000000000000e+02,1.190000000000000000e+02,1.105000000000000000e+02,1.135000000000000000e+02,3.700000000000000000e+03
2.009011200000000000e+07,1.170000000000000000e+02,1.170000000000000000e+02,1.060000000000000000e+02,1.060000000000000000e+02,1.620000000000000000e+04
2.009011900000000000e+07,1.060000000000000000e+02,1.100000000000000000e+02,9.200000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00
2.009012600000000000e+07,9.500000000000000000e+01,9.663999938964843750e+01,9.400000000000000000e+01,9.400000000000000000e+01,6.600000000000000000e+03
2.009020200000000000e+07,9.500000000000000000e+01,9.712000274658203125e+01,8.000000000000000000e+01,8.400000000000000000e+01,2.500000000000000000e+04
2.009020900000000000e+07,8.400000000000000000e+01,1.740000000000000000e+02,8.200000000000000000e+01,1.020000000000000000e+02,1.050000000000000000e+04
2.009021600000000000e+07,1.020000000000000000e+02,1.100000000000000000e+02,9.826000213623046875e+01,1.060000000000000000e+02,6.877000000000000000e+05
2.009022300000000000e+07,1.120000000000000000e+02,1.200000000000000000e+02,1.090000000000000000e+02,1.165000000000000000e+02,1.950000000000000000e+04
2.009030200000000000e+07,1.165000000000000000e+02,1.179499969482421875e+02,1.110000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00
2.009030900000000000e+07,1.120000000000000000e+02,1.170000000000000000e+02,1.104400024414062500e+02,1.135000000000000000e+02,0.000000000000000000e+00
2.009031600000000000e+07,1.170000000000000000e+02,1.170000000000000000e+02,1.111200027465820312e+02,1.135000000000000000e+02,1.200000000000000000e+04
2.009032300000000000e+07,1.135000000000000000e+02,1.170000000000000000e+02,1.105999984741210938e+02,1.120000000000000000e+02,0.000000000000000000e+00
2.009033000000000000e+07,1.120000000000000000e+02,1.280000000000000000e+02,1.105000000000000000e+02,1.240000000000000000e+02,5.590000000000000000e+04
2.009040600000000000e+07,1.240000000000000000e+02,1.279199981689453125e+02,1.229710006713867188e+02,1.270000000000000000e+02,0.000000000000000000e+00
2.009041300000000000e+07,1.270000000000000000e+02,1.320000000000000000e+02,1.256800003051757812e+02,1.270000000000000000e+02,0.000000000000000000e+00
2.009042000000000000e+07,1.270000000000000000e+02,1.500000000000000000e+02,1.264700012207031250e+02,1.460000000000000000e+02,0.000000000000000000e+00
2.009042700000000000e+07,1.550000000000000000e+02,1.550000000000000000e+02,1.450000000000000000e+02,1.465000000000000000e+02,5.700000000000000000e+03
2.009050400000000000e+07,1.465000000000000000e+02,1.500000000000000000e+02,1.425000000000000000e+02,1.425000000000000000e+02,0.000000000000000000e+00
2.009051100000000000e+07,1.425000000000000000e+02,1.460000000000000000e+02,1.375500030517578125e+02,1.385000000000000000e+02,0.000000000000000000e+00
2.009051800000000000e+07,1.385000000000000000e+02,1.450000000000000000e+02,1.385000000000000000e+02,1.425000000000000000e+02,0.000000000000000000e+00
2.009052500000000000e+07,1.425000000000000000e+02,1.470000000000000000e+02,1.407899932861328125e+02,1.425000000000000000e+02,1.000000000000000000e+04
2.009060100000000000e+07,1.425000000000000000e+02,1.470000000000000000e+02,1.407899932861328125e+02,1.425000000000000000e+02,0.000000000000000000e+00
2.009060800000000000e+07,1.425000000000000000e+02,1.500000000000000000e+02,1.411499938964843750e+02,1.485000000000000000e+02,0.000000000000000000e+00
2.009061500000000000e+07,1.485000000000000000e+02,1.512299957275390625e+02,1.453500061035156250e+02,1.495000000000000000e+02,0.000000000000000000e+00
2.009062200000000000e+07,1.495000000000000000e+02,1.520000000000000000e+02,1.470000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
2.009062900000000000e+07,1.560000000000000000e+02,1.830000000000000000e+02,1.550000000000000000e+02,1.815000000000000000e+02,0.000000000000000000e+00
2.009070600000000000e+07,1.815000000000000000e+02,1.830000000000000000e+02,1.773000030517578125e+02,1.800000000000000000e+02,0.000000000000000000e+00
2.009071300000000000e+07,1.800000000000000000e+02,1.823399963378906250e+02,1.776600036621093750e+02,1.790000000000000000e+02,0.000000000000000000e+00
2.009072000000000000e+07,1.790000000000000000e+02,1.830000000000000000e+02,1.747100067138671875e+02,1.785000000000000000e+02,0.000000000000000000e+00
2.009072700000000000e+07,1.785000000000000000e+02,1.860000000000000000e+02,1.784629974365234375e+02,1.825000000000000000e+02,3.120000000000000000e+04
2.009080300000000000e+07,1.825000000000000000e+02,1.880000000000000000e+02,1.798899993896484375e+02,1.840000000000000000e+02,0.000000000000000000e+00
2.009081000000000000e+07,1.840000000000000000e+02,1.870399932861328125e+02,1.810000000000000000e+02,1.840000000000000000e+02,2.690000000000000000e+04
2.009081700000000000e+07,1.840000000000000000e+02,1.840000000000000000e+02,1.780000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
2.009082400000000000e+07,1.830000000000000000e+02,1.880000000000000000e+02,1.800000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
2.009083100000000000e+07,1.850000000000000000e+02,1.888000030517578125e+02,1.811999969482421875e+02,1.850000000000000000e+02,0.000000000000000000e+00
2.009090700000000000e+07,1.850000000000000000e+02,1.900000000000000000e+02,1.800000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
2.009091400000000000e+07,1.840000000000000000e+02,1.850000000000000000e+02,1.700000000000000000e+02,1.780000000000000000e+02,1.020000000000000000e+04
2.009092100000000000e+07,1.780000000000000000e+02,1.780000000000000000e+02,1.620000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+04
2.009092800000000000e+07,1.660000000000000000e+02,1.660000000000000000e+02,1.420000000000000000e+02,1.465000000000000000e+02,0.000000000000000000e+00
2.009100500000000000e+07,1.465000000000000000e+02,1.600000000000000000e+02,1.440000000000000000e+02,1.580000000000000000e+02,4.800000000000000000e+03
2.009101200000000000e+07,1.580000000000000000e+02,1.670000000000000000e+02,1.580000000000000000e+02,1.635000000000000000e+02,0.000000000000000000e+00
2.009101900000000000e+07,1.635000000000000000e+02,1.670000000000000000e+02,1.600700073242187500e+02,1.635000000000000000e+02,7.000000000000000000e+02
2.009102600000000000e+07,1.635000000000000000e+02,1.720000000000000000e+02,1.620500030517578125e+02,1.660000000000000000e+02,7.700000000000000000e+03
2.009110200000000000e+07,1.660000000000000000e+02,1.720000000000000000e+02,1.628800048828125000e+02,1.720000000000000000e+02,1.010000000000000000e+04
2.009110900000000000e+07,1.720000000000000000e+02,1.820000000000000000e+02,1.690000000000000000e+02,1.725000000000000000e+02,1.250000000000000000e+04
2.009111600000000000e+07,1.725000000000000000e+02,1.775000000000000000e+02,1.690000000000000000e+02,1.740000000000000000e+02,1.870000000000000000e+04
2.009112300000000000e+07,1.740000000000000000e+02,1.740000000000000000e+02,1.709600067138671875e+02,1.740000000000000000e+02,5.100000000000000000e+03
2.009113000000000000e+07,1.740000000000000000e+02,1.770399932861328125e+02,1.700000000000000000e+02,1.740000000000000000e+02,1.700000000000000000e+03
2.009120700000000000e+07,1.740000000000000000e+02,1.890000000000000000e+02,1.700000000000000000e+02,1.835000000000000000e+02,9.900000000000000000e+03
2.009121400000000000e+07,1.835000000000000000e+02,1.975000000000000000e+02,1.760000000000000000e+02,1.975000000000000000e+02,2.330000000000000000e+04
2.009122100000000000e+07,1.975000000000000000e+02,2.150000000000000000e+02,1.948899993896484375e+02,2.090000000000000000e+02,2.400000000000000000e+04
2.009122800000000000e+07,2.090000000000000000e+02,2.120000000000000000e+02,2.050000000000000000e+02,2.100000000000000000e+02,7.700000000000000000e+03
2.010010400000000000e+07,2.100000000000000000e+02,2.150000000000000000e+02,2.070000000000000000e+02,2.125000000000000000e+02,1.740000000000000000e+04
2.010011100000000000e+07,2.125000000000000000e+02,2.220000000000000000e+02,2.100000000000000000e+02,2.160000000000000000e+02,3.210000000000000000e+04
2.010011800000000000e+07,2.160000000000000000e+02,2.200000000000000000e+02,2.100000000000000000e+02,2.115000000000000000e+02,3.530000000000000000e+04
2.010012500000000000e+07,2.115000000000000000e+02,2.200000000000000000e+02,2.100000000000000000e+02,2.150000000000000000e+02,1.420000000000000000e+04
2.010020100000000000e+07,2.150000000000000000e+02,2.315000000000000000e+02,2.100000000000000000e+02,2.150000000000000000e+02,4.100000000000000000e+03
2.010020800000000000e+07,2.150000000000000000e+02,2.150000000000000000e+02,2.050000000000000000e+02,2.075000000000000000e+02,1.020000000000000000e+04
2.010021500000000000e+07,2.075000000000000000e+02,2.093999938964843750e+02,2.030700073242187500e+02,2.065000000000000000e+02,7.800000000000000000e+03
2.010022200000000000e+07,2.065000000000000000e+02,2.130000000000000000e+02,2.038399963378906250e+02,2.100000000000000000e+02,1.550000000000000000e+04
2.010030100000000000e+07,2.100000000000000000e+02,2.126999969482421875e+02,2.059600067138671875e+02,2.100000000000000000e+02,1.820000000000000000e+04
2.010030800000000000e+07,2.100000000000000000e+02,2.120000000000000000e+02,2.050000000000000000e+02,2.105000000000000000e+02,1.460000000000000000e+04
2.010031500000000000e+07,2.105000000000000000e+02,2.300000000000000000e+02,2.087500000000000000e+02,2.265000000000000000e+02,1.890000000000000000e+05
2.010032200000000000e+07,2.265000000000000000e+02,2.330000000000000000e+02,2.265000000000000000e+02,2.290000000000000000e+02,1.630000000000000000e+04
2.010032900000000000e+07,2.290000000000000000e+02,2.350000000000000000e+02,2.261000061035156250e+02,2.315000000000000000e+02,1.160000000000000000e+04
2.010040500000000000e+07,2.315000000000000000e+02,2.416499938964843750e+02,2.315000000000000000e+02,2.385000000000000000e+02,2.380000000000000000e+04
2.010041200000000000e+07,2.385000000000000000e+02,2.416499938964843750e+02,2.350000000000000000e+02,2.385000000000000000e+02,1.440000000000000000e+04
2.010041900000000000e+07,2.385000000000000000e+02,2.420000000000000000e+02,2.350000000000000000e+02,2.385000000000000000e+02,3.370000000000000000e+04
2.010042600000000000e+07,2.410000000000000000e+02,2.410000000000000000e+02,2.350000000000000000e+02,2.365000000000000000e+02,2.600000000000000000e+04
2.010050300000000000e+07,2.365000000000000000e+02,2.365000000000000000e+02,2.215000000000000000e+02,2.215000000000000000e+02,1.780000000000000000e+04
2.010051000000000000e+07,2.215000000000000000e+02,2.230000000000000000e+02,2.180000000000000000e+02,2.220000000000000000e+02,2.000000000000000000e+03
2.010051700000000000e+07,2.220000000000000000e+02,2.220000000000000000e+02,2.080000000000000000e+02,2.085000000000000000e+02,8.200000000000000000e+03
2.010052400000000000e+07,2.085000000000000000e+02,2.085000000000000000e+02,1.960000000000000000e+02,1.960000000000000000e+02,1.320000000000000000e+04
2.010053100000000000e+07,1.960000000000000000e+02,1.960000000000000000e+02,1.800000000000000000e+02,1.865000000000000000e+02,9.500000000000000000e+03
2.010060700000000000e+07,1.825000000000000000e+02,1.825000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,2.250000000000000000e+04
2.010061400000000000e+07,1.685000000000000000e+02,1.750000000000000000e+02,1.685000000000000000e+02,1.710000000000000000e+02,1.110000000000000000e+04
2.010062100000000000e+07,1.710000000000000000e+02,1.750000000000000000e+02,1.710000000000000000e+02,1.750000000000000000e+02,1.900000000000000000e+04
2.010062800000000000e+07,1.750000000000000000e+02,1.750000000000000000e+02,1.750000000000000000e+02,1.750000000000000000e+02,4.835000000000000000e+05
2.010070500000000000e+07,1.750000000000000000e+02,1.820000000000000000e+02,1.750000000000000000e+02,1.800000000000000000e+02,9.900000000000000000e+03
2.010071200000000000e+07,1.800000000000000000e+02,1.810000000000000000e+02,1.750000000000000000e+02,1.775000000000000000e+02,1.150000000000000000e+04
2.010071900000000000e+07,1.775000000000000000e+02,1.775000000000000000e+02,1.730000000000000000e+02,1.760000000000000000e+02,5.500000000000000000e+03
2.010072600000000000e+07,1.760000000000000000e+02,1.760000000000000000e+02,1.720000000000000000e+02,1.760000000000000000e+02,2.100000000000000000e+03
2.010080200000000000e+07,1.760000000000000000e+02,1.760000000000000000e+02,1.700000000000000000e+02,1.740000000000000000e+02,6.600000000000000000e+03
2.010080900000000000e+07,1.740000000000000000e+02,1.767400054931640625e+02,1.740000000000000000e+02,1.765000000000000000e+02,6.000000000000000000e+03
2.010081600000000000e+07,1.765000000000000000e+02,1.800000000000000000e+02,1.760000000000000000e+02,1.800000000000000000e+02,1.770000000000000000e+04
2.010082300000000000e+07,1.800000000000000000e+02,1.840000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,2.330000000000000000e+04
2.010083000000000000e+07,1.750000000000000000e+02,1.750000000000000000e+02,1.650000000000000000e+02,1.695000000000000000e+02,7.700000000000000000e+03
2.010090600000000000e+07,1.695000000000000000e+02,1.739199981689453125e+02,1.660000000000000000e+02,1.710000000000000000e+02,2.550000000000000000e+04
2.010091300000000000e+07,1.710000000000000000e+02,1.820000000000000000e+02,1.686000061035156250e+02,1.775000000000000000e+02,2.360000000000000000e+04
2.010092000000000000e+07,1.775000000000000000e+02,1.775000000000000000e+02,1.720800018310546875e+02,1.760000000000000000e+02,7.000000000000000000e+02
2.010092700000000000e+07,1.760000000000000000e+02,1.800000000000000000e+02,1.735000000000000000e+02,1.760000000000000000e+02,1.690000000000000000e+04
2.010100400000000000e+07,1.760000000000000000e+02,2.215000000000000000e+02,1.680000000000000000e+02,1.745000000000000000e+02,2.770000000000000000e+04
2.010101100000000000e+07,1.745000000000000000e+02,1.745000000000000000e+02,1.630000000000000000e+02,1.700000000000000000e+02,1.090000000000000000e+04
2.010101800000000000e+07,1.700000000000000000e+02,1.700000000000000000e+02,1.480000000000000000e+02,1.600000000000000000e+02,1.837700000000000000e+06
2.010102500000000000e+07,1.600000000000000000e+02,1.658999938964843750e+02,1.560000000000000000e+02,1.650000000000000000e+02,1.300000000000000000e+04
2.010110100000000000e+07,1.650000000000000000e+02,1.710000000000000000e+02,1.611000061035156250e+02,1.670000000000000000e+02,2.550000000000000000e+04
2.010110800000000000e+07,1.670000000000000000e+02,1.745000000000000000e+02,1.655000000000000000e+02,1.655000000000000000e+02,4.050000000000000000e+04
2.010111500000000000e+07,1.655000000000000000e+02,1.700000000000000000e+02,1.619900054931640625e+02,1.655000000000000000e+02,1.110000000000000000e+04
2.010112200000000000e+07,1.655000000000000000e+02,1.710000000000000000e+02,1.620000000000000000e+02,1.710000000000000000e+02,3.510000000000000000e+04
2.010112900000000000e+07,1.710000000000000000e+02,1.741999969482421875e+02,1.686000061035156250e+02,1.710000000000000000e+02,2.830000000000000000e+04
2.010120600000000000e+07,1.710000000000000000e+02,2.071649932861328125e+02,1.710000000000000000e+02,1.745000000000000000e+02,1.640000000000000000e+05
2.010121300000000000e+07,2.035000000000000000e+02,2.320000000000000000e+02,2.035000000000000000e+02,2.285000000000000000e+02,7.420000000000000000e+04
2.010122000000000000e+07,2.285000000000000000e+02,2.320000000000000000e+02,2.218000030517578125e+02,2.245000000000000000e+02,3.290000000000000000e+04
2.010122700000000000e+07,2.245000000000000000e+02,2.275000000000000000e+02,2.220000000000000000e+02,2.275000000000000000e+02,3.290000000000000000e+04
2.011011000000000000e+07,2.335000000000000000e+02,2.465000000000000000e+02,2.283999938964843750e+02,2.415000000000000000e+02,5.340000000000000000e+04
2.011011700000000000e+07,2.415000000000000000e+02,2.433999938964843750e+02,2.320000000000000000e+02,2.360000000000000000e+02,2.590000000000000000e+04
2.011012400000000000e+07,2.360000000000000000e+02,2.391999969482421875e+02,2.200000000000000000e+02,2.270000000000000000e+02,4.787000000000000000e+05
2.011013100000000000e+07,2.270000000000000000e+02,2.296999969482421875e+02,2.240000000000000000e+02,2.270000000000000000e+02,9.100000000000000000e+03
2.011020700000000000e+07,2.270000000000000000e+02,2.300000000000000000e+02,2.150000000000000000e+02,2.215000000000000000e+02,1.326000000000000000e+05
2.011021400000000000e+07,2.190000000000000000e+02,2.259799957275390625e+02,2.190000000000000000e+02,2.240000000000000000e+02,2.220000000000000000e+04
2.011022100000000000e+07,2.259799999999999898e+02,2.290000000000000000e+02,2.190000000000000000e+02,2.265000000000000000e+02,3.200000000000000000e+04
2.011022800000000000e+07,2.289499999999999886e+02,2.289499969482421875e+02,2.200000000000000000e+02,2.245000000000000000e+02,2.440000000000000000e+04
2.011030700000000000e+07,2.200000000000000000e+02,2.269199981689453125e+02,2.082500000000000000e+02,2.130000000000000000e+02,5.420000000000000000e+04
2.011031400000000000e+07,2.080000000000000000e+02,2.100000000000000000e+02,2.020000000000000000e+02,2.080000000000000000e+02,3.040000000000000000e+04
2.011032100000000000e+07,2.060000000000000000e+02,2.120000000000000000e+02,2.060000000000000000e+02,2.090000000000000000e+02,1.151400000000000000e+06
2.011032800000000000e+07,2.114000000000000057e+02,2.200000000000000000e+02,2.113999938964843750e+02,2.160000000000000000e+02,5.800000000000000000e+04
2.011040400000000000e+07,2.140000000000000000e+02,2.173000030517578125e+02,2.100000000000000000e+02,2.145000000000000000e+02,5.350000000000000000e+04
2.011041100000000000e+07,2.130000000000000000e+02,2.145000000000000000e+02,2.070000000000000000e+02,2.095000000000000000e+02,1.870000000000000000e+04
2.011041800000000000e+07,2.070000000000000000e+02,2.150000000000000000e+02,1.980000000000000000e+02,2.130000000000000000e+02,1.041700000000000000e+06
2.011050900000000000e+07,2.160000000000000000e+02,2.225000000000000000e+02,2.130000000000000000e+02,2.190000000000000000e+02,2.714000000000000000e+05
2.011051600000000000e+07,2.225999999999999943e+02,2.395000000000000000e+02,2.175599975585937500e+02,2.350000000000000000e+02,2.230000000000000000e+04
2.011052300000000000e+07,2.350000000000000000e+02,2.400000000000000000e+02,2.250000000000000000e+02,2.360000000000000000e+02,1.314500000000000000e+06
2.011060600000000000e+07,2.425000000000000000e+02,2.471199951171875000e+02,2.350000000000000000e+02,2.400000000000000000e+02,5.150000000000000000e+04
2.011061300000000000e+07,2.405000000000000000e+02,2.435299987792968750e+02,2.380000000000000000e+02,2.400000000000000000e+02,1.290000000000000000e+04
2.011062000000000000e+07,2.400000000000000000e+02,2.400000000000000000e+02,2.300000000000000000e+02,2.375000000000000000e+02,6.000000000000000000e+03
2.011062700000000000e+07,2.350000000000000000e+02,2.375000000000000000e+02,2.300000000000000000e+02,2.365000000000000000e+02,1.083000000000000000e+05
2.011070400000000000e+07,2.360000000000000000e+02,2.365000000000000000e+02,2.225000000000000000e+02,2.235000000000000000e+02,2.670000000000000000e+04
2.011071100000000000e+07,2.200000000000000000e+02,2.225000000000000000e+02,2.125000000000000000e+02,2.165000000000000000e+02,9.300000000000000000e+03
2.011071800000000000e+07,2.130000000000000000e+02,2.140000000000000000e+02,2.050000000000000000e+02,2.135000000000000000e+02,2.150000000000000000e+04
2.011072500000000000e+07,2.124499999999999886e+02,2.180000000000000000e+02,2.100000000000000000e+02,2.150000000000000000e+02,5.811100000000000000e+06
2.011080100000000000e+07,2.150000000000000000e+02,2.180000000000000000e+02,2.040000000000000000e+02,2.105000000000000000e+02,6.130000000000000000e+04
2.011080800000000000e+07,2.150000000000000000e+02,2.220000000000000000e+02,1.182500000000000000e+02,2.185000000000000000e+02,6.060000000000000000e+04
2.011081500000000000e+07,2.177500000000000000e+02,2.185000000000000000e+02,2.100000000000000000e+02,2.175000000000000000e+02,3.177000000000000000e+05
2.011082200000000000e+07,2.175000000000000000e+02,2.175000000000000000e+02,2.115000000000000000e+02,2.115000000000000000e+02,6.200000000000000000e+03
2.011090500000000000e+07,2.145000000000000000e+02,2.150000000000000000e+02,2.070000000000000000e+02,2.135000000000000000e+02,5.500000000000000000e+03
2.011091200000000000e+07,2.125000000000000000e+02,2.132500000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.730000000000000000e+04
2.011091900000000000e+07,2.060000000000000000e+02,2.060000000000000000e+02,1.900000000000000000e+02,1.950000000000000000e+02,2.170000000000000000e+05
2.011092600000000000e+07,1.910000000000000000e+02,1.983000030517578125e+02,1.910000000000000000e+02,1.950000000000000000e+02,1.080000000000000000e+04
2.011100300000000000e+07,1.895000000000000000e+02,1.983000030517578125e+02,1.820000000000000000e+02,1.860000000000000000e+02,9.240000000000000000e+04
