2.010112200000000000e+07,1.315999999999999943e+02,1.410000000000000000e+02,1.283999938964843750e+02,1.310000000000000000e+02,1.126600000000000000e+06
2.010112900000000000e+07,1.310999999999999943e+02,1.381000061035156250e+02,1.270000000000000000e+02,1.356999999999999886e+02,1.694400000000000000e+06
2.010120600000000000e+07,1.370999999999999943e+02,1.483049926757812500e+02,1.351999969482421875e+02,1.460000000000000000e+02,1.991200000000000000e+06
2.010121300000000000e+07,1.450000000000000000e+02,1.543000030517578125e+02,1.420000000000000000e+02,1.528000000000000114e+02,3.384000000000000000e+06
2.010122000000000000e+07,1.520000000000000000e+02,1.628999938964843750e+02,1.513999938964843750e+02,1.600000000000000000e+02,1.600000000000000000e+06
2.010122700000000000e+07,1.600000000000000000e+02,1.757089996337890625e+02,1.573999938964843750e+02,1.660000000000000000e+02,9.725000000000000000e+05
2.011011000000000000e+07,1.685000000000000000e+02,1.768000030517578125e+02,1.655000000000000000e+02,1.690000000000000000e+02,1.029000000000000000e+06
2.011011700000000000e+07,1.705000000000000000e+02,1.748999938964843750e+02,1.623000030517578125e+02,1.679000000000000057e+02,7.510000000000000000e+05
2.011012400000000000e+07,1.699000000000000057e+02,1.728000030517578125e+02,1.603999938964843750e+02,1.660000000000000000e+02,1.199900000000000000e+06
2.011013100000000000e+07,1.658000000000000114e+02,1.718999938964843750e+02,1.615000000000000000e+02,1.656999999999999886e+02,1.543800000000000000e+06
2.011020700000000000e+07,1.653000000000000114e+02,1.691999969482421875e+02,1.571000061035156250e+02,1.598000000000000114e+02,2.063400000000000000e+06
2.011021400000000000e+07,1.598000000000000114e+02,1.780000000000000000e+02,1.586999969482421875e+02,1.693000000000000114e+02,1.375400000000000000e+06
2.011022100000000000e+07,1.700000000000000000e+02,1.860000000000000000e+02,1.648999938964843750e+02,1.855000000000000000e+02,1.879000000000000000e+06
2.011022800000000000e+07,1.870000000000000000e+02,1.925000000000000000e+02,1.750000000000000000e+02,1.811999999999999886e+02,1.928200000000000000e+06
2.011030700000000000e+07,1.795000000000000000e+02,1.900000000000000000e+02,1.731000061035156250e+02,1.838000000000000114e+02,3.075700000000000000e+06
2.011031400000000000e+07,1.830999999999999943e+02,1.890000000000000000e+02,1.751999969482421875e+02,1.800000000000000000e+02,1.508800000000000000e+06
2.011032100000000000e+07,1.795999999999999943e+02,1.963999938964843750e+02,1.796000061035156250e+02,1.960999999999999943e+02,9.186000000000000000e+05
2.011032800000000000e+07,1.964000000000000057e+02,1.964900054931640625e+02,1.750000000000000000e+02,1.836999999999999886e+02,1.950200000000000000e+06
2.011040400000000000e+07,1.849000000000000057e+02,1.978000030517578125e+02,1.757500000000000000e+02,1.931999999999999886e+02,2.265500000000000000e+06
2.011041100000000000e+07,1.930999999999999943e+02,2.001000061035156250e+02,1.890000000000000000e+02,1.980000000000000000e+02,1.806800000000000000e+06
2.011041800000000000e+07,1.980000000000000000e+02,2.018000030517578125e+02,1.878000030517578125e+02,1.995999999999999943e+02,1.159900000000000000e+06
2.011050900000000000e+07,2.003000000000000114e+02,2.123999938964843750e+02,1.936000061035156250e+02,2.064000000000000057e+02,8.692000000000000000e+05
2.011051600000000000e+07,2.075000000000000000e+02,2.153999938964843750e+02,1.981000061035156250e+02,2.135999999999999943e+02,8.384000000000000000e+05
2.011052300000000000e+07,2.150000000000000000e+02,2.291000061035156250e+02,2.037019958496093750e+02,2.250000000000000000e+02,1.389900000000000000e+06
2.011060600000000000e+07,2.229000000000000057e+02,2.321999969482421875e+02,2.118049926757812500e+02,2.164000000000000057e+02,1.157800000000000000e+06
2.011061300000000000e+07,2.154000000000000057e+02,2.328999938964843750e+02,2.103659973144531250e+02,2.270000000000000000e+02,1.749000000000000000e+06
2.011062000000000000e+07,2.249000000000000057e+02,2.320000000000000000e+02,2.198000030517578125e+02,2.303000000000000114e+02,8.012000000000000000e+05
2.011062700000000000e+07,2.255999999999999943e+02,2.523999938964843750e+02,2.245000000000000000e+02,2.400000000000000000e+02,1.495200000000000000e+06
2.011070400000000000e+07,2.350999999999999943e+02,2.650000000000000000e+02,2.236000061035156250e+02,2.611999999999999886e+02,1.695800000000000000e+06
2.011071100000000000e+07,2.620000000000000000e+02,2.700000000000000000e+02,2.413999938964843750e+02,2.545000000000000000e+02,1.848600000000000000e+06
2.011071800000000000e+07,2.555000000000000000e+02,2.620000000000000000e+02,2.450000000000000000e+02,2.603999999999999773e+02,1.211400000000000000e+06
2.011072500000000000e+07,2.611000000000000227e+02,2.686690063476562500e+02,2.522070007324218750e+02,2.658999999999999773e+02,1.162300000000000000e+06
2.011080100000000000e+07,2.691999999999999886e+02,2.700000000000000000e+02,1.911000061035156250e+02,2.116999999999999886e+02,1.485600000000000000e+06
2.011080800000000000e+07,2.134000000000000057e+02,2.300000000000000000e+02,1.941999969482421875e+02,2.114000000000000057e+02,1.540600000000000000e+06
2.011081500000000000e+07,2.141999999999999886e+02,2.240000000000000000e+02,2.036000061035156250e+02,2.070000000000000000e+02,1.239900000000000000e+06
2.011082200000000000e+07,2.050000000000000000e+02,2.203999938964843750e+02,2.000000000000000000e+02,2.060999999999999943e+02,8.119000000000000000e+05
2.011090500000000000e+07,2.129000000000000057e+02,2.310000000000000000e+02,2.031000061035156250e+02,2.235999999999999943e+02,1.029000000000000000e+06
2.011091200000000000e+07,2.208000000000000114e+02,2.336000061035156250e+02,2.086139984130859375e+02,2.246999999999999886e+02,8.465000000000000000e+05
2.011091900000000000e+07,2.160000000000000000e+02,2.330000000000000000e+02,2.160000000000000000e+02,2.274000000000000057e+02,9.606000000000000000e+05
2.011092600000000000e+07,2.276999999999999886e+02,2.308750000000000000e+02,2.140000000000000000e+02,2.188000000000000114e+02,8.670000000000000000e+05
2.011100300000000000e+07,2.161999999999999886e+02,2.295000000000000000e+02,1.970000000000000000e+02,2.100000000000000000e+02,1.052800000000000000e+06
2.011101000000000000e+07,2.143000000000000114e+02,2.358000030517578125e+02,2.086999969482421875e+02,2.300000000000000000e+02,1.125800000000000000e+06
2.011101700000000000e+07,2.300999999999999943e+02,2.410000000000000000e+02,2.206000061035156250e+02,2.361999999999999886e+02,8.844000000000000000e+05
2.011102400000000000e+07,2.388000000000000114e+02,2.436100006103515625e+02,2.251999969482421875e+02,2.400000000000000000e+02,1.384700000000000000e+06
2.011103100000000000e+07,2.379000000000000057e+02,2.498000030517578125e+02,2.203000030517578125e+02,2.394000000000000057e+02,1.715400000000000000e+06
2.011110700000000000e+07,2.334000000000000057e+02,2.423000030517578125e+02,2.261999969482421875e+02,2.379000000000000057e+02,1.287000000000000000e+06
2.011111400000000000e+07,2.401999999999999886e+02,2.431150054931640625e+02,2.268000030517578125e+02,2.330999999999999943e+02,6.891000000000000000e+05
2.011112100000000000e+07,2.463000000000000114e+02,2.463999938964843750e+02,2.241560058593750000e+02,2.254000000000000057e+02,7.007000000000000000e+05
2.011112800000000000e+07,2.305000000000000000e+02,2.388999938964843750e+02,2.152879943847656250e+02,2.319000000000000057e+02,9.868000000000000000e+05
2.011120500000000000e+07,2.320000000000000000e+02,2.326999969482421875e+02,2.076000061035156250e+02,2.115999999999999943e+02,1.409700000000000000e+06
2.011121200000000000e+07,2.124000000000000057e+02,2.180000000000000000e+02,1.879279937744140625e+02,2.100000000000000000e+02,8.946200000000000000e+06
2.011121900000000000e+07,2.150000000000000000e+02,2.166999969482421875e+02,2.038999938964843750e+02,2.064000000000000057e+02,1.702300000000000000e+06
2.011122600000000000e+07,2.064000000000000057e+02,2.133999938964843750e+02,2.053999938964843750e+02,2.134000000000000057e+02,4.016000000000000000e+05
2.012010200000000000e+07,2.134000000000000057e+02,2.300000000000000000e+02,2.098000030517578125e+02,2.300000000000000000e+02,2.808200000000000000e+06
2.012010900000000000e+07,2.291999999999999886e+02,2.376130065917968750e+02,2.229579925537109375e+02,2.315000000000000000e+02,4.614200000000000000e+06
2.012011600000000000e+07,2.299000000000000057e+02,2.378999938964843750e+02,2.242440032958984375e+02,2.350000000000000000e+02,1.376400000000000000e+06
2.012012300000000000e+07,2.335999999999999943e+02,2.390000000000000000e+02,2.283880004882812500e+02,2.378000000000000114e+02,2.559200000000000000e+06
2.012013000000000000e+07,2.379000000000000057e+02,2.577999877929687500e+02,2.235249938964843750e+02,2.566999999999999886e+02,2.211200000000000000e+06
2.012020600000000000e+07,2.559000000000000057e+02,2.610000000000000000e+02,2.500000000000000000e+02,2.590000000000000000e+02,1.807400000000000000e+06
2.012021300000000000e+07,2.590000000000000000e+02,2.893999938964843750e+02,2.550000000000000000e+02,2.868000000000000114e+02,4.650300000000000000e+06
2.012022000000000000e+07,2.898000000000000114e+02,2.973110046386718750e+02,2.850000000000000000e+02,2.941000000000000227e+02,2.258100000000000000e+06
2.012022700000000000e+07,2.705000000000000000e+02,2.970000000000000000e+02,2.662000122070312500e+02,2.936999999999999886e+02,9.721000000000000000e+05
2.012030500000000000e+07,2.936999999999999886e+02,2.937879943847656250e+02,2.669410095214843750e+02,2.796000000000000227e+02,2.153200000000000000e+06
2.012031200000000000e+07,2.786000000000000227e+02,2.950000000000000000e+02,2.766000061035156250e+02,2.910000000000000000e+02,1.954200000000000000e+06
2.012031900000000000e+07,2.913999999999999773e+02,2.922000122070312500e+02,2.758080139160156250e+02,2.875000000000000000e+02,9.546000000000000000e+05
2.012032600000000000e+07,2.900000000000000000e+02,2.922999877929687500e+02,2.807789916992187500e+02,2.890000000000000000e+02,1.287700000000000000e+06
2.012040200000000000e+07,2.906999999999999886e+02,2.946310119628906250e+02,2.800000000000000000e+02,2.850000000000000000e+02,1.314500000000000000e+06
2.012040900000000000e+07,2.850000000000000000e+02,2.907000122070312500e+02,2.654549865722656250e+02,2.811999999999999886e+02,1.764900000000000000e+06
2.012041600000000000e+07,2.806999999999999886e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.808999999999999773e+02,2.252400000000000000e+06
2.012042300000000000e+07,2.783999999999999773e+02,3.021000061035156250e+02,2.691489868164062500e+02,3.020000000000000000e+02,4.101900000000000000e+06
2.012043000000000000e+07,3.020000000000000000e+02,3.159890136718750000e+02,2.992000122070312500e+02,3.051999999999999886e+02,3.762600000000000000e+06
2.012050700000000000e+07,3.051999999999999886e+02,3.107000122070312500e+02,2.991000061035156250e+02,3.100000000000000000e+02,2.095600000000000000e+06
2.012051400000000000e+07,3.068999999999999773e+02,3.105000000000000000e+02,2.870000000000000000e+02,2.888000000000000114e+02,1.205500000000000000e+06
2.012052100000000000e+07,2.886999999999999886e+02,2.976000061035156250e+02,2.782879943847656250e+02,2.890000000000000000e+02,1.991600000000000000e+06
2.012052800000000000e+07,3.000000000000000000e+02,3.000000000000000000e+02,2.855000000000000000e+02,2.896000000000000227e+02,1.448800000000000000e+06
2.012060400000000000e+07,2.896000000000000227e+02,2.957000122070312500e+02,2.815390014648437500e+02,2.948000000000000114e+02,8.007000000000000000e+05
2.012061100000000000e+07,2.990000000000000000e+02,2.998340148925781250e+02,2.882999877929687500e+02,2.890000000000000000e+02,1.310800000000000000e+06
2.012061800000000000e+07,2.931000000000000227e+02,3.100000000000000000e+02,2.892000122070312500e+02,3.048000000000000114e+02,1.116800000000000000e+06
2.012062500000000000e+07,3.018999999999999773e+02,3.083999938964843750e+02,2.925000000000000000e+02,3.058000000000000114e+02,7.690000000000000000e+05
2.012070200000000000e+07,3.050000000000000000e+02,3.142000122070312500e+02,2.997999877929687500e+02,3.100000000000000000e+02,7.351000000000000000e+05
2.012070900000000000e+07,3.076000000000000227e+02,3.110270080566406250e+02,2.927999877929687500e+02,2.976000000000000227e+02,1.194300000000000000e+06
2.012071600000000000e+07,2.981999999999999886e+02,3.001000061035156250e+02,2.880000000000000000e+02,2.946999999999999886e+02,1.849300000000000000e+06
2.012072300000000000e+07,3.068999999999999773e+02,3.068999938964843750e+02,2.847999877929687500e+02,2.895000000000000000e+02,8.308000000000000000e+05
2.012073000000000000e+07,2.895000000000000000e+02,2.950000000000000000e+02,2.807799987792968750e+02,2.900000000000000000e+02,2.218200000000000000e+06
2.012080600000000000e+07,2.900000000000000000e+02,3.128999938964843750e+02,2.900000000000000000e+02,3.050000000000000000e+02,1.002600000000000000e+06
2.012081300000000000e+07,3.060000000000000000e+02,3.081000061035156250e+02,2.947999877929687500e+02,3.000000000000000000e+02,5.503000000000000000e+05
2.012082000000000000e+07,3.000000000000000000e+02,3.095000000000000000e+02,2.914790039062500000e+02,2.958000000000000114e+02,5.750000000000000000e+05
2.012082700000000000e+07,2.958000000000000114e+02,3.095000000000000000e+02,2.935000000000000000e+02,3.060000000000000000e+02,6.632000000000000000e+05
2.012090300000000000e+07,3.036000000000000227e+02,3.316799926757812500e+02,2.982090148925781250e+02,3.310000000000000000e+02,2.927300000000000000e+06
2.012091000000000000e+07,3.281000000000000227e+02,3.390000000000000000e+02,3.250000000000000000e+02,3.390000000000000000e+02,1.966200000000000000e+06
2.012091700000000000e+07,3.371000000000000227e+02,3.520000000000000000e+02,3.345400085449218750e+02,3.488999999999999773e+02,1.833900000000000000e+06
2.012092400000000000e+07,3.473999999999999773e+02,3.538999938964843750e+02,3.417999877929687500e+02,3.441000000000000227e+02,1.152700000000000000e+06
2.012100100000000000e+07,3.520000000000000000e+02,3.900000000000000000e+02,3.384559936523437500e+02,3.871999999999999886e+02,1.914100000000000000e+06
2.012100800000000000e+07,3.895000000000000000e+02,4.043999938964843750e+02,3.844150085449218750e+02,3.940000000000000000e+02,2.045900000000000000e+06
2.012101500000000000e+07,3.925000000000000000e+02,4.174559936523437500e+02,3.917999877929687500e+02,4.100000000000000000e+02,1.385500000000000000e+06
2.012102200000000000e+07,4.100000000000000000e+02,4.134289855957031250e+02,3.922999877929687500e+02,4.050000000000000000e+02,1.538100000000000000e+06
2.012102900000000000e+07,4.058000000000000114e+02,4.092000122070312500e+02,3.937000122070312500e+02,4.068999999999999773e+02,9.522000000000000000e+05
2.012110500000000000e+07,4.085000000000000000e+02,4.085000000000000000e+02,3.788389892578125000e+02,3.856999999999999886e+02,1.073300000000000000e+06
2.012111200000000000e+07,3.870000000000000000e+02,4.036000061035156250e+02,3.832239990234375000e+02,3.855000000000000000e+02,1.021200000000000000e+06
2.012111900000000000e+07,3.880000000000000000e+02,4.030000000000000000e+02,3.849819946289062500e+02,3.911999999999999886e+02,8.856000000000000000e+05
2.012112600000000000e+07,3.860000000000000000e+02,3.912999877929687500e+02,3.740660095214843750e+02,3.808999999999999773e+02,9.379000000000000000e+05
2.012120300000000000e+07,3.751999999999999886e+02,4.000000000000000000e+02,3.752000122070312500e+02,3.990000000000000000e+02,7.278000000000000000e+05
2.012121000000000000e+07,3.846000000000000227e+02,4.112600097656250000e+02,3.567999877929687500e+02,3.673999999999999773e+02,2.431500000000000000e+06
2.012121700000000000e+07,3.698999999999999773e+02,3.951000061035156250e+02,3.697999877929687500e+02,3.828000000000000114e+02,1.407100000000000000e+06
2.012122400000000000e+07,3.816999999999999886e+02,3.995520019531250000e+02,3.713829956054687500e+02,3.865000000000000000e+02,3.935000000000000000e+05
2.012123100000000000e+07,3.911999999999999886e+02,4.008999938964843750e+02,3.842200012207031250e+02,3.980000000000000000e+02,4.799000000000000000e+05
2.013010700000000000e+07,4.010000000000000000e+02,4.048999938964843750e+02,3.825620117187500000e+02,4.030000000000000000e+02,1.899000000000000000e+06
2.013011400000000000e+07,4.048999999999999773e+02,4.098649902343750000e+02,3.981000061035156250e+02,4.076000000000000227e+02,1.259400000000000000e+06
2.013012100000000000e+07,4.078999999999999773e+02,4.087999877929687500e+02,3.949739990234375000e+02,4.036000000000000227e+02,7.828000000000000000e+05
2.013012800000000000e+07,4.061999999999999886e+02,4.110000000000000000e+02,3.930000000000000000e+02,4.028999999999999773e+02,6.490000000000000000e+05
2.013020400000000000e+07,4.140000000000000000e+02,4.442999877929687500e+02,3.943999938964843750e+02,4.403000000000000114e+02,2.006000000000000000e+06
2.013021100000000000e+07,4.400000000000000000e+02,4.438999938964843750e+02,4.150000000000000000e+02,4.200000000000000000e+02,9.365000000000000000e+05
2.013021800000000000e+07,4.181999999999999886e+02,4.521000061035156250e+02,4.116000061035156250e+02,4.350000000000000000e+02,2.743000000000000000e+06
2.013022500000000000e+07,4.395000000000000000e+02,4.486499938964843750e+02,3.910000000000000000e+02,4.180000000000000000e+02,4.736300000000000000e+06
2.013030400000000000e+07,4.151999999999999886e+02,4.400480041503906250e+02,4.043389892578125000e+02,4.301000000000000227e+02,1.490500000000000000e+06
2.013031100000000000e+07,4.175000000000000000e+02,4.380140075683593750e+02,4.175000000000000000e+02,4.246999999999999886e+02,1.840800000000000000e+06
2.013031800000000000e+07,4.241999999999999886e+02,4.362000122070312500e+02,4.074779968261718750e+02,4.323000000000000114e+02,1.631400000000000000e+06
2.013032500000000000e+07,4.323000000000000114e+02,4.387999877929687500e+02,4.177999877929687500e+02,4.261999999999999886e+02,5.484200000000000000e+06
2.013040100000000000e+07,4.261999999999999886e+02,4.290000000000000000e+02,4.135000000000000000e+02,4.160000000000000000e+02,1.403500000000000000e+06
2.013040800000000000e+07,4.126999999999999886e+02,4.280000000000000000e+02,4.127000122070312500e+02,4.263999999999999773e+02,1.841400000000000000e+06
2.013041500000000000e+07,4.253000000000000114e+02,4.418999938964843750e+02,4.116539916992187500e+02,4.398000000000000114e+02,1.258000000000000000e+06
2.013042200000000000e+07,4.368999999999999773e+02,4.694479980468750000e+02,4.361000061035156250e+02,4.671999999999999886e+02,3.446300000000000000e+06
2.013042900000000000e+07,4.666999999999999886e+02,4.774790039062500000e+02,4.625960083007812500e+02,4.770000000000000000e+02,1.947500000000000000e+06
2.013050600000000000e+07,4.770000000000000000e+02,4.947000122070312500e+02,4.737000122070312500e+02,4.946999999999999886e+02,8.020000000000000000e+05
2.013051300000000000e+07,5.000000000000000000e+02,5.285000000000000000e+02,4.942999877929687500e+02,5.265000000000000000e+02,2.706700000000000000e+06
2.013052000000000000e+07,5.285000000000000000e+02,5.321550292968750000e+02,4.980000000000000000e+02,5.075000000000000000e+02,1.620600000000000000e+06
2.013052700000000000e+07,5.075000000000000000e+02,5.220000000000000000e+02,4.980690002441406250e+02,5.115000000000000000e+02,1.504300000000000000e+06
2.013060300000000000e+07,5.120000000000000000e+02,5.260000000000000000e+02,5.050000000000000000e+02,5.165000000000000000e+02,9.563000000000000000e+05
2.013061000000000000e+07,5.180000000000000000e+02,5.340000000000000000e+02,5.100000000000000000e+02,5.235000000000000000e+02,1.396900000000000000e+06
2.013061700000000000e+07,5.235000000000000000e+02,5.440000000000000000e+02,5.219229736328125000e+02,5.375000000000000000e+02,1.303100000000000000e+06
2.013062400000000000e+07,5.285000000000000000e+02,5.620000000000000000e+02,5.045769958496093750e+02,5.525000000000000000e+02,2.035000000000000000e+06
2.013070100000000000e+07,5.550000000000000000e+02,5.950000000000000000e+02,5.480000000000000000e+02,5.635000000000000000e+02,1.436500000000000000e+06
2.013070800000000000e+07,5.640000000000000000e+02,5.750000000000000000e+02,5.630000000000000000e+02,5.675000000000000000e+02,1.025500000000000000e+06
2.013071500000000000e+07,5.700000000000000000e+02,6.590000000000000000e+02,5.680000000000000000e+02,6.475000000000000000e+02,3.545900000000000000e+06
2.013072200000000000e+07,6.480000000000000000e+02,6.625000000000000000e+02,6.386129760742187500e+02,6.610000000000000000e+02,4.549800000000000000e+06
2.013072900000000000e+07,6.610000000000000000e+02,6.720000000000000000e+02,6.525000000000000000e+02,6.590000000000000000e+02,2.484400000000000000e+06
2.013080500000000000e+07,6.580000000000000000e+02,6.851149902343750000e+02,6.447249755859375000e+02,6.550000000000000000e+02,1.430830000000000000e+07
2.013081200000000000e+07,6.575000000000000000e+02,6.585000000000000000e+02,6.270000000000000000e+02,6.350000000000000000e+02,1.826000000000000000e+06
2.013081900000000000e+07,6.390000000000000000e+02,6.685000000000000000e+02,6.263750000000000000e+02,6.645000000000000000e+02,1.490400000000000000e+06
2.013082600000000000e+07,6.645000000000000000e+02,6.775000000000000000e+02,6.505000000000000000e+02,6.750000000000000000e+02,2.380800000000000000e+06
2.013090200000000000e+07,6.775000000000000000e+02,7.070000000000000000e+02,6.760000000000000000e+02,7.045000000000000000e+02,3.049700000000000000e+06
2.013090900000000000e+07,6.965000000000000000e+02,7.325000000000000000e+02,6.965000000000000000e+02,7.150000000000000000e+02,3.022500000000000000e+06
2.013091600000000000e+07,7.200000000000000000e+02,7.300000000000000000e+02,6.985000000000000000e+02,7.015000000000000000e+02,7.172200000000000000e+06
2.013092300000000000e+07,7.035000000000000000e+02,7.140000000000000000e+02,6.885000000000000000e+02,7.130000000000000000e+02,2.206800000000000000e+06
2.013093000000000000e+07,7.065000000000000000e+02,7.130000000000000000e+02,6.900000000000000000e+02,7.050000000000000000e+02,2.900400000000000000e+06
2.013100700000000000e+07,7.010000000000000000e+02,7.035000000000000000e+02,6.645000000000000000e+02,6.875000000000000000e+02,2.756500000000000000e+06
2.013101400000000000e+07,6.855000000000000000e+02,7.200000000000000000e+02,6.820000000000000000e+02,7.115000000000000000e+02,3.039200000000000000e+06
2.013102100000000000e+07,7.170000000000000000e+02,7.230000000000000000e+02,6.500000000000000000e+02,6.880000000000000000e+02,6.567900000000000000e+06
2.013102800000000000e+07,6.925000000000000000e+02,7.030000000000000000e+02,6.820000000000000000e+02,6.995000000000000000e+02,2.360800000000000000e+06
2.013110400000000000e+07,7.020000000000000000e+02,7.135000000000000000e+02,6.470499877929687500e+02,6.865000000000000000e+02,2.979400000000000000e+06
2.013111100000000000e+07,6.915000000000000000e+02,6.950000000000000000e+02,6.750999755859375000e+02,6.865000000000000000e+02,2.700600000000000000e+06
2.013111800000000000e+07,6.835000000000000000e+02,6.940000000000000000e+02,6.800000000000000000e+02,6.930000000000000000e+02,2.167800000000000000e+06
2.013112500000000000e+07,6.980000000000000000e+02,7.470000000000000000e+02,6.790000000000000000e+02,7.385000000000000000e+02,2.811500000000000000e+06
2.013120200000000000e+07,7.415000000000000000e+02,7.535000000000000000e+02,7.330000000000000000e+02,7.515000000000000000e+02,2.755200000000000000e+06
2.013120900000000000e+07,7.530000000000000000e+02,7.714749755859375000e+02,6.575000000000000000e+02,7.020000000000000000e+02,1.333620000000000000e+07
2.013121600000000000e+07,7.070000000000000000e+02,7.340000000000000000e+02,6.964089965820312500e+02,7.180000000000000000e+02,9.164900000000000000e+06
2.013122300000000000e+07,7.180000000000000000e+02,7.345000000000000000e+02,7.100000000000000000e+02,7.285000000000000000e+02,7.543000000000000000e+05
2.013123000000000000e+07,7.150000000000000000e+02,7.340000000000000000e+02,7.135000000000000000e+02,7.340000000000000000e+02,2.312700000000000000e+06
2.014010600000000000e+07,7.205000000000000000e+02,7.600000000000000000e+02,7.205000000000000000e+02,7.560000000000000000e+02,5.191600000000000000e+06
2.014011300000000000e+07,7.460000000000000000e+02,7.609500122070312500e+02,7.120000000000000000e+02,7.120000000000000000e+02,3.645000000000000000e+06
2.014012000000000000e+07,7.100000000000000000e+02,7.210000000000000000e+02,6.950000000000000000e+02,7.080000000000000000e+02,2.217800000000000000e+06
2.014012700000000000e+07,7.150000000000000000e+02,7.150000000000000000e+02,6.625000000000000000e+02,6.840000000000000000e+02,2.922200000000000000e+06
2.014020300000000000e+07,6.785000000000000000e+02,7.048049926757812500e+02,6.735000000000000000e+02,6.910000000000000000e+02,3.274100000000000000e+06
2.014021000000000000e+07,6.915000000000000000e+02,7.260000000000000000e+02,6.850000000000000000e+02,7.190000000000000000e+02,3.056800000000000000e+06
2.014021700000000000e+07,7.225000000000000000e+02,7.835000000000000000e+02,7.095000000000000000e+02,7.785000000000000000e+02,4.847900000000000000e+06
2.014022400000000000e+07,7.780000000000000000e+02,8.085000000000000000e+02,7.722979736328125000e+02,8.065000000000000000e+02,3.756000000000000000e+06
2.014030300000000000e+07,8.015000000000000000e+02,8.277750244140625000e+02,7.865000000000000000e+02,8.220000000000000000e+02,7.972900000000000000e+06
2.014031000000000000e+07,8.235000000000000000e+02,8.484500122070312500e+02,8.085000000000000000e+02,8.250000000000000000e+02,1.295620000000000000e+07
2.014031700000000000e+07,8.260000000000000000e+02,8.625000000000000000e+02,8.260000000000000000e+02,8.360000000000000000e+02,1.411580000000000000e+07
2.014032400000000000e+07,8.310000000000000000e+02,8.815000000000000000e+02,8.270000000000000000e+02,8.660000000000000000e+02,4.648900000000000000e+06
2.014033100000000000e+07,8.645000000000000000e+02,9.245000000000000000e+02,8.445000000000000000e+02,9.220000000000000000e+02,7.938900000000000000e+06
2.014040700000000000e+07,9.130000000000000000e+02,9.170000000000000000e+02,7.705000000000000000e+02,7.710000000000000000e+02,1.681120000000000000e+07
2.014041400000000000e+07,7.650000000000000000e+02,8.065000000000000000e+02,7.230000000000000000e+02,7.990000000000000000e+02,1.062400000000000000e+07
2.014042100000000000e+07,7.990000000000000000e+02,8.350000000000000000e+02,7.765000000000000000e+02,7.795000000000000000e+02,7.695600000000000000e+06
2.014042800000000000e+07,7.810000000000000000e+02,8.000000000000000000e+02,7.690000000000000000e+02,7.885000000000000000e+02,3.646300000000000000e+06
2.014050500000000000e+07,7.885000000000000000e+02,7.935000000000000000e+02,7.675000000000000000e+02,7.685000000000000000e+02,3.151100000000000000e+06
2.014051200000000000e+07,7.725000000000000000e+02,7.850000000000000000e+02,6.890000000000000000e+02,7.185000000000000000e+02,1.113200000000000000e+07
2.014051900000000000e+07,7.220000000000000000e+02,7.860000000000000000e+02,7.075000000000000000e+02,7.730299999999999727e+02,7.336500000000000000e+06
2.014052600000000000e+07,7.730299999999999727e+02,8.075000000000000000e+02,7.725000000000000000e+02,7.865000000000000000e+02,2.117030000000000000e+07
2.014060200000000000e+07,7.880000000000000000e+02,8.130000000000000000e+02,7.680000000000000000e+02,8.130000000000000000e+02,8.979700000000000000e+06
2.014060900000000000e+07,8.115000000000000000e+02,8.290000000000000000e+02,7.760000000000000000e+02,7.790000000000000000e+02,7.468400000000000000e+06
2.014061600000000000e+07,7.795000000000000000e+02,7.900000000000000000e+02,7.523489990234375000e+02,7.525000000000000000e+02,7.387600000000000000e+06
2.014062300000000000e+07,7.510000000000000000e+02,7.540939941406250000e+02,6.995549926757812500e+02,7.235000000000000000e+02,9.857600000000000000e+06
2.014063000000000000e+07,7.220000000000000000e+02,7.720000000000000000e+02,7.010000000000000000e+02,7.530000000000000000e+02,7.773700000000000000e+06
2.014070700000000000e+07,7.515000000000000000e+02,7.595000000000000000e+02,6.880000000000000000e+02,6.980000000000000000e+02,8.300500000000000000e+06
2.014071400000000000e+07,7.025000000000000000e+02,7.315000000000000000e+02,6.810000000000000000e+02,7.040000000000000000e+02,6.418000000000000000e+06
2.014072100000000000e+07,7.085000000000000000e+02,7.255000000000000000e+02,6.915000000000000000e+02,6.940000000000000000e+02,4.658600000000000000e+06
2.014072800000000000e+07,6.950000000000000000e+02,7.035000000000000000e+02,6.495000000000000000e+02,6.635000000000000000e+02,5.770100000000000000e+06
2.014080400000000000e+07,6.665000000000000000e+02,6.670000000000000000e+02,6.345000000000000000e+02,6.575000000000000000e+02,6.202300000000000000e+06
2.014081100000000000e+07,6.625000000000000000e+02,7.031099853515625000e+02,6.605000000000000000e+02,6.960000000000000000e+02,4.940900000000000000e+06
2.014081800000000000e+07,7.015000000000000000e+02,7.295000000000000000e+02,6.990000000000000000e+02,7.175000000000000000e+02,3.706200000000000000e+06
2.014082500000000000e+07,7.175000000000000000e+02,7.380000000000000000e+02,7.155000000000000000e+02,7.255000000000000000e+02,3.409400000000000000e+06
2.014090100000000000e+07,7.230000000000000000e+02,7.450000000000000000e+02,7.225000000000000000e+02,7.300000000000000000e+02,3.519900000000000000e+06
2.014090800000000000e+07,7.280000000000000000e+02,7.310000000000000000e+02,6.865000000000000000e+02,7.125000000000000000e+02,4.906200000000000000e+06
