1.996080500000000000e+07,5.740082999999999629e+03,5.764374023437500000e+03,5.740083007812500000e+03,5.764373999999999796e+03,0.000000000000000000e+00
1.996081200000000000e+07,5.772443800000000010e+03,5.796734863281250000e+03,5.772443847656250000e+03,5.780541000000000167e+03,0.000000000000000000e+00
1.996081900000000000e+07,5.772443800000000010e+03,5.772443847656250000e+03,5.731985839843750000e+03,5.764373999999999796e+03,0.000000000000000000e+00
1.996082600000000000e+07,5.764373999999999796e+03,5.808895019531250000e+03,5.760312011718750000e+03,5.808895000000000437e+03,0.000000000000000000e+00
1.996090200000000000e+07,5.788638200000000325e+03,5.849380859375000000e+03,5.788638183593750000e+03,5.808895000000000437e+03,0.000000000000000000e+00
1.996090900000000000e+07,5.808895000000000437e+03,5.808895019531250000e+03,5.667208984375000000e+03,5.675306199999999990e+03,0.000000000000000000e+00
1.996091600000000000e+07,5.675306199999999990e+03,5.707694824218750000e+03,5.646979980468750000e+03,5.679340799999999945e+03,0.000000000000000000e+00
1.996092300000000000e+07,5.638881800000000112e+03,5.638881835937500000e+03,5.525521972656250000e+03,5.574104999999999563e+03,0.000000000000000000e+00
1.996093000000000000e+07,5.509328099999999722e+03,5.626723144531250000e+03,5.509328125000000000e+03,5.622688000000000102e+03,0.000000000000000000e+00
1.996100700000000000e+07,5.533619099999999889e+03,5.533619140625000000e+03,5.395995117187500000e+03,5.472903800000000047e+03,0.000000000000000000e+00
1.996101400000000000e+07,5.456710000000000036e+03,5.456709960937500000e+03,5.412189941406250000e+03,5.444578099999999722e+03,0.000000000000000000e+00
1.996102100000000000e+07,5.456710000000000036e+03,5.711729003906250000e+03,4.655202148437500000e+03,4.655202100000000428e+03,0.000000000000000000e+00
1.996102800000000000e+07,4.817118199999999888e+03,4.817118164062500000e+03,4.699723144531250000e+03,4.699723100000000159e+03,0.000000000000000000e+00
1.996110400000000000e+07,4.699723100000000159e+03,4.699723144531250000e+03,4.675431152343750000e+03,4.675431199999999990e+03,0.000000000000000000e+00
1.996111100000000000e+07,4.675431199999999990e+03,4.776631835937500000e+03,4.675431152343750000e+03,4.776631800000000112e+03,0.000000000000000000e+00
1.996111800000000000e+07,4.821180199999999786e+03,4.889992187500000000e+03,4.821180175781250000e+03,4.889992199999999684e+03,0.000000000000000000e+00
1.996112500000000000e+07,4.829276899999999841e+03,4.841409179687500000e+03,4.687590820312500000e+03,4.695688000000000102e+03,0.000000000000000000e+00
1.996120200000000000e+07,4.756402799999999843e+03,4.845472167968750000e+03,4.756402832031250000e+03,4.756402799999999843e+03,0.000000000000000000e+00
1.996120900000000000e+07,4.776631800000000112e+03,4.813083007812500000e+03,4.655202148437500000e+03,4.813082999999999629e+03,0.000000000000000000e+00
1.996121600000000000e+07,4.837375000000000000e+03,4.894026855468750000e+03,4.829276855468750000e+03,4.885929199999999582e+03,0.000000000000000000e+00
1.996122300000000000e+07,4.877832000000000335e+03,4.877832031250000000e+03,4.873797851562500000e+03,4.873797899999999572e+03,0.000000000000000000e+00
1.996123000000000000e+07,4.902123999999999796e+03,4.902124023437500000e+03,4.885929199218750000e+03,4.885929199999999582e+03,0.000000000000000000e+00
1.997010600000000000e+07,4.861666000000000167e+03,4.861666015625000000e+03,4.837375000000000000e+03,4.837375000000000000e+03,0.000000000000000000e+00
1.997011300000000000e+07,4.857603000000000065e+03,5.323121093750000000e+03,4.857603027343750000e+03,5.323121100000000297e+03,0.000000000000000000e+00
1.997012000000000000e+07,5.242176800000000185e+03,5.371704101562500000e+03,5.169303222656250000e+03,5.355508799999999610e+03,0.000000000000000000e+00
1.997012700000000000e+07,5.331217800000000352e+03,5.464807128906250000e+03,5.282634765625000000e+03,5.464807099999999991e+03,0.000000000000000000e+00
1.997020300000000000e+07,5.485036100000000260e+03,5.566007812500000000e+03,5.485036132812500000e+03,5.566007800000000316e+03,0.000000000000000000e+00
1.997021000000000000e+07,5.549814000000000306e+03,5.549813964843750000e+03,5.468870117187500000e+03,5.485036100000000260e+03,0.000000000000000000e+00
1.997021700000000000e+07,5.476939000000000306e+03,5.545778808593750000e+03,5.476938964843750000e+03,5.537682099999999991e+03,0.000000000000000000e+00
1.997022400000000000e+07,5.598396999999999935e+03,5.598396972656250000e+03,5.574104980468750000e+03,5.574104999999999563e+03,0.000000000000000000e+00
1.997030300000000000e+07,5.578140099999999620e+03,5.646979980468750000e+03,5.566007812500000000e+03,5.646979999999999563e+03,0.000000000000000000e+00
1.997031000000000000e+07,5.655077100000000428e+03,5.671243164062500000e+03,5.646979980468750000e+03,5.667208999999999833e+03,0.000000000000000000e+00
1.997031700000000000e+07,5.638881800000000112e+03,5.638881835937500000e+03,5.254309082031250000e+03,5.274538099999999758e+03,0.000000000000000000e+00
1.997032400000000000e+07,5.242176800000000185e+03,5.416224121093750000e+03,5.242176757812500000e+03,5.416224100000000362e+03,0.000000000000000000e+00
1.997033100000000000e+07,5.416224100000000362e+03,5.468870117187500000e+03,5.363606933593750000e+03,5.468870100000000093e+03,0.000000000000000000e+00
1.997040700000000000e+07,5.485036100000000260e+03,5.638881835937500000e+03,5.476938964843750000e+03,5.606494099999999889e+03,0.000000000000000000e+00
1.997041400000000000e+07,5.598396999999999935e+03,5.598396972656250000e+03,5.485036132812500000e+03,5.485036100000000260e+03,0.000000000000000000e+00
1.997042100000000000e+07,5.493132800000000316e+03,5.493132812500000000e+03,5.424321777343750000e+03,5.424321799999999712e+03,0.000000000000000000e+00
1.997042800000000000e+07,5.436480999999999767e+03,5.606494140625000000e+03,5.436480957031250000e+03,5.606494099999999889e+03,0.000000000000000000e+00
1.997050500000000000e+07,5.606494099999999889e+03,5.626723144531250000e+03,5.545778808593750000e+03,5.626723100000000159e+03,0.000000000000000000e+00
1.997051200000000000e+07,5.590299799999999777e+03,5.711729003906250000e+03,5.590299804687500000e+03,5.711729000000000269e+03,0.000000000000000000e+00
1.997051900000000000e+07,5.626723100000000159e+03,5.626723144531250000e+03,5.553875976562500000e+03,5.553876000000000204e+03,0.000000000000000000e+00
1.997052600000000000e+07,5.553876000000000204e+03,5.800797851562500000e+03,5.553875976562500000e+03,5.800797899999999572e+03,0.000000000000000000e+00
1.997060200000000000e+07,5.861513200000000325e+03,5.938421875000000000e+03,5.837221191406250000e+03,5.938421900000000278e+03,0.000000000000000000e+00
1.997060900000000000e+07,5.646979999999999563e+03,5.646979980468750000e+03,5.545778808593750000e+03,5.545778800000000047e+03,0.000000000000000000e+00
1.997061600000000000e+07,5.525521999999999935e+03,5.525521972656250000e+03,5.444578125000000000e+03,5.513391099999999824e+03,0.000000000000000000e+00
1.997062300000000000e+07,5.513391099999999824e+03,5.768410156250000000e+03,5.513391113281250000e+03,5.736020999999999731e+03,0.000000000000000000e+00
1.997063000000000000e+07,5.707694800000000214e+03,6.282509765625000000e+03,5.707694824218750000e+03,6.217731899999999769e+03,0.000000000000000000e+00
1.997070700000000000e+07,6.213698199999999815e+03,6.331092773437500000e+03,6.213698242187500000e+03,6.331092800000000352e+03,0.000000000000000000e+00
1.997071400000000000e+07,6.428230999999999767e+03,6.650860839843750000e+03,6.367516113281250000e+03,6.367516099999999824e+03,0.000000000000000000e+00
1.997072100000000000e+07,6.363453099999999722e+03,6.586111816406250000e+03,6.363453125000000000e+03,6.545626000000000204e+03,0.000000000000000000e+00
1.997072800000000000e+07,6.529431199999999990e+03,6.529431152343750000e+03,6.246059082031250000e+03,6.246059100000000399e+03,0.000000000000000000e+00
1.997080400000000000e+07,6.144886199999999917e+03,6.322996093750000000e+03,6.144886230468750000e+03,6.322996100000000297e+03,0.000000000000000000e+00
1.997081100000000000e+07,6.335127900000000409e+03,6.335127929687500000e+03,6.169149902343750000e+03,6.213698199999999815e+03,0.000000000000000000e+00
1.997081800000000000e+07,6.246059100000000399e+03,6.314897949218750000e+03,6.165115234375000000e+03,6.314897899999999936e+03,0.000000000000000000e+00
1.997082500000000000e+07,6.314897899999999936e+03,6.569916992187500000e+03,6.314897949218750000e+03,6.569917000000000371e+03,0.000000000000000000e+00
1.997090100000000000e+07,6.586111799999999675e+03,6.752061035156250000e+03,6.586111816406250000e+03,6.752060999999999694e+03,0.000000000000000000e+00
1.997090800000000000e+07,6.780416000000000167e+03,6.812805175781250000e+03,6.731833007812500000e+03,6.731832999999999629e+03,0.000000000000000000e+00
1.997091500000000000e+07,6.780416000000000167e+03,6.885650878906250000e+03,6.780416015625000000e+03,6.837067900000000009e+03,0.000000000000000000e+00
1.997092200000000000e+07,6.828971199999999953e+03,7.084018066406250000e+03,6.828971191406250000e+03,7.084018100000000231e+03,0.000000000000000000e+00
1.997092900000000000e+07,7.197350099999999657e+03,7.298550781250000000e+03,7.177122070312500000e+03,7.249967800000000352e+03,0.000000000000000000e+00
1.997100600000000000e+07,7.160926800000000185e+03,7.160926757812500000e+03,7.015178222656250000e+03,7.015178200000000288e+03,0.000000000000000000e+00
1.997101300000000000e+07,7.007108900000000176e+03,7.104247070312500000e+03,7.007108886718750000e+03,7.104247099999999591e+03,0.000000000000000000e+00
1.997102000000000000e+07,7.100211900000000242e+03,7.100211914062500000e+03,7.015178222656250000e+03,7.035435099999999693e+03,0.000000000000000000e+00
1.997102700000000000e+07,7.039469199999999546e+03,7.039469238281250000e+03,6.865421875000000000e+03,6.930200200000000223e+03,0.000000000000000000e+00
1.997110300000000000e+07,6.930200200000000223e+03,6.990914062500000000e+03,6.930200195312500000e+03,6.962560099999999693e+03,0.000000000000000000e+00
1.997111000000000000e+07,7.015178200000000288e+03,7.104247070312500000e+03,7.015178222656250000e+03,7.104247099999999591e+03,0.000000000000000000e+00
1.997111700000000000e+07,7.144732899999999972e+03,7.339036132812500000e+03,7.144732910156250000e+03,7.339036100000000260e+03,0.000000000000000000e+00
1.997112400000000000e+07,7.274258799999999610e+03,7.274258789062500000e+03,7.266162109375000000e+03,7.266162099999999555e+03,0.000000000000000000e+00
1.997120100000000000e+07,7.294516099999999824e+03,7.569764160156250000e+03,7.294516113281250000e+03,7.569764199999999619e+03,0.000000000000000000e+00
1.997120800000000000e+07,7.581923799999999574e+03,7.581923828125000000e+03,7.521208984375000000e+03,7.521208999999999833e+03,0.000000000000000000e+00
1.997121500000000000e+07,7.569764199999999619e+03,7.569764160156250000e+03,7.509049804687500000e+03,7.509049799999999777e+03,0.000000000000000000e+00
1.997122200000000000e+07,7.492854999999999563e+03,7.492854980468750000e+03,7.480723144531250000e+03,7.480723100000000159e+03,0.000000000000000000e+00
1.997122900000000000e+07,7.480723100000000159e+03,7.525244140625000000e+03,7.480723144531250000e+03,7.525244099999999889e+03,0.000000000000000000e+00
1.998010500000000000e+07,7.541438000000000102e+03,7.549535156250000000e+03,7.464528808593750000e+03,7.549535200000000259e+03,0.000000000000000000e+00
1.998011200000000000e+07,7.569764199999999619e+03,7.622381835937500000e+03,7.484757812500000000e+03,7.622381800000000112e+03,0.000000000000000000e+00
1.998011900000000000e+07,7.816685999999999694e+03,8.027184082031250000e+03,7.780262207031250000e+03,7.780262200000000121e+03,0.000000000000000000e+00
1.998012600000000000e+07,7.642639199999999619e+03,7.642639160156250000e+03,7.549535156250000000e+03,7.549535200000000259e+03,0.000000000000000000e+00
1.998020200000000000e+07,7.541438000000000102e+03,7.541437988281250000e+03,7.509049804687500000e+03,7.509049799999999777e+03,0.000000000000000000e+00
1.998020900000000000e+07,7.496917999999999665e+03,7.496917968750000000e+03,7.367362792968750000e+03,7.367362799999999879e+03,0.000000000000000000e+00
1.998021600000000000e+07,7.359265099999999620e+03,7.359265136718750000e+03,7.258064941406250000e+03,7.298550799999999981e+03,0.000000000000000000e+00
1.998022300000000000e+07,7.225704099999999926e+03,7.306647949218750000e+03,7.104247070312500000e+03,7.306647899999999936e+03,0.000000000000000000e+00
1.998030200000000000e+07,7.286418899999999667e+03,7.286418945312500000e+03,6.999012207031250000e+03,7.164961900000000242e+03,0.000000000000000000e+00
1.998030900000000000e+07,7.152830100000000130e+03,7.217579101562500000e+03,7.116405761718750000e+03,7.217579099999999926e+03,0.000000000000000000e+00
1.998031600000000000e+07,7.225704099999999926e+03,7.687159179687500000e+03,7.225704101562500000e+03,7.687159200000000055e+03,0.000000000000000000e+00
1.998032300000000000e+07,7.711451200000000426e+03,7.950274902343750000e+03,7.711451171875000000e+03,7.913852100000000064e+03,0.000000000000000000e+00
1.998033000000000000e+07,7.921949200000000019e+03,8.015051757812500000e+03,7.921949218750000000e+03,8.015051800000000185e+03,0.000000000000000000e+00
1.998040600000000000e+07,8.015051800000000185e+03,8.043378906250000000e+03,8.015051757812500000e+03,8.043378899999999703e+03,0.000000000000000000e+00
1.998041300000000000e+07,8.043378899999999703e+03,8.104121093750000000e+03,8.043378906250000000e+03,8.075768100000000231e+03,0.000000000000000000e+00
1.998042000000000000e+07,8.071732899999999972e+03,8.071732910156250000e+03,8.002893066406250000e+03,8.002893100000000231e+03,0.000000000000000000e+00
1.998042700000000000e+07,7.962435099999999693e+03,7.962435058593750000e+03,7.869331054687500000e+03,7.885525899999999638e+03,0.000000000000000000e+00
1.998050400000000000e+07,7.885525899999999638e+03,7.885525878906250000e+03,7.658833007812500000e+03,7.658832999999999629e+03,0.000000000000000000e+00
1.998051100000000000e+07,7.618347200000000157e+03,7.638576171875000000e+03,7.594055175781250000e+03,7.606186999999999898e+03,0.000000000000000000e+00
1.998051800000000000e+07,7.569764199999999619e+03,7.638576171875000000e+03,7.569764160156250000e+03,7.638576200000000426e+03,0.000000000000000000e+00
1.998052500000000000e+07,7.638576200000000426e+03,7.776228027343750000e+03,7.638576171875000000e+03,7.772164999999999964e+03,0.000000000000000000e+00
1.998060100000000000e+07,7.768130900000000111e+03,7.986727050781250000e+03,7.768130859375000000e+03,7.986727100000000064e+03,0.000000000000000000e+00
1.998060800000000000e+07,7.836942900000000009e+03,7.845040039062500000e+03,7.832879882812500000e+03,7.845039999999999964e+03,0.000000000000000000e+00
1.998061500000000000e+07,7.840978000000000065e+03,7.840978027343750000e+03,7.796457031250000000e+03,7.820748999999999796e+03,0.000000000000000000e+00
1.998062200000000000e+07,7.832879899999999907e+03,7.942178222656250000e+03,7.832879882812500000e+03,7.942178200000000288e+03,0.000000000000000000e+00
1.998062900000000000e+07,8.027184100000000399e+03,8.197224609375000000e+03,8.027184082031250000e+03,8.197224599999999555e+03,0.000000000000000000e+00
1.998070600000000000e+07,8.225550800000000891e+03,8.326751953125000000e+03,8.225550781250000000e+03,8.326752000000000407e+03,0.000000000000000000e+00
1.998071300000000000e+07,8.468438500000000204e+03,8.593903320312500000e+03,8.456278320312500000e+03,8.456278299999999945e+03,0.000000000000000000e+00
1.998072000000000000e+07,8.492730499999999665e+03,9.132293945312500000e+03,8.476535156250000000e+03,9.132293900000000576e+03,0.000000000000000000e+00
1.998072700000000000e+07,9.022996100000000297e+03,9.022996093750000000e+03,8.723457031250000000e+03,8.723457000000000335e+03,0.000000000000000000e+00
1.998080300000000000e+07,8.711296899999999368e+03,8.711296875000000000e+03,8.500798828125000000e+03,8.581771500000000742e+03,0.000000000000000000e+00
1.998081000000000000e+07,8.557478499999999258e+03,8.808463867187500000e+03,8.557478515625000000e+03,8.670839799999999741e+03,0.000000000000000000e+00
1.998081700000000000e+07,8.666468800000000556e+03,8.676890625000000000e+03,8.492730468750000000e+03,8.529153299999999945e+03,0.000000000000000000e+00
1.998082400000000000e+07,8.492730499999999665e+03,8.541285156250000000e+03,8.314591796875000000e+03,8.346980499999999665e+03,0.000000000000000000e+00
1.998083100000000000e+07,8.346980499999999665e+03,8.346980468750000000e+03,8.160773925781250000e+03,8.209357400000000780e+03,0.000000000000000000e+00
1.998090700000000000e+07,8.185065899999999601e+03,8.298398437500000000e+03,8.176967773437500000e+03,8.253877000000000407e+03,0.000000000000000000e+00
1.998091400000000000e+07,8.282231400000000576e+03,8.557478515625000000e+03,8.257939453125000000e+03,8.553445299999999406e+03,0.000000000000000000e+00
1.998092100000000000e+07,8.500798800000000483e+03,8.589868164062500000e+03,8.355078125000000000e+03,8.589868200000000797e+03,0.000000000000000000e+00
1.998092800000000000e+07,8.591884799999999814e+03,9.027058593750000000e+03,8.581771484375000000e+03,8.994670899999999165e+03,0.000000000000000000e+00
1.998100500000000000e+07,8.986573200000000725e+03,9.067516601562500000e+03,8.808463867187500000e+03,8.828693400000000111e+03,0.000000000000000000e+00
1.998101200000000000e+07,8.836790000000000873e+03,8.848950195312500000e+03,8.565576171875000000e+03,8.735588900000000649e+03,0.000000000000000000e+00
1.998101900000000000e+07,8.776075199999999313e+03,8.776075195312500000e+03,8.597964843750000000e+03,8.610096700000000055e+03,0.000000000000000000e+00
1.998102600000000000e+07,8.581771500000000742e+03,8.670839843750000000e+03,8.500798828125000000e+03,8.565576199999999517e+03,0.000000000000000000e+00
1.998110200000000000e+07,8.549381799999999203e+03,8.727492187500000000e+03,8.541285156250000000e+03,8.711296899999999368e+03,0.000000000000000000e+00
1.998110900000000000e+07,8.703200199999999313e+03,9.253751953125000000e+03,8.703200195312500000e+03,9.124197299999999814e+03,0.000000000000000000e+00
1.998111600000000000e+07,9.108002899999999499e+03,9.164682617187500000e+03,9.067516601562500000e+03,9.136357400000000780e+03,0.000000000000000000e+00
1.998112300000000000e+07,9.164682600000000093e+03,9.213265625000000000e+03,9.083711914062500000e+03,9.132293900000000576e+03,0.000000000000000000e+00
1.998113000000000000e+07,9.134310499999999593e+03,9.148489257812500000e+03,8.790251953125000000e+03,8.808463900000000649e+03,0.000000000000000000e+00
1.998120700000000000e+07,8.727492200000000594e+03,8.954183593750000000e+03,8.678935546875000000e+03,8.873241200000000390e+03,0.000000000000000000e+00
1.998121400000000000e+07,8.905601599999999962e+03,9.407570312500000000e+03,8.824658203125000000e+03,9.391376000000000204e+03,0.000000000000000000e+00
1.998122100000000000e+07,9.385295899999999165e+03,9.512805664062500000e+03,9.385295898437500000e+03,9.452090799999999945e+03,0.000000000000000000e+00
1.998122800000000000e+07,9.452090799999999945e+03,9.452090820312500000e+03,9.350889648437500000e+03,9.371147499999999127e+03,0.000000000000000000e+00
1.999010400000000000e+07,9.399472700000000259e+03,9.423764648437500000e+03,9.108002929687500000e+03,9.140391600000000835e+03,0.000000000000000000e+00
1.999011100000000000e+07,9.108002899999999499e+03,9.156585937500000000e+03,8.978475585937500000e+03,9.055384799999999814e+03,0.000000000000000000e+00
1.999011800000000000e+07,9.085756799999999203e+03,9.124197265625000000e+03,8.954183593750000000e+03,8.974414099999999962e+03,0.000000000000000000e+00
1.999012500000000000e+07,8.956202100000000428e+03,9.027058593750000000e+03,8.604044921875000000e+03,8.630353499999999258e+03,0.000000000000000000e+00
1.999020100000000000e+07,8.597964799999999741e+03,8.662743164062500000e+03,8.541285156250000000e+03,8.573673800000000483e+03,0.000000000000000000e+00
1.999020800000000000e+07,8.565576199999999517e+03,8.824658203125000000e+03,8.565576171875000000e+03,8.792268599999999424e+03,0.000000000000000000e+00
1.999021500000000000e+07,8.808463900000000649e+03,8.816560546875000000e+03,8.695102539062500000e+03,8.755845699999999852e+03,0.000000000000000000e+00
1.999022200000000000e+07,8.772012699999999313e+03,8.800366210937500000e+03,8.444147460937500000e+03,8.468438500000000204e+03,0.000000000000000000e+00
1.999030100000000000e+07,8.468438500000000204e+03,8.492730468750000000e+03,8.199242187500000000e+03,8.359139600000000428e+03,0.000000000000000000e+00
1.999030800000000000e+07,8.359139600000000428e+03,8.359139648437500000e+03,7.816686035156250000e+03,7.820748999999999796e+03,0.000000000000000000e+00
1.999031500000000000e+07,7.679061999999999898e+03,7.703353027343750000e+03,7.448333984375000000e+03,7.517145999999999731e+03,0.000000000000000000e+00
1.999032200000000000e+07,7.488820800000000418e+03,7.950274902343750000e+03,7.488820800781250000e+03,7.901720199999999750e+03,0.000000000000000000e+00
1.999032900000000000e+07,7.917887200000000121e+03,7.934081054687500000e+03,7.675027832031250000e+03,7.695255900000000111e+03,0.000000000000000000e+00
1.999040500000000000e+07,7.695255900000000111e+03,7.723582031250000000e+03,7.399751953125000000e+03,7.549535200000000259e+03,0.000000000000000000e+00
1.999041200000000000e+07,7.585958999999999833e+03,7.658833007812500000e+03,7.529277832031250000e+03,7.618347200000000157e+03,0.000000000000000000e+00
1.999041900000000000e+07,7.618347200000000157e+03,7.650735839843750000e+03,7.505015136718750000e+03,7.541438000000000102e+03,0.000000000000000000e+00
1.999042600000000000e+07,7.529277799999999843e+03,7.691222167968750000e+03,7.513083984375000000e+03,7.658832999999999629e+03,0.000000000000000000e+00
1.999050300000000000e+07,7.658832999999999629e+03,8.419855468750000000e+03,7.626443847656250000e+03,8.383431599999999889e+03,0.000000000000000000e+00
1.999051000000000000e+07,8.367237300000000687e+03,8.444147460937500000e+03,8.274133789062500000e+03,8.383431599999999889e+03,0.000000000000000000e+00
1.999051700000000000e+07,8.379369099999999889e+03,8.418875000000000000e+03,8.237458984375000000e+03,8.257939500000000407e+03,0.000000000000000000e+00
1.999052400000000000e+07,8.266037099999999555e+03,8.274133789062500000e+03,8.136481933593750000e+03,8.185065899999999601e+03,0.000000000000000000e+00
1.999053100000000000e+07,8.185065899999999601e+03,8.363174804687500000e+03,8.160773925781250000e+03,8.330786099999999351e+03,0.000000000000000000e+00
1.999060700000000000e+07,8.351043900000000576e+03,8.419855468750000000e+03,8.201258789062500000e+03,8.249842800000000352e+03,0.000000000000000000e+00
1.999061400000000000e+07,8.217454100000000835e+03,8.472472656250000000e+03,8.217454101562500000e+03,8.460340799999999945e+03,0.000000000000000000e+00
1.999062100000000000e+07,8.476535200000000259e+03,8.606061523437500000e+03,8.419855468750000000e+03,8.589868200000000797e+03,0.000000000000000000e+00
1.999062800000000000e+07,8.565576199999999517e+03,8.743685546875000000e+03,8.549381835937500000e+03,8.715360399999999572e+03,0.000000000000000000e+00
1.999070500000000000e+07,8.719394500000000335e+03,9.091808593750000000e+03,8.719394531250000000e+03,9.071580099999999220e+03,0.000000000000000000e+00
1.999071200000000000e+07,9.035156300000000556e+03,9.083711914062500000e+03,8.759880859375000000e+03,8.784171899999999368e+03,0.000000000000000000e+00
1.999071900000000000e+07,8.759880900000000111e+03,8.901567382812500000e+03,8.731553710937500000e+03,8.731553700000000390e+03,0.000000000000000000e+00
1.999072600000000000e+07,8.711296899999999368e+03,8.735588867187500000e+03,8.541285156250000000e+03,8.715360399999999572e+03,0.000000000000000000e+00
1.999080200000000000e+07,8.759880900000000111e+03,8.946086914062500000e+03,8.759880859375000000e+03,8.820594699999999648e+03,0.000000000000000000e+00
1.999080900000000000e+07,8.810481400000000576e+03,9.035156250000000000e+03,8.784171875000000000e+03,9.006801799999999275e+03,0.000000000000000000e+00
1.999081600000000000e+07,9.002767599999999220e+03,9.134310546875000000e+03,9.002767578125000000e+03,9.120163099999999758e+03,0.000000000000000000e+00
1.999082300000000000e+07,8.865143599999999424e+03,8.881337890625000000e+03,8.687005859375000000e+03,8.715360399999999572e+03,0.000000000000000000e+00
1.999083000000000000e+07,8.715360399999999572e+03,8.715360351562500000e+03,8.581771484375000000e+03,8.630353499999999258e+03,0.000000000000000000e+00
1.999090600000000000e+07,8.597964799999999741e+03,8.711296875000000000e+03,8.379369140625000000e+03,8.379369099999999889e+03,0.000000000000000000e+00
1.999091300000000000e+07,8.201258799999999610e+03,8.379369140625000000e+03,7.974566894531250000e+03,8.201258799999999610e+03,0.000000000000000000e+00
1.999092000000000000e+07,8.152676800000000185e+03,8.419855468750000000e+03,8.095997070312500000e+03,8.176967800000000352e+03,0.000000000000000000e+00
1.999092700000000000e+07,8.201258799999999610e+03,8.638451171875000000e+03,8.176967773437500000e+03,8.290328100000000632e+03,0.000000000000000000e+00
1.999100400000000000e+07,8.330786099999999351e+03,8.419855468750000000e+03,8.015051757812500000e+03,8.363174800000000687e+03,0.000000000000000000e+00
1.999101100000000000e+07,8.128384799999999814e+03,8.257939453125000000e+03,7.634541015625000000e+03,7.658832999999999629e+03,0.000000000000000000e+00
1.999101800000000000e+07,7.666930199999999786e+03,7.869331054687500000e+03,7.245933105468750000e+03,7.407849100000000362e+03,0.000000000000000000e+00
1.999102500000000000e+07,7.448333999999999833e+03,7.691222167968750000e+03,7.326876953125000000e+03,7.407849100000000362e+03,0.000000000000000000e+00
1.999110100000000000e+07,7.339036100000000260e+03,7.603161132812500000e+03,7.306647949218750000e+03,7.448333999999999833e+03,0.000000000000000000e+00
1.999110800000000000e+07,7.407849100000000362e+03,7.509049804687500000e+03,6.901846191406250000e+03,7.124476099999999860e+03,0.000000000000000000e+00
1.999111500000000000e+07,7.084018100000000231e+03,7.448333984375000000e+03,6.679214843750000000e+03,6.865421900000000278e+03,0.000000000000000000e+00
1.999112200000000000e+07,6.841130900000000111e+03,7.286418945312500000e+03,6.533494140625000000e+03,6.962560099999999693e+03,0.000000000000000000e+00
1.999112900000000000e+07,7.124476099999999860e+03,7.124476074218750000e+03,6.233926757812500000e+03,6.395841800000000148e+03,0.000000000000000000e+00
1.999120600000000000e+07,6.314897899999999936e+03,6.946366210937500000e+03,3.967054931640625000e+03,4.290884799999999814e+03,0.000000000000000000e+00
1.999121300000000000e+07,4.331371100000000297e+03,4.655202148437500000e+03,4.226107910156250000e+03,4.266594199999999546e+03,0.000000000000000000e+00
1.999122000000000000e+07,4.622813000000000102e+03,4.639007812500000000e+03,4.128970214843750000e+03,4.371856899999999769e+03,0.000000000000000000e+00
1.999122700000000000e+07,4.371856899999999769e+03,4.639007812500000000e+03,4.250399902343750000e+03,4.282788099999999758e+03,0.000000000000000000e+00
2.000010300000000000e+07,4.282788099999999758e+03,4.628893066406250000e+03,4.088483886718750000e+03,4.533772899999999936e+03,0.000000000000000000e+00
2.000011000000000000e+07,4.598521999999999935e+03,4.622812988281250000e+03,4.047998046875000000e+03,4.112775899999999638e+03,0.000000000000000000e+00
2.000011700000000000e+07,4.088483900000000176e+03,4.355663085937500000e+03,3.724166992187500000e+03,3.869887900000000172e+03,0.000000000000000000e+00
2.000012400000000000e+07,4.015608900000000176e+03,4.047998046875000000e+03,3.643196044921875000e+03,3.780846900000000005e+03,0.000000000000000000e+00
2.000013100000000000e+07,3.643195999999999913e+03,4.047998046875000000e+03,3.450937011718750000e+03,3.562251999999999953e+03,0.000000000000000000e+00
2.000020700000000000e+07,3.602710000000000036e+03,3.764653076171875000e+03,3.181740966796875000e+03,3.546058100000000195e+03,0.000000000000000000e+00
2.000021400000000000e+07,3.643195999999999913e+03,4.015608886718750000e+03,3.481280029296875000e+03,3.558188999999999851e+03,0.000000000000000000e+00
2.000022100000000000e+07,3.768688000000000102e+03,4.011574951171875000e+03,3.481280029296875000e+03,3.489376999999999953e+03,0.000000000000000000e+00
2.000022800000000000e+07,3.400335900000000038e+03,3.724166992187500000e+03,3.384142089843750000e+03,3.521766099999999824e+03,0.000000000000000000e+00
2.000030600000000000e+07,3.691779100000000199e+03,3.724166992187500000e+03,2.938854003906250000e+03,3.076478000000000065e+03,0.000000000000000000e+00
2.000031300000000000e+07,3.052186000000000149e+03,3.687743896484375000e+03,2.995533935546875000e+03,3.076478000000000065e+03,0.000000000000000000e+00
2.000032000000000000e+07,3.035991899999999987e+03,3.173643066406250000e+03,2.995533935546875000e+03,3.121025900000000092e+03,0.000000000000000000e+00
2.000032700000000000e+07,3.121025900000000092e+03,4.088483886718750000e+03,3.116962890625000000e+03,3.764653099999999995e+03,0.000000000000000000e+00
2.000040300000000000e+07,3.764653099999999995e+03,4.290884765625000000e+03,3.076478027343750000e+03,4.209913099999999758e+03,0.000000000000000000e+00
2.000041000000000000e+07,4.274690899999999601e+03,5.055970214843750000e+03,4.047998046875000000e+03,4.776631800000000112e+03,0.000000000000000000e+00
2.000041700000000000e+07,4.290884799999999814e+03,4.938575195312500000e+03,4.209913085937500000e+03,4.396148900000000140e+03,0.000000000000000000e+00
