2.011081500000000000e+07,5.320000000000000000e+02,5.490000000000000000e+02,4.993999938964843750e+02,5.305000000000000000e+02,3.491000000000000000e+06
2.011082200000000000e+07,5.350000000000000000e+02,5.475000000000000000e+02,5.195000000000000000e+02,5.300000000000000000e+02,1.597600000000000000e+06
2.011090500000000000e+07,5.475000000000000000e+02,5.755000000000000000e+02,5.410000000000000000e+02,5.435000000000000000e+02,1.455800000000000000e+06
2.011091200000000000e+07,5.360000000000000000e+02,5.745000000000000000e+02,5.280000000000000000e+02,5.745000000000000000e+02,1.651900000000000000e+06
2.011091900000000000e+07,5.680000000000000000e+02,5.895000000000000000e+02,5.270000000000000000e+02,5.425000000000000000e+02,3.103500000000000000e+06
2.011092600000000000e+07,5.400000000000000000e+02,5.790000000000000000e+02,5.290000000000000000e+02,5.585000000000000000e+02,1.718200000000000000e+06
2.011100300000000000e+07,5.545000000000000000e+02,5.875000000000000000e+02,5.510000000000000000e+02,5.580000000000000000e+02,4.391400000000000000e+06
2.011101000000000000e+07,5.605000000000000000e+02,5.915000000000000000e+02,5.590000000000000000e+02,5.795000000000000000e+02,2.835400000000000000e+06
2.011101700000000000e+07,5.855000000000000000e+02,6.045000000000000000e+02,5.735000000000000000e+02,5.870000000000000000e+02,1.837400000000000000e+06
2.011102400000000000e+07,5.870000000000000000e+02,6.150000000000000000e+02,5.810000000000000000e+02,5.995000000000000000e+02,1.462000000000000000e+06
2.011103100000000000e+07,5.955000000000000000e+02,6.055000000000000000e+02,5.790000000000000000e+02,5.975000000000000000e+02,2.364200000000000000e+06
2.011110700000000000e+07,6.000000000000000000e+02,6.250000000000000000e+02,4.010000000000000000e+02,6.205000000000000000e+02,4.523900000000000000e+06
2.011111400000000000e+07,6.205000000000000000e+02,6.210000000000000000e+02,5.945000000000000000e+02,5.950000000000000000e+02,3.119300000000000000e+06
2.011112100000000000e+07,5.935000000000000000e+02,5.965599975585937500e+02,5.665000000000000000e+02,5.815000000000000000e+02,3.138700000000000000e+06
2.011112800000000000e+07,5.845000000000000000e+02,6.175000000000000000e+02,5.845000000000000000e+02,6.075000000000000000e+02,2.678100000000000000e+06
2.011120500000000000e+07,6.180000000000000000e+02,6.360000000000000000e+02,6.055000000000000000e+02,6.355000000000000000e+02,3.431000000000000000e+06
2.011121200000000000e+07,6.330000000000000000e+02,6.445000000000000000e+02,6.145000000000000000e+02,6.245000000000000000e+02,3.144000000000000000e+06
2.011121900000000000e+07,6.220000000000000000e+02,6.375000000000000000e+02,6.170000000000000000e+02,6.290000000000000000e+02,1.482100000000000000e+06
2.011122600000000000e+07,6.290000000000000000e+02,6.515000000000000000e+02,6.245000000000000000e+02,6.470000000000000000e+02,4.972000000000000000e+05
2.012010200000000000e+07,6.470000000000000000e+02,6.510000000000000000e+02,6.205000000000000000e+02,6.305000000000000000e+02,2.398500000000000000e+06
2.012010900000000000e+07,6.320000000000000000e+02,6.710000000000000000e+02,6.300000000000000000e+02,6.350000000000000000e+02,3.018800000000000000e+06
2.012011600000000000e+07,6.380000000000000000e+02,6.720000000000000000e+02,6.310000000000000000e+02,6.550000000000000000e+02,3.734900000000000000e+06
2.012012300000000000e+07,6.550000000000000000e+02,6.685000000000000000e+02,6.465000000000000000e+02,6.590000000000000000e+02,1.906900000000000000e+06
2.012013000000000000e+07,6.555000000000000000e+02,6.680000000000000000e+02,6.445000000000000000e+02,6.620000000000000000e+02,2.815400000000000000e+06
2.012020600000000000e+07,6.620000000000000000e+02,6.705000000000000000e+02,6.425000000000000000e+02,6.530000000000000000e+02,2.304700000000000000e+06
2.012021300000000000e+07,6.595000000000000000e+02,7.100000000000000000e+02,6.355000000000000000e+02,6.775000000000000000e+02,6.717300000000000000e+06
2.012022000000000000e+07,6.805000000000000000e+02,6.945000000000000000e+02,6.755000000000000000e+02,6.820000000000000000e+02,2.948500000000000000e+06
2.012022700000000000e+07,6.795000000000000000e+02,7.071799926757812500e+02,6.760000000000000000e+02,7.040000000000000000e+02,3.834700000000000000e+06
2.012030500000000000e+07,7.035000000000000000e+02,7.105000000000000000e+02,6.838699951171875000e+02,6.965000000000000000e+02,3.829600000000000000e+06
2.012031200000000000e+07,6.945000000000000000e+02,7.260000000000000000e+02,6.930000000000000000e+02,7.215000000000000000e+02,3.202800000000000000e+06
2.012031900000000000e+07,7.195000000000000000e+02,7.404199829101562500e+02,7.040000000000000000e+02,7.170000000000000000e+02,3.227800000000000000e+06
2.012032600000000000e+07,7.180000000000000000e+02,7.420000000000000000e+02,7.170000000000000000e+02,7.370000000000000000e+02,4.891700000000000000e+06
2.012040200000000000e+07,7.410000000000000000e+02,7.595000000000000000e+02,7.360000000000000000e+02,7.465000000000000000e+02,2.260700000000000000e+06
2.012040900000000000e+07,7.465000000000000000e+02,7.770000000000000000e+02,7.380000000000000000e+02,7.765000000000000000e+02,2.226700000000000000e+06
2.012041600000000000e+07,7.775000000000000000e+02,8.060000000000000000e+02,7.550000000000000000e+02,8.060000000000000000e+02,3.941200000000000000e+06
2.012042300000000000e+07,8.005000000000000000e+02,8.180000000000000000e+02,7.770000000000000000e+02,7.980000000000000000e+02,4.245600000000000000e+06
2.012043000000000000e+07,8.015000000000000000e+02,8.266149902343750000e+02,7.955000000000000000e+02,7.995000000000000000e+02,2.846500000000000000e+06
2.012050700000000000e+07,7.995000000000000000e+02,8.045300292968750000e+02,7.475000000000000000e+02,8.005000000000000000e+02,4.695200000000000000e+06
2.012051400000000000e+07,7.980000000000000000e+02,7.980000000000000000e+02,7.550000000000000000e+02,7.565000000000000000e+02,3.579700000000000000e+06
2.012052100000000000e+07,7.530000000000000000e+02,7.805000000000000000e+02,7.510000000000000000e+02,7.770000000000000000e+02,2.694200000000000000e+06
2.012052800000000000e+07,7.775000000000000000e+02,8.230000000000000000e+02,7.626409912109375000e+02,7.940000000000000000e+02,5.349500000000000000e+06
2.012060400000000000e+07,7.940000000000000000e+02,8.075000000000000000e+02,7.745000000000000000e+02,8.060000000000000000e+02,2.275800000000000000e+06
2.012061100000000000e+07,8.170000000000000000e+02,8.250000000000000000e+02,7.880000000000000000e+02,8.035000000000000000e+02,3.313800000000000000e+06
2.012061800000000000e+07,8.065000000000000000e+02,8.180000000000000000e+02,7.985000000000000000e+02,8.030000000000000000e+02,2.246400000000000000e+06
2.012062500000000000e+07,7.990000000000000000e+02,8.055000000000000000e+02,7.640000000000000000e+02,8.030000000000000000e+02,4.518000000000000000e+06
2.012070200000000000e+07,8.025000000000000000e+02,8.515000000000000000e+02,8.025000000000000000e+02,8.400000000000000000e+02,2.151500000000000000e+06
2.012070900000000000e+07,8.380000000000000000e+02,8.545000000000000000e+02,8.285000000000000000e+02,8.440000000000000000e+02,2.505700000000000000e+06
2.012071600000000000e+07,8.440000000000000000e+02,8.615000000000000000e+02,8.355000000000000000e+02,8.550000000000000000e+02,2.248200000000000000e+06
2.012072300000000000e+07,8.485000000000000000e+02,8.685000000000000000e+02,8.225000000000000000e+02,8.630000000000000000e+02,1.903100000000000000e+06
2.012073000000000000e+07,8.615000000000000000e+02,8.705000000000000000e+02,8.215000000000000000e+02,8.385000000000000000e+02,1.664100000000000000e+06
2.012080600000000000e+07,8.540000000000000000e+02,9.070000000000000000e+02,8.455000000000000000e+02,8.950000000000000000e+02,3.221100000000000000e+06
2.012081300000000000e+07,8.930000000000000000e+02,9.000000000000000000e+02,8.780000000000000000e+02,8.815000000000000000e+02,1.631900000000000000e+06
2.012082000000000000e+07,8.800000000000000000e+02,8.875000000000000000e+02,8.460000000000000000e+02,8.540000000000000000e+02,1.903600000000000000e+06
2.012082700000000000e+07,8.540000000000000000e+02,8.730000000000000000e+02,8.485000000000000000e+02,8.700000000000000000e+02,1.422200000000000000e+06
2.012090300000000000e+07,8.670000000000000000e+02,8.870000000000000000e+02,8.630000000000000000e+02,8.790000000000000000e+02,1.247700000000000000e+06
2.012091000000000000e+07,8.795000000000000000e+02,8.855000000000000000e+02,8.550000000000000000e+02,8.820000000000000000e+02,1.544200000000000000e+06
2.012091700000000000e+07,8.775000000000000000e+02,8.875000000000000000e+02,8.495000000000000000e+02,8.760000000000000000e+02,2.226900000000000000e+06
2.012092400000000000e+07,8.730000000000000000e+02,9.020000000000000000e+02,8.665000000000000000e+02,8.955000000000000000e+02,1.576800000000000000e+06
2.012100100000000000e+07,8.945000000000000000e+02,9.580000000000000000e+02,8.945000000000000000e+02,9.390000000000000000e+02,2.687000000000000000e+06
2.012100800000000000e+07,9.335000000000000000e+02,9.615000000000000000e+02,9.205000000000000000e+02,9.305000000000000000e+02,1.782100000000000000e+06
2.012101500000000000e+07,9.275000000000000000e+02,9.635000000000000000e+02,9.265000000000000000e+02,9.310000000000000000e+02,1.461900000000000000e+06
2.012102200000000000e+07,9.310000000000000000e+02,9.320000000000000000e+02,9.000000000000000000e+02,9.040000000000000000e+02,1.990600000000000000e+06
2.012102900000000000e+07,9.045000000000000000e+02,9.330000000000000000e+02,8.920000000000000000e+02,9.130000000000000000e+02,1.482200000000000000e+06
2.012110500000000000e+07,9.015000000000000000e+02,9.030000000000000000e+02,8.075000000000000000e+02,8.195000000000000000e+02,7.830300000000000000e+06
2.012111200000000000e+07,8.200000000000000000e+02,8.705000000000000000e+02,8.150000000000000000e+02,8.580000000000000000e+02,3.949700000000000000e+06
2.012111900000000000e+07,8.605000000000000000e+02,8.800000000000000000e+02,8.530000000000000000e+02,8.585000000000000000e+02,2.019300000000000000e+06
2.012112600000000000e+07,8.565000000000000000e+02,8.650000000000000000e+02,8.370000000000000000e+02,8.570000000000000000e+02,2.376300000000000000e+06
2.012120300000000000e+07,8.550000000000000000e+02,8.600000000000000000e+02,8.245000000000000000e+02,8.400000000000000000e+02,2.508400000000000000e+06
2.012121000000000000e+07,8.330000000000000000e+02,8.705000000000000000e+02,8.290000000000000000e+02,8.425000000000000000e+02,2.937600000000000000e+06
2.012121700000000000e+07,8.480000000000000000e+02,8.490000000000000000e+02,7.645000000000000000e+02,7.970000000000000000e+02,6.741700000000000000e+06
2.012122400000000000e+07,7.940000000000000000e+02,8.135000000000000000e+02,7.800000000000000000e+02,7.865000000000000000e+02,1.152300000000000000e+06
2.012123100000000000e+07,7.800000000000000000e+02,8.230000000000000000e+02,7.800000000000000000e+02,8.140000000000000000e+02,2.225400000000000000e+06
2.013010700000000000e+07,8.145000000000000000e+02,8.410000000000000000e+02,7.940000000000000000e+02,8.365000000000000000e+02,3.553500000000000000e+06
2.013011400000000000e+07,8.400000000000000000e+02,8.690000000000000000e+02,8.235000000000000000e+02,8.655000000000000000e+02,3.135500000000000000e+06
2.013012100000000000e+07,8.670000000000000000e+02,8.785000000000000000e+02,8.515000000000000000e+02,8.760000000000000000e+02,2.176000000000000000e+06
2.013012800000000000e+07,8.775000000000000000e+02,8.870000000000000000e+02,8.450000000000000000e+02,8.595000000000000000e+02,3.309300000000000000e+06
2.013020400000000000e+07,8.650000000000000000e+02,8.905000000000000000e+02,8.430000000000000000e+02,8.640000000000000000e+02,5.443600000000000000e+06
2.013021100000000000e+07,8.620000000000000000e+02,9.245000000000000000e+02,8.125000000000000000e+02,9.155000000000000000e+02,7.535800000000000000e+06
2.013021800000000000e+07,9.135000000000000000e+02,9.350000000000000000e+02,8.800000000000000000e+02,9.220000000000000000e+02,3.806800000000000000e+06
2.013022500000000000e+07,9.265000000000000000e+02,9.440000000000000000e+02,9.120000000000000000e+02,9.345000000000000000e+02,2.975400000000000000e+06
2.013030400000000000e+07,9.320000000000000000e+02,9.525000000000000000e+02,9.040000000000000000e+02,9.060000000000000000e+02,2.684300000000000000e+06
2.013031100000000000e+07,9.030000000000000000e+02,9.380000000000000000e+02,8.980000000000000000e+02,9.190000000000000000e+02,2.648500000000000000e+06
2.013031800000000000e+07,9.095000000000000000e+02,9.260000000000000000e+02,8.945000000000000000e+02,9.075000000000000000e+02,2.223500000000000000e+06
2.013032500000000000e+07,9.130000000000000000e+02,9.305000000000000000e+02,8.970000000000000000e+02,9.035000000000000000e+02,2.464800000000000000e+06
2.013040100000000000e+07,9.035000000000000000e+02,9.250000000000000000e+02,8.740000000000000000e+02,8.840000000000000000e+02,2.273000000000000000e+06
2.013040800000000000e+07,8.880000000000000000e+02,9.370000000000000000e+02,8.775000000000000000e+02,9.065000000000000000e+02,2.411100000000000000e+06
2.013041500000000000e+07,9.065000000000000000e+02,9.210000000000000000e+02,8.935000000000000000e+02,9.195000000000000000e+02,2.034700000000000000e+06
2.013042200000000000e+07,9.220000000000000000e+02,9.405000000000000000e+02,9.020000000000000000e+02,9.100000000000000000e+02,2.047600000000000000e+06
2.013042900000000000e+07,9.135000000000000000e+02,9.735629882812500000e+02,9.100250244140625000e+02,9.455000000000000000e+02,2.733700000000000000e+06
2.013050600000000000e+07,9.455000000000000000e+02,9.640000000000000000e+02,9.170000000000000000e+02,9.490000000000000000e+02,2.303100000000000000e+06
2.013051300000000000e+07,9.525000000000000000e+02,9.740000000000000000e+02,9.390000000000000000e+02,9.740000000000000000e+02,2.628000000000000000e+06
2.013052000000000000e+07,9.770000000000000000e+02,9.794030151367187500e+02,9.335000000000000000e+02,9.425000000000000000e+02,2.527800000000000000e+06
2.013052700000000000e+07,9.425000000000000000e+02,1.004000000000000000e+03,9.425000000000000000e+02,9.705000000000000000e+02,2.045800000000000000e+06
2.013060300000000000e+07,9.635000000000000000e+02,9.815000000000000000e+02,9.440000000000000000e+02,9.605000000000000000e+02,1.975700000000000000e+06
2.013061000000000000e+07,9.615000000000000000e+02,9.642500000000000000e+02,9.175000000000000000e+02,9.240000000000000000e+02,3.020500000000000000e+06
2.013061700000000000e+07,9.245000000000000000e+02,1.002000000000000000e+03,9.180000000000000000e+02,9.710000000000000000e+02,5.592300000000000000e+06
2.013062400000000000e+07,9.710000000000000000e+02,1.024000000000000000e+03,9.305000000000000000e+02,1.014000000000000000e+03,3.889800000000000000e+06
2.013070100000000000e+07,1.014000000000000000e+03,1.025000000000000000e+03,9.815000000000000000e+02,9.990000000000000000e+02,2.006700000000000000e+06
2.013070800000000000e+07,1.008000000000000000e+03,1.026000000000000000e+03,9.615000000000000000e+02,9.910000000000000000e+02,2.231100000000000000e+06
2.013071500000000000e+07,9.970000000000000000e+02,1.008000000000000000e+03,9.765000000000000000e+02,1.007000000000000000e+03,1.317700000000000000e+06
2.013072200000000000e+07,1.010000000000000000e+03,1.010000000000000000e+03,9.475000000000000000e+02,9.750000000000000000e+02,2.301100000000000000e+06
2.013072900000000000e+07,9.770000000000000000e+02,9.870000000000000000e+02,8.720000000000000000e+02,8.735000000000000000e+02,7.271900000000000000e+06
2.013080500000000000e+07,8.765000000000000000e+02,8.890000000000000000e+02,8.467440185546875000e+02,8.710000000000000000e+02,4.001300000000000000e+06
2.013081200000000000e+07,8.685000000000000000e+02,8.835000000000000000e+02,8.620000000000000000e+02,8.780000000000000000e+02,2.668900000000000000e+06
2.013081900000000000e+07,8.860000000000000000e+02,8.860000000000000000e+02,8.510000000000000000e+02,8.540000000000000000e+02,2.566900000000000000e+06
2.013082600000000000e+07,8.540000000000000000e+02,8.550000000000000000e+02,8.025000000000000000e+02,8.195000000000000000e+02,3.140400000000000000e+06
2.013090200000000000e+07,8.240000000000000000e+02,8.630000000000000000e+02,8.226420288085937500e+02,8.540000000000000000e+02,2.467600000000000000e+06
2.013090900000000000e+07,8.555000000000000000e+02,8.565000000000000000e+02,8.205000000000000000e+02,8.320000000000000000e+02,2.399800000000000000e+06
2.013091600000000000e+07,8.375000000000000000e+02,8.450000000000000000e+02,7.990000000000000000e+02,8.010000000000000000e+02,3.181100000000000000e+06
2.013092300000000000e+07,8.020000000000000000e+02,8.660000000000000000e+02,7.975000000000000000e+02,8.500000000000000000e+02,3.112400000000000000e+06
2.013093000000000000e+07,8.480000000000000000e+02,8.490000000000000000e+02,8.045000000000000000e+02,8.070000000000000000e+02,2.213400000000000000e+06
2.013100700000000000e+07,8.065000000000000000e+02,8.065000000000000000e+02,7.535000000000000000e+02,8.035000000000000000e+02,3.736800000000000000e+06
2.013101400000000000e+07,8.035000000000000000e+02,8.230000000000000000e+02,7.780000000000000000e+02,8.175000000000000000e+02,2.321700000000000000e+06
2.013102100000000000e+07,8.170000000000000000e+02,8.405000000000000000e+02,7.615000000000000000e+02,7.915000000000000000e+02,4.035000000000000000e+06
2.013102800000000000e+07,7.930000000000000000e+02,7.977999877929687500e+02,7.045000000000000000e+02,7.595000000000000000e+02,4.467100000000000000e+06
2.013110400000000000e+07,7.800000000000000000e+02,7.920000000000000000e+02,6.630000000000000000e+02,6.840000000000000000e+02,1.046940000000000000e+07
2.013111100000000000e+07,6.845000000000000000e+02,6.895000000000000000e+02,6.330000000000000000e+02,6.630000000000000000e+02,8.522500000000000000e+06
2.013111800000000000e+07,6.620000000000000000e+02,7.030000000000000000e+02,6.505000000000000000e+02,6.885000000000000000e+02,6.092000000000000000e+06
2.013112500000000000e+07,6.915000000000000000e+02,7.045000000000000000e+02,6.845000000000000000e+02,7.025000000000000000e+02,2.908700000000000000e+06
2.013120200000000000e+07,7.010000000000000000e+02,7.090000000000000000e+02,6.700000000000000000e+02,6.730000000000000000e+02,3.670500000000000000e+06
2.013120900000000000e+07,6.750000000000000000e+02,7.020000000000000000e+02,6.640000000000000000e+02,6.775000000000000000e+02,2.782600000000000000e+06
2.013121600000000000e+07,6.755000000000000000e+02,6.900000000000000000e+02,6.565200195312500000e+02,6.870000000000000000e+02,2.485200000000000000e+06
2.013122300000000000e+07,6.850000000000000000e+02,7.010000000000000000e+02,6.715000000000000000e+02,7.010000000000000000e+02,9.376000000000000000e+05
2.013123000000000000e+07,7.055000000000000000e+02,7.695999755859375000e+02,7.000000000000000000e+02,7.665000000000000000e+02,3.105900000000000000e+06
2.014010600000000000e+07,7.685000000000000000e+02,7.820000000000000000e+02,7.415000000000000000e+02,7.745000000000000000e+02,3.548600000000000000e+06
2.014011300000000000e+07,7.720000000000000000e+02,7.900000000000000000e+02,7.575000000000000000e+02,7.600000000000000000e+02,3.966100000000000000e+06
2.014012000000000000e+07,7.635000000000000000e+02,7.915000000000000000e+02,7.400000000000000000e+02,7.410000000000000000e+02,3.801800000000000000e+06
2.014012700000000000e+07,7.395000000000000000e+02,7.465000000000000000e+02,7.093599853515625000e+02,7.150000000000000000e+02,3.844900000000000000e+06
2.014020300000000000e+07,7.150000000000000000e+02,7.240000000000000000e+02,7.015000000000000000e+02,7.110000000000000000e+02,3.460900000000000000e+06
2.014021000000000000e+07,7.120000000000000000e+02,7.300000000000000000e+02,6.250000000000000000e+02,6.450000000000000000e+02,1.382030000000000000e+07
2.014021700000000000e+07,6.410000000000000000e+02,6.855000000000000000e+02,6.410000000000000000e+02,6.730000000000000000e+02,5.258600000000000000e+06
2.014022400000000000e+07,6.740000000000000000e+02,6.750000000000000000e+02,6.490000000000000000e+02,6.595000000000000000e+02,3.603600000000000000e+06
2.014030300000000000e+07,6.540000000000000000e+02,6.805000000000000000e+02,6.355000000000000000e+02,6.760000000000000000e+02,4.270200000000000000e+06
2.014031000000000000e+07,6.750000000000000000e+02,6.820000000000000000e+02,6.435000000000000000e+02,6.560000000000000000e+02,2.217400000000000000e+06
2.014031700000000000e+07,6.550000000000000000e+02,6.955000000000000000e+02,6.535000000000000000e+02,6.920000000000000000e+02,2.624900000000000000e+06
2.014032400000000000e+07,6.920000000000000000e+02,7.240000000000000000e+02,6.847100219726562500e+02,6.900000000000000000e+02,2.144300000000000000e+06
2.014033100000000000e+07,6.935000000000000000e+02,7.195000000000000000e+02,6.865000000000000000e+02,7.000000000000000000e+02,2.429000000000000000e+06
2.014040700000000000e+07,6.980000000000000000e+02,6.980000000000000000e+02,6.476859741210937500e+02,6.625000000000000000e+02,3.446700000000000000e+06
2.014041400000000000e+07,6.565000000000000000e+02,6.580000000000000000e+02,6.280000000000000000e+02,6.310000000000000000e+02,2.048300000000000000e+06
2.014042100000000000e+07,6.310000000000000000e+02,6.455000000000000000e+02,6.285000000000000000e+02,6.420000000000000000e+02,2.780800000000000000e+06
2.014042800000000000e+07,6.445000000000000000e+02,7.530000000000000000e+02,6.260000000000000000e+02,7.100000000000000000e+02,5.955800000000000000e+06
2.014050500000000000e+07,7.100000000000000000e+02,7.185599975585937500e+02,6.950000000000000000e+02,6.985000000000000000e+02,2.129300000000000000e+06
2.014051200000000000e+07,7.040000000000000000e+02,7.275000000000000000e+02,6.685000000000000000e+02,6.885000000000000000e+02,2.990100000000000000e+06
2.014051900000000000e+07,6.905000000000000000e+02,7.045000000000000000e+02,6.795000000000000000e+02,7.020000000000000000e+02,2.290300000000000000e+06
2.014052600000000000e+07,7.020000000000000000e+02,7.290000000000000000e+02,7.020000000000000000e+02,7.110000000000000000e+02,2.004600000000000000e+06
2.014060200000000000e+07,7.200000000000000000e+02,7.655000000000000000e+02,7.131099853515625000e+02,7.640000000000000000e+02,3.569800000000000000e+06
2.014060900000000000e+07,7.670000000000000000e+02,7.835000000000000000e+02,7.470000000000000000e+02,7.500000000000000000e+02,1.390300000000000000e+06
2.014061600000000000e+07,7.510000000000000000e+02,7.725000000000000000e+02,7.425000000000000000e+02,7.630000000000000000e+02,2.794400000000000000e+06
2.014062300000000000e+07,7.605000000000000000e+02,7.695000000000000000e+02,7.460000000000000000e+02,7.500000000000000000e+02,5.022500000000000000e+06
2.014063000000000000e+07,7.505000000000000000e+02,7.785000000000000000e+02,7.480000000000000000e+02,7.670000000000000000e+02,1.292300000000000000e+06
2.014070700000000000e+07,7.635000000000000000e+02,7.700000000000000000e+02,7.275000000000000000e+02,7.400000000000000000e+02,1.641200000000000000e+06
2.014071400000000000e+07,7.430000000000000000e+02,7.645000000000000000e+02,7.415000000000000000e+02,7.550000000000000000e+02,1.417100000000000000e+06
2.014072100000000000e+07,7.535000000000000000e+02,8.115999755859375000e+02,7.530000000000000000e+02,8.010000000000000000e+02,2.422500000000000000e+06
2.014072800000000000e+07,8.045000000000000000e+02,8.120000000000000000e+02,7.795000000000000000e+02,7.910000000000000000e+02,2.687800000000000000e+06
2.014080400000000000e+07,8.065000000000000000e+02,8.065000000000000000e+02,7.155000000000000000e+02,7.265000000000000000e+02,3.184100000000000000e+06
2.014081100000000000e+07,7.300000000000000000e+02,7.870000000000000000e+02,7.290000000000000000e+02,7.810000000000000000e+02,2.277700000000000000e+06
2.014081800000000000e+07,7.860000000000000000e+02,7.980000000000000000e+02,7.594600219726562500e+02,7.615000000000000000e+02,1.439600000000000000e+06
2.014082500000000000e+07,7.615000000000000000e+02,7.615000000000000000e+02,6.935000000000000000e+02,7.410000000000000000e+02,5.341600000000000000e+06
2.014090100000000000e+07,7.390000000000000000e+02,7.500000000000000000e+02,7.320000000000000000e+02,7.430000000000000000e+02,2.016500000000000000e+06
2.014090800000000000e+07,7.450000000000000000e+02,7.730000000000000000e+02,7.430000000000000000e+02,7.705000000000000000e+02,2.879200000000000000e+06
2.014091500000000000e+07,7.640000000000000000e+02,7.730000000000000000e+02,7.375000000000000000e+02,7.515000000000000000e+02,2.791500000000000000e+06
2.014092200000000000e+07,7.465000000000000000e+02,7.530000000000000000e+02,7.305000000000000000e+02,7.340000000000000000e+02,1.901800000000000000e+06
2.014092900000000000e+07,7.350000000000000000e+02,7.535000000000000000e+02,7.320000000000000000e+02,7.405000000000000000e+02,6.131100000000000000e+06
2.014100600000000000e+07,7.430000000000000000e+02,7.455000000000000000e+02,6.715000000000000000e+02,6.750000000000000000e+02,2.819100000000000000e+06
2.014101300000000000e+07,6.705000000000000000e+02,6.910000000000000000e+02,6.525000000000000000e+02,6.855000000000000000e+02,2.944400000000000000e+06
2.014102000000000000e+07,6.880000000000000000e+02,7.385000000000000000e+02,6.830000000000000000e+02,7.375000000000000000e+02,2.537400000000000000e+06
2.014102700000000000e+07,7.420000000000000000e+02,7.805000000000000000e+02,7.340000000000000000e+02,7.705000000000000000e+02,2.211500000000000000e+06
2.014110300000000000e+07,7.500000000000000000e+02,7.835000000000000000e+02,7.308200073242187500e+02,7.660000000000000000e+02,2.594800000000000000e+06
2.014111000000000000e+07,7.610000000000000000e+02,8.060000000000000000e+02,7.555000000000000000e+02,7.985000000000000000e+02,4.187400000000000000e+06
2.014111700000000000e+07,7.925000000000000000e+02,8.260000000000000000e+02,7.845000000000000000e+02,8.240000000000000000e+02,2.890800000000000000e+06
2.014112400000000000e+07,8.250000000000000000e+02,8.345000000000000000e+02,8.070000000000000000e+02,8.115000000000000000e+02,2.272100000000000000e+06
2.014120100000000000e+07,8.000000000000000000e+02,8.070000000000000000e+02,7.700000000000000000e+02,7.915000000000000000e+02,4.456500000000000000e+06
2.014120800000000000e+07,7.920000000000000000e+02,8.025000000000000000e+02,7.815000000000000000e+02,7.885000000000000000e+02,1.920700000000000000e+06
2.014121500000000000e+07,7.940000000000000000e+02,7.950000000000000000e+02,7.520000000000000000e+02,7.865000000000000000e+02,3.450300000000000000e+06
2.014122200000000000e+07,7.920000000000000000e+02,8.085000000000000000e+02,7.885000000000000000e+02,8.070000000000000000e+02,3.861000000000000000e+05
2.014122900000000000e+07,8.010000000000000000e+02,8.090000000000000000e+02,7.915000000000000000e+02,8.055000000000000000e+02,6.648000000000000000e+05
2.015010500000000000e+07,8.050000000000000000e+02,8.150000000000000000e+02,7.790000000000000000e+02,7.995000000000000000e+02,1.970500000000000000e+06
2.015011200000000000e+07,7.995000000000000000e+02,8.260000000000000000e+02,7.825000000000000000e+02,8.165000000000000000e+02,2.316800000000000000e+06
2.015011900000000000e+07,8.160000000000000000e+02,8.625000000000000000e+02,8.160000000000000000e+02,8.410000000000000000e+02,1.743500000000000000e+06
2.015012600000000000e+07,8.330000000000000000e+02,8.635000000000000000e+02,8.235000000000000000e+02,8.620000000000000000e+02,1.948900000000000000e+06
2.015020200000000000e+07,8.595000000000000000e+02,8.885000000000000000e+02,8.552999877929687500e+02,8.640000000000000000e+02,3.090200000000000000e+06
2.015020900000000000e+07,8.625000000000000000e+02,1.000000000000000000e+03,8.340000000000000000e+02,9.520000000000000000e+02,9.717600000000000000e+06
2.015021600000000000e+07,9.520000000000000000e+02,9.620000000000000000e+02,9.110000000000000000e+02,9.230000000000000000e+02,6.686600000000000000e+06
2.015022300000000000e+07,9.355000000000000000e+02,9.435000000000000000e+02,9.165000000000000000e+02,9.250000000000000000e+02,5.402500000000000000e+06
2.015030200000000000e+07,9.270000000000000000e+02,9.375000000000000000e+02,8.965000000000000000e+02,9.300000000000000000e+02,3.010700000000000000e+06
2.015030900000000000e+07,9.315000000000000000e+02,9.500000000000000000e+02,8.850000000000000000e+02,8.950000000000000000e+02,3.876900000000000000e+06
2.015031600000000000e+07,8.995000000000000000e+02,9.260000000000000000e+02,8.945000000000000000e+02,9.140000000000000000e+02,2.217200000000000000e+06
2.015032300000000000e+07,9.175000000000000000e+02,9.185000000000000000e+02,8.615000000000000000e+02,8.640000000000000000e+02,1.830100000000000000e+06
2.015033000000000000e+07,8.690000000000000000e+02,9.055000000000000000e+02,8.641599731445312500e+02,8.985000000000000000e+02,3.343800000000000000e+06
2.015040600000000000e+07,8.985000000000000000e+02,9.470000000000000000e+02,8.985000000000000000e+02,9.405000000000000000e+02,2.434200000000000000e+06
2.015041300000000000e+07,9.385000000000000000e+02,9.415000000000000000e+02,9.070000000000000000e+02,9.180000000000000000e+02,2.868500000000000000e+06
2.015042000000000000e+07,9.175000000000000000e+02,9.335000000000000000e+02,9.145000000000000000e+02,9.250000000000000000e+02,2.932000000000000000e+06
2.015042700000000000e+07,9.310000000000000000e+02,9.310000000000000000e+02,8.765000000000000000e+02,8.950000000000000000e+02,2.196100000000000000e+06
2.015050400000000000e+07,8.950000000000000000e+02,1.116000000000000000e+03,8.885000000000000000e+02,1.095000000000000000e+03,1.910040000000000000e+07
