1.995082800000000000e+07,2.436330000000000098e+02,2.477039947509765625e+02,2.409179992675781250e+02,2.477040000000000077e+02,0.000000000000000000e+00
1.995090400000000000e+07,2.504190000000000111e+02,2.504190063476562500e+02,2.463470001220703125e+02,2.463470000000000084e+02,5.713000000000000000e+05
1.995091100000000000e+07,2.463470000000000084e+02,2.463470001220703125e+02,2.395610046386718750e+02,2.415970000000000084e+02,0.000000000000000000e+00
1.995091800000000000e+07,2.436330000000000098e+02,2.436329956054687500e+02,2.388820037841796875e+02,2.388820000000000050e+02,8.670000000000000000e+04
1.995092500000000000e+07,2.388820000000000050e+02,2.436329956054687500e+02,2.388820037841796875e+02,2.409180000000000064e+02,9.548000000000000000e+05
1.995100200000000000e+07,2.409180000000000064e+02,2.415970001220703125e+02,2.409179992675781250e+02,2.409180000000000064e+02,8.640000000000000000e+04
1.995100900000000000e+07,2.402390000000000043e+02,2.402389984130859375e+02,2.348099975585937500e+02,2.348100000000000023e+02,0.000000000000000000e+00
1.995101600000000000e+07,2.327740000000000009e+02,2.327740020751953125e+02,2.225950012207031250e+02,2.239519999999999982e+02,0.000000000000000000e+00
1.995102300000000000e+07,2.205589999999999975e+02,2.205590057373046875e+02,2.164869995117187500e+02,2.185229999999999961e+02,0.000000000000000000e+00
1.995103000000000000e+07,2.205589999999999975e+02,2.314170074462890625e+02,2.205590057373046875e+02,2.300600000000000023e+02,0.000000000000000000e+00
1.995110600000000000e+07,2.280240000000000009e+02,2.293809967041015625e+02,2.239519958496093750e+02,2.259879999999999995e+02,0.000000000000000000e+00
1.995111300000000000e+07,2.266670000000000016e+02,2.334530029296875000e+02,2.266670074462890625e+02,2.320960000000000036e+02,0.000000000000000000e+00
1.995112000000000000e+07,2.320960000000000036e+02,2.320959930419921875e+02,2.287030029296875000e+02,2.287030000000000030e+02,1.208000000000000000e+05
1.995112700000000000e+07,2.287030000000000030e+02,2.307380065917968750e+02,2.287030029296875000e+02,2.307379999999999995e+02,2.907000000000000000e+05
1.995120400000000000e+07,2.314170000000000016e+02,2.341320037841796875e+02,2.314170074462890625e+02,2.314170000000000016e+02,0.000000000000000000e+00
1.995121100000000000e+07,2.314170000000000016e+02,2.341320037841796875e+02,2.314170074462890625e+02,2.334530000000000030e+02,5.730000000000000000e+05
1.995121800000000000e+07,2.327740000000000009e+02,2.341320037841796875e+02,2.327740020751953125e+02,2.341320000000000050e+02,3.959000000000000000e+05
1.995122500000000000e+07,2.341320000000000050e+02,2.392209930419921875e+02,2.341320037841796875e+02,2.392210000000000036e+02,0.000000000000000000e+00
1.996010100000000000e+07,2.392210000000000036e+02,2.477039947509765625e+02,2.392209930419921875e+02,2.477040000000000077e+02,0.000000000000000000e+00
1.996010800000000000e+07,2.477040000000000077e+02,2.510980072021484375e+02,2.422749938964843750e+02,2.422750000000000057e+02,5.220000000000000000e+05
1.996011500000000000e+07,2.402390000000000043e+02,2.402389984130859375e+02,2.375249938964843750e+02,2.375250000000000057e+02,3.100000000000000000e+04
1.996012200000000000e+07,2.375250000000000057e+02,2.395610046386718750e+02,2.368459930419921875e+02,2.368460000000000036e+02,0.000000000000000000e+00
1.996012900000000000e+07,2.307379999999999995e+02,2.307380065917968750e+02,2.259880065917968750e+02,2.259879999999999995e+02,0.000000000000000000e+00
1.996020500000000000e+07,2.253089999999999975e+02,2.287030029296875000e+02,2.253090057373046875e+02,2.280240000000000009e+02,0.000000000000000000e+00
1.996021200000000000e+07,2.287030000000000030e+02,2.307380065917968750e+02,2.287030029296875000e+02,2.307379999999999995e+02,1.100000000000000000e+03
1.996021900000000000e+07,2.307379999999999995e+02,2.341320037841796875e+02,2.293809967041015625e+02,2.341320000000000050e+02,7.167000000000000000e+05
1.996022600000000000e+07,2.348100000000000023e+02,2.348099975585937500e+02,2.341320037841796875e+02,2.341320000000000050e+02,0.000000000000000000e+00
1.996030400000000000e+07,2.348100000000000023e+02,2.354889984130859375e+02,2.334530029296875000e+02,2.334530000000000030e+02,6.170000000000000000e+05
1.996031100000000000e+07,2.327740000000000009e+02,2.327740020751953125e+02,2.273450012207031250e+02,2.280240000000000009e+02,0.000000000000000000e+00
1.996031800000000000e+07,2.320960000000000036e+02,2.415970001220703125e+02,2.320959930419921875e+02,2.409180000000000064e+02,5.437300000000000000e+06
1.996032500000000000e+07,2.382030000000000030e+02,2.395610046386718750e+02,2.375249938964843750e+02,2.395610000000000070e+02,0.000000000000000000e+00
1.996040100000000000e+07,2.395610000000000070e+02,2.443110046386718750e+02,2.395610046386718750e+02,2.443110000000000070e+02,0.000000000000000000e+00
1.996040800000000000e+07,2.443110000000000070e+02,2.443110046386718750e+02,2.415970001220703125e+02,2.415970000000000084e+02,0.000000000000000000e+00
1.996041500000000000e+07,2.415970000000000084e+02,2.558480072021484375e+02,2.415970001220703125e+02,2.538120000000000118e+02,0.000000000000000000e+00
1.996042200000000000e+07,2.538120000000000118e+02,2.653489990234375000e+02,2.538119964599609375e+02,2.629739999999999895e+02,1.594200000000000000e+06
1.996042900000000000e+07,2.619560000000000173e+02,2.619559936523437500e+02,2.565270080566406250e+02,2.565269999999999868e+02,7.854000000000000000e+05
1.996050600000000000e+07,2.565269999999999868e+02,2.660280151367187500e+02,2.565270080566406250e+02,2.660280000000000200e+02,0.000000000000000000e+00
1.996051300000000000e+07,2.653489999999999895e+02,2.694209899902343750e+02,2.646709899902343750e+02,2.646709999999999923e+02,3.380000000000000000e+04
1.996052000000000000e+07,2.639920000000000186e+02,2.639920043945312500e+02,2.578840026855468750e+02,2.578840000000000146e+02,5.967000000000000000e+05
1.996052700000000000e+07,2.578840000000000146e+02,2.578840026855468750e+02,2.538119964599609375e+02,2.551699999999999875e+02,0.000000000000000000e+00
1.996060300000000000e+07,2.565269999999999868e+02,2.565270080566406250e+02,2.483829956054687500e+02,2.490620000000000118e+02,0.000000000000000000e+00
1.996061000000000000e+07,2.490620000000000118e+02,2.538119964599609375e+02,2.490619964599609375e+02,2.538120000000000118e+02,0.000000000000000000e+00
1.996061700000000000e+07,2.538120000000000118e+02,2.544909973144531250e+02,2.538119964599609375e+02,2.544910000000000139e+02,8.079000000000000000e+05
1.996062400000000000e+07,2.551699999999999875e+02,2.551699981689453125e+02,2.463470001220703125e+02,2.463470000000000084e+02,0.000000000000000000e+00
1.996070100000000000e+07,2.490620000000000118e+02,2.524550018310546875e+02,2.490619964599609375e+02,2.497400000000000091e+02,1.291000000000000000e+05
1.996070800000000000e+07,2.490620000000000118e+02,2.524550018310546875e+02,2.490619964599609375e+02,2.497400000000000091e+02,0.000000000000000000e+00
1.996071500000000000e+07,2.490620000000000118e+02,2.490619964599609375e+02,2.409179992675781250e+02,2.449900000000000091e+02,5.990000000000000000e+04
1.996072200000000000e+07,2.443110000000000070e+02,2.463470001220703125e+02,2.415970001220703125e+02,2.463470000000000084e+02,7.212000000000000000e+05
1.996072900000000000e+07,2.490620000000000118e+02,2.592409973144531250e+02,2.490619964599609375e+02,2.592409999999999854e+02,0.000000000000000000e+00
1.996080500000000000e+07,2.605989999999999895e+02,2.633129882812500000e+02,2.538119964599609375e+02,2.538120000000000118e+02,2.081500000000000000e+06
1.996081200000000000e+07,2.558480000000000132e+02,2.633129882812500000e+02,2.558480072021484375e+02,2.633129999999999882e+02,3.246000000000000000e+05
1.996081900000000000e+07,2.633129999999999882e+02,2.633129882812500000e+02,2.585629882812500000e+02,2.585629999999999882e+02,0.000000000000000000e+00
1.996082600000000000e+07,2.585629999999999882e+02,2.612770080566406250e+02,2.582229919433593750e+02,2.612769999999999868e+02,4.480000000000000000e+05
1.996090200000000000e+07,2.595810000000000173e+02,2.595809936523437500e+02,2.589020080566406250e+02,2.589019999999999868e+02,9.400000000000000000e+03
1.996090900000000000e+07,2.605989999999999895e+02,2.697600097656250000e+02,2.605989990234375000e+02,2.697599999999999909e+02,0.000000000000000000e+00
1.996091600000000000e+07,2.684030000000000200e+02,2.684030151367187500e+02,2.582229919433593750e+02,2.582230000000000132e+02,0.000000000000000000e+00
1.996092300000000000e+07,2.575450000000000159e+02,2.629739990234375000e+02,2.575450134277343750e+02,2.622950000000000159e+02,0.000000000000000000e+00
1.996093000000000000e+07,2.646709999999999923e+02,2.714570007324218750e+02,2.646709899902343750e+02,2.714569999999999936e+02,1.852000000000000000e+05
1.996100700000000000e+07,2.745110000000000241e+02,2.745109863281250000e+02,2.680639953613281250e+02,2.680640000000000214e+02,1.773000000000000000e+05
1.996101400000000000e+07,2.656890000000000214e+02,2.656889953613281250e+02,2.622950134277343750e+02,2.622950000000000159e+02,4.000000000000000000e+02
1.996102100000000000e+07,2.616170000000000186e+02,2.629739990234375000e+02,2.605989990234375000e+02,2.605989999999999895e+02,0.000000000000000000e+00
1.996102800000000000e+07,2.605989999999999895e+02,2.605989990234375000e+02,2.568659973144531250e+02,2.568659999999999854e+02,0.000000000000000000e+00
1.996110400000000000e+07,2.568659999999999854e+02,2.578840026855468750e+02,2.551699981689453125e+02,2.558480000000000132e+02,0.000000000000000000e+00
1.996111100000000000e+07,2.558480000000000132e+02,2.592409973144531250e+02,2.558480072021484375e+02,2.592409999999999854e+02,7.955000000000000000e+05
1.996111800000000000e+07,2.595810000000000173e+02,2.595809936523437500e+02,2.585629882812500000e+02,2.595810000000000173e+02,1.361900000000000000e+06
1.996112500000000000e+07,2.612769999999999868e+02,2.612770080566406250e+02,2.578840026855468750e+02,2.589019999999999868e+02,0.000000000000000000e+00
1.996120200000000000e+07,2.622950000000000159e+02,2.622950134277343750e+02,2.558480072021484375e+02,2.558480000000000132e+02,0.000000000000000000e+00
1.996120900000000000e+07,2.568659999999999854e+02,2.602590026855468750e+02,2.568659973144531250e+02,2.602590000000000146e+02,0.000000000000000000e+00
1.996121600000000000e+07,2.629739999999999895e+02,2.758680114746093750e+02,2.629739990234375000e+02,2.687420000000000186e+02,7.455000000000000000e+05
1.996122300000000000e+07,2.697599999999999909e+02,2.738320007324218750e+02,2.697600097656250000e+02,2.738319999999999936e+02,2.303600000000000000e+06
1.996123000000000000e+07,2.738319999999999936e+02,2.738320007324218750e+02,2.714570007324218750e+02,2.714569999999999936e+02,0.000000000000000000e+00
1.997010600000000000e+07,2.755289999999999964e+02,2.806189880371093750e+02,2.755289916992187500e+02,2.806190000000000282e+02,0.000000000000000000e+00
1.997011300000000000e+07,2.840120000000000005e+02,2.891019897460937500e+02,2.840119934082031250e+02,2.891019999999999754e+02,0.000000000000000000e+00
1.997012000000000000e+07,2.860480000000000018e+02,2.867260131835937500e+02,2.850299987792968750e+02,2.853690000000000282e+02,0.000000000000000000e+00
1.997012700000000000e+07,2.816370000000000005e+02,2.843510131835937500e+02,2.775650024414062500e+02,2.843509999999999991e+02,2.030400000000000000e+06
1.997020300000000000e+07,2.829940000000000282e+02,2.894410095214843750e+02,2.819760131835937500e+02,2.894409999999999741e+02,2.605400000000000000e+06
1.997021000000000000e+07,2.901200000000000045e+02,2.952090148925781250e+02,2.877439880371093750e+02,2.952090000000000032e+02,4.822000000000000000e+06
1.997021700000000000e+07,2.952090000000000032e+02,3.009779968261718750e+02,2.945310058593750000e+02,3.009780000000000086e+02,2.755300000000000000e+06
1.997022400000000000e+07,3.036920000000000073e+02,3.036919860839843750e+02,2.992810058593750000e+02,2.992810000000000059e+02,1.160800000000000000e+06
1.997030300000000000e+07,2.992810000000000059e+02,3.050499877929687500e+02,2.992810058593750000e+02,3.036920000000000073e+02,2.252300000000000000e+06
1.997031000000000000e+07,3.036920000000000073e+02,3.036919860839843750e+02,2.996210021972656250e+02,2.996209999999999809e+02,2.840900000000000000e+06
1.997031700000000000e+07,2.986030000000000086e+02,3.016570129394531250e+02,2.935130004882812500e+02,3.016569999999999823e+02,3.939500000000000000e+06
1.997032400000000000e+07,2.969060000000000059e+02,2.969060058593750000e+02,2.935130004882812500e+02,2.935129999999999768e+02,3.456300000000000000e+06
1.997033100000000000e+07,2.935129999999999768e+02,2.935130004882812500e+02,2.901199951171875000e+02,2.928340000000000032e+02,6.177000000000000000e+05
1.997040700000000000e+07,2.928340000000000032e+02,2.928340148925781250e+02,2.911380004882812500e+02,2.918159999999999741e+02,2.444800000000000000e+06
1.997041400000000000e+07,2.914769999999999754e+02,2.921560058593750000e+02,2.914769897460937500e+02,2.921560000000000059e+02,1.318400000000000000e+06
1.997042100000000000e+07,2.918159999999999741e+02,2.928340148925781250e+02,2.918160095214843750e+02,2.928340000000000032e+02,9.851000000000000000e+05
1.997042800000000000e+07,2.958879999999999768e+02,3.060679931640625000e+02,2.958880004882812500e+02,3.060679999999999836e+02,1.554900000000000000e+06
1.997050500000000000e+07,3.060679999999999836e+02,3.165870056152343750e+02,3.060679931640625000e+02,3.165869999999999891e+02,1.571000000000000000e+06
1.997051200000000000e+07,3.162470000000000141e+02,3.162470092773437500e+02,3.019960021972656250e+02,3.019959999999999809e+02,4.565960000000000000e+07
1.997051900000000000e+07,3.036920000000000073e+02,3.233729858398437500e+02,3.036919860839843750e+02,3.233729999999999905e+02,3.411000000000000000e+05
1.997052600000000000e+07,3.233729999999999905e+02,3.291419982910156250e+02,3.230339965820312500e+02,3.291419999999999959e+02,0.000000000000000000e+00
1.997060200000000000e+07,3.301600000000000250e+02,3.376250000000000000e+02,3.301600036621093750e+02,3.376250000000000000e+02,1.069200000000000000e+06
1.997060900000000000e+07,3.376250000000000000e+02,3.444110107421875000e+02,3.362669982910156250e+02,3.362669999999999959e+02,1.489300000000000000e+06
1.997061600000000000e+07,3.298199999999999932e+02,3.298200073242187500e+02,3.257479858398437500e+02,3.257479999999999905e+02,0.000000000000000000e+00
1.997062300000000000e+07,3.247300000000000182e+02,3.267659912109375000e+02,3.172650146484375000e+02,3.172649999999999864e+02,0.000000000000000000e+00
1.997063000000000000e+07,3.172649999999999864e+02,3.362669982910156250e+02,3.172650146484375000e+02,3.332130000000000223e+02,0.000000000000000000e+00
1.997070700000000000e+07,3.298199999999999932e+02,3.298200073242187500e+02,3.128540039062500000e+02,3.240520000000000209e+02,0.000000000000000000e+00
1.997071400000000000e+07,3.267660000000000196e+02,3.349100036621093750e+02,3.267659912109375000e+02,3.291419999999999959e+02,3.633000000000000000e+05
1.997072100000000000e+07,3.304990000000000236e+02,3.349100036621093750e+02,3.304989929199218750e+02,3.342309999999999945e+02,0.000000000000000000e+00
1.997072800000000000e+07,3.349100000000000250e+02,3.393210144042968750e+02,3.349100036621093750e+02,3.393210000000000264e+02,0.000000000000000000e+00
1.997080400000000000e+07,3.383029999999999973e+02,3.393210144042968750e+02,3.352489929199218750e+02,3.352490000000000236e+02,0.000000000000000000e+00
1.997081100000000000e+07,3.376250000000000000e+02,3.376250000000000000e+02,3.233729858398437500e+02,3.233729999999999905e+02,1.623000000000000000e+05
1.997081800000000000e+07,3.206589999999999918e+02,3.254089965820312500e+02,3.206589965820312500e+02,3.247300000000000182e+02,0.000000000000000000e+00
1.997082500000000000e+07,3.247300000000000182e+02,3.250700073242187500e+02,3.165870056152343750e+02,3.165869999999999891e+02,0.000000000000000000e+00
1.997090100000000000e+07,3.172649999999999864e+02,3.172650146484375000e+02,3.060679931640625000e+02,3.060679999999999836e+02,0.000000000000000000e+00
1.997090800000000000e+07,3.002989999999999782e+02,3.002990112304687500e+02,2.962269897460937500e+02,2.962269999999999754e+02,0.000000000000000000e+00
1.997091500000000000e+07,2.924950000000000045e+02,3.064070129394531250e+02,2.924949951171875000e+02,3.064069999999999823e+02,1.774900000000000000e+06
1.997092200000000000e+07,3.064069999999999823e+02,3.267659912109375000e+02,3.064070129394531250e+02,3.267660000000000196e+02,1.493000000000000000e+05
1.997092900000000000e+07,3.260880000000000223e+02,3.427139892578125000e+02,3.260880126953125000e+02,3.427139999999999986e+02,0.000000000000000000e+00
1.997100600000000000e+07,3.416960000000000264e+02,3.552690124511718750e+02,3.416960144042968750e+02,3.552690000000000055e+02,0.000000000000000000e+00
1.997101300000000000e+07,3.556089999999999804e+02,3.579840087890625000e+02,3.552690124511718750e+02,3.552690000000000055e+02,2.314300000000000000e+06
1.997102000000000000e+07,3.471259999999999764e+02,3.488219909667968750e+02,3.410180053710937500e+02,3.410179999999999723e+02,4.231000000000000000e+05
1.997102700000000000e+07,3.400000000000000000e+02,3.400000000000000000e+02,3.260880126953125000e+02,3.281240000000000236e+02,0.000000000000000000e+00
1.997110300000000000e+07,3.301600000000000250e+02,3.301600036621093750e+02,3.257479858398437500e+02,3.257479999999999905e+02,0.000000000000000000e+00
1.997111000000000000e+07,3.206589999999999918e+02,3.206589965820312500e+02,3.081040039062500000e+02,3.081039999999999850e+02,0.000000000000000000e+00
1.997111700000000000e+07,3.074250000000000114e+02,3.074249877929687500e+02,3.019960021972656250e+02,3.030140000000000100e+02,0.000000000000000000e+00
1.997112400000000000e+07,3.064069999999999823e+02,3.138720092773437500e+02,3.064070129394531250e+02,3.138720000000000141e+02,0.000000000000000000e+00
1.997120100000000000e+07,3.145509999999999877e+02,3.206589965820312500e+02,3.138720092773437500e+02,3.206589999999999918e+02,9.336000000000000000e+05
1.997120800000000000e+07,3.267660000000000196e+02,3.288020019531250000e+02,3.257479858398437500e+02,3.274449999999999932e+02,0.000000000000000000e+00
1.997121500000000000e+07,3.284630000000000223e+02,3.284630126953125000e+02,3.213370056152343750e+02,3.213369999999999891e+02,0.000000000000000000e+00
1.997122200000000000e+07,3.206589999999999918e+02,3.206589965820312500e+02,3.206589965820312500e+02,3.206589999999999918e+02,0.000000000000000000e+00
1.997122900000000000e+07,3.206589999999999918e+02,3.206589965820312500e+02,3.206589965820312500e+02,3.206589999999999918e+02,2.745000000000000000e+05
1.998010500000000000e+07,3.196410000000000196e+02,3.291419982910156250e+02,3.196409912109375000e+02,3.291419999999999959e+02,0.000000000000000000e+00
1.998011200000000000e+07,3.274449999999999932e+02,3.332130126953125000e+02,3.274450073242187500e+02,3.332130000000000223e+02,0.000000000000000000e+00
1.998011900000000000e+07,3.403389999999999986e+02,3.484830017089843750e+02,3.403389892578125000e+02,3.478039999999999736e+02,0.000000000000000000e+00
1.998012600000000000e+07,3.454289999999999736e+02,3.511969909667968750e+02,3.420360107421875000e+02,3.501800000000000068e+02,0.000000000000000000e+00
1.998020200000000000e+07,3.427139999999999986e+02,3.464469909667968750e+02,3.427139892578125000e+02,3.461080000000000041e+02,0.000000000000000000e+00
1.998020900000000000e+07,3.471259999999999764e+02,3.539119873046875000e+02,3.471260070800781250e+02,3.539119999999999777e+02,0.000000000000000000e+00
1.998021600000000000e+07,3.511970000000000027e+02,3.515369873046875000e+02,3.508580017089843750e+02,3.515369999999999777e+02,1.207100000000000000e+06
1.998022300000000000e+07,3.488220000000000027e+02,3.488219909667968750e+02,3.403389892578125000e+02,3.403389999999999986e+02,5.149000000000000000e+05
1.998030200000000000e+07,3.379639999999999986e+02,3.379639892578125000e+02,3.291419982910156250e+02,3.349100000000000250e+02,0.000000000000000000e+00
1.998030900000000000e+07,3.366070000000000277e+02,3.437319946289062500e+02,3.366069946289062500e+02,3.410179999999999723e+02,0.000000000000000000e+00
1.998031600000000000e+07,3.450899999999999750e+02,3.505190124511718750e+02,3.444110107421875000e+02,3.505190000000000055e+02,0.000000000000000000e+00
1.998032300000000000e+07,3.518759999999999764e+02,3.532330017089843750e+02,3.467860107421875000e+02,3.532330000000000041e+02,0.000000000000000000e+00
1.998033000000000000e+07,3.532330000000000041e+02,3.566270141601562500e+02,3.532330017089843750e+02,3.566270000000000095e+02,0.000000000000000000e+00
1.998040600000000000e+07,3.573050000000000068e+02,3.647699890136718750e+02,3.573049926757812500e+02,3.647699999999999818e+02,1.683300000000000000e+06
1.998041300000000000e+07,3.647699999999999818e+02,3.647699890136718750e+02,3.562869873046875000e+02,3.569660000000000082e+02,0.000000000000000000e+00
1.998042000000000000e+07,3.556089999999999804e+02,3.556090087890625000e+02,3.545910034179687500e+02,3.556089999999999804e+02,0.000000000000000000e+00
1.998042700000000000e+07,3.481440000000000055e+02,3.545910034179687500e+02,3.437319946289062500e+02,3.542509999999999764e+02,0.000000000000000000e+00
1.998050400000000000e+07,3.542509999999999764e+02,3.600199890136718750e+02,3.511969909667968750e+02,3.600199999999999818e+02,0.000000000000000000e+00
1.998051100000000000e+07,3.613770000000000095e+02,3.613770141601562500e+02,3.593410034179687500e+02,3.593410000000000082e+02,0.000000000000000000e+00
1.998051800000000000e+07,3.593410000000000082e+02,3.596799926757812500e+02,3.583229980468750000e+02,3.583229999999999791e+02,0.000000000000000000e+00
1.998052500000000000e+07,3.583229999999999791e+02,3.603590087890625000e+02,3.579840087890625000e+02,3.586630000000000109e+02,0.000000000000000000e+00
1.998060100000000000e+07,3.586630000000000109e+02,3.613770141601562500e+02,3.552690124511718750e+02,3.613770000000000095e+02,0.000000000000000000e+00
1.998060800000000000e+07,3.600199999999999818e+02,3.600199890136718750e+02,3.559479980468750000e+02,3.559479999999999791e+02,5.386000000000000000e+05
1.998061500000000000e+07,3.539119999999999777e+02,3.539119873046875000e+02,3.328739929199218750e+02,3.328740000000000236e+02,0.000000000000000000e+00
1.998062200000000000e+07,3.325350000000000250e+02,3.325350036621093750e+02,3.291419982910156250e+02,3.308380000000000223e+02,4.803000000000000000e+05
1.998062900000000000e+07,3.332130000000000223e+02,3.332130126953125000e+02,3.165870056152343750e+02,3.165869999999999891e+02,0.000000000000000000e+00
1.998070600000000000e+07,3.121759999999999877e+02,3.121759948730468750e+02,3.070859985351562500e+02,3.104789999999999850e+02,0.000000000000000000e+00
1.998071300000000000e+07,3.131929999999999836e+02,3.131929931640625000e+02,3.087820129394531250e+02,3.087819999999999823e+02,2.093000000000000000e+05
1.998072000000000000e+07,3.081039999999999850e+02,3.087820129394531250e+02,2.860480041503906250e+02,2.860480000000000018e+02,8.980000000000000000e+04
1.998072700000000000e+07,2.823149999999999977e+02,2.823150024414062500e+02,2.717959899902343750e+02,2.728140000000000214e+02,0.000000000000000000e+00
1.998080300000000000e+07,2.673849999999999909e+02,2.673850097656250000e+02,2.622950134277343750e+02,2.626349999999999909e+02,6.161000000000000000e+05
1.998081000000000000e+07,2.605989999999999895e+02,2.646709899902343750e+02,2.605989990234375000e+02,2.636530000000000200e+02,0.000000000000000000e+00
1.998081700000000000e+07,2.639920000000000186e+02,2.704389953613281250e+02,2.639920043945312500e+02,2.697599999999999909e+02,0.000000000000000000e+00
1.998082400000000000e+07,2.741720000000000255e+02,2.768859863281250000e+02,2.741719970703125000e+02,2.768860000000000241e+02,4.597000000000000000e+05
1.998083100000000000e+07,2.768860000000000241e+02,2.768859863281250000e+02,2.717959899902343750e+02,2.765470000000000255e+02,0.000000000000000000e+00
1.998090700000000000e+07,2.772250000000000227e+02,2.772250061035156250e+02,2.697600097656250000e+02,2.741720000000000255e+02,6.060000000000000000e+05
1.998091400000000000e+07,2.721360000000000241e+02,2.789219970703125000e+02,2.704389953613281250e+02,2.704390000000000214e+02,0.000000000000000000e+00
1.998092100000000000e+07,2.687420000000000186e+02,2.690820007324218750e+02,2.656889953613281250e+02,2.656890000000000214e+02,0.000000000000000000e+00
1.998092800000000000e+07,2.721360000000000241e+02,2.762070007324218750e+02,2.690820007324218750e+02,2.690819999999999936e+02,0.000000000000000000e+00
1.998100500000000000e+07,2.687420000000000186e+02,2.690820007324218750e+02,2.589020080566406250e+02,2.589019999999999868e+02,1.374100000000000000e+06
1.998101200000000000e+07,2.589019999999999868e+02,2.589020080566406250e+02,2.460079956054687500e+02,2.480440000000000111e+02,0.000000000000000000e+00
1.998101900000000000e+07,2.466870000000000118e+02,2.466869964599609375e+02,2.429539947509765625e+02,2.460080000000000098e+02,0.000000000000000000e+00
1.998102600000000000e+07,2.443110000000000070e+02,2.466869964599609375e+02,2.426150054931640625e+02,2.466870000000000118e+02,0.000000000000000000e+00
1.998110200000000000e+07,2.460080000000000098e+02,2.504190063476562500e+02,2.453289947509765625e+02,2.504190000000000111e+02,7.741000000000000000e+05
1.998110900000000000e+07,2.575450000000000159e+02,2.629739990234375000e+02,2.568659973144531250e+02,2.629739999999999895e+02,0.000000000000000000e+00
1.998111600000000000e+07,2.636530000000000200e+02,2.636530151367187500e+02,2.500800018310546875e+02,2.555089999999999861e+02,0.000000000000000000e+00
1.998112300000000000e+07,2.561879999999999882e+02,2.629739990234375000e+02,2.561879882812500000e+02,2.629739999999999895e+02,2.244000000000000000e+05
1.998113000000000000e+07,2.663670000000000186e+02,2.663670043945312500e+02,2.514369964599609375e+02,2.514370000000000118e+02,0.000000000000000000e+00
1.998120700000000000e+07,2.487220000000000084e+02,2.487220001220703125e+02,2.378639984130859375e+02,2.378640000000000043e+02,0.000000000000000000e+00
1.998121400000000000e+07,2.351500000000000057e+02,2.351499938964843750e+02,2.249700012207031250e+02,2.249699999999999989e+02,1.785000000000000000e+06
1.998122100000000000e+07,2.290420000000000016e+02,2.307380065917968750e+02,2.290420074462890625e+02,2.307379999999999995e+02,0.000000000000000000e+00
1.998122800000000000e+07,2.307379999999999995e+02,2.398999938964843750e+02,2.307380065917968750e+02,2.399000000000000057e+02,0.000000000000000000e+00
1.999010400000000000e+07,2.399000000000000057e+02,2.660280151367187500e+02,2.398999938964843750e+02,2.656890000000000214e+02,0.000000000000000000e+00
1.999011100000000000e+07,2.670459999999999923e+02,2.684030151367187500e+02,2.589020080566406250e+02,2.609379999999999882e+02,0.000000000000000000e+00
1.999011800000000000e+07,2.616170000000000186e+02,2.629739990234375000e+02,2.555090026855468750e+02,2.555089999999999861e+02,0.000000000000000000e+00
1.999012500000000000e+07,2.561879999999999882e+02,2.561879882812500000e+02,2.426150054931640625e+02,2.426150000000000091e+02,0.000000000000000000e+00
1.999020100000000000e+07,2.541519999999999868e+02,2.738320007324218750e+02,2.541519927978515625e+02,2.738319999999999936e+02,0.000000000000000000e+00
1.999020800000000000e+07,2.748500000000000227e+02,2.748500061035156250e+02,2.697600097656250000e+02,2.707780000000000200e+02,1.539000000000000000e+05
1.999021500000000000e+07,2.704390000000000214e+02,2.707780151367187500e+02,2.687420043945312500e+02,2.687420000000000186e+02,2.840400000000000000e+06
1.999022200000000000e+07,2.680640000000000214e+02,2.721359863281250000e+02,2.680639953613281250e+02,2.704390000000000214e+02,0.000000000000000000e+00
1.999030100000000000e+07,2.741720000000000255e+02,2.826549987792968750e+02,2.741719970703125000e+02,2.765470000000000255e+02,0.000000000000000000e+00
1.999030800000000000e+07,2.840120000000000005e+02,3.125150146484375000e+02,2.833330078125000000e+02,3.125149999999999864e+02,0.000000000000000000e+00
1.999031500000000000e+07,3.053890000000000100e+02,3.053890075683593750e+02,2.884230041503906250e+02,2.894409999999999741e+02,3.261000000000000000e+06
1.999032200000000000e+07,2.938519999999999754e+02,2.938519897460937500e+02,2.857080078125000000e+02,2.857080000000000268e+02,0.000000000000000000e+00
1.999032900000000000e+07,2.843509999999999991e+02,2.843510131835937500e+02,2.833330078125000000e+02,2.833330000000000268e+02,1.161900000000000000e+06
1.999040500000000000e+07,2.833330000000000268e+02,2.891019897460937500e+02,2.792609863281250000e+02,2.891019999999999754e+02,0.000000000000000000e+00
1.999041200000000000e+07,2.962269999999999754e+02,3.179440002441406250e+02,2.962269897460937500e+02,3.179440000000000168e+02,0.000000000000000000e+00
1.999041900000000000e+07,3.155690000000000168e+02,3.199800109863281250e+02,3.097999877929687500e+02,3.199800000000000182e+02,0.000000000000000000e+00
1.999042600000000000e+07,3.189619999999999891e+02,3.189620056152343750e+02,3.138720092773437500e+02,3.138720000000000141e+02,0.000000000000000000e+00
1.999050300000000000e+07,3.138720000000000141e+02,3.159079895019531250e+02,3.138720092773437500e+02,3.159080000000000155e+02,0.000000000000000000e+00
1.999051000000000000e+07,3.193009999999999877e+02,3.260880126953125000e+02,3.118359985351562500e+02,3.118360000000000127e+02,0.000000000000000000e+00
