1.994111400000000000e+07,5.500850000000000364e+02,5.536400146484375000e+02,5.367550048828125000e+02,5.376440000000000055e+02,0.000000000000000000e+00
1.994112100000000000e+07,5.314230000000000018e+02,5.340889892578125000e+02,5.296459960937500000e+02,5.314230000000000018e+02,0.000000000000000000e+00
1.994112800000000000e+07,5.234249999999999545e+02,5.260910034179687500e+02,5.100950012207031250e+02,5.100950000000000273e+02,0.000000000000000000e+00
1.994120500000000000e+07,5.109839999999999804e+02,5.109840087890625000e+02,4.976539916992187500e+02,4.976539999999999964e+02,0.000000000000000000e+00
1.994121200000000000e+07,4.861009999999999991e+02,5.207589721679687500e+02,4.843240051269531250e+02,5.207590000000000146e+02,0.000000000000000000e+00
1.994121900000000000e+07,5.234249999999999545e+02,5.367550048828125000e+02,5.207589721679687500e+02,5.367549999999999955e+02,0.000000000000000000e+00
1.994122600000000000e+07,5.367549999999999955e+02,5.367550048828125000e+02,5.296459960937500000e+02,5.296459999999999582e+02,0.000000000000000000e+00
1.995010200000000000e+07,5.296459999999999582e+02,5.296459960937500000e+02,5.207589721679687500e+02,5.207590000000000146e+02,5.881400000000000000e+06
1.995010900000000000e+07,5.154270000000000209e+02,5.198709716796875000e+02,5.118729858398437500e+02,5.198709999999999809e+02,4.786000000000000000e+06
1.995011600000000000e+07,5.176490000000000009e+02,5.176489868164062500e+02,4.994309997558593750e+02,4.994309999999999832e+02,6.204100000000000000e+06
1.995012300000000000e+07,4.905450000000000159e+02,4.932109985351562500e+02,4.861010131835937500e+02,4.905450000000000159e+02,1.192660000000000000e+07
1.995013000000000000e+07,4.923220000000000027e+02,5.136500244140625000e+02,4.923219909667968750e+02,5.118729999999999905e+02,7.103300000000000000e+06
1.995020600000000000e+07,5.065409999999999968e+02,5.198709716796875000e+02,5.065409851074218750e+02,5.172050000000000409e+02,7.566800000000000000e+06
1.995021300000000000e+07,5.145389999999999873e+02,5.154270019531250000e+02,5.109840087890625000e+02,5.154270000000000209e+02,6.436600000000000000e+06
1.995022000000000000e+07,5.136499999999999773e+02,5.198709716796875000e+02,5.136500244140625000e+02,5.198709999999999809e+02,8.343500000000000000e+06
1.995022700000000000e+07,5.252029999999999745e+02,5.269799804687500000e+02,5.216480102539062500e+02,5.243139999999999645e+02,1.184630000000000000e+07
1.995030600000000000e+07,5.243139999999999645e+02,5.278690185546875000e+02,5.207589721679687500e+02,5.278690000000000282e+02,5.336000000000000000e+06
1.995031300000000000e+07,5.278690000000000282e+02,5.278690185546875000e+02,5.216480102539062500e+02,5.234249999999999545e+02,8.212100000000000000e+06
1.995032000000000000e+07,5.309790000000000418e+02,5.385330200195312500e+02,5.278690185546875000e+02,5.278690000000000282e+02,6.770900000000000000e+06
1.995032700000000000e+07,5.278690000000000282e+02,5.314229736328125000e+02,5.243140258789062500e+02,5.278690000000000282e+02,1.941200000000000000e+06
1.995040300000000000e+07,5.260910000000000082e+02,5.260910034179687500e+02,5.092070007324218750e+02,5.092069999999999936e+02,0.000000000000000000e+00
1.995041000000000000e+07,5.100950000000000273e+02,5.163159790039062500e+02,5.100950012207031250e+02,5.145389999999999873e+02,1.212200000000000000e+06
1.995041700000000000e+07,5.145389999999999873e+02,5.145390014648437500e+02,5.012090148925781250e+02,5.029859999999999900e+02,1.100800000000000000e+06
1.995042400000000000e+07,5.029859999999999900e+02,5.047630004882812500e+02,4.914330139160156250e+02,4.914329999999999927e+02,0.000000000000000000e+00
1.995050100000000000e+07,4.949879999999999995e+02,5.180930175781250000e+02,4.949880065917968750e+02,5.163160000000000309e+02,1.312900000000000000e+06
1.995050800000000000e+07,5.163160000000000309e+02,5.349780273437500000e+02,5.163159790039062500e+02,5.305349999999999682e+02,0.000000000000000000e+00
1.995051500000000000e+07,5.216480000000000246e+02,5.260910034179687500e+02,5.198709716796875000e+02,5.198709999999999809e+02,1.187200000000000000e+06
1.995052200000000000e+07,5.198709999999999809e+02,5.509739990234375000e+02,5.198709716796875000e+02,5.509740000000000464e+02,1.276700000000000000e+06
1.995052900000000000e+07,5.509740000000000464e+02,5.669699707031250000e+02,5.509739990234375000e+02,5.669700000000000273e+02,0.000000000000000000e+00
1.995060500000000000e+07,5.563060000000000400e+02,5.598610229492187500e+02,5.527509765625000000e+02,5.527509999999999764e+02,0.000000000000000000e+00
1.995061200000000000e+07,5.465309999999999491e+02,5.500850219726562500e+02,5.394210205078125000e+02,5.500850000000000364e+02,8.863000000000000000e+05
1.995061900000000000e+07,5.536399999999999864e+02,5.625269775390625000e+02,5.536400146484375000e+02,5.580829999999999700e+02,8.234000000000000000e+05
1.995062600000000000e+07,5.500850000000000364e+02,5.500850219726562500e+02,5.403099975585937500e+02,5.403099999999999454e+02,0.000000000000000000e+00
1.995070300000000000e+07,5.420869999999999891e+02,5.643040161132812500e+02,5.420869750976562500e+02,5.643039999999999736e+02,0.000000000000000000e+00
1.995071000000000000e+07,5.643039999999999736e+02,5.660809936523437500e+02,5.634149780273437500e+02,5.634149999999999636e+02,0.000000000000000000e+00
1.995071700000000000e+07,5.660810000000000173e+02,5.660809936523437500e+02,5.589719848632812500e+02,5.607490000000000236e+02,1.677000000000000000e+05
1.995072400000000000e+07,5.643039999999999736e+02,5.731909790039062500e+02,5.625269775390625000e+02,5.669700000000000273e+02,0.000000000000000000e+00
1.995073100000000000e+07,5.687469999999999573e+02,5.687470092773437500e+02,5.580830078125000000e+02,5.580829999999999700e+02,2.692400000000000000e+06
1.995080700000000000e+07,5.563060000000000400e+02,5.563060302734375000e+02,5.474190063476562500e+02,5.474189999999999827e+02,1.406000000000000000e+06
1.995081400000000000e+07,5.429759999999999991e+02,5.447529907226562500e+02,5.420869750976562500e+02,5.438650000000000091e+02,0.000000000000000000e+00
1.995082100000000000e+07,5.456420000000000528e+02,5.456420288085937500e+02,5.349780273437500000e+02,5.349779999999999518e+02,7.067000000000000000e+05
1.995082800000000000e+07,5.349779999999999518e+02,5.394210205078125000e+02,5.332009887695312500e+02,5.394210000000000491e+02,0.000000000000000000e+00
1.995090400000000000e+07,5.403099999999999454e+02,5.474190063476562500e+02,5.394210205078125000e+02,5.474189999999999827e+02,2.467000000000000000e+05
1.995091100000000000e+07,5.518630000000000564e+02,5.536400146484375000e+02,5.500850219726562500e+02,5.500850000000000364e+02,0.000000000000000000e+00
1.995091800000000000e+07,5.509740000000000464e+02,5.527509765625000000e+02,5.474190063476562500e+02,5.474189999999999827e+02,0.000000000000000000e+00
1.995092500000000000e+07,5.491970000000000027e+02,5.509739990234375000e+02,5.438649902343750000e+02,5.465309999999999491e+02,0.000000000000000000e+00
1.995100200000000000e+07,5.500850000000000364e+02,5.500850219726562500e+02,5.443090209960937500e+02,5.447530000000000427e+02,3.429600000000000000e+06
1.995100900000000000e+07,5.394210000000000491e+02,5.394210205078125000e+02,5.260910034179687500e+02,5.260910000000000082e+02,0.000000000000000000e+00
1.995101600000000000e+07,5.225370000000000346e+02,5.225369873046875000e+02,5.136500244140625000e+02,5.154270000000000209e+02,1.209900000000000000e+06
1.995102300000000000e+07,5.109839999999999804e+02,5.109840087890625000e+02,5.092070007324218750e+02,5.100950000000000273e+02,1.333600000000000000e+06
1.995103000000000000e+07,5.100950000000000273e+02,5.207589721679687500e+02,5.100950012207031250e+02,5.180929999999999609e+02,8.099000000000000000e+05
1.995110600000000000e+07,5.180929999999999609e+02,5.220919799804687500e+02,5.163159790039062500e+02,5.172050000000000409e+02,0.000000000000000000e+00
1.995111300000000000e+07,5.180929999999999609e+02,5.269799804687500000e+02,5.180930175781250000e+02,5.269800000000000182e+02,0.000000000000000000e+00
1.995112000000000000e+07,5.305349999999999682e+02,5.340889892578125000e+02,5.296459960937500000e+02,5.340890000000000555e+02,1.155200000000000000e+06
1.995112700000000000e+07,5.278690000000000282e+02,5.332009887695312500e+02,5.278690185546875000e+02,5.332010000000000218e+02,1.199300000000000000e+06
1.995120400000000000e+07,5.332010000000000218e+02,5.367550048828125000e+02,5.314229736328125000e+02,5.367549999999999955e+02,3.184000000000000000e+05
1.995121100000000000e+07,5.394210000000000491e+02,5.447529907226562500e+02,5.332009887695312500e+02,5.332010000000000218e+02,1.555400000000000000e+06
1.995121800000000000e+07,5.287569999999999482e+02,5.332009887695312500e+02,5.278690185546875000e+02,5.332010000000000218e+02,1.429700000000000000e+06
1.995122500000000000e+07,5.332010000000000218e+02,5.483079833984375000e+02,5.332009887695312500e+02,5.483079999999999927e+02,0.000000000000000000e+00
1.996010100000000000e+07,5.483079999999999927e+02,5.723020019531250000e+02,5.483079833984375000e+02,5.723020000000000209e+02,9.642000000000000000e+05
1.996010800000000000e+07,5.696359999999999673e+02,5.731909790039062500e+02,5.571950073242187500e+02,5.571950000000000500e+02,0.000000000000000000e+00
1.996011500000000000e+07,5.589719999999999800e+02,5.598610229492187500e+02,5.536400146484375000e+02,5.580829999999999700e+02,1.884000000000000000e+06
1.996012200000000000e+07,5.625270000000000437e+02,5.731909790039062500e+02,5.625269775390625000e+02,5.625270000000000437e+02,0.000000000000000000e+00
1.996012900000000000e+07,5.545289999999999964e+02,5.545289916992187500e+02,5.509739990234375000e+02,5.509740000000000464e+02,0.000000000000000000e+00
1.996020500000000000e+07,5.500850000000000364e+02,5.518629760742187500e+02,5.429760131835937500e+02,5.429759999999999991e+02,0.000000000000000000e+00
1.996021200000000000e+07,5.447530000000000427e+02,5.500850219726562500e+02,5.447529907226562500e+02,5.483079999999999927e+02,1.007900000000000000e+06
1.996021900000000000e+07,5.465309999999999491e+02,5.465310058593750000e+02,5.429760131835937500e+02,5.456420000000000528e+02,1.409700000000000000e+06
1.996022600000000000e+07,5.438650000000000091e+02,5.500850219726562500e+02,5.438649902343750000e+02,5.447530000000000427e+02,0.000000000000000000e+00
1.996030400000000000e+07,5.465309999999999491e+02,5.465310058593750000e+02,5.394210205078125000e+02,5.394210000000000491e+02,2.545000000000000000e+05
1.996031100000000000e+07,5.411989999999999554e+02,5.411989746093750000e+02,5.345339965820312500e+02,5.345339999999999918e+02,0.000000000000000000e+00
1.996031800000000000e+07,5.456420000000000528e+02,5.500850219726562500e+02,5.456420288085937500e+02,5.483079999999999927e+02,0.000000000000000000e+00
1.996032500000000000e+07,5.447530000000000427e+02,5.563060302734375000e+02,5.420869750976562500e+02,5.563060000000000400e+02,6.329000000000000000e+05
1.996040100000000000e+07,5.563060000000000400e+02,5.563060302734375000e+02,5.518629760742187500e+02,5.554170000000000300e+02,0.000000000000000000e+00
1.996040800000000000e+07,5.554170000000000300e+02,5.625269775390625000e+02,5.545289916992187500e+02,5.625270000000000437e+02,0.000000000000000000e+00
1.996041500000000000e+07,5.669700000000000273e+02,5.909639892578125000e+02,5.669699707031250000e+02,5.882980000000000018e+02,3.320600000000000000e+06
1.996042200000000000e+07,5.900750000000000455e+02,5.998510131835937500e+02,5.900750122070312500e+02,5.918529999999999518e+02,0.000000000000000000e+00
1.996042900000000000e+07,5.882980000000000018e+02,5.882979736328125000e+02,5.740789794921875000e+02,5.740789999999999509e+02,0.000000000000000000e+00
1.996050600000000000e+07,5.740789999999999509e+02,5.847429809570312500e+02,5.740789794921875000e+02,5.811889999999999645e+02,0.000000000000000000e+00
1.996051300000000000e+07,5.776340000000000146e+02,5.856320190429687500e+02,5.776339721679687500e+02,5.856319999999999482e+02,0.000000000000000000e+00
1.996052000000000000e+07,5.785230000000000246e+02,5.785230102539062500e+02,5.643040161132812500e+02,5.643039999999999736e+02,3.407100000000000000e+06
1.996052700000000000e+07,5.643039999999999736e+02,5.705250244140625000e+02,5.598610229492187500e+02,5.705249999999999773e+02,0.000000000000000000e+00
1.996060300000000000e+07,5.563060000000000400e+02,5.563060302734375000e+02,5.474190063476562500e+02,5.474189999999999827e+02,8.303000000000000000e+05
1.996061000000000000e+07,5.527509999999999764e+02,5.580830078125000000e+02,5.527509765625000000e+02,5.580829999999999700e+02,1.204700000000000000e+06
1.996061700000000000e+07,5.589719999999999800e+02,5.589719848632812500e+02,5.465310058593750000e+02,5.465309999999999491e+02,0.000000000000000000e+00
1.996062400000000000e+07,5.438650000000000091e+02,5.536400146484375000e+02,5.403099975585937500e+02,5.536399999999999864e+02,0.000000000000000000e+00
1.996070100000000000e+07,5.607490000000000236e+02,5.607490234375000000e+02,5.536400146484375000e+02,5.554170000000000300e+02,0.000000000000000000e+00
1.996070800000000000e+07,5.536399999999999864e+02,5.554169921875000000e+02,5.483079833984375000e+02,5.483079999999999927e+02,0.000000000000000000e+00
1.996071500000000000e+07,5.483079999999999927e+02,5.483079833984375000e+02,5.420869750976562500e+02,5.447530000000000427e+02,0.000000000000000000e+00
1.996072200000000000e+07,5.456420000000000528e+02,5.705250244140625000e+02,5.456420288085937500e+02,5.705249999999999773e+02,1.881900000000000000e+06
1.996072900000000000e+07,5.714130000000000109e+02,5.945189819335937500e+02,5.696359863281250000e+02,5.945190000000000055e+02,0.000000000000000000e+00
1.996080500000000000e+07,6.078490000000000464e+02,6.078489990234375000e+02,5.927410278320312500e+02,5.927409999999999854e+02,0.000000000000000000e+00
1.996081200000000000e+07,5.998509999999999991e+02,6.060709838867187500e+02,5.998510131835937500e+02,6.060710000000000264e+02,0.000000000000000000e+00
1.996081900000000000e+07,6.051829999999999927e+02,6.051829833984375000e+02,5.962960205078125000e+02,6.007390000000000327e+02,0.000000000000000000e+00
1.996082600000000000e+07,6.007390000000000327e+02,6.069600219726562500e+02,6.007390136718750000e+02,6.056269999999999527e+02,0.000000000000000000e+00
1.996090200000000000e+07,6.069600000000000364e+02,6.078489990234375000e+02,5.998510131835937500e+02,6.078490000000000464e+02,0.000000000000000000e+00
1.996090900000000000e+07,6.207340000000000373e+02,6.260659790039062500e+02,6.198460083007812500e+02,6.198460000000000036e+02,0.000000000000000000e+00
1.996091600000000000e+07,6.256219999999999573e+02,6.287319946289062500e+02,6.225120239257812500e+02,6.225119999999999436e+02,1.087100000000000000e+06
1.996092300000000000e+07,6.149579999999999700e+02,6.229559936523437500e+02,6.118480224609375000e+02,6.202899999999999636e+02,0.000000000000000000e+00
1.996093000000000000e+07,6.194009999999999536e+02,6.296209716796875000e+02,6.194010009765625000e+02,6.296209999999999809e+02,0.000000000000000000e+00
1.996100700000000000e+07,6.287319999999999709e+02,6.291770019531250000e+02,6.273989868164062500e+02,6.273990000000000009e+02,1.184000000000000000e+06
1.996101400000000000e+07,6.269550000000000409e+02,6.353969726562500000e+02,6.269550170898437500e+02,6.322870000000000346e+02,0.000000000000000000e+00
1.996102100000000000e+07,6.345090000000000146e+02,6.420620117187500000e+02,6.345089721679687500e+02,6.389519999999999982e+02,0.000000000000000000e+00
1.996102800000000000e+07,6.376190000000000282e+02,6.380629882812500000e+02,6.353969726562500000e+02,6.367300000000000182e+02,0.000000000000000000e+00
1.996110400000000000e+07,6.313980000000000246e+02,6.313980102539062500e+02,6.265109863281250000e+02,6.265109999999999673e+02,0.000000000000000000e+00
1.996111100000000000e+07,6.309539999999999509e+02,6.460609741210937500e+02,6.309539794921875000e+02,6.451730000000000018e+02,0.000000000000000000e+00
1.996111800000000000e+07,6.451730000000000018e+02,6.607239990234375000e+02,6.451729736328125000e+02,6.607240000000000464e+02,0.000000000000000000e+00
1.996112500000000000e+07,6.598360000000000127e+02,6.598359985351562500e+02,6.469500122070312500e+02,6.549479999999999791e+02,1.446800000000000000e+06
1.996120200000000000e+07,6.602799999999999727e+02,6.602800292968750000e+02,6.451729736328125000e+02,6.451730000000000018e+02,0.000000000000000000e+00
1.996120900000000000e+07,6.465059999999999718e+02,6.496160278320312500e+02,6.331760253906250000e+02,6.331760000000000446e+02,0.000000000000000000e+00
1.996121600000000000e+07,6.380629999999999882e+02,6.642789916992187500e+02,6.380629882812500000e+02,6.642789999999999964e+02,8.261700000000000000e+06
1.996122300000000000e+07,6.629460000000000264e+02,6.651680297851562500e+02,6.625020141601562500e+02,6.651680000000000064e+02,1.241000000000000000e+05
1.996123000000000000e+07,6.607240000000000464e+02,6.611690063476562500e+02,6.509489746093750000e+02,6.580579999999999927e+02,0.000000000000000000e+00
1.997010600000000000e+07,6.731660000000000537e+02,6.869400024414062500e+02,6.731660156250000000e+02,6.780529999999999973e+02,0.000000000000000000e+00
1.997011300000000000e+07,6.980480000000000018e+02,7.029359741210937500e+02,6.940490112304687500e+02,7.011589999999999918e+02,0.000000000000000000e+00
1.997012000000000000e+07,6.869400000000000546e+02,7.002700195312500000e+02,6.829409790039062500e+02,6.980480000000000018e+02,0.000000000000000000e+00
1.997012700000000000e+07,6.820520000000000209e+02,6.820520019531250000e+02,6.687219848632812500e+02,6.780529999999999973e+02,3.243000000000000000e+06
1.997020300000000000e+07,6.776090000000000373e+02,6.998259887695312500e+02,6.776090087890625000e+02,6.998260000000000218e+02,7.219600000000000000e+06
1.997021000000000000e+07,7.042690000000000055e+02,7.060460205078125000e+02,6.967150268554687500e+02,6.984930000000000518e+02,7.338700000000000000e+06
1.997021700000000000e+07,6.980480000000000018e+02,6.980479736328125000e+02,6.918280029296875000e+02,6.922720000000000482e+02,7.137100000000000000e+06
1.997022400000000000e+07,6.976040000000000418e+02,7.064910278320312500e+02,6.976040039062500000e+02,7.020470000000000255e+02,1.070260000000000000e+07
1.997030300000000000e+07,7.016029999999999518e+02,7.091569824218750000e+02,7.016030273437500000e+02,7.051580000000000155e+02,3.250900000000000000e+06
1.997031000000000000e+07,7.042690000000000055e+02,7.042689819335937500e+02,6.980479736328125000e+02,7.011589999999999918e+02,5.414500000000000000e+06
1.997031700000000000e+07,7.002699999999999818e+02,7.002700195312500000e+02,6.736099853515625000e+02,6.776090000000000373e+02,1.014100000000000000e+07
1.997032400000000000e+07,6.744990000000000236e+02,6.873839721679687500e+02,6.744990234375000000e+02,6.873840000000000146e+02,4.001400000000000000e+06
1.997033100000000000e+07,6.873840000000000146e+02,6.873839721679687500e+02,6.793859863281250000e+02,6.802749999999999773e+02,6.060900000000000000e+06
1.997040700000000000e+07,6.864959999999999809e+02,6.940490112304687500e+02,6.864959716796875000e+02,6.882730000000000246e+02,4.656600000000000000e+06
1.997041400000000000e+07,6.851630000000000109e+02,6.949379882812500000e+02,6.851630249023437500e+02,6.940489999999999782e+02,3.640000000000000000e+06
1.997042100000000000e+07,6.944940000000000282e+02,7.007139892578125000e+02,6.931610107421875000e+02,6.998260000000000218e+02,6.571500000000000000e+06
1.997042800000000000e+07,6.976040000000000418e+02,7.153779907226562500e+02,6.976040039062500000e+02,7.136000000000000227e+02,6.841900000000000000e+06
1.997050500000000000e+07,7.136000000000000227e+02,7.620330200195312500e+02,7.135999755859375000e+02,7.620330000000000155e+02,1.000900000000000000e+07
1.997051200000000000e+07,7.740299999999999727e+02,7.855819702148437500e+02,7.718079833984375000e+02,7.855819999999999936e+02,1.363380000000000000e+07
1.997051900000000000e+07,7.722519999999999527e+02,7.891370239257812500e+02,7.500360107421875000e+02,7.891369999999999436e+02,6.826000000000000000e+05
1.997052600000000000e+07,7.891369999999999436e+02,8.206849975585937500e+02,7.891370239257812500e+02,8.157970000000000255e+02,0.000000000000000000e+00
1.997060200000000000e+07,8.011340000000000146e+02,8.011339721679687500e+02,7.726970214843750000e+02,7.753630000000000564e+02,2.158100000000000000e+06
1.997060900000000000e+07,7.846939999999999600e+02,7.846939697265625000e+02,7.762509765625000000e+02,7.798060000000000400e+02,0.000000000000000000e+00
1.997061600000000000e+07,7.664759999999999991e+02,7.664760131835937500e+02,7.402600097656250000e+02,7.402599999999999909e+02,0.000000000000000000e+00
1.997062300000000000e+07,7.415929999999999609e+02,7.593670043945312500e+02,7.415930175781250000e+02,7.580339999999999918e+02,0.000000000000000000e+00
1.997063000000000000e+07,7.531459999999999582e+02,8.215729980468750000e+02,7.531459960937500000e+02,8.091319999999999482e+02,0.000000000000000000e+00
1.997070700000000000e+07,8.077989999999999782e+02,8.233510131835937500e+02,8.002449951171875000e+02,8.202400000000000091e+02,0.000000000000000000e+00
1.997071400000000000e+07,8.309039999999999964e+02,8.477890014648437500e+02,8.242390136718750000e+02,8.242390000000000327e+02,3.995300000000000000e+06
1.997072100000000000e+07,8.220180000000000291e+02,8.349030151367187500e+02,8.220180053710937500e+02,8.291269999999999527e+02,0.000000000000000000e+00
1.997072800000000000e+07,8.371250000000000000e+02,8.384580078125000000e+02,8.197960205078125000e+02,8.197960000000000491e+02,0.000000000000000000e+00
1.997080400000000000e+07,8.202400000000000091e+02,8.384580078125000000e+02,8.202399902343750000e+02,8.362359999999999900e+02,0.000000000000000000e+00
1.997081100000000000e+07,8.397910000000000537e+02,8.477890014648437500e+02,8.282379760742187500e+02,8.282380000000000564e+02,0.000000000000000000e+00
1.997081800000000000e+07,8.224619999999999891e+02,8.237949829101562500e+02,8.140200195312500000e+02,8.140199999999999818e+02,0.000000000000000000e+00
1.997082500000000000e+07,8.140199999999999818e+02,8.171300048828125000e+02,7.980239868164062500e+02,7.980240000000000009e+02,0.000000000000000000e+00
1.997090100000000000e+07,7.984679999999999609e+02,8.135750122070312500e+02,7.984680175781250000e+02,8.064660000000000082e+02,0.000000000000000000e+00
1.997090800000000000e+07,8.011340000000000146e+02,8.011339721679687500e+02,7.931359863281250000e+02,7.966910000000000309e+02,0.000000000000000000e+00
1.997091500000000000e+07,7.989120000000000346e+02,8.255720214843750000e+02,7.989119873046875000e+02,8.255720000000000027e+02,2.368200000000000000e+06
1.997092200000000000e+07,8.353479999999999563e+02,8.628959960937500000e+02,8.353480224609375000e+02,8.628959999999999582e+02,0.000000000000000000e+00
1.997092900000000000e+07,8.584529999999999745e+02,9.184379882812500000e+02,8.584530029296875000e+02,9.184379999999999882e+02,0.000000000000000000e+00
1.997100600000000000e+07,9.193269999999999982e+02,9.402100219726562500e+02,9.193270263671875000e+02,9.237699999999999818e+02,0.000000000000000000e+00
1.997101300000000000e+07,9.362110000000000127e+02,9.362109985351562500e+02,9.108839721679687500e+02,9.122169999999999845e+02,3.016700000000000000e+06
1.997102000000000000e+07,8.993319999999999936e+02,9.064409790039062500e+02,8.886680297851562500e+02,8.886680000000000064e+02,0.000000000000000000e+00
1.997102700000000000e+07,8.771150000000000091e+02,8.886680297851562500e+02,8.531209716796875000e+02,8.886680000000000064e+02,2.496300000000000000e+06
1.997110300000000000e+07,9.037749999999999773e+02,9.037750244140625000e+02,8.762260131835937500e+02,8.762259999999999991e+02,0.000000000000000000e+00
1.997111000000000000e+07,8.802250000000000227e+02,8.815579833984375000e+02,8.486779785156250000e+02,8.486779999999999973e+02,0.000000000000000000e+00
1.997111700000000000e+07,8.762259999999999991e+02,8.762260131835937500e+02,8.620079956054687500e+02,8.700059999999999718e+02,0.000000000000000000e+00
1.997112400000000000e+07,8.691169999999999618e+02,8.691170043945312500e+02,8.513439941406250000e+02,8.557870000000000346e+02,0.000000000000000000e+00
1.997120100000000000e+07,8.664510000000000218e+02,8.851129760742187500e+02,8.655620117187500000e+02,8.851130000000000564e+02,0.000000000000000000e+00
1.997120800000000000e+07,8.931109999999999900e+02,8.931110229492187500e+02,8.851129760742187500e+02,8.868899999999999864e+02,4.079000000000000000e+05
1.997121500000000000e+07,8.891119999999999663e+02,8.966660156250000000e+02,8.500109863281250000e+02,8.500109999999999673e+02,0.000000000000000000e+00
1.997122200000000000e+07,8.593419999999999845e+02,8.620079956054687500e+02,8.593419799804687500e+02,8.620080000000000382e+02,0.000000000000000000e+00
1.997122900000000000e+07,8.731159999999999854e+02,8.797810058593750000e+02,8.620079956054687500e+02,8.797809999999999491e+02,0.000000000000000000e+00
1.998010500000000000e+07,9.099959999999999809e+02,9.099959716796875000e+02,8.815579833984375000e+02,8.860019999999999527e+02,0.000000000000000000e+00
1.998011200000000000e+07,8.868899999999999864e+02,9.242139892578125000e+02,8.868900146484375000e+02,9.242140000000000555e+02,0.000000000000000000e+00
1.998011900000000000e+07,9.259919999999999618e+02,9.624270019531250000e+02,9.259920043945312500e+02,9.597609999999999673e+02,0.000000000000000000e+00
1.998012600000000000e+07,9.659819999999999709e+02,1.007750000000000000e+03,9.659819946289062500e+02,9.926420000000000528e+02,0.000000000000000000e+00
1.998020200000000000e+07,9.642039999999999509e+02,9.730910034179687500e+02,9.508740234375000000e+02,9.730910000000000082e+02,0.000000000000000000e+00
1.998020900000000000e+07,9.606499999999999773e+02,9.828660278320312500e+02,9.606500244140625000e+02,9.828659999999999854e+02,0.000000000000000000e+00
1.998021600000000000e+07,9.810890000000000555e+02,9.864210205078125000e+02,9.730910034179687500e+02,9.846440000000000055e+02,0.000000000000000000e+00
1.998022300000000000e+07,9.961970000000000027e+02,1.026410034179687500e+03,9.961970214843750000e+02,1.010860000000000014e+03,0.000000000000000000e+00
1.998030200000000000e+07,1.008639999999999986e+03,1.008640014648437500e+03,9.686480102539062500e+02,9.704249999999999545e+02,0.000000000000000000e+00
1.998030900000000000e+07,9.668700000000000045e+02,9.695360107421875000e+02,9.637600097656250000e+02,9.659819999999999709e+02,0.000000000000000000e+00
1.998031600000000000e+07,9.597609999999999673e+02,1.013080017089843750e+03,9.597609863281250000e+02,9.642039999999999509e+02,2.195400000000000000e+06
1.998032300000000000e+07,9.730910000000000082e+02,9.730910034179687500e+02,9.508740234375000000e+02,9.579840000000000373e+02,0.000000000000000000e+00
1.998033000000000000e+07,9.402100000000000364e+02,9.642039794921875000e+02,9.402100219726562500e+02,9.642039999999999509e+02,1.703700000000000000e+06
1.998040600000000000e+07,9.473200000000000500e+02,9.508740234375000000e+02,9.464310302734375000e+02,9.508740000000000236e+02,5.491000000000000000e+05
1.998041300000000000e+07,9.508740000000000236e+02,9.508740234375000000e+02,9.375440063476562500e+02,9.393220000000000027e+02,0.000000000000000000e+00
1.998042000000000000e+07,9.526520000000000437e+02,9.544290161132812500e+02,9.322119750976562500e+02,9.366559999999999491e+02,0.000000000000000000e+00
1.998042700000000000e+07,9.357670000000000528e+02,9.526519775390625000e+02,9.357670288085937500e+02,9.482079999999999700e+02,0.000000000000000000e+00
1.998050400000000000e+07,9.482079999999999700e+02,9.482080078125000000e+02,9.126619873046875000e+02,9.126620000000000346e+02,0.000000000000000000e+00
1.998051100000000000e+07,9.268799999999999955e+02,9.268800048828125000e+02,9.126619873046875000e+02,9.144389999999999645e+02,0.000000000000000000e+00
1.998051800000000000e+07,9.011090000000000373e+02,9.082180175781250000e+02,8.913339843750000000e+02,8.913339999999999463e+02,0.000000000000000000e+00
1.998052500000000000e+07,8.913339999999999463e+02,8.922219848632812500e+02,8.540100097656250000e+02,8.540099999999999909e+02,0.000000000000000000e+00
1.998060100000000000e+07,8.468999999999999773e+02,8.753380126953125000e+02,8.469000244140625000e+02,8.753379999999999654e+02,0.000000000000000000e+00
1.998060800000000000e+07,8.691169999999999618e+02,8.691170043945312500e+02,8.486779785156250000e+02,8.540099999999999909e+02,0.000000000000000000e+00
1.998061500000000000e+07,8.353479999999999563e+02,8.353480224609375000e+02,8.060219726562500000e+02,8.060220000000000482e+02,0.000000000000000000e+00
1.998062200000000000e+07,8.051330000000000382e+02,8.353480224609375000e+02,8.051329956054687500e+02,8.309039999999999964e+02,0.000000000000000000e+00
1.998062900000000000e+07,8.309039999999999964e+02,8.309039916992187500e+02,8.220180053710937500e+02,8.282380000000000564e+02,0.000000000000000000e+00
1.998070600000000000e+07,8.246839999999999691e+02,8.246840209960937500e+02,8.051329956054687500e+02,8.051330000000000382e+02,2.385700000000000000e+06
1.998071300000000000e+07,8.131309999999999718e+02,8.175739746093750000e+02,7.909140014648437500e+02,7.909139999999999873e+02,1.635200000000000000e+06
1.998072000000000000e+07,7.984679999999999609e+02,8.011339721679687500e+02,7.642540283203125000e+02,7.686979999999999791e+02,1.335700000000000000e+06
1.998072700000000000e+07,7.571449999999999818e+02,7.615880126953125000e+02,7.491469726562500000e+02,7.491470000000000482e+02,0.000000000000000000e+00
