1.997021100000000000e+07,1.292334000000000060e+03,1.292334000000000060e+03,1.292334000000000060e+03,1.292334000000000060e+03,5.236860000000000000e+07
1.997021200000000000e+07,1.301048999999999978e+03,1.301048999999999978e+03,1.301048999999999978e+03,1.301048999999999978e+03,2.126860000000000000e+07
1.997021300000000000e+07,1.283621900000000096e+03,1.283621900000000096e+03,1.283621900000000096e+03,1.283621900000000096e+03,4.824820000000000000e+07
1.997021400000000000e+07,1.294515000000000100e+03,1.294515000000000100e+03,1.294515000000000100e+03,1.294515000000000100e+03,2.336320000000000000e+07
1.997021700000000000e+07,1.284057000000000016e+03,1.284057000000000016e+03,1.284057000000000016e+03,1.284057000000000016e+03,3.309840000000000000e+07
1.997021800000000000e+07,1.304970000000000027e+03,1.304970000000000027e+03,1.304970000000000027e+03,1.304970000000000027e+03,3.248030000000000000e+07
1.997021900000000000e+07,1.302791999999999916e+03,1.302791999999999916e+03,1.302791999999999916e+03,1.302791999999999916e+03,4.275680000000000000e+07
1.997022000000000000e+07,1.322400000000000091e+03,1.322400000000000091e+03,1.322400000000000091e+03,1.322400000000000091e+03,3.886670000000000000e+07
1.997022100000000000e+07,1.324577999999999975e+03,1.324577999999999975e+03,1.324577999999999975e+03,1.324577999999999975e+03,1.742330000000000000e+07
1.997022400000000000e+07,1.317608999999999924e+03,1.317608999999999924e+03,1.317608999999999924e+03,1.317608999999999924e+03,2.349720000000000000e+07
1.997022500000000000e+07,1.335905999999999949e+03,1.335905999999999949e+03,1.335905999999999949e+03,1.335905999999999949e+03,5.480500000000000000e+07
1.997022600000000000e+07,1.328067000000000007e+03,1.328067000000000007e+03,1.328067000000000007e+03,1.328067000000000007e+03,2.430830000000000000e+07
1.997022700000000000e+07,1.324577999999999975e+03,1.324577999999999975e+03,1.324577999999999975e+03,1.324577999999999975e+03,1.909470000000000000e+07
1.997022800000000000e+07,1.337213999999999942e+03,1.337213999999999942e+03,1.337213999999999942e+03,1.337213999999999942e+03,6.339110000000000000e+07
1.997030300000000000e+07,1.311944899999999961e+03,1.311944899999999961e+03,1.311944899999999961e+03,1.311944899999999961e+03,3.485620000000000000e+07
1.997030400000000000e+07,1.325885999999999967e+03,1.325885999999999967e+03,1.325885999999999967e+03,1.325885999999999967e+03,4.139710000000000000e+07
1.997030500000000000e+07,1.323708000000000084e+03,1.323708000000000084e+03,1.323708000000000084e+03,1.323708000000000084e+03,1.851780000000000000e+07
1.997030600000000000e+07,1.344621000000000095e+03,1.344621000000000095e+03,1.344621000000000095e+03,1.344621000000000095e+03,3.788050000000000000e+07
1.997030700000000000e+07,1.357257000000000062e+03,1.357257000000000062e+03,1.357257000000000062e+03,1.357257000000000062e+03,4.967960000000000000e+07
1.997031000000000000e+07,1.348541999999999916e+03,1.348541999999999916e+03,1.348541999999999916e+03,1.348541999999999916e+03,3.405140000000000000e+07
1.997031100000000000e+07,1.355517000000000053e+03,1.355517000000000053e+03,1.355517000000000053e+03,1.355517000000000053e+03,1.940750000000000000e+07
1.997031200000000000e+07,1.342878099999999904e+03,1.342878099999999904e+03,1.342878099999999904e+03,1.342878099999999904e+03,1.069300000000000000e+07
1.997031300000000000e+07,1.324577999999999975e+03,1.324577999999999975e+03,1.324577999999999975e+03,1.324577999999999975e+03,2.430330000000000000e+07
1.997031400000000000e+07,1.334163000000000011e+03,1.334163000000000011e+03,1.334163000000000011e+03,1.334163000000000011e+03,2.420660000000000000e+07
1.997031700000000000e+07,1.297128099999999904e+03,1.297128099999999904e+03,1.297128099999999904e+03,1.297128099999999904e+03,2.375380000000000000e+07
1.997031800000000000e+07,1.294079999999999927e+03,1.294079999999999927e+03,1.294079999999999927e+03,1.294079999999999927e+03,1.402900000000000000e+07
1.997031900000000000e+07,1.273163900000000012e+03,1.273163900000000012e+03,1.273163900000000012e+03,1.273163900000000012e+03,4.476050000000000000e+07
1.997032000000000000e+07,1.238741899999999987e+03,1.238741899999999987e+03,1.238741899999999987e+03,1.238741899999999987e+03,4.829540000000000000e+07
1.997032100000000000e+07,1.225671000000000049e+03,1.225671000000000049e+03,1.225671000000000049e+03,1.225671000000000049e+03,5.950870000000000000e+07
1.997032400000000000e+07,1.243536000000000058e+03,1.243536000000000058e+03,1.243536000000000058e+03,1.243536000000000058e+03,2.850270000000000000e+07
1.997032500000000000e+07,1.275779999999999973e+03,1.275779999999999973e+03,1.275779999999999973e+03,1.275779999999999973e+03,1.433180000000000000e+07
1.997032600000000000e+07,1.261836099999999988e+03,1.261836099999999988e+03,1.261836099999999988e+03,1.261836099999999988e+03,2.129960000000000000e+07
1.997032700000000000e+07,1.252250999999999976e+03,1.252250999999999976e+03,1.252250999999999976e+03,1.252250999999999976e+03,2.728890000000000000e+07
1.997032800000000000e+07,1.252250999999999976e+03,1.252250999999999976e+03,1.252250999999999976e+03,1.252250999999999976e+03,0.000000000000000000e+00
1.997033100000000000e+07,1.252250999999999976e+03,1.252250999999999976e+03,1.252250999999999976e+03,1.252250999999999976e+03,0.000000000000000000e+00
1.997040100000000000e+07,1.210857099999999946e+03,1.210857099999999946e+03,1.210857099999999946e+03,1.210857099999999946e+03,3.258220000000000000e+07
1.997040200000000000e+07,1.204323000000000093e+03,1.204323000000000093e+03,1.204323000000000093e+03,1.204323000000000093e+03,2.419830000000000000e+07
1.997040300000000000e+07,1.196039999999999964e+03,1.196039999999999964e+03,1.196039999999999964e+03,1.196039999999999964e+03,1.625720000000000000e+07
1.997040400000000000e+07,1.213035000000000082e+03,1.213035000000000082e+03,1.213035000000000082e+03,1.213035000000000082e+03,3.548180000000000000e+07
1.997040700000000000e+07,1.243101000000000113e+03,1.243101000000000113e+03,1.243101000000000113e+03,1.243101000000000113e+03,2.008850000000000000e+07
1.997040800000000000e+07,1.251813000000000102e+03,1.251813000000000102e+03,1.251813000000000102e+03,1.251813000000000102e+03,1.363930000000000000e+07
1.997040900000000000e+07,1.267500000000000000e+03,1.267500000000000000e+03,1.267500000000000000e+03,1.267500000000000000e+03,2.532680000000000000e+07
1.997041000000000000e+07,1.267500000000000000e+03,1.267500000000000000e+03,1.267500000000000000e+03,1.267500000000000000e+03,1.237100000000000000e+07
1.997041100000000000e+07,1.256172000000000025e+03,1.256172000000000025e+03,1.256172000000000025e+03,1.256172000000000025e+03,1.275730000000000000e+07
1.997041400000000000e+07,1.248765000000000100e+03,1.248765000000000100e+03,1.248765000000000100e+03,1.248765000000000100e+03,7.942700000000000000e+06
1.997041500000000000e+07,1.280570999999999913e+03,1.280570999999999913e+03,1.280570999999999913e+03,1.280570999999999913e+03,2.080460000000000000e+07
1.997041600000000000e+07,1.298874000000000024e+03,1.298874000000000024e+03,1.298874000000000024e+03,1.298874000000000024e+03,3.010480000000000000e+07
1.997041700000000000e+07,1.290159100000000080e+03,1.290159100000000080e+03,1.290159100000000080e+03,1.290159100000000080e+03,1.418150000000000000e+07
1.997041800000000000e+07,1.294079999999999927e+03,1.294079999999999927e+03,1.294079999999999927e+03,1.294079999999999927e+03,1.376630000000000000e+07
1.997042100000000000e+07,1.294515000000000100e+03,1.294515000000000100e+03,1.294515000000000100e+03,1.294515000000000100e+03,8.033800000000000000e+06
1.997042200000000000e+07,1.297566000000000031e+03,1.297566000000000031e+03,1.297566000000000031e+03,1.297566000000000031e+03,1.088980000000000000e+07
1.997042300000000000e+07,1.308456100000000106e+03,1.308456100000000106e+03,1.308456100000000106e+03,1.308456100000000106e+03,1.468730000000000000e+07
1.997042400000000000e+07,1.328499000000000024e+03,1.328499000000000024e+03,1.328499000000000024e+03,1.328499000000000024e+03,2.700910000000000000e+07
1.997042500000000000e+07,1.310636999999999944e+03,1.310636999999999944e+03,1.310636999999999944e+03,1.310636999999999944e+03,1.330020000000000000e+07
1.997042800000000000e+07,1.321964999999999918e+03,1.321964999999999918e+03,1.321964999999999918e+03,1.321964999999999918e+03,2.020120000000000000e+07
1.997042900000000000e+07,1.351157999999999902e+03,1.351157999999999902e+03,1.351157999999999902e+03,1.351157999999999902e+03,6.080130000000000000e+07
1.997043000000000000e+07,1.353770999999999958e+03,1.353770999999999958e+03,1.353770999999999958e+03,1.353770999999999958e+03,4.722720000000000000e+07
1.997050100000000000e+07,1.369892900000000054e+03,1.369892900000000054e+03,1.369892900000000054e+03,1.369892900000000054e+03,4.047370000000000000e+07
1.997050200000000000e+07,1.408671000000000049e+03,1.408671000000000049e+03,1.408671000000000049e+03,1.408671000000000049e+03,6.825630400000000000e+07
1.997050500000000000e+07,1.408671000000000049e+03,1.408671000000000049e+03,1.408671000000000049e+03,1.408671000000000049e+03,0.000000000000000000e+00
1.997050600000000000e+07,1.426536000000000058e+03,1.426536000000000058e+03,1.426536000000000058e+03,1.426536000000000058e+03,3.305190000000000000e+07
1.997050700000000000e+07,1.426973999999999933e+03,1.426973999999999933e+03,1.426973999999999933e+03,1.426973999999999933e+03,2.892000000000000000e+07
1.997050800000000000e+07,1.503660000000000082e+03,1.503660000000000082e+03,1.503660000000000082e+03,1.503660000000000082e+03,1.987580000000000000e+07
1.997050900000000000e+07,1.557251999999999953e+03,1.557251999999999953e+03,1.557251999999999953e+03,1.557251999999999953e+03,5.303620000000000000e+07
1.997051200000000000e+07,1.531980000000000018e+03,1.531980000000000018e+03,1.531980000000000018e+03,1.531980000000000018e+03,3.710730000000000000e+07
1.997051300000000000e+07,1.521521999999999935e+03,1.521521999999999935e+03,1.521521999999999935e+03,1.521521999999999935e+03,5.532290000000000000e+07
1.997051400000000000e+07,1.528058999999999969e+03,1.528058999999999969e+03,1.528058999999999969e+03,1.528058999999999969e+03,6.447470000000000000e+07
1.997051500000000000e+07,1.500608999999999924e+03,1.500608999999999924e+03,1.500608999999999924e+03,1.500608999999999924e+03,4.929930000000000000e+07
1.997051600000000000e+07,1.507581100000000106e+03,1.507581100000000106e+03,1.507581100000000106e+03,1.507581100000000106e+03,3.590480000000000000e+07
1.997051900000000000e+07,1.537662000000000035e+03,1.537662000000000035e+03,1.537662000000000035e+03,1.537662000000000035e+03,0.000000000000000000e+00
1.997052000000000000e+07,1.499736000000000104e+03,1.499736000000000104e+03,1.499736000000000104e+03,1.499736000000000104e+03,2.584880000000000000e+07
1.997052100000000000e+07,1.541085000000000036e+03,1.541085000000000036e+03,1.541085000000000036e+03,1.541085000000000036e+03,0.000000000000000000e+00
1.997052200000000000e+07,1.550069899999999961e+03,1.550069899999999961e+03,1.550069899999999961e+03,1.550069899999999961e+03,0.000000000000000000e+00
1.997052300000000000e+07,1.577880000000000109e+03,1.577880000000000109e+03,1.577880000000000109e+03,1.577880000000000109e+03,0.000000000000000000e+00
1.997052600000000000e+07,1.547232099999999946e+03,1.547232099999999946e+03,1.547232099999999946e+03,1.547232099999999946e+03,0.000000000000000000e+00
1.997052700000000000e+07,1.612532999999999902e+03,1.612532999999999902e+03,1.612532999999999902e+03,1.612532999999999902e+03,0.000000000000000000e+00
1.997052800000000000e+07,1.607828999999999951e+03,1.607828999999999951e+03,1.607828999999999951e+03,1.607828999999999951e+03,0.000000000000000000e+00
1.997052900000000000e+07,1.608255000000000109e+03,1.608255000000000109e+03,1.608255000000000109e+03,1.608255000000000109e+03,0.000000000000000000e+00
1.997053000000000000e+07,1.622373000000000047e+03,1.622373000000000047e+03,1.622373000000000047e+03,1.622373000000000047e+03,0.000000000000000000e+00
1.997060200000000000e+07,1.602263999999999896e+03,1.602263999999999896e+03,1.602263999999999896e+03,1.602263999999999896e+03,0.000000000000000000e+00
1.997060300000000000e+07,1.580016000000000076e+03,1.580016000000000076e+03,1.580016000000000076e+03,1.580016000000000076e+03,0.000000000000000000e+00
1.997060400000000000e+07,1.569450000000000045e+03,1.569450000000000045e+03,1.569450000000000045e+03,1.569450000000000045e+03,2.775910000000000000e+07
1.997060500000000000e+07,1.612532999999999902e+03,1.612532999999999902e+03,1.612532999999999902e+03,1.612532999999999902e+03,0.000000000000000000e+00
1.997060600000000000e+07,1.638203999999999951e+03,1.638203999999999951e+03,1.638203999999999951e+03,1.638203999999999951e+03,0.000000000000000000e+00
1.997060900000000000e+07,1.649327999999999975e+03,1.649327999999999975e+03,1.649327999999999975e+03,1.649327999999999975e+03,0.000000000000000000e+00
1.997061000000000000e+07,1.639058999999999969e+03,1.639058999999999969e+03,1.639058999999999969e+03,1.639058999999999969e+03,0.000000000000000000e+00
1.997061100000000000e+07,1.630932000000000016e+03,1.630932000000000016e+03,1.630932000000000016e+03,1.630932000000000016e+03,0.000000000000000000e+00
1.997061200000000000e+07,1.611678000000000111e+03,1.611678000000000111e+03,1.611678000000000111e+03,1.611678000000000111e+03,0.000000000000000000e+00
1.997061300000000000e+07,1.617240000000000009e+03,1.617240000000000009e+03,1.617240000000000009e+03,1.617240000000000009e+03,0.000000000000000000e+00
1.997061600000000000e+07,1.617668899999999894e+03,1.617668899999999894e+03,1.617668899999999894e+03,1.617668899999999894e+03,0.000000000000000000e+00
1.997061700000000000e+07,1.579161000000000058e+03,1.579161000000000058e+03,1.579161000000000058e+03,1.579161000000000058e+03,0.000000000000000000e+00
1.997061800000000000e+07,1.567182000000000016e+03,1.567182000000000016e+03,1.567182000000000016e+03,1.567182000000000016e+03,0.000000000000000000e+00
1.997061900000000000e+07,1.582584000000000060e+03,1.582584000000000060e+03,1.582584000000000060e+03,1.582584000000000060e+03,0.000000000000000000e+00
1.997062000000000000e+07,1.591998000000000047e+03,1.591998000000000047e+03,1.591998000000000047e+03,1.591998000000000047e+03,0.000000000000000000e+00
1.997062300000000000e+07,1.564614000000000033e+03,1.564614000000000033e+03,1.564614000000000033e+03,1.564614000000000033e+03,0.000000000000000000e+00
1.997062400000000000e+07,1.593281999999999925e+03,1.593281999999999925e+03,1.593281999999999925e+03,1.593281999999999925e+03,0.000000000000000000e+00
1.997062500000000000e+07,1.613817000000000007e+03,1.613817000000000007e+03,1.613817000000000007e+03,1.613817000000000007e+03,0.000000000000000000e+00
1.997062600000000000e+07,1.613817000000000007e+03,1.613817000000000007e+03,1.613817000000000007e+03,1.613817000000000007e+03,0.000000000000000000e+00
1.997062700000000000e+07,1.591568999999999960e+03,1.591568999999999960e+03,1.591568999999999960e+03,1.591568999999999960e+03,0.000000000000000000e+00
1.997063000000000000e+07,1.581729000000000042e+03,1.581729000000000042e+03,1.581729000000000042e+03,1.581729000000000042e+03,0.000000000000000000e+00
1.997070100000000000e+07,1.655318999999999960e+03,1.655318999999999960e+03,1.655318999999999960e+03,1.655318999999999960e+03,0.000000000000000000e+00
1.997070200000000000e+07,1.656173999999999978e+03,1.656173999999999978e+03,1.656173999999999978e+03,1.656173999999999978e+03,0.000000000000000000e+00
1.997070300000000000e+07,1.658741899999999987e+03,1.658741899999999987e+03,1.658741899999999987e+03,1.658741899999999987e+03,0.000000000000000000e+00
1.997070400000000000e+07,1.671146999999999935e+03,1.671146999999999935e+03,1.671146999999999935e+03,1.671146999999999935e+03,0.000000000000000000e+00
1.997070700000000000e+07,1.687406999999999925e+03,1.687406999999999925e+03,1.687406999999999925e+03,1.687406999999999925e+03,0.000000000000000000e+00
1.997070800000000000e+07,1.670720900000000029e+03,1.670720900000000029e+03,1.670720900000000029e+03,1.670720900000000029e+03,0.000000000000000000e+00
1.997070900000000000e+07,1.662162000000000035e+03,1.662162000000000035e+03,1.662162000000000035e+03,1.662162000000000035e+03,0.000000000000000000e+00
1.997071000000000000e+07,1.659167999999999893e+03,1.659167999999999893e+03,1.659167999999999893e+03,1.659167999999999893e+03,0.000000000000000000e+00
1.997071100000000000e+07,1.678422000000000025e+03,1.678422000000000025e+03,1.678422000000000025e+03,1.678422000000000025e+03,0.000000000000000000e+00
1.997071400000000000e+07,1.711793899999999894e+03,1.711793899999999894e+03,1.711793899999999894e+03,1.711793899999999894e+03,0.000000000000000000e+00
1.997071500000000000e+07,1.741560099999999920e+03,1.741560099999999920e+03,1.741560099999999920e+03,1.741560099999999920e+03,6.041540000000000000e+07
1.997071600000000000e+07,1.840571999999999889e+03,1.840571999999999889e+03,1.840571999999999889e+03,1.840571999999999889e+03,0.000000000000000000e+00
1.997071700000000000e+07,1.863249000000000024e+03,1.863249000000000024e+03,1.863249000000000024e+03,1.863249000000000024e+03,0.000000000000000000e+00
1.997071800000000000e+07,1.788378099999999904e+03,1.788378099999999904e+03,1.788378099999999904e+03,1.788378099999999904e+03,0.000000000000000000e+00
1.997072100000000000e+07,1.765701000000000022e+03,1.765701000000000022e+03,1.765701000000000022e+03,1.765701000000000022e+03,0.000000000000000000e+00
1.997072200000000000e+07,1.766556000000000040e+03,1.766556000000000040e+03,1.766556000000000040e+03,1.766556000000000040e+03,0.000000000000000000e+00
1.997072300000000000e+07,1.800782999999999902e+03,1.800782999999999902e+03,1.800782999999999902e+03,1.800782999999999902e+03,0.000000000000000000e+00
1.997072400000000000e+07,1.794365999999999985e+03,1.794365999999999985e+03,1.794365999999999985e+03,1.794365999999999985e+03,0.000000000000000000e+00
1.997072500000000000e+07,1.786239000000000033e+03,1.786239000000000033e+03,1.786239000000000033e+03,1.786239000000000033e+03,0.000000000000000000e+00
1.997072800000000000e+07,1.814474999999999909e+03,1.814474999999999909e+03,1.814474999999999909e+03,1.814474999999999909e+03,0.000000000000000000e+00
1.997072900000000000e+07,1.828595900000000029e+03,1.828595900000000029e+03,1.828595900000000029e+03,1.828595900000000029e+03,0.000000000000000000e+00
1.997073000000000000e+07,1.882074000000000069e+03,1.882074000000000069e+03,1.882074000000000069e+03,1.882074000000000069e+03,0.000000000000000000e+00
1.997073100000000000e+07,1.887207000000000107e+03,1.887207000000000107e+03,1.887207000000000107e+03,1.887207000000000107e+03,0.000000000000000000e+00
1.997080100000000000e+07,1.876941000000000031e+03,1.876941000000000031e+03,1.876941000000000031e+03,1.876941000000000031e+03,0.000000000000000000e+00
1.997080400000000000e+07,1.915017000000000053e+03,1.915017000000000053e+03,1.915017000000000053e+03,1.915017000000000053e+03,0.000000000000000000e+00
1.997080500000000000e+07,1.926144000000000005e+03,1.926144000000000005e+03,1.926144000000000005e+03,1.926144000000000005e+03,0.000000000000000000e+00
1.997080600000000000e+07,1.975344000000000051e+03,1.975344000000000051e+03,1.975344000000000051e+03,1.975344000000000051e+03,0.000000000000000000e+00
1.997080700000000000e+07,1.990746000000000095e+03,1.990746000000000095e+03,1.990746000000000095e+03,1.990746000000000095e+03,0.000000000000000000e+00
1.997080800000000000e+07,1.956089999999999918e+03,1.956089999999999918e+03,1.956089999999999918e+03,1.956089999999999918e+03,0.000000000000000000e+00
1.997081100000000000e+07,1.995023999999999887e+03,1.995023999999999887e+03,1.995023999999999887e+03,1.995023999999999887e+03,0.000000000000000000e+00
1.997081200000000000e+07,2.008284100000000080e+03,2.008284100000000080e+03,2.008284100000000080e+03,2.008284100000000080e+03,0.000000000000000000e+00
1.997081300000000000e+07,1.993310999999999922e+03,1.993310999999999922e+03,1.993310999999999922e+03,1.993310999999999922e+03,0.000000000000000000e+00
1.997081400000000000e+07,1.997163000000000011e+03,1.997163000000000011e+03,1.997163000000000011e+03,1.997163000000000011e+03,0.000000000000000000e+00
1.997081500000000000e+07,1.854689900000000080e+03,1.854689900000000080e+03,1.854689900000000080e+03,1.854689900000000080e+03,0.000000000000000000e+00
1.997081800000000000e+07,1.794365999999999985e+03,1.794365999999999985e+03,1.794365999999999985e+03,1.794365999999999985e+03,0.000000000000000000e+00
1.997081900000000000e+07,1.862391000000000076e+03,1.862391000000000076e+03,1.862391000000000076e+03,1.862391000000000076e+03,0.000000000000000000e+00
1.997082000000000000e+07,1.892343000000000075e+03,1.892343000000000075e+03,1.892343000000000075e+03,1.892343000000000075e+03,0.000000000000000000e+00
1.997082100000000000e+07,1.863674999999999955e+03,1.863674999999999955e+03,1.863674999999999955e+03,1.863674999999999955e+03,0.000000000000000000e+00
1.997082200000000000e+07,1.800782999999999902e+03,1.800782999999999902e+03,1.800782999999999902e+03,1.800782999999999902e+03,0.000000000000000000e+00
1.997082500000000000e+07,1.775543899999999894e+03,1.775543899999999894e+03,1.775543899999999894e+03,1.775543899999999894e+03,0.000000000000000000e+00
1.997082600000000000e+07,1.806345000000000027e+03,1.806345000000000027e+03,1.806345000000000027e+03,1.806345000000000027e+03,0.000000000000000000e+00
1.997082700000000000e+07,1.806345000000000027e+03,1.806345000000000027e+03,1.806345000000000027e+03,1.806345000000000027e+03,0.000000000000000000e+00
1.997082800000000000e+07,1.677564000000000078e+03,1.677564000000000078e+03,1.677564000000000078e+03,1.677564000000000078e+03,0.000000000000000000e+00
1.997082900000000000e+07,1.642911000000000058e+03,1.642911000000000058e+03,1.642911000000000058e+03,1.642911000000000058e+03,0.000000000000000000e+00
1.997090100000000000e+07,1.634355000000000018e+03,1.634355000000000018e+03,1.634355000000000018e+03,1.634355000000000018e+03,0.000000000000000000e+00
1.997090200000000000e+07,1.716498000000000047e+03,1.716498000000000047e+03,1.716498000000000047e+03,1.716498000000000047e+03,0.000000000000000000e+00
1.997090300000000000e+07,1.740459000000000060e+03,1.740459000000000060e+03,1.740459000000000060e+03,1.740459000000000060e+03,0.000000000000000000e+00
1.997090400000000000e+07,1.747733999999999924e+03,1.747733999999999924e+03,1.747733999999999924e+03,1.747733999999999924e+03,0.000000000000000000e+00
1.997090500000000000e+07,1.738319899999999961e+03,1.738319899999999961e+03,1.738319899999999961e+03,1.738319899999999961e+03,0.000000000000000000e+00
1.997090800000000000e+07,1.746450000000000045e+03,1.746450000000000045e+03,1.746450000000000045e+03,1.746450000000000045e+03,0.000000000000000000e+00
1.997090900000000000e+07,1.728480000000000018e+03,1.728480000000000018e+03,1.728480000000000018e+03,1.728480000000000018e+03,0.000000000000000000e+00
1.997091000000000000e+07,1.695534100000000080e+03,1.695534100000000080e+03,1.695534100000000080e+03,1.695534100000000080e+03,0.000000000000000000e+00
1.997091100000000000e+07,1.636064900000000080e+03,1.636064900000000080e+03,1.636064900000000080e+03,1.636064900000000080e+03,0.000000000000000000e+00
1.997091200000000000e+07,1.645904999999999973e+03,1.645904999999999973e+03,1.645904999999999973e+03,1.645904999999999973e+03,0.000000000000000000e+00
1.997091500000000000e+07,1.648472999999999956e+03,1.648472999999999956e+03,1.648472999999999956e+03,1.648472999999999956e+03,0.000000000000000000e+00
1.997091600000000000e+07,1.662162000000000035e+03,1.662162000000000035e+03,1.662162000000000035e+03,1.662162000000000035e+03,0.000000000000000000e+00
1.997091700000000000e+07,1.675854000000000042e+03,1.675854000000000042e+03,1.675854000000000042e+03,1.675854000000000042e+03,0.000000000000000000e+00
1.997091800000000000e+07,1.677992999999999938e+03,1.677992999999999938e+03,1.677992999999999938e+03,1.677992999999999938e+03,0.000000000000000000e+00
1.997091900000000000e+07,1.667298000000000002e+03,1.667298000000000002e+03,1.667298000000000002e+03,1.667298000000000002e+03,0.000000000000000000e+00
1.997092200000000000e+07,1.686123000000000047e+03,1.686123000000000047e+03,1.686123000000000047e+03,1.686123000000000047e+03,0.000000000000000000e+00
1.997092300000000000e+07,1.658741899999999987e+03,1.658741899999999987e+03,1.658741899999999987e+03,1.658741899999999987e+03,0.000000000000000000e+00
1.997092400000000000e+07,1.717353000000000065e+03,1.717353000000000065e+03,1.717353000000000065e+03,1.717353000000000065e+03,0.000000000000000000e+00
1.997092500000000000e+07,1.731473999999999933e+03,1.731473999999999933e+03,1.731473999999999933e+03,1.731473999999999933e+03,0.000000000000000000e+00
1.997092600000000000e+07,1.852554000000000087e+03,1.852554000000000087e+03,1.852554000000000087e+03,1.852554000000000087e+03,0.000000000000000000e+00
1.997092900000000000e+07,1.860255000000000109e+03,1.860255000000000109e+03,1.860255000000000109e+03,1.860255000000000109e+03,0.000000000000000000e+00
1.997093000000000000e+07,1.882929000000000087e+03,1.882929000000000087e+03,1.882929000000000087e+03,1.882929000000000087e+03,0.000000000000000000e+00
1.997100100000000000e+07,1.918013999999999896e+03,1.918013999999999896e+03,1.918013999999999896e+03,1.918013999999999896e+03,0.000000000000000000e+00
1.997100200000000000e+07,1.884642000000000053e+03,1.884642000000000053e+03,1.884642000000000053e+03,1.884642000000000053e+03,0.000000000000000000e+00
1.997100300000000000e+07,1.921863000000000056e+03,1.921863000000000056e+03,1.921863000000000056e+03,1.921863000000000056e+03,0.000000000000000000e+00
1.997100600000000000e+07,1.853409100000000080e+03,1.853409100000000080e+03,1.853409100000000080e+03,1.853409100000000080e+03,0.000000000000000000e+00
1.997100700000000000e+07,1.833299999999999955e+03,1.833299999999999955e+03,1.833299999999999955e+03,1.833299999999999955e+03,0.000000000000000000e+00
1.997100800000000000e+07,1.795223999999999933e+03,1.795223999999999933e+03,1.795223999999999933e+03,1.795223999999999933e+03,0.000000000000000000e+00
1.997100900000000000e+07,1.758425999999999931e+03,1.758425999999999931e+03,1.758425999999999931e+03,1.758425999999999931e+03,0.000000000000000000e+00
1.997101000000000000e+07,1.757570999999999913e+03,1.757570999999999913e+03,1.757570999999999913e+03,1.757570999999999913e+03,0.000000000000000000e+00
1.997101300000000000e+07,1.743023999999999887e+03,1.743023999999999887e+03,1.743023999999999887e+03,1.743023999999999887e+03,0.000000000000000000e+00
1.997101400000000000e+07,1.702380000000000109e+03,1.702380000000000109e+03,1.702380000000000109e+03,1.702380000000000109e+03,0.000000000000000000e+00
1.997101500000000000e+07,1.666013999999999896e+03,1.666013999999999896e+03,1.666013999999999896e+03,1.666013999999999896e+03,0.000000000000000000e+00
1.997101600000000000e+07,1.698102100000000064e+03,1.698102100000000064e+03,1.698102100000000064e+03,1.698102100000000064e+03,0.000000000000000000e+00
1.997101700000000000e+07,1.676279999999999973e+03,1.676279999999999973e+03,1.676279999999999973e+03,1.676279999999999973e+03,0.000000000000000000e+00
1.997102000000000000e+07,1.639488000000000056e+03,1.639488000000000056e+03,1.639488000000000056e+03,1.639488000000000056e+03,0.000000000000000000e+00
1.997102100000000000e+07,1.587290999999999940e+03,1.587290999999999940e+03,1.587290999999999940e+03,1.587290999999999940e+03,0.000000000000000000e+00
1.997102200000000000e+07,1.511135999999999967e+03,1.511135999999999967e+03,1.511135999999999967e+03,1.511135999999999967e+03,0.000000000000000000e+00
1.997102300000000000e+07,1.377647899999999936e+03,1.377647899999999936e+03,1.377647899999999936e+03,1.377647899999999936e+03,0.000000000000000000e+00
1.997102400000000000e+07,1.379361000000000104e+03,1.379361000000000104e+03,1.379361000000000104e+03,1.379361000000000104e+03,0.000000000000000000e+00
1.997102700000000000e+07,1.339142900000000054e+03,1.339142900000000054e+03,1.339142900000000054e+03,1.339142900000000054e+03,0.000000000000000000e+00
1.997102800000000000e+07,1.283522899999999936e+03,1.283522899999999936e+03,1.283522899999999936e+03,1.283522899999999936e+03,0.000000000000000000e+00
1.997102900000000000e+07,1.309193999999999960e+03,1.309193999999999960e+03,1.309193999999999960e+03,1.309193999999999960e+03,0.000000000000000000e+00
1.997103000000000000e+07,1.264698000000000093e+03,1.264698000000000093e+03,1.264698000000000093e+03,1.264698000000000093e+03,0.000000000000000000e+00
1.997103100000000000e+07,1.270685999999999922e+03,1.270685999999999922e+03,1.270685999999999922e+03,1.270685999999999922e+03,0.000000000000000000e+00
1.997110300000000000e+07,1.328019000000000005e+03,1.328019000000000005e+03,1.328019000000000005e+03,1.328019000000000005e+03,0.000000000000000000e+00
1.997110400000000000e+07,1.277535000000000082e+03,1.277535000000000082e+03,1.277535000000000082e+03,1.277535000000000082e+03,0.000000000000000000e+00
1.997110500000000000e+07,1.279244999999999891e+03,1.279244999999999891e+03,1.279244999999999891e+03,1.279244999999999891e+03,0.000000000000000000e+00
1.997110600000000000e+07,1.256996900000000096e+03,1.256996900000000096e+03,1.256996900000000096e+03,1.256996900000000096e+03,0.000000000000000000e+00
1.997110700000000000e+07,1.198811999999999898e+03,1.198811999999999898e+03,1.198811999999999898e+03,1.198811999999999898e+03,0.000000000000000000e+00
