1.999071500000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999071600000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999071900000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999072000000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999072100000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999072200000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999072300000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999072600000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999072700000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999072800000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999072900000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999073000000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999080200000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999080300000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999080400000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999080500000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999080600000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999080900000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999081000000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999081100000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999081200000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999081300000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999081600000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999081700000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999081800000000000e+07,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999081900000000000e+07,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999082000000000000e+07,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999082300000000000e+07,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999082400000000000e+07,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999082500000000000e+07,6.650000000000000355e-01,6.650000000000000355e-01,6.650000000000000355e-01,6.650000000000000355e-01,0.000000000000000000e+00
1.999082600000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999082700000000000e+07,6.850000000000000533e-01,6.850000000000000533e-01,6.850000000000000533e-01,6.850000000000000533e-01,0.000000000000000000e+00
1.999083000000000000e+07,6.850000000000000533e-01,6.850000000000000533e-01,6.850000000000000533e-01,6.850000000000000533e-01,0.000000000000000000e+00
1.999083100000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999090100000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999090200000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999090300000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999090600000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999090700000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999090800000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999090900000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999091000000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999091300000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999091400000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999091500000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999091600000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999091700000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999092000000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999092100000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999092200000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999092300000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999092400000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999092700000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999092800000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999092900000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999093000000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999100100000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999100400000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999100500000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999100600000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999100700000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999100800000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999101100000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999101200000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999101300000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999101400000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999101500000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999101800000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999101900000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999102000000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999102100000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999102200000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999102500000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999102600000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999102700000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999102800000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999102900000000000e+07,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999110100000000000e+07,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999110200000000000e+07,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999110300000000000e+07,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999110400000000000e+07,6.149999999999999911e-01,6.149999999999999911e-01,6.149999999999999911e-01,6.149999999999999911e-01,0.000000000000000000e+00
1.999110500000000000e+07,6.149999999999999911e-01,6.149999999999999911e-01,6.149999999999999911e-01,6.149999999999999911e-01,0.000000000000000000e+00
1.999110800000000000e+07,6.149999999999999911e-01,6.149999999999999911e-01,6.149999999999999911e-01,6.149999999999999911e-01,0.000000000000000000e+00
1.999110900000000000e+07,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999111000000000000e+07,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999111100000000000e+07,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999111200000000000e+07,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,6.540000000000000258e-01,0.000000000000000000e+00
1.999111500000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999111600000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999111700000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999111800000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999111900000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999112200000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999112300000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999112400000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999112500000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999112600000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999112900000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999113000000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999120100000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999120200000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999120300000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999120600000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999120700000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999120800000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999120900000000000e+07,7.229999999999999760e-01,7.229999999999999760e-01,7.229999999999999760e-01,7.229999999999999760e-01,0.000000000000000000e+00
1.999121000000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999121300000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999121400000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999121500000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999121600000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999121700000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999122000000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999122100000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999122200000000000e+07,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,7.119999999999999662e-01,0.000000000000000000e+00
1.999122300000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999122400000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999122700000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999122800000000000e+07,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,6.730000000000000426e-01,0.000000000000000000e+00
1.999122900000000000e+07,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,6.919999999999999485e-01,0.000000000000000000e+00
1.999123000000000000e+07,8.459999999999999742e-01,8.459999999999999742e-01,8.459999999999999742e-01,8.459999999999999742e-01,0.000000000000000000e+00
1.999123100000000000e+07,8.459999999999999742e-01,8.459999999999999742e-01,8.459999999999999742e-01,8.459999999999999742e-01,0.000000000000000000e+00
2.000010300000000000e+07,8.459999999999999742e-01,8.459999999999999742e-01,8.459999999999999742e-01,8.459999999999999742e-01,0.000000000000000000e+00
2.000010400000000000e+07,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,0.000000000000000000e+00
2.000010500000000000e+07,8.649999999999999911e-01,8.649999999999999911e-01,8.649999999999999911e-01,8.649999999999999911e-01,0.000000000000000000e+00
2.000010600000000000e+07,8.649999999999999911e-01,8.649999999999999911e-01,8.649999999999999911e-01,8.649999999999999911e-01,0.000000000000000000e+00
2.000010700000000000e+07,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,0.000000000000000000e+00
2.000011000000000000e+07,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,0.000000000000000000e+00
2.000011100000000000e+07,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,0.000000000000000000e+00
2.000011200000000000e+07,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,0.000000000000000000e+00
2.000011300000000000e+07,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,0.000000000000000000e+00
2.000011400000000000e+07,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,0.000000000000000000e+00
2.000011700000000000e+07,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,0.000000000000000000e+00
2.000011800000000000e+07,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,0.000000000000000000e+00
2.000011900000000000e+07,8.649999999999999911e-01,8.649999999999999911e-01,8.649999999999999911e-01,8.649999999999999911e-01,0.000000000000000000e+00
2.000012000000000000e+07,8.649999999999999911e-01,8.649999999999999911e-01,8.649999999999999911e-01,8.649999999999999911e-01,0.000000000000000000e+00
2.000012100000000000e+07,8.649999999999999911e-01,8.649999999999999911e-01,8.649999999999999911e-01,8.649999999999999911e-01,0.000000000000000000e+00
2.000012400000000000e+07,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,8.850000000000000089e-01,0.000000000000000000e+00
2.000012500000000000e+07,8.269999999999999574e-01,8.269999999999999574e-01,8.269999999999999574e-01,8.269999999999999574e-01,0.000000000000000000e+00
2.000012600000000000e+07,8.459999999999999742e-01,8.459999999999999742e-01,8.459999999999999742e-01,8.459999999999999742e-01,0.000000000000000000e+00
2.000012700000000000e+07,8.649999999999999911e-01,8.649999999999999911e-01,8.649999999999999911e-01,8.649999999999999911e-01,0.000000000000000000e+00
2.000012800000000000e+07,9.040000000000000258e-01,9.040000000000000258e-01,9.040000000000000258e-01,9.040000000000000258e-01,0.000000000000000000e+00
2.000013100000000000e+07,1.076999999999999957e+00,1.076999999999999957e+00,1.076999999999999957e+00,1.076999999999999957e+00,0.000000000000000000e+00
2.000020100000000000e+07,1.135000000000000009e+00,1.135000000000000009e+00,1.135000000000000009e+00,1.135000000000000009e+00,0.000000000000000000e+00
2.000020200000000000e+07,1.135000000000000009e+00,1.135000000000000009e+00,1.135000000000000009e+00,1.135000000000000009e+00,0.000000000000000000e+00
2.000020300000000000e+07,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000020400000000000e+07,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,0.000000000000000000e+00
2.000020700000000000e+07,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,0.000000000000000000e+00
2.000020800000000000e+07,1.018999999999999906e+00,1.018999999999999906e+00,1.018999999999999906e+00,1.018999999999999906e+00,0.000000000000000000e+00
2.000020900000000000e+07,1.018999999999999906e+00,1.018999999999999906e+00,1.018999999999999906e+00,1.018999999999999906e+00,0.000000000000000000e+00
2.000021000000000000e+07,1.018999999999999906e+00,1.018999999999999906e+00,1.018999999999999906e+00,1.018999999999999906e+00,0.000000000000000000e+00
2.000021100000000000e+07,1.018999999999999906e+00,1.018999999999999906e+00,1.018999999999999906e+00,1.018999999999999906e+00,0.000000000000000000e+00
2.000021400000000000e+07,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,0.000000000000000000e+00
2.000021500000000000e+07,1.191999999999999948e+00,1.191999999999999948e+00,1.191999999999999948e+00,1.191999999999999948e+00,0.000000000000000000e+00
2.000021600000000000e+07,1.191999999999999948e+00,1.191999999999999948e+00,1.191999999999999948e+00,1.191999999999999948e+00,0.000000000000000000e+00
2.000021700000000000e+07,1.153999999999999915e+00,1.153999999999999915e+00,1.153999999999999915e+00,1.153999999999999915e+00,0.000000000000000000e+00
2.000021800000000000e+07,1.153999999999999915e+00,1.153999999999999915e+00,1.153999999999999915e+00,1.153999999999999915e+00,0.000000000000000000e+00
2.000022100000000000e+07,1.135000000000000009e+00,1.135000000000000009e+00,1.135000000000000009e+00,1.135000000000000009e+00,0.000000000000000000e+00
2.000022200000000000e+07,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,0.000000000000000000e+00
2.000022300000000000e+07,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,0.000000000000000000e+00
2.000022400000000000e+07,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,0.000000000000000000e+00
2.000022500000000000e+07,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,0.000000000000000000e+00
2.000022800000000000e+07,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,0.000000000000000000e+00
2.000022900000000000e+07,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000030100000000000e+07,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000030200000000000e+07,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,0.000000000000000000e+00
2.000030300000000000e+07,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,0.000000000000000000e+00
2.000030600000000000e+07,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000030700000000000e+07,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000030800000000000e+07,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000030900000000000e+07,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000031000000000000e+07,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000031300000000000e+07,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000031400000000000e+07,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000031500000000000e+07,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000031600000000000e+07,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000031700000000000e+07,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000032000000000000e+07,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000032100000000000e+07,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000032200000000000e+07,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000032300000000000e+07,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,1.114999999999999991e+00,0.000000000000000000e+00
2.000032400000000000e+07,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,0.000000000000000000e+00
2.000032700000000000e+07,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,0.000000000000000000e+00
2.000032800000000000e+07,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,0.000000000000000000e+00
2.000032900000000000e+07,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,0.000000000000000000e+00
2.000033000000000000e+07,1.135000000000000009e+00,1.135000000000000009e+00,1.135000000000000009e+00,1.135000000000000009e+00,0.000000000000000000e+00
2.000033100000000000e+07,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,1.096000000000000085e+00,0.000000000000000000e+00
2.000040300000000000e+07,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,0.000000000000000000e+00
2.000040400000000000e+07,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,0.000000000000000000e+00
2.000040500000000000e+07,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,0.000000000000000000e+00
2.000040600000000000e+07,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,0.000000000000000000e+00
2.000040700000000000e+07,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,0.000000000000000000e+00
2.000041000000000000e+07,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,1.058000000000000052e+00,0.000000000000000000e+00
2.000041100000000000e+07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
