2.008031000000000000e+07,3.262500000000000000e+02,3.267500000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,2.249700000000000000e+06
2.008031100000000000e+07,3.210000000000000000e+02,3.222500000000000000e+02,3.130000000000000000e+02,3.130000000000000000e+02,1.490200000000000000e+06
2.008031200000000000e+07,3.200000000000000000e+02,3.247500000000000000e+02,3.155000000000000000e+02,3.197500000000000000e+02,1.853700000000000000e+06
2.008031300000000000e+07,3.189619999999999891e+02,3.220000000000000000e+02,3.155000000000000000e+02,3.220000000000000000e+02,8.773000000000000000e+05
2.008031400000000000e+07,3.220000000000000000e+02,3.287500000000000000e+02,3.187500000000000000e+02,3.205000000000000000e+02,6.869000000000000000e+05
2.008031700000000000e+07,3.172500000000000000e+02,3.200000000000000000e+02,3.122500000000000000e+02,3.140000000000000000e+02,7.106000000000000000e+05
2.008031800000000000e+07,3.225000000000000000e+02,3.225000000000000000e+02,3.147500000000000000e+02,3.160000000000000000e+02,9.258000000000000000e+05
2.008031900000000000e+07,3.200000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02,3.112500000000000000e+02,1.294000000000000000e+06
2.008032000000000000e+07,3.105000000000000000e+02,3.142500000000000000e+02,3.072500000000000000e+02,3.087500000000000000e+02,1.577500000000000000e+06
2.008032100000000000e+07,3.087500000000000000e+02,3.087500000000000000e+02,3.087500000000000000e+02,3.087500000000000000e+02,0.000000000000000000e+00
2.008032400000000000e+07,3.087500000000000000e+02,3.087500000000000000e+02,3.087500000000000000e+02,3.087500000000000000e+02,0.000000000000000000e+00
2.008032500000000000e+07,3.155000000000000000e+02,3.157500000000000000e+02,3.077500000000000000e+02,3.102500000000000000e+02,1.006000000000000000e+06
2.008032600000000000e+07,3.112500000000000000e+02,3.132500000000000000e+02,3.045000000000000000e+02,3.057500000000000000e+02,1.220500000000000000e+06
2.008032700000000000e+07,3.075000000000000000e+02,3.150000000000000000e+02,3.052500000000000000e+02,3.132500000000000000e+02,1.036500000000000000e+06
2.008032800000000000e+07,3.150000000000000000e+02,3.172500000000000000e+02,3.097500000000000000e+02,3.142500000000000000e+02,7.655000000000000000e+05
2.008033100000000000e+07,3.120000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,3.187500000000000000e+02,4.842000000000000000e+05
2.008040100000000000e+07,3.170000000000000000e+02,3.305000000000000000e+02,3.170000000000000000e+02,3.240000000000000000e+02,7.323000000000000000e+05
2.008040200000000000e+07,3.230000000000000000e+02,3.275000000000000000e+02,3.187500000000000000e+02,3.262500000000000000e+02,8.078000000000000000e+05
2.008040300000000000e+07,3.300000000000000000e+02,3.300000000000000000e+02,3.212500000000000000e+02,3.265000000000000000e+02,5.741000000000000000e+05
2.008040400000000000e+07,3.280000000000000000e+02,3.280000000000000000e+02,3.157500000000000000e+02,3.217500000000000000e+02,9.855000000000000000e+05
2.008040700000000000e+07,3.230000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,3.135000000000000000e+02,9.345000000000000000e+05
2.008040800000000000e+07,3.230000000000000000e+02,3.347500000000000000e+02,3.120000000000000000e+02,3.267500000000000000e+02,1.593600000000000000e+06
2.008040900000000000e+07,3.240000000000000000e+02,3.277500000000000000e+02,3.207500000000000000e+02,3.265000000000000000e+02,1.192500000000000000e+06
2.008041000000000000e+07,3.252500000000000000e+02,3.282500000000000000e+02,3.142500000000000000e+02,3.225000000000000000e+02,9.540000000000000000e+05
2.008041100000000000e+07,3.205000000000000000e+02,3.282500000000000000e+02,3.205000000000000000e+02,3.235000000000000000e+02,6.541000000000000000e+05
2.008041400000000000e+07,3.180000000000000000e+02,3.312500000000000000e+02,3.177500000000000000e+02,3.280000000000000000e+02,1.080700000000000000e+06
2.008041500000000000e+07,3.277500000000000000e+02,3.412500000000000000e+02,3.270000000000000000e+02,3.340000000000000000e+02,1.092700000000000000e+06
2.008041600000000000e+07,3.345000000000000000e+02,3.525000000000000000e+02,3.320000000000000000e+02,3.490000000000000000e+02,1.490200000000000000e+06
2.008041700000000000e+07,3.500000000000000000e+02,3.522500000000000000e+02,3.430000000000000000e+02,3.517500000000000000e+02,1.203900000000000000e+06
2.008041800000000000e+07,3.507500000000000000e+02,3.550000000000000000e+02,3.467500000000000000e+02,3.497500000000000000e+02,1.252600000000000000e+06
2.008042100000000000e+07,3.515000000000000000e+02,3.522500000000000000e+02,3.442500000000000000e+02,3.510000000000000000e+02,6.241000000000000000e+05
2.008042200000000000e+07,3.527500000000000000e+02,3.530000000000000000e+02,3.420000000000000000e+02,3.462500000000000000e+02,1.087000000000000000e+06
2.008042300000000000e+07,3.455000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,3.540000000000000000e+02,7.929000000000000000e+05
2.008042400000000000e+07,3.507500000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,3.512500000000000000e+02,8.956000000000000000e+05
2.008042500000000000e+07,3.512500000000000000e+02,3.545000000000000000e+02,3.477500000000000000e+02,3.507500000000000000e+02,7.513000000000000000e+05
2.008042800000000000e+07,3.535000000000000000e+02,3.610000000000000000e+02,3.495000000000000000e+02,3.502500000000000000e+02,9.643000000000000000e+05
2.008042900000000000e+07,3.490000000000000000e+02,3.500000000000000000e+02,3.347500000000000000e+02,3.382500000000000000e+02,1.590700000000000000e+06
2.008043000000000000e+07,3.382500000000000000e+02,3.417500000000000000e+02,3.272500000000000000e+02,3.325000000000000000e+02,1.757200000000000000e+06
2.008050100000000000e+07,3.315000000000000000e+02,3.355000000000000000e+02,3.262500000000000000e+02,3.305000000000000000e+02,5.294000000000000000e+05
2.008050200000000000e+07,3.350000000000000000e+02,3.357500000000000000e+02,3.180000000000000000e+02,3.302500000000000000e+02,1.454100000000000000e+06
2.008050500000000000e+07,3.302500000000000000e+02,3.302500000000000000e+02,3.302500000000000000e+02,3.302500000000000000e+02,0.000000000000000000e+00
2.008050600000000000e+07,3.277500000000000000e+02,3.412500000000000000e+02,3.277500000000000000e+02,3.367500000000000000e+02,9.060000000000000000e+05
2.008050700000000000e+07,3.367500000000000000e+02,3.430000000000000000e+02,3.367500000000000000e+02,3.390000000000000000e+02,7.832000000000000000e+05
2.008050800000000000e+07,3.402500000000000000e+02,3.525000000000000000e+02,3.332500000000000000e+02,3.442500000000000000e+02,1.542300000000000000e+06
2.008050900000000000e+07,3.457500000000000000e+02,3.520000000000000000e+02,3.397500000000000000e+02,3.400000000000000000e+02,1.373300000000000000e+06
2.008051200000000000e+07,3.407500000000000000e+02,3.470000000000000000e+02,3.402500000000000000e+02,3.427500000000000000e+02,6.441000000000000000e+05
2.008051300000000000e+07,3.460000000000000000e+02,3.485000000000000000e+02,3.340000000000000000e+02,3.345000000000000000e+02,1.279100000000000000e+06
2.008051400000000000e+07,3.347500000000000000e+02,3.400000000000000000e+02,3.347500000000000000e+02,3.357500000000000000e+02,8.867000000000000000e+05
2.008051500000000000e+07,3.345000000000000000e+02,3.387500000000000000e+02,3.292500000000000000e+02,3.337500000000000000e+02,8.596000000000000000e+05
2.008051600000000000e+07,3.370000000000000000e+02,3.410000000000000000e+02,3.315000000000000000e+02,3.325000000000000000e+02,7.026000000000000000e+05
2.008051900000000000e+07,3.357500000000000000e+02,3.360000000000000000e+02,3.295000000000000000e+02,3.350000000000000000e+02,8.282000000000000000e+05
2.008052000000000000e+07,3.350000000000000000e+02,3.350000000000000000e+02,3.255000000000000000e+02,3.255000000000000000e+02,9.772000000000000000e+05
2.008052100000000000e+07,3.300000000000000000e+02,3.370000000000000000e+02,3.295000000000000000e+02,3.295000000000000000e+02,2.055000000000000000e+06
2.008052200000000000e+07,3.280000000000000000e+02,3.370000000000000000e+02,3.275000000000000000e+02,3.347500000000000000e+02,1.395600000000000000e+06
2.008052300000000000e+07,3.330000000000000000e+02,3.422500000000000000e+02,3.317500000000000000e+02,3.347500000000000000e+02,1.552900000000000000e+06
2.008052600000000000e+07,3.347500000000000000e+02,3.347500000000000000e+02,3.347500000000000000e+02,3.347500000000000000e+02,0.000000000000000000e+00
2.008052700000000000e+07,3.347500000000000000e+02,3.347500000000000000e+02,3.200000000000000000e+02,3.202500000000000000e+02,1.754500000000000000e+06
2.008052800000000000e+07,3.237500000000000000e+02,3.237500000000000000e+02,3.150000000000000000e+02,3.177500000000000000e+02,4.542000000000000000e+05
2.008052900000000000e+07,3.207500000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,3.167500000000000000e+02,6.659000000000000000e+05
2.008053000000000000e+07,3.162500000000000000e+02,3.177500000000000000e+02,3.107500000000000000e+02,3.130000000000000000e+02,1.551900000000000000e+06
2.008060200000000000e+07,3.137500000000000000e+02,3.145000000000000000e+02,3.075000000000000000e+02,3.125000000000000000e+02,7.291000000000000000e+05
2.008060300000000000e+07,3.155000000000000000e+02,3.230000000000000000e+02,3.135000000000000000e+02,3.200000000000000000e+02,1.938500000000000000e+06
2.008060400000000000e+07,3.172500000000000000e+02,3.240000000000000000e+02,3.142500000000000000e+02,3.232500000000000000e+02,9.768000000000000000e+05
2.008060500000000000e+07,3.235000000000000000e+02,3.255000000000000000e+02,3.180000000000000000e+02,3.210000000000000000e+02,1.421600000000000000e+06
2.008060600000000000e+07,3.240000000000000000e+02,3.252500000000000000e+02,3.105000000000000000e+02,3.125000000000000000e+02,9.997000000000000000e+05
2.008060900000000000e+07,3.130000000000000000e+02,3.195000000000000000e+02,3.107500000000000000e+02,3.122500000000000000e+02,1.054500000000000000e+06
2.008061000000000000e+07,3.122500000000000000e+02,3.160000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,1.384600000000000000e+06
2.008061100000000000e+07,3.140000000000000000e+02,3.140000000000000000e+02,3.032500000000000000e+02,3.085000000000000000e+02,1.386200000000000000e+06
2.008061200000000000e+07,3.085000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,3.097500000000000000e+02,1.076000000000000000e+06
2.008061300000000000e+07,3.070000000000000000e+02,3.122500000000000000e+02,3.015000000000000000e+02,3.110000000000000000e+02,1.298400000000000000e+06
2.008061600000000000e+07,3.120000000000000000e+02,3.165000000000000000e+02,3.075000000000000000e+02,3.095000000000000000e+02,4.812000000000000000e+05
2.008061700000000000e+07,3.100000000000000000e+02,3.152500000000000000e+02,3.062500000000000000e+02,3.065000000000000000e+02,6.072000000000000000e+05
2.008061800000000000e+07,3.060000000000000000e+02,3.162500000000000000e+02,3.050000000000000000e+02,3.132500000000000000e+02,2.409400000000000000e+06
2.008061900000000000e+07,3.135000000000000000e+02,3.137500000000000000e+02,3.027500000000000000e+02,3.090000000000000000e+02,1.737200000000000000e+06
2.008062000000000000e+07,3.100000000000000000e+02,3.127500000000000000e+02,3.000000000000000000e+02,3.007500000000000000e+02,1.681100000000000000e+06
2.008062300000000000e+07,3.000000000000000000e+02,3.020000000000000000e+02,2.952500000000000000e+02,3.000000000000000000e+02,1.605100000000000000e+06
2.008062400000000000e+07,3.027500000000000000e+02,3.050000000000000000e+02,2.985000000000000000e+02,3.010000000000000000e+02,8.167000000000000000e+05
2.008062500000000000e+07,3.000000000000000000e+02,3.067500000000000000e+02,2.987500000000000000e+02,3.052500000000000000e+02,1.338200000000000000e+06
2.008062600000000000e+07,3.000000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,6.680000000000000000e+05
2.008062700000000000e+07,2.967500000000000000e+02,3.035000000000000000e+02,2.865000000000000000e+02,2.900000000000000000e+02,1.131900000000000000e+06
2.008063000000000000e+07,2.920000000000000000e+02,2.942500000000000000e+02,2.880000000000000000e+02,2.895000000000000000e+02,5.130000000000000000e+05
2.008070100000000000e+07,2.925000000000000000e+02,2.925000000000000000e+02,2.792500000000000000e+02,2.845000000000000000e+02,2.409500000000000000e+06
2.008070200000000000e+07,2.857500000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.667500000000000000e+02,1.791200000000000000e+06
2.008070300000000000e+07,2.660000000000000000e+02,2.722500000000000000e+02,2.480000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00
2.008070400000000000e+07,2.570000000000000000e+02,2.655000000000000000e+02,2.522500000000000000e+02,2.542500000000000000e+02,1.641200000000000000e+06
2.008070700000000000e+07,2.545000000000000000e+02,2.545000000000000000e+02,2.435000000000000000e+02,2.465000000000000000e+02,7.080000000000000000e+05
2.008070800000000000e+07,2.465000000000000000e+02,2.507500000000000000e+02,2.407500000000000000e+02,2.497500000000000000e+02,1.289400000000000000e+06
2.008070900000000000e+07,2.510000000000000000e+02,2.540000000000000000e+02,2.460000000000000000e+02,2.472500000000000000e+02,9.603000000000000000e+05
2.008071000000000000e+07,2.455000000000000000e+02,2.460000000000000000e+02,2.357500000000000000e+02,2.400000000000000000e+02,1.386100000000000000e+06
2.008071100000000000e+07,2.432500000000000000e+02,2.432500000000000000e+02,2.287500000000000000e+02,2.327500000000000000e+02,1.371800000000000000e+06
2.008071400000000000e+07,2.327500000000000000e+02,2.410000000000000000e+02,2.315000000000000000e+02,2.330000000000000000e+02,1.033700000000000000e+06
2.008071500000000000e+07,2.322500000000000000e+02,2.355000000000000000e+02,2.160000000000000000e+02,2.240000000000000000e+02,1.578600000000000000e+06
2.008071600000000000e+07,2.240000000000000000e+02,2.287500000000000000e+02,2.222500000000000000e+02,2.265000000000000000e+02,1.449700000000000000e+06
2.008071700000000000e+07,2.305000000000000000e+02,2.430000000000000000e+02,2.260000000000000000e+02,2.420000000000000000e+02,4.648100000000000000e+06
2.008071800000000000e+07,2.375000000000000000e+02,2.657500000000000000e+02,2.362500000000000000e+02,2.657500000000000000e+02,2.941500000000000000e+06
2.008072100000000000e+07,2.597500000000000000e+02,2.645000000000000000e+02,2.492500000000000000e+02,2.540000000000000000e+02,1.655400000000000000e+06
2.008072200000000000e+07,2.545000000000000000e+02,2.552500000000000000e+02,2.500000000000000000e+02,2.540000000000000000e+02,1.370600000000000000e+06
2.008072300000000000e+07,2.557500000000000000e+02,2.590000000000000000e+02,2.512500000000000000e+02,2.515000000000000000e+02,2.110000000000000000e+06
2.008072400000000000e+07,2.515000000000000000e+02,2.567500000000000000e+02,2.475000000000000000e+02,2.555000000000000000e+02,1.469200000000000000e+06
2.008072500000000000e+07,2.482500000000000000e+02,2.487500000000000000e+02,2.235000000000000000e+02,2.372500000000000000e+02,5.005800000000000000e+06
2.008072800000000000e+07,2.357500000000000000e+02,2.430000000000000000e+02,2.325000000000000000e+02,2.377500000000000000e+02,4.149000000000000000e+06
2.008072900000000000e+07,2.345000000000000000e+02,2.377500000000000000e+02,2.325000000000000000e+02,2.342500000000000000e+02,2.887900000000000000e+06
2.008073000000000000e+07,2.375000000000000000e+02,2.375000000000000000e+02,2.282500000000000000e+02,2.307500000000000000e+02,1.225500000000000000e+06
2.008073100000000000e+07,2.302500000000000000e+02,2.327500000000000000e+02,2.207500000000000000e+02,2.222500000000000000e+02,1.296600000000000000e+06
2.008080100000000000e+07,2.207500000000000000e+02,2.220000000000000000e+02,2.162500000000000000e+02,2.190000000000000000e+02,1.856200000000000000e+06
2.008080400000000000e+07,2.210000000000000000e+02,2.255000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,9.438000000000000000e+05
2.008080500000000000e+07,2.227500000000000000e+02,2.280000000000000000e+02,2.172500000000000000e+02,2.257500000000000000e+02,1.758800000000000000e+06
2.008080600000000000e+07,2.280000000000000000e+02,2.337500000000000000e+02,2.267500000000000000e+02,2.327500000000000000e+02,1.544800000000000000e+06
2.008080700000000000e+07,2.307500000000000000e+02,2.367500000000000000e+02,2.292500000000000000e+02,2.325000000000000000e+02,1.030800000000000000e+06
2.008080800000000000e+07,2.312500000000000000e+02,2.357500000000000000e+02,2.300000000000000000e+02,2.322500000000000000e+02,8.022000000000000000e+05
2.008081100000000000e+07,2.305000000000000000e+02,2.437500000000000000e+02,2.260000000000000000e+02,2.432500000000000000e+02,1.454200000000000000e+06
2.008081200000000000e+07,2.410000000000000000e+02,2.455000000000000000e+02,2.377500000000000000e+02,2.425000000000000000e+02,9.360000000000000000e+05
2.008081300000000000e+07,2.430000000000000000e+02,2.430000000000000000e+02,2.310000000000000000e+02,2.335000000000000000e+02,9.241000000000000000e+05
2.008081400000000000e+07,2.357500000000000000e+02,2.357500000000000000e+02,2.270000000000000000e+02,2.307500000000000000e+02,1.182300000000000000e+06
2.008081500000000000e+07,2.320000000000000000e+02,2.320000000000000000e+02,2.280000000000000000e+02,2.295000000000000000e+02,8.806000000000000000e+05
2.008081800000000000e+07,2.317500000000000000e+02,2.320000000000000000e+02,2.277500000000000000e+02,2.300000000000000000e+02,8.619000000000000000e+05
2.008081900000000000e+07,2.270000000000000000e+02,2.270000000000000000e+02,2.205000000000000000e+02,2.210000000000000000e+02,1.000300000000000000e+06
2.008082000000000000e+07,2.242500000000000000e+02,2.242500000000000000e+02,2.162500000000000000e+02,2.190000000000000000e+02,7.057000000000000000e+05
2.008082100000000000e+07,2.157500000000000000e+02,2.210000000000000000e+02,2.142500000000000000e+02,2.200000000000000000e+02,6.919000000000000000e+05
2.008082200000000000e+07,2.200000000000000000e+02,2.410000000000000000e+02,2.170000000000000000e+02,2.305000000000000000e+02,1.135400000000000000e+06
2.008082500000000000e+07,2.305000000000000000e+02,2.305000000000000000e+02,2.305000000000000000e+02,2.305000000000000000e+02,0.000000000000000000e+00
2.008082600000000000e+07,2.292500000000000000e+02,2.305000000000000000e+02,2.240000000000000000e+02,2.282500000000000000e+02,5.324000000000000000e+05
2.008082700000000000e+07,2.295000000000000000e+02,2.315000000000000000e+02,2.252500000000000000e+02,2.290000000000000000e+02,8.654000000000000000e+05
2.008082800000000000e+07,2.292500000000000000e+02,2.337500000000000000e+02,2.240000000000000000e+02,2.300000000000000000e+02,5.845000000000000000e+05
2.008082900000000000e+07,2.282500000000000000e+02,2.367500000000000000e+02,2.275000000000000000e+02,2.350000000000000000e+02,9.865000000000000000e+05
2.008090100000000000e+07,2.325000000000000000e+02,2.342500000000000000e+02,2.240000000000000000e+02,2.330000000000000000e+02,3.909000000000000000e+05
2.008090200000000000e+07,2.305000000000000000e+02,2.437500000000000000e+02,2.305000000000000000e+02,2.372500000000000000e+02,4.226000000000000000e+05
2.008090300000000000e+07,2.392500000000000000e+02,2.392500000000000000e+02,2.297500000000000000e+02,2.332500000000000000e+02,3.157000000000000000e+05
2.008090400000000000e+07,2.312500000000000000e+02,2.340000000000000000e+02,2.275000000000000000e+02,2.297500000000000000e+02,3.300000000000000000e+05
2.008090500000000000e+07,2.290000000000000000e+02,2.335000000000000000e+02,2.242500000000000000e+02,2.287500000000000000e+02,5.699000000000000000e+05
2.008090800000000000e+07,2.350000000000000000e+02,2.382500000000000000e+02,2.297500000000000000e+02,2.360000000000000000e+02,3.697000000000000000e+05
2.008090900000000000e+07,2.340000000000000000e+02,2.400000000000000000e+02,2.275000000000000000e+02,2.320000000000000000e+02,1.258600000000000000e+06
2.008091000000000000e+07,2.330000000000000000e+02,2.330000000000000000e+02,2.272500000000000000e+02,2.280000000000000000e+02,1.137100000000000000e+06
2.008091100000000000e+07,2.280000000000000000e+02,2.330000000000000000e+02,2.192500000000000000e+02,2.307500000000000000e+02,1.313800000000000000e+06
2.008091200000000000e+07,2.300000000000000000e+02,2.307500000000000000e+02,2.192500000000000000e+02,2.265000000000000000e+02,8.103000000000000000e+05
2.008091500000000000e+07,2.205000000000000000e+02,2.285000000000000000e+02,2.205000000000000000e+02,2.280000000000000000e+02,6.164000000000000000e+05
2.008091600000000000e+07,2.230000000000000000e+02,2.355000000000000000e+02,2.230000000000000000e+02,2.287500000000000000e+02,1.975100000000000000e+06
2.008091700000000000e+07,2.300000000000000000e+02,2.310000000000000000e+02,2.227500000000000000e+02,2.250000000000000000e+02,1.455800000000000000e+06
2.008091800000000000e+07,2.227500000000000000e+02,2.270000000000000000e+02,2.170000000000000000e+02,2.175000000000000000e+02,2.349900000000000000e+06
2.008091900000000000e+07,2.225000000000000000e+02,2.362500000000000000e+02,2.220000000000000000e+02,2.282500000000000000e+02,1.870300000000000000e+06
2.008092200000000000e+07,2.255000000000000000e+02,2.352500000000000000e+02,2.215000000000000000e+02,2.217500000000000000e+02,4.160000000000000000e+05
2.008092300000000000e+07,2.270000000000000000e+02,2.270000000000000000e+02,2.152500000000000000e+02,2.212500000000000000e+02,7.252000000000000000e+05
2.008092400000000000e+07,2.180000000000000000e+02,2.272500000000000000e+02,2.172500000000000000e+02,2.237500000000000000e+02,4.813000000000000000e+05
2.008092500000000000e+07,2.227500000000000000e+02,2.262500000000000000e+02,2.200000000000000000e+02,2.260000000000000000e+02,5.474000000000000000e+05
2.008092600000000000e+07,2.217500000000000000e+02,2.242500000000000000e+02,2.140000000000000000e+02,2.140000000000000000e+02,9.101000000000000000e+05
2.008092900000000000e+07,2.120000000000000000e+02,2.160000000000000000e+02,1.945000000000000000e+02,1.947500000000000000e+02,9.001000000000000000e+05
2.008093000000000000e+07,1.930000000000000000e+02,2.027500000000000000e+02,1.900000000000000000e+02,2.027500000000000000e+02,2.003000000000000000e+06
2.008100100000000000e+07,2.027500000000000000e+02,2.037500000000000000e+02,1.937500000000000000e+02,1.970000000000000000e+02,9.821000000000000000e+05
2.008100200000000000e+07,2.000000000000000000e+02,2.092500000000000000e+02,1.950000000000000000e+02,2.020000000000000000e+02,6.597000000000000000e+05
2.008100300000000000e+07,2.040000000000000000e+02,2.040000000000000000e+02,1.980000000000000000e+02,2.037500000000000000e+02,6.578000000000000000e+05
2.008100600000000000e+07,1.997500000000000000e+02,1.997500000000000000e+02,1.867500000000000000e+02,1.870000000000000000e+02,5.000000000000000000e+05
2.008100700000000000e+07,1.950000000000000000e+02,1.950000000000000000e+02,1.785000000000000000e+02,1.870000000000000000e+02,8.030000000000000000e+05
2.008100800000000000e+07,1.830000000000000000e+02,1.867500000000000000e+02,1.710000000000000000e+02,1.710000000000000000e+02,8.219000000000000000e+05
2.008100900000000000e+07,1.717500000000000000e+02,1.770000000000000000e+02,1.672500000000000000e+02,1.710000000000000000e+02,9.250000000000000000e+05
2.008101000000000000e+07,1.612500000000000000e+02,1.690000000000000000e+02,1.612500000000000000e+02,1.655000000000000000e+02,9.495000000000000000e+05
2.008101300000000000e+07,1.750000000000000000e+02,1.850000000000000000e+02,1.725000000000000000e+02,1.850000000000000000e+02,8.884000000000000000e+05
2.008101400000000000e+07,1.860000000000000000e+02,1.919749999999999943e+02,1.852500000000000000e+02,1.887500000000000000e+02,8.823000000000000000e+05
2.008101500000000000e+07,1.900000000000000000e+02,1.900000000000000000e+02,1.720000000000000000e+02,1.720000000000000000e+02,5.932000000000000000e+05
2.008101600000000000e+07,1.700000000000000000e+02,1.905000000000000000e+02,1.670000000000000000e+02,1.842500000000000000e+02,2.835000000000000000e+06
2.008101700000000000e+07,1.850000000000000000e+02,2.030000000000000000e+02,1.850000000000000000e+02,2.025000000000000000e+02,1.249900000000000000e+06
2.008102000000000000e+07,2.067500000000000000e+02,2.067500000000000000e+02,1.982500000000000000e+02,2.022500000000000000e+02,5.933000000000000000e+05
2.008102100000000000e+07,2.030000000000000000e+02,2.030000000000000000e+02,1.950000000000000000e+02,2.020000000000000000e+02,6.187000000000000000e+05
2.008102200000000000e+07,1.957500000000000000e+02,2.010000000000000000e+02,1.955000000000000000e+02,1.980000000000000000e+02,6.687000000000000000e+05
2.008102300000000000e+07,1.950000000000000000e+02,2.002500000000000000e+02,1.950000000000000000e+02,1.970000000000000000e+02,7.236000000000000000e+05
2.008102400000000000e+07,1.922500000000000000e+02,1.967500000000000000e+02,1.877500000000000000e+02,1.965000000000000000e+02,1.671100000000000000e+06
2.008102700000000000e+07,1.902500000000000000e+02,1.947500000000000000e+02,1.902500000000000000e+02,1.925000000000000000e+02,8.947000000000000000e+05
2.008102800000000000e+07,1.960000000000000000e+02,2.030000000000000000e+02,1.927500000000000000e+02,2.012500000000000000e+02,8.883000000000000000e+05
2.008102900000000000e+07,2.070000000000000000e+02,2.200000000000000000e+02,2.012500000000000000e+02,2.165000000000000000e+02,1.106200000000000000e+06
2.008103000000000000e+07,2.222500000000000000e+02,2.300000000000000000e+02,2.185000000000000000e+02,2.242500000000000000e+02,8.479000000000000000e+05
2.008103100000000000e+07,2.242500000000000000e+02,2.300000000000000000e+02,2.205000000000000000e+02,2.275000000000000000e+02,7.262000000000000000e+05
2.008110300000000000e+07,2.317500000000000000e+02,2.332500000000000000e+02,2.260000000000000000e+02,2.285000000000000000e+02,4.124000000000000000e+05
2.008110400000000000e+07,2.260000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.307500000000000000e+02,3.974000000000000000e+05
2.008110500000000000e+07,2.275000000000000000e+02,2.295000000000000000e+02,2.195000000000000000e+02,2.265000000000000000e+02,4.939000000000000000e+05
2.008110600000000000e+07,2.250000000000000000e+02,2.307500000000000000e+02,2.230000000000000000e+02,2.260000000000000000e+02,5.143000000000000000e+05
2.008110700000000000e+07,2.290000000000000000e+02,2.307500000000000000e+02,2.232500000000000000e+02,2.287500000000000000e+02,2.292000000000000000e+05
2.008111000000000000e+07,2.310000000000000000e+02,2.411500000000000057e+02,2.310000000000000000e+02,2.380000000000000000e+02,5.220000000000000000e+05
2.008111100000000000e+07,2.330000000000000000e+02,2.400000000000000000e+02,2.297500000000000000e+02,2.337500000000000000e+02,7.845000000000000000e+05
2.008111200000000000e+07,2.345000000000000000e+02,2.357500000000000000e+02,2.217500000000000000e+02,2.237500000000000000e+02,3.674000000000000000e+05
2.008111300000000000e+07,2.225000000000000000e+02,2.252500000000000000e+02,2.200000000000000000e+02,2.252500000000000000e+02,3.973000000000000000e+05
2.008111400000000000e+07,2.252500000000000000e+02,2.267500000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.420000000000000000e+05
2.008111700000000000e+07,2.220000000000000000e+02,2.240000000000000000e+02,2.185000000000000000e+02,2.215000000000000000e+02,7.346000000000000000e+05
2.008111800000000000e+07,2.185000000000000000e+02,2.307500000000000000e+02,2.185000000000000000e+02,2.295000000000000000e+02,5.444000000000000000e+05
2.008111900000000000e+07,2.282500000000000000e+02,2.325000000000000000e+02,2.250000000000000000e+02,2.267500000000000000e+02,6.207000000000000000e+05
2.008112000000000000e+07,2.240000000000000000e+02,2.407500000000000000e+02,2.230000000000000000e+02,2.290000000000000000e+02,1.014700000000000000e+06
2.008112100000000000e+07,2.277500000000000000e+02,2.322500000000000000e+02,2.162500000000000000e+02,2.180000000000000000e+02,9.134000000000000000e+05
2.008112400000000000e+07,2.207500000000000000e+02,2.312500000000000000e+02,2.187500000000000000e+02,2.312500000000000000e+02,3.649000000000000000e+05
2.008112500000000000e+07,2.277500000000000000e+02,2.277500000000000000e+02,2.150000000000000000e+02,2.180000000000000000e+02,9.917000000000000000e+05
2.008112600000000000e+07,2.130000000000000000e+02,2.430000000000000000e+02,2.022500000000000000e+02,2.320000000000000000e+02,1.190500000000000000e+06
2.008112700000000000e+07,2.355000000000000000e+02,2.357500000000000000e+02,2.232500000000000000e+02,2.280000000000000000e+02,1.080100000000000000e+06
2.008112800000000000e+07,2.260000000000000000e+02,2.305000000000000000e+02,2.260000000000000000e+02,2.305000000000000000e+02,5.425000000000000000e+05
2.008120100000000000e+07,2.255000000000000000e+02,2.280000000000000000e+02,2.227500000000000000e+02,2.250000000000000000e+02,4.496000000000000000e+05
2.008120200000000000e+07,2.277500000000000000e+02,2.290000000000000000e+02,2.225000000000000000e+02,2.262500000000000000e+02,9.064000000000000000e+05
2.008120300000000000e+07,2.192500000000000000e+02,2.215000000000000000e+02,2.050000000000000000e+02,2.140000000000000000e+02,1.804300000000000000e+06
2.008120400000000000e+07,2.152500000000000000e+02,2.227500000000000000e+02,2.125000000000000000e+02,2.227500000000000000e+02,6.369000000000000000e+05
