2.007052900000000000e+07,8.700000000000000000e+01,8.737999999999999545e+01,8.559999999999999432e+01,8.625000000000000000e+01,1.936000000000000000e+05
2.007053000000000000e+07,8.600000000000000000e+01,8.645000000000000284e+01,8.550000000000000000e+01,8.600000000000000000e+01,5.950000000000000000e+04
2.007053100000000000e+07,8.550000000000000000e+01,8.645000000000000284e+01,8.500000000000000000e+01,8.525000000000000000e+01,2.326000000000000000e+05
2.007060100000000000e+07,8.500000000000000000e+01,8.767000000000000171e+01,8.493999999999999773e+01,8.525000000000000000e+01,9.890000000000000000e+04
2.007060400000000000e+07,8.450000000000000000e+01,8.545000000000000284e+01,8.404999999999999716e+01,8.475000000000000000e+01,9.689700000000000000e+06
2.007060500000000000e+07,8.525000000000000000e+01,8.525000000000000000e+01,8.400000000000000000e+01,8.475000000000000000e+01,9.160400000000000000e+06
2.007060600000000000e+07,8.400000000000000000e+01,8.500000000000000000e+01,8.400000000000000000e+01,8.450000000000000000e+01,3.225000000000000000e+05
2.007060700000000000e+07,8.500000000000000000e+01,8.550000000000000000e+01,8.401500000000000057e+01,8.550000000000000000e+01,7.350800000000000000e+06
2.007060800000000000e+07,8.550000000000000000e+01,8.900000000000000000e+01,8.412999999999999545e+01,8.900000000000000000e+01,3.056000000000000000e+05
2.007061100000000000e+07,8.975000000000000000e+01,9.075000000000000000e+01,8.900000000000000000e+01,9.075000000000000000e+01,3.595000000000000000e+05
2.007061200000000000e+07,9.000000000000000000e+01,9.100000000000000000e+01,8.950000000000000000e+01,8.950000000000000000e+01,1.020000000000000000e+05
2.007061300000000000e+07,8.800000000000000000e+01,9.100000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,2.590000000000000000e+05
2.007061400000000000e+07,8.800000000000000000e+01,8.939799999999999613e+01,8.800000000000000000e+01,8.800000000000000000e+01,6.870000000000000000e+04
2.007061500000000000e+07,8.900000000000000000e+01,8.900000000000000000e+01,8.700000000000000000e+01,8.700000000000000000e+01,5.830000000000000000e+04
2.007061800000000000e+07,8.800000000000000000e+01,8.900000000000000000e+01,8.537999999999999545e+01,8.700000000000000000e+01,1.922000000000000000e+05
2.007061900000000000e+07,8.550000000000000000e+01,8.800000000000000000e+01,8.500000000000000000e+01,8.525000000000000000e+01,3.174000000000000000e+05
2.007062000000000000e+07,8.725000000000000000e+01,8.798000000000000398e+01,8.500000000000000000e+01,8.500000000000000000e+01,2.930000000000000000e+04
2.007062100000000000e+07,8.500000000000000000e+01,8.625000000000000000e+01,8.400000000000000000e+01,8.525000000000000000e+01,1.539000000000000000e+05
2.007062200000000000e+07,8.450000000000000000e+01,8.675000000000000000e+01,8.400000000000000000e+01,8.400000000000000000e+01,6.770000000000000000e+04
2.007062500000000000e+07,8.600000000000000000e+01,8.600000000000000000e+01,8.187999999999999545e+01,8.250000000000000000e+01,5.531000000000000000e+05
2.007062600000000000e+07,8.300000000000000000e+01,8.300000000000000000e+01,8.050000000000000000e+01,8.300000000000000000e+01,6.646000000000000000e+05
2.007062700000000000e+07,8.300000000000000000e+01,8.600000000000000000e+01,8.226000000000000512e+01,8.375000000000000000e+01,1.143100000000000000e+06
2.007062800000000000e+07,8.500000000000000000e+01,8.500000000000000000e+01,8.250000000000000000e+01,8.425000000000000000e+01,1.923000000000000000e+05
2.007062900000000000e+07,8.400000000000000000e+01,8.750000000000000000e+01,8.400000000000000000e+01,8.650000000000000000e+01,7.841000000000000000e+05
2.007070200000000000e+07,8.500000000000000000e+01,8.748000000000000398e+01,8.475000000000000000e+01,8.600000000000000000e+01,5.610000000000000000e+04
2.007070300000000000e+07,8.450000000000000000e+01,8.500000000000000000e+01,8.300000000000000000e+01,8.300000000000000000e+01,1.291000000000000000e+05
2.007070400000000000e+07,8.300000000000000000e+01,8.320000000000000284e+01,8.200000000000000000e+01,8.200000000000000000e+01,1.128000000000000000e+05
2.007070500000000000e+07,8.200000000000000000e+01,8.500000000000000000e+01,8.150000000000000000e+01,8.200000000000000000e+01,7.076000000000000000e+05
2.007070600000000000e+07,8.150000000000000000e+01,8.300000000000000000e+01,8.150000000000000000e+01,8.150000000000000000e+01,2.311800000000000000e+06
2.007070900000000000e+07,8.100000000000000000e+01,8.200000000000000000e+01,7.950000000000000000e+01,8.075000000000000000e+01,2.484000000000000000e+05
2.007071000000000000e+07,8.050000000000000000e+01,8.200000000000000000e+01,8.000000000000000000e+01,8.075000000000000000e+01,5.350000000000000000e+04
2.007071100000000000e+07,8.000000000000000000e+01,8.184999999999999432e+01,7.850000000000000000e+01,7.900000000000000000e+01,5.568000000000000000e+05
2.007071200000000000e+07,7.900000000000000000e+01,8.000000000000000000e+01,7.865000000000000568e+01,7.875000000000000000e+01,3.576000000000000000e+05
2.007071300000000000e+07,7.850000000000000000e+01,7.950000000000000000e+01,7.700000000000000000e+01,7.700000000000000000e+01,3.723000000000000000e+05
2.007071600000000000e+07,7.850000000000000000e+01,7.984999999999999432e+01,7.750000000000000000e+01,7.750000000000000000e+01,3.349000000000000000e+05
2.007071700000000000e+07,7.800000000000000000e+01,7.800000000000000000e+01,7.675000000000000000e+01,7.675000000000000000e+01,1.350000000000000000e+05
2.007071800000000000e+07,7.800000000000000000e+01,7.979999999999999716e+01,7.750000000000000000e+01,7.850000000000000000e+01,6.785000000000000000e+05
2.007071900000000000e+07,8.000000000000000000e+01,8.104099999999999682e+01,7.750000000000000000e+01,7.750000000000000000e+01,7.243000000000000000e+05
2.007072000000000000e+07,7.800000000000000000e+01,7.934999999999999432e+01,7.750000000000000000e+01,7.775000000000000000e+01,1.273000000000000000e+05
2.007072300000000000e+07,7.750000000000000000e+01,7.917000000000000171e+01,7.510999999999999943e+01,7.650000000000000000e+01,9.061000000000000000e+05
2.007072400000000000e+07,7.500000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,4.724000000000000000e+05
2.007072500000000000e+07,7.400000000000000000e+01,7.500000000000000000e+01,7.300000000000000000e+01,7.375000000000000000e+01,5.546000000000000000e+05
2.007072600000000000e+07,7.400000000000000000e+01,7.400000000000000000e+01,6.800000000000000000e+01,6.850000000000000000e+01,8.368000000000000000e+05
2.007072700000000000e+07,6.900000000000000000e+01,6.975000000000000000e+01,6.700000000000000000e+01,6.875000000000000000e+01,1.001800000000000000e+06
2.007073000000000000e+07,6.975000000000000000e+01,7.195000000000000284e+01,6.796999999999999886e+01,6.900000000000000000e+01,1.254800000000000000e+06
2.007073100000000000e+07,6.850000000000000000e+01,7.025000000000000000e+01,6.650000000000000000e+01,6.700000000000000000e+01,1.990600000000000000e+06
2.007080100000000000e+07,6.600000000000000000e+01,6.798000000000000398e+01,6.525000000000000000e+01,6.575000000000000000e+01,5.338000000000000000e+05
2.007080200000000000e+07,6.800000000000000000e+01,7.200000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+01,2.773000000000000000e+06
2.007080300000000000e+07,7.200000000000000000e+01,7.340000000000000568e+01,7.125000000000000000e+01,7.200000000000000000e+01,3.551000000000000000e+05
2.007080600000000000e+07,7.250000000000000000e+01,7.395999999999999375e+01,7.104999999999999716e+01,7.350000000000000000e+01,1.910000000000000000e+05
2.007080700000000000e+07,7.400000000000000000e+01,7.700000000000000000e+01,7.400000000000000000e+01,7.550000000000000000e+01,2.890800000000000000e+06
2.007080800000000000e+07,7.675000000000000000e+01,7.720499999999999829e+01,7.550000000000000000e+01,7.650000000000000000e+01,2.567000000000000000e+05
2.007080900000000000e+07,7.725000000000000000e+01,8.000000000000000000e+01,7.675000000000000000e+01,7.700000000000000000e+01,1.526500000000000000e+06
2.007081000000000000e+07,7.600000000000000000e+01,7.670000000000000284e+01,7.350000000000000000e+01,7.500000000000000000e+01,7.771000000000000000e+05
2.007081300000000000e+07,7.525000000000000000e+01,7.575000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,4.475000000000000000e+05
2.007081400000000000e+07,7.200000000000000000e+01,7.200000000000000000e+01,7.050000000000000000e+01,7.125000000000000000e+01,1.059000000000000000e+05
2.007081500000000000e+07,7.100000000000000000e+01,7.125000000000000000e+01,7.029500000000000171e+01,7.100000000000000000e+01,1.003000000000000000e+05
2.007081600000000000e+07,7.000000000000000000e+01,7.142000000000000171e+01,6.750000000000000000e+01,6.825000000000000000e+01,2.648000000000000000e+05
2.007081700000000000e+07,6.900000000000000000e+01,6.900000000000000000e+01,6.450000000000000000e+01,6.700000000000000000e+01,1.482100000000000000e+06
2.007082000000000000e+07,6.750000000000000000e+01,7.317000000000000171e+01,6.700000000000000000e+01,6.700000000000000000e+01,2.141300000000000000e+06
2.007082100000000000e+07,6.900000000000000000e+01,6.900000000000000000e+01,6.834000000000000341e+01,6.900000000000000000e+01,1.271000000000000000e+05
2.007082200000000000e+07,6.975000000000000000e+01,7.200000000000000000e+01,6.896999999999999886e+01,7.150000000000000000e+01,1.372700000000000000e+06
2.007082300000000000e+07,7.200000000000000000e+01,7.325000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,2.119000000000000000e+05
2.007082400000000000e+07,7.200000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+01,7.050000000000000000e+01,4.723000000000000000e+05
2.007082700000000000e+07,7.050000000000000000e+01,7.050000000000000000e+01,7.050000000000000000e+01,7.050000000000000000e+01,0.000000000000000000e+00
2.007082800000000000e+07,7.125000000000000000e+01,7.325000000000000000e+01,7.125000000000000000e+01,7.300000000000000000e+01,2.879000000000000000e+05
2.007082900000000000e+07,7.325000000000000000e+01,7.375000000000000000e+01,7.250000000000000000e+01,7.275000000000000000e+01,6.220000000000000000e+04
2.007083000000000000e+07,7.250000000000000000e+01,7.341500000000000625e+01,7.250000000000000000e+01,7.300000000000000000e+01,8.327000000000000000e+05
2.007083100000000000e+07,7.400000000000000000e+01,7.567000000000000171e+01,7.400000000000000000e+01,7.450000000000000000e+01,2.971000000000000000e+05
2.007090300000000000e+07,7.500000000000000000e+01,7.825000000000000000e+01,7.500000000000000000e+01,7.700000000000000000e+01,4.279000000000000000e+05
2.007090400000000000e+07,7.600000000000000000e+01,7.823799999999999955e+01,7.475000000000000000e+01,7.525000000000000000e+01,5.810000000000000000e+05
2.007090500000000000e+07,7.500000000000000000e+01,7.695000000000000284e+01,7.400000000000000000e+01,7.425000000000000000e+01,1.708000000000000000e+05
2.007090600000000000e+07,7.400000000000000000e+01,7.700000000000000000e+01,7.250000000000000000e+01,7.450000000000000000e+01,2.903600000000000000e+06
2.007090700000000000e+07,7.450000000000000000e+01,7.550000000000000000e+01,7.374599999999999511e+01,7.450000000000000000e+01,2.606000000000000000e+05
2.007091000000000000e+07,7.450000000000000000e+01,7.475000000000000000e+01,7.075000000000000000e+01,7.100000000000000000e+01,4.911000000000000000e+05
2.007091100000000000e+07,7.200000000000000000e+01,7.300000000000000000e+01,7.100000000000000000e+01,7.150000000000000000e+01,4.554000000000000000e+05
2.007091200000000000e+07,7.200000000000000000e+01,7.225000000000000000e+01,7.125000000000000000e+01,7.175000000000000000e+01,5.252000000000000000e+05
2.007091300000000000e+07,7.300000000000000000e+01,7.300000000000000000e+01,7.100000000000000000e+01,7.125000000000000000e+01,5.829800000000000000e+06
2.007091400000000000e+07,7.175000000000000000e+01,7.175000000000000000e+01,7.082999999999999829e+01,7.150000000000000000e+01,3.226300000000000000e+06
2.007091700000000000e+07,7.200000000000000000e+01,7.200000000000000000e+01,7.125000000000000000e+01,7.125000000000000000e+01,1.032200000000000000e+06
2.007091800000000000e+07,7.125000000000000000e+01,7.250000000000000000e+01,7.075000000000000000e+01,7.100000000000000000e+01,4.797000000000000000e+05
2.007091900000000000e+07,7.200000000000000000e+01,7.250000000000000000e+01,7.075000000000000000e+01,7.100000000000000000e+01,5.914000000000000000e+05
2.007092000000000000e+07,7.150000000000000000e+01,7.175000000000000000e+01,7.075000000000000000e+01,7.100000000000000000e+01,1.254300000000000000e+06
2.007092100000000000e+07,7.075000000000000000e+01,7.104999999999999716e+01,6.800000000000000000e+01,7.050000000000000000e+01,8.747000000000000000e+06
2.007092400000000000e+07,7.050000000000000000e+01,7.150000000000000000e+01,7.050000000000000000e+01,7.100000000000000000e+01,3.877000000000000000e+05
2.007092500000000000e+07,7.075000000000000000e+01,7.175000000000000000e+01,7.075000000000000000e+01,7.150000000000000000e+01,1.886200000000000000e+06
2.007092600000000000e+07,7.200000000000000000e+01,7.251000000000000512e+01,7.100000000000000000e+01,7.100000000000000000e+01,1.908200000000000000e+06
2.007092700000000000e+07,7.225000000000000000e+01,7.400000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,1.610000000000000000e+05
2.007092800000000000e+07,7.300000000000000000e+01,7.392000000000000171e+01,7.225000000000000000e+01,7.250000000000000000e+01,7.026000000000000000e+05
2.007100100000000000e+07,7.400000000000000000e+01,7.650000000000000000e+01,7.225000000000000000e+01,7.650000000000000000e+01,3.644000000000000000e+05
2.007100200000000000e+07,7.550000000000000000e+01,7.725000000000000000e+01,7.500000000000000000e+01,7.625000000000000000e+01,5.548000000000000000e+05
2.007100300000000000e+07,7.675000000000000000e+01,7.699500000000000455e+01,7.400000000000000000e+01,7.425000000000000000e+01,1.817000000000000000e+05
2.007100400000000000e+07,7.400000000000000000e+01,7.600000000000000000e+01,7.400000000000000000e+01,7.450000000000000000e+01,4.190000000000000000e+04
2.007100500000000000e+07,7.350000000000000000e+01,7.667300000000000182e+01,7.350000000000000000e+01,7.350000000000000000e+01,2.518000000000000000e+05
2.007100800000000000e+07,7.525000000000000000e+01,7.525000000000000000e+01,7.350000000000000000e+01,7.400000000000000000e+01,5.557000000000000000e+05
2.007100900000000000e+07,7.500000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,4.403000000000000000e+05
2.007101000000000000e+07,7.200000000000000000e+01,7.200000000000000000e+01,7.088599999999999568e+01,7.200000000000000000e+01,1.368000000000000000e+06
2.007101100000000000e+07,7.200000000000000000e+01,7.200000000000000000e+01,7.103000000000000114e+01,7.200000000000000000e+01,8.420000000000000000e+04
2.007101200000000000e+07,7.200000000000000000e+01,7.200000000000000000e+01,7.068000000000000682e+01,7.200000000000000000e+01,9.570000000000000000e+04
2.007101500000000000e+07,7.225000000000000000e+01,7.225000000000000000e+01,6.976000000000000512e+01,7.000000000000000000e+01,1.923000000000000000e+05
2.007101600000000000e+07,7.125000000000000000e+01,7.125000000000000000e+01,6.750000000000000000e+01,6.950000000000000000e+01,9.223000000000000000e+05
2.007101700000000000e+07,6.950000000000000000e+01,6.950000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,1.640000000000000000e+06
2.007101800000000000e+07,6.900000000000000000e+01,7.125000000000000000e+01,6.800000000000000000e+01,6.850000000000000000e+01,2.986000000000000000e+05
2.007101900000000000e+07,6.850000000000000000e+01,7.000000000000000000e+01,6.800000000000000000e+01,6.950000000000000000e+01,6.402000000000000000e+05
2.007102200000000000e+07,6.800000000000000000e+01,6.923999999999999488e+01,6.787999999999999545e+01,6.900000000000000000e+01,7.830000000000000000e+04
2.007102300000000000e+07,6.800000000000000000e+01,7.175000000000000000e+01,6.800000000000000000e+01,7.025000000000000000e+01,4.695000000000000000e+05
2.007102400000000000e+07,7.000000000000000000e+01,7.014000000000000057e+01,6.817499999999999716e+01,6.850000000000000000e+01,4.041000000000000000e+05
2.007102500000000000e+07,6.800000000000000000e+01,6.975000000000000000e+01,6.750000000000000000e+01,6.800000000000000000e+01,5.272000000000000000e+05
2.007102600000000000e+07,6.900000000000000000e+01,7.025000000000000000e+01,6.825000000000000000e+01,6.850000000000000000e+01,2.119000000000000000e+06
2.007102900000000000e+07,6.950000000000000000e+01,6.950000000000000000e+01,6.853000000000000114e+01,6.900000000000000000e+01,2.754200000000000000e+06
2.007103000000000000e+07,6.950000000000000000e+01,7.000000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,3.009000000000000000e+05
2.007103100000000000e+07,7.000000000000000000e+01,7.100000000000000000e+01,6.948999999999999488e+01,6.975000000000000000e+01,1.119200000000000000e+06
2.007110100000000000e+07,7.050000000000000000e+01,7.050000000000000000e+01,6.950000000000000000e+01,6.950000000000000000e+01,8.721000000000000000e+05
2.007110200000000000e+07,6.950000000000000000e+01,7.000000000000000000e+01,6.925000000000000000e+01,7.000000000000000000e+01,1.950000000000000000e+05
2.007110500000000000e+07,6.900000000000000000e+01,7.025000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,4.948000000000000000e+05
2.007110600000000000e+07,6.900000000000000000e+01,7.000000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,1.782000000000000000e+05
2.007110700000000000e+07,7.000000000000000000e+01,7.000000000000000000e+01,6.950000000000000000e+01,6.975000000000000000e+01,1.086000000000000000e+05
2.007110800000000000e+07,7.050000000000000000e+01,7.050000000000000000e+01,6.900000000000000000e+01,6.900000000000000000e+01,1.375000000000000000e+05
2.007110900000000000e+07,7.025000000000000000e+01,7.025000000000000000e+01,6.903000000000000114e+01,7.000000000000000000e+01,1.021000000000000000e+05
2.007111200000000000e+07,6.950000000000000000e+01,7.050000000000000000e+01,6.950000000000000000e+01,7.025000000000000000e+01,1.357000000000000000e+05
2.007111300000000000e+07,7.025000000000000000e+01,7.025000000000000000e+01,6.925000000000000000e+01,6.925000000000000000e+01,3.771000000000000000e+05
2.007111400000000000e+07,6.925000000000000000e+01,7.075000000000000000e+01,6.925000000000000000e+01,7.075000000000000000e+01,1.909000000000000000e+06
2.007111500000000000e+07,7.000000000000000000e+01,7.225000000000000000e+01,7.000000000000000000e+01,7.050000000000000000e+01,3.877000000000000000e+05
2.007111600000000000e+07,7.075000000000000000e+01,7.170000000000000284e+01,6.950000000000000000e+01,6.950000000000000000e+01,2.490000000000000000e+04
2.007111900000000000e+07,6.950000000000000000e+01,6.979500000000000171e+01,6.725000000000000000e+01,6.725000000000000000e+01,2.581000000000000000e+05
2.007112000000000000e+07,6.725000000000000000e+01,6.750000000000000000e+01,6.311999999999999744e+01,6.375000000000000000e+01,1.938000000000000000e+06
2.007112100000000000e+07,6.325000000000000000e+01,6.375000000000000000e+01,5.775000000000000000e+01,5.800000000000000000e+01,1.477500000000000000e+06
2.007112200000000000e+07,5.850000000000000000e+01,6.300000000000000000e+01,5.831799999999999784e+01,6.300000000000000000e+01,5.596000000000000000e+05
2.007112300000000000e+07,6.300000000000000000e+01,6.350000000000000000e+01,6.225000000000000000e+01,6.225000000000000000e+01,7.400000000000000000e+04
2.007112600000000000e+07,6.300000000000000000e+01,6.595000000000000284e+01,6.100000000000000000e+01,6.100000000000000000e+01,7.356000000000000000e+05
2.007112700000000000e+07,6.100000000000000000e+01,6.168500000000000227e+01,6.050000000000000000e+01,6.100000000000000000e+01,3.586000000000000000e+05
2.007112800000000000e+07,6.200000000000000000e+01,6.200000000000000000e+01,6.025000000000000000e+01,6.125000000000000000e+01,6.893000000000000000e+05
2.007112900000000000e+07,6.200000000000000000e+01,6.345000000000000284e+01,6.100000000000000000e+01,6.150000000000000000e+01,2.840000000000000000e+05
2.007113000000000000e+07,6.150000000000000000e+01,6.300000000000000000e+01,6.145000000000000284e+01,6.300000000000000000e+01,2.183000000000000000e+05
2.007120300000000000e+07,6.300000000000000000e+01,6.300000000000000000e+01,6.100000000000000000e+01,6.150000000000000000e+01,1.299000000000000000e+05
2.007120400000000000e+07,6.200000000000000000e+01,6.200000000000000000e+01,6.021000000000000085e+01,6.100000000000000000e+01,1.832000000000000000e+05
2.007120500000000000e+07,6.200000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,2.516000000000000000e+05
2.007120600000000000e+07,5.900000000000000000e+01,5.992000000000000171e+01,5.750000000000000000e+01,5.850000000000000000e+01,1.048600000000000000e+06
2.007120700000000000e+07,5.800000000000000000e+01,5.862100000000000222e+01,5.725000000000000000e+01,5.800000000000000000e+01,9.041000000000000000e+05
2.007121000000000000e+07,5.850000000000000000e+01,5.850000000000000000e+01,5.727000000000000313e+01,5.825000000000000000e+01,1.589000000000000000e+05
2.007121100000000000e+07,5.775000000000000000e+01,5.800000000000000000e+01,5.725000000000000000e+01,5.800000000000000000e+01,2.276000000000000000e+05
2.007121200000000000e+07,5.725000000000000000e+01,5.775000000000000000e+01,5.725000000000000000e+01,5.750000000000000000e+01,8.940000000000000000e+04
2.007121300000000000e+07,5.725000000000000000e+01,5.750000000000000000e+01,5.650000000000000000e+01,5.700000000000000000e+01,2.087000000000000000e+05
2.007121400000000000e+07,5.750000000000000000e+01,5.800000000000000000e+01,5.653000000000000114e+01,5.700000000000000000e+01,1.831000000000000000e+05
2.007121700000000000e+07,5.700000000000000000e+01,5.800000000000000000e+01,5.700000000000000000e+01,5.725000000000000000e+01,1.759000000000000000e+05
2.007121800000000000e+07,5.800000000000000000e+01,5.875000000000000000e+01,5.750000000000000000e+01,5.775000000000000000e+01,2.906600000000000000e+06
2.007121900000000000e+07,5.750000000000000000e+01,5.800000000000000000e+01,5.650000000000000000e+01,5.725000000000000000e+01,9.559000000000000000e+05
2.007122000000000000e+07,5.700000000000000000e+01,5.825000000000000000e+01,5.700000000000000000e+01,5.750000000000000000e+01,2.240000000000000000e+05
2.007122100000000000e+07,5.700000000000000000e+01,5.825000000000000000e+01,5.650000000000000000e+01,5.700000000000000000e+01,4.894000000000000000e+05
2.007122400000000000e+07,5.700000000000000000e+01,5.750000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,3.385000000000000000e+05
2.007122500000000000e+07,5.300000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00
2.007122600000000000e+07,5.300000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00
2.007122700000000000e+07,5.300000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,1.228000000000000000e+05
2.007122800000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,5.275000000000000000e+01,5.400000000000000000e+01,2.730000000000000000e+04
2.007123100000000000e+07,5.400000000000000000e+01,5.425000000000000000e+01,5.325000000000000000e+01,5.425000000000000000e+01,2.200000000000000000e+03
2.008010100000000000e+07,5.425000000000000000e+01,5.425000000000000000e+01,5.425000000000000000e+01,5.425000000000000000e+01,0.000000000000000000e+00
2.008010200000000000e+07,5.375000000000000000e+01,5.450000000000000000e+01,5.350000000000000000e+01,5.350000000000000000e+01,1.046000000000000000e+05
2.008010300000000000e+07,5.300000000000000000e+01,5.650000000000000000e+01,5.300000000000000000e+01,5.600000000000000000e+01,4.154000000000000000e+05
2.008010400000000000e+07,5.500000000000000000e+01,5.650000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,2.490000000000000000e+05
2.008010700000000000e+07,5.600000000000000000e+01,5.675000000000000000e+01,5.500000000000000000e+01,5.550000000000000000e+01,1.131000000000000000e+05
2.008010800000000000e+07,5.625000000000000000e+01,5.775000000000000000e+01,5.625000000000000000e+01,5.700000000000000000e+01,3.098000000000000000e+05
2.008010900000000000e+07,5.675000000000000000e+01,5.700000000000000000e+01,5.625000000000000000e+01,5.625000000000000000e+01,1.221000000000000000e+05
2.008011000000000000e+07,5.575000000000000000e+01,5.700000000000000000e+01,5.575000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+03
2.008011100000000000e+07,5.575000000000000000e+01,5.575000000000000000e+01,5.400000000000000000e+01,5.425000000000000000e+01,7.425300000000000000e+06
2.008011400000000000e+07,5.425000000000000000e+01,5.425000000000000000e+01,5.375000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+03
2.008011500000000000e+07,5.375000000000000000e+01,5.375000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,2.108000000000000000e+05
2.008011600000000000e+07,5.075000000000000000e+01,5.125000000000000000e+01,4.900000000000000000e+01,4.925000000000000000e+01,6.945000000000000000e+05
2.008011700000000000e+07,4.900000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,2.405000000000000000e+05
2.008011800000000000e+07,5.000000000000000000e+01,5.000000000000000000e+01,4.950000000000000000e+01,4.950000000000000000e+01,2.682000000000000000e+05
2.008012100000000000e+07,4.925000000000000000e+01,4.950000000000000000e+01,4.875000000000000000e+01,4.875000000000000000e+01,1.601000000000000000e+05
2.008012200000000000e+07,4.900000000000000000e+01,4.900000000000000000e+01,4.775000000000000000e+01,4.850000000000000000e+01,2.360000000000000000e+04
2.008012300000000000e+07,4.800000000000000000e+01,4.825000000000000000e+01,4.625000000000000000e+01,4.625000000000000000e+01,3.954000000000000000e+05
2.008012400000000000e+07,4.625000000000000000e+01,4.850000000000000000e+01,4.625000000000000000e+01,4.850000000000000000e+01,4.012000000000000000e+05
2.008012500000000000e+07,4.900000000000000000e+01,4.975000000000000000e+01,4.850000000000000000e+01,4.925000000000000000e+01,4.164000000000000000e+05
2.008012800000000000e+07,4.850000000000000000e+01,5.025000000000000000e+01,4.850000000000000000e+01,5.025000000000000000e+01,4.511000000000000000e+05
2.008012900000000000e+07,5.025000000000000000e+01,5.050000000000000000e+01,4.925000000000000000e+01,5.050000000000000000e+01,2.439000000000000000e+05
2.008013000000000000e+07,5.050000000000000000e+01,5.050000000000000000e+01,4.850000000000000000e+01,5.000000000000000000e+01,3.063000000000000000e+05
2.008013100000000000e+07,4.900000000000000000e+01,4.950000000000000000e+01,4.779999999999999716e+01,4.850000000000000000e+01,9.690000000000000000e+04
2.008020100000000000e+07,4.800000000000000000e+01,4.800000000000000000e+01,4.795000000000000284e+01,4.800000000000000000e+01,3.450000000000000000e+04
2.008020400000000000e+07,4.850000000000000000e+01,4.900000000000000000e+01,4.775000000000000000e+01,4.775000000000000000e+01,9.128000000000000000e+05
2.008020500000000000e+07,4.800000000000000000e+01,4.870000000000000284e+01,4.750000000000000000e+01,4.775000000000000000e+01,1.640000000000000000e+05
2.008020600000000000e+07,4.750000000000000000e+01,4.750000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,6.523000000000000000e+05
2.008020700000000000e+07,4.700000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,2.133000000000000000e+05
2.008020800000000000e+07,4.600000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,4.525000000000000000e+01,4.384000000000000000e+06
2.008021100000000000e+07,4.600000000000000000e+01,4.600000000000000000e+01,4.450000000000000000e+01,4.500000000000000000e+01,2.717000000000000000e+05
2.008021200000000000e+07,4.550000000000000000e+01,4.575000000000000000e+01,4.525000000000000000e+01,4.525000000000000000e+01,4.160000000000000000e+04
2.008021300000000000e+07,4.500000000000000000e+01,4.550000000000000000e+01,4.375000000000000000e+01,4.400000000000000000e+01,8.104000000000000000e+05
2.008021400000000000e+07,4.400000000000000000e+01,4.419500000000000028e+01,4.375000000000000000e+01,4.375000000000000000e+01,9.150000000000000000e+05
2.008021500000000000e+07,4.450000000000000000e+01,4.450000000000000000e+01,4.403000000000000114e+01,4.425000000000000000e+01,1.359000000000000000e+05
2.008021800000000000e+07,4.450000000000000000e+01,4.525000000000000000e+01,4.446500000000000341e+01,4.525000000000000000e+01,6.573000000000000000e+05
2.008021900000000000e+07,4.500000000000000000e+01,4.500000000000000000e+01,4.453000000000000114e+01,4.500000000000000000e+01,1.858000000000000000e+05
2.008022000000000000e+07,4.500000000000000000e+01,4.500000000000000000e+01,4.470499999999999829e+01,4.475000000000000000e+01,1.211300000000000000e+06
2.008022100000000000e+07,4.500000000000000000e+01,4.650000000000000000e+01,4.500000000000000000e+01,4.625000000000000000e+01,4.897000000000000000e+05
2.008022200000000000e+07,4.575000000000000000e+01,4.650000000000000000e+01,4.575000000000000000e+01,4.575000000000000000e+01,2.214000000000000000e+05
