2.014071000000000000e+07,4.713000000000000114e+02,4.756000000000000227e+02,4.603829999999999814e+02,4.743000000000000114e+02,3.212000000000000000e+06
2.014071100000000000e+07,4.758000000000000114e+02,4.780000000000000000e+02,4.730000000000000000e+02,4.768999999999999773e+02,1.557000000000000000e+06
2.014071400000000000e+07,4.766000000000000227e+02,4.853999999999999773e+02,4.741999999999999886e+02,4.830000000000000000e+02,1.306500000000000000e+06
2.014071500000000000e+07,4.836000000000000227e+02,4.910919999999999845e+02,4.820439999999999827e+02,4.886999999999999886e+02,1.887900000000000000e+06
2.014071600000000000e+07,4.750000000000000000e+02,4.891250000000000000e+02,4.750000000000000000e+02,4.795000000000000000e+02,3.882900000000000000e+06
2.014071700000000000e+07,4.796000000000000227e+02,4.796000000000000227e+02,4.691000000000000227e+02,4.700000000000000000e+02,5.028200000000000000e+06
2.014071800000000000e+07,4.691999999999999886e+02,4.716999999999999886e+02,4.592450000000000045e+02,4.716999999999999886e+02,2.253900000000000000e+06
2.014072100000000000e+07,4.750000000000000000e+02,4.750000000000000000e+02,4.633000000000000114e+02,4.660000000000000000e+02,1.413200000000000000e+06
2.014072200000000000e+07,4.550000000000000000e+02,4.644920000000000186e+02,4.451000000000000227e+02,4.500000000000000000e+02,4.800100000000000000e+06
2.014072300000000000e+07,4.513000000000000114e+02,4.516999999999999886e+02,4.468000000000000114e+02,4.503999999999999773e+02,1.616900000000000000e+06
2.014072400000000000e+07,4.510000000000000000e+02,4.515000000000000000e+02,4.463999999999999773e+02,4.478999999999999773e+02,1.888500000000000000e+06
2.014072500000000000e+07,4.450000000000000000e+02,4.471000000000000227e+02,4.406999999999999886e+02,4.411000000000000227e+02,2.513100000000000000e+06
2.014072800000000000e+07,4.433000000000000114e+02,4.446700000000000159e+02,4.295000000000000000e+02,4.300000000000000000e+02,2.443200000000000000e+06
2.014072900000000000e+07,4.290000000000000000e+02,4.290000000000000000e+02,4.245000000000000000e+02,4.263000000000000114e+02,3.589900000000000000e+06
2.014073000000000000e+07,4.256999999999999886e+02,4.265000000000000000e+02,4.200000000000000000e+02,4.206000000000000227e+02,2.457800000000000000e+06
2.014073100000000000e+07,4.200000000000000000e+02,4.211999999999999886e+02,4.124049999999999727e+02,4.173999999999999773e+02,3.978300000000000000e+06
2.014080100000000000e+07,4.150000000000000000e+02,4.300000000000000000e+02,4.127799999999999727e+02,4.281000000000000227e+02,4.059000000000000000e+06
2.014080400000000000e+07,4.271000000000000227e+02,4.275950000000000273e+02,4.191999999999999886e+02,4.206999999999999886e+02,1.630000000000000000e+06
2.014080500000000000e+07,4.181999999999999886e+02,4.193000000000000114e+02,4.036000000000000227e+02,4.055000000000000000e+02,4.207700000000000000e+06
2.014080600000000000e+07,4.023999999999999773e+02,4.068999999999999773e+02,3.982799999999999727e+02,4.038000000000000114e+02,2.990100000000000000e+06
2.014080700000000000e+07,4.033999999999999773e+02,4.143999999999999773e+02,4.006000000000000227e+02,4.140000000000000000e+02,2.932300000000000000e+06
2.014080800000000000e+07,4.116000000000000227e+02,4.275000000000000000e+02,4.096999999999999886e+02,4.265000000000000000e+02,3.874800000000000000e+06
2.014081100000000000e+07,4.256000000000000227e+02,4.298000000000000114e+02,4.226000000000000227e+02,4.290000000000000000e+02,2.032000000000000000e+06
2.014081200000000000e+07,4.293000000000000114e+02,4.316000000000000227e+02,4.273999999999999773e+02,4.316000000000000227e+02,2.259900000000000000e+06
2.014081300000000000e+07,4.331000000000000227e+02,4.413000000000000114e+02,4.315000000000000000e+02,4.360000000000000000e+02,3.173600000000000000e+06
2.014081400000000000e+07,4.336000000000000227e+02,4.473999999999999773e+02,4.331000000000000227e+02,4.436000000000000227e+02,3.124900000000000000e+06
2.014081500000000000e+07,4.425000000000000000e+02,4.450000000000000000e+02,4.343999999999999773e+02,4.356000000000000227e+02,2.649100000000000000e+06
2.014081800000000000e+07,4.365000000000000000e+02,4.395000000000000000e+02,4.293000000000000114e+02,4.351000000000000227e+02,2.245600000000000000e+06
2.014081900000000000e+07,4.346999999999999886e+02,4.411999999999999886e+02,4.346000000000000227e+02,4.388000000000000114e+02,1.306200000000000000e+06
2.014082000000000000e+07,4.385000000000000000e+02,4.526000000000000227e+02,4.385000000000000000e+02,4.456999999999999886e+02,2.184800000000000000e+06
2.014082100000000000e+07,4.460000000000000000e+02,4.498999999999999773e+02,4.360000000000000000e+02,4.403000000000000114e+02,1.722600000000000000e+06
2.014082200000000000e+07,4.381000000000000227e+02,4.500000000000000000e+02,4.352429999999999950e+02,4.498000000000000114e+02,1.764400000000000000e+06
2.014082500000000000e+07,4.498000000000000114e+02,4.498000000000000114e+02,4.498000000000000114e+02,4.498000000000000114e+02,0.000000000000000000e+00
2.014082600000000000e+07,4.495000000000000000e+02,4.568999999999999773e+02,4.486000000000000227e+02,4.496999999999999886e+02,1.593800000000000000e+06
2.014082700000000000e+07,4.483000000000000114e+02,4.548999999999999773e+02,4.481999999999999886e+02,4.530000000000000000e+02,1.519600000000000000e+06
2.014082800000000000e+07,4.511999999999999886e+02,4.526999999999999886e+02,4.470690000000000168e+02,4.491000000000000227e+02,4.336000000000000000e+06
2.014082900000000000e+07,4.476999999999999886e+02,4.493820000000000050e+02,4.433000000000000114e+02,4.463999999999999773e+02,1.326100000000000000e+06
2.014090100000000000e+07,4.473999999999999773e+02,4.486999999999999886e+02,4.448999999999999773e+02,4.478000000000000114e+02,1.217100000000000000e+06
2.014090200000000000e+07,4.473999999999999773e+02,4.485000000000000000e+02,4.378000000000000114e+02,4.400000000000000000e+02,2.640800000000000000e+06
2.014090300000000000e+07,4.386000000000000227e+02,4.426999999999999886e+02,4.348999999999999773e+02,4.358999999999999773e+02,2.774300000000000000e+06
2.014090400000000000e+07,4.358999999999999773e+02,4.370000000000000000e+02,4.326000000000000227e+02,4.343999999999999773e+02,2.547600000000000000e+06
2.014090500000000000e+07,4.351000000000000227e+02,4.351000000000000227e+02,4.223999999999999773e+02,4.256000000000000227e+02,3.441300000000000000e+06
2.014090800000000000e+07,4.265000000000000000e+02,4.283000000000000114e+02,4.188000000000000114e+02,4.223000000000000114e+02,2.062500000000000000e+06
2.014090900000000000e+07,4.210000000000000000e+02,4.263000000000000114e+02,4.210000000000000000e+02,4.255000000000000000e+02,2.727100000000000000e+06
2.014091000000000000e+07,4.271000000000000227e+02,4.306999999999999886e+02,4.219200000000000159e+02,4.298000000000000114e+02,2.201900000000000000e+06
2.014091100000000000e+07,4.296999999999999886e+02,4.335000000000000000e+02,4.218999999999999773e+02,4.226000000000000227e+02,1.354400000000000000e+06
2.014091200000000000e+07,4.231999999999999886e+02,4.327470000000000141e+02,4.197520000000000095e+02,4.233999999999999773e+02,1.465000000000000000e+06
2.014091500000000000e+07,4.223000000000000114e+02,4.247010000000000218e+02,4.195899999999999750e+02,4.233000000000000114e+02,1.026900000000000000e+06
2.014091600000000000e+07,4.235000000000000000e+02,4.245000000000000000e+02,4.094940000000000282e+02,4.150000000000000000e+02,2.352300000000000000e+06
2.014091700000000000e+07,4.143999999999999773e+02,4.320000000000000000e+02,4.143999999999999773e+02,4.296000000000000227e+02,2.069100000000000000e+06
2.014091800000000000e+07,4.288999999999999773e+02,4.355000000000000000e+02,4.240000000000000000e+02,4.341999999999999886e+02,2.861600000000000000e+06
2.014091900000000000e+07,4.361000000000000227e+02,4.376999999999999886e+02,4.330000000000000000e+02,4.343000000000000114e+02,5.881000000000000000e+06
2.014092200000000000e+07,4.313000000000000114e+02,4.331999999999999886e+02,4.278000000000000114e+02,4.311999999999999886e+02,1.590200000000000000e+06
2.014092300000000000e+07,4.303000000000000114e+02,4.308000000000000114e+02,4.233000000000000114e+02,4.241000000000000227e+02,1.851600000000000000e+06
2.014092400000000000e+07,4.196999999999999886e+02,4.211080000000000041e+02,4.076000000000000227e+02,4.143999999999999773e+02,3.553100000000000000e+06
2.014092500000000000e+07,4.130000000000000000e+02,4.140000000000000000e+02,3.976999999999999886e+02,4.000000000000000000e+02,5.159300000000000000e+06
2.014092600000000000e+07,3.978999999999999773e+02,4.018999999999999773e+02,3.959080000000000155e+02,4.000000000000000000e+02,3.145500000000000000e+06
2.014092900000000000e+07,3.965000000000000000e+02,3.998000000000000114e+02,3.965000000000000000e+02,3.983999999999999773e+02,2.052400000000000000e+06
2.014093000000000000e+07,3.966999999999999886e+02,3.986999999999999886e+02,3.880000000000000000e+02,3.921999999999999886e+02,2.729700000000000000e+06
2.014100100000000000e+07,3.970000000000000000e+02,4.096000000000000227e+02,3.953000000000000114e+02,3.996999999999999886e+02,4.153500000000000000e+06
2.014100200000000000e+07,3.983999999999999773e+02,3.990000000000000000e+02,3.893999999999999773e+02,3.900000000000000000e+02,2.830700000000000000e+06
2.014100300000000000e+07,3.913999999999999773e+02,3.966000000000000227e+02,3.903999999999999773e+02,3.946000000000000227e+02,2.060400000000000000e+06
2.014100600000000000e+07,3.936000000000000227e+02,3.951580000000000155e+02,3.902669999999999959e+02,3.921000000000000227e+02,1.508000000000000000e+06
2.014100700000000000e+07,3.911000000000000227e+02,3.965000000000000000e+02,3.886999999999999886e+02,3.956000000000000227e+02,2.128400000000000000e+06
2.014100800000000000e+07,3.945000000000000000e+02,3.996999999999999886e+02,3.903000000000000114e+02,3.978999999999999773e+02,2.222500000000000000e+06
2.014100900000000000e+07,4.031000000000000227e+02,4.070000000000000000e+02,3.981000000000000227e+02,4.018999999999999773e+02,3.057900000000000000e+06
2.014101000000000000e+07,4.000000000000000000e+02,4.043000000000000114e+02,3.971999999999999886e+02,3.985000000000000000e+02,3.994700000000000000e+06
2.014101300000000000e+07,3.973000000000000114e+02,3.973000000000000114e+02,3.905000000000000000e+02,3.936999999999999886e+02,2.712700000000000000e+06
2.014101400000000000e+07,3.908999999999999773e+02,4.023000000000000114e+02,3.903349999999999795e+02,3.998999999999999773e+02,4.291200000000000000e+06
2.014101500000000000e+07,4.010000000000000000e+02,4.175000000000000000e+02,4.000000000000000000e+02,4.073999999999999773e+02,7.354800000000000000e+06
2.014101600000000000e+07,4.080000000000000000e+02,4.138000000000000114e+02,3.983000000000000114e+02,4.126000000000000227e+02,4.780700000000000000e+06
2.014101700000000000e+07,4.158999999999999773e+02,4.316999999999999886e+02,4.155000000000000000e+02,4.316999999999999886e+02,4.568300000000000000e+06
2.014102000000000000e+07,4.308000000000000114e+02,4.335249999999999773e+02,4.271000000000000227e+02,4.320000000000000000e+02,2.121000000000000000e+06
2.014102100000000000e+07,4.313999999999999773e+02,4.405000000000000000e+02,4.293000000000000114e+02,4.400000000000000000e+02,2.855200000000000000e+06
2.014102200000000000e+07,4.418000000000000114e+02,4.488999999999999773e+02,4.408279999999999745e+02,4.486999999999999886e+02,4.530800000000000000e+06
2.014102300000000000e+07,4.491000000000000227e+02,4.639529999999999745e+02,4.455350000000000250e+02,4.555000000000000000e+02,2.863600000000000000e+06
2.014102400000000000e+07,4.528999999999999773e+02,4.598729999999999905e+02,4.503999999999999773e+02,4.578000000000000114e+02,2.869700000000000000e+06
2.014102700000000000e+07,4.628999999999999773e+02,4.635000000000000000e+02,4.426999999999999886e+02,4.438000000000000114e+02,2.600200000000000000e+06
2.014102800000000000e+07,4.473999999999999773e+02,4.586000000000000227e+02,4.453469999999999800e+02,4.533000000000000114e+02,2.592200000000000000e+06
2.014102900000000000e+07,4.560000000000000000e+02,4.581999999999999886e+02,4.366000000000000227e+02,4.376999999999999886e+02,3.031100000000000000e+06
2.014103000000000000e+07,4.386000000000000227e+02,4.390000000000000000e+02,4.270000000000000000e+02,4.353999999999999773e+02,3.292100000000000000e+06
2.014103100000000000e+07,4.400000000000000000e+02,4.521000000000000227e+02,4.378000000000000114e+02,4.411999999999999886e+02,3.645000000000000000e+06
2.014110300000000000e+07,4.398999999999999773e+02,4.419950000000000045e+02,4.341999999999999886e+02,4.368999999999999773e+02,4.411800000000000000e+06
2.014110400000000000e+07,4.343999999999999773e+02,4.438000000000000114e+02,4.343999999999999773e+02,4.365000000000000000e+02,1.294300000000000000e+06
2.014110500000000000e+07,4.381000000000000227e+02,4.471000000000000227e+02,4.371999999999999886e+02,4.433000000000000114e+02,1.969800000000000000e+06
2.014110600000000000e+07,4.411000000000000227e+02,4.593999999999999773e+02,4.403000000000000114e+02,4.523000000000000114e+02,2.134000000000000000e+06
2.014110700000000000e+07,4.568000000000000114e+02,4.708000000000000114e+02,4.555679999999999836e+02,4.628999999999999773e+02,3.412000000000000000e+06
2.014111000000000000e+07,4.615000000000000000e+02,4.621000000000000227e+02,4.552769999999999868e+02,4.585000000000000000e+02,2.555500000000000000e+06
2.014111100000000000e+07,4.573000000000000114e+02,4.608999999999999773e+02,4.551999999999999886e+02,4.580000000000000000e+02,2.113600000000000000e+06
2.014111200000000000e+07,4.566999999999999886e+02,4.668999999999999773e+02,4.546999999999999886e+02,4.663000000000000114e+02,2.335600000000000000e+06
2.014111300000000000e+07,4.661999999999999886e+02,4.726999999999999886e+02,4.659649999999999750e+02,4.686000000000000227e+02,2.630000000000000000e+06
2.014111400000000000e+07,4.686999999999999886e+02,4.711000000000000227e+02,4.650550000000000068e+02,4.675000000000000000e+02,1.436900000000000000e+06
2.014111700000000000e+07,4.648999999999999773e+02,4.701999999999999886e+02,4.625590000000000259e+02,4.676999999999999886e+02,1.256000000000000000e+06
2.014111800000000000e+07,4.711999999999999886e+02,4.855000000000000000e+02,4.671999999999999886e+02,4.691999999999999886e+02,3.425900000000000000e+06
2.014111900000000000e+07,4.770000000000000000e+02,4.780720000000000027e+02,4.240000000000000000e+02,4.300000000000000000e+02,1.105750000000000000e+07
2.014112000000000000e+07,4.276999999999999886e+02,4.326909999999999741e+02,4.221999999999999886e+02,4.296999999999999886e+02,4.749600000000000000e+06
2.014112100000000000e+07,4.303999999999999773e+02,4.325000000000000000e+02,4.193000000000000114e+02,4.306000000000000227e+02,4.581600000000000000e+06
2.014112400000000000e+07,4.290000000000000000e+02,4.300099999999999909e+02,4.188999999999999773e+02,4.230000000000000000e+02,3.595700000000000000e+06
2.014112500000000000e+07,4.178999999999999773e+02,4.286809999999999832e+02,4.171000000000000227e+02,4.266000000000000227e+02,4.158600000000000000e+06
2.014112600000000000e+07,4.275000000000000000e+02,4.293999999999999773e+02,4.221999999999999886e+02,4.231000000000000227e+02,3.844500000000000000e+06
2.014112700000000000e+07,4.180000000000000000e+02,4.230029999999999859e+02,4.130000000000000000e+02,4.206000000000000227e+02,2.361000000000000000e+06
2.014112800000000000e+07,4.211999999999999886e+02,4.261999999999999886e+02,4.143999999999999773e+02,4.178000000000000114e+02,2.126200000000000000e+06
2.014120100000000000e+07,4.190000000000000000e+02,4.193340000000000032e+02,4.140000000000000000e+02,4.181000000000000227e+02,2.246800000000000000e+06
2.014120200000000000e+07,4.150000000000000000e+02,4.150000000000000000e+02,4.018999999999999773e+02,4.055000000000000000e+02,5.804600000000000000e+06
2.014120300000000000e+07,3.980000000000000000e+02,4.013999999999999773e+02,3.915000000000000000e+02,3.980000000000000000e+02,6.579400000000000000e+06
2.014120400000000000e+07,3.993000000000000114e+02,4.101000000000000227e+02,3.993000000000000114e+02,4.050000000000000000e+02,4.656200000000000000e+06
2.014120500000000000e+07,4.066999999999999886e+02,4.090000000000000000e+02,4.036200000000000045e+02,4.045000000000000000e+02,2.630800000000000000e+06
2.014120800000000000e+07,4.051000000000000227e+02,4.057379999999999995e+02,3.990000000000000000e+02,3.993999999999999773e+02,4.428200000000000000e+06
2.014120900000000000e+07,3.980000000000000000e+02,4.034519999999999982e+02,3.936349999999999909e+02,3.986999999999999886e+02,2.417500000000000000e+06
2.014121000000000000e+07,3.978999999999999773e+02,4.007160000000000082e+02,3.969950000000000045e+02,3.990000000000000000e+02,2.170600000000000000e+06
2.014121100000000000e+07,3.971999999999999886e+02,4.018999999999999773e+02,3.961999999999999886e+02,3.978999999999999773e+02,2.734500000000000000e+06
2.014121200000000000e+07,3.953999999999999773e+02,3.955040000000000191e+02,3.895049999999999955e+02,3.936000000000000227e+02,2.800700000000000000e+06
2.014121500000000000e+07,3.931000000000000227e+02,3.991999999999999886e+02,3.896999999999999886e+02,3.898999999999999773e+02,1.838200000000000000e+06
2.014121600000000000e+07,3.908999999999999773e+02,3.978000000000000114e+02,3.898000000000000114e+02,3.971999999999999886e+02,3.120100000000000000e+06
2.014121700000000000e+07,3.931000000000000227e+02,3.960000000000000000e+02,3.886000000000000227e+02,3.941999999999999886e+02,2.085200000000000000e+06
2.014121800000000000e+07,3.978000000000000114e+02,4.073000000000000114e+02,3.941999999999999886e+02,4.053999999999999773e+02,3.534200000000000000e+06
2.014121900000000000e+07,4.075000000000000000e+02,4.150029999999999859e+02,4.001000000000000227e+02,4.136999999999999886e+02,3.532900000000000000e+06
2.014122200000000000e+07,4.158999999999999773e+02,4.170000000000000000e+02,4.130899999999999750e+02,4.158999999999999773e+02,1.701500000000000000e+06
2.014122300000000000e+07,4.168999999999999773e+02,4.235099999999999909e+02,4.150140000000000100e+02,4.221999999999999886e+02,1.349300000000000000e+06
2.014122400000000000e+07,4.228999999999999773e+02,4.253000000000000114e+02,4.180620000000000118e+02,4.231000000000000227e+02,3.063000000000000000e+05
2.014122500000000000e+07,4.231000000000000227e+02,4.231000000000000227e+02,4.231000000000000227e+02,4.231000000000000227e+02,0.000000000000000000e+00
2.014122600000000000e+07,4.231000000000000227e+02,4.231000000000000227e+02,4.231000000000000227e+02,4.231000000000000227e+02,0.000000000000000000e+00
2.014122900000000000e+07,4.260000000000000000e+02,4.463999999999999773e+02,4.233999999999999773e+02,4.425000000000000000e+02,3.802500000000000000e+06
2.014123000000000000e+07,4.390000000000000000e+02,4.413999999999999773e+02,4.256999999999999886e+02,4.266000000000000227e+02,1.837600000000000000e+06
2.014123100000000000e+07,4.270000000000000000e+02,4.343240000000000123e+02,4.270000000000000000e+02,4.298999999999999773e+02,4.333000000000000000e+05
2.015010100000000000e+07,4.298999999999999773e+02,4.298999999999999773e+02,4.298999999999999773e+02,4.298999999999999773e+02,0.000000000000000000e+00
2.015010200000000000e+07,4.303000000000000114e+02,4.318000000000000114e+02,4.215000000000000000e+02,4.250000000000000000e+02,1.717200000000000000e+06
2.015010500000000000e+07,4.263000000000000114e+02,4.296499999999999773e+02,4.096000000000000227e+02,4.101999999999999886e+02,3.278000000000000000e+06
2.015010600000000000e+07,4.080000000000000000e+02,4.178580000000000041e+02,4.026000000000000227e+02,4.141999999999999886e+02,3.029900000000000000e+06
2.015010700000000000e+07,4.153000000000000114e+02,4.211200000000000045e+02,4.124519999999999982e+02,4.183999999999999773e+02,1.425000000000000000e+06
2.015010800000000000e+07,4.220000000000000000e+02,4.236000000000000227e+02,4.176000000000000227e+02,4.203999999999999773e+02,2.088100000000000000e+06
2.015010900000000000e+07,4.193000000000000114e+02,4.231999999999999886e+02,4.169940000000000282e+02,4.220000000000000000e+02,1.411100000000000000e+06
2.015011200000000000e+07,4.225000000000000000e+02,4.250000000000000000e+02,4.196999999999999886e+02,4.211000000000000227e+02,1.387500000000000000e+06
2.015011300000000000e+07,4.230000000000000000e+02,4.288000000000000114e+02,4.210000000000000000e+02,4.280000000000000000e+02,2.505800000000000000e+06
2.015011400000000000e+07,4.273999999999999773e+02,4.408999999999999773e+02,3.964800000000000182e+02,4.343000000000000114e+02,4.299100000000000000e+06
2.015011500000000000e+07,4.361999999999999886e+02,4.388000000000000114e+02,4.208389999999999986e+02,4.320000000000000000e+02,4.270700000000000000e+06
2.015011600000000000e+07,4.293999999999999773e+02,4.328000000000000114e+02,4.263199999999999932e+02,4.311999999999999886e+02,2.948000000000000000e+06
2.015011900000000000e+07,4.321999999999999886e+02,4.331000000000000227e+02,4.261999999999999886e+02,4.301999999999999886e+02,1.711400000000000000e+06
2.015012000000000000e+07,4.320000000000000000e+02,4.321999999999999886e+02,4.225000000000000000e+02,4.261999999999999886e+02,2.137600000000000000e+06
2.015012100000000000e+07,4.266999999999999886e+02,4.316999999999999886e+02,4.255000000000000000e+02,4.305000000000000000e+02,2.361700000000000000e+06
2.015012200000000000e+07,4.350000000000000000e+02,4.526000000000000227e+02,4.346000000000000227e+02,4.458000000000000114e+02,7.065900000000000000e+06
2.015012300000000000e+07,4.463999999999999773e+02,4.500000000000000000e+02,4.383999999999999773e+02,4.410000000000000000e+02,2.456300000000000000e+06
2.015012600000000000e+07,4.380000000000000000e+02,4.532149999999999750e+02,4.380000000000000000e+02,4.513000000000000114e+02,2.715700000000000000e+06
2.015012700000000000e+07,4.460000000000000000e+02,4.460000000000000000e+02,4.278000000000000114e+02,4.401999999999999886e+02,4.539200000000000000e+06
2.015012800000000000e+07,4.416000000000000227e+02,4.416000000000000227e+02,4.296000000000000227e+02,4.378000000000000114e+02,2.089600000000000000e+06
2.015012900000000000e+07,4.361000000000000227e+02,4.366000000000000227e+02,4.300000000000000000e+02,4.346999999999999886e+02,2.364900000000000000e+06
2.015013000000000000e+07,4.346000000000000227e+02,4.418999999999999773e+02,4.346000000000000227e+02,4.350000000000000000e+02,2.290800000000000000e+06
2.015020200000000000e+07,4.341000000000000227e+02,4.395000000000000000e+02,4.286000000000000227e+02,4.370000000000000000e+02,2.320400000000000000e+06
2.015020300000000000e+07,4.358999999999999773e+02,4.524340000000000259e+02,4.358999999999999773e+02,4.473999999999999773e+02,3.169600000000000000e+06
2.015020400000000000e+07,4.461000000000000227e+02,4.488000000000000114e+02,4.410000000000000000e+02,4.426999999999999886e+02,1.808700000000000000e+06
2.015020500000000000e+07,4.423000000000000114e+02,4.527069999999999936e+02,4.388999999999999773e+02,4.511000000000000227e+02,1.823300000000000000e+06
2.015020600000000000e+07,4.503999999999999773e+02,4.756539999999999964e+02,4.480319999999999823e+02,4.558000000000000114e+02,4.299500000000000000e+06
2.015020900000000000e+07,4.568999999999999773e+02,4.635000000000000000e+02,4.506080000000000041e+02,4.545000000000000000e+02,3.410800000000000000e+06
2.015021000000000000e+07,4.450000000000000000e+02,4.454180000000000064e+02,4.301999999999999886e+02,4.321999999999999886e+02,8.780100000000000000e+06
2.015021100000000000e+07,4.290000000000000000e+02,4.317080000000000268e+02,4.148999999999999773e+02,4.248999999999999773e+02,5.515900000000000000e+06
2.015021200000000000e+07,4.248999999999999773e+02,4.421999999999999886e+02,4.198999999999999773e+02,4.405000000000000000e+02,5.644800000000000000e+06
2.015021300000000000e+07,4.421999999999999886e+02,4.476000000000000227e+02,4.380000000000000000e+02,4.465000000000000000e+02,4.751500000000000000e+06
2.015021600000000000e+07,4.446000000000000227e+02,4.553999999999999773e+02,4.446000000000000227e+02,4.480000000000000000e+02,1.493000000000000000e+06
2.015021700000000000e+07,4.440000000000000000e+02,4.440000000000000000e+02,4.281000000000000227e+02,4.376000000000000227e+02,5.837000000000000000e+06
2.015021800000000000e+07,4.396999999999999886e+02,4.406999999999999886e+02,4.220000000000000000e+02,4.303999999999999773e+02,3.344500000000000000e+06
2.015021900000000000e+07,4.285000000000000000e+02,4.353999999999999773e+02,4.255000000000000000e+02,4.283999999999999773e+02,1.883300000000000000e+06
2.015022000000000000e+07,4.270000000000000000e+02,4.281000000000000227e+02,4.218000000000000114e+02,4.238999999999999773e+02,3.150600000000000000e+06
2.015022300000000000e+07,4.281999999999999886e+02,4.287200000000000273e+02,4.211000000000000227e+02,4.233000000000000114e+02,3.070000000000000000e+06
2.015022400000000000e+07,4.231999999999999886e+02,4.353399999999999750e+02,4.208999999999999773e+02,4.338999999999999773e+02,2.972800000000000000e+06
2.015022500000000000e+07,4.323999999999999773e+02,4.333000000000000114e+02,4.271000000000000227e+02,4.288000000000000114e+02,1.770100000000000000e+06
2.015022600000000000e+07,4.273999999999999773e+02,4.306000000000000227e+02,4.265000000000000000e+02,4.268999999999999773e+02,1.508700000000000000e+06
2.015022700000000000e+07,4.276999999999999886e+02,4.695000000000000000e+02,4.200000000000000000e+02,4.203999999999999773e+02,3.599300000000000000e+06
2.015030200000000000e+07,4.195000000000000000e+02,4.268000000000000114e+02,4.195000000000000000e+02,4.233000000000000114e+02,1.955300000000000000e+06
2.015030300000000000e+07,4.240000000000000000e+02,4.280000000000000000e+02,4.203000000000000114e+02,4.203000000000000114e+02,3.238000000000000000e+06
2.015030400000000000e+07,4.200000000000000000e+02,4.311000000000000227e+02,4.200000000000000000e+02,4.253999999999999773e+02,2.269800000000000000e+06
2.015030500000000000e+07,4.278000000000000114e+02,4.320000000000000000e+02,4.251000000000000227e+02,4.278000000000000114e+02,1.894600000000000000e+06
2.015030600000000000e+07,4.261000000000000227e+02,4.293000000000000114e+02,4.250000000000000000e+02,4.250000000000000000e+02,2.904300000000000000e+06
2.015030900000000000e+07,4.250000000000000000e+02,4.283000000000000114e+02,4.233999999999999773e+02,4.281000000000000227e+02,1.940000000000000000e+06
2.015031000000000000e+07,4.291999999999999886e+02,4.301999999999999886e+02,4.220000000000000000e+02,4.223999999999999773e+02,2.049500000000000000e+06
2.015031100000000000e+07,4.240000000000000000e+02,4.385190000000000055e+02,4.191999999999999886e+02,4.376000000000000227e+02,3.217900000000000000e+06
2.015031200000000000e+07,4.338999999999999773e+02,4.470000000000000000e+02,4.255000000000000000e+02,4.258000000000000114e+02,3.563500000000000000e+06
2.015031300000000000e+07,4.270000000000000000e+02,4.340000000000000000e+02,4.260000000000000000e+02,4.300000000000000000e+02,2.136900000000000000e+06
2.015031600000000000e+07,4.306000000000000227e+02,4.346999999999999886e+02,4.275000000000000000e+02,4.311999999999999886e+02,1.414600000000000000e+06
2.015031700000000000e+07,4.278999999999999773e+02,4.331999999999999886e+02,4.278999999999999773e+02,4.316999999999999886e+02,1.670500000000000000e+06
2.015031800000000000e+07,4.303000000000000114e+02,4.503000000000000114e+02,4.270000000000000000e+02,4.486999999999999886e+02,5.124700000000000000e+06
2.015031900000000000e+07,4.496000000000000227e+02,4.498999999999999773e+02,4.423999999999999773e+02,4.440000000000000000e+02,2.928600000000000000e+06
2.015032000000000000e+07,4.453000000000000114e+02,4.481000000000000227e+02,4.408000000000000114e+02,4.463999999999999773e+02,3.555900000000000000e+06
2.015032300000000000e+07,4.461999999999999886e+02,4.511999999999999886e+02,4.342939999999999827e+02,4.493000000000000114e+02,3.563300000000000000e+06
2.015032400000000000e+07,4.470000000000000000e+02,4.525000000000000000e+02,4.431999999999999886e+02,4.436999999999999886e+02,2.350900000000000000e+06
2.015032500000000000e+07,4.431999999999999886e+02,4.456999999999999886e+02,4.421000000000000227e+02,4.445000000000000000e+02,1.374800000000000000e+06
2.015032600000000000e+07,4.413999999999999773e+02,4.446999999999999886e+02,4.385000000000000000e+02,4.423999999999999773e+02,2.225300000000000000e+06
2.015032700000000000e+07,4.438999999999999773e+02,4.463999999999999773e+02,4.408999999999999773e+02,4.420000000000000000e+02,1.687000000000000000e+06
2.015033000000000000e+07,4.463999999999999773e+02,4.463999999999999773e+02,4.388999999999999773e+02,4.428000000000000114e+02,2.237600000000000000e+06
2.015033100000000000e+07,4.430000000000000000e+02,4.460000000000000000e+02,4.358000000000000114e+02,4.383999999999999773e+02,2.653900000000000000e+06
2.015040100000000000e+07,4.361999999999999886e+02,4.435000000000000000e+02,4.360000000000000000e+02,4.393000000000000114e+02,5.528400000000000000e+06
2.015040200000000000e+07,4.383000000000000114e+02,4.443999999999999773e+02,4.356999999999999886e+02,4.423999999999999773e+02,1.400800000000000000e+06
2.015040300000000000e+07,4.423999999999999773e+02,4.423999999999999773e+02,4.423999999999999773e+02,4.423999999999999773e+02,0.000000000000000000e+00
2.015040600000000000e+07,4.423999999999999773e+02,4.423999999999999773e+02,4.423999999999999773e+02,4.423999999999999773e+02,0.000000000000000000e+00
2.015040700000000000e+07,4.500000000000000000e+02,4.563999999999999773e+02,4.456000000000000227e+02,4.480000000000000000e+02,4.048700000000000000e+06
