1.995082800000000000e+07,3.813360000000000127e+02,3.813360000000000127e+02,3.813360000000000127e+02,3.813360000000000127e+02,0.000000000000000000e+00
1.995082900000000000e+07,3.804449999999999932e+02,3.804449999999999932e+02,3.804449999999999932e+02,3.804449999999999932e+02,0.000000000000000000e+00
1.995083000000000000e+07,3.866820000000000164e+02,3.866820000000000164e+02,3.866820000000000164e+02,3.866820000000000164e+02,0.000000000000000000e+00
1.995083100000000000e+07,3.742080000000000268e+02,3.742080000000000268e+02,3.742080000000000268e+02,3.742080000000000268e+02,0.000000000000000000e+00
1.995090100000000000e+07,3.724259999999999877e+02,3.724259999999999877e+02,3.724259999999999877e+02,3.724259999999999877e+02,0.000000000000000000e+00
1.995090400000000000e+07,3.750989999999999895e+02,3.750989999999999895e+02,3.750989999999999895e+02,3.750989999999999895e+02,0.000000000000000000e+00
1.995090500000000000e+07,3.768809999999999718e+02,3.768809999999999718e+02,3.768809999999999718e+02,3.768809999999999718e+02,0.000000000000000000e+00
1.995090600000000000e+07,3.759900000000000091e+02,3.759900000000000091e+02,3.759900000000000091e+02,3.759900000000000091e+02,0.000000000000000000e+00
1.995090700000000000e+07,3.768809999999999718e+02,3.768809999999999718e+02,3.768809999999999718e+02,3.768809999999999718e+02,0.000000000000000000e+00
1.995090800000000000e+07,3.742080000000000268e+02,3.742080000000000268e+02,3.742080000000000268e+02,3.742080000000000268e+02,0.000000000000000000e+00
1.995091100000000000e+07,3.697529999999999859e+02,3.697529999999999859e+02,3.697529999999999859e+02,3.697529999999999859e+02,0.000000000000000000e+00
1.995091200000000000e+07,3.661890000000000214e+02,3.661890000000000214e+02,3.661890000000000214e+02,3.661890000000000214e+02,0.000000000000000000e+00
1.995091300000000000e+07,3.652980000000000018e+02,3.652980000000000018e+02,3.652980000000000018e+02,3.652980000000000018e+02,0.000000000000000000e+00
1.995091400000000000e+07,3.563890000000000100e+02,3.563890000000000100e+02,3.563890000000000100e+02,3.563890000000000100e+02,0.000000000000000000e+00
1.995091500000000000e+07,3.581700000000000159e+02,3.581700000000000159e+02,3.581700000000000159e+02,3.581700000000000159e+02,0.000000000000000000e+00
1.995091800000000000e+07,3.554979999999999905e+02,3.554979999999999905e+02,3.554979999999999905e+02,3.554979999999999905e+02,0.000000000000000000e+00
1.995091900000000000e+07,3.608430000000000177e+02,3.608430000000000177e+02,3.608430000000000177e+02,3.608430000000000177e+02,0.000000000000000000e+00
1.995092000000000000e+07,3.670799999999999841e+02,3.670799999999999841e+02,3.670799999999999841e+02,3.670799999999999841e+02,0.000000000000000000e+00
1.995092100000000000e+07,3.750989999999999895e+02,3.750989999999999895e+02,3.750989999999999895e+02,3.750989999999999895e+02,0.000000000000000000e+00
1.995092200000000000e+07,3.697529999999999859e+02,3.697529999999999859e+02,3.697529999999999859e+02,3.697529999999999859e+02,0.000000000000000000e+00
1.995092500000000000e+07,3.688620000000000232e+02,3.688620000000000232e+02,3.688620000000000232e+02,3.688620000000000232e+02,0.000000000000000000e+00
1.995092600000000000e+07,3.742080000000000268e+02,3.742080000000000268e+02,3.742080000000000268e+02,3.742080000000000268e+02,0.000000000000000000e+00
1.995092700000000000e+07,3.688620000000000232e+02,3.688620000000000232e+02,3.688620000000000232e+02,3.688620000000000232e+02,0.000000000000000000e+00
1.995092800000000000e+07,3.635160000000000196e+02,3.635160000000000196e+02,3.635160000000000196e+02,3.635160000000000196e+02,0.000000000000000000e+00
1.995092900000000000e+07,3.599519999999999982e+02,3.599519999999999982e+02,3.599519999999999982e+02,3.599519999999999982e+02,0.000000000000000000e+00
1.995100200000000000e+07,3.599519999999999982e+02,3.599519999999999982e+02,3.599519999999999982e+02,3.599519999999999982e+02,0.000000000000000000e+00
1.995100300000000000e+07,3.581700000000000159e+02,3.581700000000000159e+02,3.581700000000000159e+02,3.581700000000000159e+02,0.000000000000000000e+00
1.995100400000000000e+07,3.563890000000000100e+02,3.563890000000000100e+02,3.563890000000000100e+02,3.563890000000000100e+02,0.000000000000000000e+00
1.995100500000000000e+07,3.537160000000000082e+02,3.537160000000000082e+02,3.537160000000000082e+02,3.537160000000000082e+02,0.000000000000000000e+00
1.995100600000000000e+07,3.492610000000000241e+02,3.492610000000000241e+02,3.492610000000000241e+02,3.492610000000000241e+02,0.000000000000000000e+00
1.995100900000000000e+07,3.421329999999999814e+02,3.421329999999999814e+02,3.421329999999999814e+02,3.421329999999999814e+02,0.000000000000000000e+00
1.995101000000000000e+07,3.296589999999999918e+02,3.296589999999999918e+02,3.296589999999999918e+02,3.296589999999999918e+02,0.000000000000000000e+00
1.995101100000000000e+07,3.323330000000000268e+02,3.323330000000000268e+02,3.323330000000000268e+02,3.323330000000000268e+02,0.000000000000000000e+00
1.995101200000000000e+07,3.474789999999999850e+02,3.474789999999999850e+02,3.474789999999999850e+02,3.474789999999999850e+02,0.000000000000000000e+00
1.995101300000000000e+07,3.532699999999999818e+02,3.532699999999999818e+02,3.532699999999999818e+02,3.532699999999999818e+02,0.000000000000000000e+00
1.995101600000000000e+07,3.563890000000000100e+02,3.563890000000000100e+02,3.563890000000000100e+02,3.563890000000000100e+02,0.000000000000000000e+00
1.995101700000000000e+07,3.608430000000000177e+02,3.608430000000000177e+02,3.608430000000000177e+02,3.608430000000000177e+02,0.000000000000000000e+00
1.995101800000000000e+07,3.590609999999999786e+02,3.590609999999999786e+02,3.590609999999999786e+02,3.590609999999999786e+02,0.000000000000000000e+00
1.995101900000000000e+07,3.563890000000000100e+02,3.563890000000000100e+02,3.563890000000000100e+02,3.563890000000000100e+02,0.000000000000000000e+00
1.995102000000000000e+07,3.492610000000000241e+02,3.492610000000000241e+02,3.492610000000000241e+02,3.492610000000000241e+02,0.000000000000000000e+00
1.995102300000000000e+07,3.483700000000000045e+02,3.483700000000000045e+02,3.483700000000000045e+02,3.483700000000000045e+02,0.000000000000000000e+00
1.995102400000000000e+07,3.528249999999999886e+02,3.528249999999999886e+02,3.528249999999999886e+02,3.528249999999999886e+02,0.000000000000000000e+00
1.995102500000000000e+07,3.617339999999999804e+02,3.617339999999999804e+02,3.617339999999999804e+02,3.617339999999999804e+02,0.000000000000000000e+00
1.995102600000000000e+07,3.608430000000000177e+02,3.608430000000000177e+02,3.608430000000000177e+02,3.608430000000000177e+02,0.000000000000000000e+00
1.995102700000000000e+07,3.528249999999999886e+02,3.528249999999999886e+02,3.528249999999999886e+02,3.528249999999999886e+02,0.000000000000000000e+00
1.995103000000000000e+07,3.554979999999999905e+02,3.554979999999999905e+02,3.554979999999999905e+02,3.554979999999999905e+02,0.000000000000000000e+00
1.995103100000000000e+07,3.608430000000000177e+02,3.608430000000000177e+02,3.608430000000000177e+02,3.608430000000000177e+02,0.000000000000000000e+00
1.995110100000000000e+07,3.688620000000000232e+02,3.688620000000000232e+02,3.688620000000000232e+02,3.688620000000000232e+02,0.000000000000000000e+00
1.995110200000000000e+07,3.635160000000000196e+02,3.635160000000000196e+02,3.635160000000000196e+02,3.635160000000000196e+02,0.000000000000000000e+00
1.995110300000000000e+07,3.652980000000000018e+02,3.652980000000000018e+02,3.652980000000000018e+02,3.652980000000000018e+02,0.000000000000000000e+00
1.995110600000000000e+07,3.661890000000000214e+02,3.661890000000000214e+02,3.661890000000000214e+02,3.661890000000000214e+02,0.000000000000000000e+00
1.995110700000000000e+07,3.617339999999999804e+02,3.617339999999999804e+02,3.617339999999999804e+02,3.617339999999999804e+02,0.000000000000000000e+00
1.995110800000000000e+07,3.635160000000000196e+02,3.635160000000000196e+02,3.635160000000000196e+02,3.635160000000000196e+02,0.000000000000000000e+00
1.995110900000000000e+07,3.644069999999999823e+02,3.644069999999999823e+02,3.644069999999999823e+02,3.644069999999999823e+02,0.000000000000000000e+00
1.995111000000000000e+07,3.608430000000000177e+02,3.608430000000000177e+02,3.608430000000000177e+02,3.608430000000000177e+02,0.000000000000000000e+00
1.995111300000000000e+07,3.599519999999999982e+02,3.599519999999999982e+02,3.599519999999999982e+02,3.599519999999999982e+02,0.000000000000000000e+00
1.995111400000000000e+07,3.635160000000000196e+02,3.635160000000000196e+02,3.635160000000000196e+02,3.635160000000000196e+02,0.000000000000000000e+00
1.995111500000000000e+07,3.554979999999999905e+02,3.554979999999999905e+02,3.554979999999999905e+02,3.554979999999999905e+02,0.000000000000000000e+00
1.995111600000000000e+07,3.430240000000000009e+02,3.430240000000000009e+02,3.430240000000000009e+02,3.430240000000000009e+02,0.000000000000000000e+00
1.995111700000000000e+07,3.314409999999999741e+02,3.314409999999999741e+02,3.314409999999999741e+02,3.314409999999999741e+02,0.000000000000000000e+00
1.995112000000000000e+07,2.984759999999999991e+02,2.984759999999999991e+02,2.984759999999999991e+02,2.984759999999999991e+02,0.000000000000000000e+00
1.995112100000000000e+07,2.993670000000000186e+02,2.993670000000000186e+02,2.993670000000000186e+02,2.993670000000000186e+02,0.000000000000000000e+00
1.995112200000000000e+07,2.966940000000000168e+02,2.966940000000000168e+02,2.966940000000000168e+02,2.966940000000000168e+02,0.000000000000000000e+00
1.995112300000000000e+07,2.966940000000000168e+02,2.966940000000000168e+02,2.966940000000000168e+02,2.966940000000000168e+02,0.000000000000000000e+00
1.995112400000000000e+07,3.038210000000000264e+02,3.038210000000000264e+02,3.038210000000000264e+02,3.038210000000000264e+02,0.000000000000000000e+00
1.995112700000000000e+07,3.056030000000000086e+02,3.056030000000000086e+02,3.056030000000000086e+02,3.056030000000000086e+02,0.000000000000000000e+00
1.995112800000000000e+07,3.038210000000000264e+02,3.038210000000000264e+02,3.038210000000000264e+02,3.038210000000000264e+02,0.000000000000000000e+00
1.995112900000000000e+07,3.002579999999999814e+02,3.002579999999999814e+02,3.002579999999999814e+02,3.002579999999999814e+02,0.000000000000000000e+00
1.995113000000000000e+07,2.984759999999999991e+02,2.984759999999999991e+02,2.984759999999999991e+02,2.984759999999999991e+02,0.000000000000000000e+00
1.995120100000000000e+07,2.958020000000000209e+02,2.958020000000000209e+02,2.958020000000000209e+02,2.958020000000000209e+02,0.000000000000000000e+00
1.995120400000000000e+07,2.949110000000000014e+02,2.949110000000000014e+02,2.949110000000000014e+02,2.949110000000000014e+02,0.000000000000000000e+00
1.995120500000000000e+07,2.949110000000000014e+02,2.949110000000000014e+02,2.949110000000000014e+02,2.949110000000000014e+02,0.000000000000000000e+00
1.995120600000000000e+07,2.949110000000000014e+02,2.949110000000000014e+02,2.949110000000000014e+02,2.949110000000000014e+02,0.000000000000000000e+00
1.995120700000000000e+07,2.940199999999999818e+02,2.940199999999999818e+02,2.940199999999999818e+02,2.940199999999999818e+02,0.000000000000000000e+00
1.995120800000000000e+07,2.922379999999999995e+02,2.922379999999999995e+02,2.922379999999999995e+02,2.922379999999999995e+02,0.000000000000000000e+00
1.995121100000000000e+07,2.922379999999999995e+02,2.922379999999999995e+02,2.922379999999999995e+02,2.922379999999999995e+02,0.000000000000000000e+00
1.995121200000000000e+07,3.002579999999999814e+02,3.002579999999999814e+02,3.002579999999999814e+02,3.002579999999999814e+02,0.000000000000000000e+00
1.995121300000000000e+07,3.171859999999999786e+02,3.171859999999999786e+02,3.171859999999999786e+02,3.171859999999999786e+02,0.000000000000000000e+00
1.995121400000000000e+07,3.091669999999999732e+02,3.091669999999999732e+02,3.091669999999999732e+02,3.091669999999999732e+02,0.000000000000000000e+00
1.995121500000000000e+07,3.145129999999999768e+02,3.145129999999999768e+02,3.145129999999999768e+02,3.145129999999999768e+02,0.000000000000000000e+00
1.995121800000000000e+07,3.136220000000000141e+02,3.136220000000000141e+02,3.136220000000000141e+02,3.136220000000000141e+02,0.000000000000000000e+00
1.995121900000000000e+07,3.109490000000000123e+02,3.109490000000000123e+02,3.109490000000000123e+02,3.109490000000000123e+02,0.000000000000000000e+00
1.995122000000000000e+07,3.100579999999999927e+02,3.100579999999999927e+02,3.100579999999999927e+02,3.100579999999999927e+02,0.000000000000000000e+00
1.995122100000000000e+07,3.073849999999999909e+02,3.073849999999999909e+02,3.073849999999999909e+02,3.073849999999999909e+02,0.000000000000000000e+00
1.995122200000000000e+07,3.136220000000000141e+02,3.136220000000000141e+02,3.136220000000000141e+02,3.136220000000000141e+02,0.000000000000000000e+00
1.995122500000000000e+07,3.136220000000000141e+02,3.136220000000000141e+02,3.136220000000000141e+02,3.136220000000000141e+02,0.000000000000000000e+00
1.995122600000000000e+07,3.136220000000000141e+02,3.136220000000000141e+02,3.136220000000000141e+02,3.136220000000000141e+02,0.000000000000000000e+00
1.995122700000000000e+07,3.180769999999999982e+02,3.180769999999999982e+02,3.180769999999999982e+02,3.180769999999999982e+02,0.000000000000000000e+00
1.995122800000000000e+07,3.162950000000000159e+02,3.162950000000000159e+02,3.162950000000000159e+02,3.162950000000000159e+02,0.000000000000000000e+00
1.995122900000000000e+07,3.154039999999999964e+02,3.154039999999999964e+02,3.154039999999999964e+02,3.154039999999999964e+02,0.000000000000000000e+00
1.996010100000000000e+07,3.154039999999999964e+02,3.154039999999999964e+02,3.154039999999999964e+02,3.154039999999999964e+02,0.000000000000000000e+00
1.996010200000000000e+07,3.207500000000000000e+02,3.207500000000000000e+02,3.207500000000000000e+02,3.207500000000000000e+02,0.000000000000000000e+00
1.996010300000000000e+07,3.376779999999999973e+02,3.376779999999999973e+02,3.376779999999999973e+02,3.376779999999999973e+02,0.000000000000000000e+00
1.996010400000000000e+07,3.456970000000000027e+02,3.456970000000000027e+02,3.456970000000000027e+02,3.456970000000000027e+02,0.000000000000000000e+00
1.996010500000000000e+07,3.519340000000000259e+02,3.519340000000000259e+02,3.519340000000000259e+02,3.519340000000000259e+02,0.000000000000000000e+00
1.996010800000000000e+07,3.492610000000000241e+02,3.492610000000000241e+02,3.492610000000000241e+02,3.492610000000000241e+02,0.000000000000000000e+00
1.996010900000000000e+07,3.385690000000000168e+02,3.385690000000000168e+02,3.385690000000000168e+02,3.385690000000000168e+02,0.000000000000000000e+00
1.996011000000000000e+07,3.367869999999999777e+02,3.367869999999999777e+02,3.367869999999999777e+02,3.367869999999999777e+02,0.000000000000000000e+00
1.996011100000000000e+07,3.260950000000000273e+02,3.260950000000000273e+02,3.260950000000000273e+02,3.260950000000000273e+02,0.000000000000000000e+00
1.996011200000000000e+07,3.198589999999999804e+02,3.198589999999999804e+02,3.198589999999999804e+02,3.198589999999999804e+02,0.000000000000000000e+00
1.996011500000000000e+07,3.225319999999999823e+02,3.225319999999999823e+02,3.225319999999999823e+02,3.225319999999999823e+02,0.000000000000000000e+00
1.996011600000000000e+07,3.305500000000000114e+02,3.305500000000000114e+02,3.305500000000000114e+02,3.305500000000000114e+02,0.000000000000000000e+00
1.996011700000000000e+07,3.323330000000000268e+02,3.323330000000000268e+02,3.323330000000000268e+02,3.323330000000000268e+02,0.000000000000000000e+00
1.996011800000000000e+07,3.260950000000000273e+02,3.260950000000000273e+02,3.260950000000000273e+02,3.260950000000000273e+02,0.000000000000000000e+00
1.996011900000000000e+07,3.252040000000000077e+02,3.252040000000000077e+02,3.252040000000000077e+02,3.252040000000000077e+02,0.000000000000000000e+00
1.996012200000000000e+07,3.287679999999999723e+02,3.287679999999999723e+02,3.287679999999999723e+02,3.287679999999999723e+02,0.000000000000000000e+00
1.996012300000000000e+07,3.376779999999999973e+02,3.376779999999999973e+02,3.376779999999999973e+02,3.376779999999999973e+02,0.000000000000000000e+00
1.996012400000000000e+07,3.376779999999999973e+02,3.376779999999999973e+02,3.376779999999999973e+02,3.376779999999999973e+02,0.000000000000000000e+00
1.996012500000000000e+07,3.314409999999999741e+02,3.314409999999999741e+02,3.314409999999999741e+02,3.314409999999999741e+02,0.000000000000000000e+00
1.996012600000000000e+07,3.305500000000000114e+02,3.305500000000000114e+02,3.305500000000000114e+02,3.305500000000000114e+02,0.000000000000000000e+00
1.996012900000000000e+07,3.367869999999999777e+02,3.367869999999999777e+02,3.367869999999999777e+02,3.367869999999999777e+02,0.000000000000000000e+00
1.996013000000000000e+07,3.376779999999999973e+02,3.376779999999999973e+02,3.376779999999999973e+02,3.376779999999999973e+02,0.000000000000000000e+00
1.996013100000000000e+07,3.385690000000000168e+02,3.385690000000000168e+02,3.385690000000000168e+02,3.385690000000000168e+02,0.000000000000000000e+00
1.996020100000000000e+07,3.314409999999999741e+02,3.314409999999999741e+02,3.314409999999999741e+02,3.314409999999999741e+02,0.000000000000000000e+00
1.996020200000000000e+07,3.305500000000000114e+02,3.305500000000000114e+02,3.305500000000000114e+02,3.305500000000000114e+02,0.000000000000000000e+00
1.996020500000000000e+07,3.296589999999999918e+02,3.296589999999999918e+02,3.296589999999999918e+02,3.296589999999999918e+02,0.000000000000000000e+00
1.996020600000000000e+07,3.296589999999999918e+02,3.296589999999999918e+02,3.296589999999999918e+02,3.296589999999999918e+02,0.000000000000000000e+00
1.996020700000000000e+07,3.252040000000000077e+02,3.252040000000000077e+02,3.252040000000000077e+02,3.252040000000000077e+02,0.000000000000000000e+00
1.996020800000000000e+07,3.171859999999999786e+02,3.171859999999999786e+02,3.171859999999999786e+02,3.171859999999999786e+02,0.000000000000000000e+00
1.996020900000000000e+07,3.198589999999999804e+02,3.198589999999999804e+02,3.198589999999999804e+02,3.198589999999999804e+02,0.000000000000000000e+00
1.996021200000000000e+07,3.207500000000000000e+02,3.207500000000000000e+02,3.207500000000000000e+02,3.207500000000000000e+02,0.000000000000000000e+00
1.996021300000000000e+07,3.332239999999999895e+02,3.332239999999999895e+02,3.332239999999999895e+02,3.332239999999999895e+02,0.000000000000000000e+00
1.996021400000000000e+07,3.269859999999999900e+02,3.269859999999999900e+02,3.269859999999999900e+02,3.269859999999999900e+02,0.000000000000000000e+00
1.996021500000000000e+07,3.287679999999999723e+02,3.287679999999999723e+02,3.287679999999999723e+02,3.287679999999999723e+02,0.000000000000000000e+00
1.996021600000000000e+07,3.260950000000000273e+02,3.260950000000000273e+02,3.260950000000000273e+02,3.260950000000000273e+02,0.000000000000000000e+00
1.996021900000000000e+07,3.252040000000000077e+02,3.252040000000000077e+02,3.252040000000000077e+02,3.252040000000000077e+02,0.000000000000000000e+00
1.996022000000000000e+07,3.198589999999999804e+02,3.198589999999999804e+02,3.198589999999999804e+02,3.198589999999999804e+02,0.000000000000000000e+00
1.996022100000000000e+07,3.243129999999999882e+02,3.243129999999999882e+02,3.243129999999999882e+02,3.243129999999999882e+02,0.000000000000000000e+00
1.996022200000000000e+07,3.260950000000000273e+02,3.260950000000000273e+02,3.260950000000000273e+02,3.260950000000000273e+02,0.000000000000000000e+00
1.996022300000000000e+07,3.260950000000000273e+02,3.260950000000000273e+02,3.260950000000000273e+02,3.260950000000000273e+02,0.000000000000000000e+00
1.996022600000000000e+07,3.216410000000000196e+02,3.216410000000000196e+02,3.216410000000000196e+02,3.216410000000000196e+02,0.000000000000000000e+00
1.996022700000000000e+07,3.238679999999999950e+02,3.238679999999999950e+02,3.238679999999999950e+02,3.238679999999999950e+02,0.000000000000000000e+00
1.996022800000000000e+07,3.252040000000000077e+02,3.252040000000000077e+02,3.252040000000000077e+02,3.252040000000000077e+02,0.000000000000000000e+00
1.996022900000000000e+07,3.252040000000000077e+02,3.252040000000000077e+02,3.252040000000000077e+02,3.252040000000000077e+02,0.000000000000000000e+00
1.996030100000000000e+07,3.314409999999999741e+02,3.314409999999999741e+02,3.314409999999999741e+02,3.314409999999999741e+02,0.000000000000000000e+00
1.996030400000000000e+07,3.314409999999999741e+02,3.314409999999999741e+02,3.314409999999999741e+02,3.314409999999999741e+02,0.000000000000000000e+00
1.996030500000000000e+07,3.296589999999999918e+02,3.296589999999999918e+02,3.296589999999999918e+02,3.296589999999999918e+02,0.000000000000000000e+00
1.996030600000000000e+07,3.296589999999999918e+02,3.296589999999999918e+02,3.296589999999999918e+02,3.296589999999999918e+02,0.000000000000000000e+00
1.996030700000000000e+07,3.296589999999999918e+02,3.296589999999999918e+02,3.296589999999999918e+02,3.296589999999999918e+02,0.000000000000000000e+00
1.996030800000000000e+07,3.260950000000000273e+02,3.260950000000000273e+02,3.260950000000000273e+02,3.260950000000000273e+02,0.000000000000000000e+00
1.996031100000000000e+07,3.189680000000000177e+02,3.189680000000000177e+02,3.189680000000000177e+02,3.189680000000000177e+02,0.000000000000000000e+00
1.996031200000000000e+07,3.145129999999999768e+02,3.145129999999999768e+02,3.145129999999999768e+02,3.145129999999999768e+02,0.000000000000000000e+00
1.996031300000000000e+07,3.162950000000000159e+02,3.162950000000000159e+02,3.162950000000000159e+02,3.162950000000000159e+02,0.000000000000000000e+00
1.996031400000000000e+07,3.154039999999999964e+02,3.154039999999999964e+02,3.154039999999999964e+02,3.154039999999999964e+02,0.000000000000000000e+00
1.996031500000000000e+07,3.176309999999999718e+02,3.176309999999999718e+02,3.176309999999999718e+02,3.176309999999999718e+02,0.000000000000000000e+00
1.996031800000000000e+07,3.207500000000000000e+02,3.207500000000000000e+02,3.207500000000000000e+02,3.207500000000000000e+02,0.000000000000000000e+00
1.996031900000000000e+07,3.341150000000000091e+02,3.341150000000000091e+02,3.341150000000000091e+02,3.341150000000000091e+02,0.000000000000000000e+00
1.996032000000000000e+07,3.385690000000000168e+02,3.385690000000000168e+02,3.385690000000000168e+02,3.385690000000000168e+02,0.000000000000000000e+00
1.996032100000000000e+07,3.492610000000000241e+02,3.492610000000000241e+02,3.492610000000000241e+02,3.492610000000000241e+02,0.000000000000000000e+00
1.996032200000000000e+07,3.537160000000000082e+02,3.537160000000000082e+02,3.537160000000000082e+02,3.537160000000000082e+02,0.000000000000000000e+00
1.996032500000000000e+07,3.430240000000000009e+02,3.430240000000000009e+02,3.430240000000000009e+02,3.430240000000000009e+02,0.000000000000000000e+00
1.996032600000000000e+07,3.403509999999999991e+02,3.403509999999999991e+02,3.403509999999999991e+02,3.403509999999999991e+02,0.000000000000000000e+00
1.996032700000000000e+07,3.412420000000000186e+02,3.412420000000000186e+02,3.412420000000000186e+02,3.412420000000000186e+02,0.000000000000000000e+00
1.996032800000000000e+07,3.430240000000000009e+02,3.430240000000000009e+02,3.430240000000000009e+02,3.430240000000000009e+02,0.000000000000000000e+00
1.996032900000000000e+07,3.439150000000000205e+02,3.439150000000000205e+02,3.439150000000000205e+02,3.439150000000000205e+02,0.000000000000000000e+00
1.996040100000000000e+07,3.448059999999999832e+02,3.448059999999999832e+02,3.448059999999999832e+02,3.448059999999999832e+02,0.000000000000000000e+00
1.996040200000000000e+07,3.439150000000000205e+02,3.439150000000000205e+02,3.439150000000000205e+02,3.439150000000000205e+02,0.000000000000000000e+00
1.996040300000000000e+07,3.430240000000000009e+02,3.430240000000000009e+02,3.430240000000000009e+02,3.430240000000000009e+02,0.000000000000000000e+00
1.996040400000000000e+07,3.590609999999999786e+02,3.590609999999999786e+02,3.590609999999999786e+02,3.590609999999999786e+02,0.000000000000000000e+00
1.996040500000000000e+07,3.590609999999999786e+02,3.590609999999999786e+02,3.590609999999999786e+02,3.590609999999999786e+02,0.000000000000000000e+00
1.996040800000000000e+07,3.590609999999999786e+02,3.590609999999999786e+02,3.590609999999999786e+02,3.590609999999999786e+02,0.000000000000000000e+00
1.996040900000000000e+07,3.528249999999999886e+02,3.528249999999999886e+02,3.528249999999999886e+02,3.528249999999999886e+02,0.000000000000000000e+00
1.996041000000000000e+07,3.590609999999999786e+02,3.590609999999999786e+02,3.590609999999999786e+02,3.590609999999999786e+02,0.000000000000000000e+00
1.996041100000000000e+07,3.617339999999999804e+02,3.617339999999999804e+02,3.617339999999999804e+02,3.617339999999999804e+02,0.000000000000000000e+00
1.996041200000000000e+07,3.599519999999999982e+02,3.599519999999999982e+02,3.599519999999999982e+02,3.599519999999999982e+02,0.000000000000000000e+00
1.996041500000000000e+07,3.563890000000000100e+02,3.563890000000000100e+02,3.563890000000000100e+02,3.563890000000000100e+02,0.000000000000000000e+00
1.996041600000000000e+07,3.608430000000000177e+02,3.608430000000000177e+02,3.608430000000000177e+02,3.608430000000000177e+02,0.000000000000000000e+00
1.996041700000000000e+07,3.501519999999999868e+02,3.501519999999999868e+02,3.501519999999999868e+02,3.501519999999999868e+02,0.000000000000000000e+00
1.996041800000000000e+07,3.537160000000000082e+02,3.537160000000000082e+02,3.537160000000000082e+02,3.537160000000000082e+02,0.000000000000000000e+00
1.996041900000000000e+07,3.572789999999999964e+02,3.572789999999999964e+02,3.572789999999999964e+02,3.572789999999999964e+02,0.000000000000000000e+00
1.996042200000000000e+07,3.608430000000000177e+02,3.608430000000000177e+02,3.608430000000000177e+02,3.608430000000000177e+02,0.000000000000000000e+00
1.996042300000000000e+07,3.590609999999999786e+02,3.590609999999999786e+02,3.590609999999999786e+02,3.590609999999999786e+02,0.000000000000000000e+00
1.996042400000000000e+07,3.563890000000000100e+02,3.563890000000000100e+02,3.563890000000000100e+02,3.563890000000000100e+02,0.000000000000000000e+00
1.996042500000000000e+07,3.554979999999999905e+02,3.554979999999999905e+02,3.554979999999999905e+02,3.554979999999999905e+02,0.000000000000000000e+00
1.996042600000000000e+07,3.572789999999999964e+02,3.572789999999999964e+02,3.572789999999999964e+02,3.572789999999999964e+02,0.000000000000000000e+00
1.996042900000000000e+07,3.563890000000000100e+02,3.563890000000000100e+02,3.563890000000000100e+02,3.563890000000000100e+02,0.000000000000000000e+00
1.996043000000000000e+07,3.528249999999999886e+02,3.528249999999999886e+02,3.528249999999999886e+02,3.528249999999999886e+02,0.000000000000000000e+00
1.996050100000000000e+07,3.492610000000000241e+02,3.492610000000000241e+02,3.492610000000000241e+02,3.492610000000000241e+02,0.000000000000000000e+00
1.996050200000000000e+07,3.403509999999999991e+02,3.403509999999999991e+02,3.403509999999999991e+02,3.403509999999999991e+02,0.000000000000000000e+00
1.996050300000000000e+07,3.376779999999999973e+02,3.376779999999999973e+02,3.376779999999999973e+02,3.376779999999999973e+02,0.000000000000000000e+00
1.996050600000000000e+07,3.376779999999999973e+02,3.376779999999999973e+02,3.376779999999999973e+02,3.376779999999999973e+02,0.000000000000000000e+00
1.996050700000000000e+07,3.385690000000000168e+02,3.385690000000000168e+02,3.385690000000000168e+02,3.385690000000000168e+02,0.000000000000000000e+00
1.996050800000000000e+07,3.376779999999999973e+02,3.376779999999999973e+02,3.376779999999999973e+02,3.376779999999999973e+02,0.000000000000000000e+00
1.996050900000000000e+07,3.376779999999999973e+02,3.376779999999999973e+02,3.376779999999999973e+02,3.376779999999999973e+02,0.000000000000000000e+00
1.996051000000000000e+07,3.385690000000000168e+02,3.385690000000000168e+02,3.385690000000000168e+02,3.385690000000000168e+02,0.000000000000000000e+00
1.996051300000000000e+07,3.403509999999999991e+02,3.403509999999999991e+02,3.403509999999999991e+02,3.403509999999999991e+02,0.000000000000000000e+00
1.996051400000000000e+07,3.456970000000000027e+02,3.456970000000000027e+02,3.456970000000000027e+02,3.456970000000000027e+02,0.000000000000000000e+00
1.996051500000000000e+07,3.412420000000000186e+02,3.412420000000000186e+02,3.412420000000000186e+02,3.412420000000000186e+02,0.000000000000000000e+00
1.996051600000000000e+07,3.296589999999999918e+02,3.296589999999999918e+02,3.296589999999999918e+02,3.296589999999999918e+02,0.000000000000000000e+00
1.996051700000000000e+07,3.305500000000000114e+02,3.305500000000000114e+02,3.305500000000000114e+02,3.305500000000000114e+02,0.000000000000000000e+00
1.996052000000000000e+07,3.243129999999999882e+02,3.243129999999999882e+02,3.243129999999999882e+02,3.243129999999999882e+02,0.000000000000000000e+00
1.996052100000000000e+07,3.252040000000000077e+02,3.252040000000000077e+02,3.252040000000000077e+02,3.252040000000000077e+02,0.000000000000000000e+00
1.996052200000000000e+07,3.243129999999999882e+02,3.243129999999999882e+02,3.243129999999999882e+02,3.243129999999999882e+02,0.000000000000000000e+00
1.996052300000000000e+07,3.180769999999999982e+02,3.180769999999999982e+02,3.180769999999999982e+02,3.180769999999999982e+02,0.000000000000000000e+00
