1.990100800000000000e+07,2.260949999999999989e+02,2.260949999999999989e+02,2.260949999999999989e+02,2.260949999999999989e+02,0.000000000000000000e+00
1.990100900000000000e+07,2.105310000000000059e+02,2.105310000000000059e+02,2.105310000000000059e+02,2.105310000000000059e+02,0.000000000000000000e+00
1.990101000000000000e+07,2.113499999999999943e+02,2.113499999999999943e+02,2.113499999999999943e+02,2.113499999999999943e+02,0.000000000000000000e+00
1.990101100000000000e+07,2.105310000000000059e+02,2.105310000000000059e+02,2.105310000000000059e+02,2.105310000000000059e+02,0.000000000000000000e+00
1.990101200000000000e+07,2.170840000000000032e+02,2.170840000000000032e+02,2.170840000000000032e+02,2.170840000000000032e+02,0.000000000000000000e+00
1.990101500000000000e+07,2.146270000000000095e+02,2.146270000000000095e+02,2.146270000000000095e+02,2.146270000000000095e+02,0.000000000000000000e+00
1.990101600000000000e+07,2.154459999999999980e+02,2.154459999999999980e+02,2.154459999999999980e+02,2.154459999999999980e+02,0.000000000000000000e+00
1.990101700000000000e+07,2.146270000000000095e+02,2.146270000000000095e+02,2.146270000000000095e+02,2.146270000000000095e+02,0.000000000000000000e+00
1.990101800000000000e+07,2.195420000000000016e+02,2.195420000000000016e+02,2.195420000000000016e+02,2.195420000000000016e+02,0.000000000000000000e+00
1.990101900000000000e+07,2.195420000000000016e+02,2.195420000000000016e+02,2.195420000000000016e+02,2.195420000000000016e+02,0.000000000000000000e+00
1.990102200000000000e+07,2.219989999999999952e+02,2.219989999999999952e+02,2.219989999999999952e+02,2.219989999999999952e+02,0.000000000000000000e+00
1.990102300000000000e+07,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,0.000000000000000000e+00
1.990102400000000000e+07,2.293720000000000141e+02,2.293720000000000141e+02,2.293720000000000141e+02,2.293720000000000141e+02,0.000000000000000000e+00
1.990102500000000000e+07,2.293720000000000141e+02,2.293720000000000141e+02,2.293720000000000141e+02,2.293720000000000141e+02,0.000000000000000000e+00
1.990102600000000000e+07,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,0.000000000000000000e+00
1.990102900000000000e+07,2.260949999999999989e+02,2.260949999999999989e+02,2.260949999999999989e+02,2.260949999999999989e+02,0.000000000000000000e+00
1.990103000000000000e+07,2.219989999999999952e+02,2.219989999999999952e+02,2.219989999999999952e+02,2.219989999999999952e+02,0.000000000000000000e+00
1.990103100000000000e+07,2.244569999999999936e+02,2.244569999999999936e+02,2.244569999999999936e+02,2.244569999999999936e+02,0.000000000000000000e+00
1.990110100000000000e+07,2.236380000000000052e+02,2.236380000000000052e+02,2.236380000000000052e+02,2.236380000000000052e+02,0.000000000000000000e+00
1.990110200000000000e+07,2.195420000000000016e+02,2.195420000000000016e+02,2.195420000000000016e+02,2.195420000000000016e+02,0.000000000000000000e+00
1.990110500000000000e+07,2.211800000000000068e+02,2.211800000000000068e+02,2.211800000000000068e+02,2.211800000000000068e+02,0.000000000000000000e+00
1.990110600000000000e+07,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,0.000000000000000000e+00
1.990110700000000000e+07,2.244569999999999936e+02,2.244569999999999936e+02,2.244569999999999936e+02,2.244569999999999936e+02,0.000000000000000000e+00
1.990110800000000000e+07,2.260949999999999989e+02,2.260949999999999989e+02,2.260949999999999989e+02,2.260949999999999989e+02,0.000000000000000000e+00
1.990110900000000000e+07,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,0.000000000000000000e+00
1.990111200000000000e+07,2.342870000000000061e+02,2.342870000000000061e+02,2.342870000000000061e+02,2.342870000000000061e+02,0.000000000000000000e+00
1.990111300000000000e+07,2.342870000000000061e+02,2.342870000000000061e+02,2.342870000000000061e+02,2.342870000000000061e+02,0.000000000000000000e+00
1.990111400000000000e+07,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,0.000000000000000000e+00
1.990111500000000000e+07,2.359250000000000114e+02,2.359250000000000114e+02,2.359250000000000114e+02,2.359250000000000114e+02,0.000000000000000000e+00
1.990111600000000000e+07,2.367450000000000045e+02,2.367450000000000045e+02,2.367450000000000045e+02,2.367450000000000045e+02,0.000000000000000000e+00
1.990111900000000000e+07,2.400209999999999866e+02,2.400209999999999866e+02,2.400209999999999866e+02,2.400209999999999866e+02,0.000000000000000000e+00
1.990112000000000000e+07,2.449360000000000070e+02,2.449360000000000070e+02,2.449360000000000070e+02,2.449360000000000070e+02,0.000000000000000000e+00
1.990112100000000000e+07,2.432980000000000018e+02,2.432980000000000018e+02,2.432980000000000018e+02,2.432980000000000018e+02,0.000000000000000000e+00
1.990112200000000000e+07,2.392019999999999982e+02,2.392019999999999982e+02,2.392019999999999982e+02,2.392019999999999982e+02,0.000000000000000000e+00
1.990112300000000000e+07,2.416599999999999966e+02,2.416599999999999966e+02,2.416599999999999966e+02,2.416599999999999966e+02,0.000000000000000000e+00
1.990112600000000000e+07,2.359250000000000114e+02,2.359250000000000114e+02,2.359250000000000114e+02,2.359250000000000114e+02,0.000000000000000000e+00
1.990112700000000000e+07,2.367450000000000045e+02,2.367450000000000045e+02,2.367450000000000045e+02,2.367450000000000045e+02,0.000000000000000000e+00
1.990112800000000000e+07,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,0.000000000000000000e+00
1.990112900000000000e+07,2.293720000000000141e+02,2.293720000000000141e+02,2.293720000000000141e+02,2.293720000000000141e+02,0.000000000000000000e+00
1.990113000000000000e+07,2.293720000000000141e+02,2.293720000000000141e+02,2.293720000000000141e+02,2.293720000000000141e+02,0.000000000000000000e+00
1.990120300000000000e+07,2.367450000000000045e+02,2.367450000000000045e+02,2.367450000000000045e+02,2.367450000000000045e+02,0.000000000000000000e+00
1.990120400000000000e+07,2.351059999999999945e+02,2.351059999999999945e+02,2.351059999999999945e+02,2.351059999999999945e+02,0.000000000000000000e+00
1.990120500000000000e+07,2.342870000000000061e+02,2.342870000000000061e+02,2.342870000000000061e+02,2.342870000000000061e+02,0.000000000000000000e+00
1.990120600000000000e+07,2.359250000000000114e+02,2.359250000000000114e+02,2.359250000000000114e+02,2.359250000000000114e+02,0.000000000000000000e+00
1.990120700000000000e+07,2.375639999999999930e+02,2.375639999999999930e+02,2.375639999999999930e+02,2.375639999999999930e+02,0.000000000000000000e+00
1.990121000000000000e+07,2.359250000000000114e+02,2.359250000000000114e+02,2.359250000000000114e+02,2.359250000000000114e+02,0.000000000000000000e+00
1.990121100000000000e+07,2.301910000000000025e+02,2.301910000000000025e+02,2.301910000000000025e+02,2.301910000000000025e+02,0.000000000000000000e+00
1.990121200000000000e+07,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,0.000000000000000000e+00
1.990121300000000000e+07,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,0.000000000000000000e+00
1.990121400000000000e+07,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,0.000000000000000000e+00
1.990121700000000000e+07,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,0.000000000000000000e+00
1.990121800000000000e+07,2.310099999999999909e+02,2.310099999999999909e+02,2.310099999999999909e+02,2.310099999999999909e+02,0.000000000000000000e+00
1.990121900000000000e+07,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,0.000000000000000000e+00
1.990122000000000000e+07,2.293720000000000141e+02,2.293720000000000141e+02,2.293720000000000141e+02,2.293720000000000141e+02,0.000000000000000000e+00
1.990122100000000000e+07,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,0.000000000000000000e+00
1.990122400000000000e+07,2.260949999999999989e+02,2.260949999999999989e+02,2.260949999999999989e+02,2.260949999999999989e+02,0.000000000000000000e+00
1.990122500000000000e+07,2.260949999999999989e+02,2.260949999999999989e+02,2.260949999999999989e+02,2.260949999999999989e+02,0.000000000000000000e+00
1.990122600000000000e+07,2.260949999999999989e+02,2.260949999999999989e+02,2.260949999999999989e+02,2.260949999999999989e+02,0.000000000000000000e+00
1.990122700000000000e+07,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,0.000000000000000000e+00
1.990122800000000000e+07,2.260949999999999989e+02,2.260949999999999989e+02,2.260949999999999989e+02,2.260949999999999989e+02,0.000000000000000000e+00
1.990123100000000000e+07,2.244569999999999936e+02,2.244569999999999936e+02,2.244569999999999936e+02,2.244569999999999936e+02,0.000000000000000000e+00
1.991010100000000000e+07,2.244569999999999936e+02,2.244569999999999936e+02,2.244569999999999936e+02,2.244569999999999936e+02,0.000000000000000000e+00
1.991010200000000000e+07,2.228180000000000121e+02,2.228180000000000121e+02,2.228180000000000121e+02,2.228180000000000121e+02,0.000000000000000000e+00
1.991010300000000000e+07,2.195420000000000016e+02,2.195420000000000016e+02,2.195420000000000016e+02,2.195420000000000016e+02,0.000000000000000000e+00
1.991010400000000000e+07,2.203609999999999900e+02,2.203609999999999900e+02,2.203609999999999900e+02,2.203609999999999900e+02,0.000000000000000000e+00
1.991010700000000000e+07,2.138069999999999879e+02,2.138069999999999879e+02,2.138069999999999879e+02,2.138069999999999879e+02,0.000000000000000000e+00
1.991010800000000000e+07,2.105310000000000059e+02,2.105310000000000059e+02,2.105310000000000059e+02,2.105310000000000059e+02,0.000000000000000000e+00
1.991010900000000000e+07,2.129879999999999995e+02,2.129879999999999995e+02,2.129879999999999995e+02,2.129879999999999995e+02,0.000000000000000000e+00
1.991011000000000000e+07,2.138069999999999879e+02,2.138069999999999879e+02,2.138069999999999879e+02,2.138069999999999879e+02,0.000000000000000000e+00
1.991011100000000000e+07,2.154459999999999980e+02,2.154459999999999980e+02,2.154459999999999980e+02,2.154459999999999980e+02,0.000000000000000000e+00
1.991011400000000000e+07,2.162649999999999864e+02,2.162649999999999864e+02,2.162649999999999864e+02,2.162649999999999864e+02,0.000000000000000000e+00
1.991011500000000000e+07,2.179029999999999916e+02,2.179029999999999916e+02,2.179029999999999916e+02,2.179029999999999916e+02,0.000000000000000000e+00
1.991011600000000000e+07,2.195420000000000016e+02,2.195420000000000016e+02,2.195420000000000016e+02,2.195420000000000016e+02,0.000000000000000000e+00
1.991011700000000000e+07,2.252760000000000105e+02,2.252760000000000105e+02,2.252760000000000105e+02,2.252760000000000105e+02,0.000000000000000000e+00
1.991011800000000000e+07,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,0.000000000000000000e+00
1.991012100000000000e+07,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,0.000000000000000000e+00
1.991012200000000000e+07,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,0.000000000000000000e+00
1.991012300000000000e+07,2.277340000000000089e+02,2.277340000000000089e+02,2.277340000000000089e+02,2.277340000000000089e+02,0.000000000000000000e+00
1.991012400000000000e+07,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,0.000000000000000000e+00
1.991012500000000000e+07,2.301910000000000025e+02,2.301910000000000025e+02,2.301910000000000025e+02,2.301910000000000025e+02,0.000000000000000000e+00
1.991012800000000000e+07,2.326490000000000009e+02,2.326490000000000009e+02,2.326490000000000009e+02,2.326490000000000009e+02,0.000000000000000000e+00
1.991012900000000000e+07,2.301910000000000025e+02,2.301910000000000025e+02,2.301910000000000025e+02,2.301910000000000025e+02,0.000000000000000000e+00
1.991013000000000000e+07,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,0.000000000000000000e+00
1.991013100000000000e+07,2.359250000000000114e+02,2.359250000000000114e+02,2.359250000000000114e+02,2.359250000000000114e+02,0.000000000000000000e+00
1.991020100000000000e+07,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,0.000000000000000000e+00
1.991020400000000000e+07,2.416599999999999966e+02,2.416599999999999966e+02,2.416599999999999966e+02,2.416599999999999966e+02,0.000000000000000000e+00
1.991020500000000000e+07,2.424790000000000134e+02,2.424790000000000134e+02,2.424790000000000134e+02,2.424790000000000134e+02,0.000000000000000000e+00
1.991020600000000000e+07,2.441169999999999902e+02,2.441169999999999902e+02,2.441169999999999902e+02,2.441169999999999902e+02,0.000000000000000000e+00
1.991020700000000000e+07,2.449360000000000070e+02,2.449360000000000070e+02,2.449360000000000070e+02,2.449360000000000070e+02,0.000000000000000000e+00
1.991020800000000000e+07,2.441169999999999902e+02,2.441169999999999902e+02,2.441169999999999902e+02,2.441169999999999902e+02,0.000000000000000000e+00
1.991021100000000000e+07,2.473940000000000055e+02,2.473940000000000055e+02,2.473940000000000055e+02,2.473940000000000055e+02,0.000000000000000000e+00
1.991021200000000000e+07,2.441169999999999902e+02,2.441169999999999902e+02,2.441169999999999902e+02,2.441169999999999902e+02,0.000000000000000000e+00
1.991021300000000000e+07,2.441169999999999902e+02,2.441169999999999902e+02,2.441169999999999902e+02,2.441169999999999902e+02,0.000000000000000000e+00
1.991021400000000000e+07,2.473940000000000055e+02,2.473940000000000055e+02,2.473940000000000055e+02,2.473940000000000055e+02,0.000000000000000000e+00
1.991021500000000000e+07,2.490320000000000107e+02,2.490320000000000107e+02,2.490320000000000107e+02,2.490320000000000107e+02,0.000000000000000000e+00
1.991021800000000000e+07,2.523089999999999975e+02,2.523089999999999975e+02,2.523089999999999975e+02,2.523089999999999975e+02,0.000000000000000000e+00
1.991021900000000000e+07,2.482129999999999939e+02,2.482129999999999939e+02,2.482129999999999939e+02,2.482129999999999939e+02,0.000000000000000000e+00
1.991022000000000000e+07,2.408400000000000034e+02,2.408400000000000034e+02,2.408400000000000034e+02,2.408400000000000034e+02,0.000000000000000000e+00
1.991022100000000000e+07,2.514900000000000091e+02,2.514900000000000091e+02,2.514900000000000091e+02,2.514900000000000091e+02,0.000000000000000000e+00
1.991022200000000000e+07,2.482129999999999939e+02,2.482129999999999939e+02,2.482129999999999939e+02,2.482129999999999939e+02,0.000000000000000000e+00
1.991022500000000000e+07,2.498520000000000039e+02,2.498520000000000039e+02,2.498520000000000039e+02,2.498520000000000039e+02,0.000000000000000000e+00
1.991022600000000000e+07,2.523089999999999975e+02,2.523089999999999975e+02,2.523089999999999975e+02,2.523089999999999975e+02,0.000000000000000000e+00
1.991022700000000000e+07,2.523089999999999975e+02,2.523089999999999975e+02,2.523089999999999975e+02,2.523089999999999975e+02,0.000000000000000000e+00
1.991022800000000000e+07,2.564049999999999727e+02,2.564049999999999727e+02,2.564049999999999727e+02,2.564049999999999727e+02,0.000000000000000000e+00
1.991030100000000000e+07,2.580430000000000064e+02,2.580430000000000064e+02,2.580430000000000064e+02,2.580430000000000064e+02,0.000000000000000000e+00
1.991030400000000000e+07,2.547669999999999959e+02,2.547669999999999959e+02,2.547669999999999959e+02,2.547669999999999959e+02,0.000000000000000000e+00
1.991030500000000000e+07,2.621390000000000100e+02,2.621390000000000100e+02,2.621390000000000100e+02,2.621390000000000100e+02,0.000000000000000000e+00
1.991030600000000000e+07,2.662350000000000136e+02,2.662350000000000136e+02,2.662350000000000136e+02,2.662350000000000136e+02,0.000000000000000000e+00
1.991030700000000000e+07,2.588629999999999995e+02,2.588629999999999995e+02,2.588629999999999995e+02,2.588629999999999995e+02,0.000000000000000000e+00
1.991030800000000000e+07,2.596820000000000164e+02,2.596820000000000164e+02,2.596820000000000164e+02,2.596820000000000164e+02,0.000000000000000000e+00
1.991031100000000000e+07,2.605009999999999764e+02,2.605009999999999764e+02,2.605009999999999764e+02,2.605009999999999764e+02,0.000000000000000000e+00
1.991031200000000000e+07,2.637780000000000200e+02,2.637780000000000200e+02,2.637780000000000200e+02,2.637780000000000200e+02,0.000000000000000000e+00
1.991031300000000000e+07,2.637780000000000200e+02,2.637780000000000200e+02,2.637780000000000200e+02,2.637780000000000200e+02,0.000000000000000000e+00
1.991031400000000000e+07,2.662350000000000136e+02,2.662350000000000136e+02,2.662350000000000136e+02,2.662350000000000136e+02,0.000000000000000000e+00
1.991031500000000000e+07,2.695120000000000005e+02,2.695120000000000005e+02,2.695120000000000005e+02,2.695120000000000005e+02,0.000000000000000000e+00
1.991031800000000000e+07,2.662350000000000136e+02,2.662350000000000136e+02,2.662350000000000136e+02,2.662350000000000136e+02,0.000000000000000000e+00
1.991031900000000000e+07,2.596820000000000164e+02,2.596820000000000164e+02,2.596820000000000164e+02,2.596820000000000164e+02,0.000000000000000000e+00
1.991032000000000000e+07,2.547669999999999959e+02,2.547669999999999959e+02,2.547669999999999959e+02,2.547669999999999959e+02,0.000000000000000000e+00
1.991032100000000000e+07,2.564049999999999727e+02,2.564049999999999727e+02,2.564049999999999727e+02,2.564049999999999727e+02,0.000000000000000000e+00
1.991032200000000000e+07,2.498520000000000039e+02,2.498520000000000039e+02,2.498520000000000039e+02,2.498520000000000039e+02,0.000000000000000000e+00
1.991032500000000000e+07,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,0.000000000000000000e+00
1.991032600000000000e+07,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,0.000000000000000000e+00
1.991032700000000000e+07,2.351059999999999945e+02,2.351059999999999945e+02,2.351059999999999945e+02,2.351059999999999945e+02,0.000000000000000000e+00
1.991032800000000000e+07,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,0.000000000000000000e+00
1.991032900000000000e+07,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,0.000000000000000000e+00
1.991040100000000000e+07,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,0.000000000000000000e+00
1.991040200000000000e+07,2.367450000000000045e+02,2.367450000000000045e+02,2.367450000000000045e+02,2.367450000000000045e+02,0.000000000000000000e+00
1.991040300000000000e+07,2.465749999999999886e+02,2.465749999999999886e+02,2.465749999999999886e+02,2.465749999999999886e+02,0.000000000000000000e+00
1.991040400000000000e+07,2.506709999999999923e+02,2.506709999999999923e+02,2.506709999999999923e+02,2.506709999999999923e+02,0.000000000000000000e+00
1.991040500000000000e+07,2.531279999999999859e+02,2.531279999999999859e+02,2.531279999999999859e+02,2.531279999999999859e+02,0.000000000000000000e+00
1.991040800000000000e+07,2.441169999999999902e+02,2.441169999999999902e+02,2.441169999999999902e+02,2.441169999999999902e+02,0.000000000000000000e+00
1.991040900000000000e+07,2.441169999999999902e+02,2.441169999999999902e+02,2.441169999999999902e+02,2.441169999999999902e+02,0.000000000000000000e+00
1.991041000000000000e+07,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,0.000000000000000000e+00
1.991041100000000000e+07,2.392019999999999982e+02,2.392019999999999982e+02,2.392019999999999982e+02,2.392019999999999982e+02,0.000000000000000000e+00
1.991041200000000000e+07,2.359250000000000114e+02,2.359250000000000114e+02,2.359250000000000114e+02,2.359250000000000114e+02,0.000000000000000000e+00
1.991041500000000000e+07,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,0.000000000000000000e+00
1.991041600000000000e+07,2.375639999999999930e+02,2.375639999999999930e+02,2.375639999999999930e+02,2.375639999999999930e+02,0.000000000000000000e+00
1.991041700000000000e+07,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,0.000000000000000000e+00
1.991041800000000000e+07,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,0.000000000000000000e+00
1.991041900000000000e+07,2.375639999999999930e+02,2.375639999999999930e+02,2.375639999999999930e+02,2.375639999999999930e+02,0.000000000000000000e+00
1.991042200000000000e+07,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,0.000000000000000000e+00
1.991042300000000000e+07,2.375639999999999930e+02,2.375639999999999930e+02,2.375639999999999930e+02,2.375639999999999930e+02,0.000000000000000000e+00
1.991042400000000000e+07,2.392019999999999982e+02,2.392019999999999982e+02,2.392019999999999982e+02,2.392019999999999982e+02,0.000000000000000000e+00
1.991042500000000000e+07,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,0.000000000000000000e+00
1.991042600000000000e+07,2.301910000000000025e+02,2.301910000000000025e+02,2.301910000000000025e+02,2.301910000000000025e+02,0.000000000000000000e+00
1.991042900000000000e+07,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,0.000000000000000000e+00
1.991043000000000000e+07,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,0.000000000000000000e+00
1.991050100000000000e+07,2.375639999999999930e+02,2.375639999999999930e+02,2.375639999999999930e+02,2.375639999999999930e+02,0.000000000000000000e+00
1.991050200000000000e+07,2.379730000000000132e+02,2.379730000000000132e+02,2.379730000000000132e+02,2.379730000000000132e+02,0.000000000000000000e+00
1.991050300000000000e+07,2.351059999999999945e+02,2.351059999999999945e+02,2.351059999999999945e+02,2.351059999999999945e+02,0.000000000000000000e+00
1.991050600000000000e+07,2.351059999999999945e+02,2.351059999999999945e+02,2.351059999999999945e+02,2.351059999999999945e+02,0.000000000000000000e+00
1.991050700000000000e+07,2.367450000000000045e+02,2.367450000000000045e+02,2.367450000000000045e+02,2.367450000000000045e+02,0.000000000000000000e+00
1.991050800000000000e+07,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,0.000000000000000000e+00
1.991050900000000000e+07,2.392019999999999982e+02,2.392019999999999982e+02,2.392019999999999982e+02,2.392019999999999982e+02,0.000000000000000000e+00
1.991051000000000000e+07,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,2.383830000000000098e+02,0.000000000000000000e+00
1.991051300000000000e+07,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,2.334679999999999893e+02,0.000000000000000000e+00
1.991051400000000000e+07,2.310099999999999909e+02,2.310099999999999909e+02,2.310099999999999909e+02,2.310099999999999909e+02,0.000000000000000000e+00
1.991051500000000000e+07,2.301910000000000025e+02,2.301910000000000025e+02,2.301910000000000025e+02,2.301910000000000025e+02,0.000000000000000000e+00
1.991051600000000000e+07,2.310099999999999909e+02,2.310099999999999909e+02,2.310099999999999909e+02,2.310099999999999909e+02,0.000000000000000000e+00
1.991051700000000000e+07,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,0.000000000000000000e+00
1.991052000000000000e+07,2.310099999999999909e+02,2.310099999999999909e+02,2.310099999999999909e+02,2.310099999999999909e+02,0.000000000000000000e+00
1.991052100000000000e+07,2.310099999999999909e+02,2.310099999999999909e+02,2.310099999999999909e+02,2.310099999999999909e+02,0.000000000000000000e+00
1.991052200000000000e+07,2.277340000000000089e+02,2.277340000000000089e+02,2.277340000000000089e+02,2.277340000000000089e+02,0.000000000000000000e+00
1.991052300000000000e+07,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,0.000000000000000000e+00
1.991052400000000000e+07,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,0.000000000000000000e+00
1.991052700000000000e+07,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,0.000000000000000000e+00
1.991052800000000000e+07,2.277340000000000089e+02,2.277340000000000089e+02,2.277340000000000089e+02,2.277340000000000089e+02,0.000000000000000000e+00
1.991052900000000000e+07,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,0.000000000000000000e+00
1.991053000000000000e+07,2.277340000000000089e+02,2.277340000000000089e+02,2.277340000000000089e+02,2.277340000000000089e+02,0.000000000000000000e+00
1.991053100000000000e+07,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,0.000000000000000000e+00
1.991060300000000000e+07,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,0.000000000000000000e+00
1.991060400000000000e+07,2.277340000000000089e+02,2.277340000000000089e+02,2.277340000000000089e+02,2.277340000000000089e+02,0.000000000000000000e+00
1.991060500000000000e+07,2.293720000000000141e+02,2.293720000000000141e+02,2.293720000000000141e+02,2.293720000000000141e+02,0.000000000000000000e+00
1.991060600000000000e+07,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,0.000000000000000000e+00
1.991060700000000000e+07,2.236380000000000052e+02,2.236380000000000052e+02,2.236380000000000052e+02,2.236380000000000052e+02,0.000000000000000000e+00
1.991061000000000000e+07,2.301910000000000025e+02,2.301910000000000025e+02,2.301910000000000025e+02,2.301910000000000025e+02,0.000000000000000000e+00
1.991061100000000000e+07,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,0.000000000000000000e+00
1.991061200000000000e+07,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,0.000000000000000000e+00
1.991061300000000000e+07,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,0.000000000000000000e+00
1.991061400000000000e+07,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,0.000000000000000000e+00
1.991061700000000000e+07,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,0.000000000000000000e+00
1.991061800000000000e+07,2.301910000000000025e+02,2.301910000000000025e+02,2.301910000000000025e+02,2.301910000000000025e+02,0.000000000000000000e+00
1.991061900000000000e+07,2.310099999999999909e+02,2.310099999999999909e+02,2.310099999999999909e+02,2.310099999999999909e+02,0.000000000000000000e+00
1.991062000000000000e+07,2.293720000000000141e+02,2.293720000000000141e+02,2.293720000000000141e+02,2.293720000000000141e+02,0.000000000000000000e+00
1.991062100000000000e+07,2.310099999999999909e+02,2.310099999999999909e+02,2.310099999999999909e+02,2.310099999999999909e+02,0.000000000000000000e+00
1.991062400000000000e+07,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,0.000000000000000000e+00
1.991062500000000000e+07,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,2.318290000000000077e+02,0.000000000000000000e+00
1.991062600000000000e+07,2.277340000000000089e+02,2.277340000000000089e+02,2.277340000000000089e+02,2.277340000000000089e+02,0.000000000000000000e+00
1.991062700000000000e+07,2.277340000000000089e+02,2.277340000000000089e+02,2.277340000000000089e+02,2.277340000000000089e+02,0.000000000000000000e+00
1.991062800000000000e+07,2.277340000000000089e+02,2.277340000000000089e+02,2.277340000000000089e+02,2.277340000000000089e+02,0.000000000000000000e+00
1.991070100000000000e+07,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,2.285529999999999973e+02,0.000000000000000000e+00
1.991070200000000000e+07,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,0.000000000000000000e+00
1.991070300000000000e+07,2.260949999999999989e+02,2.260949999999999989e+02,2.260949999999999989e+02,2.260949999999999989e+02,0.000000000000000000e+00
1.991070400000000000e+07,2.293720000000000141e+02,2.293720000000000141e+02,2.293720000000000141e+02,2.293720000000000141e+02,0.000000000000000000e+00
